"Dshore","theta","omega"
0.06125,-3.01216725591717,-0.413458372208178
0.0597560975609756,-3.01216725591717,-0.19069027092126
0.0583333333333333,-3.01216725591717,0.110127642096712
0.0569767441860465,-3.01216725591717,0.479239140379357
0.0556818181818182,-3.01216725591717,0.906887997460292
0.0544444444444444,-3.01216725591717,1.38331798687314
0.0532608695652174,-3.01216725591717,1.89877288215151
0.0521276595744681,-3.01216725591717,2.44349645682903
0.0510416666666667,-3.01216725591717,3.00773248443931
0.05,-3.01216725591717,3.58172473851597
Inf,-2.88412698989818,-2.50187419015282
2.45,-2.88412698989818,-2.16580409342439
1.225,-2.88412698989818,-1.83225275624045
0.816666666666667,-2.88412698989818,-1.50373893814548
0.6125,-2.88412698989818,-1.18278139868395
0.49,-2.88412698989818,-0.871898897400363
0.408333333333333,-2.88412698989818,-0.573610193839189
0.35,-2.88412698989818,-0.290434047544917
0.30625,-2.88412698989818,-0.0248892180620304
0.272222222222222,-2.88412698989818,0.220505535064988
0.245,-2.88412698989818,0.443231452291655
0.222727272727273,-2.88412698989818,0.640769774073487
0.204166666666667,-2.88412698989818,0.810601740866
0.188461538461538,-2.88412698989818,0.950208593124711
0.175,-2.88412698989818,1.05709504710448
0.163333333333333,-2.88412698989818,1.13041195291633
0.153125,-2.88412698989818,1.17200855582296
0.144117647058824,-2.88412698989818,1.18398428050978
0.136111111111111,-2.88412698989818,1.16843855166218
0.128947368421053,-2.88412698989818,1.12747079396556
0.1225,-2.88412698989818,1.06318043210533
0.116666666666667,-2.88412698989818,0.977666890766894
0.111363636363636,-2.88412698989818,0.873029594635648
0.106521739130435,-2.88412698989818,0.751367968396997
0.102083333333333,-2.88412698989818,0.614781436736344
0.098,-2.88412698989818,0.46536942433909
0.0942307692307692,-2.88412698989818,0.305231355890635
0.0907407407407407,-2.88412698989818,0.136466656076383
0.0875,-2.88412698989818,-0.0388252504182616
0.0844827586206897,-2.88412698989818,-0.2185449389079
0.0816666666666667,-2.88412698989818,-0.400592984707129
0.0790322580645161,-2.88412698989818,-0.582869963130546
0.0765625,-2.88412698989818,-0.76327644949275
0.0742424242424242,-2.88412698989818,-0.939579063459371
0.0720588235294118,-2.88412698989818,-1.10172867449835
0.07,-2.88412698989818,-1.22768746353682
0.0680555555555555,-2.88412698989818,-1.29440088205546
0.0662162162162162,-2.88412698989818,-1.27881438153498
0.0644736842105263,-2.88412698989818,-1.15801814678295
0.0628205128205128,-2.88412698989818,-0.920765647945531
0.06125,-2.88412698989818,-0.575848331189034
0.0597560975609756,-2.88412698989818,-0.134032678305366
0.0583333333333333,-2.88412698989818,0.393914828913567
0.0569767441860465,-2.88412698989818,0.997227708675856
0.0556818181818182,-2.88412698989818,1.66513947918959
0.0544444444444444,-2.88412698989818,2.38688365866287
0.0532608695652174,-2.88412698989818,3.15169376530378
0.0521276595744681,-2.88412698989818,3.94880331732042
0.0510416666666667,-2.88412698989818,4.76744583292086
0.05,-2.88412698989818,5.59685483031322
Inf,-2.75608672387919,-5.84858902752442
2.45,-2.75608672387919,-5.13715889528078
1.225,-2.75608672387919,-4.43165034268242
0.816666666666667,-2.75608672387919,-3.7379849493746
0.6125,-2.75608672387919,-3.06208429500259
0.49,-2.75608672387919,-2.40986995921166
0.408333333333333,-2.75608672387919,-1.7872635216471
0.35,-2.75608672387919,-1.20018656195416
0.30625,-2.75608672387919,-0.654560659778128
0.272222222222222,-2.75608672387919,-0.156307394764266
0.245,-2.75608672387919,0.288651653442151
0.222727272727273,-2.75608672387919,0.674394905195853
0.204166666666667,-2.75608672387919,0.995000780851569
0.188461538461538,-2.75608672387919,1.24454770076402
0.175,-2.75608672387919,1.41718173613662
0.163333333333333,-2.75608672387919,1.51179266682179
0.153125,-2.75608672387919,1.53504631127998
0.144117647058824,-2.75608672387919,1.49432943680997
0.136111111111111,-2.75608672387919,1.3970288107105
0.128947368421053,-2.75608672387919,1.25053120028035
0.1225,-2.75608672387919,1.06222337281826
0.116666666666667,-2.75608672387919,0.839492095623019
0.111363636363636,-2.75608672387919,0.58972413599337
0.106521739130435,-2.75608672387919,0.320306261228082
0.102083333333333,-2.75608672387919,0.0386252386259104
0.098,-2.75608672387919,-0.247932164514376
0.0942307692307692,-2.75608672387919,-0.53197918089402
0.0907407407407407,-2.75608672387919,-0.80612904321426
0.0875,-2.75608672387919,-1.06299498417633
0.0844827586206897,-2.75608672387919,-1.29519023648148
0.0816666666666667,-2.75608672387919,-1.49532803283093
0.0790322580645161,-2.75608672387919,-1.65602160592593
0.0765625,-2.75608672387919,-1.76988418846772
0.0742424242424242,-2.75608672387919,-1.82952183703397
0.0720588235294118,-2.75608672387919,-1.82712191149517
0.07,-2.75608672387919,-1.75422952698666
0.0680555555555555,-2.75608672387919,-1.60233533154075
0.0662162162162162,-2.75608672387919,-1.36292997318973
0.0644736842105263,-2.75608672387919,-1.02757916732473
0.0628205128205128,-2.75608672387919,-0.593897906612166
0.06125,-2.75608672387919,-0.0698940764124029
0.0597560975609756,-2.75608672387919,0.535400066325846
0.0583333333333333,-2.75608672387919,1.21295226465386
0.0569767441860465,-2.75608672387919,1.95373026162291
0.0556818181818182,-2.75608672387919,2.74870180028429
0.0544444444444444,-2.75608672387919,3.58883462368927
0.0532608695652174,-2.75608672387919,4.46509647488914
0.0521276595744681,-2.75608672387919,5.36845509693516
0.0510416666666667,-2.75608672387919,6.28987823287863
0.05,-2.75608672387919,7.22033362577081
Inf,-2.62804645786019,-9.32363375354873
2.45,-2.62804645786019,-8.26964606760305
1.225,-2.62804645786019,-7.22460103048645
0.816666666666667,-2.62804645786019,-6.19744129102806
0.6125,-2.62804645786019,-5.19710949805693
0.49,-2.62804645786019,-4.23254830040218
0.408333333333333,-2.62804645786019,-3.31270034689289
0.35,-2.62804645786019,-2.44650828635817
0.30625,-2.62804645786019,-1.6429147676271
0.272222222222222,-2.62804645786019,-0.910862439528778
0.245,-2.62804645786019,-0.259293950892297
0.222727272727273,-2.62804645786019,0.302848049453252
0.204166666666667,-2.62804645786019,0.766620912678775
0.188461538461538,-2.62804645786019,1.12308198995518
0.175,-2.62804645786019,1.36339773016363
0.163333333333333,-2.62804645786019,1.48638456384832
0.153125,-2.62804645786019,1.50339901563658
0.144117647058824,-2.62804645786019,1.42696025436538
0.136111111111111,-2.62804645786019,1.26958744887172
0.128947368421053,-2.62804645786019,1.04379976799257
0.1225,-2.62804645786019,0.762116380564907
0.116666666666667,-2.62804645786019,0.437056455425712
0.111363636363636,-2.62804645786019,0.0811391614119677
0.106521739130435,-2.62804645786019,-0.293116332639349
0.102083333333333,-2.62804645786019,-0.673190857891257
0.098,-2.62804645786019,-1.04656524550677
0.0942307692307692,-2.62804645786019,-1.40072032664892
0.0907407407407407,-2.62804645786019,-1.72313693248073
0.0875,-2.62804645786019,-2.0012958941652
0.0844827586206897,-2.62804645786019,-2.22267804286537
0.0816666666666667,-2.62804645786019,-2.37476420974425
0.0790322580645161,-2.62804645786019,-2.44503522596486
0.0765625,-2.62804645786019,-2.42097192269023
0.0742424242424242,-2.62804645786019,-2.29021360788705
0.0720588235294118,-2.62804645786019,-2.04964604623559
0.07,-2.62804645786019,-1.71033827169172
0.0680555555555555,-2.62804645786019,-1.28456216433335
0.0662162162162162,-2.62804645786019,-0.784589604238353
0.0644736842105263,-2.62804645786019,-0.222660139132938
0.0628205128205128,-2.62804645786019,0.391592174692153
0.06125,-2.62804645786019,1.05300961616287
0.0597560975609756,-2.62804645786019,1.75687567251466
0.0583333333333333,-2.62804645786019,2.49847383098296
0.0569767441860465,-2.62804645786019,3.27308757880319
0.0556818181818182,-2.62804645786019,4.0760004032108
0.0544444444444444,-2.62804645786019,4.90249579144123
0.0532608695652174,-2.62804645786019,5.74785723072992
0.0521276595744681,-2.62804645786019,6.60736820831228
0.0510416666666667,-2.62804645786019,7.47631221142378
0.05,-2.62804645786019,8.34997272729984
Inf,-2.5000061918412,-12.3179040526143
2.45,-2.5000061918412,-10.9901153108927
1.225,-2.5000061918412,-9.67361167470831
0.816666666666667,-2.5000061918412,-8.37967824959835
0.6125,-2.5000061918412,-7.11960014109998
0.49,-2.5000061918412,-5.90466245475043
0.408333333333333,-2.5000061918412,-4.74615029608689
0.35,-2.5000061918412,-3.65534877064656
0.30625,-2.5000061918412,-2.64354298396664
0.272222222222222,-2.5000061918412,-1.72201804158435
0.245,-2.5000061918412,-0.902059049036883
0.222727272727273,-2.5000061918412,-0.194951111861433
0.204166666666667,-2.5000061918412,0.38802066440479
0.188461538461538,-2.5000061918412,0.835571174224584
0.175,-2.5000061918412,1.13655736499936
0.163333333333333,-2.5000061918412,1.28979700157465
0.153125,-2.5000061918412,1.31043593863947
0.144117647058824,-2.5000061918412,1.21513387591344
0.136111111111111,-2.5000061918412,1.02055051311618
0.128947368421053,-2.5000061918412,0.743345549967292
0.1225,-2.5000061918412,0.400178686186404
0.116666666666667,-2.5000061918412,0.00770962149312743
0.111363636363636,-2.5000061918412,-0.417401944392919
0.106521739130435,-2.5000061918412,-0.858496311752123
0.102083333333333,-2.5000061918412,-1.29891378086487
0.098,-2.5000061918412,-1.72199465201153
0.0942307692307692,-2.5000061918412,-2.1110792254725
0.0907407407407407,-2.5000061918412,-2.44950780152817
0.0875,-2.5000061918412,-2.72062068045891
0.0844827586206897,-2.5000061918412,-2.90775816254511
0.0816666666666667,-2.5000061918412,-2.99426054806715
0.0790322580645161,-2.5000061918412,-2.96346813730543
0.0765625,-2.5000061918412,-2.79872123054031
0.0742424242424242,-2.5000061918412,-2.48367022924275
0.0720588235294118,-2.5000061918412,-2.0200586385348
0.07,-2.5000061918412,-1.43738322828258
0.0680555555555555,-2.5000061918412,-0.767494450442107
0.0662162162162162,-2.5000061918412,-0.0422427569694077
0.0644736842105263,-2.5000061918412,0.706657299644246
0.0628205128205128,-2.5000061918412,1.45844257850727
0.06125,-2.5000061918412,2.21116488808838
0.0597560975609756,-2.5000061918412,2.96473052531575
0.0583333333333333,-2.5000061918412,3.71904578711759
0.0569767441860465,-2.5000061918412,4.47401697042209
0.0556818181818182,-2.5000061918412,5.22955037215743
0.0544444444444444,-2.5000061918412,5.98555228925181
0.0532608695652174,-2.5000061918412,6.74192901863343
0.0521276595744681,-2.5000061918412,7.49858685723047
0.0510416666666667,-2.5000061918412,8.25543210197112
0.05,-2.5000061918412,9.01237104978358
Inf,-2.37196592582221,-14.3307425768238
2.45,-2.37196592582221,-12.8253113264083
1.225,-2.37196592582221,-11.3326097607934
0.816666666666667,-2.37196592582221,-9.86536756477989
0.6125,-2.37196592582221,-8.43631442316823
0.49,-2.37196592582221,-7.05818002075911
0.408333333333333,-2.37196592582221,-5.74369404235317
0.35,-2.37196592582221,-4.50558617275104
0.30625,-2.37196592582221,-3.35658609675336
0.272222222222222,-2.37196592582221,-2.30942349916076
0.245,-2.37196592582221,-1.37682806477388
0.222727272727273,-2.37196592582221,-0.571529478393356
0.204166666666667,-2.37196592582221,0.0937425751801808
0.188461538461538,-2.37196592582221,0.606258411146092
0.175,-2.37196592582221,0.953450360886574
0.163333333333333,-2.37196592582221,1.13411140510161
0.153125,-2.37196592582221,1.16565726341616
0.144117647058824,-2.37196592582221,1.06723024693332
0.136111111111111,-2.37196592582221,0.85797266675618
0.128947368421053,-2.37196592582221,0.557026833987819
0.1225,-2.37196592582221,0.183535059731323
0.116666666666667,-2.37196592582221,-0.243360344910221
0.111363636363636,-2.37196592582221,-0.704517068833726
0.106521739130435,-2.37196592582221,-1.18079280093611
0.102083333333333,-2.37196592582221,-1.65304523011428
0.098,-2.37196592582221,-2.10213204526515
0.0942307692307692,-2.37196592582221,-2.50891093528565
0.0907407407407407,-2.37196592582221,-2.85423958907268
0.0875,-2.37196592582221,-3.11897569552315
0.0844827586206897,-2.37196592582221,-3.28397694353398
0.0816666666666667,-2.37196592582221,-3.33010102200209
0.0790322580645161,-2.37196592582221,-3.23820561982438
0.0765625,-2.37196592582221,-2.98914842589778
0.0742424242424242,-2.37196592582221,-2.56418978086098
0.0720588235294118,-2.37196592582221,-1.96808306543482
0.07,-2.37196592582221,-1.24161796310031
0.0680555555555555,-2.37196592582221,-0.428640302306448
0.0662162162162162,-2.37196592582221,0.427004088497749
0.0644736842105263,-2.37196592582221,1.28166917216752
0.0628205128205128,-2.37196592582221,2.10780902505598
0.06125,-2.37196592582221,2.90553834218632
0.0597560975609756,-2.37196592582221,3.67769817713434
0.0583333333333333,-2.37196592582221,4.42712958347587
0.0569767441860465,-2.37196592582221,5.15667361478671
0.0556818181818182,-2.37196592582221,5.86917132464267
0.0544444444444444,-2.37196592582221,6.56746376661957
0.0532608695652174,-2.37196592582221,7.25439199429322
0.0521276595744681,-2.37196592582221,7.93279706123943
0.0510416666666667,-2.37196592582221,8.60552002103401
0.05,-2.37196592582221,9.27540192725279
Inf,-2.24392565980322,-15.4884554897465
2.45,-2.24392565980322,-13.8853442443215
1.225,-2.24392565980322,-12.2956729964324
0.816666666666667,-2.24392565980322,-10.7328817436154
0.6125,-2.24392565980322,-9.21041048340653
0.49,-2.24392565980322,-7.74169921334171
0.408333333333333,-2.24392565980322,-6.34018793095703
0.35,-2.24392565980322,-5.01931663378848
0.30625,-2.24392565980322,-3.79252531937212
0.272222222222222,-2.24392565980322,-2.67325398524395
0.245,-2.24392565980322,-1.67494262894
0.222727272727273,-2.24392565980322,-0.811031247996302
0.204166666666667,-2.24392565980322,-0.0949598399488747
0.188461538461538,-2.24392565980322,0.459831597666254
0.175,-2.24392565980322,0.84007425028196
0.163333333333333,-2.24392565980322,1.04450273190759
0.153125,-2.24392565980322,1.09152805975197
0.144117647058824,-2.24392565980322,1.00138553209346
0.136111111111111,-2.24392565980322,0.794310447210441
0.128947368421053,-2.24392565980322,0.490538103381287
0.1225,-2.24392565980322,0.110303798884368
0.116666666666667,-2.24392565980322,-0.326157168001945
0.111363636363636,-2.24392565980322,-0.798609498999277
0.106521739130435,-2.24392565980322,-1.28681789582926
0.102083333333333,-2.24392565980322,-1.77054706021351
0.098,-2.24392565980322,-2.22956169387366
0.0942307692307692,-2.24392565980322,-2.64362649853134
0.0907407407407407,-2.24392565980322,-2.99250617590818
0.0875,-2.24392565980322,-3.2559654277258
0.0844827586206897,-2.24392565980322,-3.41376895570583
0.0816666666666667,-2.24392565980322,-3.4456814615699
0.0790322580645161,-2.24392565980322,-3.33146764703963
0.0765625,-2.24392565980322,-3.05089221383665
0.0742424242424242,-2.24392565980322,-2.58416049471056
0.0720588235294118,-2.24392565980322,-1.93718679452583
0.07,-2.24392565980322,-1.15532077004454
0.0680555555555555,-2.24392565980322,-0.28725648750011
0.0662162162162162,-2.24392565980322,0.618311986874021
0.0644736842105263,-2.24392565980322,1.51291621343169
0.0628205128205128,-2.24392565980322,2.36626979341616
0.06125,-2.24392565980322,3.17932377864839
0.0597560975609756,-2.24392565980322,3.95610812860359
0.0583333333333333,-2.24392565980322,4.700652802757
0.0569767441860465,-2.24392565980322,5.41698776058385
0.0556818181818182,-2.24392565980322,6.10914296155935
0.0544444444444444,-2.24392565980322,6.78114836515872
0.0532608695652174,-2.24392565980322,7.4370339308572
0.0521276595744681,-2.24392565980322,8.08082961813
0.0510416666666667,-2.24392565980322,8.71656538645236
0.05,-2.24392565980322,9.34827119529949
Inf,-2.11588539378423,-16.0916887513073
2.45,-2.11588539378423,-14.4425406686774
1.225,-2.11588539378423,-12.8070787070372
0.816666666666667,-2.11588539378423,-11.1989889873764
0.6125,-2.11588539378423,-9.63195763068472
0.49,-2.11588539378423,-8.11967075795189
0.408333333333333,-2.11588539378423,-6.67581449016758
0.35,-2.11588539378423,-5.31407494832152
0.30625,-2.11588539378423,-4.0481382534034
0.272222222222222,-2.11588539378423,-2.89169052640294
0.245,-2.11588539378423,-1.85841788830984
0.222727272727273,-2.11588539378423,-0.962006460113809
0.204166666666667,-2.11588539378423,-0.216142362804546
0.188461538461538,-2.11588539378423,0.365488282628235
0.175,-2.11588539378423,0.769372965940672
0.163333333333333,-2.11588539378423,0.99417284230214
0.153125,-2.11588539378423,1.05850452773724
0.144117647058824,-2.11588539378423,0.98283479193449
0.136111111111111,-2.11588539378423,0.787630404582435
0.128947368421053,-2.11588539378423,0.493358135369597
0.1225,-2.11588539378423,0.120484753984504
0.116666666666667,-2.11588539378423,-0.310522969884316
0.111363636363636,-2.11588539378423,-0.779198266548331
0.106521739130435,-2.11588539378423,-1.26507436631902
0.102083333333333,-2.11588539378423,-1.74768449950784
0.098,-2.11588539378423,-2.20656189642628
0.0942307692307692,-2.11588539378423,-2.6212397873858
0.0907407407407407,-2.11588539378423,-2.97125140269788
0.0875,-2.11588539378423,-3.23612997267398
0.0844827586206897,-2.11588539378423,-3.39540872762557
0.0816666666666667,-2.11588539378423,-3.42862089786414
0.0790322580645161,-2.11588539378423,-3.31529971370114
0.0765625,-2.11588539378423,-3.03497840544806
0.0742424242424242,-2.11588539378423,-2.56763252281533
0.0720588235294118,-2.11588539378423,-1.91904509699432
0.07,-2.11588539378423,-1.13458561596831
0.0680555555555555,-2.11588539378423,-0.262980792004404
0.0662162162162162,-2.11588539378423,0.647042662630272
0.0644736842105263,-2.11588539378423,1.54698347659227
0.0628205128205128,-2.11588539378423,2.40650745778972
0.06125,-2.11588539378423,3.22649216003511
0.0597560975609756,-2.11588539378423,4.01089151122363
0.0583333333333333,-2.11588539378423,4.7636594392505
0.0569767441860465,-2.11588539378423,5.48874987201093
0.0556818181818182,-2.11588539378423,6.19011673740011
0.0544444444444444,-2.11588539378423,6.87171396331326
0.0532608695652174,-2.11588539378423,7.53749547764558
0.0521276595744681,-2.11588539378423,8.19141520829229
0.0510416666666667,-2.11588539378423,8.83742708314858
0.05,-2.11588539378423,9.47948503010966
Inf,-1.98784512776523,-16.4367816686693
2.45,-1.98784512776523,-14.7653265963821
1.225,-1.98784512776523,-13.1076057736258
0.816666666666667,-1.98784512776523,-11.477353449931
0.6125,-1.98784512776523,-9.88830387482875
0.49,-1.98784512776523,-8.35419129784975
0.408333333333333,-1.98784512776523,-6.88874996852485
0.35,-1.98784512776523,-5.50571413638486
0.30625,-1.98784512776523,-4.21881805096061
0.272222222222222,-1.98784512776523,-3.04179596178291
0.245,-1.98784512776523,-1.98838211838259
0.222727272727273,-1.98784512776523,-1.07231077029046
0.204166666666667,-1.98784512776523,-0.307316167037345
0.188461538461538,-1.98784512776523,0.292867441845938
0.175,-1.98784512776523,0.714679105384255
0.163333333333333,-1.98784512776523,0.956709647098171
0.153125,-1.98784512776523,1.03746946707282
0.144117647058824,-1.98784512776523,0.977315792075619
0.136111111111111,-1.98784512776523,0.796605848874001
0.128947368421053,-1.98784512776523,0.515696864235391
0.1225,-1.98784512776523,0.15494606492721
0.116666666666667,-1.98784512776523,-0.265289322283118
0.111363636363636,-1.98784512776523,-0.72465207062817
0.106521739130435,-1.98784512776523,-1.20278495334052
0.102083333333333,-1.98784512776523,-1.67933074365274
0.098,-1.98784512776523,-2.13393221479741
0.0942307692307692,-1.98784512776523,-2.5462321400071
0.0907407407407407,-1.98784512776523,-2.8958732925144
0.0875,-1.98784512776523,-3.16249844555187
0.0844827586206897,-1.98784512776523,-3.32575037235209
0.0816666666666667,-1.98784512776523,-3.36527184614764
0.0790322580645161,-1.98784512776523,-3.26070564017109
0.0765625,-1.98784512776523,-2.99169452765502
0.0742424242424242,-1.98784512776523,-2.53830701822373
0.0720588235294118,-1.98784512776523,-1.90545155407214
0.07,-1.98784512776523,-1.13613889738126
0.0680555555555555,-1.98784512776523,-0.276611168839398
0.0662162162162162,-1.98784512776523,0.626889510865156
0.0644736842105263,-1.98784512776523,1.5283321200642
0.0628205128205128,-1.98784512776523,2.39869697897853
0.06125,-1.98784512776523,3.23819055217375
0.0597560975609756,-1.98784512776523,4.04989996822177
0.0583333333333333,-1.98784512776523,4.8369123556945
0.0569767441860465,-1.98784512776523,5.60231484316385
0.0556818181818182,-1.98784512776523,6.34919455920173
0.0544444444444444,-1.98784512776523,7.08063863238007
0.0532608695652174,-1.98784512776523,7.79973419127075
0.0521276595744681,-1.98784512776523,8.5095683644457
0.0510416666666667,-1.98784512776523,9.21322828047684
0.05,-1.98784512776523,9.91380106793605
Inf,-1.85980486174624,-16.6879600796343
2.45,-1.85980486174624,-15.002465321064
1.225,-1.85980486174624,-13.3307020892516
0.816666666666667,-1.85980486174624,-11.6864019109548
0.6125,-1.85980486174624,-10.0832963129314
0.49,-1.85980486174624,-8.53511682193933
0.408333333333333,-1.85980486174624,-7.05559496473631
0.35,-1.85980486174624,-5.65846226808017
0.30625,-1.85980486174624,-4.35745025872875
0.272222222222222,-1.85980486174624,-3.16629046343984
0.245,-1.85980486174624,-2.09871440897127
0.222727272727273,-1.85980486174624,-1.16845362208086
0.204166666666667,-1.85980486174624,-0.389239629526406
0.188461538461538,-1.85980486174624,0.225196041934261
0.175,-1.85980486174624,0.661294319876895
0.163333333333333,-1.85980486174624,0.917588709129241
0.153125,-1.85980486174624,1.01243525307251
0.144117647058824,-1.85980486174624,0.966027824973134
0.136111111111111,-1.85980486174624,0.798560298097552
0.128947368421053,-1.85980486174624,0.530226545712201
0.1225,-1.85980486174624,0.181220441083506
0.116666666666667,-1.85980486174624,-0.228264142522093
0.111363636363636,-1.85980486174624,-0.678033331838165
0.106521739130435,-1.85980486174624,-1.14789325359828
0.102083333333333,-1.85980486174624,-1.61765003453599
0.098,-1.85980486174624,-2.06710980138488
0.0942307692307692,-1.85980486174624,-2.4760786808785
0.0907407407407407,-1.85980486174624,-2.82436279975043
0.0875,-1.85980486174624,-3.09176828473422
0.0844827586206897,-1.85980486174624,-3.25810126256345
0.0816666666666667,-1.85980486174624,-3.30316785997169
0.0790322580645161,-1.85980486174624,-3.20677420369249
0.0765625,-1.85980486174624,-2.94872642045943
0.0742424242424242,-1.85980486174624,-2.50923153371393
0.0720588235294118,-1.85980486174624,-1.89188720811274
0.07,-1.85980486174624,-1.13617034001874
0.0680555555555555,-1.85980486174624,-0.284600649975868
0.0662162162162162,-1.85980486174624,0.620302141471942
0.0644736842105263,-1.85980486174624,1.53620753231051
0.0628205128205128,-1.85980486174624,2.43603313063042
0.06125,-1.85980486174624,3.31889338835827
0.0597560975609756,-1.85980486174624,4.18648483955328
0.0583333333333333,-1.85980486174624,5.04050401827465
0.0569767441860465,-1.85980486174624,5.88264745858159
0.0556818181818182,-1.85980486174624,6.7146116945333
0.0544444444444444,-1.85980486174624,7.53809326018898
0.0532608695652174,-1.85980486174624,8.35478868960784
0.0521276595744681,-1.85980486174624,9.16639451684909
0.0510416666666667,-1.85980486174624,9.97460727597193
0.05,-1.85980486174624,10.7811235010356
Inf,-1.73176459572725,-16.8559729249022
2.45,-1.73176459572725,-15.1637073582705
1.225,-1.73176459572725,-13.4851285860151
0.816666666666667,-1.73176459572725,-11.8339234025124
0.6125,-1.73176459572725,-10.2237786021386
0.49,-1.73176459572725,-8.66838097926999
0.408333333333333,-1.73176459572725,-7.18141732828293
0.35,-1.73176459572725,-5.7765744435537
0.30625,-1.73176459572725,-4.46753911945861
0.272222222222222,-1.73176459572725,-3.26799815037398
0.245,-1.73176459572725,-2.19163833067611
0.222727272727273,-1.73176459572725,-1.25214645474131
0.204166666666667,-1.73176459572725,-0.463209316945869
0.188461538461538,-1.73176459572725,0.16148628833389
0.175,-1.73176459572725,0.608424771998195
0.163333333333333,-1.73176459572725,0.876095537745037
0.153125,-1.73176459572725,0.982666956593324
