"Dshore","theta","omega"
0.144117647058824,-1.72858161018467,3.16760769575655
0.136111111111111,-1.72858161018467,2.66621046772611
0.128947368421053,-1.72858161018467,2.01519364819638
0.1225,-1.72858161018467,1.2553764402201
0.116666666666667,-1.72858161018467,0.416922079512797
0.111363636363636,-1.72858161018467,-0.470006198210019
0.106521739130435,-1.72858161018467,-1.37524515723284
0.102083333333333,-1.72858161018467,-2.26863156184014
0.098,-1.72858161018467,-3.1200021763164
0.0942307692307692,-1.72858161018467,-3.89919376494613
0.0907407407407407,-1.72858161018467,-4.57604309201379
0.0875,-1.72858161018467,-5.12038692180388
0.0844827586206897,-1.72858161018467,-5.50206201860088
0.0816666666666667,-1.72858161018467,-5.69090514668928
0.0790322580645161,-1.72858161018467,-5.65675307035356
0.0765625,-1.72858161018467,-5.36944255387821
0.0742424242424242,-1.72858161018467,-4.79881036154771
0.0720588235294118,-1.72858161018467,-3.91469325764656
0.07,-1.72858161018467,-2.68692800645922
0.0680555555555555,-1.72858161018467,-1.0853513722702
0.0662162162162162,-1.72858161018467,0.918470352261155
0.0644736842105263,-1.72858161018467,3.3207473209345
0.0628205128205128,-1.72858161018467,6.08917684116701
0.06125,-1.72858161018467,9.19047231736241
0.0597560975609756,-1.72858161018467,12.5913471539244
0.0583333333333333,-1.72858161018467,16.2585147552567
0.0569767441860465,-1.72858161018467,20.158688525763
0.0556818181818182,-1.72858161018467,24.258581869847
0.0544444444444444,-1.72858161018467,28.5249081919125
0.0532608695652174,-1.72858161018467,32.9243808963631
0.0521276595744681,-1.72858161018467,37.4237133876026
0.0510416666666667,-1.72858161018467,41.9896190700347
0.05,-1.72858161018467,46.5888113480631
Inf,-1.60067360134199,-69.6178408978127
2.45,-1.60067360134199,-62.1558375696358
1.225,-1.60067360134199,-54.7641497461944
0.816666666666667,-1.60067360134199,-47.5130929322239
0.6125,-1.60067360134199,-40.4729826324599
0.49,-1.60067360134199,-33.7141343516378
0.408333333333333,-1.60067360134199,-27.306863594493
0.35,-1.60067360134199,-21.3214858657611
0.30625,-1.60067360134199,-15.8283166701775
0.272222222222222,-1.60067360134199,-10.8976715124776
0.245,-1.60067360134199,-6.59986589739704
0.222727272727273,-1.60067360134199,-3.00521532967119
0.204166666666667,-1.60067360134199,-0.184035314035549
0.188461538461538,-1.60067360134199,1.8079563154789
0.175,-1.60067360134199,3.03555632610739
0.163333333333333,-1.60067360134199,3.62294690685293
0.153125,-1.60067360134199,3.69472678116728
0.144117647058824,-1.60067360134199,3.37549467250219
0.136111111111111,-1.60067360134199,2.78984515622818
0.128947368421053,-1.60067360134199,2.04398752969831
0.1225,-1.60067360134199,1.1835330636736
0.116666666666667,-1.60067360134199,0.24162601600896
0.111363636363636,-1.60067360134199,-0.74858935544072
0.106521739130435,-1.60067360134199,-1.75396879282054
0.102083333333333,-1.60067360134199,-2.74136803827561
0.098,-1.60067360134199,-3.67764283395101
0.0942307692307692,-1.60067360134199,-4.52964892199187
0.0907407407407407,-1.60067360134199,-5.26424204454326
0.0875,-1.60067360134199,-5.84827794375031
0.0844827586206897,-1.60067360134199,-6.2486123617581
0.0816666666666667,-1.60067360134199,-6.43210104071174
0.0790322580645161,-1.60067360134199,-6.36559972275634
0.0765625,-1.60067360134199,-6.01596415003699
0.0742424242424242,-1.60067360134199,-5.35005006469879
0.0720588235294118,-1.60067360134199,-4.33471320888686
0.07,-1.60067360134199,-2.93680932474628
0.0680555555555555,-1.60067360134199,-1.12319415442216
0.0662162162162162,-1.60067360134199,1.13736533536228
0.0644736842105263,-1.60067360134199,3.84049336774995
0.0628205128205128,-1.60067360134199,6.95030589253589
0.06125,-1.60067360134199,10.4298315922293
0.0597560975609756,-1.60067360134199,14.2420991493395
0.0583333333333333,-1.60067360134199,18.3501372463758
0.0569767441860465,-1.60067360134199,22.7169745658472
0.0556818181818182,-1.60067360134199,27.3056397902632
0.0544444444444444,-1.60067360134199,32.0791616021329
0.0532608695652174,-1.60067360134199,37.0005686839657
0.0521276595744681,-1.60067360134199,42.0328897182706
0.0510416666666667,-1.60067360134199,47.1391533875572
0.05,-1.60067360134199,52.2823883743344
Inf,-1.47276559249931,-77.2088736114812
2.45,-1.47276559249931,-68.9278897695807
1.225,-1.47276559249931,-60.7252464329572
0.816666666666667,-1.47276559249931,-52.679284106888
0.6125,-1.47276559249931,-44.86834329665
0.49,-1.47276559249931,-37.3707645075203
0.408333333333333,-1.47276559249931,-30.2648882447761
0.35,-1.47276559249931,-23.6290550136943
0.30625,-1.47276559249931,-17.5416053195521
0.272222222222222,-1.47276559249931,-12.0808796676266
0.245,-1.47276559249931,-7.32521856319478
0.222727272727273,-1.47276559249931,-3.3529625115338
0.204166666666667,-1.47276559249931,-0.24245201792071
0.188461538461538,-1.47276559249931,1.9443674061318
0.175,-1.47276559249931,3.28090308562031
0.163333333333333,-1.47276559249931,3.90725953575
0.153125,-1.47276559249931,3.9640090915466
0.144117647058824,-1.47276559249931,3.59172408803588
0.136111111111111,-1.47276559249931,2.93097210007363
0.128947368421053,-1.47276559249931,2.10122250239305
0.1225,-1.47276559249931,1.15240482970652
0.116666666666667,-1.47276559249931,0.120141977850728
0.111363636363636,-1.47276559249931,-0.959943157337603
0.106521739130435,-1.47276559249931,-2.05222768002177
0.102083333333333,-1.47276559249931,-3.12108869436506
0.098,-1.47276559249931,-4.13090330453075
0.0942307692307692,-1.47276559249931,-5.04604861468216
0.0907407407407407,-1.47276559249931,-5.83090172898256
0.0875,-1.47276559249931,-6.44983975159524
0.0844827586206897,-1.47276559249931,-6.8672397866835
0.0816666666666667,-1.47276559249931,-7.04747893841063
0.0790322580645161,-1.47276559249931,-6.95493431093991
0.0765625,-1.47276559249931,-6.55398300843464
0.0742424242424242,-1.47276559249931,-5.80900213505811
0.0720588235294118,-1.47276559249931,-4.68436879497361
0.07,-1.47276559249931,-3.14446009234443
0.0680555555555555,-1.47276559249931,-1.15365313133386
0.0662162162162162,-1.47276559249931,1.32161192711401
0.0644736842105263,-1.47276559249931,4.27645726378931
0.0628205128205128,-1.47276559249931,7.67199369434702
0.06125,-1.47276559249931,11.4681583920706
0.0597560975609756,-1.47276559249931,15.6248885302434
0.0583333333333333,-1.47276559249931,20.1021212821488
0.0569767441860465,-1.47276559249931,24.8597938210704
0.0556818181818182,-1.47276559249931,29.8578433202914
0.0544444444444444,-1.47276559249931,35.0562069530954
0.0532608695652174,-1.47276559249931,40.4148218927657
0.0521276595744681,-1.47276559249931,45.8936253125857
0.0510416666666667,-1.47276559249931,51.452554385839
0.05,-1.47276559249931,57.0515462858087
Inf,-1.34485758365663,-84.5656331024383
2.45,-1.34485758365663,-75.4918437440795
1.225,-1.34485758365663,-66.5041392281641
0.816666666666667,-1.34485758365663,-57.6886043971357
0.6125,-1.34485758365663,-49.1313240934377
0.49,-1.34485758365663,-40.9183831595136
0.408333333333333,-1.34485758365663,-33.1358664378068
0.35,-1.34485758365663,-25.8698587707609
0.30625,-1.34485758365663,-19.2064450008193
0.272222222222222,-1.34485758365663,-13.2317099704255
0.245,-1.34485758365663,-8.03173852202294
0.222727272727273,-1.34485758365663,-3.69261549805511
0.204166666666667,-1.34485758365663,-0.300425740965479
0.188461538461538,-1.34485758365663,2.07689587337781
0.175,-1.34485758365663,3.52125590813499
0.163333333333333,-1.34485758365663,4.18839759821804
0.153125,-1.34485758365663,4.23458207529629
0.144117647058824,-1.34485758365663,3.81607047103904
0.136111111111111,-1.34485758365663,3.08911853560455
0.128947368421053,-1.34485758365663,2.18612988814027
0.1225,-1.34485758365663,1.16089132905994
0.116666666666667,-1.34485758365663,0.0510155859746999
0.111363636363636,-1.34485758365663,-1.10588461350429
0.106521739130435,-1.34485758365663,-2.27219654176588
0.102083333333333,-1.34485758365663,-3.41030747119892
0.098,-1.34485758365663,-4.48260467419226
0.0942307692307692,-1.34485758365663,-5.45147542313474
0.0907407407407407,-1.34485758365663,-6.27930699041521
0.0875,-1.34485758365663,-6.92848664842252
0.0844827586206897,-1.34485758365663,-7.36140166954553
0.0816666666666667,-1.34485758365663,-7.54043932617307
0.0790322580645161,-1.34485758365663,-7.42798689069399
0.0765625,-1.34485758365663,-6.98643163549715
0.0742424242424242,-1.34485758365663,-6.17816083297139
0.0720588235294118,-1.34485758365663,-4.96556175550557
0.07,-1.34485758365663,-3.31102167548852
0.0680555555555555,-1.34485758365663,-1.17692786530909
0.0662162162162162,-1.34485758365663,1.47214657052579
0.0644736842105263,-1.34485758365663,4.63090339150598
0.0628205128205128,-1.34485758365663,8.25800892902091
0.06125,-1.34485758365663,12.310886027022
0.0597560975609756,-1.34485758365663,16.7469575294605
0.0583333333333333,-1.34485758365663,21.523646280288
0.0569767441860465,-1.34485758365663,26.5983751234558
0.0556818181818182,-1.34485758365663,31.9285669029152
0.0544444444444444,-1.34485758365663,37.4716444626177
0.0532608695652174,-1.34485758365663,43.1850306465146
0.0521276595744681,-1.34485758365663,49.0261482985574
0.0510416666666667,-1.34485758365663,54.9524202626975
0.05,-1.34485758365663,60.9212693828861
Inf,-1.21694957481395,-91.694626960204
2.45,-1.21694957481395,-81.8534799993947
1.225,-1.21694957481395,-72.1058893510249
0.816666666666667,-1.21694957481395,-62.5454113275341
0.6125,-1.21694957481395,-53.2656022413619
0.49,-1.21694957481395,-44.3600184049477
0.408333333333333,-1.21694957481395,-35.9222161307311
0.35,-1.21694957481395,-28.0457517311516
0.30625,-1.21694957481395,-20.8241815186487
0.272222222222222,-1.21694957481395,-14.3510618056619
0.245,-1.21694957481395,-8.71994890463067
0.222727272727273,-1.21694957481395,-4.02439912799461
0.204166666666667,-1.21694957481395,-0.357968788193196
0.188461538461538,-1.21694957481395,2.20564956786711
0.175,-1.21694957481395,3.75675351412358
0.163333333333333,-1.21694957481395,4.46644927665787
0.153125,-1.21694957481395,4.50640988037827
0.144117647058824,-1.21694957481395,4.04830835019307
0.136111111111111,-1.21694957481395,3.263811699163
0.128947368421053,-1.21694957481395,2.29794100879962
0.1225,-1.21694957481395,1.20789215247497
0.116666666666667,-1.21694957481395,0.0327924613174901
0.111363636363636,-1.21694957481395,-1.18823073354439
0.106521739130435,-1.21694957481395,-2.41605010098224
0.102083333333333,-1.21694957481395,-3.61153830986763
0.098,-1.21694957481395,-4.73556802907212
0.0942307692307692,-1.21694957481395,-5.7490119274673
0.0907407407407407,-1.21694957481395,-6.61274267392472
0.0875,-1.21694957481395,-7.28763293731596
0.0844827586206897,-1.21694957481395,-7.73455538651259
0.0816666666666667,-1.21694957481395,-7.91438269038617
0.0790322580645161,-1.21694957481395,-7.78798751780828
0.0765625,-1.21694957481395,-7.31624253765048
0.0742424242424242,-1.21694957481395,-6.46002041878435
0.0720588235294118,-1.21694957481395,-5.18019383008146
0.07,-1.21694957481395,-3.43763544041337
0.0680555555555555,-1.21694957481395,-1.19321791865164
0.0662162162162162,-1.21694957481395,1.58990570860707
0.0644736842105263,-1.21694957481395,4.90609613335338
0.0628205128205128,-1.21694957481395,8.71212027897802
0.06125,-1.21694957481395,12.9634478072193
0.0597560975609756,-1.21694957481395,17.6155483798157
0.0583333333333333,-1.21694957481395,22.6238916585053
0.0569767441860465,-1.21694957481395,27.9439473050266
0.0556818181818182,-1.21694957481395,33.5311849811179
0.0544444444444444,-1.21694957481395,39.3410743485176
0.0532608695652174,-1.21694957481395,45.3290850689639
0.0521276595744681,-1.21694957481395,51.4506868041952
0.0510416666666667,-1.21694957481395,57.6613492159499
0.05,-1.21694957481395,63.9165419659662
Inf,-1.08904156597127,-98.6023627742978
2.45,-1.08904156597127,-88.0185790417886
1.225,-1.08904156597127,-77.5355580207494
0.816666666666667,-1.08904156597127,-67.2540624226504
0.6125,-1.08904156597127,-57.2748549589615
0.49,-1.08904156597127,-47.698698341153
0.408333333333333,-1.08904156597127,-38.6263552806949
0.35,-1.08904156597127,-30.1585884890571
0.30625,-1.08904156597127,-22.3961606777099
0.272222222222222,-1.08904156597127,-15.4398345581231
0.245,-1.08904156597127,-9.39037284176711
0.222727272727273,-1.08904156597127,-4.34853824011178
0.204166666666667,-1.08904156597127,-0.415093464627214
0.188461538461538,-1.08904156597127,2.33073634024991
0.175,-1.08904156597127,3.98753462405827
0.163333333333333,-1.08904156597127,4.74150275347029
0.153125,-1.08904156597127,4.77945665475449
0.144117647058824,-1.08904156597127,4.28821225417938
0.136111111111111,-1.08904156597127,3.45457882709106
0.128947368421053,-1.08904156597127,2.43588718623074
0.1225,-1.08904156597127,1.2923068906927
0.116666666666667,-1.08904156597127,0.064018224815701
0.111363636363636,-1.08904156597127,-1.20879852706152
0.106521739130435,-1.08904156597127,-2.48596308060021
0.102083333333333,-1.08904156597127,-3.72729515146162
0.098,-1.08904156597127,-4.89261445530699
0.0942307692307692,-1.08904156597127,-5.94174070779757
0.0907407407407407,-1.08904156597127,-6.83449362459463
0.0875,-1.08904156597127,-7.5306929213594
0.0844827586206897,-1.08904156597127,-7.99015831375313
0.0816666666666667,-1.08904156597127,-8.17270951743708
0.0790322580645161,-1.08904156597127,-8.0381662480725
0.0765625,-1.08904156597127,-7.54634822132063
0.0742424242424242,-1.08904156597127,-6.65707515284272
0.0720588235294118,-1.08904156597127,-5.33016675830004
0.07,-1.08904156597127,-3.52544275335382
0.0680555555555555,-1.08904156597127,-1.20272285366531
0.0662162162162162,-1.08904156597127,1.67582578436728
0.0644736842105263,-1.08904156597127,5.10429987178491
0.0628205128205128,-1.08904156597127,9.03809642663885
0.06125,-1.08904156597127,13.4312770427985
0.0597560975609756,-1.08904156597127,18.2379033141334
0.0583333333333333,-1.08904156597127,23.4120368345128
0.0569767441860465,-1.08904156597127,28.9077391978063
0.0556818181818182,-1.08904156597127,34.6790719978832
0.0544444444444444,-1.08904156597127,40.6800968286129
0.0532608695652174,-1.08904156597127,46.864875283865
0.0521276595744681,-1.08904156597127,53.1874689575088
0.0510416666666667,-1.08904156597127,59.6019394434137
0.05,-1.08904156597127,66.0623483354493
Inf,-0.96113355712859,-105.29534813424
2.45,-0.96113355712859,-93.9929213775236
1.225,-0.96113355712859,-82.7982064565476
0.816666666666667,-0.96113355712859,-71.8189152070516
0.6125,-0.96113355712859,-61.1627594647757
0.49,-0.96113355712859,-50.9374510654597
0.408333333333333,-0.96113355712859,-41.2507018448439
0.35,-0.96113355712859,-32.2102236386682
0.30625,-0.96113355712859,-23.9237282826725
0.272222222222222,-0.96113355712859,-16.4989276125969
0.245,-0.96113355712859,-10.0435334641814
0.222727272727273,-0.96113355712859,-4.66525767316608
0.204166666666667,-0.96113355712859,-0.471812075290868
0.188461538461538,-0.96113355712859,2.45226404117639
0.175,-0.96113355712859,4.21373795841123
0.163333333333333,-0.96113355712859,5.0136462110561
0.153125,-0.96113355712859,5.05368654638686
0.144117647058824,-0.96113355712859,4.53555671167936
0.136111111111111,-0.96113355712859,3.66094715573079
0.128947368421053,-0.96113355712859,2.5991997422933
0.1225,-0.96113355712859,1.41303513445424
0.116666666666667,-0.96113355712859,0.143238497405936
0.111363636363636,-0.96113355712859,-1.1694050036593
0.106521739130435,-0.96113355712859,-2.48411020354915
0.102083333333333,-0.96113355712859,-3.76009193707131
0.098,-0.96113355712859,-4.95656503903345
0.0942307692307692,-0.96113355712859,-6.03274434424326
0.0907407407407407,-0.96113355712859,-6.94784468750842
0.0875,-0.96113355712859,-7.66108090363663
0.0844827586206897,-0.96113355712859,-8.13166782743556
0.0816666666666667,-0.96113355712859,-8.3188202937129
0.0790322580645161,-0.96113355712859,-8.18175313727633
0.0765625,-0.96113355712859,-7.67968119293355
0.0742424242424242,-0.96113355712859,-6.77181929549222
0.0720588235294118,-0.96113355712859,-5.41738227976005
0.07,-0.96113355712859,-3.57558498054471
0.0680555555555555,-0.96113355712859,-1.20564223265389
0.0662162162162162,-0.96113355712859,1.73084324081587
0.0644736842105263,-0.96113355712859,5.22777898925397
0.0628205128205128,-0.96113355712859,9.23970605442385
0.06125,-0.96113355712859,13.7198070438953
0.0597560975609756,-0.96113355712859,18.6212645652383
0.0583333333333333,-0.96113355712859,23.8972612260225
0.0569767441860465,-0.96113355712859,29.5009796338179
0.0556818181818182,-0.96113355712859,35.3856023961943
0.0544444444444444,-0.96113355712859,41.5043121207214
0.0532608695652174,-0.96113355712859,47.8102914149692
0.0521276595744681,-0.96113355712859,54.2567228865075
0.0510416666666667,-0.96113355712859,60.7967891429061
0.05,-0.96113355712859,67.3836727917349
Inf,-0.833225548285911,-111.780090629549
2.45,-0.833225548285911,-99.7822875128621
1.225,-0.833225548285911,-87.8988958776294
0.816666666666667,-0.833225548285911,-76.2443272053049
0.6125,-0.833225548285911,-64.9329929773432
0.49,-0.833225548285911,-54.0793046751982
0.408333333333333,-0.833225548285911,-43.7976737803242
0.35,-0.833225548285911,-34.2025117741755
0.30625,-0.833225548285911,-25.4082301382062
0.272222222222222,-0.833225548285911,-17.5292403538706
0.245,-0.833225548285911,-10.6799539026228
0.222727272727273,-0.833225548285911,-4.97478226591702
0.204166666666667,-0.833225548285911,-0.528136925207505
0.188461538461538,-0.833225548285911,2.57034052129674
0.175,-0.833225548285911,4.43550223765463
0.163333333333333,-0.833225548285911,5.28296783181612
0.153125,-0.833225548285911,5.32906370323734
0.144117647058824,-0.833225548285911,4.79011625137442
0.136111111111111,-0.833225548285911,3.88244392142428
0.128947368421053,-0.833225548285911,2.78710999884694
0.1225,-0.833225548285911,1.56897647450068
0.116666666666667,-0.833225548285911,0.268998900024804
0.111363636363636,-0.833225548285911,-1.07186717294135
0.106521739130435,-0.833225548285911,-2.41266619275844
0.102083333333333,-0.833225548285911,-3.71244260778715
0.098,-0.833225548285911,-4.93024086638814
0.0942307692307692,-0.833225548285911,-6.02510541692208
0.0907407407407407,-0.833225548285911,-6.95608070774964
0.0875,-0.833225548285911,-7.6822111872315
0.0844827586206897,-0.833225548285911,-8.16254130372832
0.0816666666666667,-0.833225548285911,-8.35611550560077
0.0790322580645161,-0.833225548285911,-8.22197824120951
0.0765625,-0.833225548285911,-7.71917395891522
0.0742424242424242,-0.833225548285911,-6.80674710707858
0.0720588235294118,-0.833225548285911,-5.44374213406024
0.07,-0.833225548285911,-3.58920348822088
0.0680555555555555,-0.833225548285911,-1.20217561792116
0.0662162162162162,-0.833225548285911,1.75589452096228
0.0644736842105263,-0.833225548285911,5.27879786821398
0.0628205128205128,-0.833225548285911,9.32071784475352
0.06125,-0.833225548285911,13.8344711206456
0.0597560975609756,-0.833225548285911,18.7728743659551
0.0583333333333333,-0.833225548285911,24.0887442507466
0.0569767441860465,-0.833225548285911,29.7348974450849
0.0556818181818182,-0.833225548285911,35.6641506190347
0.0544444444444444,-0.833225548285911,41.8293204426608
0.0532608695652174,-0.833225548285911,48.183223586028
0.0521276595744681,-0.833225548285911,54.678676719201
0.0510416666666667,-0.833225548285911,61.2684965122444
0.05,-0.833225548285911,67.9054996352232
Inf,-0.705317539443232,-118.063097849746
2.45,-0.705317539443232,-105.392457954067
1.225,-0.705317539443232,-92.8426875032046
0.816666666666667,-0.705317539443232,-80.5346559419775
0.6125,-0.705317539443232,-68.589232715203
0.49,-0.705317539443232,-57.1272872676986
0.408333333333333,-0.705317539443232,-46.2696890442817
0.35,-0.705317539443232,-36.1373074897699
0.30625,-0.705317539443232,-26.8510120489808
0.272222222222222,-0.705317539443232,-18.5316721667317
0.245,-0.705317539443232,-11.3001572878403
0.222727272727273,-0.705317539443232,-5.27733685712407
0.204166666666667,-0.705317539443232,-0.58408031940048
0.188461538461538,-0.705317539443232,2.68507363126117
0.175,-0.705317539443232,4.65296618226065
0.163333333333333,-0.705317539443232,5.54955579815114
0.153125,-0.705317539443232,5.60555227326785
0.144117647058824,-0.705317539443232,5.05166540194596
0.136111111111111,-0.705317539443232,4.11859636051357
0.128947368421053,-0.705317539443232,2.99884927775133
0.1225,-0.705317539443232,1.7590305015731
0.116666666666667,-0.705317539443232,0.439845053608901
0.111363636363636,-0.705317539443232,-0.918002044511279
0.106521739130435,-0.705317539443232,-2.27380577115744
0.102083333333333,-0.705317539443232,-3.58686110469957
0.098,-0.705317539443232,-4.81646302350768
0.0942307692307692,-0.705317539443232,-5.92190650595176
0.0907407407407407,-0.705317539443232,-6.86248653040181
0.0875,-0.705317539443232,-7.59749807522784
0.0844827586206897,-0.705317539443232,-8.08623611879984
0.0816666666666667,-0.705317539443232,-8.2879956394878
0.0790322580645161,-0.705317539443232,-8.16207161566174
0.0765625,-0.705317539443232,-7.66775902569164
0.0742424242424242,-0.705317539443232,-6.76435284794751
0.0720588235294118,-0.705317539443232,-5.41114806079935
0.07,-0.705317539443232,-3.56743964261715
0.0680555555555555,-0.705317539443232,-1.19252257177091
0.0662162162162162,-0.705317539443232,1.75191606781596
0.0644736842105263,-0.705317539443232,5.25962089111836
0.0628205128205128,-0.705317539443232,9.28490048004834
0.06125,-0.705317539443232,13.7807025831852
0.0597560975609756,-0.705317539443232,18.6999749491083
0.0583333333333333,-0.705317539443232,23.995665326397
0.0569767441860465,-0.705317539443232,29.6207214636304
0.0556818181818182,-0.705317539443232,35.528091109388
0.0544444444444444,-0.705317539443232,41.6707220122491
0.0532608695652174,-0.705317539443232,48.0015619207929
0.0521276595744681,-0.705317539443232,54.4735585835988
0.0510416666666667,-0.705317539443232,61.0396597492461
0.05,-0.705317539443232,67.6528131663141
Inf,-0.577409530600553,-124.15087738435
2.45,-0.577409530600553,-110.829213207399
1.225,-0.577409530600553,-97.634642552483
0.816666666666667,-0.577409530600553,-84.6942589416364
0.6125,-0.577409530600553,-72.1351558968941
0.49,-0.577409530600553,-60.0844269402911
0.408333333333333,-0.577409530600553,-48.6691655938622
0.35,-0.577409530600553,-38.0164653796421
0.30625,-0.577409530600553,-28.2534198196657
0.272222222222222,-0.577409530600553,-19.5071224359678
0.245,-0.577409530600553,-11.9046667505832
0.222727272727273,-0.577409530600553,-5.57314628554671
0.204166666666667,-0.577409530600553,-0.639654562893122
0.188461538461538,-0.577409530600553,2.79657122171984
0.175,-0.577409530600553,4.86626851270145
0.163333333333333,-0.577409530600553,5.81349829246199
0.153125,-0.577409530600553,5.88311640444034
0.144117647058824,-0.577409530600553,5.3199786920754
0.136111111111111,-0.577409530600553,4.36893170934075
0.128947368421053,-0.577409530600553,3.2336489008661
0.1225,-0.577409530600553,1.98209680641262
0.116666666666667,-0.577409530600553,0.654322579094841
0.111363636363636,-0.577409530600553,-0.70962662797271
0.106521739130435,-0.577409530600553,-2.0697036616755
0.102083333333333,-0.577409530600553,-3.385861368899
0.098,-0.577409530600553,-4.61805259652868
0.0942307692307692,-0.577409530600553,-5.72623019145
0.0907407407407407,-0.577409530600553,-6.67034700054844
0.0875,-0.577409530600553,-7.41035587070946
0.0844827586206897,-0.577409530600553,-7.90620964881853
0.0816666666666667,-0.577409530600553,-8.11786118176113
0.0790322580645161,-0.577409530600553,-8.00526331642272
0.0765625,-0.577409530600553,-7.52836889968876
0.0742424242424242,-0.577409530600553,-6.64713077844474
0.0720588235294118,-0.577409530600553,-5.32150179957612
0.07,-0.577409530600553,-3.51143480996837
0.0680555555555555,-0.577409530600553,-1.17688265650695
0.0662162162162162,-0.577409530600553,1.71984432438635
0.0644736842105263,-0.577409530600553,5.17251244042049
0.0628205128205128,-0.577409530600553,9.13602264272878
0.06125,-0.577409530600553,13.56393474165
0.0597560975609756,-0.577409530600553,18.4098085475227
0.0583333333333333,-0.577409530600553,23.6272038706858
0.0569767441860465,-0.577409530600553,29.1696805214778
0.0556818181818182,-0.577409530600553,34.9907983102376
0.0544444444444444,-0.577409530600553,41.0441170473038
0.0532608695652174,-0.577409530600553,47.2831965430152
0.0521276595744681,-0.577409530600553,53.6615966077104
0.0510416666666667,-0.577409530600553,60.1328770517283
0.05,-0.577409530600553,66.6505976854073
Inf,-0.449501521757874,-130.049936822882
2.45,-0.449501521757874,-116.098333779123
1.225,-0.449501521757874,-102.279822244675
0.816666666666667,-0.449501521757874,-88.7274937288487
0.6125,-0.449501521757874,-75.5744397409555
0.49,-0.449501521757874,-62.9537517903062
0.408333333333333,-0.449501521757874,-50.9985213862116
0.35,-0.449501521757874,-39.8418400379828
0.30625,-0.449501521757874,-29.6167992549308
0.272222222222222,-0.449501521757874,-20.4564905463664
0.245,-0.449501521757874,-12.4940054216006
0.222727272727273,-0.449501521757874,-5.86243538994441
0.204166666666667,-0.449501521757874,-0.694871960708783
0.188461538461538,-0.449501521757874,2.90494114332296
0.175,-0.449501521757874,5.07554794944922
0.163333333333333,-0.449501521757874,6.07488349714945
0.153125,-0.449501521757874,6.16172024471671
0.144117647058824,-0.449501521757874,5.59483065044412
0.136111111111111,-0.449501521757874,4.63297720424789
0.128947368421053,-0.449501521757874,3.49074019005093
0.1225,-0.449501521757874,2.23707497976033
0.116666666666667,-0.449501521757874,0.910977097419229
0.111363636363636,-0.449501521757874,-0.448557932929257
0.106521739130435,-0.449501521757874,-1.802534587242
0.102083333333333,-0.449501521757874,-3.11195734147588
0.098,-0.449501521757874,-4.33783067158775
0.0942307692307692,-0.449501521757874,-5.44115905353451
0.0907407407407407,-0.449501521757874,-6.38294696327303
0.0875,-0.449501521757874,-7.12419887676018
0.0844827586206897,-0.449501521757874,-7.62591926995283
0.0816666666666667,-0.449501521757874,-7.84911261880787
0.0790322580645161,-0.449501521757874,-7.75478339928216
0.0765625,-0.449501521757874,-7.30393608733257
0.0742424242424242,-0.449501521757874,-6.457575158916
0.0720588235294118,-0.449501521757874,-5.17670508998931
0.07,-0.449501521757874,-3.42233035650937
0.0680555555555555,-0.449501521757874,-1.15545543443305
0.0662162162162162,-0.449501521757874,1.66061573368289
0.0644736842105263,-0.449501521757874,5.01973689857379
0.0628205128205128,-0.449501521757874,8.87785301521533
0.06125,-0.449501521757874,13.1896009061756
0.0597560975609756,-0.449501521757874,17.9096173940228
0.0583333333333333,-0.449501521757874,22.992539301325
0.0569767441860465,-0.449501521757874,28.3930034506503
0.0556818181818182,-0.449501521757874,34.0656466645669
0.0544444444444444,-0.449501521757874,39.9651057656429
0.0532608695652174,-0.449501521757874,46.0460175764463
0.0521276595744681,-0.449501521757874,52.2630189195454
0.0510416666666667,-0.449501521757874,58.5707466175083
0.05,-0.449501521757874,64.923837492903
Inf,-0.321593512915194,-135.76678375486
2.45,-0.321593512915194,-121.205600175499
1.225,-0.321593512915194,-106.78328779899
0.816666666666667,-0.321593512915194,-92.6387178281816
0.6125,-0.321593512915194,-78.9107614659262
0.49,-0.321593512915194,-65.738289915074
0.408333333333333,-0.321593512915194,-53.2601743784759
0.35,-0.321593512915194,-41.6152860589828
0.30625,-0.321593512915194,-30.9424961594456
0.272222222222222,-0.321593512915194,-21.3806758827149
0.245,-0.321593512915194,-13.0686964316416
0.222727272727273,-0.321593512915194,-6.14542900907666
0.204166666666667,-0.321593512915194,-0.749744817870802
0.188461538461538,-0.321593512915194,3.01029124672072
0.175,-0.321593512915194,5.28094321297613
0.163333333333333,-0.321593512915194,6.33379959461434
0.153125,-0.321593512915194,6.44132794205894
0.144117647058824,-0.321593512915194,5.87599580573354
0.136111111111111,-0.321593512915194,4.91026008157706
0.128947368421053,-0.321593512915194,3.76935446716545
0.1225,-0.321593512915194,2.52286461235733
0.116666666666667,-0.321593512915194,1.20835422951867
0.111363636363636,-0.321593512915194,-0.136612968984531
0.106521739130435,-0.321593512915194,-1.47447327078629
0.102083333333333,-0.321593512915194,-2.76766296352062
0.098,-0.321593512915194,-3.97861833482152
0.0942307692307692,-0.321593512915194,-5.06977567232302
0.0907407407407407,-0.321593512915194,-6.00357126365912
0.0875,-0.321593512915194,-6.74244139646383
0.0844827586206897,-0.321593512915194,-7.24882235837116
0.0816666666666667,-0.321593512915194,-7.48515043701514
0.0790322580645161,-0.321593512915194,-7.41386192002976
0.0765625,-0.321593512915194,-6.99739309504904
