"Dshore","theta","omega"
0.163333333333333,-1.72622099468524,2.11021649983566
0.153125,-1.72622099468524,2.50627868709971
0.144117647058824,-1.72622099468524,2.68254329483665
0.136111111111111,-1.72622099468524,2.66529321423701
0.128947368421053,-1.72622099468524,2.4810530224155
0.1225,-1.72622099468524,2.15634729648685
0.116666666666667,-1.72622099468524,1.71770061356576
0.111363636363636,-1.72622099468524,1.19163755076694
0.106521739130435,-1.72622099468524,0.604682685205124
0.102083333333333,-1.72622099468524,-0.0166394060049837
0.098,-1.72622099468524,-0.645804145748674
0.0942307692307692,-1.72622099468524,-1.25628695691122
0.0907407407407407,-1.72622099468524,-1.82156326237793
0.0875,-1.72622099468524,-2.31510848503405
0.0844827586206897,-1.72622099468524,-2.7103980477649
0.0816666666666667,-1.72622099468524,-2.98090737345576
0.0790322580645161,-1.72622099468524,-3.1001118849919
0.0765625,-1.72622099468524,-3.04148700525862
0.0742424242424242,-1.72622099468524,-2.7785081571412
0.0720588235294118,-1.72622099468524,-2.28465076352493
0.07,-1.72622099468524,-1.53953775491958
0.0680555555555555,-1.72622099468524,-0.551890686069518
0.0662162162162162,-1.72622099468524,0.660967774281491
0.0644736842105263,-1.72622099468524,2.08171367294106
0.0628205128205128,-1.72622099468524,3.69302305671682
0.06125,-1.72622099468524,5.47757197241637
0.0597560975609756,-1.72622099468524,7.41803646684735
0.0583333333333333,-1.72622099468524,9.49709258681736
0.0569767441860465,-1.72622099468524,11.697416379134
0.0556818181818182,-1.72622099468524,14.001683890605
0.0544444444444444,-1.72622099468524,16.3925711680379
0.0532608695652174,-1.72622099468524,18.8527542582402
0.0521276595744681,-1.72622099468524,21.3649092080198
0.0510416666666667,-1.72622099468524,23.911712064184
0.05,-1.72622099468524,26.4758388735407
Inf,-1.59890178087656,-24.172177312284
2.45,-1.59890178087656,-21.8011373407664
1.225,-1.59890178087656,-19.4464466145738
0.816666666666667,-1.59890178087656,-17.1244543790311
0.6125,-1.59890178087656,-14.8515098794631
0.49,-1.59890178087656,-12.6439623611949
0.408333333333333,-1.59890178087656,-10.5181610695513
0.35,-1.59890178087656,-8.49045524985733
0.30625,-1.59890178087656,-6.57719414743787
0.272222222222222,-1.59890178087656,-4.79472700761787
0.245,-1.59890178087656,-3.15940307572224
0.222727272727273,-1.59890178087656,-1.68757159707594
0.204166666666667,-1.59890178087656,-0.395587865715642
0.188461538461538,-1.59890178087656,0.70000678217082
0.175,-1.59890178087656,1.5824544307229
0.163333333333333,-1.59890178087656,2.23498496360436
0.153125,-1.59890178087656,2.64315662034814
0.144117647058824,-1.59890178087656,2.81857592087672
0.136111111111111,-1.59890178087656,2.7891832534041
0.128947368421053,-1.59890178087656,2.58317081792826
0.1225,-1.59890178087656,2.22873081444718
0.116666666666667,-1.59890178087656,1.75405544295883
0.111363636363636,-1.59890178087656,1.1873369034612
0.106521739130435,-1.59890178087656,0.556767395952263
0.102083333333333,-1.59890178087656,-0.109460879570007
0.098,-1.59890178087656,-0.783155723107638
0.0942307692307692,-1.59890178087656,-1.43612493466265
0.0907407407407407,-1.59890178087656,-2.04017631423706
0.0875,-1.59890178087656,-2.56711766183289
0.0844827586206897,-1.59890178087656,-2.98875677745217
0.0816666666666667,-1.59890178087656,-3.27690146109692
0.0790322580645161,-1.59890178087656,-3.40335951276916
0.0765625,-1.59890178087656,-3.33993873247091
0.0742424242424242,-1.59890178087656,-3.05844692020421
0.0720588235294118,-1.59890178087656,-2.53069187597106
0.07,-1.59890178087656,-1.73502356054155
0.0680555555555555,-1.59890178087656,-0.680758610857553
0.0662162162162162,-1.59890178087656,0.613633054190384
0.0644736842105263,-1.59890178087656,2.12968014880504
0.0628205128205128,-1.59890178087656,3.84891138718918
0.06125,-1.59890178087656,5.75285548354559
0.0597560975609756,-1.59890178087656,7.82304115207703
0.0583333333333333,-1.59890178087656,10.0409971069863
0.0569767441860465,-1.59890178087656,12.3882520624761
0.0556818181818182,-1.59890178087656,14.8463347327493
0.0544444444444444,-1.59890178087656,17.3967738320086
0.0532608695652174,-1.59890178087656,20.0210980744568
0.0521276595744681,-1.59890178087656,22.7008361742967
0.0510416666666667,-1.59890178087656,25.4175168457311
0.05,-1.59890178087656,28.1526688029627
Inf,-1.47158256706787,-25.5037382895606
2.45,-1.47158256706787,-22.9967322557425
1.225,-1.47158256706787,-20.5071435282692
0.816666666666667,-1.47158256706787,-18.0523894134851
0.6125,-1.47158256706787,-15.6498872177351
0.49,-1.47158256706787,-13.3170542473638
0.408333333333333,-1.47158256706787,-11.0713078087159
0.35,-1.47158256706787,-8.93006520813601
0.30625,-1.47158256706787,-6.91074375196883
0.272222222222222,-1.47158256706787,-5.03076074655905
0.245,-1.47158256706787,-3.30753349825133
0.222727272727273,-1.47158256706787,-1.75847931339035
0.204166666666667,-1.47158256706787,-0.401010633642064
0.188461538461538,-1.47158256706787,0.747609723797954
0.175,-1.47158256706787,1.67029312601777
0.163333333333333,-1.47158256706787,2.34996075234266
0.153125,-1.47158256706787,2.77195963035105
0.144117647058824,-1.47158256706787,2.9487757556447
0.136111111111111,-1.47158256706787,2.90991292011112
0.128947368421053,-1.47158256706787,2.68513727122713
0.1225,-1.47158256706787,2.30421495646958
0.116666666666667,-1.47158256706787,1.7969121233153
0.111363636363636,-1.47158256706787,1.19299491924113
0.106521739130435,-1.47158256706787,0.522229491723898
0.102083333333333,-1.47158256706787,-0.185618011759562
0.098,-1.47158256706787,-0.900781443732418
0.0942307692307692,-1.47158256706787,-1.59349465671783
0.0907407407407407,-1.47158256706787,-2.23399150323897
0.0875,-1.47158256706787,-2.79250583581899
0.0844827586206897,-1.47158256706787,-3.23927150698107
0.0816666666666667,-1.47158256706787,-3.54452236924837
0.0790322580645161,-1.47158256706787,-3.67849227514405
0.0765625,-1.47158256706787,-3.61141507719128
0.0742424242424242,-1.47158256706787,-3.31352462791323
0.0720588235294118,-1.47158256706787,-2.75505477983306
0.07,-1.47158256706787,-1.91315211372018
0.0680555555555555,-1.47158256706787,-0.797683931319101
0.0662162162162162,-1.47158256706787,0.571810714515361
0.0644736842105263,-1.47158256706787,2.17579132659602
0.0628205128205128,-1.47158256706787,3.99471740773569
0.06125,-1.47158256706787,6.00904846074719
0.0597560975609756,-1.47158256706787,8.19924398844334
0.0583333333333333,-1.47158256706787,10.5457634936369
0.0569767441860465,-1.47158256706787,13.0290664791408
0.0556818181818182,-1.47158256706787,15.6296124477678
0.0544444444444444,-1.47158256706787,18.3278609023307
0.0532608695652174,-1.47158256706787,21.1042713456423
0.0521276595744681,-1.47158256706787,23.9393032805155
0.0510416666666667,-1.47158256706787,26.813416209763
0.05,-1.47158256706787,29.7070696361978
Inf,-1.34426335325918,-26.7718062046775
2.45,-1.34426335325918,-24.1374186456176
1.225,-1.34426335325918,-21.5214136715018
0.816666666666667,-1.34426335325918,-18.942173867274
0.6125,-1.34426335325918,-16.4180818178784
0.49,-1.34426335325918,-13.967520108259
0.408333333333333,-1.34426335325918,-11.6088713233599
0.35,-1.34426335325918,-9.3605180481251
0.30625,-1.34426335325918,-7.24084286749868
0.272222222222222,-1.34426335325918,-5.26822836642467
0.245,-1.34426335325918,-3.46105712984712
0.222727272727273,-1.34426335325918,-1.83771174271011
0.204166666666667,-1.34426335325918,-0.416562842507429
0.188461538461538,-1.34426335325918,0.784386404794547
0.175,-1.34426335325918,1.74756062264509
0.163333333333333,-1.34426335325918,2.45540853294329
0.153125,-1.34426335325918,2.89290595827722
0.144117647058824,-1.34426335325918,3.07330044214794
0.136111111111111,-1.34426335325918,3.02756762982995
0.128947368421053,-1.34426335325918,2.78695647264223
0.1225,-1.34426335325918,2.38271592190374
0.116666666666667,-1.34426335325918,1.84609492893346
0.111363636363636,-1.34426335325918,1.20834244505036
0.106521739130435,-1.34426335325918,0.500707421573421
0.102083333333333,-1.34426335325918,-0.24556119017839
0.098,-1.34426335325918,-0.999214438886102
0.0942307692307692,-1.34426335325918,-1.72900337323073
0.0907407407407407,-1.34426335325918,-2.40367904189332
0.0875,-1.34426335325918,-2.99199249355487
0.0844827586206897,-1.34426335325918,-3.46269477689644
0.0816666666666667,-1.34426335325918,-3.78453694059903
0.0790322580645161,-1.34426335325918,-3.92627003334367
0.0765625,-1.34426335325918,-3.8566451038114
0.0742424242424242,-1.34426335325918,-3.54441320068324
0.0720588235294118,-1.34426335325918,-2.95832537264022
0.07,-1.34426335325918,-2.07439252938638
0.0680555555555555,-1.34426335325918,-0.902989420544065
0.0662162162162162,-1.34426335325918,0.535351772001932
0.0644736842105263,-1.34426335325918,2.22009734950517
0.0628205128205128,-1.34426335325918,4.13071361321921
0.06125,-1.34426335325918,6.24666686439761
0.0597560975609756,-1.34426335325918,8.54742340429394
0.0583333333333333,-1.34426335325918,11.0124495341617
0.0569767441860465,-1.34426335325918,13.6212115552546
0.0556818181818182,-1.34426335325918,16.3531757688261
0.0544444444444444,-1.34426335325918,19.1878084761298
0.0532608695652174,-1.34426335325918,22.1045759784192
0.0521276595744681,-1.34426335325918,25.0829445769479
0.0510416666666667,-1.34426335325918,28.1023805729695
0.05,-1.34426335325918,31.1423502677376
Inf,-1.2169441394505,-27.9781447538059
2.45,-1.2169441394505,-25.2247217472
1.225,-1.2169441394505,-22.4905466767844
0.816666666666667,-1.2169441394505,-19.7948674787495
0.6125,-1.2169441394505,-17.1569320892854
0.49,-1.2169441394505,-14.5959884445825
0.408333333333333,-1.2169441394505,-12.1312844808311
0.35,-1.2169441394505,-9.78206813422156
0.30625,-1.2169441394505,-7.56758734094409
0.272222222222222,-1.2169441394505,-5.50709003718903
0.245,-1.2169441394505,-3.61982415914667
0.222727272727273,-1.2169441394505,-1.92503764300732
0.204166666666667,-1.2169441394505,-0.441963118952322
0.188461538461538,-1.2169441394505,0.810637554622561
0.175,-1.2169441394505,1.81455056501229
0.163333333333333,-1.2169441394505,2.55159297229895
0.153125,-1.2169441394505,3.00621384529546
0.144117647058824,-1.2169441394505,3.19230762339381
0.136111111111111,-1.2169441394505,3.14223279803251
0.128947368421053,-1.2169441394505,2.88863251250365
0.1225,-1.2169441394505,2.46414991009931
0.116666666666667,-1.2169441394505,1.90142813411158
0.111363636363636,-1.2169441394505,1.23311032783252
0.106521739130435,-1.2169441394505,0.491839634554224
0.102083333333333,-1.2169441394505,-0.28974080243123
0.098,-1.2169441394505,-1.07898783983177
0.0942307692307692,-1.2169441394505,-1.8432583343553
0.0907407407407407,-1.2169441394505,-2.54990914270976
0.0875,-1.2169441394505,-3.16629712160304
0.0844827586206897,-1.2169441394505,-3.65977912774308
0.0816666666666667,-1.2169441394505,-3.9977120178378
0.0790322580645161,-1.2169441394505,-4.14745264859512
0.0765625,-1.2169441394505,-4.07635787672296
0.0742424242424242,-1.2169441394505,-3.75178455892922
0.0720588235294118,-1.2169441394505,-3.14108955192184
0.07,-1.2169441394505,-2.21921392247106
0.0680555555555555,-1.2169441394505,-0.99699785162235
0.0662162162162162,-1.2169441394505,0.504107243395612
0.0644736842105263,-1.2169441394505,2.26264836072365
0.0628205128205128,-1.2169441394505,4.2571724985026
0.06125,-1.2169441394505,6.46622665487327
0.0597560975609756,-1.2169441394505,8.8683578279765
0.0583333333333333,-1.2169441394505,11.4421130159531
0.0569767441860465,-1.2169441394505,14.1660392169439
0.0556818181818182,-1.2169441394505,17.0186834290898
0.0544444444444444,-1.2169441394505,19.9785926505315
0.0532608695652174,-1.2169441394505,23.0243138794099
0.0521276595744681,-1.2169441394505,26.1343941138659
0.0510416666666667,-1.2169441394505,29.2873803520401
0.05,-1.2169441394505,32.4618195920736
Inf,-1.08962492564181,-29.1245176331168
2.45,-1.08962492564181,-26.2601667972981
1.225,-1.08962492564181,-23.4158321766301
0.816666666666667,-1.08962492564181,-20.6115299862633
0.6125,-1.08962492564181,-17.8672764413485
0.49,-1.08962492564181,-15.2030877570363
0.408333333333333,-1.08962492564181,-12.6389801484773
0.35,-1.08962492564181,-10.1949698308223
0.30625,-1.08962492564181,-7.89107301922177
0.272222222222222,-1.08962492564181,-5.74730592882647
0.245,-1.08962492564181,-3.783684774787
0.222727272727273,-1.08962492564181,-2.02022577225404
0.204166666666667,-1.08962492564181,-0.476930089617326
0.188461538461538,-1.08962492564181,0.826663902743953
0.175,-1.08962492564181,1.87155659752679
0.163333333333333,-1.08962492564181,2.63877873730235
0.153125,-1.08962492564181,3.11210153257456
0.144117647058824,-1.08962492564181,3.30595494238964
0.136111111111111,-1.08962492564181,3.25399384019068
0.128947368421053,-1.08962492564181,2.99016948114151
0.1225,-1.08962492564181,2.54843312040599
0.116666666666667,-1.08962492564181,1.96273601314795
0.111363636363636,-1.08962492564181,1.26702941453124
0.106521739130435,-1.08962492564181,0.495264579719698
0.102083333333333,-1.08962492564181,-0.318607236122825
0.098,-1.08962492564181,-1.14063477783251
0.0942307692307692,-1.08962492564181,-1.93686679024549
0.0907407407407407,-1.08962492564181,-2.67335201819794
0.0875,-1.08962492564181,-3.31613920652599
0.0844827586206897,-1.08962492564181,-3.83127710006584
0.0816666666666667,-1.08962492564181,-4.18481444365361
0.0790322580645161,-1.08962492564181,-4.34279998212548
0.0765625,-1.08962492564181,-4.2712824603176
0.0742424242424242,-1.08962492564181,-3.93631062306613
0.0720588235294118,-1.08962492564181,-3.30393321520723
0.07,-1.08962492564181,-2.3480854079051
0.0680555555555555,-1.08962492564181,-1.08003199764386
0.0662162162162162,-1.08962492564181,0.477928145441912
0.0644736842105263,-1.08962492564181,2.30349450344263
0.0628205128205128,-1.08962492564181,4.37436655844871
0.06125,-1.08962492564181,6.66824379255058
0.0597560975609756,-1.08962492564181,9.16282568783866
0.0583333333333333,-1.08962492564181,11.8358117264034
0.0569767441860465,-1.08962492564181,14.6649013903351
0.0556818181818182,-1.08962492564181,17.6277941617244
0.0544444444444444,-1.08962492564181,20.7021895226615
0.0532608695652174,-1.08962492564181,23.8657869552369
0.0521276595744681,-1.08962492564181,27.0962859415411
0.0510416666666667,-1.08962492564181,30.3713859636644
0.05,-1.08962492564181,33.6687865036974
Inf,-0.962305711833122,-30.2126885387814
2.45,-0.962305711833122,-27.2452790327203
1.225,-0.962305711833122,-24.2985598035515
0.816666666666667,-0.962305711833122,-21.3932211281674
0.6125,-0.962305711833122,-18.5499532834602
0.49,-0.962305711833122,-15.7894465463225
0.408333333333333,-0.962305711833122,-13.1323911936463
0.35,-0.962305711833122,-10.5994775023242
0.30625,-0.962305711833122,-8.21139574924842
0.272222222222222,-0.962305711833122,-5.9888362113113
0.245,-0.962305711833122,-3.95248916540515
0.222727272727273,-0.962305711833122,-2.12304488842234
0.204166666666667,-0.962305711833122,-0.521182381143028
0.188461538461538,-0.962305711833122,0.832766178620684
0.175,-0.962305711833122,1.91887236459602
0.163333333333333,-0.962305711833122,2.71723049484622
0.153125,-0.962305711833122,3.21078726128333
0.144117647058824,-0.962305711833122,3.4144000421428
0.136111111111111,-0.962305711833122,3.36293617177635
0.128947368421053,-0.962305711833122,3.0915714688859
0.1225,-0.962305711833122,2.63548175217343
0.116666666666667,-0.962305711833122,2.02984284034086
0.111363636363636,-0.962305711833122,1.30983055209015
0.106521739130435,-0.962305711833122,0.51062070612324
0.102083333333333,-0.962305711833122,-0.332610878857926
0.098,-0.962305711833122,-1.18468838415141
0.0942307692307692,-0.962305711833122,-2.01043599105525
0.0907407407407407,-0.962305711833122,-2.77467788086751
0.0875,-0.962305711833122,-3.44223823488624
0.0844827586206897,-0.962305711833122,-3.97794123440951
0.0816666666666667,-0.962305711833122,-4.34661106073536
0.0790322580645161,-0.962305711833122,-4.51307189516185
0.0765625,-0.962305711833122,-4.44214791898703
0.0742424242424242,-0.962305711833122,-4.09866331350895
0.0720588235294118,-0.962305711833122,-3.44744226002568
0.07,-0.962305711833122,-2.46147610061941
0.0680555555555555,-0.962305711833122,-1.1524146316985
0.0662162162162162,-0.962305711833122,0.456665494886335
0.0644736842105263,-0.962305711833122,2.34268592085326
0.0628205128205128,-0.962305711833122,4.48256828792042
0.06125,-0.962305711833122,6.85323423780598
0.0597560975609756,-0.962305711833122,9.4316054122281
0.0583333333333333,-0.962305711833122,12.1946034529049
0.0569767441860465,-0.962305711833122,15.1191500015546
0.0556818181818182,-0.962305711833122,18.1821666998954
0.0544444444444444,-0.962305711833122,21.3605751896454
0.0532608695652174,-0.962305711833122,24.6312971125227
0.0521276595744681,-0.962305711833122,27.9712541102455
0.0510416666666667,-0.962305711833122,31.357367824532
0.05,-0.962305711833122,34.7665598971004
Inf,-0.834986498024436,-31.2444211669707
2.45,-0.834986498024436,-28.1815836902748
1.225,-0.834986498024436,-25.1400191900616
0.816666666666667,-0.834986498024436,-22.1410006428135
0.6125,-0.834986498024436,-19.2058010250131
0.49,-0.834986498024436,-16.3556933131431
0.408333333333333,-0.834986498024436,-13.611950483686
0.35,-0.834986498024436,-10.9958455131243
0.30625,-0.834986498024436,-8.52865137794075
0.272222222222222,-0.834986498024436,-6.23164105461784
0.245,-0.834986498024436,-4.12608751963816
0.222727272727273,-0.834986498024436,-2.2332637494843
0.204166666666667,-0.834986498024436,-0.574438620170014
0.188461538461538,-0.834986498024436,0.829245111714714
0.175,-0.834986498024436,1.95679151062744
0.163333333333333,-0.834986498024436,2.78721291182326
0.153125,-0.834986498024436,3.30248927259057
0.144117647058824,-0.834986498024436,3.51780056566065
0.136111111111111,-0.834986498024436,3.46914520826142
0.128947368421053,-0.834986498024436,3.19284256606694
0.1225,-0.834986498024436,2.72521200475132
0.116666666666667,-0.834986498024436,2.1025728899886
0.111363636363636,-0.834986498024436,1.36124458745289
0.106521739130435,-0.834986498024436,0.537546462818238
0.102083333333333,-0.834986498024436,-0.33220211824126
0.098,-0.834986498024436,-1.21168179005155
0.0942307692307692,-0.834986498024436,-2.06457318693853
0.0907407407407407,-0.834986498024436,-2.85455694322814
0.0875,-0.834986498024436,-3.5453136932463
0.0844827586206897,-0.834986498024436,-4.10052407131893
0.0816666666666667,-0.834986498024436,-4.48386871177196
0.0790322580645161,-0.834986498024436,-4.6590282489313
0.0765625,-0.834986498024436,-4.5896833171229
0.0742424242424242,-0.834986498024436,-4.23951455067265
0.0720588235294118,-0.834986498024436,-3.5722025839065
0.07,-0.834986498024436,-2.5598551155449
0.0680555555555555,-0.834986498024436,-1.21446852687618
0.0662162162162162,-0.834986498024436,0.4401703084744
0.0644736842105263,-0.834986498024436,2.3802727561467
0.0628205128205128,-0.834986498024436,4.58205018178058
0.06125,-0.834986498024436,7.02171395101588
0.0597560975609756,-0.834986498024436,9.67547542949247
0.0583333333333333,-0.834986498024436,12.5195459828502
0.0569767441860465,-0.834986498024436,15.5301369767289
0.0556818181818182,-0.834986498024436,18.6834597767685
0.0544444444444444,-0.834986498024436,21.9557257486088
0.0532608695652174,-0.834986498024436,25.3231462578897
0.0521276595744681,-0.834986498024436,28.761932670251
0.0510416666666667,-0.834986498024436,32.2482963513325
0.05,-0.834986498024436,35.7584486667743
Inf,-0.707667284215749,-32.2214792138558
2.45,-0.707667284215749,-29.0706060067702
1.225,-0.707667284215749,-25.9414999686732
0.816666666666667,-0.707667284215749,-22.8559282685534
0.6125,-0.707667284215749,-19.8356580753995
0.49,-0.707667284215749,-16.9024565582002
0.408333333333333,-0.707667284215749,-14.0780908859439
0.35,-0.707667284215749,-11.3843282276195
0.30625,-0.707667284215749,-8.84293575221542
0.272222222222222,-0.707667284215749,-6.47568062872041
0.245,-0.707667284215749,-4.30433002612305
0.222727272727273,-0.707667284215749,-2.35065111341199
0.204166666666667,-0.707667284215749,-0.636417433338862
0.188461538461538,-0.707667284215749,0.816401431488003
0.175,-0.707667284215749,1.98560768002845
0.163333333333333,-0.707667284215749,2.84899065512618
0.153125,-0.707667284215749,3.38742580766506
0.144117647058824,-0.707667284215749,3.61631415595052
0.136111111111111,-0.707667284215749,3.57270636511777
0.128947368421053,-0.707667284215749,3.29398686301473
0.1225,-0.707667284215749,2.81754007748932
0.116666666666667,-0.707667284215749,2.18075043638946
0.111363636363636,-0.707667284215749,1.42100236756307
0.106521739130435,-0.707667284215749,0.575680298858085
0.102083333333333,-0.707667284215749,-0.317831341877588
0.098,-0.707667284215749,-1.22214812679602
0.0942307692307692,-0.707667284215749,-2.09988562804929
0.0907407407407407,-0.707667284215749,-2.91365941778949
0.0875,-0.707667284215749,-3.62608506816866
0.0844827586206897,-0.707667284215749,-4.19977815133891
0.0816666666666667,-0.707667284215749,-4.59735423945232
0.0790322580645161,-0.707667284215749,-4.78142890466095
0.0765625,-0.707667284215749,-4.71461771911689
0.0742424242424242,-0.707667284215749,-4.35953625497221
0.0720588235294118,-0.707667284215749,-3.67880008437899
0.07,-0.707667284215749,-2.64369156761246
0.0680555555555555,-0.707667284215749,-1.2665164562668
0.0662162162162162,-0.707667284215749,0.428293602951621
0.0644736842105263,-0.707667284215749,2.41630515251413
0.0628205128205128,-0.707667284215749,4.67308473489205
0.06125,-0.707667284215749,7.1741988925567
0.0597560975609756,-0.707667284215749,9.89521416797941
0.0583333333333333,-0.707667284215749,12.8116971036315
0.0569767441860465,-0.707667284215749,15.8992142419843
0.0556818181818182,-0.707667284215749,19.1333321255092
0.0544444444444444,-0.707667284215749,22.4896172966774
0.0532608695652174,-0.707667284215749,25.9436362979603
0.0521276595744681,-0.707667284215749,29.4709556718293
0.0510416666666667,-0.707667284215749,33.0471419607556
0.05,-0.707667284215749,36.6477617072105
Inf,-0.580348070407061,-33.1456263756079
2.45,-0.580348070407061,-29.9138712190146
1.225,-0.580348070407061,-26.7042917718991
0.816666666666667,-0.580348070407061,-23.5390637437389
0.6125,-0.580348070407061,-20.4403628440119
0.49,-0.580348070407061,-17.4303647821957
0.408333333333333,-0.580348070407061,-14.5312452677681
0.35,-0.580348070407061,-11.7651800102067
0.30625,-0.580348070407061,-9.15434471898917
0.272222222222222,-0.580348070407061,-6.72091510359335
0.245,-0.580348070407061,-4.48706687349688
0.222727272727273,-0.580348070407061,-2.47497573817748
0.204166666666667,-0.580348070407061,-0.706837447290164
0.188461538461538,-0.580348070407061,0.794535867402505
0.175,-0.580348070407061,2.0056145172065
0.163333333333333,-0.580348070407061,2.90282839164771
0.153125,-0.580348070407061,3.4658151076756
0.144117647058824,-0.580348070407061,3.71009845601979
0.136111111111111,-0.580348070407061,3.67370505781731
0.128947368421053,-0.580348070407061,3.39500845005937
0.1225,-0.580348070407061,2.91238216973711
0.116666666666667,-0.580348070407061,2.26419975384171
0.111363636363636,-0.580348070407061,1.48883473936434
0.106521739130435,-0.580348070407061,0.624660663296173
0.102083333333333,-0.580348070407061,-0.289948937371633
0.098,-0.580348070407061,-1.21662052564791
0.0942307692307692,-0.580348070407061,-2.11698056454148
0.0907407407407407,-0.580348070407061,-2.95265551706118
0.0875,-0.580348070407061,-3.68527184621584
0.0844827586206897,-0.580348070407061,-4.27645601501428
0.0816666666666667,-0.580348070407061,-4.68783448646535
0.0790322580645161,-0.580348070407061,-4.88103372357787
0.0765625,-0.580348070407061,-4.81768018936067
0.0742424242424242,-0.580348070407061,-4.45940034682259
0.0720588235294118,-0.580348070407061,-3.76782065897245
0.07,-0.580348070407061,-2.71345457175299
0.0680555555555555,-0.580348070407061,-1.30888119296026
0.0662162162162162,-0.580348070407061,0.420886395063502
0.0644736842105263,-0.580348070407061,2.45083325314669
0.0628205128205128,-0.580348070407061,4.75594444211769
0.06125,-0.580348070407061,7.31120502280486
0.0597560975609756,-0.580348070407061,10.0916000560366
0.0583333333333333,-0.580348070407061,13.0721146026413
0.0569767441860465,-0.580348070407061,16.2277337234473
0.0556818181818182,-0.580348070407061,19.533442479283
0.0544444444444444,-0.580348070407061,22.9642259309768
0.0532608695652174,-0.580348070407061,26.4950691393571
0.0521276595744681,-0.580348070407061,30.1009571652523
0.0510416666666667,-0.580348070407061,33.7568750694906
0.05,-0.580348070407061,37.4378079129007
Inf,-0.453028856598375,-34.018626348398
2.45,-0.453028856598375,-30.7129045638166
1.225,-0.453028856598375,-27.4296842322522
0.816666666666667,-0.453028856598375,-24.191466806722
0.6125,-0.453028856598375,-21.0207537402428
0.49,-0.453028856598375,-17.9400464858319
0.408333333333333,-0.453028856598375,-14.9718464965062
0.35,-0.453028856598375,-12.1386552252828
0.30625,-0.453028856598375,-9.46297412517867
0.272222222222222,-0.453028856598375,-6.96730464921096
0.245,-0.453028856598375,-4.67414825039666
0.222727272727273,-0.453028856598375,-2.60600638175285
0.204166666666667,-0.453028856598375,-0.785417288664506
0.188461538461538,-0.453028856598375,0.763949148920189
0.175,-0.453028856598375,2.01710566656902
0.163333333333333,-0.453028856598375,2.94899078828054
0.153125,-0.453028856598375,3.53787541379101
0.144117647058824,-0.453028856598375,3.79931110887579
0.136111111111111,-0.453028856598375,3.77222670183194
0.128947368421053,-0.453028856598375,3.49591141753096
0.1225,-0.453028856598375,3.00965448084437
0.116666666666667,-0.453028856598375,2.35274511664366
0.111363636363636,-0.453028856598375,1.56447254980033
0.106521739130435,-0.453028856598375,0.684126005185889
0.102083333333333,-0.453028856598375,-0.249005292328152
0.098,-0.453028856598375,-1.1956321178703
0.0942307692307692,-0.453028856598375,-2.11646524656905
0.0907407407407407,-0.453028856598375,-2.9722154535529
0.0875,-0.453028856598375,-3.72359351395033
0.0844827586206897,-0.453028856598375,-4.33131020288985
0.0816666666666667,-0.453028856598375,-4.75607629549996
0.0790322580645161,-0.453028856598375,-4.95860256690915
0.0765625,-0.453028856598375,-4.89959979224592
0.0742424242424242,-0.453028856598375,-4.53977874663876
0.0720588235294118,-0.453028856598375,-3.83985020521617
0.07,-0.453028856598375,-2.76961324289739
0.0680555555555555,-0.453028856598375,-1.34188551004648
0.0662162162162162,-0.453028856598375,0.417799701555556
0.0644736842105263,-0.453028856598375,2.48390720123556
0.0628205128205128,-0.453028856598375,4.83090179832036
0.06125,-0.453028856598375,7.4332483021368
0.0597560975609756,-0.453028856598375,10.2654115220117
0.0583333333333333,-0.453028856598375,13.3018562672719
0.0569767441860465,-0.453028856598375,16.5170473472443
0.0556818181818182,-0.453028856598375,19.8854495712556
0.0544444444444444,-0.453028856598375,23.3815277486327
0.0532608695652174,-0.453028856598375,26.9797466887025
0.0521276595744681,-0.453028856598375,30.6545712007918
0.0510416666666667,-0.453028856598375,34.3804660942275
0.05,-0.453028856598375,38.1318961783362
Inf,-0.325709642789688,-34.8422428283973
2.45,-0.325709642789688,-31.4692312779845
1.225,-0.325709642789688,-28.1189669822455
0.816666666666667,-0.325709642789688,-24.8141971958543
0.6125,-0.325709642789688,-21.5776691734847
0.49,-0.325709642789688,-18.4321301698107
0.408333333333333,-0.325709642789688,-15.4003274395061
0.35,-0.325709642789688,-12.5050082372448
0.30625,-0.325709642789688,-9.76891981770063
0.272222222222222,-0.325709642789688,-7.21480943554757
0.245,-0.325709642789688,-4.86542434545946
0.222727272727273,-0.325709642789688,-2.74351180211017
0.204166666666667,-0.325709642789688,-0.871875584102466
0.188461538461538,-0.325709642789688,0.724942005503004
0.175,-0.325709642789688,2.02037477252344
0.163333333333333,-0.325709642789688,2.98774251191741
0.153125,-0.325709642789688,3.60382496718007
0.144117647058824,-0.325709642789688,3.88410975752589
0.136111111111111,-0.325709642789688,3.86835671263353
0.128947368421053,-0.325709642789688,3.59669985575962
0.1225,-0.325709642789688,3.10927321016076
0.116666666666667,-0.325709642789688,2.44621079909356
0.111363636363636,-0.325709642789688,1.64764664581465
0.106521739130435,-0.325709642789688,0.753714773580633
0.102083333333333,-0.325709642789688,-0.195450794351878
0.098,-0.325709642789688,-1.15971603472629
0.0942307692307692,-0.325709642789688,-2.09894692428595
0.0907407407407407,-0.325709642789688,-2.97300943977429
0.0875,-0.325709642789688,-3.74176955793465
0.0844827586206897,-0.325709642789688,-4.36509325551046
0.0816666666666667,-0.325709642789688,-4.80284650924507
