"Dshore","theta","omega"
0.163333333333333,-1.73134972659567,1.46022054555156
0.153125,-1.73134972659567,1.76902234593726
0.144117647058824,-1.73134972659567,1.87764985159044
0.136111111111111,-1.73134972659567,1.80802892469761
0.128947368421053,-1.73134972659567,1.58570176143314
0.1225,-1.73134972659567,1.23621055797139
0.116666666666667,-1.73134972659567,0.785097510486708
0.111363636363636,-1.73134972659567,0.257904815153472
0.106521739130435,-1.73134972659567,-0.319825331853965
0.102083333333333,-1.73134972659567,-0.922550734361238
0.098,-1.73134972659567,-1.52472919619399
0.0942307692307692,-1.73134972659567,-2.10081852117784
0.0907407407407407,-1.73134972659567,-2.62527651313845
0.0875,-1.73134972659567,-3.07256097590145
0.0844827586206897,-1.73134972659567,-3.41712971329247
0.0816666666666667,-1.73134972659567,-3.63344052913716
0.0790322580645161,-1.73134972659567,-3.69595122726115
0.0765625,-1.73134972659567,-3.57911961149008
0.0742424242424242,-1.73134972659567,-3.25740348564959
0.0720588235294118,-1.73134972659567,-2.70526065356532
0.07,-1.73134972659567,-1.89971008163319
0.0680555555555555,-1.73134972659567,-0.835482595743512
0.0662162162162162,-1.73134972659567,0.485204780345945
0.0644736842105263,-1.73134972659567,2.06001791541534
0.0628205128205128,-1.73134972659567,3.87962012028711
0.06125,-1.73134972659567,5.92280339347292
0.0597560975609756,-1.73134972659567,8.16720962814139
0.0583333333333333,-1.73134972659567,10.5904807174611
0.0569767441860465,-1.73134972659567,13.1702585546006
0.0556818181818182,-1.73134972659567,15.8841850327286
0.0544444444444444,-1.73134972659567,18.7099020450136
0.0532608695652174,-1.73134972659567,21.6250514846241
0.0521276595744681,-1.73134972659567,24.6072752447289
0.0510416666666667,-1.73134972659567,27.6342152184966
0.05,-1.73134972659567,30.6835132990956
Inf,-1.60314586422282,-21.4567897387566
2.45,-1.60314586422282,-19.3679949000741
1.225,-1.60314586422282,-17.2938624526748
0.816666666666667,-1.60314586422282,-15.2490547878416
0.6125,-1.60314586422282,-13.2482342968579
0.49,-1.60314586422282,-11.3060633710065
0.408333333333333,-1.60314586422282,-9.43720440157077
0.35,-1.60314586422282,-7.65631977983369
0.30625,-1.60314586422282,-5.97807189707839
0.272222222222222,-1.60314586422282,-4.417123144588
0.245,-1.60314586422282,-2.98813591364561
0.222727272727273,-1.60314586422282,-1.70577259553436
0.204166666666667,-1.60314586422282,-0.58469558153734
0.188461538461538,-1.60314586422282,0.360432737062323
0.175,-1.60314586422282,1.11494996898152
0.163333333333333,-1.60314586422282,1.66419372293714
0.153125,-1.60314586422282,1.99354058742169
0.144117647058824,-1.60314586422282,2.0999349762489
0.136111111111111,-1.60314586422282,2.00798046059814
0.128947368421053,-1.60314586422282,1.74632764342292
0.1225,-1.60314586422282,1.34362712767673
0.116666666666667,-1.60314586422282,0.828529516313071
0.111363636363636,-1.60314586422282,0.229685412285448
0.106521739130435,-1.60314586422282,-0.424254581452648
0.102083333333333,-1.60314586422282,-1.10463986194772
0.098,-1.60314586422282,-1.78281982624625
0.0942307692307692,-1.60314586422282,-2.43014387139475
0.0907407407407407,-1.60314586422282,-3.01796139443973
0.0875,-1.60314586422282,-3.51762179242769
0.0844827586206897,-1.60314586422282,-3.90047446240511
0.0816666666666667,-1.60314586422282,-4.13786880141852
0.0790322580645161,-1.60314586422282,-4.20115420651439
0.0765625,-1.60314586422282,-4.06168007473925
0.0742424242424242,-1.60314586422282,-3.69079580313958
0.0720588235294118,-1.60314586422282,-3.05985078876189
0.07,-1.60314586422282,-2.14361387327093
0.0680555555555555,-1.60314586422282,-0.940501254157317
0.0662162162162162,-1.60314586422282,0.541075941712916
0.0644736842105263,-1.60314586422282,2.29260389371716
0.0628205128205128,-1.60314586422282,4.30037267574055
0.06125,-1.60314586422282,6.54186349618362
0.0597560975609756,-1.60314586422282,8.99370415120441
0.0583333333333333,-1.60314586422282,11.6325224369609
0.0569767441860465,-1.60314586422282,14.4349461496112
0.0556818181818182,-1.60314586422282,17.3776030853133
0.0544444444444444,-1.60314586422282,20.4371210402253
0.0532608695652174,-1.60314586422282,23.590127810505
0.0521276595744681,-1.60314586422282,26.8132511923107
0.0510416666666667,-1.60314586422282,30.0831189818004
0.05,-1.60314586422282,33.376358975132
Inf,-1.47494200184996,-23.9492770704578
2.45,-1.47494200184996,-21.6109338393082
1.225,-1.47494200184996,-19.2890347608278
0.816666666666667,-1.47494200184996,-17.0000239876859
0.6125,-1.47494200184996,-14.7603456725516
0.49,-1.47494200184996,-12.5864439680942
0.408333333333333,-1.47494200184996,-10.4947630269828
0.35,-1.47494200184996,-8.50174700188677
0.30625,-1.47494200184996,-6.62384004547518
0.272222222222222,-1.47494200184996,-4.87748631041729
0.245,-1.47494200184996,-3.27912994938233
0.222727272727273,-1.47494200184996,-1.84521511503949
0.204166666666667,-1.47494200184996,-0.592185960058005
0.188461538461538,-1.47494200184996,0.463513362892924
0.175,-1.47494200184996,1.30543870114408
0.163333333333333,-1.47494200184996,1.91714590202625
0.153125,-1.47494200184996,2.28223456576007
0.144117647058824,-1.47494200184996,2.39728861017988
0.136111111111111,-1.47494200184996,2.28993800319331
0.128947368421053,-1.47494200184996,1.99235530774978
0.1225,-1.47494200184996,1.53671308679868
0.116666666666667,-1.47494200184996,0.955183903289392
0.111363636363636,-1.47494200184996,0.279940320171318
0.106521739130435,-1.47494200184996,-0.456845099606153
0.102083333333333,-1.47494200184996,-1.22299979309363
0.098,-1.47494200184996,-1.9863511973417
0.0942307692307692,-1.47494200184996,-2.71472674940099
0.0907407407407407,-1.47494200184996,-3.37595388632211
0.0875,-1.47494200184996,-3.93786004515565
0.0844827586206897,-1.47494200184996,-4.36827266295222
0.0816666666666667,-1.47494200184996,-4.63501917676242
0.0790322580645161,-1.47494200184996,-4.70592702363687
0.0765625,-1.47494200184996,-4.54882364062617
0.0742424242424242,-1.47494200184996,-4.13153646478093
0.0720588235294118,-1.47494200184996,-3.42189293315175
0.07,-1.47494200184996,-2.39225293814355
0.0680555555555555,-1.47494200184996,-1.04632081445925
0.0662162162162162,-1.47494200184996,0.598950878348566
0.0644736842105263,-1.47494200184996,2.52653126152783
0.0628205128205128,-1.47494200184996,4.7169758016759
0.06125,-1.47494200184996,7.14674813946877
0.0597560975609756,-1.47494200184996,9.79191549514196
0.0583333333333333,-1.47494200184996,12.628545088931
0.0569767441860465,-1.47494200184996,15.6327041410713
0.0556818181818182,-1.47494200184996,18.7804598717986
0.0544444444444444,-1.47494200184996,22.0478795013482
0.0532608695652174,-1.47494200184996,25.4110302499558
0.0521276595744681,-1.47494200184996,28.8459793378568
0.0510416666666667,-1.47494200184996,32.3287939852868
0.05,-1.47494200184996,35.8355414124812
Inf,-1.3467381394771,-26.9545072781872
2.45,-1.3467381394771,-24.3190608578934
1.225,-1.3467381394771,-21.7021134299215
0.816666666666667,-1.3467381394771,-19.1221639865931
0.6125,-1.3467381394771,-16.5977115202301
0.49,-1.3467381394771,-14.1472550231542
0.408333333333333,-1.3467381394771,-11.7892934876873
0.35,-1.3467381394771,-9.54232590615119
0.30625,-1.3467381394771,-7.42485127086759
0.272222222222222,-1.3467381394771,-5.45536857415832
0.245,-1.3467381394771,-3.65237680834517
0.222727272727273,-1.3467381394771,-2.03437496574993
0.204166666666667,-1.3467381394771,-0.619862038694399
0.188461538461538,-1.3467381394771,0.572662980499641
0.175,-1.3467381394771,1.52470109951039
0.163333333333333,-1.3467381394771,2.21775332601607
0.153125,-1.3467381394771,2.63336980157796
0.144117647058824,-1.3467381394771,2.76768187475438
0.136111111111111,-1.3467381394771,2.65168517392382
0.128947368421053,-1.3467381394771,2.32147659813436
0.1225,-1.3467381394771,1.81315304643409
0.116666666666667,-1.3467381394771,1.16281141787107
0.111363636363636,-1.3467381394771,0.406548611493408
0.106521739130435,-1.3467381394771,-0.419538473650842
0.102083333333333,-1.3467381394771,-1.27935293851359
0.098,-1.3467381394771,-2.13679788404676
0.0942307692307692,-1.3467381394771,-2.95577641120226
0.0907407407407407,-1.3467381394771,-3.70019162093203
0.0875,-1.3467381394771,-4.33394661418798
0.0844827586206897,-1.3467381394771,-4.82094449192204
0.0816666666666667,-1.3467381394771,-5.12508835508611
0.0790322580645161,-1.3467381394771,-5.21028130463212
0.0765625,-1.3467381394771,-5.04042644151201
0.0742424242424242,-1.3467381394771,-4.57942686667767
0.0720588235294118,-1.3467381394771,-3.79118568108103
0.07,-1.3467381394771,-2.64549929589333
0.0680555555555555,-1.3467381394771,-1.15291963065232
0.0662162162162162,-1.3467381394771,0.65877543416455
0.0644736842105263,-1.3467381394771,2.76176376507687
0.0628205128205128,-1.3467381394771,5.12954164483689
0.06125,-1.3467381394771,7.73784044385337
0.0597560975609756,-1.3467381394771,10.5626080702007
0.0583333333333333,-1.3467381394771,13.5797924319531
0.0569767441860465,-1.3467381394771,16.765341437185
0.0556818181818182,-1.3467381394771,20.0952029939709
0.0544444444444444,-1.3467381394771,23.5453250103849
0.0532608695652174,-1.3467381394771,27.0916553945015
0.0521276595744681,-1.3467381394771,30.7101420543951
0.0510416666666667,-1.3467381394771,34.37673289814
0.05,-1.3467381394771,38.0673758338104
Inf,-1.21853427710425,-30.4582375042774
2.45,-1.21853427710425,-27.4794540647367
1.225,-1.21853427710425,-24.5214899499295
0.816666666666667,-1.21853427710425,-21.6051644845892
0.6125,-1.21853427710425,-18.7512969934492
0.49,-1.21853427710425,-15.9807068012429
0.408333333333333,-1.21853427710425,-13.3142132327039
0.35,-1.21853427710425,-10.7726356125656
0.30625,-1.21853427710425,-8.37679326556134
0.272222222222222,-1.21853427710425,-6.14750551642466
0.245,-1.21853427710425,-4.10559168988899
0.222727272727273,-1.21853427710425,-2.27187111068776
0.204166666666667,-1.21853427710425,-0.66716310355442
0.188461538461538,-1.21853427710425,0.687713006777587
0.175,-1.21853427710425,1.77193789557481
0.163333333333333,-1.21853427710425,2.56469223810381
0.153125,-1.21853427710425,3.04521181550095
0.144117647058824,-1.21853427710425,3.20908589134344
0.136111111111111,-1.21853427710425,3.09100559423034
0.128947368421053,-1.21853427710425,2.73138335829727
0.1225,-1.21853427710425,2.17063161767981
0.116666666666667,-1.21853427710425,1.44916280651353
0.111363636363636,-1.21853427710425,0.607389358934048
0.106521739130435,-1.21853427710425,-0.314276290923063
0.102083333333333,-1.21853427710425,-1.27542170892221
0.098,-1.21853427710425,-2.2356344609278
0.0942307692307692,-1.21853427710425,-3.15450211280425
0.0907407407407407,-1.21853427710425,-3.99161223041596
0.0875,-1.21853427710425,-4.70655237962736
0.0844827586206897,-1.21853427710425,-5.25891012630283
0.0816666666666667,-1.21853427710425,-5.60827303630681
0.0790322580645161,-1.21853427710425,-5.71422867550368
0.0765625,-1.21853427710425,-5.53636460975788
0.0742424242424242,-1.21853427710425,-5.0342684049338
0.0720588235294118,-1.21853427710425,-4.16752762689587
0.07,-1.21853427710425,-2.90322496616259
0.0680555555555555,-1.21853427710425,-1.26027605673957
0.0662162162162162,-1.21853427710425,0.720495453072526
0.0644736842105263,-1.21853427710425,2.99826515059374
0.0628205128205128,-1.21853427710425,5.53818235196726
0.06125,-1.21853427710425,8.31552352986245
0.0597560975609756,-1.21853427710425,11.3065462866272
0.0583333333333333,-1.21853427710425,14.4875082246092
0.0569767441860465,-1.21853427710425,17.8346669461564
0.0556818181818182,-1.21853427710425,21.3242800536166
0.0544444444444444,-1.21853427710425,24.9326051493377
0.0532608695652174,-1.21853427710425,28.6358998356674
0.0521276595744681,-1.21853427710425,32.4104217149536
0.0510416666666667,-1.21853427710425,36.2324283895442
0.05,-1.21853427710425,40.0781774617869
Inf,-1.09033041473139,-34.446224891061
2.45,-1.09033041473139,-31.079191568745
1.225,-1.09033041473139,-27.7355558108258
0.816666666666667,-1.09033041473139,-24.4387151817002
0.6125,-1.09033041473139,-21.2120672457649
0.49,-1.09033041473139,-18.0790095674166
0.408333333333333,-1.09033041473139,-15.0629397110522
0.35,-1.09033041473139,-12.1872552410684
0.30625,-1.09033041473139,-9.47535372186208
0.272222222222222,-1.09033041473139,-6.95063271782987
0.245,-1.09033041473139,-4.6364897933686
0.222727272727273,-1.09033041473139,-2.55632251287504
0.204166666666667,-1.09033041473139,-0.733528440745964
0.188461538461538,-1.09033041473139,0.808494858621862
0.175,-1.09033041473139,2.04634982083167
0.163333333333333,-1.09033041473139,2.95663888148668
0.153125,-1.09033041473139,3.51602612815459
0.144117647058824,-1.09033041473139,3.71947178131804
0.136111111111111,-1.09033041473139,3.60568288555357
0.128947368421053,-1.09033041473139,3.21976743195912
0.1225,-1.09033041473139,2.60683341163267
0.116666666666667,-1.09033041473139,1.81198881567216
0.111363636363636,-1.09033041473139,0.88034163517556
0.106521739130435,-1.09033041473139,-0.143000138759181
0.102083333333333,-1.09033041473139,-1.21292851503411
0.098,-1.09033041473139,-2.28433550255125
0.0942307692307692,-1.09033041473139,-3.31211311021265
0.0907407407407407,-1.09033041473139,-4.25115334692036
0.0875,-1.09033041473139,-5.05634822157641
0.0844827586206897,-1.09033041473139,-5.68258974308286
0.0816666666666667,-1.09033041473139,-6.08476992034174
0.0790322580645161,-1.09033041473139,-6.21778076225508
0.0765625,-1.09033041473139,-6.03651427772494
0.0742424242424242,-1.09033041473139,-5.49586247565336
0.0720588235294118,-1.09033041473139,-4.55071736494237
0.07,-1.09033041473139,-3.16530196859362
0.0680555555555555,-1.09033041473139,-1.36836844672402
0.0662162162162162,-1.09033041473139,0.784056778984153
0.0644736842105263,-1.09033041473139,3.23599916430794
0.0628205128205128,-1.09033041473139,5.94301006981072
0.06125,-1.09033041473139,8.88018051802101
0.0597560975609756,-1.09033041473139,12.0244945546681
0.0583333333333333,-1.09033041473139,15.3529362254812
0.0569767441860465,-1.09033041473139,18.8424895761895
0.0556818181818182,-1.09033041473139,22.4701386525223
0.0544444444444444,-1.09033041473139,26.212867500209
0.0532608695652174,-1.09033041473139,30.0476601649785
0.0521276595744681,-1.09033041473139,33.9515006925604
0.0510416666666667,-1.09033041473139,37.9013731286838
0.05,-1.09033041473139,41.8742615190779
Inf,-0.962126552358535,-38.9042265808704
2.45,-0.962126552358535,-35.1053514788252
1.225,-0.962126552358535,-31.3327025025843
0.816666666666667,-0.962126552358535,-27.6125057779522
0.6125,-0.962126552358535,-23.9709874307332
0.49,-0.962126552358535,-20.4343735867316
0.408333333333333,-0.962126552358535,-17.0288903717519
0.35,-0.962126552358535,-13.7807639115984
0.30625,-0.962126552358535,-10.7162203320755
0.272222222222222,-0.962126552358535,-7.8614857589875
0.245,-0.962126552358535,-5.24278631813884
0.222727272727273,-0.962126552358535,-2.88634813533386
0.204166666666667,-0.962126552358535,-0.818397336376927
0.188461538461538,-0.962126552358535,0.934839952927582
0.175,-0.962126552358535,2.3471376067753
0.163333333333333,-0.962126552358535,3.39226949936187
0.153125,-0.962126552358535,4.04407826016445
0.144117647058824,-0.962126552358535,4.29681066604922
0.136111111111111,-0.962126552358535,4.19350066933418
0.128947368421053,-0.962126552358535,3.78432066284055
0.1225,-0.962126552358535,3.11944303938954
0.116666666666667,-0.962126552358535,2.24904019180237
0.111363636363636,-0.962126552358535,1.22328451290028
0.106521739130435,-0.962126552358535,0.0923483955044517
0.102083333333333,-0.962126552358535,-1.09359576756388
0.098,-0.962126552358535,-2.28437558348348
0.0942307692307692,-0.962126552358535,-3.42981865943315
0.0907407407407407,-0.962126552358535,-4.47975260259167
0.0875,-0.962126552358535,-5.38400502013782
0.0844827586206897,-0.962126552358535,-6.09240351925038
0.0816666666666667,-0.962126552358535,-6.55477570710813
0.0790322580645161,-0.962126552358535,-6.72094919088985
0.0765625,-0.962126552358535,-6.54075157777432
0.0742424242424242,-0.962126552358535,-5.96401047494034
0.0720588235294118,-0.962126552358535,-4.94055348956668
0.07,-0.962126552358535,-3.43160232282872
0.0680555555555555,-0.962126552358535,-1.47717515460868
0.0662162162162162,-0.962126552358535,0.849405255811088
0.0644736842105263,-0.962126552358535,3.47492955244896
0.0628205128205128,-0.962126552358535,6.34413694511102
0.06125,-0.962126552358535,9.43219452885408
0.0597560975609756,-0.962126552358535,12.7172172845701
0.0583333333333333,-0.962126552358535,16.1773201931509
0.0569767441860465,-0.962126552358535,19.7906182354884
0.0556818181818182,-0.962126552358535,23.5352263924744
0.0544444444444444,-0.962126552358535,27.3892596450011
0.0532608695652174,-0.962126552358535,31.3308329739601
0.0521276595744681,-0.962126552358535,35.3380613602434
0.0510416666666667,-0.962126552358535,39.3890597847429
0.05,-0.962126552358535,43.4619432283506
Inf,-0.833922689985679,-43.8179997160383
2.45,-0.833922689985679,-39.5450119038842
1.225,-0.833922689985679,-35.3013215151789
0.816666666666667,-0.833922689985679,-31.1162259733712
0.6125,-0.833922689985679,-27.0190227019101
0.49,-0.833922689985679,-23.0390091242443
0.408333333333333,-0.833922689985679,-19.2054826638226
0.35,-0.833922689985679,-15.547740744094
0.30625,-0.833922689985679,-12.0950807885072
0.272222222222222,-0.833922689985679,-8.87680022051113
0.245,-0.833922689985679,-5.92219646355453
0.222727272727273,-0.833922689985679,-3.26056694108628
0.204166666666667,-0.833922689985679,-0.921209076555208
0.188461538461538,-0.833922689985679,1.06657970658985
0.175,-0.833922689985679,2.67350198490006
0.163333333333333,-0.833922689985679,3.87026033492659
0.153125,-0.833922689985679,4.62763373215611
0.144117647058824,-0.833922689985679,4.93907366690799
0.136111111111111,-0.833922689985679,4.85224256701287
0.128947368421053,-0.833922689985679,4.42273489466216
0.1225,-0.833922689985679,3.70614511204726
0.116666666666667,-0.833922689985679,2.75806768135958
0.111363636363636,-0.833922689985679,1.63409706479052
0.106521739130435,-0.833922689985679,0.389827724531483
0.102083333333333,-0.833922689985679,-0.919145877226135
0.098,-0.833922689985679,-2.23722927829091
0.0942307692307692,-0.833922689985679,-3.50882801647145
0.0907407407407407,-0.833922689985679,-4.67834762957636
0.0875,-0.833922689985679,-5.69019365541423
0.0844827586206897,-0.833922689985679,-6.48877163179364
0.0816666666666667,-0.833922689985679,-7.01848709652322
0.0790322580645161,-0.833922689985679,-7.22374558741153
0.0765625,-0.833922689985679,-7.04895264226718
0.0742424242424242,-0.833922689985679,-6.43851379889879
0.0720588235294118,-0.833922689985679,-5.33683459511492
0.07,-0.833922689985679,-3.7019980485102
0.0680555555555555,-0.833922689985679,-1.58667453439658
0.0662162162162162,-0.833922689985679,0.916486727464984
0.0644736842105263,-0.833922689985679,3.71502006124629
0.0628205128205128,-0.833922689985679,6.74167512461188
0.06125,-0.833922689985679,9.97194868288666
0.0597560975609756,-0.833922689985679,13.3854788865798
0.0583333333333333,-0.833922689985679,16.9619038862002
0.0569767441860465,-0.833922689985679,20.6808618322571
0.0556818181818182,-0.833922689985679,24.5219908752595
0.0544444444444444,-0.833922689985679,28.4649291657165
0.0532608695652174,-0.833922689985679,32.4893148541372
0.0521276595744681,-0.833922689985679,36.5747860910306
0.0510416666666667,-0.833922689985679,40.7009810269059
0.05,-0.833922689985679,44.8475378122722
Inf,-0.705718827612822,-49.1733014388972
2.45,-0.705718827612822,-44.3852509528288
1.225,-0.705718827612822,-39.6298043385833
0.816666666666667,-0.705718827612822,-34.9395654679833
0.6125,-0.705718827612822,-30.3471382128516
0.49,-0.705718827612822,-25.8851264450109
0.408333333333333,-0.705718827612822,-21.5861340362841
0.35,-0.705718827612822,-17.4827648584939
0.30625,-0.705718827612822,-13.607622783463
0.272222222222222,-0.705718827612822,-9.99331168301431
0.245,-0.705718827612822,-6.67243542897051
0.222727272727273,-0.705718827612822,-3.67759789315439
0.204166666666667,-0.705718827612822,-1.0414029473887
0.188461538461538,-0.705718827612822,1.20354553650378
0.175,-0.705718827612822,3.02464368670028
0.163333333333333,-0.705718827612822,4.38928763137803
0.153125,-0.705718827612822,5.26495806475513
0.144117647058824,-0.705718827612822,5.64423190526535
0.136111111111111,-0.705718827612822,5.57969220003031
0.128947368421053,-0.705718827612822,5.13270197114457
0.1225,-0.705718827612822,4.36462424070268
0.116666666666667,-0.705718827612822,3.33682203079917
0.111363636363636,-0.705718827612822,2.11065836352862
0.106521739130435,-0.705718827612822,0.747496260985543
0.102083333333333,-0.705718827612822,-0.691301254735494
0.098,-0.705718827612822,-2.14437116153994
0.0942307692307692,-0.705718827612822,-3.55035043733325
0.0907407407407407,-0.705718827612822,-4.84787606002089
0.0875,-0.705718827612822,-5.97558500750829
0.0844827586206897,-0.705718827612822,-6.87211425770092
0.0816666666666667,-0.705718827612822,-7.47610078850422
0.0790322580645161,-0.705718827612822,-7.72618157782365
0.0765625,-0.705718827612822,-7.56099360356465
0.0742424242424242,-0.705718827612822,-6.91917384363269
0.0720588235294118,-0.705718827612822,-5.73935927593321
0.07,-0.705718827612822,-3.97636116528035
0.0680555555555555,-0.705718827612822,-1.69684494009075
0.0662162162162162,-0.705718827612822,0.985247037857505
0.0644736842105263,-0.705718827612822,3.95623443692943
0.0628205128205128,-0.705718827612822,7.13573675505704
0.06125,-0.705718827612822,10.4998261006438
0.0597560975609756,-0.705718827612822,14.0300437709438
0.0583333333333333,-0.705718827612822,17.707931063211
0.0569767441860465,-0.705718827612822,21.5150292746997
0.0556818181818182,-0.705718827612822,25.4328797026639
0.0544444444444444,-0.705718827612822,29.4430236443576
0.0532608695652174,-0.705718827612822,33.527002397035
0.0521276595744681,-0.705718827612822,37.6663572579501
0.0510416666666667,-0.705718827612822,41.842629524357
0.05,-0.705718827612822,46.0373604935099
Inf,-0.577514965239966,-54.9558888917796
2.45,-0.577514965239966,-49.6131467345662
1.225,-0.577514965239966,-44.3065424627715
0.816666666666667,-0.577514965239966,-39.0722139618144
0.6125,-0.577514965239966,-33.9462991171136
0.49,-0.577514965239966,-28.9649358140878
0.408333333333333,-0.577514965239966,-24.1642619381558
0.35,-0.577514965239966,-19.5804153747365
0.30625,-0.577514965239966,-15.2495340092485
0.272222222222222,-0.577514965239966,-11.2077557271106
0.245,-0.577514965239966,-7.4912184137416
0.222727272727273,-0.577514965239966,-4.13605995456025
0.204166666666667,-0.577514965239966,-1.1784182349853
0.188461538461538,-0.577514965239966,1.34556885956447
0.175,-0.577514965239966,3.39976344367029
0.163333333333333,-0.577514965239966,4.94802763191341
0.153125,-0.577514965239966,5.95431677858708
0.144117647058824,-0.577514965239966,6.41025650249231
0.136111111111111,-0.577514965239966,6.37363318982719
0.128947368421053,-0.577514965239966,5.9119137360084
0.1225,-0.577514965239966,5.09256503645264
0.116666666666667,-0.577514965239966,3.98305398657657
0.111363636363636,-0.577514965239966,2.6508474817969
0.106521739130435,-0.577514965239966,1.16341241753029
0.102083333333333,-0.577514965239966,-0.411784310806562
0.098,-0.577514965239966,-2.00727580779696
0.0942307692307692,-0.577514965239966,-3.55559517802424
0.0907407407407407,-0.577514965239966,-4.9892755260717
0.0875,-0.577514965239966,-6.24084995652268
0.0844827586206897,-0.577514965239966,-7.24285157396046
0.0816666666666667,-0.577514965239966,-7.92781348296838
0.0790322580645161,-0.577514965239966,-8.22826878812974
0.0765625,-0.577514965239966,-8.07675059402787
0.0742424242424242,-0.577514965239966,-7.40579200524608
0.0720588235294118,-0.577514965239966,-6.14792612636768
0.07,-0.577514965239966,-4.25456369278147
0.0680555555555555,-0.577514965239966,-1.80766472569421
0.0662162162162162,-0.577514965239966,1.0556320309003
0.0644736842105263,-0.577514965239966,4.19853642572785
0.0628205128205128,-0.577514965239966,7.52643398319024
0.06125,-0.577514965239966,11.0162099026505
0.0597560975609756,-0.577514965239966,14.6516763479088
0.0583333333333333,-0.577514965239966,18.4166454827653
0.0569767441860465,-0.577514965239966,22.2949294710203
0.0556818181818182,-0.577514965239966,26.2703404764741
0.0544444444444444,-0.577514965239966,30.3266906629268
0.0532608695652174,-0.577514965239966,34.4477921941786
0.0521276595744681,-0.577514965239966,38.6174572340297
0.0510416666666667,-0.577514965239966,42.8194979462805
0.05,-0.577514965239966,47.037726494731
Inf,-0.44931110286711,-61.1515192170181
2.45,-0.44931110286711,-55.215777358003
1.225,-0.44931110286711,-49.3199273777174
0.816666666666667,-0.44931110286711,-43.5038611548906
0.6125,-0.44931110286711,-37.8074705682521
0.49,-0.44931110286711,-32.2706474965313
0.408333333333333,-0.44931110286711,-26.9332838184576
0.35,-0.44931110286711,-21.8352714127605
0.30625,-0.44931110286711,-17.0165021581694
0.272222222222222,-0.44931110286711,-12.5168679334136
0.245,-0.44931110286711,-8.37626061722265
0.222727272727273,-0.44931110286711,-4.63457208832595
0.204166666666667,-0.44931110286711,-1.33169422545291
0.188461538461538,-0.44931110286711,1.49248109266703
0.175,-0.44931110286711,3.79806198730445
0.163333333333333,-0.44931110286711,5.54515657972992
0.153125,-0.44931110286711,6.69397539427753
0.144117647058824,-0.44931110286711,7.23511857995991
0.136111111111111,-0.44931110286711,7.2318491578442
0.128947368421053,-0.44931110286711,6.75806203297429
0.1225,-0.44931110286711,5.887652110394
0.116666666666667,-0.44931110286711,4.69451429514718
0.111363636363636,-0.44931110286711,3.25254349227769
0.106521739130435,-0.44931110286711,1.63563460682937
0.102083333333333,-0.44931110286711,-0.0823174561539424
0.098,-0.44931110286711,-1.82741779162838
0.0942307692307692,-0.44931110286711,-3.52577149455011
0.0907407407407407,-0.44931110286711,-5.10348365987527
0.0875,-0.44931110286711,-6.48665938256002
0.0844827586206897,-0.44931110286711,-7.60140375756052
0.0816666666666667,-0.44931110286711,-8.37382187983292
0.0790322580645161,-0.44931110286711,-8.73001884433335
0.0765625,-0.44931110286711,-8.59609974601799
0.0742424242424242,-0.44931110286711,-7.89816967984298
0.0720588235294118,-0.44931110286711,-6.56233374076446
0.07,-0.44931110286711,-4.53647765065587
0.0680555555555555,-0.44931110286711,-1.91911224520999
0.0662162162162162,-0.44931110286711,1.12758755050504
0.0644736842105263,-0.44931110286711,4.44188977387106
0.0628205128205128,-0.44931110286711,7.91387895575519
0.06125,-0.44931110286711,11.5214832094317
0.0597560975609756,-0.44931110286711,15.2511410277213
0.0583333333333333,-0.44931110286711,19.0892909034448
0.0569767441860465,-0.44931110286711,23.022371329423
0.0556818181818182,-0.44931110286711,27.0368207984766
0.0544444444444444,-0.44931110286711,31.1190778034264
0.0532608695652174,-0.44931110286711,35.2555808370931
0.0521276595744681,-0.44931110286711,39.4327683922976
0.0510416666666667,-0.44931110286711,43.6370789618605
0.05,-0.44931110286711,47.8549510386026
Inf,-0.321107240494254,-67.7459495569452
2.45,-0.321107240494254,-61.1802209320464
1.225,-0.321107240494254,-54.6583505733948
0.816666666666667,-0.321107240494254,-48.224196747238
0.6125,-0.321107240494254,-41.9216177198232
0.49,-0.321107240494254,-35.7944717573978
0.408333333333333,-0.321107240494254,-29.8866171262091
0.35,-0.321107240494254,-24.2419120925045
0.30625,-0.321107240494254,-18.9042149225313
0.272222222222222,-0.321107240494254,-13.9173838825368
0.245,-0.321107240494254,-9.32527723876846
0.222727272727273,-0.321107240494254,-5.17175325747354
0.204166666666667,-0.321107240494254,-1.50067020489942
0.188461538461538,-0.321107240494254,1.64411365270657
0.175,-0.321107240494254,4.21874004909708
0.163333333333333,-0.321107240494254,6.17935071802477
0.153125,-0.321107240494254,7.48219943245205
0.144117647058824,-0.321107240494254,8.11678925903913
0.136111111111111,-0.321107240494254,8.15212372552203
0.128947368421053,-0.321107240494254,7.66883870576284
0.1225,-0.321107240494254,6.74757007362361
0.116666666666667,-0.321107240494254,5.46895370296641
0.111363636363636,-0.321107240494254,3.91362546765333
0.106521739130435,-0.321107240494254,2.16222124154642
0.102083333333333,-0.321107240494254,0.295376898507748
0.098,-0.321107240494254,-1.60627168760059
0.0942307692307692,-0.321107240494254,-3.46208864291654
0.0907407407407407,-0.321107240494254,-5.19143809357804
0.0875,-0.321107240494254,-6.713684165723
0.0844827586206897,-0.321107240494254,-7.94819098548936
0.0816666666666667,-0.321107240494254,-8.81432267901506
