"Dshore","theta","omega"
0.153125,-1.72513945797286,2.03278457269403
0.144117647058824,-1.72513945797286,2.27622990563674
0.136111111111111,-1.72513945797286,2.37099109985691
0.128947368421053,-1.72513945797286,2.33517076745649
0.1225,-1.72513945797286,2.18728861685178
0.116666666666667,-1.72513945797286,1.94586435645905
0.111363636363636,-1.72513945797286,1.6294176946946
0.106521739130435,-1.72513945797286,1.2564683399747
0.102083333333333,-1.72513945797286,0.845536000715638
0.098,-1.72513945797286,0.415140385333702
0.0942307692307692,-1.72513945797286,-0.0161987977548315
0.0907407407407407,-1.72513945797286,-0.429961840133673
0.0875,-1.72513945797286,-0.807629033386544
0.0844827586206897,-1.72513945797286,-1.13068066909715
0.0816666666666667,-1.72513945797286,-1.38059703884922
0.0790322580645161,-1.72513945797286,-1.53885843422647
0.0765625,-1.72513945797286,-1.5869451468126
0.0742424242424242,-1.72513945797286,-1.50633746819134
0.0720588235294118,-1.72513945797286,-1.27851568994641
0.07,-1.72513945797286,-0.884960103661517
0.0680555555555555,-1.72513945797286,-0.307151669136874
0.0662162162162162,-1.72513945797286,0.46689141157439
0.0644736842105263,-1.72513945797286,1.42657106751527
0.0628205128205128,-1.72513945797286,2.55641758408328
0.06125,-1.72513945797286,3.84096124667596
0.0597560975609756,-1.72513945797286,5.26473234069086
0.0583333333333333,-1.72513945797286,6.81226115152549
0.0569767441860465,-1.72513945797286,8.46807796457739
0.0556818181818182,-1.72513945797286,10.2167130652441
0.0544444444444444,-1.72513945797286,12.0426967389232
0.0532608695652174,-1.72513945797286,13.9305592710121
0.0521276595744681,-1.72513945797286,15.8648309469084
0.0510416666666667,-1.72513945797286,17.8300420520096
0.05,-1.72513945797286,19.8107228717134
Inf,-1.59710026928678,-23.3121740081755
2.45,-1.59710026928678,-21.0158991516781
1.225,-1.59710026928678,-18.7364895530103
0.816666666666667,-1.59710026928678,-16.4908104700018
0.6125,-1.59710026928678,-14.2957271604821
0.49,-1.59710026928678,-12.1681048822809
0.408333333333333,-1.59710026928678,-10.1248088932278
0.35,-1.59710026928678,-8.18270445115239
0.30625,-1.59710026928678,-6.35865681388434
0.272222222222222,-1.59710026928678,-4.66953123925324
0.245,-1.59710026928678,-3.13219298508872
0.222727272727273,-1.59710026928678,-1.76350730922039
0.204166666666667,-1.59710026928678,-0.580207205932199
0.188461538461538,-1.59710026928678,0.40938490724321
0.175,-1.59710026928678,1.21026358154294
0.163333333333333,-1.59710026928678,1.82860234607728
0.153125,-1.59710026928678,2.27057472995655
0.144117647058824,-1.59710026928678,2.54246607614365
0.136111111111111,-1.59710026928678,2.65579385566942
0.128947368421053,-1.59710026928678,2.62943403934362
0.1225,-1.59710026928678,2.48281525235825
0.116666666666667,-1.59710026928678,2.23536611990533
0.111363636363636,-1.59710026928678,1.9065152671769
0.106521739130435,-1.59710026928678,1.51569131936498
0.102083333333333,-1.59710026928678,1.08232290166158
0.098,-1.59710026928678,0.625838639258726
0.0942307692307692,-1.59710026928678,0.165667157348446
0.0907407407407407,-1.59710026928678,-0.278762918877244
0.0875,-1.59710026928678,-0.688022964226321
0.0844827586206897,-1.59710026928678,-1.04268435350676
0.0816666666666667,-1.59710026928678,-1.32331846152654
0.0790322580645161,-1.59710026928678,-1.51049666309365
0.0765625,-1.59710026928678,-1.58479033301605
0.0742424242424242,-1.59710026928678,-1.52677084610172
0.0720588235294118,-1.59710026928678,-1.31700957715865
0.07,-1.59710026928678,-0.93607790099482
0.0680555555555555,-1.59710026928678,-0.364547889365868
0.0662162162162162,-1.59710026928678,0.410190063156539
0.0644736842105263,-1.59710026928678,1.37719483076369
0.0628205128205128,-1.59710026928678,2.52044417886519
0.06125,-1.59710026928678,3.82391587287063
0.0597560975609756,-1.59710026928678,5.27158767818963
0.0583333333333333,-1.59710026928678,6.8474373602318
0.0569767441860465,-1.59710026928678,8.53544268440673
0.0556818181818182,-1.59710026928678,10.319581416124
0.0544444444444444,-1.59710026928678,12.1838313207933
0.0532608695652174,-1.59710026928678,14.1121701638242
0.0521276595744681,-1.59710026928678,16.0885757106262
0.0510416666666667,-1.59710026928678,18.097025726609
0.05,-1.59710026928678,20.1214979771823
Inf,-1.4690610806007,-23.7474624281581
2.45,-1.4690610806007,-21.413621451937
1.225,-1.4690610806007,-19.0965153602433
0.816666666666667,-1.4690610806007,-16.8128790376043
0.6125,-1.4690610806007,-14.5794473685473
0.49,-1.4690610806007,-12.4129552375998
0.408333333333333,-1.4690610806007,-10.3301375292891
0.35,-1.4690610806007,-8.34772912814257
0.30625,-1.4690610806007,-6.48246491868753
0.272222222222222,-1.4690610806007,-4.75107978545137
0.245,-1.4690610806007,-3.17030861296143
0.222727272727273,-1.4690610806007,-1.75688628574509
0.204166666666667,-1.4690610806007,-0.527429465739978
0.188461538461538,-1.4690610806007,0.50896290407328
0.175,-1.4690610806007,1.35509513438267
0.163333333333333,-1.4690610806007,2.01482535472469
0.153125,-1.4690610806007,2.49201169463583
0.144117647058824,-1.4690610806007,2.79065115152877
0.136111111111111,-1.4690610806007,2.92123879524459
0.128947368421053,-1.4690610806007,2.9034086279875
0.1225,-1.4690610806007,2.7574810243435
0.116666666666667,-1.4690610806007,2.50377635889858
0.111363636363636,-1.4690610806007,2.16261500623876
0.106521739130435,-1.4690610806007,1.75431734095003
0.102083333333333,-1.4690610806007,1.29920373761839
0.098,-1.4690610806007,0.817594570829856
0.0942307692307692,-1.4690610806007,0.329810215170423
0.0907407407407407,-1.4690610806007,-0.143828954773907
0.0875,-1.4690610806007,-0.583002564417132
0.0844827586206897,-1.4690610806007,-0.967390239173246
0.0816666666666667,-1.4690610806007,-1.27667160445625
0.0790322580645161,-1.4690610806007,-1.49052628568014
0.0765625,-1.4690610806007,-1.58863390825892
0.0742424242424242,-1.4690610806007,-1.55067409760657
0.0720588235294118,-1.4690610806007,-1.35632647913711
0.07,-1.4690610806007,-0.98527067826452
0.0680555555555555,-1.4690610806007,-0.417187045846125
0.0662162162162162,-1.4690610806007,0.361146968120989
0.0644736842105263,-1.4690610806007,1.33844027899472
0.0628205128205128,-1.4690610806007,2.49811294536619
0.06125,-1.4690610806007,3.82358502582649
0.0597560975609756,-1.4690610806007,5.29827657896677
0.0583333333333333,-1.4690610806007,6.90560766337813
0.0569767441860465,-1.4690610806007,8.62899833765167
0.0556818181818182,-1.4690610806007,10.4518686603785
0.0544444444444444,-1.4690610806007,12.3576386901498
0.0532608695652174,-1.4690610806007,14.3297284855566
0.0521276595744681,-1.4690610806007,16.3515581051901
0.0510416666666667,-1.4690610806007,18.4065476076413
0.05,-1.4690610806007,20.4781170515015
Inf,-1.34102189191461,-24.1383938560235
2.45,-1.34102189191461,-21.7716982333767
1.225,-1.34102189191461,-19.4215849745848
0.816666666666667,-1.34102189191461,-17.1046364435026
0.6125,-1.34102189191461,-14.837435003985
0.49,-1.34102189191461,-12.6365630198869
0.408333333333333,-1.34102189191461,-10.5186028550631
0.35,-1.34102189191461,-8.50013687336856
0.30625,-1.34102189191461,-6.5977474386581
0.272222222222222,-1.34102189191461,-4.82801691478659
0.245,-1.34102189191461,-3.20752766560891
0.222727272727273,-1.34102189191461,-1.75286205497993
0.204166666666667,-1.34102189191461,-0.48049824164372
0.188461538461538,-1.34102189191461,0.599711969710903
0.175,-1.34102189191461,1.4884086767486
0.163333333333333,-1.34102189191461,2.18716084622851
0.153125,-1.34102189191461,2.69753744490981
0.144117647058824,-1.34102189191461,3.02127299922781
0.136111111111111,-1.34102189191461,3.16784910280504
0.128947368421053,-1.34102189191461,3.1576428761785
0.1225,-1.34102189191461,3.01184973992973
0.116666666666667,-1.34102189191461,2.75166511464023
0.111363636363636,-1.34102189191461,2.39828442089153
0.106521739130435,-1.34102189191461,1.97290307926512
0.102083333333333,-1.34102189191461,1.49671651034254
0.098,-1.34102189191461,0.990920134705305
0.0942307692307692,-1.34102189191461,0.47670937293492
0.0907407407407407,-1.34102189191461,-0.0247203543870881
0.0875,-1.34102189191461,-0.492173626679215
0.0844827586206897,-1.34102189191461,-0.904455023359937
0.0816666666666667,-1.34102189191461,-1.24036912384774
0.0790322580645161,-1.34102189191461,-1.47872050756111
0.0765625,-1.34102189191461,-1.59831375391852
0.0742424242424242,-1.34102189191461,-1.57795344233847
0.0720588235294118,-1.34102189191461,-1.39644415223944
0.07,-1.34102189191461,-1.0325904630399
0.0680555555555555,-1.34102189191461,-0.465197707868153
0.0662162162162162,-1.34102189191461,0.319555146646598
0.0644736842105263,-1.34102189191461,1.31002033964127
0.0628205128205128,-1.34102189191461,2.48905517624253
0.06125,-1.34102189191461,3.83951696157704
0.0597560975609756,-1.34102189191461,5.3442630007715
0.0583333333333333,-1.34102189191461,6.98615059895257
0.0569767441860465,-1.34102189191461,8.74803706124693
0.0556818181818182,-1.34102189191461,10.6127796927812
0.0544444444444444,-1.34102189191461,12.5632357986822
0.0532608695652174,-1.34102189191461,14.5822626840764
0.0521276595744681,-1.34102189191461,16.6527176540907
0.0510416666666667,-1.34102189191461,18.7574580138515
0.05,-1.34102189191461,20.8793410684858
Inf,-1.21298270322853,-24.4862004304416
2.45,-1.21298270322853,-22.0912307604088
1.225,-1.21298270322853,-19.7126694013929
0.816666666666667,-1.21298270322853,-17.3669246644107
0.6125,-1.21298270322853,-15.0704048604792
0.49,-1.21298270322853,-12.8395183006151
0.408333333333333,-1.21298270322853,-10.6906732958355
0.35,-1.21298270322853,-8.64027815715715
0.30625,-1.21298270322853,-6.70474119559695
0.272222222222222,-1.21298270322853,-4.90047072217179
0.245,-1.21298270322853,-3.24387504789854
0.222727272727273,-1.21298270322853,-1.75136248379407
0.204166666666667,-1.21298270322853,-0.439251130418531
0.188461538461538,-1.21298270322853,0.681877352244759
0.175,-1.21298270322853,1.61052415337609
0.163333333333333,-1.21298270322853,2.34599458495384
0.153125,-1.21298270322853,2.88759395895641
0.144117647058824,-1.21298270322853,3.23481948667651
0.136111111111111,-1.21298270322853,3.39614796257339
0.128947368421053,-1.21298270322853,3.39268512670698
0.1225,-1.21298270322853,3.24648520623914
0.116666666666667,-1.21298270322853,2.97960242833172
0.111363636363636,-1.21298270322853,2.61409102014657
0.106521739130435,-1.21298270322853,2.17200520884555
0.102083333333333,-1.21298270322853,1.6753992215905
0.098,-1.21298270322853,1.14632728554328
0.0942307692307692,-1.21298270322853,0.606843627865764
0.0907407407407407,-1.21298270322853,0.0790024757197802
0.0875,-1.21298270322853,-0.415141943732815
0.0844827586206897,-1.21298270322853,-0.85353540333016
0.0816666666666667,-1.21298270322853,-1.21412367591041
0.0790322580645161,-1.21298270322853,-1.4748525343117
0.0765625,-1.21298270322853,-1.61366775137218
0.0742424242424242,-1.21298270322853,-1.60851509993001
0.0720588235294118,-1.21298270322853,-1.43734035282331
0.07,-1.21298270322853,-1.07808928289026
0.0680555555555555,-1.21298270322853,-0.508708444722458
0.0662162162162162,-1.21298270322853,0.285207618912221
0.0644736842105263,-1.21298270322853,1.29164794013623
0.0628205128205128,-1.21298270322853,2.49290216415044
0.06125,-1.21298270322853,3.87125993615575
0.0597560975609756,-1.21298270322853,5.40901090135306
0.0583333333333333,-1.21298270322853,7.08844470494326
0.0569767441860465,-1.21298270322853,8.89185099212723
0.0556818181818182,-1.21298270322853,10.8015194081059
0.0544444444444444,-1.21298270322853,12.79973959808
0.0532608695652174,-1.21298270322853,14.8688012072506
0.0521276595744681,-1.21298270322853,16.9909938808186
0.0510416666666667,-1.21298270322853,19.1486072639848
0.05,-1.21298270322853,21.3239310019501
Inf,-1.08494351454245,-24.7921142900823
2.45,-1.08494351454245,-22.3733202974449
1.225,-1.08494351454245,-19.9707396460257
0.816666666666667,-1.08494351454245,-17.6005856770426
0.6125,-1.08494351454245,-15.2790717317139
0.49,-1.08494351454245,-13.0224111512577
0.408333333333333,-1.08494351454245,-10.8468172768921
0.35,-1.08494351454245,-8.76850344983512
0.30625,-1.08494351454245,-6.803683011305
0.272222222222222,-1.08494351454245,-4.96856930251981
0.245,-1.08494351454245,-3.27937566469766
0.222727272727273,-1.08494351454245,-1.75231543905667
0.204166666666667,-1.08494351454245,-0.403525728839533
0.188461538461538,-1.08494351454245,0.755704299763528
0.175,-1.08494351454245,1.72176150900053
0.163333333333333,-1.08494351454245,2.49171233526577
0.153125,-1.08494351454245,3.06262321495355
0.144117647058824,-1.08494351454245,3.43177848131059
0.136111111111111,-1.08494351454245,3.60665855877229
0.128947368421053,-1.08494351454245,3.6090837223633
0.1225,-1.08494351454245,3.46195123039393
0.116666666666667,-1.08494351454245,3.18815834117448
0.111363636363636,-1.08494351454245,2.81060231301525
0.106521739130435,-1.08494351454245,2.35218040422657
0.102083333333333,-1.08494351454245,1.83578987311872
0.098,-1.08494351454245,1.28432797800201
0.0942307692307692,-1.08494351454245,0.720691977186761
0.0907407407407407,-1.08494351454245,0.167779128983265
0.0875,-1.08494351454245,-0.351513308298175
0.0844827586206897,-1.08494351454245,-0.814288076347243
0.0816666666666667,-1.08494351454245,-1.19764791685364
0.0790322580645161,-1.08494351454245,-1.47869557150706
0.0765625,-1.08494351454245,-1.6345337819972
0.0742424242424242,-1.08494351454245,-1.64226529001375
0.0720588235294118,-1.08494351454245,-1.47899283724641
0.07,-1.08494351454245,-1.12181916538487
0.0680555555555555,-1.08494351454245,-0.547847825699546
0.0662162162162162,-1.08494351454245,0.257897405096715
0.0644736842105263,-1.08494351454245,1.2830360079125
0.0628205128205128,-1.08494351454245,2.50928520174617
0.06125,-1.08494351454245,3.91836220559611
0.0597560975609756,-1.08494351454245,5.49198423846069
0.0583333333333333,-1.08494351454245,7.21186851933829
0.0569767441860465,-1.08494351454245,9.05973226722727
0.0556818181818182,-1.08494351454245,11.017292701126
0.0544444444444444,-1.08494351454245,13.0662670400329
0.0532608695652174,-1.08494351454245,15.1883725029463
0.0521276595744681,-1.08494351454245,17.3653263088645
0.0510416666666667,-1.08494351454245,19.578845676786
0.05,-1.08494351454245,21.8106478257092
Inf,-0.956904325856367,-25.0573675736155
2.45,-0.956904325856367,-22.6190681088967
1.225,-0.956904325856367,-20.1967667138412
0.816666666666667,-0.956904325856367,-17.8064614581123
0.6125,-0.956904325856367,-15.4641504113734
0.49,-0.956904325856367,-13.1858316432877
0.408333333333333,-0.956904325856367,-10.9875032235186
0.35,-0.956904325856367,-8.88516322172927
0.30625,-0.956904325856367,-6.89480970758315
0.272222222222222,-0.956904325856367,-5.03244075074351
0.245,-0.956904325856367,-3.31405442087366
0.222727272727273,-0.956904325856367,-1.7556487876369
0.204166666666667,-0.956904325856367,-0.37315963368183
0.188461538461538,-0.956904325856367,0.821438060355886
0.175,-0.956904325856367,1.8224406883573
0.163333333333333,-0.956904325856367,2.6246998615294
0.153125,-0.956904325856367,3.22306719107917
0.144117647058824,-0.956904325856367,3.61263785056578
0.136111111111111,-0.956904325856367,3.79990407562436
0.128947368421053,-0.956904325856367,3.8073870059378
0.1225,-0.956904325856367,3.65881161951628
0.116666666666667,-0.956904325856367,3.37790289436993
0.111363636363636,-0.956904325856367,2.98838580850894
0.106521739130435,-0.956904325856367,2.51398533994346
0.102083333333333,-0.956904325856367,1.97842646668366
0.098,-0.956904325856367,1.4054341667397
0.0942307692307692,-0.956904325856367,0.818733418121736
0.0907407407407407,-0.956904325856367,0.24204919883994
0.0875,-0.956904325856367,-0.300893513095534
0.0844827586206897,-0.956904325856367,-0.786369739674511
0.0816666666666667,-0.956904325856367,-1.19065450288684
0.0790322580645161,-0.956904325856367,-1.49002282472236
0.0765625,-0.956904325856367,-1.6607497271709
0.0742424242424242,-0.956904325856367,-1.6791102322223
0.0720588235294118,-0.956904325856367,-1.52137936186639
0.07,-0.956904325856367,-1.16383213809303
0.0680555555555555,-0.956904325856367,-0.582744420089925
0.0662162162162162,-0.956904325856367,0.237417525378939
0.0644736842105263,-0.956904325856367,1.28389747040299
0.0628205128205128,-0.956904325856367,2.53783558168597
0.06125,-0.956904325856367,3.98037202593159
0.0597560975609756,-0.956904325856367,5.59264696984361
0.0583333333333333,-0.956904325856367,7.35580058012577
0.0569767441860465,-0.956904325856367,9.25097302348177
0.0556818181818182,-0.956904325856367,11.2593044666154
0.0544444444444444,-0.956904325856367,13.3619350762303
0.0532608695652174,-0.956904325856367,15.5400050190303
0.0521276595744681,-0.956904325856367,17.7746544617191
0.0510416666666667,-0.956904325856367,20.0470235710004
0.05,-0.956904325856367,22.338252513578
Inf,-0.828865137170286,-25.2831924197111
2.45,-0.828865137170286,-22.8295754591758
1.225,-0.828865137170286,-20.3917216101976
0.816666666666667,-0.828865137170286,-17.9853939843339
0.6125,-0.828865137170286,-15.6263556931417
0.49,-0.828865137170286,-13.3303698481782
0.408333333333333,-0.828865137170286,-11.1131995610007
0.35,-0.828865137170286,-8.99060794316637
0.30625,-0.828865137170286,-6.97835810623231
0.272222222222222,-0.828865137170286,-5.09221316175576
0.245,-0.828865137170286,-3.3479362212939
0.222727272727273,-0.828865137170286,-1.76129039640392
0.204166666666667,-0.828865137170286,-0.347990441720535
0.188461538461538,-0.828865137170286,0.879323882110514
0.175,-0.828865137170286,1.9128816361818
0.163333333333333,-0.828865137170286,2.74534292810984
0.153125,-0.828865137170286,3.36936786551118
0.144117647058824,-0.828865137170286,3.77788546187779
0.136111111111111,-0.828865137170286,3.97640769735223
0.128947368421053,-0.828865137170286,3.98814332022086
0.1225,-0.828865137170286,3.83763018072839
0.116666666666667,-0.828865137170286,3.54940612911953
0.111363636363636,-0.828865137170286,3.148009015639
0.106521739130435,-0.828865137170286,2.65797669053152
0.102083333333333,-0.828865137170286,2.10384700404179
0.098,-0.828865137170286,1.51015780641455
0.0942307692307692,-0.828865137170286,0.90144694789451
0.0907407407407407,-0.828865137170286,0.302252278726376
0.0875,-0.828865137170286,-0.262888350845133
0.0844827586206897,-0.828865137170286,-0.769437090575303
0.0816666666666667,-0.828865137170286,-1.19285609021941
0.0790322580645161,-0.828865137170286,-1.50860749953274
0.0765625,-0.828865137170286,-1.69215346827058
0.0742424242424242,-0.828865137170286,-1.71895614618822
0.0720588235294118,-0.828865137170286,-1.56447768304093
0.07,-0.828865137170286,-1.20418022858401
0.0680555555555555,-0.828865137170286,-0.613526797184098
0.0662162162162162,-0.828865137170286,0.223560999937743
0.0644736842105263,-0.828865137170286,1.2939452550406
0.0628205128205128,-0.828865137170286,2.57818459662606
0.06125,-0.828865137170286,4.05683765319568
0.0597560975609756,-0.828865137170286,5.71046305325106
0.0583333333333333,-0.828865137170286,7.5196194252938
0.0569767441860465,-0.828865137170286,9.46486539782545
0.0556818181818182,-0.828865137170286,11.5267595993476
0.0544444444444444,-0.828865137170286,13.6858606583619
0.0532608695652174,-0.828865137170286,15.9227272033698
0.0521276595744681,-0.828865137170286,18.2179178628729
0.0510416666666667,-0.828865137170286,20.5519912653729
0.05,-0.828865137170286,22.9055060393714
Inf,-0.700825948484204,-25.470820967039
2.45,-0.700825948484204,-23.0059436126938
1.225,-0.700825948484204,-20.556575340453
0.816666666666667,-0.700825948484204,-18.1382252324212
0.6125,-0.700825948484204,-15.7664023707029
0.49,-0.700825948484204,-13.4566158374024
0.408333333333333,-0.700825948484204,-11.2243747146244
0.35,-0.700825948484204,-9.08518808447319
0.30625,-0.700825948484204,-7.05456502905338
0.272222222222222,-0.700825948484204,-5.14801463046941
0.245,-0.700825948484204,-3.38104597082575
0.222727272727273,-0.700825948484204,-1.76916813222689
0.204166666666667,-0.700825948484204,-0.327855749730765
0.188461538461538,-0.700825948484204,0.929607013116091
0.175,-0.700825948484204,1.99340429720939
0.163333333333333,-0.700825948484204,2.85402729937218
0.153125,-0.700825948484204,3.50196721642752
0.144117647058824,-0.700825948484204,3.92800918268236
0.136111111111111,-0.700825948484204,4.13669260817855
0.128947368421053,-0.700825948484204,4.15190100800283
0.1225,-0.700825948484204,3.99897072115246
0.116666666666667,-0.700825948484204,3.70323808662469
0.111363636363636,-0.700825948484204,3.29003944341679
0.106521739130435,-0.700825948484204,2.784711130526
0.102083333333333,-0.700825948484204,2.21258948694958
0.098,-0.700825948484204,1.5990108516848
0.0942307692307692,-0.700825948484204,0.969311563728896
0.0907407407407407,-0.700825948484204,0.348827962079139
0.0875,-0.700825948484204,-0.237103614267225
0.0844827586206897,-0.700825948484204,-0.763146826312932
0.0816666666666667,-0.700825948484204,-1.20396533506073
0.0790322580645161,-0.700825948484204,-1.53422280151336
0.0765625,-0.700825948484204,-1.72858288667357
0.0742424242424242,-0.700825948484204,-1.7617092515441
0.0720588235294118,-0.700825948484204,-1.6082655571277
0.07,-0.700825948484204,-1.24291546442711
0.0680555555555555,-0.700825948484204,-0.640323526272577
0.0662162162162162,-0.700825948484204,0.216120848951992
0.0644736842105263,-0.700825948484204,1.31289228925824
0.0628205128205128,-0.700825948484204,2.62996353922269
0.06125,-0.700825948484204,4.14730734342186
0.0597560975609756,-0.700825948484204,5.84489644643228
0.0583333333333333,-0.700825948484204,7.7027035928305
0.0569767441860465,-0.700825948484204,9.70070152719302
0.0556818181818182,-0.700825948484204,11.8188629940964
0.0544444444444444,-0.700825948484204,14.0371607381171
0.0532608695652174,-0.700825948484204,16.3355675038317
0.0521276595744681,-0.700825948484204,18.6940560358167
0.0510416666666667,-0.700825948484204,21.0925990786487
0.05,-0.700825948484204,23.5111693769042
Inf,-0.572786759798122,-25.6214853542693
2.45,-0.572786759798122,-23.1492738338624
1.225,-0.572786759798122,-20.6922989099655
0.816666666666667,-0.572786759798122,-18.2657971790884
0.6125,-0.572786759798122,-15.885005237741
0.49,-0.572786759798122,-13.5651596824333
0.408333333333333,-0.572786759798122,-11.3214971096752
0.35,-0.572786759798122,-9.16925411597653
0.30625,-0.572786759798122,-7.12366729784726
0.272222222222222,-0.572786759798122,-5.19997325179731
0.245,-0.572786759798122,-3.41340857433658
0.222727272727273,-0.572786759798122,-1.77920986197498
0.204166666666667,-0.572786759798122,-0.312593154487627
0.188461538461538,-0.572786759798122,0.972532701461294
0.175,-0.572786759798122,2.06432861617547
0.163333333333333,-0.572786759798122,2.95113873968153
0.153125,-0.572786759798122,3.6213072220061
0.144117647058824,-0.572786759798122,4.0634968804152
0.136111111111111,-0.572786759798122,4.28128199232592
0.128947368421053,-0.572786759798122,4.29920841207406
0.1225,-0.572786759798122,4.14339704791068
0.116666666666667,-0.572786759798122,3.83996880808685
0.111363636363636,-0.572786759798122,3.41504460085367
0.106521739130435,-0.572786759798122,2.89474533446218
0.102083333333333,-0.572786759798122,2.30519191716348
0.098,-0.572786759798122,1.67250525720864
0.0942307692307692,-0.572786759798122,1.02280626284872
0.0907407407407407,-0.572786759798122,0.382215842334803
0.0875,-0.572786759798122,-0.223145096082038
0.0844827586206897,-0.572786759798122,-0.767155644150728
0.0816666666666667,-0.572786759798122,-1.2236948936202
0.0790322580645161,-0.572786759798122,-1.56664193623937
0.0765625,-0.572786759798122,-1.76987586375717
0.0742424242424242,-0.572786759798122,-1.80727576792253
0.0720588235294118,-0.572786759798122,-1.65272074048437
0.07,-0.572786759798122,-1.28008987319162
0.0680555555555555,-0.572786759798122,-0.663263176645863
0.0662162162162162,-0.572786759798122,0.21489009260054
0.0644736842105263,-0.572786759798122,1.3404515004888
0.0628205128205128,-0.572786759798122,2.6928037021321
0.06125,-0.572786759798122,4.25132935264359
0.0597560975609756,-0.572786759798122,5.99541110713649
0.0583333333333333,-0.572786759798122,7.90443162072396
0.0569767441860465,-0.572786759798122,9.95777354851918
0.0556818181818182,-0.572786759798122,12.1348195456353
0.0544444444444444,-0.572786759798122,14.4149522671856
0.0532608695652174,-0.572786759798122,16.7775543682831
0.0521276595744681,-0.572786759798122,19.2020085040411
0.0510416666666667,-0.572786759798122,21.6676973295728
0.05,-0.572786759798122,24.1540034999912
Inf,-0.44474757111204,-25.7364177200717
2.45,-0.44474757111204,-23.2606673870933
1.225,-0.44474757111204,-20.7998633240931
0.816666666666667,-0.44474757111204,-18.3689518010494
0.6125,-0.44474757111204,-15.9828790879403
0.49,-0.44474757111204,-13.6565914547441
0.408333333333333,-0.44474757111204,-11.405035171439
0.35,-0.44474757111204,-9.24315650800317
0.30625,-0.44474757111204,-7.18590173441488
0.272222222222222,-0.44474757111204,-5.24821712065234
0.245,-0.44474757111204,-3.44504893669375
0.222727272727273,-0.44474757111204,-1.79134345251733
0.204166666666667,-0.44474757111204,-0.302040252766239
0.188461538461538,-0.44474757111204,1.00834619523481
0.175,-0.44474757111204,2.12597453781542
0.163333333333333,-0.44474757111204,3.03706301340298
0.153125,-0.44474757111204,3.72782986042485
0.144117647058824,-0.44474757111204,4.18483642251204
0.136111111111111,-0.44474757111204,4.410699034017
0.128947368421053,-0.44474757111204,4.43061387522491
0.1225,-0.44474757111204,4.27147296812524
0.116666666666667,-0.44474757111204,3.96016833470745
0.111363636363636,-0.44474757111204,3.52359199696101
0.106521739130435,-0.44474757111204,2.98863597687536
0.102083333333333,-0.44474757111204,2.38219229643996
0.098,-0.44474757111204,1.73115297764429
0.0942307692307692,-0.44474757111204,1.0624100424778
0.0907407407407407,-0.44474757111204,0.402855512929938
0.0875,-0.44474757111204,-0.220618589009822
0.0844827586206897,-0.44474757111204,-0.781120241352028
0.0816666666666667,-0.44474757111204,-1.25175742210722
0.0790322580645161,-0.44474757111204,-1.60563810928593
0.0765625,-0.44474757111204,-1.8158702808987
0.0742424242424242,-0.44474757111204,-1.85556191495608
0.0720588235294118,-0.44474757111204,-1.6978209894686
0.07,-0.44474757111204,-1.31575548244681
0.0680555555555555,-0.44474757111204,-0.682474317594464
0.0662162162162162,-0.44474757111204,0.219661751062243
0.0644736842105263,-0.44474757111204,1.37633581616519
0.0628205128205128,-0.44474757111204,2.76633637801053
0.06125,-0.44474757111204,4.36845193689439
0.0597560975609756,-0.44474757111204,6.16147099311293
0.0583333333333333,-0.44474757111204,8.12418204696232
0.0569767441860465,-0.44474757111204,10.2353735987387
0.0556818181818182,-0.44474757111204,12.4738341487381
0.0544444444444444,-0.44474757111204,14.8183521972569
0.0532608695652174,-0.44474757111204,17.247716244591
0.0521276595744681,-0.44474757111204,19.7407147910367
0.0510416666666667,-0.44474757111204,22.2761363368902
0.05,-0.44474757111204,24.8327693824474
Inf,-0.316708382425958,-25.8168502031163
2.45,-0.316708382425958,-23.3412255367981
1.225,-0.316708382425958,-20.8802395881941
0.816666666666667,-0.316708382425958,-18.4485310750183
0.6125,-0.316708382425958,-16.0607387149848
0.49,-0.316708382425958,-13.7315012258079
0.408333333333333,-0.316708382425958,-11.4754573252015
0.35,-0.316708382425958,-9.30724573087989
0.30625,-0.316708382425958,-7.24150516055712
0.272222222222222,-0.316708382425958,-5.29287433194733
0.245,-0.316708382425958,-3.47599196276463
0.222727272727273,-0.316708382425958,-1.80549677072314
0.204166666666667,-0.316708382425958,-0.296034641341702
0.188461538461538,-0.316708382425958,1.0372927425253
0.175,-0.316708382425958,2.17866200686463
0.163333333333333,-0.316708382425958,3.11218588490163
0.153125,-0.316708382425958,3.8219771098617
0.144117647058824,-0.316708382425958,4.29251567640861
0.136111111111111,-0.316708382425958,4.5254669174744
0.128947368421053,-0.316708382425958,4.54666574024574
0.1225,-0.316708382425958,4.38376228891835
0.116666666666667,-0.316708382425958,4.06440670768792
0.111363636363636,-0.316708382425958,3.61624914075017
0.106521739130435,-0.316708382425958,3.06693973230079
0.102083333333333,-0.316708382425958,2.44412862653548
0.098,-0.316708382425958,1.77546596764997
0.0942307692307692,-0.316708382425958,1.08860189983994
0.0907407407407407,-0.316708382425958,0.411186567301109
0.0875,-0.316708382425958,-0.229129885770827
0.0844827586206897,-0.316708382425958,-0.804697315180154
0.0816666666666667,-0.316708382425958,-1.28786557673117
0.0790322580645161,-0.316708382425958,-1.65098452622818
0.0765625,-0.316708382425958,-1.86640401947547
0.0742424242424242,-0.316708382425958,-1.90647391227734
