"Dshore","theta","omega"
0.153125,-1.7150207834745,2.38433725083876
0.144117647058824,-1.7150207834745,2.8643182973304
0.136111111111111,-1.7150207834745,3.15806860575657
0.128947368421053,-1.7150207834745,3.25982171567569
0.1225,-1.7150207834745,3.19311125296293
0.116666666666667,-1.7150207834745,2.98258088885862
0.111363636363636,-1.7150207834745,2.65287429460312
0.106521739130435,-1.7150207834745,2.22863514143676
0.102083333333333,-1.7150207834745,1.7345071005999
0.098,-1.7150207834745,1.19513384333289
0.0942307692307692,-1.7150207834745,0.635159040876056
0.0907407407407407,-1.7150207834745,0.0792263644697625
0.0875,-1.7150207834745,-0.448020514645649
0.0844827586206897,-1.7150207834745,-0.921937925229832
0.0816666666666667,-1.7150207834745,-1.31788219604244
0.0790322580645161,-1.7150207834745,-1.61120965584313
0.0765625,-1.7150207834745,-1.77727663339156
0.0742424242424242,-1.7150207834745,-1.79143945744736
0.0720588235294118,-1.7150207834745,-1.62905445677021
0.07,-1.7150207834745,-1.26547796011975
0.0680555555555555,-1.7150207834745,-0.676066296255644
0.0662162162162162,-1.7150207834745,0.160024575114255
0.0644736842105263,-1.7150207834745,1.23551819623697
0.0628205128205128,-1.7150207834745,2.53051920048363
0.06125,-1.7150207834745,4.02507237120665
0.0597560975609756,-1.7150207834745,5.69922249175835
0.0583333333333333,-1.7150207834745,7.53301434549112
0.0569767441860465,-1.7150207834745,9.50649271575734
0.0556818181818182,-1.7150207834745,11.5997023859093
0.0544444444444444,-1.7150207834745,13.7926881392995
0.0532608695652174,-1.7150207834745,16.0654947592802
0.0521276595744681,-1.7150207834745,18.3981670292038
0.0510416666666667,-1.7150207834745,20.7707497324227
0.05,-1.7150207834745,23.1632876522892
Inf,-1.58773981436017,-9.17572119148342
2.45,-1.58773981436017,-8.52544533841083
1.225,-1.58773981436017,-7.87263141811598
0.816666666666667,-1.58773981436017,-7.21474136337662
0.6125,-1.58773981436017,-6.54923710697051
0.49,-1.58773981436017,-5.87358058167538
0.408333333333333,-1.58773981436017,-5.18523372026898
0.35,-1.58773981436017,-4.48165845552906
0.30625,-1.58773981436017,-3.76031672023336
0.272222222222222,-1.58773981436017,-3.01867044715962
0.245,-1.58773981436017,-2.25418156908561
0.222727272727273,-1.58773981436017,-1.46431201878906
0.204166666666667,-1.58773981436017,-0.647076996115141
0.188461538461538,-1.58773981436017,0.180837030980864
0.175,-1.58773981436017,0.98001335211491
0.163333333333333,-1.58773981436017,1.70966033519891
0.153125,-1.58773981436017,2.32898634814479
0.144117647058824,-1.58773981436017,2.79719975886446
0.136111111111111,-1.58773981436017,3.07514426332187
0.128947368421053,-1.58773981436017,3.15668533617308
0.1225,-1.58773981436017,3.06634483333085
0.116666666666667,-1.58773981436017,2.82980603984368
0.111363636363636,-1.58773981436017,2.47275224076005
0.106521739130435,-1.58773981436017,2.02086672112848
0.102083333333333,-1.58773981436017,1.49983276599746
0.098,-1.58773981436017,0.935333660415485
0.0942307692307692,-1.58773981436017,0.353052689431049
0.0907407407407407,-1.58773981436017,-0.221326861907347
0.0875,-1.58773981436017,-0.762121708551205
0.0844827586206897,-1.58773981436017,-1.24364856545203
0.0816666666666667,-1.58773981436017,-1.64022414756133
0.0790322580645161,-1.58773981436017,-1.9261651698306
0.0765625,-1.58773981436017,-2.07578834721135
0.0742424242424242,-1.58773981436017,-2.06341039465507
0.0720588235294118,-1.58773981436017,-1.86334802711328
0.07,-1.58773981436017,-1.44991795953747
0.0680555555555555,-1.58773981436017,-0.797436906879146
0.0662162162162162,-1.58773981436017,0.11579394139748
0.0644736842105263,-1.58773981436017,1.28198489832082
0.0628205128205128,-1.58773981436017,2.6801134862932
0.06125,-1.58773981436017,4.28909446612837
0.0597560975609756,-1.58773981436017,6.08784259864002
0.0583333333333333,-1.58773981436017,8.05527264464189
0.0569767441860465,-1.58773981436017,10.1702993649477
0.0556818181818182,-1.58773981436017,12.4118375203712
0.0544444444444444,-1.58773981436017,14.7588018717261
0.0532608695652174,-1.58773981436017,17.190107179826
0.0521276595744681,-1.58773981436017,19.6846682054849
0.0510416666666667,-1.58773981436017,22.2213997095162
0.05,-1.58773981436017,24.7792164527339
Inf,-1.46045884524585,-8.78606239436211
2.45,-1.46045884524585,-8.1805613562574
1.225,-1.46045884524585,-7.57207034825284
0.816666666666667,-1.46045884524585,-6.95759940044854
0.6125,-1.46045884524585,-6.33415854294464
0.49,-1.46045884524585,-5.69875780584129
0.408333333333333,-1.46045884524585,-5.04840721923862
0.35,-1.46045884524585,-4.38011681323675
0.30625,-1.46045884524585,-3.69089661793584
0.272222222222222,-1.46045884524585,-2.977756663436
0.245,-1.46045884524585,-2.23770697983738
0.222727272727273,-1.46045884524585,-1.46775759724011
0.204166666666667,-1.46045884524585,-0.665500145790333
0.188461538461538,-1.46045884524585,0.151846314809502
0.175,-1.46045884524585,0.94316845964486
0.163333333333333,-1.46045884524585,1.66590763192914
0.153125,-1.46045884524585,2.27750517487575
0.144117647058824,-1.46045884524585,2.73540243169808
0.136111111111111,-1.46045884524585,2.99874538775264
0.128947368421053,-1.46045884524585,3.06110144954695
0.1225,-1.46045884524585,2.94799378890454
0.116666666666667,-1.46045884524585,2.68615623446398
0.111363636363636,-1.46045884524585,2.30232261486384
0.106521739130435,-1.46045884524585,1.8232267587427
0.102083333333333,-1.46045884524585,1.27560249473912
0.098,-1.46045884524585,0.686183651491673
0.0942307692307692,-1.46045884524585,0.0817040576389335
0.0907407407407407,-1.46045884524585,-0.511102458180531
0.0875,-1.46045884524585,-1.06550206732815
0.0844827586206897,-1.46045884524585,-1.55476094116535
0.0816666666666667,-1.46045884524585,-1.95214525105356
0.0790322580645161,-1.46045884524585,-2.23092116835422
0.0765625,-1.46045884524585,-2.36435486442875
0.0742424242424242,-1.46045884524585,-2.32571251063858
0.0720588235294118,-1.46045884524585,-2.08826027834513
0.07,-1.46045884524585,-1.62526433890985
0.0680555555555555,-1.46045884524585,-0.909990863694154
0.0662162162162162,-1.46045884524585,0.080123567922954
0.0644736842105263,-1.46045884524585,1.33677781310782
0.0628205128205128,-1.46045884524585,2.83782043686256
0.06125,-1.46045884524585,4.56103431386266
0.0597560975609756,-1.46045884524585,6.48420231878357
0.0583333333333333,-1.46045884524585,8.58510732630077
0.0569767441860465,-1.46045884524585,10.8415322110897
0.0556818181818182,-1.46045884524585,13.2312598478259
0.0544444444444444,-1.46045884524585,15.7320731111847
0.0532608695652174,-1.46045884524585,18.3217548758417
0.0521276595744681,-1.46045884524585,20.9780880164723
0.0510416666666667,-1.46045884524585,23.6788554077519
0.05,-1.46045884524585,26.4018399243561
Inf,-1.33317787613152,-8.49927640053195
2.45,-1.33317787613152,-7.92860140895305
1.225,-1.33317787613152,-7.35456632446832
0.816666666666667,-1.33317787613152,-6.77381105417192
0.6125,-1.33317787613152,-6.18297550515802
0.49,-1.33317787613152,-5.57869958452078
0.408333333333333,-1.33317787613152,-4.95762319935438
0.35,-1.33317787613152,-4.31638625675297
0.30625,-1.33317787613152,-3.65162866381072
0.272222222222222,-1.33317787613152,-2.95999032762181
0.245,-1.33317787613152,-2.23811115528038
0.222727272727273,-1.33317787613152,-1.48263105388062
0.204166666666667,-1.33317787613152,-0.690797150386076
0.188461538461538,-1.33317787613152,0.119651398891231
0.175,-1.33317787613152,0.906028616020063
0.163333333333333,-1.33317787613152,1.62413952347981
0.153125,-1.33317787613152,2.22978914374987
0.144117647058824,-1.33317787613152,2.67878249930964
0.136111111111111,-1.33317787613152,2.92869561507953
0.128947368421053,-1.33317787613152,2.9728659343682
0.1225,-1.33317787613152,2.83783067711086
0.116666666666667,-1.33317787613152,2.55138484991857
0.111363636363636,-1.33317787613152,2.1413234594024
0.106521739130435,-1.33317787613152,1.63544151217339
0.102083333333333,-1.33317787613152,1.0615340148426
0.098,-1.33317787613152,0.44739597402108
0.0942307692307692,-1.33317787613152,-0.179177603680101
0.0907407407407407,-1.33317787613152,-0.790391711649899
0.0875,-1.33317787613152,-1.35845134327725
0.0844827586206897,-1.33317787613152,-1.85556149195111
0.0816666666666667,-1.33317787613152,-2.25392715106041
0.0790322580645161,-1.33317787613152,-2.5257533139941
0.0765625,-1.33317787613152,-2.64324497414112
0.0742424242424242,-1.33317787613152,-2.57860712489042
0.0720588235294118,-1.33317787613152,-2.30404475963095
0.07,-1.33317787613152,-1.79176287175164
0.0680555555555555,-1.33317787613152,-1.01396645464144
0.0662162162162162,-1.33317787613152,0.052782096305752
0.0644736842105263,-1.33317787613152,1.39967190782219
0.0628205128205128,-1.33317787613152,3.00342079098197
0.06125,-1.33317787613152,4.84067792109027
0.0597560975609756,-1.33317787613152,6.8880924734522
0.0583333333333333,-1.33317787613152,9.12231362337294
0.0569767441860465,-1.33317787613152,11.5199905461576
0.0556818181818182,-1.33317787613152,14.0577724171114
0.0544444444444444,-1.33317787613152,16.7123084115395
0.0532608695652174,-1.33317787613152,19.4602477047469
0.0521276595744681,-1.33317787613152,22.2782394720389
0.0510416666666667,-1.33317787613152,25.1429328887206
0.05,-1.33317787613152,28.0309771300972
Inf,-1.2058969070172,-8.31250563212373
2.45,-1.2058969070172,-7.76698427330751
1.225,-1.2058969070172,-7.21781220659357
0.816666666666667,-1.2058969070172,-6.66133872408423
0.6125,-1.2058969070172,-6.09391311788176
0.49,-1.2058969070172,-5.51188468008847
0.408333333333333,-1.2058969070172,-4.91160270280664
0.35,-1.2058969070172,-4.28941647813857
0.30625,-1.2058969070172,-3.64167529818656
0.272222222222222,-1.2058969070172,-2.96472845505289
0.245,-1.2058969070172,-2.25492524083985
0.222727272727273,-1.2058969070172,-1.50861494764976
0.204166666666667,-1.2058969070172,-0.722777069487911
0.188461538461538,-1.2058969070172,0.0843412887745791
0.175,-1.2058969070172,0.868602014328149
0.163333333333333,-1.2058969070172,1.58430088221702
0.153125,-1.2058969070172,2.18573366748541
0.144117647058824,-1.2058969070172,2.62719614517753
0.136111111111111,-1.2058969070172,2.8648185813332
0.128947368421053,-1.2058969070172,2.89177466920773
0.1225,-1.2058969070172,2.73562805537669
0.116666666666667,-1.2058969070172,2.42524526340651
0.111363636363636,-1.2058969070172,1.98949281686365
0.106521739130435,-1.2058969070172,1.45723723931454
0.102083333333333,-1.2058969070172,0.857345054325627
0.098,-1.2058969070172,0.218682785463341
0.0942307692307692,-1.2058969070172,-0.429883043705865
0.0907407407407407,-1.2058969070172,-1.05948590961556
0.0875,-1.2058969070172,-1.64125928869929
0.0844827586206897,-1.2058969070172,-2.14633665739062
0.0816666666666667,-1.2058969070172,-2.54585149212312
0.0790322580645161,-1.2058969070172,-2.81093726933034
0.0765625,-1.2058969070172,-2.91272746544583
0.0742424242424242,-1.2058969070172,-2.82235555690316
0.0720588235294118,-1.2058969070172,-2.51095502013589
0.07,-1.2058969070172,-1.94965933157757
0.0680555555555555,-1.2058969070172,-1.10960196766176
0.0662162162162162,-1.2058969070172,0.0335381681609475
0.0644736842105263,-1.2058969070172,1.47044214968818
0.0628205128205128,-1.2058969070172,3.17669528744172
0.06125,-1.2058969070172,5.12781129449192
0.0597560975609756,-1.2058969070172,7.29930388390909
0.0583333333333333,-1.2058969070172,9.66668676876358
0.0569767441860465,-1.2058969070172,12.2054736621257
0.0556818181818182,-1.2058969070172,14.8911782770659
0.0544444444444444,-1.2058969070172,17.6993143266544
0.0532608695652174,-1.2058969070172,20.6053955239615
0.0521276595744681,-1.2058969070172,23.5849355820576
0.0510416666666667,-1.2058969070172,26.6134482140131
0.05,-1.2058969070172,29.6664471328982
Inf,-1.07861593790287,-8.22289251126827
2.45,-1.07861593790287,-7.69312872613052
1.225,-1.07861593790287,-7.15950085445975
0.816666666666667,-1.07861593790287,-6.61814480972291
0.6125,-1.07861593790287,-6.06519650538699
0.49,-1.07861593790287,-5.49679185491896
0.408333333333333,-1.07861593790287,-4.90906677178579
0.35,-1.07861593790287,-4.29815716945443
0.30625,-1.07861593790287,-3.66019896139188
0.272222222222222,-1.07861593790287,-2.99132806106509
0.245,-1.07861593790287,-2.28768038194105
0.222727272727273,-1.07861593790287,-1.54539183748671
0.204166666666667,-1.07861593790287,-0.761248962681376
0.188461538461538,-1.07861593790287,0.0460049900080686
0.175,-1.07861593790287,0.830896847656751
0.163333333333333,-1.07861593790287,1.54633658050686
0.153125,-1.07861593790287,2.14523415880059
0.144117647058824,-1.07861593790287,2.58049955278015
0.136111111111111,-1.07861593790287,2.80693792254432
0.128947368421053,-1.07861593790287,2.81762353263646
0.1225,-1.07861593790287,2.64115848112889
0.116666666666667,-1.07861593790287,2.30749085212684
0.111363636363636,-1.07861593790287,1.84656872973552
0.106521739130435,-1.07861593790287,1.28834019806015
0.102083333333333,-1.07861593790287,0.66275334120593
0.098,-1.07861593790287,-0.000243756721910682
0.0942307692307692,-1.07861593790287,-0.670703011618162
0.0907407407407407,-1.07861593790287,-1.31867633937761
0.0875,-1.07861593790287,-1.91421565589503
0.0844827586206897,-1.07861593790287,-2.42737287706522
0.0816666666666667,-1.07861593790287,-2.82819991878296
0.0790322580645161,-1.07861593790287,-3.08674869694304
0.0765625,-1.07861593790287,-3.17307112744023
0.0742424242424242,-1.07861593790287,-3.05721912616933
0.0720588235294118,-1.07861593790287,-2.70924460902512
0.07,-1.07861593790287,-2.09919949190239
0.0680555555555555,-1.07861593790287,-1.19713569069591
0.0662162162162162,-1.07861593790287,0.0221604251036153
0.0644736842105263,-1.07861593790287,1.54886350593003
0.0628205128205128,-1.07861593790287,3.35742466503208
0.06125,-1.07861593790287,5.42222044074837
0.0597560975609756,-1.07861593790287,7.71762737141744
0.0583333333333333,-1.07861593790287,10.2180219953779
0.0569767441860465,-1.07861593790287,12.8977808509683
0.0556818181818182,-1.07861593790287,15.7312804765273
0.0544444444444444,-1.07861593790287,18.6928974103933
0.0532608695652174,-1.07861593790287,21.7570081909051
0.0521276595744681,-1.07861593790287,24.8979893564011
0.0510416666666667,-1.07861593790287,28.09021744522
0.05,-1.07861593790287,31.3080689957003
Inf,-0.95133496878855,-8.22757946009638
2.45,-0.95133496878855,-7.70445354423187
1.225,-0.95133496878855,-7.17732512789801
0.816666666666667,-0.95133496878855,-6.64219171062546
0.6125,-0.95133496878855,-6.09505079194487
0.49,-0.95133496878855,-5.53189987138691
0.408333333333333,-0.95133496878855,-4.94873644848221
0.35,-0.95133496878855,-4.34155802276144
0.30625,-0.95133496878855,-3.70636209375524
0.272222222222222,-0.95133496878855,-3.03914616099428
0.245,-0.95133496878855,-2.3359077240092
0.222727272727273,-0.95133496878855,-1.59264428233066
0.204166666666667,-0.95133496878855,-0.806021889552015
0.188461538461538,-0.95133496878855,0.00473150814023024
0.175,-0.95133496878855,0.792921309093502
0.163333333333333,-0.95133496878855,1.51019149071544
0.153125,-0.95133496878855,2.10818603041369
0.144117647058824,-0.95133496878855,2.53854890559588
0.136111111111111,-0.95133496878855,2.75487727474355
0.128947368421053,-0.95133496878855,2.75020840322528
0.1225,-0.95133496878855,2.55419451179435
0.116666666666667,-0.95133496878855,2.19787499327861
0.111363636363636,-0.95133496878855,1.71228924050593
0.106521739130435,-0.95133496878855,1.12847664630419
0.102083333333333,-0.95133496878855,0.477476603501242
0.098,-0.95133496878855,-0.209671495075041
0.0942307692307692,-0.95133496878855,-0.901928256596799
0.0907407407407407,-0.95133496878855,-1.56825428823616
0.0875,-0.95133496878855,-2.17761019716525
0.0844827586206897,-0.95133496878855,-2.69895659055622
0.0816666666666667,-0.95133496878855,-3.10125407558119
0.0790322580645161,-0.95133496878855,-3.35346325941231
0.0765625,-0.95133496878855,-3.42454474922169
0.0742424242424242,-0.95133496878855,-3.28345915218148
0.0720588235294118,-0.95133496878855,-2.89916707546382
0.07,-0.95133496878855,-2.24062912624082
0.0680555555555555,-0.95133496878855,-1.27680591168463
0.0662162162162162,-0.95133496878855,0.0184175087488298
0.0644736842105263,-0.95133496878855,1.63471094377197
0.0628205128205128,-0.95133496878855,3.54538966254332
0.06125,-0.95133496878855,5.72369136654034
0.0597560975609756,-0.95133496878855,8.14285375724044
0.0583333333333333,-0.95133496878855,10.776114536121
0.0569767441860465,-0.95133496878855,13.5967114046596
0.0556818181818182,-0.95133496878855,16.5778820643336
0.0544444444444444,-0.95133496878855,19.6928642166204
0.0532608695652174,-0.95133496878855,22.9148955629975
0.0521276595744681,-0.95133496878855,26.2172138049422
0.0510416666666667,-0.95133496878855,29.5730566439321
0.05,-0.95133496878855,32.9556617814446
Inf,-0.824053999674226,-8.32370890073883
2.45,-0.824053999674226,-7.79837750442127
1.225,-0.824053999674226,-7.2689778867395
0.816666666666667,-0.824053999674226,-6.73144182632931
0.6125,-0.824053999674226,-6.18170110182652
0.49,-0.824053999674226,-5.61568749186692
0.408333333333333,-0.824053999674226,-5.02933277508629
0.35,-0.824053999674226,-4.41856873012045
0.30625,-0.824053999674226,-3.77932713560518
0.272222222222222,-0.824053999674226,-3.10753977017629
0.245,-0.824053999674226,-2.39913841246956
0.222727272727273,-0.824053999674226,-1.65005484112079
0.204166666666667,-0.824053999674226,-0.856904909685362
0.188461538461538,-0.824053999674226,-0.0393901512804162
0.175,-0.824053999674226,0.754683591726029
0.163333333333333,-0.824053999674226,1.47581048520885
0.153125,-0.824053999674226,2.07448469504292
0.144117647058824,-0.824053999674226,2.50120038710311
0.136111111111111,-0.824053999674226,2.70846027396156
0.128947368421053,-0.824053999674226,2.68932515954511
0.1225,-0.824053999674226,2.47450870479992
0.116666666666667,-0.824053999674226,2.09615106406085
0.111363636363636,-0.824053999674226,1.5863923916628
0.106521739130435,-0.824053999674226,0.977372841940651
0.102083333333333,-0.824053999674226,0.301232569229282
0.098,-0.824053999674226,-0.409888272136427
0.0942307692307692,-0.824053999674226,-1.12384952782159
0.0907407407407407,-0.824053999674226,-1.80851104349131
0.0875,-0.824053999674226,-2.43173266481073
0.0844827586206897,-0.824053999674226,-2.96137423744494
0.0816666666666667,-0.824053999674226,-3.36529560705908
0.0790322580645161,-0.824053999674226,-3.61135661931825
0.0765625,-0.824053999674226,-3.66741711988758
0.0742424242424242,-0.824053999674226,-3.50133695443216
0.0720588235294118,-0.824053999674226,-3.08097596861714
0.07,-0.824053999674226,-2.37419400810762
0.0680555555555555,-0.824053999674226,-1.34885091856872
0.0662162162162162,-0.824053999674226,0.0220780607116659
0.0644736842105263,-0.824053999674226,1.72775943043826
0.0628205128205128,-0.824053999674226,3.74037101876574
0.06125,-0.824053999674226,6.0320100785486
0.0597560975609756,-0.824053999674226,8.57477386264127
0.0583333333333333,-0.824053999674226,11.3407596238982
0.0569767441860465,-0.824053999674226,14.302064615174
0.0556818181818182,-0.824053999674226,17.4307860893229
0.0544444444444444,-0.824053999674226,20.6990212991996
0.0532608695652174,-0.824053999674226,24.0788674976584
0.0521276595744681,-0.824053999674226,27.5424219375538
0.0510416666666667,-0.824053999674226,31.0617818717403
0.05,-0.824053999674226,34.6090445530723
Inf,-0.696773030559902,-8.50842325532644
2.45,-0.696773030559902,-7.97231938350846
1.225,-0.696773030559902,-7.43215199081534
0.816666666666667,-0.696773030559902,-6.88385755637192
0.6125,-0.696773030559902,-6.32337255930306
0.49,-0.696773030559902,-5.74663347873361
0.408333333333333,-0.696773030559902,-5.14957679378842
0.35,-0.696773030559902,-4.52813898359235
0.30625,-0.696773030559902,-3.87825652727024
0.272222222222222,-0.696773030559902,-3.19586590394697
0.245,-0.696773030559902,-2.47690359274736
0.222727272727273,-0.696773030559902,-1.71730607279628
0.204166666666667,-0.696773030559902,-0.913707082666961
0.188461538461538,-0.696773030559902,-0.0862709827053432
0.175,-0.696773030559902,0.716191888641972
0.163333333333333,-0.696773030559902,1.4431384363532
0.153125,-0.696773030559902,2.04402556540655
0.144117647058824,-0.696773030559902,2.46831018078025
0.136111111111111,-0.696773030559902,2.667510556229
0.128947368421053,-0.696773030559902,2.63476968016686
0.1225,-0.696773030559902,2.40187361757248
0.116666666666667,-0.696773030559902,2.00207244167263
0.111363636363636,-0.696773030559902,1.46861622569406
0.106521739130435,-0.696773030559902,0.834755042863528
0.102083333333333,-0.696773030559902,0.13373896640778
0.098,-0.696773030559902,-0.601181930446428
0.0942307692307692,-0.696773030559902,-1.33675757447233
0.0907407407407407,-0.696773030559902,-2.03973789244319
0.0875,-0.696773030559902,-2.67687281113223
0.0844827586206897,-0.696773030559902,-3.21491225731271
0.0816666666666667,-0.696773030559902,-3.62060615775788
0.0790322580645161,-0.696773030559902,-3.86070443924097
0.0765625,-0.696773030559902,-3.90195702853523
0.0742424242424242,-0.696773030559902,-3.71111385241392
0.0720588235294118,-0.696773030559902,-3.25492483765026
0.07,-0.696773030559902,-2.50013991101752
0.0680555555555555,-0.696773030559902,-1.41350899928893
0.0662162162162162,-0.696773030559902,0.0329107226071947
0.0644736842105263,-0.696773030559902,1.82778393315311
0.0628205128205128,-0.696773030559902,3.94214947248958
0.06125,-0.696773030559902,6.34696258345387
0.0597560975609756,-0.696773030559902,9.01317850888315
0.0583333333333333,-0.696773030559902,11.9117524916147
0.0569767441860465,-0.696773030559902,15.0136397744857
0.0556818181818182,-0.696773030559902,18.2897956003333
0.0544444444444444,-0.696773030559902,21.7111752119949
0.0532608695652174,-0.696773030559902,25.2487338523075
0.0521276595744681,-0.696773030559902,28.8734267641085
0.0510416666666667,-0.696773030559902,32.5562091902351
0.05,-0.696773030559902,36.2680363735245
Inf,-0.569492061445578,-8.77886494599001
2.45,-0.569492061445578,-8.22369795830322
1.225,-0.569492061445578,-7.6645402999567
0.816666666666667,-0.569492061445578,-7.09740130029074
0.6125,-0.569492061445578,-6.51829028864562
0.49,-0.569492061445578,-5.92321659436161
0.408333333333333,-0.569492061445578,-5.30818954677897
0.35,-0.569492061445578,-4.66921847523801
0.30625,-0.569492061445578,-4.00231270907898
0.272222222222222,-0.569492061445578,-3.30348157764217
0.245,-0.569492061445578,-2.56873441026785
0.222727272727273,-0.569492061445578,-1.79408053629632
0.204166666666667,-0.569492061445578,-0.976237468082354
0.188461538461538,-0.569492061445578,-0.135821980586029
0.175,-0.569492061445578,0.677454392928955
0.163333333333333,-0.569492061445578,1.41212021651458
0.153125,-0.569492061445578,2.01670405422282
0.144117647058824,-0.569492061445578,2.43973447010567
0.136111111111111,-0.569492061445578,2.63185175757654
0.128947368421053,-0.569492061445578,2.58633784366141
0.1225,-0.569492061445578,2.3360618075389
0.116666666666667,-0.569492061445578,1.91539250331299
0.111363636363636,-0.569492061445578,1.35869878508763
0.106521739130435,-0.569492061445578,0.700349506966796
0.102083333333333,-0.569492061445578,-0.0252864769455368
0.098,-0.569492061445578,-0.783840312545409
0.0942307692307692,-0.569492061445578,-1.54094314572884
0.0907407407407407,-0.569492061445578,-2.26222612239187
0.0875,-0.569492061445578,-2.91332038843053
0.0844827586206897,-0.569492061445578,-3.45985708974084
0.0816666666666667,-0.569492061445578,-3.86746737221884
0.0790322580645161,-0.569492061445578,-4.10178238176057
0.0765625,-0.569492061445578,-4.12843326426204
0.0742424242424242,-0.569492061445578,-3.91305116561929
0.0720588235294118,-0.569492061445578,-3.42126723172835
0.07,-0.569492061445578,-2.61871260848526
0.0680555555555555,-0.569492061445578,-1.47101844178603
0.0662162162162162,-0.569492061445578,0.0506841360504966
0.0644736842105263,-0.569492061445578,1.93455941914078
0.0628205128205128,-0.569492061445578,4.15050576250515
0.06125,-0.569492061445578,6.6683348879369
0.0597560975609756,-0.569492061445578,9.45785851722924
0.0583333333333333,-0.569492061445578,12.4888883721755
0.0569767441860465,-0.569492061445578,15.7312361745689
0.0556818181818182,-0.569492061445578,19.1547136462027
0.0544444444444444,-0.569492061445578,22.7291325088702
0.0532608695652174,-0.569492061445578,26.4243044843647
0.0521276595744681,-0.569492061445578,30.2100412944793
0.0510416666666667,-0.569492061445578,34.0561546610074
0.05,-0.569492061445578,37.9324563057423
Inf,-0.442211092331254,-9.13217639486035
2.45,-0.442211092331254,-8.54993200561529
1.225,-0.442211092331254,-7.96383567399476
0.816666666666667,-0.442211092331254,-7.37003545762327
0.6125,-0.442211092331254,-6.76467941412536
0.49,-0.442211092331254,-6.14391560112554
0.408333333333333,-0.442211092331254,-5.50389207624835
0.35,-0.442211092331254,-4.8407568971183
0.30625,-0.442211092331254,-4.15065812135992
0.272222222222222,-0.442211092331254,-3.42974380659775
0.245,-0.442211092331254,-2.67416201045629
0.222727272727273,-0.442211092331254,-1.88006079056008
0.204166666666667,-0.442211092331254,-1.04430512551708
0.188461538461538,-0.442211092331254,-0.187954139373946
0.175,-0.442211092331254,0.638479297674612
0.163333333333333,-0.442211092331254,1.38270069805909
0.153125,-0.442211092331254,1.99241557420997
0.144117647058824,-0.442211092331254,2.41532943855777
0.136111111111111,-0.442211092331254,2.60130751403485
0.128947368421053,-0.442211092331254,2.5438255285997
0.1225,-0.442211092331254,2.27684583212607
0.116666666666667,-0.442211092331254,1.83586462618097
0.111363636363636,-0.442211092331254,1.25637811233143
0.106521739130435,-0.442211092331254,0.573882492144459
0.102083333333333,-0.442211092331254,-0.176126032812939
0.098,-0.442211092331254,-0.958151260973741
0.0942307692307692,-0.442211092331254,-1.73669699077093
0.0907407407407407,-0.442211092331254,-2.47626702063749
0.0875,-0.442211092331254,-3.1413651490064
0.0844827586206897,-0.442211092331254,-3.69649517431066
0.0816666666666667,-0.442211092331254,-4.10616089498325
0.0790322580645161,-0.442211092331254,-4.33486610945715
0.0765625,-0.442211092331254,-4.34711461616534
0.0742424242424242,-0.442211092331254,-4.10741021354083
0.0720588235294118,-0.442211092331254,-3.58025670001657
0.07,-0.442211092331254,-2.73015787402557
0.0680555555555555,-0.442211092331254,-1.5216175340008
0.0662162162162162,-0.442211092331254,0.0751669426566389
0.0644736842105263,-0.442211092331254,2.04786085562551
0.0628205128205128,-0.442211092331254,4.3652206276027
0.06125,-0.442211092331254,6.99591299867842
0.0597560975609756,-0.442211092331254,9.90860470894276
0.0583333333333333,-0.442211092331254,13.0719624984859
0.0569767441860465,-0.442211092331254,16.454653107398
0.0556818181818182,-0.442211092331254,20.0253432757692
0.0544444444444444,-0.442211092331254,23.7526997436897
0.0532608695652174,-0.442211092331254,27.6053892512495
0.0521276595744681,-0.442211092331254,31.5520785385389
0.0510416666666667,-0.442211092331254,35.561434345648
0.05,-0.442211092331254,39.602123412667
Inf,-0.31493012321693,-9.56550002406825
2.45,-0.31493012321693,-8.94844030225441
1.225,-0.31493012321693,-8.32773097276062
0.816666666666667,-0.31493012321693,-7.69972242790693
0.6125,-0.31493012321693,-7.06076506001338
0.49,-0.31493012321693,-6.40720926140003
0.408333333333333,-0.31493012321693,-5.73540542438692
0.35,-0.31493012321693,-5.04170394129411
0.30625,-0.31493012321693,-4.32245520444163
0.272222222222222,-0.31493012321693,-3.57400960614954
0.245,-0.31493012321693,-2.7927175387379
0.222727272727273,-0.31493012321693,-1.97492939452674
0.204166666666667,-0.31493012321693,-1.11771911455667
0.188461538461538,-0.31493012321693,-0.242578453520566
0.175,-0.31493012321693,0.599274795966577
0.163333333333333,-0.31493012321693,1.35482475335283
0.153125,-0.31493012321693,1.97105553808625
0.144117647058824,-0.31493012321693,2.39495126961493
0.136111111111111,-0.31493012321693,2.57570146163458
0.128947368421053,-0.31493012321693,2.50702861355261
0.1225,-0.31493012321693,2.22399824876083
0.116666666666667,-0.31493012321693,1.76324218747563
0.111363636363636,-0.31493012321693,1.16139224991338
0.106521739130435,-0.31493012321693,0.455080256290481
0.102083333333333,-0.31493012321693,-0.319061973176706
0.098,-0.31493012321693,-1.12440261827179
0.0942307692307692,-0.31493012321693,-1.92430985877839
0.0907407407407407,-0.31493012321693,-2.68215187448013
0.0875,-0.31493012321693,-3.36129684516062
0.0844827586206897,-0.31493012321693,-3.92511295060349
0.0816666666666667,-0.31493012321693,-4.33696837059235
0.0790322580645161,-0.31493012321693,-4.56023128491082
