"Dshore","theta","omega"
0.136111111111111,-1.74387514112897,1.97598051805497
0.128947368421053,-1.74387514112897,1.88459250283584
0.1225,-1.74387514112897,1.70727999980867
0.116666666666667,-1.74387514112897,1.45851428171138
0.111363636363636,-1.74387514112897,1.15276662128188
0.106521739130435,-1.74387514112897,0.804508291258098
0.102083333333333,-1.74387514112897,0.428210564377949
0.098,-1.74387514112897,0.0383447133793525
0.0942307692307692,-1.74387514112897,-0.35061798899977
0.0907407407407407,-1.74387514112897,-0.724206270021507
0.0875,-1.74387514112897,-1.06794885694794
0.0844827586206897,-1.74387514112897,-1.36737447704114
0.0816666666666667,-1.74387514112897,-1.60801185756321
0.0790322580645161,-1.74387514112897,-1.77393728554801
0.0765625,-1.74387514112897,-1.83982454106236
0.0742424242424242,-1.74387514112897,-1.77660322061324
0.0720588235294118,-1.74387514112897,-1.55519328167709
0.07,-1.74387514112897,-1.14651468173034
0.0680555555555555,-1.74387514112897,-0.521487378249447
0.0662162162162162,-1.74387514112897,0.348968671289154
0.0644736842105263,-1.74387514112897,1.4869935881818
0.0628205128205128,-1.74387514112897,2.88014676492563
0.06125,-1.74387514112897,4.50523780607179
0.0597560975609756,-1.74387514112897,6.33907292518007
0.0583333333333333,-1.74387514112897,8.35845833581022
0.0569767441860465,-1.74387514112897,10.540200251522
0.0556818181818182,-1.74387514112897,12.8611048858752
0.0544444444444444,-1.74387514112897,15.2979784524296
0.0532608695652174,-1.74387514112897,17.8276271647449
0.0521276595744681,-1.74387514112897,20.4268572363809
0.0510416666666667,-1.74387514112897,23.0724748808974
0.05,-1.74387514112897,25.7412863118541
Inf,-1.61692583617172,-17.4064193477905
2.45,-1.61692583617172,-15.6393486755884
1.225,-1.61692583617172,-13.8857627769663
0.816666666666667,-1.61692583617172,-12.1591464255042
0.6125,-1.61692583617172,-10.4729843947822
0.49,-1.61692583617172,-8.84076145838011
0.408333333333333,-1.61692583617172,-7.27596238987806
0.35,-1.61692583617172,-5.79207196285606
0.30625,-1.61692583617172,-4.40257495089407
0.272222222222222,-1.61692583617172,-3.12095612757211
0.245,-1.61692583617172,-1.96070026647019
0.222727272727273,-1.61692583617172,-0.935292141168298
0.204166666666667,-1.61692583617172,-0.0582165252464509
0.188461538461538,-1.61692583617172,0.657078537161309
0.175,-1.61692583617172,1.20491462313056
0.163333333333333,-1.61692583617172,1.59694000926888
0.153125,-1.61692583617172,1.84714609439546
0.144117647058824,-1.61692583617172,1.96952427732951
0.136111111111111,-1.61692583617172,1.97806595689022
0.128947368421053,-1.61692583617172,1.8867625318968
0.1225,-1.61692583617172,1.70960540116842
0.116666666666667,-1.61692583617172,1.46058596352432
0.111363636363636,-1.61692583617172,1.15369561778366
0.106521739130435,-1.61692583617172,0.802925762765666
0.102083333333333,-1.61692583617172,0.422267797289516
0.098,-1.61692583617172,0.0257131201744206
0.0942307692307692,-1.61692583617172,-0.372746869760426
0.0907407407407407,-1.61692583617172,-0.759120773695829
0.0875,-1.61692583617172,-1.11941719281259
0.0844827586206897,-1.61692583617172,-1.4396447282915
0.0816666666666667,-1.61692583617172,-1.70581198131337
0.0790322580645161,-1.61692583617172,-1.90186204363571
0.0765625,-1.61692583617172,-1.99836673956829
0.0742424242424242,-1.61692583617172,-1.96057330499706
0.0720588235294118,-1.61692583617172,-1.7537152681813
0.07,-1.61692583617172,-1.34302615738029
0.0680555555555555,-1.61692583617172,-0.693739500853293
0.0662162162162162,-1.61692583617172,0.228911173140398
0.0644736842105263,-1.61692583617172,1.45161861044237
0.0628205128205128,-1.61692583617172,2.96084522623544
0.06125,-1.61692583617172,4.73054740883148
0.0597560975609756,-1.61692583617172,6.73467760155021
0.0583333333333333,-1.61692583617172,8.94718824771133
0.0569767441860465,-1.61692583617172,11.3420317906345
0.0556818181818182,-1.61692583617172,13.8931606736395
0.0544444444444444,-1.61692583617172,16.574527340046
0.0532608695652174,-1.61692583617172,19.3600842331737
0.0521276595744681,-1.61692583617172,22.2237837963423
0.0510416666666667,-1.61692583617172,25.1395784728714
0.05,-1.61692583617172,28.0814207060809
Inf,-1.48997653121448,-17.1340454302238
2.45,-1.48997653121448,-15.3930845429016
1.225,-1.48997653121448,-13.6653871377845
0.816666666666667,-1.48997653121448,-11.9642166970776
0.6125,-1.48997653121448,-10.3028367029859
0.49,-1.48997653121448,-8.6945106377145
0.408333333333333,-1.48997653121448,-7.15250198346849
0.35,-1.48997653121448,-5.69007422245296
0.30625,-1.48997653121448,-4.32049083687296
0.272222222222222,-1.48997653121448,-3.05701530893359
0.245,-1.48997653121448,-1.91291112083991
0.222727272727273,-1.48997653121448,-0.901441754797014
0.204166666666667,-1.48997653121448,-0.0358706930099676
0.188461538461538,-1.48997653121448,0.670574397813781
0.175,-1.48997653121448,1.21224213867965
0.163333333333333,-1.48997653121448,1.60037670537323
0.153125,-1.48997653121448,1.8485070913749
0.144117647058824,-1.48997653121448,1.97016229016505
0.136111111111111,-1.48997653121448,1.97887129522407
0.128947368421053,-1.48997653121448,1.88816310003234
0.1225,-1.48997653121448,1.71156669807023
0.116666666666667,-1.48997653121448,1.46261108281816
0.111363636363636,-1.48997653121448,1.1548252477565
0.106521739130435,-1.48997653121448,0.801738186365618
0.102083333333333,-1.48997653121448,0.416878892125922
0.098,-1.48997653121448,0.0137763585177893
0.0942307692307692,-1.48997653121448,-0.394040420978398
0.0907407407407407,-1.48997653121448,-0.793042452882249
0.0875,-1.48997653121448,-1.16970074371338
0.0844827586206897,-1.48997653121448,-1.51048629999141
0.0816666666666667,-1.48997653121448,-1.80187012823595
0.0790322580645161,-1.48997653121448,-2.02765623332949
0.0765625,-1.48997653121448,-2.15438353689154
0.0742424242424242,-1.48997653121448,-2.14171581105879
0.0720588235294118,-1.48997653121448,-1.94929912857504
0.07,-1.48997653121448,-1.53677956218407
0.0680555555555555,-1.48997653121448,-0.863803184629683
0.0662162162162162,-1.48997653121448,0.109983931344315
0.0644736842105263,-1.48997653121448,1.41574794251026
0.0628205128205128,-1.48997653121448,3.03887353507765
0.06125,-1.48997653121448,4.95051373740799
0.0597560975609756,-1.48997653121448,7.121817088525
0.0583333333333333,-1.48997653121448,9.52393212745237
0.0569767441860465,-1.48997653121448,12.1280073932138
0.0556818181818182,-1.48997653121448,14.905191424833
0.0544444444444444,-1.48997653121448,17.8266327613337
0.0532608695652174,-1.48997653121448,20.8634799417395
0.0521276595744681,-1.48997653121448,23.9868815050743
0.0510416666666667,-1.48997653121448,27.1679859903616
0.05,-1.48997653121448,30.3779419366253
Inf,-1.36302722625723,-16.897137769215
2.45,-1.36302722625723,-15.1795547439968
1.225,-1.36302722625723,-13.4750301456525
0.816666666666667,-1.36302722625723,-11.7966224010561
0.6125,-1.36302722625723,-10.1573899370814
0.49,-1.36302722625723,-8.57039118060228
0.408333333333333,-1.36302722625723,-7.04868455849271
0.35,-1.36302722625723,-5.60532849762658
0.30625,-1.36302722625723,-4.2533814248778
0.272222222222222,-1.36302722625723,-3.00590176712026
0.245,-1.36302722625723,-1.87594795122789
0.222727272727273,-1.36302722625723,-0.876578404074574
0.204166666666667,-1.36302722625723,-0.0208515525342356
0.188461538461538,-1.36302722625723,0.678209122492909
0.175,-1.36302722625723,1.21497249169916
0.163333333333333,-1.36302722625723,1.60029279249204
0.153125,-1.36302722625723,1.84725360946923
0.144117647058824,-1.36302722625723,1.96893852722844
0.136111111111111,-1.36302722625723,1.97843113036735
0.128947368421053,-1.36302722625723,1.88881500348368
0.1225,-1.36302722625723,1.71317373117512
0.116666666666667,-1.36302722625723,1.46459089803938
0.111363636363636,-1.36302722625723,1.15615008867413
0.106521739130435,-1.36302722625723,0.80093488767709
0.102083333333333,-1.36302722625723,0.412028879645954
0.098,-1.36302722625723,0.00251564917841941
0.0942307692307692,-1.36302722625723,-0.41452121912781
0.0907407407407407,-1.36302722625723,-0.825998140675041
0.0875,-1.36302722625723,-1.21883153086557
0.0844827586206897,-1.36302722625723,-1.57993780510171
0.0816666666666667,-1.36302722625723,-1.89623337878575
0.0790322580645161,-1.36302722625723,-2.15137743755891
0.0765625,-1.36302722625723,-2.30794318711814
0.0742424242424242,-1.36302722625723,-2.32010715983417
0.0720588235294118,-1.36302722625723,-2.14202427167209
0.07,-1.36302722625723,-1.72784943859699
0.0680555555555555,-1.36302722625723,-1.03173757657396
0.0662162162162162,-1.36302722625723,-0.00784360156807819
0.0644736842105263,-1.36302722625723,1.37939498141769
0.0628205128205128,-1.36302722625723,3.11430385773518
0.06125,-1.36302722625723,5.16528120461709
0.0597560975609756,-1.36302722625723,7.500720175007
0.0583333333333333,-1.36302722625723,10.0890139218485
0.0569767441860465,-1.36302722625723,12.898555598085
0.0556818181818182,-1.36302722625723,15.8977383566602
0.0544444444444444,-1.36302722625723,19.0549553505177
0.0532608695652174,-1.36302722625723,22.3385997326009
0.0521276595744681,-1.36302722625723,25.7170646558534
0.0510416666666667,-1.36302722625723,29.1587432732189
0.05,-1.36302722625723,32.6320287376407
Inf,-1.23607792129998,-16.6947111909707
2.45,-1.23607792129998,-14.9978499918244
1.225,-1.23607792129998,-13.3138579492634
0.816666666666667,-1.23607792129998,-11.6556042198729
0.6125,-1.23607792129998,-10.0359579602383
0.49,-1.23607792129998,-8.46778832694473
0.408333333333333,-1.23607792129998,-6.96396447657755
0.35,-1.23607792129998,-5.53735556572202
0.30625,-1.23607792129998,-4.20083075096341
0.272222222222222,-1.23607792129998,-2.967259188887
0.245,-1.23607792129998,-1.84951003607805
0.222727272727273,-1.23607792129998,-0.860452449121859
0.204166666666667,-1.23607792129998,-0.0129555846036759
0.188461538461538,-1.23607792129998,0.680145520531277
0.175,-1.23607792129998,1.21323338114826
0.163333333333333,-1.23607792129998,1.59678606531936
0.153125,-1.23607792129998,1.84345827309194
0.144117647058824,-1.23607792129998,1.96590470451335
0.136111111111111,-1.23607792129998,1.97678005963094
0.128947368421053,-1.23607792129998,1.88873903849208
0.1225,-1.23607792129998,1.71443634114411
0.116666666666667,-1.23607792129998,1.46652666763441
0.111363636363636,-1.23607792129998,1.15766471801032
0.106521739130435,-1.23607792129998,0.800505192319196
0.102083333333333,-1.23607792129998,0.407702790608397
0.098,-1.23607792129998,-0.00808778707471679
0.0942307692307692,-1.23607792129998,-0.43421184068279
0.0907407407407407,-1.23607792129998,-0.858014670168466
0.0875,-1.23607792129998,-1.2668415754844
0.0844827586206897,-1.23607792129998,-1.64803785658321
0.0816666666666667,-1.23607792129998,-1.98894881341756
0.0790322580645161,-1.23607792129998,-2.27308323925354
0.0765625,-1.23607792129998,-2.4591139443341
0.0742424242424242,-1.23607792129998,-2.49582377235892
0.0720588235294118,-1.23607792129998,-2.33197010628626
0.07,-1.23607792129998,-1.91631032907435
0.0680555555555555,-1.23607792129998,-1.19760182368144
0.0662162162162162,-1.23607792129998,-0.124601973065781
0.0644736842105263,-1.23607792129998,1.3425731241969
0.0628205128205128,-1.23607792129998,3.18720836049092
0.06125,-1.23607792129998,5.37499422327453
0.0597560975609756,-1.23607792129998,7.8716156498988
0.0583333333333333,-1.23607792129998,10.6427575777148
0.0569767441860465,-1.23607792129998,13.6541049440734
0.0556818181818182,-1.23607792129998,16.8713426863259
0.0544444444444444,-1.23607792129998,20.2601557418231
0.0532608695652174,-1.23607792129998,23.7862290479162
0.0521276595744681,-1.23607792129998,27.4152475419561
0.0510416666666667,-1.23607792129998,31.112896161294
0.05,-1.23607792129998,34.8448598432809
Inf,-1.10912861634273,-16.5257805216978
2.45,-1.10912861634273,-14.847060999335
1.225,-1.10912861634273,-13.1810366973102
0.816666666666667,-1.10912861634273,-11.5404028359613
0.6125,-1.10912861634273,-9.9378546356263
0.49,-1.10912861634273,-8.38608731664317
0.408333333333333,-1.10912861634273,-6.89779609934986
0.35,-1.10912861634273,-5.48567620408437
0.30625,-1.10912861634273,-4.16242285118464
0.272222222222222,-1.10912861634273,-2.94073126098864
0.245,-1.10912861634273,-1.83329665383435
0.222727272727273,-1.10912861634273,-0.852814250059716
0.204166666666667,-1.10912861634273,-0.0119792700027124
0.188461538461538,-1.10912861634273,0.676546401261485
0.175,-1.10912861634273,1.20715250598609
0.163333333333333,-1.10912861634273,1.58995431854924
0.153125,-1.10912861634273,1.83719370665649
0.144117647058824,-1.10912861634273,1.96111253801345
0.136111111111111,-1.10912861634273,1.97395268032567
0.128947368421053,-1.10912861634273,1.88795600129874
0.1225,-1.10912861634273,1.71536436863824
0.116666666666667,-1.10912861634273,1.46841965004973
0.111363636363636,-1.10912861634273,1.15936371323882
0.106521739130435,-1.10912861634273,0.800438425911066
0.102083333333333,-1.10912861634273,0.403885655772045
0.098,-1.10912861634273,-0.0180527294726559
0.0942307692307692,-1.10912861634273,-0.453134862117462
0.0907407407407407,-1.10912861634273,-0.889118874456801
0.0875,-1.10912861634273,-1.31376289878508
0.0844827586206897,-1.10912861634273,-1.71482506739674
0.0816666666666667,-1.10912861634273,-2.08006351258619
0.0790322580645161,-1.10912861634273,-2.39283122134295
0.0765625,-1.10912861634273,-2.60796406262543
0.0742424242424242,-1.10912861634273,-2.66894206966878
0.0720588235294118,-1.10912861634273,-2.51921604123134
0.07,-1.10912861634273,-2.10223677607146
0.0680555555555555,-1.10912861634273,-1.36145507294748
0.0662162162162162,-1.10912861634273,-0.240321730617777
0.0644736842105263,-1.10912861634273,1.30529576788012
0.0628205128205128,-1.10912861634273,3.25765920962778
0.06125,-1.10912861634273,5.57979720619608
0.0597560975609756,-1.10912861634273,8.23473230210297
0.0583333333333333,-1.10912861634273,11.1854870418664
0.0569767441860465,-1.10912861634273,14.3950839700042
0.0556818181818182,-1.10912861634273,17.8265456310345
0.0544444444444444,-1.10912861634273,21.4428945694751
0.0532608695652174,-1.10912861634273,25.2071533298439
0.0521276595744681,-1.10912861634273,29.0823444566589
0.0510416666666667,-1.10912861634273,33.0314904944381
0.05,-1.10912861634273,37.0176139876992
Inf,-0.982179311385487,-16.3893605876029
2.45,-0.982179311385487,-14.726278479479
1.225,-0.982179311385487,-13.0757325384859
0.816666666666667,-0.982179311385487,-11.4502589317543
0.6125,-0.982179311385487,-9.86239382641507
0.49,-0.982179311385487,-8.32467338959886
0.408333333333333,-0.982179311385487,-6.84963378843649
0.35,-0.982179311385487,-5.44981119005873
0.30625,-0.982179311385487,-4.13774176159634
0.272222222222222,-0.982179311385487,-2.92596167018007
0.245,-0.982179311385487,-1.82700708294072
0.222727272727273,-0.982179311385487,-0.853414167009018
0.204166666666667,-0.982179311385487,-0.0177190895157665
0.188461538461538,-0.982179311385487,0.667574574016123
0.175,-0.982179311385487,1.19685756517182
0.163333333333333,-0.982179311385487,1.5798953468757
0.153125,-0.982179311385487,1.82853253457637
0.144117647058824,-0.982179311385487,1.9546137437224
0.136111111111111,-0.982179311385487,1.96998358976239
0.128947368421053,-0.982179311385487,1.88648668814489
0.1225,-0.982179311385487,1.71596765431851
0.116666666666667,-0.982179311385487,1.47027110373182
0.111363636363636,-0.982179311385487,1.16124165183339
0.106521739130435,-0.982179311385487,0.800723914071822
0.102083333333333,-0.982179311385487,0.400562505895683
0.098,-0.982179311385487,-0.0273979572464372
0.0942307692307692,-0.982179311385487,-0.471312859905956
0.0907407407407407,-0.982179311385487,-0.919337586634299
0.0875,-0.982179311385487,-1.35962752198288
0.0844827586206897,-0.982179311385487,-1.78033805050312
0.0816666666666667,-0.982179311385487,-2.16962455674645
0.0790322580645161,-0.982179311385487,-2.51067896675669
0.0765625,-0.982179311385487,-2.75456179607816
0.0742424242424242,-0.982179311385487,-2.83953847279947
0.0720588235294118,-0.982179311385487,-2.70384148532112
0.07,-0.982179311385487,-2.2857033220436
0.0680555555555555,-0.982179311385487,-1.52335647136742
0.0662162162162162,-0.982179311385487,-0.355033421693069
0.0644736842105263,-0.982179311385487,1.26757630949959
0.0628205128205128,-0.982179311385487,3.32572857142868
0.06125,-0.982179311385487,5.77983456619749
0.0597560975609756,-0.982179311385487,8.59029892052209
0.0583333333333333,-0.982179311385487,11.7175262611185
0.0569767441860465,-0.982179311385487,15.1219212147027
0.0556818181818182,-0.982179311385487,18.7638884079907
0.0544444444444444,-0.982179311385487,22.6038324676986
0.0532608695652174,-0.982179311385487,26.6021580205424
0.0521276595744681,-0.982179311385487,30.7192696932382
0.0510416666666667,-0.982179311385487,34.9155721125019
0.05,-0.982179311385487,39.1514699050495
Inf,-0.855230006428239,-16.2844662148928
2.45,-0.855230006428239,-14.634593145207
1.225,-0.855230006428239,-12.9971116214837
0.816666666666667,-0.855230006428239,-11.3844131896853
0.6125,-0.855230006428239,-9.80888939577431
0.49,-0.855230006428239,-8.28293178571314
0.408333333333333,-0.855230006428239,-6.81893190546427
0.35,-0.855230006428239,-5.42928130099017
0.30625,-0.855230006428239,-4.1263715182533
0.272222222222222,-0.855230006428239,-2.92259410321611
0.245,-0.855230006428239,-1.83034060184108
0.222727272727273,-0.855230006428239,-0.862002560090641
0.204166666666667,-0.855230006428239,-0.0299715239272712
0.188461538461538,-0.855230006428239,0.653392848127784
0.175,-0.855230006428239,1.18247625766458
0.163333333333333,-0.855230006428239,1.5667069449928
0.153125,-0.855230006428239,1.81754738126505
0.144117647058824,-0.855230006428239,1.9464600376339
0.136111111111111,-0.855230006428239,1.96490738525194
0.128947368421053,-0.855230006428239,1.88435189527177
0.1225,-0.855230006428239,1.71625603884597
0.116666666666667,-0.855230006428239,1.47208228712711
0.111363636363636,-0.855230006428239,1.16329311126779
0.106521739130435,-0.855230006428239,0.801350982420591
0.102083333333333,-0.855230006428239,0.397718371738103
0.098,-0.855230006428239,-0.0361422496270897
0.0942307692307692,-0.855230006428239,-0.488768410522393
0.0907407407407407,-0.855230006428239,-0.94869763979524
0.0875,-0.855230006428239,-1.40446746629303
0.0844827586206897,-0.855230006428239,-1.84461541886319
0.0816666666666667,-0.855230006428239,-2.25767902635311
0.0790322580645161,-0.855230006428239,-2.62668405842434
0.0765625,-0.855230006428239,-2.89897539877831
0.0742424242424242,-0.855230006428239,-3.00768940278674
0.0720588235294118,-0.855230006428239,-2.88592584736941
0.07,-0.855230006428239,-2.4667845094461
0.0680555555555555,-0.855230006428239,-1.68336516593658
0.0662162162162162,-0.855230006428239,-0.468767593760637
0.0644736842105263,-0.855230006428239,1.22942814608755
0.0628205128205128,-0.855230006428239,3.39148861217652
0.06125,-0.855230006428239,5.97525071609454
0.0597560975609756,-0.855230006428239,8.93854429405874
0.0583333333333333,-0.855230006428239,12.2391991822862
0.0569767441860465,-0.855230006428239,15.835045216994
0.0556818181818182,-0.855230006428239,19.6839122343992
0.0544444444444444,-0.855230006428239,23.743630070719
0.0532608695652174,-0.855230006428239,27.9720285621703
0.0521276595744681,-0.855230006428239,32.3269375449704
0.0510416666666667,-0.855230006428239,36.7661868553364
0.05,-0.855230006428239,41.2476063294852
Inf,-0.728280701470992,-16.2101122297741
2.45,-0.728280701470992,-14.5710957094694
1.225,-0.728280701470992,-12.9443400949965
0.816666666666667,-0.728280701470992,-11.3421062921873
0.6125,-0.728280701470992,-9.77665520687364
0.49,-0.728280701470992,-8.26024774488726
0.408333333333333,-0.728280701470992,-6.80514481206003
0.35,-0.728280701470992,-5.4236073142238
0.30625,-0.728280701470992,-4.12789615721039
0.272222222222222,-0.728280701470992,-2.93027224685164
0.245,-0.728280701470992,-1.84299648897938
0.222727272727273,-0.728280701470992,-0.878329789425437
0.204166666666667,-0.728280701470992,-0.0485330540216446
0.188461538461538,-0.728280701470992,0.634164032929071
0.175,-0.728280701470992,1.16413628242353
0.163333333333333,-0.728280701470992,1.55048690759457
0.153125,-0.728280701470992,1.80431087113599
0.144117647058824,-0.728280701470992,1.93670313574159
0.136111111111111,-0.728280701470992,1.95875866410519
0.128947368421053,-0.728280701470992,1.8815724189206
0.1225,-0.728280701470992,1.71623936288162
0.116666666666667,-0.728280701470992,1.47385445868207
0.111363636363636,-0.728280701470992,1.16551266901576
0.106521739130435,-0.728280701470992,0.802308956576499
0.102083333333333,-0.728280701470992,0.395338284058089
0.098,-0.728280701470992,-0.0443043858456461
0.0942307692307692,-0.728280701470992,-0.505524090440913
0.0907407407407407,-0.728280701470992,-0.977225867033886
0.0875,-0.728280701470992,-1.44831475293077
0.0844827586206897,-0.728280701470992,-1.90769578543774
0.0816666666666667,-0.728280701470992,-2.34427400186099
0.0790322580645161,-0.728280701470992,-2.74090407927547
0.0765625,-0.728280701470992,-3.04127312481188
0.0742424242424242,-0.728280701470992,-3.1734712806663
0.0720588235294118,-0.728280701470992,-3.06554853619
0.07,-0.728280701470992,-2.64555488073423
0.0680555555555555,-0.728280701470992,-1.84154030365031
0.0662162162162162,-0.728280701470992,-0.581554794289479
0.0644736842105263,-0.728280701470992,1.19086467467622
0.0628205128205128,-0.728280701470992,3.45501149815421
0.06125,-0.728280701470992,6.16619006870298
0.0597560975609756,-0.728280701470992,9.27969721161548
0.0583333333333333,-0.728280701470992,12.7508297521846
0.0569767441860465,-0.728280701470992,16.5348845157033
0.0556818181818182,-0.728280701470992,20.5871583274645
0.0544444444444444,-0.728280701470992,24.8629480127611
0.0532608695652174,-0.728280701470992,29.317550396886
0.0521276595744681,-0.728280701470992,33.9062623051321
0.0510416666666667,-0.728280701470992,38.5843805627925
0.05,-0.728280701470992,43.3072019951599
Inf,-0.601331396513745,-16.1653134584537
2.45,-0.601331396513745,-14.5348768852168
1.225,-0.601331396513745,-12.9165841077176
0.816666666666667,-0.601331396513745,-11.3225789216937
0.6125,-0.601331396513745,-9.76500512288278
0.49,-0.601331396513745,-8.25600650702254
0.408333333333333,-0.601331396513745,-6.80772686985061
0.35,-0.601331396513745,-5.4323100071047
0.30625,-0.601331396513745,-4.14189971452244
0.272222222222222,-0.601331396513745,-2.94863978784152
0.245,-0.601331396513745,-1.86467402279956
0.222727272727273,-0.601331396513745,-0.902146215134276
0.204166666666667,-0.601331396513745,-0.0732001605832978
0.188461538461538,-0.601331396513745,0.61005093775256
0.175,-0.601331396513745,1.14196533840785
0.163333333333333,-0.601331396513745,1.53133302937507
0.153125,-0.601331396513745,1.78889562860269
0.144117647058824,-0.601331396513745,1.92539475403916
0.136111111111111,-0.601331396513745,1.95157202363297
0.128947368421053,-0.601331396513745,1.8781690553326
0.1225,-0.601331396513745,1.71592746708651
0.116666666666667,-0.601331396513745,1.47558887684317
0.111363636363636,-0.601331396513745,1.16789490255107
0.106521739130435,-0.601331396513745,0.803587162158663
0.102083333333333,-0.601331396513745,0.393407273614431
0.098,-0.601331396513745,-0.0519031451331551
0.0942307692307692,-0.601331396513745,-0.521602476135626
0.0907407407407407,-0.601331396513745,-1.0049491014445
0.0875,-0.601331396513745,-1.49120140311132
0.0844827586206897,-0.601331396513745,-1.96961776318761
0.0816666666666667,-0.601331396513745,-2.42945656372489
0.0790322580645161,-0.601331396513745,-2.85339661223963
0.0765625,-0.601331396513745,-3.18152322826492
0.0742424242424242,-0.601331396513745,-3.3369605274739
0.0720588235294118,-0.601331396513745,-3.24278896059668
0.07,-0.601331396513745,-2.82208897836333
0.0680555555555555,-0.601331396513745,-1.99794103150393
0.0662162162162162,-0.601331396513745,-0.693425570748581
0.0644736842105263,-0.601331396513745,1.15189929229785
0.0628205128205128,-0.601331396513745,3.51636939564465
0.06125,-0.601331396513745,6.35279703683856
0.0597560975609756,-0.601331396513745,9.61398646209491
0.0583333333333333,-0.601331396513745,13.252741917629
0.0569767441860465,-0.601331396513745,17.221867649656
0.0556818181818182,-0.601331396513745,21.4741679043913
0.0544444444444444,-0.601331396513745,25.9624469280502
0.0532608695652174,-0.601331396513745,30.6395089668479
0.0521276595744681,-0.601331396513745,35.4581582669998
0.0510416666666667,-0.601331396513745,40.3711990747211
0.05,-0.601331396513745,45.3314356362271
Inf,-0.474382091556497,-16.1490847271382
2.45,-0.474382091556497,-14.5250273853997
1.225,-0.474382091556497,-12.9130098083398
0.816666666666667,-0.474382091556497,-11.3250717606375
0.6125,-0.474382091556497,-9.77325300697139
0.49,-0.474382091556497,-8.26959331202027
0.408333333333333,-0.474382091556497,-6.82613244046287
0.35,-0.474382091556497,-5.45491015697797
0.30625,-0.474382091556497,-4.16796622624429
0.272222222222222,-0.474382091556497,-2.97734041294057
0.245,-0.474382091556497,-1.89507248174556
0.222727272727273,-0.474382091556497,-0.933202197338013
0.204166666666667,-0.474382091556497,-0.103769324396679
0.188461538461538,-0.474382091556497,0.581216371930849
0.175,-0.474382091556497,1.11609112457668
0.163333333333333,-0.474382091556497,1.50934310502833
0.153125,-0.474382091556497,1.7713742780786
0.144117647058824,-0.474382091556497,1.91258660852028
0.136111111111111,-0.474382091556497,1.94338206114615
0.128947368421053,-0.474382091556497,1.87416260074901
0.1225,-0.474382091556497,1.71533019212166
0.116666666666667,-0.474382091556497,1.47728680005688
0.111363636363636,-0.474382091556497,1.17043438934747
0.106521739130435,-0.474382091556497,0.805174924786214
0.102083333333333,-0.474382091556497,0.391910371165916
0.098,-0.474382091556497,-0.0589573067206436
0.0942307692307692,-0.474382091556497,-0.537026144080671
0.0907407407407407,-0.474382091556497,-1.03189417612137
0.0875,-0.474382091556497,-1.53315943804995
0.0844827586206897,-0.474382091556497,-2.03041996507362
0.0816666666666667,-0.474382091556497,-2.51327379239959
0.0790322580645161,-0.474382091556497,-2.96421924024639
0.0765625,-0.474382091556497,-3.31979396322342
0.0742424242424242,-0.474382091556497,-3.49823356424528
0.0720588235294118,-0.474382091556497,-3.41772652940326
0.07,-0.474382091556497,-2.99646134478867
0.0680555555555555,-0.474382091556497,-2.15262649649279
0.0662162162162162,-0.474382091556497,-0.804410470606936
0.0644736842105263,-0.474382091556497,1.11254539598466
0.0628205128205128,-0.474382091556497,3.57563447093076
0.06125,-0.474382091556497,6.53521603331706
0.0597560975609756,-0.474382091556497,9.9416408343996
0.0583333333333333,-0.474382091556497,13.7452596254343
0.0569767441860465,-0.474382091556497,17.8964231576772
0.0556818181818182,-0.474382091556497,22.3454821823842
0.0544444444444444,-0.474382091556497,27.0427874508113
0.0532608695652174,-0.474382091556497,31.9386897142145
0.0521276595744681,-0.474382091556497,36.9835397238498
0.0510416666666667,-0.474382091556497,42.1276882309732
0.05,-0.474382091556497,47.3214859868405
Inf,-0.34743278659925,-16.1604408620344
2.45,-0.34743278659925,-14.5406379229685
1.225,-0.34743278659925,-12.9327833455563
0.816666666666667,-0.34743278659925,-11.3488254914519
0.6125,-0.34743278659925,-9.80071272230913
0.49,-0.34743278659925,-8.30039339978174
0.408333333333333,-0.34743278659925,-6.85981588552363
0.35,-0.34743278659925,-5.49092854118868
0.30625,-0.34743278659925,-4.20567972843075
0.272222222222222,-0.34743278659925,-3.01601780890367
0.245,-0.34743278659925,-1.93389114426131
0.222727272727273,-0.34743278659925,-0.971248096157541
0.204166666666667,-0.34743278659925,-0.140037026246199
0.188461538461538,-0.34743278659925,0.547823144796539
0.175,-0.34743278659925,1.08664133988917
0.163333333333333,-0.34743278659925,1.4846149292484
0.153125,-0.34743278659925,1.75181944397721
0.144117647058824,-0.34743278659925,1.8983304151786
0.136111111111111,-0.34743278659925,1.93422337395556
0.128947368421053,-0.34743278659925,1.86957385141105
0.1225,-0.34743278659925,1.71445737864809
0.116666666666667,-0.34743278659925,1.47894948676964
0.111363636363636,-0.34743278659925,1.17312570687871
0.106521739130435,-0.34743278659925,0.80706157007828
0.102083333333333,-0.34743278659925,0.390832607471332
0.098,-0.34743278659925,-0.0654856498391508
0.0942307692307692,-0.34743278659925,-0.551817670750165
0.0907407407407407,-0.34743278659925,-1.05808792415874
0.0875,-0.34743278659925,-1.57422087896188
0.0844827586206897,-0.34743278659925,-2.0901410040566
0.0816666666666667,-0.34743278659925,-2.59577276833991
0.0790322580645161,-0.34743278659925,-3.07342954622531
0.0765625,-0.34743278659925,-3.45615358377341
0.0742424242424242,-0.34743278659925,-3.65736681201614
