"Dshore","theta","omega"
0.153125,-1.72846124685149,5.06781082236417
0.144117647058824,-1.72846124685149,5.45184732195448
0.136111111111111,-1.72846124685149,5.54630146469437
0.128947368421053,-1.72846124685149,5.38724041117131
0.1225,-1.72846124685149,5.01073132197272
0.116666666666667,-1.72846124685149,4.45284135768606
0.111363636363636,-1.72846124685149,3.74963767889875
0.106521739130435,-1.72846124685149,2.93718744619825
0.102083333333333,-1.72846124685149,2.051557820172
0.098,-1.72846124685149,1.12881596140744
0.0942307692307692,-1.72846124685149,0.205029030492019
0.0907407407407407,-1.72846124685149,-0.683735811986832
0.0875,-1.72846124685149,-1.50141140544166
0.0844827586206897,-1.72846124685149,-2.21193058928503
0.0816666666666667,-1.72846124685149,-2.7792262029295
0.0790322580645161,-1.72846124685149,-3.16723108578762
0.0765625,-1.72846124685149,-3.33987807727195
0.0742424242424242,-1.72846124685149,-3.26109912202958
0.0720588235294118,-1.72846124685149,-2.89305408757827
0.07,-1.72846124685149,-2.19242387871305
0.0680555555555555,-1.72846124685149,-1.11483377294686
0.0662162162162162,-1.72846124685149,0.384090952207401
0.0644736842105263,-1.72846124685149,2.34390647098342
0.0628205128205128,-1.72846124685149,4.75392005918942
0.06125,-1.72846124685149,7.57356387273815
0.0597560975609756,-1.72846124685149,10.7618748890953
0.0583333333333333,-1.72846124685149,14.2778900857266
0.0569767441860465,-1.72846124685149,18.0806464400978
0.0556818181818182,-1.72846124685149,22.1291809296746
0.0544444444444444,-1.72846124685149,26.3825305319227
0.0532608695652174,-1.72846124685149,30.799732224308
0.0521276595744681,-1.72846124685149,35.339822984296
0.0510416666666667,-1.72846124685149,39.9618397893526
0.05,-1.72846124685149,44.6248196169434
Inf,-1.60048678587451,-47.3492331367145
2.45,-1.60048678587451,-42.6197979114818
1.225,-1.60048678587451,-37.9241708274357
0.816666666666667,-1.60048678587451,-33.2961600257627
0.6125,-1.60048678587451,-28.7695736476497
0.49,-1.60048678587451,-24.378219834283
0.408333333333333,-1.60048678587451,-20.1559067268495
0.35,-1.60048678587451,-16.1364424665356
0.30625,-1.60048678587451,-12.3536351945281
0.272222222222222,-1.60048678587451,-8.84129305201343
0.245,-1.60048678587451,-5.6332241801783
0.222727272727273,-1.60048678587451,-2.76323672020932
0.204166666666667,-1.60048678587451,-0.265138813293084
0.188461538461538,-1.60048678587451,1.82726139938378
0.175,-1.60048678587451,3.48177989006492
0.163333333333333,-1.60048678587451,4.70167958488564
0.153125,-1.60048678587451,5.52464187089092
0.144117647058824,-1.60048678587451,5.98976649405387
0.136111111111111,-1.60048678587451,6.13615320034759
0.128947368421053,-1.60048678587451,6.00290173574517
0.1225,-1.60048678587451,5.6291118462197
0.116666666666667,-1.60048678587451,5.05388327774429
0.111363636363636,-1.60048678587451,4.31631577629203
0.106521739130435,-1.60048678587451,3.45550908783601
0.102083333333333,-1.60048678587451,2.51056295834935
0.098,-1.60048678587451,1.52057713380513
0.0942307692307692,-1.60048678587451,0.524651360176446
0.0907407407407407,-1.60048678587451,-0.438114616563603
0.0875,-1.60048678587451,-1.32862105044192
0.0844827586206897,-1.60048678587451,-2.1077681954854
0.0816666666666667,-1.60048678587451,-2.73645630572096
0.0790322580645161,-1.60048678587451,-3.17558563517549
0.0765625,-1.60048678587451,-3.3860564378759
0.0742424242424242,-1.60048678587451,-3.32876748699937
0.0720588235294118,-1.60048678587451,-2.96168474257031
0.07,-1.60048678587451,-2.23370640245383
0.0680555555555555,-1.60048678587451,-1.09198358617058
0.0662162162162162,-1.60048678587451,0.516332586758784
0.0644736842105263,-1.60048678587451,2.63852219038701
0.0628205128205128,-1.60048678587451,5.26379254038241
0.06125,-1.60048678587451,8.34682421304665
0.0597560975609756,-1.60048678587451,11.8418410761128
0.0583333333333333,-1.60048678587451,15.703066997314
0.0569767441860465,-1.60048678587451,19.8847258443834
0.0556818181818182,-1.60048678587451,24.3410414850541
0.0544444444444444,-1.60048678587451,29.0262377870592
0.0532608695652174,-1.60048678587451,33.8945386181318
0.0521276595744681,-1.60048678587451,38.9001678460051
0.0510416666666667,-1.60048678587451,43.9973493384121
0.05,-1.60048678587451,49.1403069630861
Inf,-1.47251232489753,-52.3401958455377
2.45,-1.47251232489753,-47.1393397901634
1.225,-1.47251232489753,-41.9753992074457
0.816666666666667,-1.47251232489753,-36.8852895700409
0.6125,-1.47251232489753,-31.9059263506057
0.49,-1.47251232489753,-27.0742250217964
0.408333333333333,-1.47251232489753,-22.4271010562697
0.35,-1.47251232489753,-18.001469926682
0.30625,-1.47251232489753,-13.8342471056898
0.272222222222222,-1.47251232489753,-9.96234806594964
0.245,-1.47251232489753,-6.42268828011798
0.222727272727273,-1.47251232489753,-3.25218322085133
0.204166666666667,-1.47251232489753,-0.487748360806211
0.188461538461538,-1.47251232489753,1.83370082736089
0.175,-1.47251232489753,3.67701544520024
0.163333333333333,-1.47251232489753,5.04560281409732
0.153125,-1.47251232489753,5.98030776697322
0.144117647058824,-1.47251232489753,6.52351790848633
0.136111111111111,-1.47251232489753,6.71762084329504
0.128947368421053,-1.47251232489753,6.60500417605776
0.1225,-1.47251232489753,6.22805551143285
0.116666666666667,-1.47251232489753,5.62916245407874
0.111363636363636,-1.47251232489753,4.85071260865379
0.106521739130435,-1.47251232489753,3.93509357981642
0.102083333333333,-1.47251232489753,2.924692972225
0.098,-1.47251232489753,1.86189839053793
0.0942307692307692,-1.47251232489753,0.789097439413613
0.0907407407407407,-1.47251232489753,-0.25132227648958
0.0875,-1.47251232489753,-1.21697315251324
0.0844827586206897,-1.47251232489753,-2.06546758399898
0.0816666666666667,-1.47251232489753,-2.75441796628841
0.0790322580645161,-1.47251232489753,-3.24143669472313
0.0765625,-1.47251232489753,-3.48413616464476
0.0742424242424242,-1.47251232489753,-3.44012695752171
0.0720588235294118,-1.47251232489753,-3.06342729087746
0.07,-1.47251232489753,-2.29694840059516
0.0680555555555555,-1.47251232489753,-1.0814615494582
0.0662162162162162,-1.47251232489753,0.642261999750072
0.0644736842105263,-1.47251232489753,2.92728079708159
0.0628205128205128,-1.47251232489753,5.76230930142188
0.06125,-1.47251232489753,9.09780665664667
0.0597560975609756,-1.47251232489753,12.8837259776675
0.0583333333333333,-1.47251232489753,17.0700203793958
0.0569767441860465,-1.47251232489753,21.6066429767433
0.0556818181818182,-1.47251232489753,26.4435468846215
0.0544444444444444,-1.47251232489753,31.5306852179419
0.0532608695652174,-1.47251232489753,36.8180110916162
0.0521276595744681,-1.47251232489753,42.2554776205557
0.0510416666666667,-1.47251232489753,47.7930379196722
0.05,-1.47251232489753,53.3806451038771
Inf,-1.34453786392055,-57.4849776790864
2.45,-1.34453786392055,-51.7967553594903
1.225,-1.34453786392055,-46.1487080482079
0.816666666666667,-1.34453786392055,-40.5810107535525
0.6125,-1.34453786392055,-35.1338384838377
0.49,-1.34453786392055,-29.8473662473773
0.408333333333333,-1.34453786392055,-24.7617690524846
0.35,-1.34453786392055,-19.9172219074732
0.30625,-1.34453786392055,-15.3538998206567
0.272222222222222,-1.34453786392055,-11.1119778003486
0.245,-1.34453786392055,-7.2316308548626
0.222727272727273,-1.34453786392055,-3.7530339925121
0.204166666666667,-1.34453786392055,-0.716362221610714
0.188461538461538,-1.34453786392055,1.83820944952801
0.175,-1.34453786392055,3.87242397094925
0.163333333333333,-1.34453786392055,5.38988453487209
0.153125,-1.34453786392055,6.43484000121766
0.144117647058824,-1.34453786392055,7.05321420735094
0.136111111111111,-1.34453786392055,7.29093099063688
0.128947368421053,-1.34453786392055,7.19391418844045
0.1225,-1.34453786392055,6.80808763812661
0.116666666666667,-1.34453786392055,6.17937517706032
0.111363636363636,-1.34453786392055,5.35370064260652
0.106521739130435,-1.34453786392055,4.3769878721302
0.102083333333333,-1.34453786392055,3.29516070299629
0.098,-1.34453786392055,2.15414297256978
0.0942307692307692,-1.34453786392055,0.999858518215606
0.0907407407407407,-1.34453786392055,-0.121768822701265
0.0875,-1.34453786392055,-1.16481521281587
0.0844827586206897,-1.34453786392055,-2.08335681476325
0.0816666666666667,-1.34453786392055,-2.83146979117845
0.0790322580645161,-1.34453786392055,-3.3632303046965
0.0765625,-1.34453786392055,-3.63271451795246
0.0742424242424242,-1.34453786392055,-3.59399669290599
0.0720588235294118,-1.34453786392055,-3.19738681646418
0.07,-1.34453786392055,-2.38155637382894
0.0680555555555555,-1.34453786392055,-1.08293446956473
0.0662162162162162,-1.34453786392055,0.762049791763969
0.0644736842105263,-1.34453786392055,3.21034059141063
0.0628205128205128,-1.34453786392055,6.24977725366334
0.06125,-1.34453786392055,9.82711330885465
0.0597560975609756,-1.34453786392055,13.8885588176907
0.0583333333333333,-1.34453786392055,18.3803238408776
0.0569767441860465,-1.34453786392055,23.2486184391215
0.0556818181818182,-1.34453786392055,28.4396526731286
0.0544444444444444,-1.34453786392055,33.8996366036049
0.0532608695652174,-1.34453786392055,39.5747802912568
0.0521276595744681,-1.34453786392055,45.4112937967901
0.0510416666666667,-1.34453786392055,51.3553871809112
0.05,-1.34453786392055,57.3532705043262
Inf,-1.21656340294358,-62.779305883896
2.45,-1.21656340294358,-56.5882147947223
1.225,-1.21656340294358,-50.4407062258124
0.816666666666667,-1.21656340294358,-44.3803626974297
0.6125,-1.21656340294358,-38.4507667298382
0.49,-1.21656340294358,-32.6955008433014
0.408333333333333,-1.21656340294358,-27.1581475580831
0.35,-1.21656340294358,-21.8822893944468
0.30625,-1.21656340294358,-16.9115088726563
0.272222222222222,-1.21656340294358,-12.2893885129754
0.245,-1.21656340294358,-8.0595108356676
0.222727272727273,-1.21656340294358,-4.26545836099666
0.204166666666667,-1.21656340294358,-0.950813609226277
0.188461538461538,-1.21656340294358,1.84084089937988
0.175,-1.21656340294358,4.06800066257268
0.163333333333333,-1.21656340294358,5.73451478911096
0.153125,-1.21656340294358,6.88827006423085
0.144117647058824,-1.21656340294358,7.57896803274681
0.136111111111111,-1.21656340294358,7.85631023947327
0.128947368421053,-1.21656340294358,7.76999822922466
0.1225,-1.21656340294358,7.36973354681541
0.116666666666667,-1.21656340294358,6.70521773705994
0.111363636363636,-1.21656340294358,5.82615234477269
0.106521739130435,-1.21656340294358,4.78223891476809
0.102083333333333,-1.21656340294358,3.62317899186058
0.098,-1.21656340294358,2.39867412086457
0.0942307692307692,-1.21656340294358,1.15842584659451
0.0907407407407407,-1.21656340294358,-0.0478642861351736
0.0875,-1.21656340294358,-1.17049473251005
0.0844827586206897,-1.21656340294358,-2.1597639477157
0.0816666666666667,-1.21656340294358,-2.96597038693767
0.0790322580645161,-1.21656340294358,-3.53941250536155
0.0765625,-1.21656340294358,-3.8303887581729
0.0742424242424242,-1.21656340294358,-3.78919585246161
0.0720588235294118,-1.21656340294358,-3.36266840329493
0.07,-1.21656340294358,-2.48693682284703
0.0680555555555555,-1.21656340294358,-1.09606915324522
0.0662162162162162,-1.21656340294358,0.875866563383183
0.0644736842105263,-1.21656340294358,3.48785987371763
0.0628205128205128,-1.21656340294358,6.72650330846228
0.06125,-1.21656340294358,10.5353462749871
0.0597560975609756,-1.21656340294358,14.8573688201139
0.0583333333333333,-1.21656340294358,19.6355509906648
0.0569767441860465,-1.21656340294358,24.8128728334618
0.0556818181818182,-1.21656340294358,30.3323143953269
0.0544444444444444,-1.21656340294358,36.136855723082
0.0532608695652174,-1.21656340294358,42.1694768635491
0.0521276595744681,-1.21656340294358,48.3731578635503
0.0510416666666667,-1.21656340294358,54.6908787699075
0.05,-1.21656340294358,61.0656196294427
Inf,-1.0885889419666,-68.2189077065019
2.45,-1.0885889419666,-61.5098882711192
1.225,-1.0885889419666,-54.8480026163494
0.816666666666667,-1.0885889419666,-48.2803845228052
0.6125,-1.0885889419666,-41.8541677710993
0.49,-1.0885889419666,-35.6164861418448
0.408333333333333,-1.0885889419666,-29.6144734156542
0.35,-1.0885889419666,-23.8952633731405
0.30625,-1.0885889419666,-18.5059897949164
0.272222222222222,-1.0885889419666,-13.4937864615948
0.245,-1.0885889419666,-8.90578715378837
0.222727272727273,-1.0885889419666,-4.78912565211004
0.204166666666667,-1.0885889419666,-1.19093573717258
0.188461538461538,-1.0885889419666,1.84164881041122
0.175,-1.0885889419666,4.26374071533127
0.163333333333333,-1.0885889419666,6.07948361871496
0.153125,-1.0885889419666,7.34062944661941
0.144117647058824,-1.0885889419666,8.10089202677306
0.136111111111111,-1.0885889419666,8.41398518690437
0.128947368421053,-1.0885889419666,8.33362275474175
0.1225,-1.0885889419666,7.91351855801365
0.116666666666667,-1.0885889419666,7.20738642444851
0.111363636363636,-1.0885889419666,6.26894018177476
0.106521739130435,-1.0885889419666,5.15189365772084
0.102083333333333,-1.0885889419666,3.90996068001519
0.098,-1.0885889419666,2.59685507638624
0.0942307692307692,-1.0885889419666,1.26629067456243
0.0907407407407407,-1.0885889419666,-0.0280186977278052
0.0875,-1.0885889419666,-1.23235921275602
0.0844827586206897,-1.0885889419666,-2.29301704279379
0.0816666666666667,-1.0885889419666,-3.15627836011267
0.0790322580645161,-1.0885889419666,-3.76842933698423
0.0765625,-1.0885889419666,-4.07575614568002
0.0742424242424242,-1.0885889419666,-4.02454359549795
0.0720588235294118,-1.0885889419666,-3.55837713533417
0.07,-1.0885889419666,-2.61249624834132
0.0680555555555555,-1.0885889419666,-1.12053240725469
0.0662162162162162,-1.0885889419666,0.983882915190414
0.0644736842105263,-1.0885889419666,3.75999694434607
0.0628205128205128,-1.0885889419666,7.19279437717421
0.06125,-1.0885889419666,11.2231076603603
0.0597560975609756,-1.0885889419666,15.7911852088685
0.0583333333333333,-1.0885889419666,20.8372754376631
0.0569767441860465,-1.0885889419666,26.3016267617082
0.0556818181818182,-1.0885889419666,32.1244875959681
0.0544444444444444,-1.0885889419666,38.246106355407
0.0532608695652174,-1.0885889419666,44.606731454989
0.0521276595744681,-1.0885889419666,51.1466113096784
0.0510416666666667,-1.0885889419666,57.8059943344394
0.05,-1.0885889419666,64.5251289442363
Inf,-0.960614480989624,-73.7995103934395
2.45,-0.960614480989624,-66.557945963941
1.225,-0.960614480989624,-59.3672060959092
0.816666666666667,-0.960614480989624,-52.2781153508111
0.6125,-0.960614480989624,-45.3414982901135
0.49,-0.960614480989624,-38.6081794752832
0.408333333333333,-0.960614480989624,-32.1289834677871
0.35,-0.960614480989624,-25.9547348290919
0.30625,-0.960614480989624,-20.1362581206645
0.272222222222222,-0.960614480989624,-14.7243779039717
0.245,-0.960614480989624,-9.76991874048035
0.222727272727273,-0.960614480989624,-5.32370519165728
0.204166666666667,-0.960614480989624,-1.43656181896931
0.188461538461538,-0.960614480989624,1.84068681611674
0.175,-0.960614480989624,4.45963932448573
0.163333333333333,-0.960614480989624,6.42478106558512
0.153125,-0.960614480989624,7.79194963898993
0.144117647058824,-0.960614480989624,8.61909883152879
0.136111111111111,-0.960614480989624,8.96418243003031
0.128947368421053,-0.960614480989624,8.88515422132311
0.1225,-0.960614480989624,8.43996799223578
0.116666666666667,-0.960614480989624,7.68657752959696
0.111363636363636,-0.960614480989624,6.68293662023522
0.106521739130435,-0.960614480989624,5.48699905097919
0.102083333333333,-0.960614480989624,4.15671860865748
0.098,-0.960614480989624,2.75004908009869
0.0942307692307692,-0.960614480989624,1.32494425213144
0.0907407407407407,-0.960614480989624,-0.0606420884156756
0.0875,-0.960614480989624,-1.34875615471403
0.0844827586206897,-0.960614480989624,-2.48144415993502
0.0816666666666667,-0.960614480989624,-3.40075231725005
0.0790322580645161,-0.960614480989624,-4.04872683983049
0.0765625,-0.960614480989624,-4.36741394084774
0.0742424242424242,-0.960614480989624,-4.2988590813244
0.0720588235294118,-0.960614480989624,-3.78361809654634
0.07,-0.960614480989624,-2.75764115100367
0.0680555555555555,-0.960614480989624,-1.15599103834817
0.0662162162162162,-0.960614480989624,1.08626944776837
0.0644736842105263,-0.960614480989624,4.02691010363944
0.0628205128205128,-0.960614480989624,7.64895737115462
0.06125,-0.960614480989624,11.8909995702909
0.0597560975609756,-0.960614480989624,16.691037207886
0.0583333333333333,-0.960614480989624,21.987070790778
0.0569767441860465,-0.960614480989624,27.7171008258047
0.0556818181818182,-0.960614480989624,33.819127819804
0.0544444444444444,-0.960614480989624,40.2311522796138
0.0532608695652174,-0.960614480989624,46.891174712072
0.0521276595744681,-0.960614480989624,53.7371956240166
0.0510416666666667,-0.960614480989624,60.7072155222853
0.05,-0.960614480989624,67.7392349137162
Inf,-0.832640020012647,-79.5168411912443
2.45,-0.832640020012647,-71.7285580484473
1.225,-0.832640020012647,-63.9949255405821
0.816666666666667,-0.832640020012647,-56.3705943025801
0.6125,-0.832640020012647,-48.9102149693731
0.49,-0.832640020012647,-41.6684381758927
0.408333333333333,-0.832640020012647,-34.6999145570707
0.35,-0.832640020012647,-28.0592947478387
0.30625,-0.832640020012647,-21.8012293831282
0.272222222222222,-0.832640020012647,-15.9803690978711
0.245,-0.832640020012647,-10.651364526999
0.222727272727273,-0.832640020012647,-5.86886630544341
0.204166666666667,-0.832640020012647,-1.68752506813615
0.188461538461538,-0.832640020012647,1.83800854999116
0.175,-0.832640020012647,4.65569168529681
0.163333333333333,-0.832640020012647,6.77039717162246
0.153125,-0.832640020012647,8.24226213194902
0.144117647058824,-0.832640020012647,9.13370108911311
0.136111111111111,-0.832640020012647,9.50712856595128
0.128947368421053,-0.832640020012647,9.42495908530013
0.1225,-0.832640020012647,8.94960716999624
0.116666666666667,-0.832640020012647,8.14348734287618
0.111363636363636,-0.832640020012647,7.06901412677653
0.106521739130435,-0.832640020012647,5.78860204453387
0.102083333333333,-0.832640020012647,4.36466561898478
0.098,-0.832640020012647,2.85961937296584
0.0942307692307692,-0.832640020012647,1.33587782931362
0.0907407407407407,-0.832640020012647,-0.144144489135288
0.0875,-0.832640020012647,-1.51803305954431
0.0844827586206897,-0.832640020012647,-2.72337335907687
0.0816666666666667,-0.832640020012647,-3.69775086489638
0.0790322580645161,-0.832640020012647,-4.37875105416628
0.0765625,-0.832640020012647,-4.70395940404997
0.0742424242424242,-0.832640020012647,-4.61096146925036
0.0720588235294118,-0.832640020012647,-4.03749637089591
0.07,-0.832640020012647,-2.92177803152596
0.0680555555555555,-0.832640020012647,-1.20211185328069
0.0662162162162162,-0.832640020012647,1.18319676169976
0.0644736842105263,-0.832640020012647,4.28875765194122
0.0628205128205128,-0.832640020012647,8.09529920175903
0.06125,-0.832640020012647,12.5396241100952
0.0597560975609756,-0.832640020012647,17.5579540410978
0.0583333333333333,-0.832640020012647,23.086510658915
0.0569767441860465,-0.832640020012647,29.0615156276951
0.0556818181818182,-0.832640020012647,35.4191906115861
0.0544444444444444,-0.832640020012647,42.0957572747363
0.0532608695652174,-0.832640020012647,49.0274372812939
0.0521276595744681,-0.832640020012647,56.1504522954069
0.0510416666666667,-0.832640020012647,63.4010239812236
0.05,-0.832640020012647,70.7153740028921
Inf,-0.70466555903567,-85.3666273464517
2.45,-0.70466555903567,-77.0178946998982
1.225,-0.70466555903567,-68.7277698264581
0.816666666666667,-0.70466555903567,-60.5548604992444
0.6125,-0.70466555903567,-52.5577744913704
0.49,-0.70466555903567,-44.7951195759492
0.408333333333333,-0.70466555903567,-37.3255035260942
0.35,-0.70466555903567,-30.2075341149185
0.30625,-0.70466555903567,-23.4998191155353
0.272222222222222,-0.70466555903567,-17.260966301058
0.245,-0.70466555903567,-11.5495834445996
0.222727272727273,-0.70466555903567,-6.42427831927347
0.204166666666667,-0.70466555903567,-1.94365869819279
0.188461538461538,-0.70466555903567,1.83366764552922
0.175,-0.70466555903567,4.85189299302524
0.163333333333333,-0.70466555903567,7.11632197872801
0.153125,-0.70466555903567,8.69159841610329
0.144117647058824,-0.70466555903567,9.64481144162511
0.136111111111111,-0.70466555903567,10.0430501917674
0.128947368421053,-0.70466555903567,9.9534038030042
0.1225,-0.70466555903567,9.44296141180943
0.116666666666667,-0.70466555903567,8.5788121546571
0.111363636363636,-0.70466555903567,7.42804516802117
0.106521739130435,-0.70466555903567,6.05774958837562
0.102083333333333,-0.70466555903567,4.53501455219444
0.098,-0.70466555903567,2.9269291959516
0.0942307692307692,-0.70466555903567,1.30058265612108
0.0907407407407407,-0.70466555903567,-0.276935930823156
0.0875,-0.70466555903567,-1.7385374284071
0.0844827586206897,-0.70466555903567,-3.01713270015681
0.0816666666666667,-0.70466555903567,-4.04563260959828
0.0790322580645161,-0.70466555903567,-4.75694802025755
0.0765625,-0.70466555903567,-5.08398979566064
0.0742424242424242,-0.70466555903567,-4.95966991858521
0.0720588235294118,-0.70466555903567,-4.31911704234733
0.07,-0.70466555903567,-3.10431339060008
0.0680555555555555,-0.70466555903567,-1.25856165880728
0.0662162162162162,-0.70466555903567,1.27483545756728
0.0644736842105263,-0.70466555903567,4.54569788959492
0.0628205128205128,-0.70466555903567,8.53212678034292
0.06125,-0.70466555903567,13.1695833850897
0.0597560975609756,-0.70466555903567,18.3929649324352
0.0583333333333333,-0.70466555903567,24.1371686509797
0.0569767441860465,-0.70466555903567,30.3370917693234
0.0556818181818182,-0.70466555903567,36.9276315160663
0.0544444444444444,-0.70466555903567,43.8436851198085
0.0532608695652174,-0.70466555903567,51.0201498091502
0.0521276595744681,-0.70466555903567,58.3919228126915
0.0510416666666667,-0.70466555903567,65.8939013590326
0.05,-0.70466555903567,73.4609826767736
Inf,-0.576691098058693,-91.3445961055969
2.45,-0.576691098058693,-82.4221260935535
1.225,-0.576691098058693,-73.5623478296276
0.816666666666667,-0.576691098058693,-64.8279530619365
0.6125,-0.576691098058693,-56.2816335385976
0.49,-0.576691098058693,-47.9860810077285
0.408333333333333,-0.576691098058693,-40.0039872174465
0.35,-0.576691098058693,-32.3980439158689
0.30625,-0.576691098058693,-25.2309428511134
0.272222222222222,-0.576691098058693,-18.5653757712971
0.245,-0.576691098058693,-12.4640344245377
0.222727272727273,-0.576691098058693,-6.9896105589525
0.204166666666667,-0.576691098058693,-2.20479592265891
0.188461538461538,-0.576691098058693,1.82771773622563
0.175,-0.576691098058693,5.04823844293175
0.163333333333333,-0.576691098058693,7.46254552880279
0.153125,-0.576691098058693,9.13998998205936
0.144117647058824,-0.576691098058693,10.1525425311639
0.136111111111111,-0.576691098058693,10.5721739045789
0.128947368421053,-0.576691098058693,10.4708548307667
0.1225,-0.576691098058693,9.9205560381898
0.116666666666667,-0.576691098058693,8.99324825531063
0.111363636363636,-0.576691098058693,7.76090221059162
0.106521739130435,-0.576691098058693,6.29548863249519
0.102083333333333,-0.576691098058693,4.66897824948381
0.098,-0.576691098058693,2.9533417900199
0.0942307692307692,-0.576691098058693,1.22054998256589
0.0907407407407407,-0.576691098058693,-0.457426444415776
0.0875,-0.576691098058693,-2.00861676246266
0.0844827586206897,-0.576691098058693,-3.36105024311233
0.0816666666666667,-0.576691098058693,-4.44275615790234
0.0790322580645161,-0.576691098058693,-5.18176377837027
0.0765625,-0.576691098058693,-5.50610237605367
0.0742424242424242,-0.576691098058693,-5.34380358863835
0.0720588235294118,-0.576691098058693,-4.62758519486506
0.07,-0.576691098058693,-3.3046537289179
0.0680555555555555,-0.576691098058693,-1.32500726168297
0.0662162162162162,-0.576691098058693,1.36135613595365
0.0644736842105263,-0.576691098058693,4.797889116944
0.0628205128205128,-0.576691098058693,8.95974701826181
0.06125,-0.576691098058693,13.7814795005908
0.0597560975609756,-0.576691098058693,19.1970991058298
0.0583333333333333,-0.576691098058693,25.1406183758778
0.0569767441860465,-0.576691098058693,31.5460498526336
0.0556818181818182,-0.576691098058693,38.3474060779961
0.0544444444444444,-0.576691098058693,45.4786995938641
0.0532608695652174,-0.576691098058693,52.8739429421367
0.0521276595744681,-0.576691098058693,60.4671486647126
0.0510416666666667,-0.576691098058693,68.1923293034907
0.05,-0.576691098058693,75.98349740037
Inf,-0.448716637081716,-97.4464747152155
2.45,-0.448716637081716,-87.937422404673
1.225,-0.448716637081716,-78.4952684261808
0.816666666666667,-0.448716637081716,-69.1869111117887
0.6125,-0.448716637081716,-60.0792487935473
0.49,-0.448716637081716,-51.2391798035065
0.408333333333333,-0.448716637081716,-42.7336024737166
0.35,-0.448716637081716,-34.6294151362277
0.30625,-0.448716637081716,-26.9935161230899
0.272222222222222,-0.448716637081716,-19.8928037663536
0.245,-0.448716637081716,-13.3941763980687
0.222727272727273,-0.448716637081716,-7.56453235028551
0.204166666666667,-0.448716637081716,-2.47076995505419
0.188461538461538,-0.448716637081716,1.82021245557512
0.175,-0.448716637081716,5.24472323027705
0.163333333333333,-0.448716637081716,7.80905786374784
0.153125,-0.448716637081716,9.58746832042381
0.144117647058824,-0.448716637081716,10.6570069998286
0.136111111111111,-0.448716637081716,11.0947263014858
0.128947368421053,-0.448716637081716,10.977678624919
0.1225,-0.448716637081716,10.3829163696518
0.116666666666667,-0.448716637081716,9.38749193520767
0.111363636363636,-0.448716637081716,8.06845772111033
0.106521739130435,-0.448716637081716,6.50286612688331
0.102083333333333,-0.448716637081716,4.76776955205022
0.098,-0.448716637081716,2.94022039613464
0.0942307692307692,-0.448716637081716,1.09727105866015
0.0907407407407407,-0.448716637081716,-0.684026060849667
0.0875,-0.448716637081716,-2.3266185628712
0.0844827586206897,-0.448716637081716,-3.75345404788091
0.0816666666666667,-0.448716637081716,-4.88748011635515
0.0790322580645161,-0.448716637081716,-5.65164436877037
0.0765625,-0.448716637081716,-5.96889440560298
0.0742424242424242,-0.448716637081716,-5.76218163871916
0.0720588235294118,-0.448716637081716,-4.96200591241355
0.07,-0.448716637081716,-3.52220554717129
0.0680555555555555,-0.448716637081716,-1.40111546866279
0.0662162162162162,-0.448716637081716,1.44292939744156
0.0644736842105263,-0.448716637081716,5.04548963433196
0.0628205128205128,-0.448716637081716,9.37846682687117
0.06125,-0.448716637081716,14.375914561915
0.0597560975609756,-0.448716637081716,19.971385785213
0.0583333333333333,-0.448716637081716,26.0984334425146
0.0569767441860465,-0.448716637081716,32.6906104795696
0.0556818181818182,-0.448716637081716,39.6814698421272
0.0544444444444444,-0.448716637081716,47.0045644759371
0.0532608695652174,-0.448716637081716,54.593447326749
0.0521276595744681,-0.448716637081716,62.3816713403121
0.0510416666666667,-0.448716637081716,70.3027894623762
0.05,-0.448716637081716,78.2903546386908
Inf,-0.320742176104739,-103.667990421843
2.45,-0.320742176104739,-93.5599538085166
1.225,-0.320742176104739,-83.5231404922078
0.816666666666667,-0.320742176104739,-73.6287737699336
0.6125,-0.320742176104739,-63.9480769387117
0.49,-0.320742176104739,-54.5522732955592
0.408333333333333,-0.320742176104739,-45.5125861374937
0.35,-0.320742176104739,-36.9002387615324
0.30625,-0.320742176104739,-28.7864544646928
0.272222222222222,-0.320742176104739,-21.2424565439922
0.245,-0.320742176104739,-14.339468296448
0.222727272727273,-0.320742176104739,-8.14871301907756
0.204166666666667,-0.320742176104739,-2.74141400889832
0.188461538461538,-0.320742176104739,1.8112054370724
0.175,-0.320742176104739,5.4413425503219
0.163333333333333,-0.320742176104739,8.15584902546417
0.153125,-0.320742176104739,10.0340649218033
0.144117647058824,-0.320742176104739,11.1583174897183
0.136111111111111,-0.320742176104739,11.6109339795884
0.128947368421053,-0.320742176104739,11.4742416417925
0.1225,-0.320742176104739,10.8305677267097
0.116666666666667,-0.320742176104739,9.76223948471915
0.111363636363636,-0.320742176104739,8.3515841661998
0.106521739130435,-0.320742176104739,6.68092902153073
0.102083333333333,-0.320742176104739,4.83260130109102
0.098,-0.320742176104739,2.88892825525974
0.0942307692307692,-0.320742176104739,0.932237134415939
0.0907407407407407,-0.320742176104739,-0.955144811061336
0.0875,-0.320742176104739,-2.690890330793
0.0844827586206897,-0.320742176104739,-4.19267217440002
0.0816666666666667,-0.320742176104739,-5.3781630915033
0.0790322580645161,-0.320742176104739,-6.16503583172381
0.0765625,-0.320742176104739,-6.47096314468249
0.0742424242424242,-0.320742176104739,-6.21362322813704
