"Dshore","theta","omega"
0.144117647058824,-1.73176459572725,2.14221169575322
0.136111111111111,-1.73176459572725,2.09278125949396
0.128947368421053,-1.73176459572725,1.91521057746319
0.1225,-1.73176459572725,1.63098137071886
0.116666666666667,-1.73176459572725,1.2615753603189
0.111363636363636,-1.73176459572725,0.828474267321243
0.106521739130435,-1.73176459572725,0.353159812783854
0.102083333333333,-1.73176459572725,-0.142886282235337
0.098,-1.73176459572725,-0.638182296678382
0.0942307692307692,-1.73176459572725,-1.11124650948735
0.0907407407407407,-1.73176459572725,-1.54059719960428
0.0875,-1.73176459572725,-1.90475264597124
0.0844827586206897,-1.73176459572725,-2.18223112753029
0.0816666666666667,-1.73176459572725,-2.35155092322349
0.0790322580645161,-1.73176459572725,-2.39123031199288
0.0765625,-1.73176459572725,-2.27978757278053
0.0742424242424242,-1.73176459572725,-2.00015021628018
0.0720588235294118,-1.73176459572725,-1.55948271965006
0.07,-1.73176459572725,-0.973233506538024
0.0680555555555555,-1.73176459572725,-0.256858186147226
0.0662162162162162,-1.73176459572725,0.574187632319188
0.0644736842105263,-1.73176459572725,1.50463672610689
0.0628205128205128,-1.73176459572725,2.52295610101545
0.06125,-1.73176459572725,3.62104188882668
0.0597560975609756,-1.73176459572725,4.79091744825032
0.0583333333333333,-1.73176459572725,6.02460613799611
0.0569767441860465,-1.73176459572725,7.31413131677377
0.0556818181818182,-1.73176459572725,8.65151634329305
0.0544444444444444,-1.73176459572725,10.0287845762637
0.0532608695652174,-1.73176459572725,11.4379593743953
0.0521276595744681,-1.73176459572725,12.8710640963978
0.0510416666666667,-1.73176459572725,14.3201221009809
0.05,-1.73176459572725,15.7771567468541
Inf,-1.60372432970826,-23.113339128075
2.45,-1.60372432970826,-20.7852999340132
1.225,-1.60372432970826,-18.4750783484126
0.816666666666667,-1.60372432970826,-16.2004919797343
0.6125,-1.60372432970826,-13.9793584364395
0.49,-1.60372432970826,-11.8294953269895
0.408333333333333,-1.60372432970826,-9.7687202598453
0.35,-1.60372432970826,-7.81485084346819
0.30625,-1.60372432970826,-5.9857046863193
0.272222222222222,-1.60372432970826,-4.29909939685981
0.245,-1.60372432970826,-2.77285258355092
0.222727272727273,-1.60372432970826,-1.42478185485377
0.204166666666667,-1.60372432970826,-0.27270481922956
0.188461538461538,-1.60372432970826,0.665560914860541
0.175,-1.60372432970826,1.37488444092363
0.163333333333333,-1.60372432970826,1.86426773756948
0.153125,-1.60372432970826,2.15546328765216
0.144117647058824,-1.60372432970826,2.27033903296793
0.136111111111111,-1.60372432970826,2.23076291531303
0.128947368421053,-1.60372432970826,2.05860287648369
0.1225,-1.60372432970826,1.77572685827618
0.116666666666667,-1.60372432970826,1.40400280248674
0.111363636363636,-1.60372432970826,0.965298650911598
0.106521739130435,-1.60372432970826,0.481482345347021
0.102083333333333,-1.60372432970826,-0.0255781724107559
0.098,-1.60372432970826,-0.534014960565481
0.0942307692307692,-1.60372432970826,-1.02196007732091
0.0907407407407407,-1.60372432970826,-1.46754558088081
0.0875,-1.60372432970826,-1.84890352944892
0.0844827586206897,-1.60372432970826,-2.14416598122899
0.0816666666666667,-1.60372432970826,-2.33146499442479
0.0790322580645161,-1.60372432970826,-2.38893262724006
0.0765625,-1.60372432970826,-2.29470093787857
0.0742424242424242,-1.60372432970826,-2.03081918428194
0.0720588235294118,-1.60372432970826,-1.60086895565228
0.07,-1.60372432970826,-1.01579137111558
0.0680555555555555,-1.60372432970826,-0.286533933507491
0.0662162162162162,-1.60372432970826,0.575955854336374
0.0644736842105263,-1.60372432970826,1.56075033280349
0.0628205128205128,-1.60372432970826,2.65731517805913
0.06125,-1.60372432970826,3.85547726481757
0.0597560975609756,-1.60372432970826,5.14507686892852
0.0583333333333333,-1.60372432970826,6.51595426624171
0.0569767441860465,-1.60372432970826,7.95794973260686
0.0556818181818182,-1.60372432970826,9.46090354387368
0.0544444444444444,-1.60372432970826,11.0146559758919
0.0532608695652174,-1.60372432970826,12.6090473045112
0.0521276595744681,-1.60372432970826,14.2339178055814
0.0510416666666667,-1.60372432970826,15.8791077549522
0.05,-1.60372432970826,17.5344574284732
Inf,-1.47568406368927,-23.7370357417
2.45,-1.47568406368927,-21.3476415880085
1.225,-1.47568406368927,-18.9764531721662
0.816666666666667,-1.47568406368927,-16.6416762320224
0.6125,-1.47568406368927,-14.3615165054264
0.49,-1.47568406368927,-12.1541797302274
0.408333333333333,-1.47568406368927,-10.0378716442746
0.35,-1.47568406368927,-8.03079798541723
0.30625,-1.47568406368927,-6.15116449150463
0.272222222222222,-1.47568406368927,-4.41717690038601
0.245,-1.47568406368927,-2.84704094991061
0.222727272727273,-1.47568406368927,-1.45896237792768
0.204166666666667,-1.47568406368927,-0.271146922286463
0.188461538461538,-1.47568406368927,0.69819967916379
0.175,-1.47568406368927,1.43360523806821
0.163333333333333,-1.47568406368927,1.94415125183582
0.153125,-1.47568406368927,2.25189205030798
0.144117647058824,-1.47568406368927,2.37899943550448
0.136111111111111,-1.47568406368927,2.3476452094451
0.128947368421053,-1.47568406368927,2.18000117414965
0.1225,-1.47568406368927,1.89823913163788
0.116666666666667,-1.47568406368927,1.52453088392962
0.111363636363636,-1.47568406368927,1.08104823304462
0.106521739130435,-1.47568406368927,0.589962981002685
0.102083333333333,-1.47568406368927,0.0734469298236003
0.098,-1.47568406368927,-0.44632811847285
0.0942307692307692,-1.47568406368927,-0.947190361866878
0.0907407407407407,-1.47568406368927,-1.40696799833869
0.0875,-1.47568406368927,-1.80348922586852
0.0844827586206897,-1.47568406368927,-2.11458224243656
0.0816666666666667,-1.47568406368927,-2.31807524602302
0.0790322580645161,-1.47568406368927,-2.39179643460813
0.0765625,-1.47568406368927,-2.3135740061721
0.0742424242424242,-1.47568406368927,-2.06459074301591
0.0720588235294118,-1.47568406368927,-1.64446913582147
0.07,-1.47568406368927,-1.05913417842163
0.0680555555555555,-1.47568406368927,-0.314516331486226
0.0662162162162162,-1.47568406368927,0.583453944314936
0.0644736842105263,-1.47568406368927,1.62867963437998
0.0628205128205128,-1.47568406368927,2.81176226345135
0.06125,-1.47568406368927,4.12027163918439
0.0597560975609756,-1.47568406368927,5.54166508691294
0.0583333333333333,-1.47568406368927,7.06339993197082
0.0569767441860465,-1.47568406368927,8.67293349969187
0.0556818181818182,-1.47568406368927,10.3577231154099
0.0544444444444444,-1.47568406368927,12.1052261044588
0.0532608695652174,-1.47568406368927,13.9028997921724
0.0521276595744681,-1.47568406368927,15.7382015038844
0.0510416666666667,-1.47568406368927,17.5985885649288
0.05,-1.47568406368927,19.4715183006394
Inf,-1.34764379767027,-24.2284910982256
2.45,-1.34764379767027,-21.790525317132
1.225,-1.34764379767027,-19.3710706143238
0.816666666666667,-1.34764379767027,-16.9886380680862
0.6125,-1.34764379767027,-14.6617387567047
0.49,-1.34764379767027,-12.4088837584646
0.408333333333333,-1.34764379767027,-10.2485841516512
0.35,-1.34764379767027,-8.19935101454993
0.30625,-1.34764379767027,-6.2796954254461
0.272222222222222,-1.34764379767027,-4.50812846262508
0.245,-1.34764379767027,-2.90316120437219
0.222727272727273,-1.34764379767027,-1.48330472897279
0.204166666666667,-1.34764379767027,-0.267070114712243
0.188461538461538,-1.34764379767027,0.727031560124117
0.175,-1.34764379767027,1.48325858439017
0.163333333333333,-1.34764379767027,2.01074465916166
0.153125,-1.34764379767027,2.33176630071297
0.144117647058824,-1.34764379767027,2.46871903673253
0.136111111111111,-1.34764379767027,2.44399839490876
0.128947368421053,-1.34764379767027,2.27999990293009
0.1225,-1.34764379767027,1.99911908848493
0.116666666666667,-1.34764379767027,1.62375147926172
0.111363636363636,-1.34764379767027,1.17629260294888
0.106521739130435,-1.34764379767027,0.679137987234833
0.102083333333333,-1.34764379767027,0.154683159808007
0.098,-1.34764379767027,-0.374676351643182
0.0942307692307692,-1.34764379767027,-0.886545019430304
0.0907407407407407,-1.34764379767027,-1.35852731586493
0.0875,-1.34764379767027,-1.76822771325864
0.0844827586206897,-1.34764379767027,-2.09325068392301
0.0816666666666667,-1.34764379767027,-2.31120070016962
0.0790322580645161,-1.34764379767027,-2.39968223431003
0.0765625,-1.34764379767027,-2.33629975865584
0.0742424242424242,-1.34764379767027,-2.10138103867854
0.0720588235294118,-1.34764379767027,-1.69022342382879
0.07,-1.34764379767027,-1.10324071378783
0.0680555555555555,-1.34764379767027,-0.340851146282933
0.0662162162162162,-1.34764379767027,0.596527040958627
0.0644736842105263,-1.34764379767027,1.70810528773149
0.0628205128205128,-1.34764379767027,2.98575443804755
0.06125,-1.34764379767027,4.41460449845753
0.0597560975609756,-1.34764379767027,5.97953537795206
0.0583333333333333,-1.34764379767027,7.66542698552173
0.0569767441860465,-1.34764379767027,9.45715923015715
0.0556818181818182,-1.34764379767027,11.3396120208489
0.0544444444444444,-1.34764379767027,13.2976652665877
0.0532608695652174,-1.34764379767027,15.316198876364
0.0521276595744681,-1.34764379767027,17.3800927591685
0.0510416666666667,-1.34764379767027,19.4742268239918
0.05,-1.34764379767027,21.5834809798245
Inf,-1.21960353165128,-24.5913785659046
2.45,-1.21960353165128,-22.1172693970747
1.225,-1.21960353165128,-19.6618961577073
0.816666666666667,-1.21960353165128,-17.2439947772651
0.6125,-1.21960353165128,-14.8823011852107
0.49,-1.21960353165128,-12.5955513110066
0.408333333333333,-1.21960353165128,-10.4024810841156
0.35,-1.21960353165128,-8.32182643400006
0.30625,-1.21960353165128,-6.3723232901227
0.272222222222222,-1.21960353165128,-4.57270758194608
0.245,-1.21960353165128,-2.94171523893281
0.222727272727273,-1.21960353165128,-1.49808219054546
0.204166666666667,-1.21960353165128,-0.260544366246646
0.188461538461538,-1.21960353165128,0.752162304501047
0.175,-1.21960353165128,1.52409635352346
0.163333333333333,-1.21960353165128,2.06441712918424
0.153125,-1.21960353165128,2.39554588642968
0.144117647058824,-1.21960353165128,2.54002397002178
0.136111111111111,-1.21960353165128,2.52039272472257
0.128947368421053,-1.21960353165128,2.35919349529407
0.1225,-1.21960353165128,2.07896762649829
0.116666666666667,-1.21960353165128,1.70225646309725
0.111363636363636,-1.21960353165128,1.25160134985296
0.106521739130435,-1.21960353165128,0.749543631527453
0.102083333333333,-1.21960353165128,0.218624652882732
0.098,-1.21960353165128,-0.318614241319176
0.0942307692307692,-1.21960353165128,-0.839631706316265
0.0907407407407407,-1.21960353165128,-1.32188639734651
0.0875,-1.21960353165128,-1.74283696964789
0.0844827586206897,-1.21960353165128,-2.0799420784584
0.0816666666666667,-1.21960353165128,-2.31066037901602
0.0790322580645161,-1.21960353165128,-2.41245052655872
0.0765625,-1.21960353165128,-2.3627711763245
0.0742424242424242,-1.21960353165128,-2.14110621746624
0.0720588235294118,-1.21960353165128,-1.73807198334541
0.07,-1.21960353165128,-1.14808976254584
0.0680555555555555,-1.21960353165128,-0.365584144097114
0.0662162162162162,-1.21960353165128,0.61502028297119
0.0644736842105263,-1.21960353165128,1.79870794975318
0.0628205128205128,-1.21960353165128,3.17874878270317
0.06125,-1.21960353165128,4.73765532916737
0.0597560975609756,-1.21960353165128,6.45754101779436
0.0583333333333333,-1.21960353165128,8.32051927723272
0.0569767441860465,-1.21960353165128,10.308703536131
0.0556818181818182,-1.21960353165128,12.4042072231379
0.0544444444444444,-1.21960353165128,14.5891437669018
0.0532608695652174,-1.21960353165128,16.8456265960714
0.0521276595744681,-1.21960353165128,19.1557691392953
0.0510416666666667,-1.21960353165128,21.501684825222
0.05,-1.21960353165128,23.8654870825002
Inf,-1.09156326563229,-24.8293715129898
2.45,-1.09156326563229,-22.3311921035273
1.225,-1.09156326563229,-19.8518952851389
0.816666666666667,-1.09156326563229,-17.4103636488987
0.6125,-1.09156326563229,-15.0254797858808
0.49,-1.09156326563229,-12.7161262871592
0.408333333333333,-1.09156326563229,-10.501185743808
0.35,-1.09156326563229,-8.3995407469014
0.30625,-1.09156326563229,-6.43007388751341
0.272222222222222,-1.09156326563229,-4.61166775671813
0.245,-1.09156326563229,-2.96320494558964
0.222727272727273,-1.09156326563229,-1.50356804520205
0.204166666666667,-1.09156326563229,-0.251639646629432
0.188461538461538,-1.09156326563229,0.773697659054115
0.175,-1.09156326563229,1.55637041910206
0.163333333333333,-1.09156326563229,2.1055378315408
0.153125,-1.09156326563229,2.44369065502061
0.144117647058824,-1.09156326563229,2.59344036874189
0.136111111111111,-1.09156326563229,2.57739845190509
0.128947368421053,-1.09156326563229,2.41817638371062
0.1225,-1.09156326563229,2.13838564335891
0.116666666666667,-1.09156326563229,1.76063771005037
0.111363636363636,-1.09156326563229,1.30754406298543
0.106521739130435,-1.09156326563229,0.801716181364526
0.102083333333333,-1.09156326563229,0.265765544388064
0.098,-1.09156326563229,-0.277696368743525
0.0942307692307692,-1.09156326563229,-0.806058078829828
0.0907407407407407,-1.09156326563229,-1.29670810667041
0.0875,-1.09156326563229,-1.72703497306486
0.0844827586206897,-1.09156326563229,-2.07442719881274
0.0816666666666667,-1.09156326563229,-2.31627330471364
0.0790322580645161,-1.09156326563229,-2.42996181156713
0.0765625,-1.09156326563229,-2.3928812401728
0.0742424242424242,-1.09156326563229,-2.18368242557544
0.0720588235294118,-1.09156326563229,-1.78795497804249
0.07,-1.09156326563229,-1.19366011002732
0.0680555555555555,-1.09156326563229,-0.388761091128267
0.0662162162162162,-1.09156326563229,0.638778809056372
0.0644736842105263,-1.09156326563229,1.90016827734017
0.0628205128205128,-1.09156326563229,3.39020237827366
0.06125,-1.09156326563229,5.08860361784428
0.0597560975609756,-1.09156326563229,6.97453528218831
0.0583333333333333,-1.09156326563229,9.02716065744206
0.0569767441860465,-1.09156326563229,11.2256430297418
0.0556818181818182,-1.09156326563229,13.5491456852238
0.0544444444444444,-1.09156326563229,15.9768319100244
0.0532608695652174,-1.09156326563229,18.4878649902798
0.0521276595744681,-1.09156326563229,21.0614082121264
0.0510416666666667,-1.09156326563229,23.6766248617004
0.05,-1.09156326563229,26.3126782251381
Inf,-0.963522999613297,-24.9461433077339
2.45,-0.963522999613297,-22.4356117121809
1.225,-0.963522999613297,-19.9440334794408
0.816666666666667,-0.963522999613297,-17.4903619723266
0.6125,-0.963522999613297,-15.0935505536513
0.49,-0.963522999613297,-12.7725525862277
0.408333333333333,-0.963522999613297,-10.5463214328689
0.35,-0.963522999613297,-8.43381045638776
0.30625,-0.963522999613297,-6.45397301959724
0.272222222222222,-0.963522999613297,-4.62576248531029
0.245,-0.963522999613297,-2.96813221633986
0.222727272727273,-0.963522999613297,-1.5000355754989
0.204166666666667,-0.963522999613297,-0.240425925600351
0.188461538461538,-0.963522999613297,0.79174337054284
0.175,-0.963522999613297,1.58033265475993
0.163333333333333,-0.963522999613297,2.13447593586858
0.153125,-0.963522999613297,2.47666045404829
0.144117647058824,-0.963522999613297,2.62949436626256
0.136111111111111,-0.963522999613297,2.61558582947489
0.128947368421053,-0.963522999613297,2.45754300064879
0.1225,-0.963522999613297,2.17797403674776
0.116666666666667,-0.963522999613297,1.79948709473529
0.111363636363636,-0.963522999613297,1.34469033157488
0.106521739130435,-0.963522999613297,0.836191904230046
0.102083333333333,-0.963522999613297,0.29659996966427
0.098,-0.963522999613297,-0.251477315158931
0.0942307692307692,-0.963522999613297,-0.78543179327607
0.0907407407407407,-0.963522999613297,-1.28265530772364
0.0875,-0.963522999613297,-1.72053970153814
0.0844827586206897,-0.963522999613297,-2.07647681775608
0.0816666666666667,-0.963522999613297,-2.32785849941394
0.0790322580645161,-0.963522999613297,-2.45207658954823
0.0765625,-0.963522999613297,-2.42652293119545
0.0742424242424242,-0.963522999613297,-2.22902580920257
0.0720588235294118,-0.963522999613297,-1.83981257159119
0.07,-0.963522999613297,-1.23993054156394
0.0680555555555555,-0.963522999613297,-0.410427753575893
0.0662162162162162,-0.963522999613297,0.667647757917919
0.0644736842105263,-0.963522999613297,2.01216692738761
0.0628205128205128,-0.963522999613297,3.61957230561446
0.06125,-0.963522999613297,5.46662885101864
0.0597560975609756,-0.963522999613297,7.52937144688241
0.0583333333333333,-0.963522999613297,9.78383497648805
0.0569767441860465,-0.963522999613297,12.2060543231178
0.0556818181818182,-0.963522999613297,14.772064370054
0.0544444444444444,-0.963522999613297,17.4579000005788
0.0532608695652174,-0.963522999613297,20.2395960979746
0.0521276595744681,-0.963522999613297,23.0931875455235
0.0510416666666667,-0.963522999613297,25.9947092265079
0.05,-0.963522999613297,28.9201960242101
Inf,-0.835482733594305,-24.9453673183898
2.45,-0.835482733594305,-22.4338464987263
1.225,-0.835482733594305,-19.9412762234351
0.816666666666667,-0.835482733594305,-17.4866070368884
0.6125,-0.835482733594305,-15.0887894834586
0.49,-0.835482733594305,-12.7667741075179
0.408333333333333,-0.835482733594305,-10.5395114534386
0.35,-0.835482733594305,-8.42595206559291
0.30625,-0.835482733594305,-6.44504648835318
0.272222222222222,-0.835482733594305,-4.61574526609166
0.245,-0.835482733594305,-2.95699894318064
0.222727272727273,-0.835482733594305,-1.48775806399238
0.204166666666667,-0.835482733594305,-0.226973172899158
0.188461538461538,-0.835482733594305,0.80640518572674
0.175,-0.835482733594305,1.59623493413102
0.163333333333333,-0.835482733594305,2.1516006118048
0.153125,-0.835482733594305,2.49491513107525
0.144117647058824,-0.835482733594305,2.64871209595345
0.136111111111111,-0.835482733594305,2.63552511045055
0.128947368421053,-0.835482733594305,2.47788777857763
0.1225,-0.835482733594305,2.19833370434581
0.116666666666667,-0.835482733594305,1.81939649176619
0.111363636363636,-0.835482733594305,1.36360974484988
0.106521739130435,-0.835482733594305,0.853507067607995
0.102083333333333,-0.835482733594305,0.311622064051638
0.098,-0.835482733594305,-0.239511661808083
0.0942307692307692,-0.835482733594305,-0.77736050596006
0.0907407407407407,-0.835482733594305,-1.27939086439318
0.0875,-0.835482733594305,-1.72306913309634
0.0844827586206897,-0.835482733594305,-2.08586170805842
0.0816666666666667,-0.835482733594305,-2.34523498526833
0.0790322580645161,-0.835482733594305,-2.47865536071495
0.0765625,-0.835482733594305,-2.46358923038718
0.0742424242424242,-0.835482733594305,-2.27705251454405
0.0720588235294118,-0.835482733594305,-1.89358492766267
0.07,-0.835482733594305,-1.28687984248737
0.0680555555555555,-0.835482733594305,-0.430629897639494
0.0662162162162162,-0.835482733594305,0.701472268259578
0.0644736842105263,-0.835482733594305,2.13438455679063
0.0628205128205128,-0.835482733594305,3.86631564558102
0.06125,-0.835482733594305,5.87091051522084
0.0597560975609756,-0.835482733594305,8.12090278762513
0.0583333333333333,-0.835482733594305,10.589026084709
0.0569767441860465,-0.835482733594305,13.2480140283874
0.0556818181818182,-0.835482733594305,16.0706002405755
0.0544444444444444,-0.835482733594305,19.0295183431883
0.0532608695652174,-0.835482733594305,22.0975019581409
0.0521276595744681,-0.835482733594305,25.2472847073482
0.0510416666666667,-0.835482733594305,28.4516002127255
0.05,-0.835482733594305,31.6831820961877
Inf,-0.707442467575313,-24.83071691321
2.45,-0.707442467575313,-22.3292147388543
1.225,-0.707442467575313,-19.8465889999438
0.816666666666667,-0.707442467575313,-17.4017161319237
0.6125,-0.707442467575313,-15.0134725702391
0.49,-0.707442467575313,-12.7007347503353
0.408333333333333,-0.707442467575313,-10.4823791076574
0.35,-0.707442467575313,-8.37728207765065
0.30625,-0.707442467575313,-6.40432009576024
0.272222222222222,-0.707442467575313,-4.58236959743134
0.245,-0.707442467575313,-2.93030701810914
0.222727272727273,-0.707442467575313,-1.46700879323883
0.204166666666667,-0.707442467575313,-0.211351358265602
0.188461538461538,-0.707442467575313,0.817788851365359
0.175,-0.707442467575313,1.6043291308493
0.163333333333333,-0.707442467575313,2.15728102898671
0.153125,-0.707442467575313,2.498914533664
0.144117647058824,-0.707442467575313,2.65161969118426
0.136111111111111,-0.707442467575313,2.63778654785062
0.128947368421053,-0.707442467575313,2.47980514996617
0.1225,-0.707442467575313,2.20006554383401
0.116666666666667,-0.707442467575313,1.82095777575726
0.111363636363636,-0.707442467575313,1.364871892039
0.106521739130435,-0.707442467575313,0.854197938982359
0.102083333333333,-0.707442467575313,0.311325962890433
0.098,-0.707442467575313,-0.241353989933677
0.0942307692307692,-0.707442467575313,-0.781451873186859
0.0907407407407407,-0.707442467575313,-1.28657764056602
0.0875,-0.707442467575313,-1.73434124576804
0.0844827586206897,-0.707442467575313,-2.10235264248982
0.0816666666666667,-0.707442467575313,-2.36822178442826
0.0790322580645161,-0.707442467575313,-2.50955862528025
0.0765625,-0.707442467575313,-2.5039731187427
0.0742424242424242,-0.707442467575313,-2.32767868779632
0.0720588235294118,-0.707442467575313,-1.94921220992811
0.07,-0.707442467575313,-1.33448679812925
0.0680555555555555,-0.707442467575313,-0.44941328951857
0.0662162162162162,-0.707442467575313,0.740097478785098
0.0644736842105263,-0.707442467575313,2.26650182244437
0.0628205128205128,-0.707442467575313,4.12988947902879
0.06125,-0.707442467575313,6.30062809698125
0.0597560975609756,-0.707442467575313,8.74798258016496
0.0583333333333333,-0.707442467575313,11.4412178324431
0.0569767441860465,-0.707442467575313,14.3495987576789
0.0556818181818182,-0.707442467575313,17.4423902597355
0.0544444444444444,-0.707442467575313,20.6888572424761
0.0532608695652174,-0.707442467575313,24.058264609764
0.0521276595744681,-0.707442467575313,27.5198772654622
0.0510416666666667,-0.707442467575313,31.0429601134341
0.05,-0.707442467575313,34.5967780575427
Inf,-0.579402201556321,-24.6058654604475
2.45,-0.579402201556321,-22.1250347082559
1.225,-0.579402201556321,-19.6629372917891
0.816666666666667,-0.579402201556321,-17.2383065467719
0.6125,-0.579402201556321,-14.869875808929
0.49,-0.579402201556321,-12.5763784139854
0.408333333333333,-0.579402201556321,-10.3765476976657
0.35,-0.579402201556321,-8.28911699569476
0.30625,-0.579402201556321,-6.33281964379739
0.272222222222222,-0.579402201556321,-4.52638897769839
0.245,-0.579402201556321,-2.88855833312254
0.222727272727273,-0.579402201556321,-1.43806104579462
0.204166666666667,-0.579402201556321,-0.193630451439443
0.188461538461538,-0.579402201556321,0.826000114218202
0.175,-0.579402201556321,1.60486711854873
0.163333333333333,-0.579402201556321,2.15188635705154
0.153125,-0.579402201556321,2.48911850937707
0.144117647058824,-0.579402201556321,2.63874328532466
0.136111111111111,-0.579402201556321,2.62294039469367
0.128947368421053,-0.579402201556321,2.46388954728345
0.1225,-0.579402201556321,2.18377045289333
0.116666666666667,-0.579402201556321,1.80476282132267
0.111363636363636,-0.579402201556321,1.34904636237082
0.106521739130435,-0.579402201556321,0.838800785837126
0.102083333333333,-0.579402201556321,0.296205801520932
0.098,-0.579402201556321,-0.256558880778412
0.0942307692307692,-0.579402201556321,-0.797313551261553
0.0907407407407407,-0.579402201556321,-1.30387850012914
0.0875,-0.579402201556321,-1.75407401758185
0.0844827586206897,-0.579402201556321,-2.1257203938203
0.0816666666666667,-0.579402201556321,-2.39663791904516
0.0790322580645161,-0.579402201556321,-2.54464688345709
0.0765625,-0.579402201556321,-2.54756757725671
0.0742424242424242,-0.579402201556321,-2.38082047515579
0.0720588235294118,-0.579402201556321,-2.00663458205865
0.07,-0.579402201556321,-1.38273019382125
0.0680555555555555,-0.579402201556321,-0.466823695412624
0.0662162162162162,-0.579402201556321,0.78336852819822
0.0644736842105263,-0.579402201556321,2.40819938124397
0.0628205128205128,-0.579402201556321,4.4097508868132
0.06125,-0.579402201556321,6.75496108283026
0.0597560975609756,-0.579402201556321,9.40946410025037
0.0583333333333333,-0.579402201556321,12.3388940700287
0.0569767441860465,-0.579402201556321,15.5088851231206
0.0556818181818182,-0.579402201556321,18.8850713904811
0.0544444444444444,-0.579402201556321,22.4330870030656
0.0532608695652174,-0.579402201556321,26.1185660918292
0.0521276595744681,-0.579402201556321,29.9071427877271
0.0510416666666667,-0.579402201556321,33.7644512217146
0.05,-0.579402201556321,37.6561255247468
Inf,-0.451361935537329,-24.2744863283549
2.45,-0.451361935537329,-21.8246246826219
1.225,-0.451361935537329,-19.393286581793
0.816666666666667,-0.451361935537329,-16.9989955707726
0.6125,-0.451361935537329,-14.6602751944648
0.49,-0.451361935537329,-12.3956489977738
0.408333333333333,-0.451361935537329,-10.2236405256038
0.35,-0.451361935537329,-8.16277332285902
0.30625,-0.451361935537329,-6.23157093444367
0.272222222222222,-0.451361935537329,-4.44855690526192
0.245,-0.451361935537329,-2.832254780218
0.222727272727273,-0.451361935537329,-1.4011881042161
0.204166666666667,-0.451361935537329,-0.173880422160433
0.188461538461538,-0.451361935537329,0.83114472104481
0.175,-0.451361935537329,1.59810077086327
0.163333333333333,-0.451361935537329,2.13578576563652
0.153125,-0.451361935537329,2.46598690577698
0.144117647058824,-0.451361935537329,2.61060901174434
0.136111111111111,-0.451361935537329,2.59155690399828
0.128947368421053,-0.451361935537329,2.43073540299852
0.1225,-0.451361935537329,2.15004932920473
0.116666666666667,-0.451361935537329,1.77140350307664
0.111363636363636,-0.451361935537329,1.31670274507392
0.106521739130435,-0.451361935537329,0.80785187565628
0.102083333333333,-0.451361935537329,0.266755715283416
0.098,-0.451361935537329,-0.284680915584972
0.0942307692307692,-0.451361935537329,-0.824553196489198
0.0907407407407407,-0.451361935537329,-1.33095630696956
0.0875,-0.451361935537329,-1.78198542656635
0.0844827586206897,-0.451361935537329,-2.15573573481989
0.0816666666666667,-0.451361935537329,-2.43030241127047
0.0790322580645161,-0.451361935537329,-2.58378063545839
0.0765625,-0.451361935537329,-2.59426558692396
0.0742424242424242,-0.451361935537329,-2.4363940228189
0.0720588235294118,-0.451361935537329,-2.06579220772547
0.07,-0.451361935537329,-1.43158881489505
0.0680555555555555,-0.451361935537329,-0.482906881521152
0.0662162162162162,-0.451361935537329,0.831130555202693
0.0644736842105263,-0.451361935537329,2.55915789008456
0.0628205128205128,-0.451361935537329,4.70535694978971
0.06125,-0.451361935537329,7.23308895929825
0.0597560975609756,-0.451361935537329,10.1042006236298
0.0583333333333333,-0.451361935537329,13.2805386478041
0.0569767441860465,-0.451361935537329,16.7239497368408
0.0556818181818182,-0.451361935537329,20.3962805957595
0.0544444444444444,-0.451361935537329,24.2593779295799
0.0532608695652174,-0.451361935537329,28.2750884433217
0.0521276595744681,-0.451361935537329,32.4052588420045
0.0510416666666667,-0.451361935537329,36.6117358306479
0.05,-0.451361935537329,40.8563661142717
Inf,-0.323321669518337,-23.8402528851851
2.45,-0.323321669518337,-21.4313029376432
1.225,-0.323321669518337,-19.0406023527778
0.816666666666667,-0.323321669518337,-16.6864004932655
0.6125,-0.323321669518337,-14.3869467217828
0.49,-0.323321669518337,-12.1604904010061
0.408333333333333,-0.323321669518337,-10.0252808936121
0.35,-0.323321669518337,-7.99956756227724
0.30625,-0.323321669518337,-6.10159976967803
0.272222222222222,-0.323321669518337,-4.349626878491
0.245,-0.323321669518337,-2.7618982513927
0.222727272727273,-0.323321669518337,-1.35666325105964
0.204166666666667,-0.323321669518337,-0.152171240168323
0.188461538461538,-0.323321669518337,0.833328418604698
0.175,-0.323321669518337,1.58428196142688
0.163333333333333,-0.323321669518337,2.10934842437891
0.153125,-0.323321669518337,2.42997957042626
0.144117647058824,-0.323321669518337,2.56774300381296
0.136111111111111,-0.323321669518337,2.54420632878301
0.128947368421053,-0.323321669518337,2.38093714958041
0.1225,-0.323321669518337,2.09950307044918
0.116666666666667,-0.323321669518337,1.72147169563333
0.111363636363636,-0.323321669518337,1.26841062937687
0.106521739130435,-0.323321669518337,0.761887475923813
0.102083333333333,-0.323321669518337,0.223469839518167
0.098,-0.323321669518337,-0.325274675596062
0.0942307692307692,-0.323321669518337,-0.862778465174876
0.0907407407407407,-0.323321669518337,-1.36747392497424
0.0875,-0.323321669518337,-1.81779345075016
0.0844827586206897,-0.323321669518337,-2.19216943825862
0.0816666666666667,-0.323321669518337,-2.46903428325561
0.0790322580645161,-0.323321669518337,-2.62682038149712
0.0765625,-0.323321669518337,-2.64396012873915
