"Dshore","theta","omega"
0.144117647058824,-1.70462815003011,2.11002397009904
0.136111111111111,-1.70462815003011,2.28620091151607
0.128947368421053,-1.70462815003011,2.37894386850949
0.1225,-1.70462815003011,2.39490982496901
0.116666666666667,-1.70462815003011,2.34075576478432
0.111363636363636,-1.70462815003011,2.22313867184513
0.106521739130435,-1.70462815003011,2.04871553004111
0.102083333333333,-1.70462815003011,1.82414332326198
0.098,-1.70462815003011,1.55607903539744
0.0942307692307692,-1.70462815003011,1.25117965033718
0.0907407407407407,-1.70462815003011,0.916102151970886
0.0875,-1.70462815003011,0.557503524188271
0.0844827586206897,-1.70462815003011,0.182040750879028
0.0816666666666667,-1.70462815003011,-0.203091205139564
0.0790322580645161,-1.70462815003011,-0.572722664538161
0.0765625,-1.70462815003011,-0.879905080403973
0.0742424242424242,-1.70462815003011,-1.07638229609196
0.0720588235294118,-1.70462815003011,-1.11389815495708
0.07,-1.70462815003011,-0.944196500354301
0.0680555555555555,-1.70462815003011,-0.519021175638581
0.0662162162162162,-1.70462815003011,0.209883975835122
0.0644736842105263,-1.70462815003011,1.28414587250163
0.0628205128205128,-1.70462815003011,2.69572635003666
0.06125,-1.70462815003011,4.41406195669677
0.0597560975609756,-1.70462815003011,6.40847717956948
0.0583333333333333,-1.70462815003011,8.64829650574225
0.0569767441860465,-1.70462815003011,11.1028444223026
0.0556818181818182,-1.70462815003011,13.741445416338
0.0544444444444444,-1.70462815003011,16.5334239749359
0.0532608695652174,-1.70462815003011,19.4481045851839
0.0521276595744681,-1.70462815003011,22.4548117341694
0.0510416666666667,-1.70462815003011,25.5228699089799
0.05,-1.70462815003011,28.6216035967029
Inf,-1.57742796518259,-15.2622829233184
2.45,-1.57742796518259,-13.7854767440868
1.225,-1.57742796518259,-12.3183186929732
0.816666666666667,-1.57742796518259,-10.8704568980957
0.6125,-1.57742796518259,-9.45153948757234
0.49,-1.57742796518259,-8.07121458952111
0.408333333333333,-1.57742796518259,-6.73913033206005
0.35,-1.57742796518259,-5.46493484330721
0.30625,-1.57742796518259,-4.25827625138062
0.272222222222222,-1.57742796518259,-3.12880268439834
0.245,-1.57742796518259,-2.08616227047838
0.222727272727273,-1.57742796518259,-1.14000313773878
0.204166666666667,-1.57742796518259,-0.299973414297585
0.188461538461538,-1.57742796518259,0.424381853300537
0.175,-1.57742796518259,1.02957668458265
0.163333333333333,-1.57742796518259,1.52144500595674
0.153125,-1.57742796518259,1.90661414061044
0.144117647058824,-1.57742796518259,2.19171141173139
0.136111111111111,-1.57742796518259,2.38336414250724
0.128947368421053,-1.57742796518259,2.48819965612562
0.1225,-1.57742796518259,2.51284527577416
0.116666666666667,-1.57742796518259,2.46392832464052
0.111363636363636,-1.57742796518259,2.34807612591232
0.106521739130435,-1.57742796518259,2.1719160027772
0.102083333333333,-1.57742796518259,1.94207527842281
0.098,-1.57742796518259,1.66518127603679
0.0942307692307692,-1.57742796518259,1.34786131880676
0.0907407407407407,-1.57742796518259,0.996742729920367
0.0875,-1.57742796518259,0.618452832565255
0.0844827586206897,-1.57742796518259,0.21961894992906
0.0816666666666667,-1.57742796518259,-0.192535010737042
0.0790322580645161,-1.57742796518259,-0.590852336512442
0.0765625,-1.57742796518259,-0.924024949699809
0.0742424242424242,-1.57742796518259,-1.13929471742754
0.0720588235294118,-1.57742796518259,-1.18390350682404
0.07,-1.57742796518259,-1.00509318501771
0.0680555555555555,-1.57742796518259,-0.550105619136941
0.0662162162162162,-1.57742796518259,0.233817323689867
0.0644736842105263,-1.57742796518259,1.39220836341495
0.0628205128205128,-1.57742796518259,2.91646870152195
0.06125,-1.57742796518259,4.77344852811586
0.0597560975609756,-1.57742796518259,6.92987589434803
0.0583333333333333,-1.57742796518259,9.35247885136973
0.0569767441860465,-1.57742796518259,12.0079854503323
0.0556818181818182,-1.57742796518259,14.863123742387
0.0544444444444444,-1.57742796518259,17.8846217786851
0.0532608695652174,-1.57742796518259,21.0392076103781
0.0521276595744681,-1.57742796518259,24.293609288617
0.0510416666666667,-1.57742796518259,27.6145548645534
0.05,-1.57742796518259,30.9687723893386
Inf,-1.45022778033507,-15.8878202642369
2.45,-1.45022778033507,-14.355401892552
1.225,-1.45022778033507,-12.8329368486985
0.816666666666667,-1.45022778033507,-11.3303784605076
0.6125,-1.45022778033507,-9.85768005581058
0.49,-1.45022778033507,-8.42479496243886
0.408333333333333,-1.45022778033507,-7.04167650822372
0.35,-1.45022778033507,-5.71827802099648
0.30625,-1.45022778033507,-4.46455282858844
0.272222222222222,-1.45022778033507,-3.29045425883094
0.245,-1.45022778033507,-2.20593563955527
0.222727272727273,-1.45022778033507,-1.22095029859274
0.204166666666667,-1.45022778033507,-0.345451563774698
0.188461538461538,-1.45022778033507,0.410712715507105
0.175,-1.45022778033507,1.04389464212683
0.163333333333333,-1.45022778033507,1.55998293352931
0.153125,-1.45022778033507,1.96567815210441
0.144117647058824,-1.45022778033507,2.26768086024198
0.136111111111111,-1.45022778033507,2.47269162033188
0.128947368421053,-1.45022778033507,2.58741099476397
0.1225,-1.45022778033507,2.61853954592809
0.116666666666667,-1.45022778033507,2.57277783621411
0.111363636363636,-1.45022778033507,2.45682642801187
0.106521739130435,-1.45022778033507,2.27738588371124
0.102083333333333,-1.45022778033507,2.04115676570206
0.098,-1.45022778033507,1.7548396363742
0.0942307692307692,-1.45022778033507,1.4251350581175
0.0907407407407407,-1.45022778033507,1.05874359332183
0.0875,-1.45022778033507,0.662365804377032
0.0844827586206897,-1.45022778033507,0.242702253672968
0.0816666666666667,-1.45022778033507,-0.192900394946614
0.0790322580645161,-1.45022778033507,-0.615508218590409
0.0765625,-1.45022778033507,-0.970031329349771
0.0742424242424242,-1.45022778033507,-1.19980942734299
0.0720588235294118,-1.45022778033507,-1.24818221268834
0.07,-1.45022778033507,-1.0584893855041
0.0680555555555555,-1.45022778033507,-0.574070645908572
0.0662162162162162,-1.45022778033507,0.261734305979978
0.0644736842105263,-1.45022778033507,1.49783931536801
0.0628205128205128,-1.45022778033507,3.12512315611042
0.06125,-1.45022778033507,5.10814315870674
0.0597560975609756,-1.45022778033507,7.41132570697158
0.0583333333333333,-1.45022778033507,9.99909718471956
0.0569767441860465,-1.45022778033507,12.8358839757652
0.0556818181818182,-1.45022778033507,15.8861124639233
0.0544444444444444,-1.45022778033507,19.1142090330083
0.0532608695652174,-1.45022778033507,22.4846000668349
0.0521276595744681,-1.45022778033507,25.9617119492176
0.0510416666666667,-1.45022778033507,29.5099710639711
0.05,-1.45022778033507,33.09380379491
Inf,-1.32302759548755,-16.5439108417484
2.45,-1.32302759548755,-14.9521692632405
1.225,-1.32302759548755,-13.3707353864868
0.816666666666667,-1.32302759548755,-11.8099169132418
0.6125,-1.32302759548755,-10.2800215452597
0.49,-1.32302759548755,-8.7913569842949
0.408333333333333,-1.32302759548755,-7.35423093210165
0.35,-1.32302759548755,-5.97895109043426
0.30625,-1.32302759548755,-4.67582516104706
0.272222222222222,-1.32302759548755,-3.45516084569437
0.245,-1.32302759548755,-2.32726584613049
0.222727272727273,-1.32302759548755,-1.30244786410973
0.204166666666667,-1.32302759548755,-0.391014601386418
0.188461538461538,-1.32302759548755,0.396835061147511
0.175,-1.32302759548755,1.0572986602481
0.163333333333333,-1.32302759548755,1.59641254547605
0.153125,-1.32302759548755,2.02105063724922
0.144117647058824,-1.32302759548755,2.33808685598545
0.136111111111111,-1.32302759548755,2.55439512210261
0.128947368421053,-1.32302759548755,2.67684935601854
0.1225,-1.32302759548755,2.7123234781511
0.116666666666667,-1.32302759548755,2.66769140891814
0.111363636363636,-1.32302759548755,2.5498270687375
0.106521739130435,-1.32302759548755,2.36560437802706
0.102083333333333,-1.32302759548755,2.12189725720464
0.098,-1.32302759548755,1.82557962668812
0.0942307692307692,-1.32302759548755,1.48352540689533
0.0907407407407407,-1.32302759548755,1.10260851824414
0.0875,-1.32302759548755,0.689702881152392
0.0844827586206897,-1.32302759548755,0.251682416037943
0.0816666666666667,-1.32302759548755,-0.203892179967954
0.0790322580645161,-1.32302759548755,-0.646513926715207
0.0765625,-1.32302759548755,-1.01787323258753
0.0742424242424242,-1.32302759548755,-1.25799122884965
0.0720588235294118,-1.32302759548755,-1.30688904676625
0.07,-1.32302759548755,-1.10458781760205
0.0680555555555555,-1.32302759548755,-0.591108672621763
0.0662162162162162,-1.32302759548755,0.293527256909912
0.0644736842105263,-1.32302759548755,1.60110444563001
0.0628205128205128,-1.32302759548755,3.32201641371822
0.06125,-1.32302759548755,5.41881319822151
0.0597560975609756,-1.32302759548755,7.85390631749839
0.0583333333333333,-1.32302759548755,10.5897072899073
0.0569767441860465,-1.32302759548755,13.5886276338068
0.0556818181818182,-1.32302759548755,16.8130788675554
0.0544444444444444,-1.32302759548755,20.2254725095115
0.0532608695652174,-1.32302759548755,23.7882200780336
0.0521276595744681,-1.32302759548755,27.4637330914803
0.0510416666666667,-1.32302759548755,31.21442306821
0.05,-1.32302759548755,35.0027015265812
Inf,-1.19582741064003,-17.2297059548365
2.45,-1.19582741064003,-15.5750332388681
1.225,-1.19582741064003,-13.9310704068366
0.816666666666667,-1.19582741064003,-12.3085273426785
0.6125,-1.19582741064003,-10.7181139303306
0.49,-1.19582741064003,-9.17054005372986
0.408333333333333,-1.19582741064003,-7.67651559681287
0.35,-1.19582741064003,-6.24675044351643
0.30625,-1.19582741064003,-4.8919544777773
0.272222222222222,-1.19582741064003,-3.62283758353223
0.245,-1.19582741064003,-2.45010964471799
0.222727272727273,-1.19582741064003,-1.38448054527132
0.204166666666667,-1.19582741064003,-0.436660169129001
0.188461538461538,-1.19582741064003,0.382754682348581
0.175,-1.19582741064003,1.06981412615266
0.163333333333333,-1.19582741064003,1.6307924061199
0.153125,-1.19582741064003,2.07283413844345
0.144117647058824,-1.19582741064003,2.40308393931645
0.136111111111111,-1.19582741064003,2.62868642493203
0.128947368421053,-1.19582741064003,2.75678621148334
0.1225,-1.19582741064003,2.79452791516349
0.116666666666667,-1.19582741064003,2.74905615216565
0.111363636363636,-1.19582741064003,2.62751553868294
0.106521739130435,-1.19582741064003,2.4370506909085
0.102083333333333,-1.19582741064003,2.18480622503546
0.098,-1.19582741064003,1.87792675725697
0.0942307692307692,-1.19582741064003,1.52355690376616
0.0907407407407407,-1.19582741064003,1.12884128075616
0.0875,-1.19582741064003,0.700924504420126
0.0844827586206897,-1.19582741064003,0.246951190951182
0.0816666666666667,-1.19582741064003,-0.225215188000738
0.0790322580645161,-1.19582741064003,-0.68369307682998
0.0765625,-1.19582741064003,-1.06749967264677
0.0742424242424242,-1.19582741064003,-1.31390492495887
0.0720588235294118,-1.19582741064003,-1.36017878327407
0.07,-1.19582741064003,-1.14359119710012
0.0680555555555555,-1.19582741064003,-0.601412115944807
0.0662162162162162,-1.19582741064003,0.329088510684109
0.0644736842105263,-1.19582741064003,1.70206947147014
0.0628205128205128,-1.19582741064003,3.50747517426147
0.06125,-1.19582741064003,5.70612599641229
0.0597560975609756,-1.19582741064003,8.25869742598669
0.0583333333333333,-1.19582741064003,11.1258649510487
0.0569767441860465,-1.19582741064003,14.2683040596624
0.0556818181818182,-1.19582741064003,17.6466902398918
0.0544444444444444,-1.19582741064003,21.2216989798009
0.0532608695652174,-1.19582741064003,24.9540057674538
0.0521276595744681,-1.19582741064003,28.8042860909146
0.0510416666666667,-1.19582741064003,32.7332154382473
0.05,-1.19582741064003,36.701469297516
Inf,-1.06862722579252,-17.9443569024847
2.45,-1.06862722579252,-16.2232482021511
1.225,-1.06862722579252,-14.5132980102459
0.816666666666667,-1.06862722579252,-12.8256648351974
0.6125,-1.06862722579252,-11.1715071854341
0.49,-1.06862722579252,-9.56198356938431
0.408333333333333,-1.06862722579252,-8.00825249547644
0.35,-1.06862722579252,-6.52147247213886
0.30625,-1.06862722579252,-5.11280200779995
0.272222222222222,-1.06862722579252,-3.7933996108881
0.245,-1.06862722579252,-2.57442378983169
0.222727272727273,-1.06862722579252,-1.4670330530591
0.204166666666667,-1.06862722579252,-0.48238590899871
0.188461538461538,-1.06862722579252,0.368477371237155
0.175,-1.06862722579252,1.08146642704669
0.163333333333333,-1.06862722579252,1.6631810797838
0.153125,-1.06862722579252,2.1211311980857
0.144117647058824,-1.06862722579252,2.46282665058961
0.136111111111111,-1.06862722579252,2.69577730593276
0.128947368421053,-1.06862722579252,2.82749303275234
0.1225,-1.06862722579252,2.86548369968558
0.116666666666667,-1.06862722579252,2.81725917536969
0.111363636363636,-1.06862722579252,2.69032932844189
0.106521739130435,-1.06862722579252,2.4922040275394
0.102083333333333,-1.06862722579252,2.23039314129942
0.098,-1.06862722579252,1.91240653835918
0.0942307692307692,-1.06862722579252,1.54575408735589
0.0907407407407407,-1.06862722579252,1.13794565692677
0.0875,-1.06862722579252,0.696491115709021
0.0844827586206897,-1.06862722579252,0.228900332339873
0.0816666666666667,-1.06862722579252,-0.256574241244633
0.0790322580645161,-1.06862722579252,-0.726869284877871
0.0765625,-1.06862722579252,-1.11885966276114
0.0742424242424242,-1.06862722579252,-1.36761531868202
0.0720588235294118,-1.06862722579252,-1.40820619642808
0.07,-1.06862722579252,-1.17570223978688
0.0680555555555555,-1.06862722579252,-0.60517339254599
0.0662162162162162,-1.06862722579252,0.368310401507026
0.0644736842105263,-1.06862722579252,1.80080011015761
0.0628205128205128,-1.06862722579252,3.68182613765629
0.06125,-1.06862722579252,5.9707489030312
0.0597560975609756,-1.06862722579252,8.62677873249473
0.0583333333333333,-1.06862722579252,11.6091259522593
0.0569767441860465,-1.06862722579252,14.8770008885371
0.0556818181818182,-1.06862722579252,18.3896138675408
0.0544444444444444,-1.06862722579252,22.1061752154825
0.0532608695652174,-1.06862722579252,25.9858952585748
0.0521276595744681,-1.06862722579252,29.9879843230299
0.0510416666666667,-1.06862722579252,34.0716527350603
0.05,-1.06862722579252,38.1961108208783
Inf,-0.941427040944996,-18.6870149836765
2.45,-0.941427040944996,-16.8960685358053
1.225,-0.941427040944996,-15.116774297213
0.816666666666667,-0.941427040944996,-13.3607844771786
0.6125,-0.941427040944996,-11.6397512849809
0.49,-0.941427040944996,-9.96532692989886
0.408333333333333,-0.941427040944996,-8.3491636212114
0.35,-0.941427040944996,-6.80291356819742
0.30625,-0.941427040944996,-5.33822898013584
0.272222222222222,-0.941427040944996,-3.96676206630557
0.245,-0.941427040944996,-2.70016503598554
0.222727272727273,-0.941427040944996,-1.55009009845464
0.204166666666667,-0.941427040944996,-0.528189462991801
0.188461538461538,-0.941427040944996,0.354008919940075
0.175,-0.941427040944996,1.09228095013639
0.163333333333333,-0.941427040944996,1.69363713079068
0.153125,-0.941427040944996,2.16604435857455
0.144117647058824,-0.941427040944996,2.51746953015958
0.136111111111111,-0.941427040944996,2.75587954221739
0.128947368421053,-0.941427040944996,2.88924129141954
0.1225,-0.941427040944996,2.92552167443765
0.116666666666667,-0.941427040944996,2.8726875879433
0.111363636363636,-0.941427040944996,2.73870592860809
0.106521739130435,-0.941427040944996,2.5315435931036
0.102083333333333,-0.941427040944996,2.25916747810144
0.098,-0.941427040944996,1.92954448027319
0.0942307692307692,-0.941427040944996,1.55064149629045
0.0907407407407407,-0.941427040944996,1.13042542282481
0.0875,-0.941427040944996,0.676863156547869
0.0844827586206897,-0.941427040944996,0.197921594131212
0.0816666666666667,-0.941427040944996,-0.297674161899318
0.0790322580645161,-0.941427040944996,-0.775866166802022
0.0765625,-0.941427040944996,-1.17190221616434
0.0742424242424242,-0.941427040944996,-1.41918721303046
0.0720588235294118,-0.941427040944996,-1.45112606044458
0.07,-0.941427040944996,-1.20112366145089
0.0680555555555555,-0.941427040944996,-0.602584919093602
0.0662162162162162,-0.941427040944996,0.411085263583106
0.0644736842105263,-0.941427040944996,1.89736207896161
0.0628205128205128,-0.941427040944996,3.84539600381882
0.06125,-0.941427040944996,6.21334926783034
0.0597560975609756,-0.941427040944996,8.95922993708075
0.0583333333333333,-0.941427040944996,12.0410460776546
0.0569767441860465,-0.941427040944996,15.4168057556365
0.0556818181818182,-0.941427040944996,19.044517037111
0.0544444444444444,-0.941427040944996,22.8821879881626
0.0532608695652174,-0.941427040944996,26.8878266748759
0.0521276595744681,-0.941427040944996,31.0194411633355
0.0510416666666667,-0.941427040944996,35.2350395196261
0.05,-0.941427040944996,39.492629809832
Inf,-0.814226856097477,-19.4568314973954
2.45,-0.814226856097477,-17.5927486225468
1.225,-0.814226856097477,-15.7408553682363
0.816666666666667,-0.814226856097477,-13.9133413550019
0.6125,-0.814226856097477,-12.1223962033819
0.49,-0.814226856097477,-10.3802095339141
0.408333333333333,-0.814226856097477,-8.6989709671368
0.35,-0.814226856097477,-7.09087012358799
0.30625,-0.814226856097477,-5.56809662380577
0.272222222222222,-0.814226856097477,-4.14284008832824
0.245,-0.814226856097477,-2.82729013769346
0.222727272727273,-0.814226856097477,-1.63363639243954
0.204166666666667,-0.814226856097477,-0.574068473104543
0.188461538461538,-0.814226856097477,0.339355120584189
0.175,-0.814226856097477,1.10228308262795
0.163333333333333,-0.814226856097477,1.72221912346349
0.153125,-0.814226856097477,2.20767616230858
0.144117647058824,-0.814226856097477,2.56716711838101
0.136111111111111,-0.814226856097477,2.80920491089854
0.128947368421053,-0.814226856097477,2.94230245907895
0.1225,-0.814226856097477,2.97497268214002
0.116666666666667,-0.814226856097477,2.91572849929953
0.111363636363636,-0.814226856097477,2.77308282977524
0.106521739130435,-0.814226856097477,2.55554859278495
0.102083333333333,-0.814226856097477,2.27163870754642
0.098,-0.814226856097477,1.92986609327743
0.0942307692307692,-0.814226856097477,1.53874366919575
0.0907407407407407,-0.814226856097477,1.10678435451917
0.0875,-0.814226856097477,0.642501068465456
0.0844827586206897,-0.814226856097477,0.154406730252389
0.0816666666666667,-0.814226856097477,-0.348219772164464
0.0790322580645161,-0.814226856097477,-0.830507338545581
0.0765625,-0.814226856097477,-1.22657634609002
0.0742424242424242,-0.814226856097477,-1.46868541101552
0.0720588235294118,-0.814226856097477,-1.48909314953985
0.07,-0.814226856097477,-1.22005817788073
0.0680555555555555,-0.814226856097477,-0.593839112255939
0.0662162162162162,-0.814226856097477,0.457305431116803
0.0644736842105263,-0.814226856097477,1.99182109515133
0.0628205128205128,-0.814226856097477,3.9985114726652
0.06125,-0.814226856097477,6.43459444056183
0.0597560975609756,-0.814226856097477,9.25713073980299
0.0583333333333333,-0.814226856097477,12.4231811113504
0.0569767441860465,-0.814226856097477,15.8898062961657
0.0556818181818182,-0.814226856097477,19.6140670352107
0.0544444444444444,-0.814226856097477,23.5530240694471
0.0532608695652174,-0.814226856097477,27.6637381398366
0.0521276595744681,-0.814226856097477,31.9032699873409
0.0510416666666667,-0.814226856097477,36.2286803529218
0.05,-0.814226856097477,40.5970299775411
Inf,-0.687026671249958,-20.252957742625
2.45,-0.687026671249958,-18.3125428450916
1.225,-0.687026671249958,-16.3848973238139
0.816666666666667,-0.687026671249958,-14.4827905550474
0.6125,-0.687026671249958,-12.6189919150478
0.49,-0.687026671249958,-10.8062707800707
0.408333333333333,-0.687026671249958,-9.0573965263717
0.35,-0.687026671249958,-7.38513853020644
0.30625,-0.687026671249958,-5.80226616783056
0.272222222222222,-0.687026671249958,-4.32154881549968
0.245,-0.687026671249958,-2.9557558494694
0.222727272727273,-0.687026671249958,-1.71765664599537
0.204166666666667,-0.687026671249958,-0.620020581333195
0.188461538461538,-0.687026671249958,0.324521765296314
0.175,-0.687026671249958,1.11149821172756
0.163333333333333,-0.687026671249958,1.74898562212518
0.153125,-0.687026671249958,2.2461291516864
0.144117647058824,-0.687026671249958,2.61207395560853
0.136111111111111,-0.687026671249958,2.85596518908882
0.128947368421053,-0.687026671249958,2.98694800732455
0.1225,-0.687026671249958,3.01416756551298
0.116666666666667,-0.687026671249958,2.94676901885141
0.111363636363636,-0.687026671249958,2.79389752253708
0.106521739130435,-0.687026671249958,2.56469823176727
0.102083333333333,-0.687026671249958,2.26831630173926
0.098,-0.687026671249958,1.91389688765031
0.0942307692307692,-0.687026671249958,1.5105851446977
0.0907407407407407,-0.687026671249958,1.0675262280787
0.0875,-0.687026671249958,0.593865292990572
0.0844827586206897,-0.687026671249958,0.0987474946305974
0.0816666666666667,-0.687026671249958,-0.407915894239742
0.0790322580645161,-0.687026671249958,-0.890616416051684
0.0765625,-0.687026671249958,-1.28283106577186
0.0742424242424242,-0.687026671249958,-1.51617471564858
0.0720588235294118,-0.687026671249958,-1.52226223793017
0.07,-0.687026671249958,-1.23270850486497
0.0680555555555555,-0.687026671249958,-0.579128388701286
0.0662162162162162,-0.687026671249958,0.506863238312566
0.0644736842105263,-0.687026671249958,2.08424287599597
0.0628205128205128,-0.687026671249958,4.14149924411154
0.06125,-0.687026671249958,6.63515177097779
0.0597560975609756,-0.687026671249958,9.52156084071969
0.0583333333333333,-0.687026671249958,12.7570868374622
0.0569767441860465,-0.687026671249958,16.2980901453301
0.0556818181818182,-0.687026671249958,20.1009311484485
0.0544444444444444,-0.687026671249958,24.1219702309422
0.0532608695652174,-0.687026671249958,28.3175677769362
0.0521276595744681,-0.687026671249958,32.6440841705554
0.0510416666666667,-0.687026671249958,37.0578797959248
0.05,-0.687026671249958,41.5153150371693
Inf,-0.559826486402438,-21.0745450183487
2.45,-0.559826486402438,-19.0547055861558
1.225,-0.559826486402438,-17.0482562644441
0.816666666666667,-0.559826486402438,-15.0685871636949
0.6125,-0.559826486402438,-13.1290883943895
0.49,-0.559826486402438,-11.2431500670092
0.408333333333333,-0.559826486402438,-9.42416229203513
0.35,-0.559826486402438,-7.68551517994866
0.30625,-0.559826486402438,-6.04059884123102
0.272222222222222,-0.559826486402438,-4.50280338636348
0.245,-0.559826486402438,-3.08551892582729
0.222727272727273,-0.559826486402438,-1.80213557010371
0.204166666666667,-0.559826486402438,-0.666043429674015
0.188461538461538,-0.559826486402438,0.309514646203301
0.175,-0.559826486402438,1.11995172464143
0.163333333333333,-0.559826486402438,1.77399519109866
0.153125,-0.559826486402438,2.28150586910658
0.144117647058824,-0.559826486402438,2.65234458219678
0.136111111111111,-0.559826486402438,2.89637215390083
0.128947368421053,-0.559826486402438,3.02344940775033
0.1225,-0.559826486402438,3.04343716727685
0.116666666666667,-0.559826486402438,2.96619625601199
0.111363636363636,-0.559826486402438,2.80158749748731
0.106521739130435,-0.559826486402438,2.55947171523442
0.102083333333333,-0.559826486402438,2.24970973278488
0.098,-0.559826486402438,1.88216237367029
0.0942307692307692,-0.559826486402438,1.46669046142222
0.0907407407407407,-0.559826486402438,1.01315481957227
0.0875,-0.559826486402438,0.531416271652008
0.0844827586206897,-0.559826486402438,0.0313356411930296
0.0816666666666667,-0.559826486402438,-0.476467350324827
0.0790322580645161,-0.559826486402438,-0.956017015263484
0.0765625,-0.559826486402438,-1.34061538844353
0.0742424242424242,-0.559826486402438,-1.56171992994098
0.0720588235294118,-0.559826486402438,-1.55078809983185
0.07,-0.559826486402438,-1.23927735819216
0.0680555555555555,-0.559826486402438,-0.558645165097927
0.0662162162162162,-0.559826486402438,0.559651019374842
0.0644736842105263,-0.559826486402438,2.17469313876473
0.0628205128205128,-0.559826486402438,4.27468601807398
0.06125,-0.559826486402438,6.81568860883032
0.0597560975609756,-0.559826486402438,9.7535999398891
0.0583333333333333,-0.559826486402438,13.0443190401056
0.0569767441860465,-0.559826486402438,16.643744938335
0.0556818181818182,-0.559826486402438,20.5077766634328
0.0544444444444444,-0.559826486402438,24.592313244254
0.0532608695652174,-0.559826486402438,28.8532537096542
0.0521276595744681,-0.559826486402438,33.2464970884884
0.0510416666666667,-0.559826486402438,37.7279424096121
0.05,-0.559826486402438,42.2534887018806
Inf,-0.432626301554919,-21.9207446235502
2.45,-0.432626301554919,-19.8184912284553
1.225,-0.432626301554919,-17.7302882906251
0.816666666666667,-0.432626301554919,-15.6701862673244
0.6125,-0.432626301554919,-13.6522356158178
0.49,-0.432626301554919,-11.6904867933702
0.408333333333333,-0.432626301554919,-9.79899025724615
0.35,-0.432626301554919,-7.99179646471051
0.30625,-0.432626301554919,-6.28295587302796
0.272222222222222,-0.432626301554919,-4.68651893946323
0.245,-0.432626301554919,-3.21653612128106
0.222727272727273,-0.432626301554919,-1.88705787574616
0.204166666666667,-0.432626301554919,-0.712134660123265
0.188461538461538,-0.432626301554919,0.294339555431985
0.175,-0.432626301554919,1.12766900857572
0.163333333333333,-0.432626301554919,1.79730639470689
0.153125,-0.432626301554919,2.31390885696771
0.144117647058824,-0.432626301554919,2.68813353850041
0.136111111111111,-0.432626301554919,2.93063758244719
0.128947368421053,-0.432626301554919,3.05207813195029
0.1225,-0.432626301554919,3.06311233015192
0.116666666666667,-0.432626301554919,2.97439732019431
0.111363636363636,-0.432626301554919,2.79659024521967
0.106521739130435,-0.432626301554919,2.54034824837022
0.102083333333333,-0.432626301554919,2.21632847278818
0.098,-0.432626301554919,1.83518806161578
0.0942307692307692,-0.432626301554919,1.40758415799523
0.0907407407407407,-0.432626301554919,0.944173905068743
0.0875,-0.432626301554919,0.455614445978555
0.0844827586206897,-0.432626301554919,-0.0474370761331213
0.0816666666666667,-0.432626301554919,-0.553578962619391
0.0790322580645161,-0.432626301554919,-1.02653275212412
0.0765625,-0.432626301554919,-1.39987832733871
0.0742424242424242,-0.432626301554919,-1.60538585690408
0.0720588235294118,-0.432626301554919,-1.57482550946117
0.07,-0.432626301554919,-1.23996745365089
0.0680555555555555,-0.432626301554919,-0.532581858114162
0.0662162162162162,-0.432626301554919,0.615561108508084
0.0644736842105263,-0.432626301554919,2.26323760072679
0.0628205128205128,-0.432626301554919,4.39839849446865
0.06125,-0.432626301554919,6.97687230387156
0.0597560975609756,-0.432626301554919,9.95432773736947
0.0583333333333333,-0.432626301554919,13.2864335033963
0.0569767441860465,-0.432626301554919,16.9288583103858
0.0556818181818182,-0.432626301554919,20.837270866772
0.0544444444444444,-0.432626301554919,24.9673398809887
0.0532608695652174,-0.432626301554919,29.2747340614699
0.0521276595744681,-0.432626301554919,33.7151221166493
0.0510416666666667,-0.432626301554919,38.244172754961
0.05,-0.432626301554919,42.8175546848389
Inf,-0.305426116707399,-22.790707857213
2.45,-0.305426116707399,-20.6031541547062
1.225,-0.305426116707399,-18.4303495028552
0.816666666666667,-0.305426116707399,-16.2870429523157
0.6125,-0.305426116707399,-14.1879835537435
0.49,-0.305426116707399,-12.1479203577943
0.408333333333333,-0.305426116707399,-10.1816024151238
0.35,-0.305426116707399,-8.30377877638786
0.30625,-0.305426116707399,-6.52919849224219
0.272222222222222,-0.305426116707399,-4.87261061334253
0.245,-0.305426116707399,-3.34876419034465
0.222727272727273,-0.305426116707399,-1.97240827390429
0.204166666666667,-0.305426116707399,-0.758291914677207
0.188461538461538,-0.305426116707399,0.279002285109209
0.175,-0.305426116707399,1.13467545073665
0.163333333333333,-0.305426116707399,1.81897779727281
0.153125,-0.305426116707399,2.34344065766838
0.144117647058824,-0.305426116707399,2.71959536487405
0.136111111111111,-0.305426116707399,2.95897325184051
0.128947368421053,-0.305426116707399,3.07310565151843
0.1225,-0.305426116707399,3.0735238968585
0.116666666666667,-0.305426116707399,2.97175932081142
0.111363636363636,-0.305426116707399,2.77934325632786
0.106521739130435,-0.305426116707399,2.50780703635852
0.102083333333333,-0.305426116707399,2.16868199385407
0.098,-0.305426116707399,1.77349946176521
0.0942307692307692,-0.305426116707399,1.33379077304262
0.0907407407407407,-0.305426116707399,0.861087260636991
0.0875,-0.305426116707399,0.366920257498996
0.0844827586206897,-0.305426116707399,-0.137178903420663
0.0816666666666667,-0.305426116707399,-0.638955553323111
0.0790322580645161,-0.305426116707399,-1.10198724257673
0.0765625,-0.305426116707399,-1.46056889569106
0.0742424242424242,-0.305426116707399,-1.64723729954924
0.0720588235294118,-0.305426116707399,-1.59452924103441
0.07,-0.305426116707399,-1.23498150702971
