"Dshore","theta","omega"
0.175,-1.7033104592759,-1.31793050548971
0.163333333333333,-1.7033104592759,-1.08206774095527
0.153125,-1.7033104592759,-0.896568736110404
0.144117647058824,-1.7033104592759,-0.764791074934397
0.136111111111111,-1.7033104592759,-0.690092341406561
0.128947368421053,-1.7033104592759,-0.674591083177388
0.1225,-1.7033104592759,-0.712134676163869
0.116666666666667,-1.7033104592759,-0.793183730176349
0.111363636363636,-1.7033104592759,-0.908188658835443
0.106521739130435,-1.7033104592759,-1.04759987576176
0.102083333333333,-1.7033104592759,-1.2018677945759
0.098,-1.7033104592759,-1.36144282889849
0.0942307692307692,-1.7033104592759,-1.51677539235013
0.0907407407407407,-1.7033104592759,-1.65831589855144
0.0875,-1.7033104592759,-1.77651476112302
0.0844827586206897,-1.7033104592759,-1.86182239368548
0.0816666666666667,-1.7033104592759,-1.90468920985944
0.0790322580645161,-1.7033104592759,-1.89556562326551
0.0765625,-1.7033104592759,-1.82490204752429
0.0742424242424242,-1.7033104592759,-1.68314889625641
0.0720588235294118,-1.7033104592759,-1.46075658308246
0.07,-1.7033104592759,-1.14802819842899
0.0680555555555555,-1.7033104592759,-0.703059044736418
0.0662162162162162,-1.7033104592759,-0.0115996406417368
0.0644736842105263,-1.7033104592759,1.05025718510353
0.0628205128205128,-1.7033104592759,2.55994380483558
0.06125,-1.7033104592759,4.48985933087154
0.0597560975609756,-1.7033104592759,6.79798087258102
0.0583333333333333,-1.7033104592759,9.44228553933361
0.0569767441860465,-1.7033104592759,12.3807504404989
0.0556818181818182,-1.7033104592759,15.5713526854466
0.0544444444444444,-1.7033104592759,18.9720693835462
0.0532608695652174,-1.7033104592759,22.5408776441674
0.0521276595744681,-1.7033104592759,26.2357545766798
0.0510416666666667,-1.7033104592759,30.0146772904529
0.05,-1.7033104592759,33.8356228948564
Inf,-1.57585441122699,-7.56609906087371
2.45,-1.57585441122699,-7.03537894335838
1.225,-1.57585441122699,-6.50761243151203
0.816666666666667,-1.57585441122699,-5.98575313100362
0.6125,-1.57585441122699,-5.47275464750212
0.49,-1.57585441122699,-4.97157058667649
0.408333333333333,-1.57585441122699,-4.48515455419572
0.35,-1.57585441122699,-4.01646015572876
0.30625,-1.57585441122699,-3.5684409969446
0.272222222222222,-1.57585441122699,-3.14405068351219
0.245,-1.57585441122699,-2.74624282110051
0.222727272727273,-1.57585441122699,-2.37797101537854
0.204166666666667,-1.57585441122699,-2.04218887201523
0.188461538461538,-1.57585441122699,-1.74184999667956
0.175,-1.57585441122699,-1.4799079950405
0.163333333333333,-1.57585441122699,-1.25931647276702
0.153125,-1.57585441122699,-1.08302903552809
0.144117647058824,-1.57585441122699,-0.953999288992677
0.136111111111111,-1.57585441122699,-0.875180838829755
0.128947368421053,-1.57585441122699,-0.848445260997895
0.1225,-1.57585441122699,-0.868441055467222
0.116666666666667,-1.57585441122699,-0.926859115990565
0.111363636363636,-1.57585441122699,-1.01538143215872
0.106521739130435,-1.57585441122699,-1.12568999356248
0.102083333333333,-1.57585441122699,-1.24946678979265
0.098,-1.57585441122699,-1.37839381044002
0.0942307692307692,-1.57585441122699,-1.5041530450954
0.0907407407407407,-1.57585441122699,-1.61842648334958
0.0875,-1.57585441122699,-1.71289611479336
0.0844827586206897,-1.57585441122699,-1.77924392901754
0.0816666666666667,-1.57585441122699,-1.80915191561291
0.0790322580645161,-1.57585441122699,-1.79430206417028
0.0765625,-1.57585441122699,-1.72637636428045
0.0742424242424242,-1.57585441122699,-1.5970568055342
0.0720588235294118,-1.57585441122699,-1.39802537752234
0.07,-1.57585441122699,-1.12076995285979
0.0680555555555555,-1.57585441122699,-0.714340562356407
0.0662162162162162,-1.57585441122699,-0.0324638171637767
0.0644736842105263,-1.57585441122699,1.08387054210298
0.0628205128205128,-1.57585441122699,2.73505438427145
0.06125,-1.57585441122699,4.88900174499078
0.0597560975609756,-1.57585441122699,7.49543627240589
0.0583333333333333,-1.57585441122699,10.5040816146617
0.0569767441860465,-1.57585441122699,13.8646614199031
0.0556818181818182,-1.57585441122699,17.5268993362749
0.0544444444444444,-1.57585441122699,21.4405190119223
0.0532608695652174,-1.57585441122699,25.55524409499
0.0521276595744681,-1.57585441122699,29.8207982336229
0.0510416666666667,-1.57585441122699,34.186905075966
0.05,-1.57585441122699,38.6032882701641
Inf,-1.44839836317809,-7.18877040275923
2.45,-1.44839836317809,-6.70587797386308
1.225,-1.44839836317809,-6.2256036760642
0.816666666666667,-1.44839836317809,-5.75056564045985
0.6125,-1.44839836317809,-5.28338199814731
0.49,-1.44839836317809,-4.82667088022383
0.408333333333333,-1.44839836317809,-4.38305041778669
0.35,-1.44839836317809,-3.95513874193315
0.30625,-1.44839836317809,-3.54555398376049
0.272222222222222,-1.44839836317809,-3.15691427436596
0.245,-1.44839836317809,-2.79183774484684
0.222727272727273,-1.44839836317809,-2.45294252630039
0.204166666666667,-1.44839836317809,-2.14284674982389
0.188461538461538,-1.44839836317809,-1.86416854651458
0.175,-1.44839836317809,-1.61952604746976
0.163333333333333,-1.44839836317809,-1.41153738378668
0.153125,-1.44839836317809,-1.2428206865626
0.144117647058824,-1.44839836317809,-1.11599408689481
0.136111111111111,-1.44839836317809,-1.03367571588056
0.128947368421053,-1.44839836317809,-0.997532242303806
0.1225,-1.44839836317809,-1.0028788600092
0.116666666666667,-1.44839836317809,-1.04243004788288
0.111363636363636,-1.44839836317809,-1.1088924551049
0.106521739130435,-1.44839836317809,-1.19497273085532
0.102083333333333,-1.44839836317809,-1.29337752431421
0.098,-1.44839836317809,-1.39681348466163
0.0942307692307692,-1.44839836317809,-1.49798726107763
0.0907407407407407,-1.44839836317809,-1.58960550274228
0.0875,-1.44839836317809,-1.66437485883565
0.0844827586206897,-1.44839836317809,-1.71500197853778
0.0816666666666667,-1.44839836317809,-1.73419351102875
0.0790322580645161,-1.44839836317809,-1.71465610548862
0.0765625,-1.44839836317809,-1.64909641109743
0.0742424242424242,-1.44839836317809,-1.53022107703527
0.0720588235294118,-1.44839836317809,-1.35073675248218
0.07,-1.44839836317809,-1.10310935486462
0.0680555555555555,-1.44839836317809,-0.727176039850403
0.0662162162162162,-1.44839836317809,-0.0445598096576881
0.0644736842105263,-1.44839836317809,1.13892004816893
0.0628205128205128,-1.44839836317809,2.94660333633673
0.06125,-1.44839836317809,5.3417290745972
0.0597560975609756,-1.44839836317809,8.26555301794109
0.0583333333333333,-1.44839836317809,11.6593309213591
0.0569767441860465,-1.44839836317809,15.464318539842
0.0556818181818182,-1.44839836317809,19.6217716283805
0.0544444444444444,-1.44839836317809,24.0729459419653
0.0532608695652174,-1.44839836317809,28.7590972355872
0.0521276595744681,-1.44839836317809,33.6214812642369
0.0510416666666667,-1.44839836317809,38.6013537829052
0.05,-1.44839836317809,43.6399705465826
Inf,-1.32094231512918,-6.89368639986578
2.45,-1.32094231512918,-6.44902690434105
1.225,-1.32094231512918,-6.00671671762813
0.816666666666667,-1.32094231512918,-5.56910514853879
0.6125,-1.32094231512918,-5.13854150588487
0.49,-1.32094231512918,-4.71737509847814
0.408333333333333,-1.32094231512918,-4.30795523513043
0.35,-1.32094231512918,-3.91263122465351
0.30625,-1.32094231512918,-3.5337523758592
0.272222222222222,-1.32094231512918,-3.17366799755929
0.245,-1.32094231512918,-2.8347273985656
0.222727272727273,-1.32094231512918,-2.51927988768991
0.204166666666667,-1.32094231512918,-2.22967477374402
0.188461538461538,-1.32094231512918,-1.96826136553975
0.175,-1.32094231512918,-1.73738897188888
0.163333333333333,-1.32094231512918,-1.53940690160322
0.153125,-1.32094231512918,-1.37666446349458
0.144117647058824,-1.32094231512918,-1.25151096637475
0.136111111111111,-1.32094231512918,-1.16629571905552
0.128947368421053,-1.32094231512918,-1.12252141078471
0.1225,-1.32094231512918,-1.11603913235093
0.116666666666667,-1.32094231512918,-1.14038583541875
0.111363636363636,-1.32094231512918,-1.18909150471121
0.106521739130435,-1.32094231512918,-1.25568612495131
0.102083333333333,-1.32094231512918,-1.33369968086208
0.098,-1.32094231512918,-1.41666215716655
0.0942307692307692,-1.32094231512918,-1.49810353858772
0.0907407407407407,-1.32094231512918,-1.57155380984862
0.0875,-1.32094231512918,-1.63054295567226
0.0844827586206897,-1.32094231512918,-1.66860096078167
0.0816666666666667,-1.32094231512918,-1.67925780989986
0.0790322580645161,-1.32094231512918,-1.65604348774986
0.0765625,-1.32094231512918,-1.59248797905469
0.0742424242424242,-1.32094231512918,-1.48212126853735
0.0720588235294118,-1.32094231512918,-1.31847334092087
0.07,-1.32094231512918,-1.09478700856309
0.0680555555555555,-1.32094231512918,-0.741523478302884
0.0662162162162162,-1.32094231512918,-0.0481245960701837
0.0644736842105263,-1.32094231512918,1.21482634792122
0.0628205128205128,-1.32094231512918,3.19360584014954
0.06125,-1.32094231512918,5.84659307873169
0.0597560975609756,-1.32094231512918,9.10636728903229
0.0583333333333333,-1.32094231512918,12.9055076964159
0.0569767441860465,-1.32094231512918,17.1765935262472
0.0556818181818182,-1.32094231512918,21.8522040038908
0.0544444444444444,-1.32094231512918,26.8649183547114
0.0532608695652174,-1.32094231512918,32.1473158040734
0.0521276595744681,-1.32094231512918,37.6319755773416
0.0510416666666667,-1.32094231512918,43.2514768998805
0.05,-1.32094231512918,48.9383989970548
Inf,-1.19348626708027,-6.67856247843724
2.45,-1.19348626708027,-6.26280768201527
1.225,-1.19348626708027,-5.84919817295348
0.816666666666667,-1.19348626708027,-5.43987923861204
0.6125,-1.19348626708027,-5.03699616635113
0.49,-1.19348626708027,-4.64269424353091
0.408333333333333,-1.19348626708027,-4.25911875751158
0.35,-1.19348626708027,-3.88841499565327
0.30625,-1.19348626708027,-3.53272824531621
0.272222222222222,-1.19348626708027,-3.19420379386053
0.245,-1.19348626708027,-2.87498692864643
0.222727272727273,-1.19348626708027,-2.57722293703408
0.204166666666667,-1.19348626708027,-2.30305710638365
0.188461538461538,-1.19348626708027,-2.05463472405531
0.175,-1.19348626708027,-1.83410107740925
0.163333333333333,-1.19348626708027,-1.64360145380563
0.153125,-1.19348626708027,-1.48528114060463
0.144117647058824,-1.19348626708027,-1.36128542516643
0.136111111111111,-1.19348626708027,-1.2737595948512
0.128947368421053,-1.19348626708027,-1.22408215013019
0.1225,-1.19348626708027,-1.20851291505351
0.116666666666667,-1.19348626708027,-1.22121578816364
0.111363636363636,-1.19348626708027,-1.25634835801485
0.106521739130435,-1.19348626708027,-1.30806821316147
0.102083333333333,-1.19348626708027,-1.37053294215776
0.098,-1.19348626708027,-1.43790013355803
0.0942307692307692,-1.19348626708027,-1.50432737591656
0.0907407407407407,-1.19348626708027,-1.56397225778765
0.0875,-1.19348626708027,-1.61099236772558
0.0844827586206897,-1.19348626708027,-1.63954529428466
0.0816666666666667,-1.19348626708027,-1.64378862601916
0.0790322580645161,-1.19348626708027,-1.61787995148339
0.0765625,-1.19348626708027,-1.55597685923164
0.0742424242424242,-1.19348626708027,-1.45223693781819
0.0720588235294118,-1.19348626708027,-1.30081777579734
0.07,-1.19348626708027,-1.09554351807482
0.0680555555555555,-1.19348626708027,-0.757340878798342
0.0662162162162162,-1.19348626708027,-0.0433951543479676
0.0644736842105263,-1.19348626708027,1.31101008597966
0.0628205128205128,-1.19348626708027,3.47507707482802
0.06125,-1.19348626708027,6.40214551643513
0.0597560975609756,-1.19348626708027,10.0159152655252
0.0583333333333333,-1.19348626708027,14.2400861768221
0.0569767441860465,-1.19348626708027,18.9983581050503
0.0556818181818182,-1.19348626708027,24.2144309049336
0.0544444444444444,-1.19348626708027,29.8120044311964
0.0532608695652174,-1.19348626708027,35.7147785385627
0.0521276595744681,-1.19348626708027,41.8464530817566
0.0510416666666667,-1.19348626708027,48.1307279155022
0.05,-1.19348626708027,54.4913028945237
Inf,-1.06603021903136,-6.54111406471744
2.45,-1.06603021903136,-6.14520225410869
1.225,-1.06603021903136,-5.75129465878995
0.816666666666667,-1.06603021903136,-5.36139549405119
0.6125,-1.06603021903136,-4.97750897518241
0.49,-1.06603021903136,-4.60163931747361
0.408333333333333,-1.06603021903136,-4.23579073621477
0.35,-1.06603021903136,-3.8819674466959
0.30625,-1.06603021903136,-3.54217366420699
0.272222222222222,-1.06603021903136,-3.21841360403803
0.245,-1.06603021903136,-2.91269148147901
0.222727272727273,-1.06603021903136,-2.62701151181993
0.204166666666667,-1.06603021903136,-2.36337791035078
0.188461538461538,-1.06603021903136,-2.12379489236156
0.175,-1.06603021903136,-1.91026667314226
0.163333333333333,-1.06603021903136,-1.72479746798288
0.153125,-1.06603021903136,-1.5693914921734
0.144117647058824,-1.06603021903136,-1.44605296100382
0.136111111111111,-1.06603021903136,-1.35678608976414
0.128947368421053,-1.06603021903136,-1.30288384402984
0.1225,-1.06603021903136,-1.28089125067807
0.116666666666667,-1.06603021903136,-1.28540921568299
0.111363636363636,-1.06603021903136,-1.31103279205307
0.106521739130435,-1.06603021903136,-1.35235703279682
0.102083333333333,-1.06603021903136,-1.40397699092273
0.098,-1.06603021903136,-1.4604877194393
0.0942307692307692,-1.06603021903136,-1.51648427135504
0.0907407407407407,-1.06603021903136,-1.56656169967843
0.0875,-1.06603021903136,-1.60531505741799
0.0844827586206897,-1.06603021903136,-1.6273393975822
0.0816666666666667,-1.06603021903136,-1.62722977317956
0.0790322580645161,-1.06603021903136,-1.59958123721858
0.0765625,-1.06603021903136,-1.53898884270775
0.0742424242424242,-1.06603021903136,-1.44004764265556
0.0720588235294118,-1.06603021903136,-1.29735269007053
0.07,-1.06603021903136,-1.10511948751945
0.0680555555555555,-1.06603021903136,-0.774586242421262
0.0662162162162162,-1.06603021903136,-0.0306084624377437
0.0644736842105263,-1.06603021903136,1.42689190696407
0.0628205128205128,-1.06603021903136,3.79003221949027
0.06125,-1.06603021903136,7.00693814674841
0.0597560975609756,-1.06603021903136,10.9922331272653
0.0583333333333333,-1.06603021903136,15.6605405995678
0.0569767441860465,-1.06603021903136,20.9264840021826
0.0556818181818182,-1.06603021903136,26.7046867736366
0.0544444444444444,-1.06603021903136,32.9097723524565
0.0532608695652174,-1.06603021903136,39.4563641771693
0.0521276595744681,-1.06603021903136,46.2590856863016
0.0510416666666667,-1.06603021903136,53.2325603183803
0.05,-1.06603021903136,60.2914115119322
Inf,-0.938574170982454,-6.47905658495026
2.45,-0.938574170982454,-6.0941925678443
1.225,-0.938574170982454,-5.71125279188719
0.816666666666667,-0.938574170982454,-5.33216149822782
0.6125,-0.938574170982454,-4.95884292801504
0.49,-0.938574170982454,-4.5932213223977
0.408333333333333,-0.938574170982454,-4.23722092252468
0.35,-0.938574170982454,-3.89276596954483
0.30625,-0.938574170982454,-3.56178070460703
0.272222222222222,-0.938574170982454,-3.24618936886012
0.245,-0.938574170982454,-2.94791620345298
0.222727272727273,-0.938574170982454,-2.66888544953446
0.204166666666667,-0.938574170982454,-2.41102134825344
0.188461538461538,-0.938574170982454,-2.17624814075877
0.175,-0.938574170982454,-1.96649006819931
0.163333333333333,-0.938574170982454,-1.78367137172393
0.153125,-0.938574170982454,-1.62971629248149
0.144117647058824,-0.938574170982454,-1.50654907162086
0.136111111111111,-0.938574170982454,-1.4160939502909
0.128947368421053,-0.938574170982454,-1.35959587617321
0.1225,-0.938574170982454,-1.33376518178574
0.116666666666667,-0.938574170982454,-1.33345542754227
0.111363636363636,-0.938574170982454,-1.35351458386306
0.106521739130435,-0.938574170982454,-1.38879062116838
0.102083333333333,-0.938574170982454,-1.43413150987848
0.098,-0.938574170982454,-1.48438522041362
0.0942307692307692,-0.938574170982454,-1.53439972319405
0.0907407407407407,-0.938574170982454,-1.57902298864005
0.0875,-0.938574170982454,-1.61310298717186
0.0844827586206897,-0.938574170982454,-1.63148768920974
0.0816666666666667,-0.938574170982454,-1.62902506517396
0.0790322580645161,-0.938574170982454,-1.60056308548478
0.0765625,-0.938574170982454,-1.54094972056243
0.0742424242424242,-0.938574170982454,-1.4450329408272
0.0720588235294118,-0.938574170982454,-1.30766071669933
0.07,-0.938574170982454,-1.12325552101658
0.0680555555555555,-0.938574170982454,-0.793217570256128
0.0662162162162162,-0.938574170982454,-0.0100014982862217
0.0644736842105263,-0.938574170982454,1.56189245549428
0.0628205128205128,-0.938574170982454,4.13748645325443
0.06125,-0.938574170982454,7.65952272871242
0.0597560975609756,-0.938574170982454,12.0333570540985
0.0583333333333333,-0.938574170982454,17.1643452016429
0.0569767441860465,-0.938574170982454,22.9578429435757
0.0556818181818182,-0.938574170982454,29.3192060521272
0.0544444444444444,-0.938574170982454,36.1537902995277
0.0532608695652174,-0.938574170982454,43.3669514580074
0.0521276595744681,-0.938574170982454,50.8640452997963
0.0510416666666667,-0.938574170982454,58.5504275971249
0.05,-0.938574170982454,66.3314541222232
Inf,-0.811118122933547,-6.49010546537956
2.45,-0.811118122933547,-6.10776057044503
1.225,-0.811118122933547,-5.7273191889949
0.816666666666667,-0.811118122933547,-5.35068483451353
0.6125,-0.811118122933547,-4.97976102048532
0.49,-0.811118122933547,-4.61645126039466
0.408333333333333,-0.811118122933547,-4.26265906772592
0.35,-0.811118122933547,-3.92028795596351
0.30625,-0.811118122933547,-3.59124143859178
0.272222222222222,-0.811118122933547,-3.27742302909515
0.245,-0.811118122933547,-2.98073624095799
0.222727272727273,-0.811118122933547,-2.70308458766469
0.204166666666667,-0.811118122933547,-2.44637158269963
0.188461538461538,-0.811118122933547,-2.2125007395472
0.175,-0.811118122933547,-2.00337557169179
0.163333333333333,-0.811118122933547,-1.82089959261778
0.153125,-0.811118122933547,-1.66697631580956
0.144117647058824,-0.811118122933547,-1.54350925475151
0.136111111111111,-0.811118122933547,-1.45240192292802
0.128947368421053,-0.811118122933547,-1.39488763024992
0.1225,-0.811118122933547,-1.36772575093762
0.116666666666667,-0.811118122933547,-1.36584373330694
0.111363636363636,-0.811118122933547,-1.38416351048205
0.106521739130435,-0.811118122933547,-1.41760701558718
0.102083333333333,-0.811118122933547,-1.4610961817465
0.098,-0.811118122933547,-1.50955294208421
0.0942307692307692,-0.811118122933547,-1.5578992297245
0.0907407407407407,-0.811118122933547,-1.60105697779155
0.0875,-0.811118122933547,-1.63394811940958
0.0844827586206897,-0.811118122933547,-1.65149458770275
0.0816666666666667,-0.811118122933547,-1.64861831579528
0.0790322580645161,-0.811118122933547,-1.62024123681133
0.0765625,-0.811118122933547,-1.56128528387513
0.0742424242424242,-0.811118122933547,-1.46667239011084
0.0720588235294118,-0.811118122933547,-1.33132448864268
0.07,-0.811118122933547,-1.14969222268584
0.0680555555555555,-0.811118122933547,-0.813192863387432
0.0662162162162162,-0.811118122933547,0.0181887601599
0.0644736842105263,-0.811118122933547,1.71543237619013
0.0628205128205128,-0.811118122933547,4.51645495523862
0.06125,-0.811118122933547,8.35845102136804
0.0597560975609756,-0.811118122933547,13.1373232258704
0.0583333333333333,-0.811118122933547,18.7489742200374
0.0569767441860465,-0.811118122933547,25.0893066551611
0.0556818181818182,-0.811118122933547,32.0542231825333
0.0544444444444444,-0.811118122933547,39.5396264534461
0.0532608695652174,-0.811118122933547,47.4414191191912
0.0521276595744681,-0.811118122933547,55.6555038310605
0.0510416666666667,-0.811118122933547,64.0777832403462
0.05,-0.811118122933547,72.6041599983398
Inf,-0.683662074884639,-6.57197613224919
2.45,-0.683662074884639,-6.18388820913388
1.225,-0.683662074884639,-5.79774046686272
0.816666666666667,-0.683662074884639,-5.41547308627991
0.6125,-0.683662074884639,-5.0390262482296
0.49,-0.683662074884639,-4.67034013355597
0.408333333333333,-0.683662074884639,-4.31135492310316
0.35,-0.683662074884639,-3.96401079771537
0.30625,-0.683662074884639,-3.63024793823675
0.272222222222222,-0.683662074884639,-3.31200652551147
0.245,-0.683662074884639,-3.01122674038371
0.222727272727273,-0.683662074884639,-2.72984876369762
0.204166666666667,-0.683662074884639,-2.46981277629738
0.188461538461538,-0.683662074884639,-2.23305895902715
0.175,-0.683662074884639,-2.02152749273109
0.163333333333333,-0.683662074884639,-1.83715855825339
0.153125,-0.683662074884639,-1.68189233643821
0.144117647058824,-0.683662074884639,-1.5576690081297
0.136111111111111,-0.683662074884639,-1.46642875417206
0.128947368421053,-0.683662074884639,-1.40942848994954
0.1225,-0.683662074884639,-1.38336400069483
0.116666666666667,-0.683662074884639,-1.38306344254244
0.111363636363636,-0.683662074884639,-1.40334934894727
0.106521739130435,-0.683662074884639,-1.43904425336425
0.102083333333333,-0.683662074884639,-1.4849706892483
0.098,-0.683662074884639,-1.53595119005433
0.0942307692307692,-0.683662074884639,-1.58680828923727
0.0907407407407407,-0.683662074884639,-1.63236452025202
0.0875,-0.683662074884639,-1.66744241655352
0.0844827586206897,-0.683662074884639,-1.68686451159667
0.0816666666666667,-0.683662074884639,-1.68545333883641
0.0790322580645161,-0.683662074884639,-1.65803143172764
0.0765625,-0.683662074884639,-1.59942132372528
0.0742424242424242,-0.683662074884639,-1.50444554828426
0.0720588235294118,-0.683662074884639,-1.36792663885949
0.07,-0.683662074884639,-1.18417019664686
0.0680555555555555,-0.683662074884639,-0.834470122899654
0.0662162162162162,-0.683662074884639,0.0537253349538992
0.0644736842105263,-0.683662074884639,1.88693231367142
0.0628205128205128,-0.683662074884639,4.92595290456096
0.06125,-0.683662074884639,9.10227478375616
0.0597560975609756,-0.683662074884639,14.3021678224265
0.0583333333333333,-0.683662074884639,20.4119018917414
0.0569767441860465,-0.683662074884639,27.3177468628702
0.0556818181818182,-0.683662074884639,34.9059726069824
0.0544444444444444,-0.683662074884639,43.0628489952475
0.0532608695652174,-0.683662074884639,51.6746458988349
0.0521276595744681,-0.683662074884639,60.6276331889139
0.0510416666666667,-0.683662074884639,69.8080807366541
0.05,-0.683662074884639,79.1022584132248
Inf,-0.556206026835731,-6.72238401180302
2.45,-0.556206026835731,-6.32055743113377
1.225,-0.556206026835731,-5.92076324224035
0.816666666666667,-0.556206026835731,-5.52503383689855
0.6125,-0.556206026835731,-5.13540160688419
0.49,-0.556206026835731,-4.75389894397308
0.408333333333333,-0.556206026835731,-4.38255823994104
0.35,-0.556206026835731,-4.02341188656388
0.30625,-0.556206026835731,-3.6784922756174
0.272222222222222,-0.556206026835731,-3.34983179887744
0.245,-0.556206026835731,-3.03946284811979
0.222727272727273,-0.556206026835731,-2.74941781512026
0.204166666666667,-0.556206026835731,-2.48172909165468
0.188461538461538,-0.556206026835731,-2.23842906949886
0.175,-0.556206026835731,-2.02155014042861
0.163333333333333,-0.556206026835731,-1.83312469621974
0.153125,-0.556206026835731,-1.67518512864807
0.144117647058824,-0.556206026835731,-1.5497638294894
0.136111111111111,-0.556206026835731,-1.45889319051956
0.128947368421053,-0.556206026835731,-1.40388783896165
0.1225,-0.556206026835731,-1.3812709736185
0.116666666666667,-0.556206026835731,-1.38560386481424
0.111363636363636,-0.556206026835731,-1.41144187629592
0.106521739130435,-0.556206026835731,-1.45334037181061
0.102083333333333,-0.556206026835731,-1.50585471510535
0.098,-0.556206026835731,-1.56354026992721
0.0942307692307692,-0.556206026835731,-1.62095240002324
0.0907407407407407,-0.556206026835731,-1.67264646914051
0.0875,-0.556206026835731,-1.71317784102607
0.0844827586206897,-0.556206026835731,-1.73710187942697
0.0816666666666667,-0.556206026835731,-1.73897394809027
0.0790322580645161,-0.556206026835731,-1.71334941076304
0.0765625,-0.556206026835731,-1.65478363119232
0.0742424242424242,-0.556206026835731,-1.55783197312519
0.0720588235294118,-0.556206026835731,-1.41704980030869
0.07,-0.556206026835731,-1.22643004701925
0.0680555555555555,-0.556206026835731,-0.857007349877286
0.0662162162162162,-0.556206026835731,0.0963712481490859
0.0644736842105263,-0.556206026835731,2.07581291255798
0.0628205128205128,-0.556206026835731,5.36499548033958
0.06125,-0.556206026835731,9.88954577491767
0.0597560975609756,-0.556206026835731,15.5259270236127
0.0583333333333333,-0.556206026835731,22.1506024537448
0.0569767441860465,-0.556206026835731,29.6400352926346
0.0556818181818182,-0.556206026835731,37.8706887676022
0.0544444444444444,-0.556206026835731,46.7190261059681
0.0532608695652174,-0.556206026835731,56.0615105350526
0.0521276595744681,-0.556206026835731,65.7746052821761
0.0510416666666667,-0.556206026835731,75.7347735746589
0.05,-0.556206026835731,85.8184786398213
Inf,-0.428749978786823,-6.9390445302849
2.45,-0.428749978786823,-6.51575018366771
1.225,-0.428749978786823,-6.09463413187745
0.816666666666667,-0.428749978786823,-5.67787466974105
0.6125,-0.428749978786823,-5.26765009208542
0.49,-0.428749978786823,-4.86613869373749
0.408333333333333,-0.428749978786823,-4.4755187695242
0.35,-0.428749978786823,-4.09796861427246
0.30625,-0.428749978786823,-3.73566652280921
0.272222222222222,-0.428749978786823,-3.39079078996138
0.245,-0.428749978786823,-3.06551971055586
0.222727272727273,-0.428749978786823,-2.76203157941963
0.204166666666667,-0.428749978786823,-2.48250469137957
0.188461538461538,-0.428749978786823,-2.22911734126264
0.175,-0.428749978786823,-2.00404782389573
0.163333333333333,-0.428749978786823,-1.80947443410581
0.153125,-0.428749978786823,-1.64757546671977
0.144117647058824,-0.428749978786823,-1.52052921656455
0.136111111111111,-0.428749978786823,-1.43051397846708
0.128947368421053,-0.428749978786823,-1.37893506097584
0.1225,-0.428749978786823,-1.36203771226974
0.116666666666667,-0.428749978786823,-1.3739543096878
0.111363636363636,-0.428749978786823,-1.40881086956523
0.106521739130435,-0.428749978786823,-1.46073340823727
0.102083333333333,-0.428749978786823,-1.52384794203915
0.098,-0.428749978786823,-1.59228048730609
0.0942307692307692,-0.428749978786823,-1.66015706037333
0.0907407407407407,-0.428749978786823,-1.72160367757609
0.0875,-0.428749978786823,-1.7707463552496
0.0844827586206897,-0.428749978786823,-1.80171110972909
0.0816666666666667,-0.428749978786823,-1.80862395734977
0.0790322580645161,-0.428749978786823,-1.78561091444691
0.0765625,-0.428749978786823,-1.7267979973557
0.0742424242424242,-0.428749978786823,-1.62631122241139
0.0720588235294118,-0.428749978786823,-1.4782766059492
0.07,-0.428749978786823,-1.27621237792263
0.0680555555555555,-0.428749978786823,-0.880762545404813
0.0662162162162162,-0.428749978786823,0.145889521798749
0.0644736842105263,-0.428749978786823,2.28149481746965
0.0628205128205128,-0.428749978786823,5.8325978616926
0.06125,-0.428749978786823,10.7188157538935
0.0597560975609756,-0.428749978786823,16.8066370092745
0.0583333333333333,-0.428749978786823,23.9625501430378
0.0569767441860465,-0.428749978786823,32.0530436703857
0.0556818181818182,-0.428749978786823,40.9446061065203
0.0544444444444444,-0.428749978786823,50.503725966644
0.0532608695652174,-0.428749978786823,60.5968917659587
0.0521276595744681,-0.428749978786823,71.0905920196669
0.0510416666666667,-0.428749978786823,81.8513152429706
0.05,-0.428749978786823,92.7455499510721
Inf,-0.301293930737916,-7.21967311393871
2.45,-0.301293930737916,-6.76744841395865
1.225,-0.301293930737916,-6.31759975252371
0.816666666666667,-0.301293930737916,-5.87250316817898
0.6125,-0.301293930737916,-5.4345346994696
0.49,-0.301293930737916,-5.00607038494066
0.408333333333333,-0.301293930737916,-4.58948626313729
0.35,-0.301293930737916,-4.18715837260458
0.30625,-0.301293930737916,-3.80146275188766
0.272222222222222,-0.301293930737916,-3.43477543953164
0.245,-0.301293930737916,-3.08947247408162
0.222727272727273,-0.301293930737916,-2.76792989408272
0.204166666666667,-0.301293930737916,-2.47252373808005
0.188461538461538,-0.301293930737916,-2.20563004461873
0.175,-0.301293930737916,-1.96962485224386
0.163333333333333,-0.301293930737916,-1.76688419950055
0.153125,-0.301293930737916,-1.59978412493393
0.144117647058824,-0.301293930737916,-1.4707006670891
0.136111111111111,-0.301293930737916,-1.38200986451117
0.128947368421053,-0.301293930737916,-1.33523953968168
0.1225,-0.301293930737916,-1.32625525920966
0.116666666666667,-0.301293930737916,-1.34860408672855
0.111363636363636,-0.301293930737916,-1.39582610579241
0.106521739130435,-0.301293930737916,-1.46146139995527
