"Dshore","theta","omega"
0.153125,-1.73098301282673,3.27488788776573
0.144117647058824,-1.73098301282673,3.43283712825067
0.136111111111111,-1.73098301282673,3.34046409709596
0.128947368421053,-1.73098301282673,3.03337594214809
0.1225,-1.73098301282673,2.54717981125361
0.116666666666667,-1.73098301282673,1.91748285225902
0.111363636363636,-1.73098301282673,1.17989221301085
0.106521739130435,-1.73098301282673,0.370015041355621
0.102083333333333,-1.73098301282673,-0.476541514860151
0.098,-1.73098301282673,-1.32417030778994
0.0942307692307692,-1.73098301282673,-2.13726418958723
0.0907407407407407,-1.73098301282673,-2.88021601240549
0.0875,-1.73098301282673,-3.51741862839821
0.0844827586206897,-1.73098301282673,-4.01394872342314
0.0816666666666667,-1.73098301282673,-4.33772930488392
0.0790322580645161,-1.73098301282673,-4.45742382387613
0.0765625,-1.73098301282673,-4.34169573315351
0.0742424242424242,-1.73098301282673,-3.95920848546981
0.0720588235294118,-1.73098301282673,-3.27862553357877
0.07,-1.73098301282673,-2.26861033023412
0.0680555555555555,-1.73098301282673,-0.897826328189616
0.0662162162162162,-1.73098301282673,0.865063019801014
0.0644736842105263,-1.73098301282673,3.04080442622656
0.0628205128205128,-1.73098301282673,5.60568647767949
0.06125,-1.73098301282673,8.5243327942034
0.0597560975609756,-1.73098301282673,11.7613669492912
0.0583333333333333,-1.73098301282673,15.2814125164358
0.0569767441860465,-1.73098301282673,19.04909306913
0.0556818181818182,-1.73098301282673,23.0290321808669
0.0544444444444444,-1.73098301282673,27.1858534251392
0.0532608695652174,-1.73098301282673,31.4841803754399
0.0521276595744681,-1.73098301282673,35.8886366052619
0.0510416666666667,-1.73098301282673,40.3638456880982
0.05,-1.73098301282673,44.8744311974414
Inf,-1.60278970480635,-43.6909666432291
2.45,-1.60278970480635,-39.237319951993
1.225,-1.60278970480635,-34.8198305287894
0.816666666666667,-1.60278970480635,-30.4746556416506
0.6125,-1.60278970480635,-26.2379525586092
0.49,-1.60278970480635,-22.1458785476976
0.408333333333333,-1.60278970480635,-18.2345908769483
0.35,-1.60278970480635,-14.5402468143937
0.30625,-1.60278970480635,-11.0990036280663
0.272222222222222,-1.60278970480635,-7.94701858599849
0.245,-1.60278970480635,-5.12044895622276
0.222727272727273,-1.60278970480635,-2.65545200677158
0.204166666666667,-1.60278970480635,-0.588185005677367
0.188461538461538,-1.60278970480635,1.04577234387232
0.175,-1.60278970480635,2.24066932069397
0.163333333333333,-1.60278970480635,3.03441060171016
0.153125,-1.60278970480635,3.46837006339415
0.144117647058824,-1.60278970480635,3.58392158221917
0.136111111111111,-1.60278970480635,3.42243903465845
0.128947368421053,-1.60278970480635,3.02529629718524
0.1225,-1.60278970480635,2.43386724627278
0.116666666666667,-1.60278970480635,1.68952575839431
0.111363636363636,-1.60278970480635,0.833645710023058
0.106521739130435,-1.60278970480635,-0.0923990223677257
0.102083333333333,-1.60278970480635,-1.04723456230481
0.098,-1.60278970480635,-1.98948703331494
0.0942307692307692,-1.60278970480635,-2.87778255892489
0.0907407407407407,-1.60278970480635,-3.67074726266142
0.0875,-1.60278970480635,-4.32700726805129
0.0844827586206897,-1.60278970480635,-4.80748755680671
0.0816666666666667,-1.60278970480635,-5.08268164980869
0.0790322580645161,-1.60278970480635,-5.12557223311313
0.0765625,-1.60278970480635,-4.90914199835016
0.0742424242424242,-1.60278970480635,-4.40637363714995
0.0720588235294118,-1.60278970480635,-3.59024984114266
0.07,-1.60278970480635,-2.43375330195843
0.0680555555555555,-1.60278970480635,-0.909866711227434
0.0662162162162162,-1.60278970480635,1.00842723942019
0.0644736842105263,-1.60278970480635,3.33826928979729
0.0628205128205128,-1.60278970480635,6.05533648000981
0.06125,-1.60278970480635,9.12442656408661
0.0597560975609756,-1.60278970480635,12.5103372526413
0.0583333333333333,-1.60278970480635,16.1778662562874
0.0569767441860465,-1.60278970480635,20.0918112856385
0.0556818181818182,-1.60278970480635,24.2169700513082
0.0544444444444444,-1.60278970480635,28.51814026391
0.0532608695652174,-1.60278970480635,32.9601196340576
0.0521276595744681,-1.60278970480635,37.5077058723644
0.0510416666666667,-1.60278970480635,42.1256966894441
0.05,-1.60278970480635,46.7788897959102
Inf,-1.47459639678596,-47.8240784573374
2.45,-1.47459639678596,-42.9314236464885
1.225,-1.47459639678596,-38.0789668504454
0.816666666666667,-1.47459639678596,-33.306906084014
0.6125,-1.47459639678596,-28.655439362
0.49,-1.47459639678596,-24.1647646992094
0.408333333333333,-1.47459639678596,-19.8750801104479
0.35,-1.47459639678596,-15.8265836105213
0.30625,-1.47459639678596,-12.0594732142355
0.272222222222222,-1.47459639678596,-8.61394693639635
0.245,-1.47459639678596,-5.5302027918096
0.222727272727273,-1.47459639678596,-2.8484387952811
0.204166666666667,-1.47459639678596,-0.608852961616688
0.188461538461538,-1.47459639678596,1.14900643931339
0.175,-1.47459639678596,2.41914794110601
0.163333333333333,-1.47459639678596,3.24469122752496
0.153125,-1.47459639678596,3.67265873863642
0.144117647058824,-1.47459639678596,3.75007291450654
0.136111111111111,-1.47459639678596,3.5239561952015
0.128947368421053,-1.47459639678596,3.04133102078745
0.1225,-1.47459639678596,2.34921983133057
0.116666666666667,-1.47459639678596,1.49464506689702
0.111363636363636,-1.47459639678596,0.524629167552972
0.106521739130435,-1.47459639678596,-0.513805426635418
0.102083333333333,-1.47459639678596,-1.57363627560198
0.098,-1.47459639678596,-2.60784093928055
0.0942307692307692,-1.47459639678596,-3.56939697760496
0.0907407407407407,-1.47459639678596,-4.41128195050904
0.0875,-1.47459639678596,-5.08647341792663
0.0844827586206897,-1.47459639678596,-5.55185994906367
0.0816666666666667,-1.47459639678596,-5.78060890998545
0.0790322580645161,-1.47459639678596,-5.75012244215157
0.0765625,-1.47459639678596,-5.43780269650504
0.0742424242424242,-1.47459639678596,-4.82105182398888
0.0720588235294118,-1.47459639678596,-3.87727197554608
0.07,-1.47459639678596,-2.58386530211967
0.0680555555555555,-1.47459639678596,-0.918233954652638
0.0662162162162162,-1.47459639678596,1.14221991591199
0.0644736842105263,-1.47459639678596,3.61097310692619
0.0628205128205128,-1.47459639678596,6.46321051843696
0.06125,-1.47459639678596,9.66406998503027
0.0597560975609756,-1.47459639678596,13.1786893011979
0.0583333333333333,-1.47459639678596,16.9722062614315
0.0569767441860465,-1.47459639678596,21.0097586602229
0.0556818181818182,-1.47459639678596,25.2564842920639
0.0544444444444444,-1.47459639678596,29.6775209514461
0.0532608695652174,-1.47459639678596,34.2380064328613
0.0521276595744681,-1.47459639678596,38.9030785308013
0.0510416666666667,-1.47459639678596,43.6378750397579
0.05,-1.47459639678596,48.4075337542226
Inf,-1.34640308876557,-51.9483990764011
2.45,-1.34640308876557,-46.6189469131983
1.225,-1.34640308876557,-41.3336773757608
0.816666666666667,-1.34640308876557,-36.1367730898538
0.6125,-1.34640308876557,-31.0724166812427
0.49,-1.34640308876557,-26.1847907756927
0.408333333333333,-1.34640308876557,-21.518077998969
0.35,-1.34640308876557,-17.1164609768371
0.30625,-1.34640308876557,-13.024122335062
0.272222222222222,-1.34640308876557,-9.28524469940921
0.245,-1.34640308876557,-5.94401069564389
0.222727272727273,-1.34640308876557,-3.04460294953133
0.204166666666667,-1.34640308876557,-0.63120408683682
0.188461538461538,-1.34640308876557,1.25272391704507
0.175,-1.34640308876557,2.60093788064016
0.163333333333333,-1.34640308876557,3.46166517951199
0.153125,-1.34640308876557,3.8874618459354
0.144117647058824,-1.34640308876557,3.93088391218526
0.136111111111111,-1.34640308876557,3.64448741053643
0.128947368421053,-1.34640308876557,3.08082837326377
0.1225,-1.34640308876557,2.29246283264215
0.116666666666667,-1.34640308876557,1.33194682094643
0.111363636363636,-1.34640308876557,0.251836370451463
0.106521739130435,-1.34640308876557,-0.895312486567882
0.102083333333333,-1.34640308876557,-2.05694371783675
0.098,-1.34640308876557,-3.18050129108027
0.0942307692307692,-1.34640308876557,-4.21342917402358
0.0907407407407407,-1.34640308876557,-5.10317133439182
0.0875,-1.34640308876557,-5.79717173991014
0.0844827586206897,-1.34640308876557,-6.24839472292716
0.0816666666666667,-1.34640308876557,-6.4327820336506
0.0790322580645161,-1.34640308876557,-6.33225278072655
0.0765625,-1.34640308876557,-5.92872608618685
0.0742424242424242,-1.34640308876557,-5.20412107206338
0.0720588235294118,-1.34640308876557,-4.14035686038797
0.07,-1.34640308876557,-2.7193525731925
0.0680555555555555,-1.34640308876557,-0.923027332508811
0.0662162162162162,-1.34640308876557,1.26669973963123
0.0644736842105263,-1.34640308876557,3.85958509508464
0.0628205128205128,-1.34640308876557,6.83043767306643
0.06125,-1.34640308876557,10.144896850249
0.0597560975609756,-1.34640308876557,13.7686019667121
0.0583333333333333,-1.34640308876557,17.6671923625359
0.0569767441860465,-1.34640308876557,21.8063073778002
0.0556818181818182,-1.34640308876557,26.1515863525849
0.0544444444444444,-1.34640308876557,30.66866862697
0.0532608695652174,-1.34640308876557,35.3231935410354
0.0521276595744681,-1.34640308876557,40.080800434861
0.0510416666666667,-1.34640308876557,44.9071286485268
0.05,-1.34640308876557,49.7678175221126
Inf,-1.21820978074519,-56.0641727002826
2.45,-1.21820978074519,-50.3000725417832
1.225,-1.21820978074519,-44.5840850435227
0.816666666666667,-1.21820978074519,-38.9643228657402
0.6125,-1.21820978074519,-33.4888986686747
0.49,-1.21820978074519,-28.2059251125649
0.408333333333333,-1.21820978074519,-23.1635148576501
0.35,-1.21820978074519,-18.4097805641691
0.30625,-1.21820978074519,-13.9928348923609
0.272222222222222,-1.21820978074519,-9.96079050246446
0.245,-1.21820978074519,-6.36176005471877
0.222727272727273,-1.21820978074519,-3.2438562093628
0.204166666666667,-1.21820978074519,-0.655191626635515
0.188461538461538,-1.21820978074519,1.35691134978149
0.175,-1.21820978074519,2.78594715820971
0.163333333333333,-1.21820978074519,3.68514653194423
0.153125,-1.21820978074519,4.11248731773396
0.144117647058824,-1.21820978074519,4.12594736232778
0.136111111111111,-1.21820978074519,3.78350451247459
0.128947368421053,-1.21820978074519,3.14313661492326
0.1225,-1.21820978074519,2.26282151642269
0.116666666666667,-1.21820978074519,1.20053706372178
0.111363636363636,-1.21820978074519,0.0142611035694048
0.106521739130435,-1.21820978074519,-1.23802851728554
0.102083333333333,-1.21820978074519,-2.49835395209417
0.098,-1.21820978074519,-3.70873735410758
0.0942307692307692,-1.21820978074519,-4.8112008765769
0.0907407407407407,-1.21820978074519,-5.74776667275323
0.0875,-1.21820978074519,-6.46045689588768
0.0844827586206897,-1.21820978074519,-6.89842070113034
0.0816666666666667,-1.21820978074519,-7.0404719690406
0.0790322580645161,-1.21820978074519,-6.87314157857317
0.0765625,-1.21820978074519,-6.3829604259643
0.0742424242424242,-1.21820978074519,-5.55645940745024
0.0720588235294118,-1.21820978074519,-4.38016941926726
0.07,-1.21820978074519,-2.84062135765161
0.0680555555555555,-1.21820978074519,-0.924346118839539
0.0662162162162162,-1.21820978074519,1.38212540093269
0.0644736842105263,-1.21820978074519,4.08477447174405
0.0628205128205128,-1.21820978074519,7.15814702400373
0.06125,-1.21820978074519,10.5685409529573
0.0597560975609756,-1.21820978074519,14.2822541209353
0.0583333333333333,-1.21820978074519,18.2655843902684
0.0569767441860465,-1.21820978074519,22.4848296232872
0.0556818181818182,-1.21820978074519,26.9062876823223
0.0544444444444444,-1.21820978074519,31.4962564297043
0.0532608695652174,-1.21820978074519,36.2210337277639
0.0521276595744681,-1.21820978074519,41.0469174388317
0.0510416666666667,-1.21820978074519,45.9402054252382
0.05,-1.21820978074519,50.8671955493141
Inf,-1.0900164727248,-60.1716435288442
2.45,-1.0900164727248,-53.9749833219037
1.225,-1.0900164727248,-47.8303127925184
0.816666666666667,-1.0900164727248,-41.7896216182432
0.6125,-1.0900164727248,-35.9048994766333
0.49,-1.0900164727248,-30.2281360452436
0.408333333333333,-1.0900164727248,-24.8113210016293
0.35,-1.0900164727248,-19.7064440233455
0.30625,-1.0900164727248,-14.9654947879471
0.272222222222222,-1.0900164727248,-10.6404629729894
0.245,-1.0900164727248,-6.78333825602736
0.222727272727273,-1.0900164727248,-3.44611031461604
0.204166666666667,-1.0900164727248,-0.68076882631053
0.188461538461538,-1.0900164727248,1.46155531023682
0.175,-1.0900164727248,2.97408379272791
0.163333333333333,-1.0900164727248,3.91494935909469
0.153125,-1.0900164727248,4.34744308647498
0.144117647058824,-1.0900164727248,4.33485605200658
0.136111111111111,-1.0900164727248,3.9404793328273
0.128947368421053,-1.0900164727248,3.22760400607496
0.1225,-1.0900164727248,2.25952114888737
0.116666666666667,-1.0900164727248,1.09952183840234
0.111363636363636,-1.0900164727248,-0.189102848242326
0.106521739130435,-1.0900164727248,-1.54306183390881
0.102083333333333,-1.0900164727248,-2.89906404145931
0.098,-1.0900164727248,-4.193818393756
0.0942307692307692,-1.0900164727248,-5.36403381366108
0.0907407407407407,-1.0900164727248,-6.34641922403673
0.0875,-1.0900164727248,-7.07768354774515
0.0844827586206897,-1.0900164727248,-7.50326670640637
0.0816666666666667,-1.0900164727248,-7.60494966439188
0.0790322580645161,-1.0900164727248,-7.37396716542653
0.0765625,-1.0900164727248,-6.80155397440607
0.0742424242424242,-1.0900164727248,-5.87894485622626
0.0720588235294118,-1.0900164727248,-4.59737457578288
0.07,-1.0900164727248,-2.94807789797167
0.0680555555555555,-1.0900164727248,-0.922289587688405
0.0662162162162162,-1.0900164727248,1.48875559017116
0.0644736842105263,-1.0900164727248,4.28721045437583
0.0628205128205128,-1.0900164727248,7.44746765135433
0.06125,-1.0900164727248,10.9366360863698
0.0597560975609756,-1.0900164727248,14.7218246356184
0.0583333333333333,-1.0900164727248,18.7701421752966
0.0569767441860465,-1.0900164727248,23.0486975816007
0.0556818181818182,-1.0900164727248,27.5245997307269
0.0544444444444444,-1.0900164727248,32.1649574988716
0.0532608695652174,-1.0900164727248,36.9368797622311
0.0521276595744681,-1.0900164727248,41.8074753970016
0.0510416666666667,-1.0900164727248,46.7438532793796
0.05,-1.0900164727248,51.7131222855611
Inf,-0.961823164704414,-64.2710557619482
2.45,-0.961823164704414,-57.6438620432208
1.225,-0.961823164704414,-51.0724835615351
0.816666666666667,-0.961823164704414,-44.612735553933
0.6125,-0.961823164704414,-38.3204332574561
0.49,-0.961823164704414,-32.2513919091462
0.408333333333333,-0.961823164704414,-26.461426746045
0.35,-0.961823164704414,-21.0063530051943
0.30625,-0.961823164704414,-15.9419859236359
0.272222222222222,-0.961823164704414,-11.3241407384115
0.245,-0.961823164704414,-7.20863268656279
0.222727272727273,-0.961823164704414,-3.65127700513159
0.204166666666667,-0.961823164704414,-0.707888931159619
0.188461538461538,-0.961823164704414,1.56664237112521
0.175,-0.961823164704414,3.16525580310805
0.163333333333333,-0.961823164704414,4.15088773523637
0.153125,-0.961823164704414,4.59203708460132
0.144117647058824,-0.961823164704414,4.55720276829411
0.136111111111111,-0.961823164704414,4.11488370340592
0.128947368421053,-0.961823164704414,3.33357880702794
0.1225,-0.961823164704414,2.28178699625135
0.116666666666667,-0.961823164704414,1.02800718816736
0.111363636363636,-0.961823164704414,-0.359261700132864
0.106521739130435,-0.961823164704414,-1.81152075155813
0.102083333333333,-0.961823164704414,-3.26027104901724
0.098,-0.961823164704414,-4.63701367541902
0.0942307692307692,-0.961823164704414,-5.87324971367226
0.0907407407407407,-0.961823164704414,-6.9004802466858
0.0875,-0.961823164704414,-7.65020635736842
0.0844827586206897,-0.961823164704414,-8.06426156148838
0.0816666666666667,-0.961823164704414,-8.12748606794086
0.0790322580645161,-0.961823164704414,-7.83590787102171
0.0765625,-0.961823164704414,-7.18555499008085
0.0742424242424242,-0.961823164704414,-6.17245544446823
0.0720588235294118,-0.961823164704414,-4.79263725353376
0.07,-0.961823164704414,-3.04212843662737
0.0680555555555555,-0.961823164704414,-0.916957013098994
0.0662162162162162,-0.961823164704414,1.58684899770145
0.0644736842105263,-0.961823164704414,4.46756226045136
0.0628205128205128,-0.961823164704414,7.69952863522373
0.06125,-0.961823164704414,11.250816043701
0.0597560975609756,-0.961823164704414,15.0894923825128
0.0583333333333333,-0.961823164704414,19.1836255482885
0.0569767441860465,-0.961823164704414,23.5012834376577
0.0556818181818182,-0.961823164704414,28.0105339472498
0.0544444444444444,-0.961823164704414,32.6794449736944
0.0532608695652174,-0.961823164704414,37.476084413621
0.0521276595744681,-0.961823164704414,42.368520163659
0.0510416666666667,-0.961823164704414,47.3248201204381
0.05,-0.961823164704414,52.3130521805876
Inf,-0.833629856684028,-68.3626535994571
2.45,-0.833629856684028,-61.306891495395
1.225,-0.833629856684028,-54.3107202893602
0.816666666666667,-0.833629856684028,-47.4337308793796
0.6125,-0.833629856684028,-40.7355141634805
0.49,-0.833629856684028,-34.2756610396901
0.408333333333333,-0.833629856684028,-28.1137624060354
0.35,-0.833629856684028,-22.3094091605438
0.30625,-0.833629856684028,-16.9221922012422
0.272222222222222,-0.833629856684028,-12.011702426158
0.245,-0.833629856684028,-7.63753073331818
0.222727272727273,-0.833629856684028,-3.85926802074998
0.204166666666667,-0.833629856684028,-0.736505186480538
0.188461538461538,-0.833629856684028,1.67215910516079
0.175,-0.833629856684028,3.35937120826341
0.163333333333333,-0.833629856684028,4.39277573464224
0.153125,-0.833629856684028,4.84597724455585
0.144117647058824,-0.833629856684028,4.79258029826283
0.136111111111111,-0.833629856684028,4.30618945602177
0.128947368421053,-0.833629856684028,3.46040927809123
0.1225,-0.833629856684028,2.32884432472982
0.116666666666667,-0.833629856684028,0.985099156196101
0.111363636363636,-0.833629856684028,-0.497221667251331
0.106521739130435,-0.833629856684028,-2.0445135853539
0.102083333333333,-0.833629856684028,-3.58317203785303
0.098,-0.833629856684028,-5.03959246449012
0.0942307692307692,-0.833629856684028,-6.3401703050066
0.0907407407407407,-0.833629856684028,-7.41130099914389
0.0875,-0.833629856684028,-8.1793799866434
0.0844827586206897,-0.833629856684028,-8.58273408910954
0.0816666666666667,-0.833629856684028,-8.60935212792398
0.0790322580645161,-0.833629856684028,-8.26014202509382
0.0765625,-0.833629856684028,-7.53601173155736
0.0742424242424242,-0.833629856684028,-6.43786919825293
0.0720588235294118,-0.833629856684028,-4.96662237611883
0.07,-0.833629856684028,-3.12317921609338
0.0680555555555555,-0.833629856684028,-0.90844766911489
0.0662162162162162,-0.833629856684028,1.67666431387834
0.0644736842105263,-0.833629856684028,4.62649910744207
0.0628205128205128,-0.833629856684028,7.91545905571742
0.06125,-0.833629856684028,11.5127146181657
0.0597560975609756,-0.833629856684028,15.3874362333695
0.0583333333333333,-0.833629856684028,19.5087943399117
0.0569767441860465,-0.833629856684028,23.8459593763749
0.0556818181818182,-0.833629856684028,28.3681017813419
0.0544444444444444,-0.833629856684028,33.0443919933953
0.0532608695652174,-0.833629856684028,37.8440004511178
0.0521276595744681,-0.833629856684028,42.7360975930923
0.0510416666666667,-0.833629856684028,47.6898538579013
0.05,-0.833629856684028,52.6744396841275
Inf,-0.705436548663641,-72.4466812412332
2.45,-0.705436548663641,-64.9642544680871
1.225,-0.705436548663641,-57.5451459147807
0.816666666666667,-0.705436548663641,-50.2526738011531
0.6125,-0.705436548663641,-43.150156347044
0.49,-0.705436548663641,-36.3009117722928
0.408333333333333,-0.705436548663641,-29.7682582967389
0.35,-0.705436548663641,-23.6155141402219
0.30625,-0.705436548663641,-17.9059975225812
0.272222222222222,-0.705436548663641,-12.7030266636563
0.245,-0.705436548663641,-8.06991978328667
0.222727272727273,-0.705436548663641,-4.06999510131175
0.204166666666667,-0.705436548663641,-0.766570837571043
0.188461538461538,-0.705436548663641,1.77809208505773
0.175,-0.705436548663641,3.55633802710725
0.163333333333333,-0.705436548663641,4.6404274315853
0.153125,-0.705436548663641,5.10897149878144
0.144117647058824,-0.705436548663641,5.04058142898521
0.136111111111111,-0.705436548663641,4.51386842248618
0.128947368421053,-0.705436548663641,3.6074436795739
0.1225,-0.705436548663641,2.39991840053793
0.116666666666667,-0.705436548663641,0.969903785667821
0.111363636363636,-0.705436548663641,-0.603988964746863
0.106521739130435,-0.705436548663641,-2.24314865041657
0.102083333333333,-0.705436548663641,-3.86896407105175
0.098,-0.705436548663641,-5.40282402636283
0.0942307692307692,-0.705436548663641,-6.76611731606025
0.0907407407407407,-0.705436548663641,-7.88023273985448
0.0875,-0.705436548663641,-8.66655909745595
0.0844827586206897,-0.705436548663641,-9.060013112003
0.0816666666666667,-0.705436548663641,-9.05181879257768
0.0790322580645161,-0.705436548663641,-8.64784795737795
0.0765625,-0.705436548663641,-7.85397245740429
0.0742424242424242,-0.705436548663641,-6.67606414365716
0.0720588235294118,-0.705436548663641,-5.11999486713703
0.07,-0.705436548663641,-3.19163647884438
0.0680555555555555,-0.705436548663641,-0.896860829779675
0.0662162162162162,-0.705436548663641,1.75846022905662
0.0644736842105263,-0.705436548663641,4.76469021281934
0.0628205128205128,-0.705436548663641,8.09638799294089
0.06125,-0.705436548663641,11.7239656029783
0.0597560975609756,-0.705436548663641,15.6178350599398
0.0583333333333333,-0.705436548663641,19.7484083808341
0.0569767441860465,-0.705436548663641,24.0860975826693
0.0556818181818182,-0.705436548663641,28.6013146824541
0.0544444444444444,-0.705436548663641,33.2644716971968
0.0532608695652174,-0.705436548663641,38.0459806439058
0.0521276595744681,-0.705436548663641,42.9162535395895
0.0510416666666667,-0.705436548663641,47.8457024012564
0.05,-0.705436548663641,52.8047392459148
Inf,-0.577243240643255,-76.5233828871387
2.45,-0.577243240643255,-68.6161337509579
1.225,-0.577243240643255,-60.775883376584
0.816666666666667,-0.577243240643255,-53.0696305258237
0.6125,-0.577243240643255,-45.564373960484
0.49,-0.577243240643255,-38.3271124423718
0.408333333333333,-0.577243240643255,-31.4248447332937
0.35,-0.577243240643255,-24.9245695950568
0.30625,-0.577243240643255,-18.8932857894679
0.272222222222222,-0.577243240643255,-13.3979920783338
0.245,-0.577243240643255,-8.50568722346136
0.222727272727273,-0.577243240643255,-4.28336998665744
0.204166666666667,-0.577243240643255,-0.798039129728889
0.188461538461538,-0.577243240643255,1.88442788353017
0.175,-0.577243240643255,3.75606427855285
0.163333333333333,-0.577243240643255,4.89365690033856
0.153125,-0.577243240643255,5.38072777972096
0.144117647058824,-0.577243240643255,5.30079894753372
0.136111111111111,-0.577243240643255,4.7373924346105
0.128947368421053,-0.577243240643255,3.77403027178499
0.1225,-0.577243240643255,2.49423448989087
0.116666666666667,-0.577243240643255,0.981527119761788
0.111363636363636,-0.577243240643255,-0.680569807768571
0.106521739130435,-0.577243240643255,-2.40853426186654
0.102083333333333,-0.577243240643255,-4.11884421169845
0.098,-0.577243240643255,-5.72797762643061
0.0942307692307692,-0.577243240643255,-7.15241247522936
0.0907407407407407,-0.577243240643255,-8.30862672726104
0.0875,-0.577243240643255,-9.11309835169196
0.0844827586206897,-0.577243240643255,-9.4974274529019
0.0816666666666667,-0.577243240643255,-9.45615701013838
0.0790322580645161,-0.577243240643255,-9.0002039976092
0.0765625,-0.577243240643255,-8.14048542619032
0.0742424242424242,-0.577243240643255,-6.88791830675769
0.0720588235294118,-0.577243240643255,-5.25341965018728
0.07,-0.577243240643255,-3.24790646735504
0.0680555555555555,-0.577243240643255,-0.882295769136932
0.0662162162162162,-0.577243240643255,1.83249543359109
0.0644736842105263,-0.577243240643255,4.88280479405457
0.0628205128205128,-0.577243240643255,8.24344452699963
0.06125,-0.577243240643255,11.8862027913534
0.0597560975609756,-0.577243240643255,15.7828677339749
0.0583333333333333,-0.577243240643255,19.9052275017233
0.0569767441860465,-0.577243240643255,24.2250702414578
0.0556818181818182,-0.577243240643255,28.7141841000375
0.0544444444444444,-0.577243240643255,33.3443572243215
0.0532608695652174,-0.577243240643255,38.0873777611689
0.0521276595744681,-0.577243240643255,42.915033857439
0.0510416666666667,-0.577243240643255,47.7991136599908
0.05,-0.577243240643255,52.7114053156834
Inf,-0.449049932622868,-80.5930027370361
2.45,-0.449049932622868,-72.2627121336679
1.225,-0.449049932622868,-64.0030556135572
0.816666666666667,-0.449049932622868,-55.8846672599614
0.6125,-0.449049932622868,-47.978181156138
0.49,-0.449049932622868,-40.3542313853444
0.408333333333333,-0.449049932622868,-33.0834520308382
0.35,-0.449049932622868,-26.2364771758767
0.30625,-0.449049932622868,-19.8839409037174
0.272222222222222,-0.449049932622868,-14.0964772976178
0.245,-0.449049932622868,-8.94472044083541
0.222727272727273,-0.449049932622868,-4.49930441662759
0.204166666666667,-0.449049932622868,-0.830863308251829
0.188461538461538,-0.449049932622868,1.99115307329226
0.175,-0.449049932622868,3.9584579815135
0.163333333333333,-0.449049932622868,5.152278215175
0.153125,-0.449049932622868,5.66095401981727
0.144117647058824,-0.449049932622868,5.5728256409808
0.136111111111111,-0.449049932622868,4.97623332420606
0.128947368421053,-0.449049932622868,3.95951731503357
0.1225,-0.449049932622868,2.6110178590038
0.116666666666667,-0.449049932622868,1.01907520165725
0.111363636363636,-0.449049932622868,-0.727970411465598
0.106521739130435,-0.449049932622868,-2.54177873482425
0.102083333333333,-0.449049932622868,-4.33400952287821
0.098,-0.449049932622868,-6.01632253008698
0.0942307692307692,-0.449049932622868,-7.50037751091008
0.0907407407407407,-0.449049932622868,-8.69783421980703
0.0875,-0.449049932622868,-9.52035241123732
0.0844827586206897,-0.449049932622868,-9.89630593453941
0.0816666666666667,-0.449049932622868,-9.82363772884252
0.0790322580645161,-0.449049932622868,-9.31838847552266
0.0765625,-0.449049932622868,-8.39659889648416
0.0742424242424242,-0.449049932622868,-7.07430971363133
0.0720588235294118,-0.449049932622868,-5.36756164886852
0.07,-0.449049932622868,-3.29239542410006
0.0680555555555555,-0.449049932622868,-0.864851761230251
0.0662162162162162,-0.449049932622868,1.89902861783655
0.0644736842105263,-0.449049932622868,4.98151206861916
0.0628205128205128,-0.449049932622868,8.35775773799914
0.06125,-0.449049932622868,12.0010599765056
0.0597560975609756,-0.449049932622868,15.8847131272258
0.0583333333333333,-0.449049932622868,19.9820115332472
0.0569767441860465,-0.449049932622868,24.2662495376571
0.0556818181818182,-0.449049932622868,28.7107214835429
0.0544444444444444,-0.449049932622868,33.2887217139919
0.0532608695652174,-0.449049932622868,37.9735445720915
0.0521276595744681,-0.449049932622868,42.7384844009291
0.0510416666666667,-0.449049932622868,47.5568355435919
0.05,-0.449049932622868,52.4018923431673
Inf,-0.320856624602482,-84.6557849907878
2.45,-0.320856624602482,-75.904172405878
1.225,-0.320856624602482,-67.2267855644877
0.816666666666667,-0.320856624602482,-58.6978502101364
0.6125,-0.320856624602482,-50.3915920863434
0.49,-0.320856624602482,-42.3822369366283
0.408333333333333,-0.320856624602482,-34.7440105045105
0.35,-0.320856624602482,-27.5511385335095
0.30625,-0.320856624602482,-20.8778467671448
0.272222222222222,-0.320856624602482,-14.7983609489358
0.245,-0.320856624602482,-9.38690682240192
0.222727272727273,-0.320856624602482,-4.71771013106272
0.204166666666667,-0.320856624602482,-0.864996618437623
0.188461538461538,-0.320856624602482,2.09825422705815
0.175,-0.320856624602482,4.16342715490245
0.163333333333333,-0.320856624602482,5.41610545036762
0.153125,-0.320856624602482,5.94935815151326
0.144117647058824,-0.320856624602482,5.85625429639893
0.136111111111111,-0.320856624602482,5.22986292308422
0.128947368421053,-0.320856624602482,4.16325306962868
0.1225,-0.320856624602482,2.74949377409191
0.116666666666667,-0.320856624602482,1.08165407453347
0.111363636363636,-0.320856624602482,-0.747196990987061
0.106521739130435,-0.320856624602482,-2.64399038441011
0.102083333333333,-0.320856624602482,-4.51565706767609
0.098,-0.320856624602482,-6.26912800272544
0.0942307692307692,-0.320856624602482,-7.81133415149857
0.0907407407407407,-0.320856624602482,-9.04920647593593
0.0875,-0.320856624602482,-9.88967593797791
0.0844827586206897,-0.320856624602482,-10.2579773796487
0.0816666666666667,-0.320856624602482,-10.1555318969265
0.0790322580645161,-0.320856624602482,-9.60357972085344
