"Dshore","theta","omega"
0.153125,-1.71224806939847,2.16563073672038
0.144117647058824,-1.71224806939847,2.39854771509306
0.136111111111111,-1.71224806939847,2.47395153725539
0.128947368421053,-1.71224806939847,2.41184319524875
0.1225,-1.71224806939847,2.23222368111451
0.116666666666667,-1.71224806939847,1.95509398689406
0.111363636363636,-1.71224806939847,1.60045510462875
0.106521739130435,-1.71224806939847,1.18830802635999
0.102083333333333,-1.71224806939847,0.738653744129123
0.098,-1.71224806939847,0.271493249977545
0.0942307692307692,-1.71224806939847,-0.193172464053371
0.0907407407407407,-1.71224806939847,-0.635342405922253
0.0875,-1.71224806939847,-1.03501558358772
0.0844827586206897,-1.71224806939847,-1.3721910050084
0.0816666666666667,-1.71224806939847,-1.62686767814292
0.0790322580645161,-1.71224806939847,-1.77904461094989
0.0765625,-1.71224806939847,-1.80872081138795
0.0742424242424242,-1.71224806939847,-1.69589528741571
0.0720588235294118,-1.71224806939847,-1.42075376955512
0.07,-1.71224806939847,-0.975809931260494
0.0680555555555555,-1.71224806939847,-0.373362081314772
0.0662162162162162,-1.71224806939847,0.372507990093109
0.0644736842105263,-1.71224806939847,1.24784100538628
0.0628205128205128,-1.71224806939847,2.24051700218943
0.06125,-1.71224806939847,3.33983508556967
0.0597560975609756,-1.71224806939847,4.5351310468693
0.0583333333333333,-1.71224806939847,5.81574067743059
0.0569767441860465,-1.71224806939847,7.17099976859585
0.0556818181818182,-1.71224806939847,8.59024411170737
0.0544444444444444,-1.71224806939847,10.0628094981074
0.0532608695652174,-1.71224806939847,11.5780317191383
0.0521276595744681,-1.71224806939847,13.1252465661423
0.0510416666666667,-1.71224806939847,14.6937898304618
0.05,-1.71224806939847,16.2729973034389
Inf,-1.58461485425077,-23.106575770353
2.45,-1.58461485425077,-20.8509933060806
1.225,-1.58461485425077,-18.6112758147098
0.816666666666667,-1.58461485425077,-16.4032882691424
0.6125,-1.58461485425077,-14.2428956422799
0.49,-1.58461485425077,-12.145962907024
0.408333333333333,-1.58461485425077,-10.1283550362763
0.35,-1.58461485425077,-8.20593700293864
0.30625,-1.58461485425077,-6.3945737799125
0.272222222222222,-1.58461485425077,-4.71013034009959
0.245,-1.58461485425077,-3.16847165640155
0.222727272727273,-1.58461485425077,-1.78546270172004
0.204166666666667,-1.58461485425077,-0.57696844895671
0.188461538461538,-1.58461485425077,0.441146128986784
0.175,-1.58461485425077,1.25301605920879
0.163333333333333,-1.58461485425077,1.84846718688796
0.153125,-1.58461485425077,2.24171984032748
0.144117647058824,-1.58461485425077,2.45352957593322
0.136111111111111,-1.58461485425077,2.5046520249778
0.128947368421053,-1.58461485425077,2.41584281873384
0.1225,-1.58461485425077,2.20785758847394
0.116666666666667,-1.58461485425077,1.90145196547071
0.111363636363636,-1.58461485425077,1.51738158099677
0.106521739130435,-1.58461485425077,1.07640206632474
0.102083333333333,-1.58461485425077,0.59926905272723
0.098,-1.58461485425077,0.106738171476844
0.0942307692307692,-1.58461485425077,-0.380434946153799
0.0907407407407407,-1.58461485425077,-0.841494668892088
0.0875,-1.58461485425077,-1.25568536546541
0.0844827586206897,-1.58461485425077,-1.60225140460115
0.0816666666666667,-1.58461485425077,-1.86043715502669
0.0790322580645161,-1.58461485425077,-2.00948698546943
0.0765625,-1.58461485425077,-2.02864526465675
0.0742424242424242,-1.58461485425077,-1.89715636131603
0.0720588235294118,-1.58461485425077,-1.59447379858751
0.07,-1.58461485425077,-1.11386005563553
0.0680555555555555,-1.58461485425077,-0.470739067165307
0.0662162162162162,-1.58461485425077,0.317467492800018
0.0644736842105263,-1.58461485425077,1.2335895091566
0.0628205128205128,-1.58461485425077,2.26423358934818
0.06125,-1.58461485425077,3.39892015570007
0.0597560975609756,-1.58461485425077,4.62724495959625
0.0583333333333333,-1.58461485425077,5.93880375242068
0.0569767441860465,-1.58461485425077,7.32319228555732
0.0556818181818182,-1.58461485425077,8.77000631039017
0.0544444444444444,-1.58461485425077,10.2688415783032
0.0532608695652174,-1.58461485425077,11.8092938406803
0.0521276595744681,-1.58461485425077,13.3809588489055
0.0510416666666667,-1.58461485425077,14.9734323543628
0.05,-1.58461485425077,16.5763101084361
Inf,-1.45698163910308,-23.2750468509447
2.45,-1.45698163910308,-20.9869794241912
1.225,-1.45698163910308,-18.7151865129898
0.816666666666667,-1.45698163910308,-16.4759426328925
0.6125,-1.45698163910308,-14.2855222994512
0.49,-1.45698163910308,-12.1602000282182
0.408333333333333,-1.45698163910308,-10.1162503347453
0.35,-1.45698163910308,-8.16994773458462
0.30625,-1.45698163910308,-6.33756674328823
0.272222222222222,-1.45698163910308,-4.63538187640815
0.245,-1.45698163910308,-3.07966764949641
0.222727272727273,-1.45698163910308,-1.68669857810505
0.204166666666667,-1.45698163910308,-0.472749177786122
0.188461538461538,-1.45698163910308,0.545906035908353
0.175,-1.45698163910308,1.35299254742633
0.163333333333333,-1.45698163910308,1.93811133974208
0.153125,-1.45698163910308,2.31604953736977
0.144117647058824,-1.45698163910308,2.50834157646571
0.136111111111111,-1.45698163910308,2.53652197048253
0.128947368421053,-1.45698163910308,2.42212523287287
0.1225,-1.45698163910308,2.18668587708937
0.116666666666667,-1.45698163910308,1.85173841658465
0.111363636363636,-1.45698163910308,1.43881736481137
0.106521739130435,-1.45698163910308,0.969457235222157
0.102083333333333,-1.45698163910308,0.465192541269649
0.098,-1.45698163910308,-0.0524422035935182
0.0942307692307692,-1.45698163910308,-0.561912485914702
0.0907407407407407,-1.45698163910308,-1.04168379224127
0.0875,-1.45698163910308,-1.47022160912059
0.0844827586206897,-1.45698163910308,-1.82599142310001
0.0816666666666667,-1.45698163910308,-2.0874587207269
0.0790322580645161,-1.45698163910308,-2.23308898854863
0.0765625,-1.45698163910308,-2.24134771311255
0.0742424242424242,-1.45698163910308,-2.09070038096603
0.0720588235294118,-1.45698163910308,-1.75984680849435
0.07,-1.45698163910308,-1.24295791968692
0.0680555555555555,-1.45698163910308,-0.559033616389126
0.0662162162162162,-1.45698163910308,0.270687997049516
0.0644736842105263,-1.45698163910308,1.22537150878164
0.0628205128205128,-1.45698163910308,2.29022723913582
0.06125,-1.45698163910308,3.45512990837007
0.0597560975609756,-1.45698163910308,4.71007482259639
0.0583333333333333,-1.45698163910308,6.04505728792676
0.0569767441860465,-1.45698163910308,7.45007261047318
0.0556818181818182,-1.45698163910308,8.91511609634766
0.0544444444444444,-1.45698163910308,10.4301830516622
0.0532608695652174,-1.45698163910308,11.9852687825287
0.0521276595744681,-1.45698163910308,13.5703685950592
0.0510416666666667,-1.45698163910308,15.1754777953658
0.05,-1.45698163910308,16.7905916895604
Inf,-1.32934842395538,-23.501387011381
2.45,-1.32934842395538,-21.1763765819471
1.225,-1.32934842395538,-18.8680726246298
0.816666666666667,-1.32934842395538,-16.5931816115455
0.6125,-1.32934842395538,-14.3684100148108
0.49,-1.32934842395538,-12.2104643065422
0.408333333333333,-1.32934842395538,-10.1360509588561
0.35,-1.32934842395538,-8.16187644386915
0.30625,-1.32934842395538,-6.30464723369785
0.272222222222222,-1.32934842395538,-4.58106980045869
0.245,-1.32934842395538,-3.0078506162682
0.222727272727273,-1.32934842395538,-1.6016961532429
0.204166666666667,-1.32934842395538,-0.379312883499316
0.188461538461538,-1.32934842395538,0.642592720846046
0.175,-1.32934842395538,1.44731418767666
0.163333333333333,-1.32934842395538,2.02421237524465
0.153125,-1.32934842395538,2.38865659721226
0.144117647058824,-1.32934842395538,2.5629837749519
0.136111111111111,-1.32934842395538,2.56953090965599
0.128947368421053,-1.32934842395538,2.43063500251698
0.1225,-1.32934842395538,2.16863305472729
0.116666666666667,-1.32934842395538,1.80586206747935
0.111363636363636,-1.32934842395538,1.36465904196559
0.106521739130435,-1.32934842395538,0.867360979378435
0.102083333333333,-1.32934842395538,0.33630488091032
0.098,-1.32934842395538,-0.206172252246328
0.0942307692307692,-1.32934842395538,-0.737733418899071
0.0907407407407407,-1.32934842395538,-1.23604161785549
0.0875,-1.32934842395538,-1.67875984792315
0.0844827586206897,-1.32934842395538,-2.04355110790961
0.0816666666666667,-1.32934842395538,-2.30807839662247
0.0790322580645161,-1.32934842395538,-2.45000471286926
0.0765625,-1.32934842395538,-2.44699305545759
0.0742424242424242,-1.32934842395538,-2.276706423195
0.0720588235294118,-1.32934842395538,-1.91706998825049
0.07,-1.32934842395538,-1.363318337255
0.0680555555555555,-1.32934842395538,-0.638465261753142
0.0662162162162162,-1.32934842395538,0.231971296666072
0.0644736842105263,-1.32934842395538,1.22304870136862
0.0628205128205128,-1.32934842395538,2.31846152564786
0.06125,-1.32934842395538,3.50856811820161
0.0597560975609756,-1.32934842395538,4.7838991022024
0.0583333333333333,-1.32934842395538,6.13498510082278
0.0569767441860465,-1.32934842395538,7.55235673723532
0.0556818181818182,-1.32934842395538,9.02654463461255
0.0544444444444444,-1.32934842395538,10.548079416127
0.0532608695652174,-1.32934842395538,12.1074917049513
0.0521276595744681,-1.32934842395538,13.6953121242579
0.0510416666666667,-1.32934842395538,15.3020712972195
0.05,-1.32934842395538,16.9182998470084
Inf,-1.20171520880769,-23.7839887772217
2.45,-1.20171520880769,-21.4177011393581
1.225,-1.20171520880769,-19.0685737214809
0.816666666666667,-1.20171520880769,-16.7537667435764
0.6125,-1.20171520880769,-14.4904404256311
0.49,-1.20171520880769,-12.2957549876312
0.408333333333333,-1.20171520880769,-10.1868706495632
0.35,-1.20171520880769,-8.1809476314134
0.30625,-1.20171520880769,-6.29514615316819
0.272222222222222,-1.20171520880769,-4.54662643481394
0.245,-1.20171520880769,-2.95254869633701
0.222727272727273,-1.20171520880769,-1.53007315772379
0.204166666666667,-1.20171520880769,-0.296360038960633
0.188461538461538,-1.20171520880769,0.731430439966084
0.175,-1.20171520880769,1.53613805906999
0.163333333333333,-1.20171520880769,2.10686871332211
0.153125,-1.20171520880769,2.45958887088827
0.144117647058824,-1.20171520880769,2.61746088811529
0.136111111111111,-1.20171520880769,2.60364720378518
0.128947368421053,-1.20171520880769,2.44131025667993
0.1225,-1.20171520880769,2.15361248558154
0.116666666666667,-1.20171520880769,1.76371632927201
0.111363636363636,-1.20171520880769,1.29478422653332
0.106521739130435,-1.20171520880769,0.769978616147495
0.102083333333333,-1.20171520880769,0.212461936896513
0.098,-1.20171520880769,-0.354603372437626
0.0942307692307692,-1.20171520880769,-0.908054873072919
0.0907407407407407,-1.20171520880769,-1.42473012622738
0.0875,-1.20171520880769,-1.881466693119
0.0844827586206897,-1.20171520880769,-2.25510213496578
0.0816666666666667,-1.20171520880769,-2.52247401298574
0.0790322580645161,-1.20171520880769,-2.66041988839686
0.0765625,-1.20171520880769,-2.64577732241716
0.0742424242424242,-1.20171520880769,-2.45538387626464
0.0720588235294118,-1.20171520880769,-2.06636972202677
0.07,-1.20171520880769,-1.47518401518652
0.0680555555555555,-1.20171520880769,-0.709280195031238
0.0662162162162162,-1.20171520880769,0.201093425111711
0.0644736842105263,-1.20171520880769,1.22645733155749
0.0628205128205128,-1.20171520880769,2.34887420897531
0.06125,-1.20171520880769,3.55931177249575
0.0597560975609756,-1.20171520880769,4.84896795350856
0.0583333333333333,-1.20171520880769,6.20904068340347
0.0569767441860465,-1.20171520880769,7.63072789357021
0.0556818181818182,-1.20171520880769,9.10522751539854
0.0544444444444444,-1.20171520880769,10.6237374802782
0.0532608695652174,-1.20171520880769,12.1774557195989
0.0521276595744681,-1.20171520880769,13.7575801647503
0.0510416666666667,-1.20171520880769,15.3553087471223
0.05,-1.20171520880769,16.9618393981046
Inf,-1.07408199365999,-24.1212446740267
2.45,-1.07408199365999,-21.709469456434
1.225,-1.07408199365999,-19.3153293753942
0.816666666666667,-1.07408199365999,-16.9564595674602
0.6125,-1.07408199365999,-14.6504951691847
0.49,-1.07408199365999,-12.4150713171207
0.408333333333333,-1.07408199365999,-10.267823147821
0.35,-1.07408199365999,-8.22638579783851
0.30625,-1.07408199365999,-6.30839440372609
0.272222222222222,-1.07408199365999,-4.53148410203661
0.245,-1.07408199365999,-2.91329002932293
0.222727272727273,-1.07408199365999,-1.4714473221379
0.204166666666667,-1.07408199365999,-0.223591117034413
0.188461538461538,-1.07408199365999,0.812643449434685
0.175,-1.07408199365999,1.61962124071652
0.163333333333333,-1.07408199365999,2.18617877390088
0.153125,-1.07408199365999,2.52889420943112
0.144117647058824,-1.07408199365999,2.6717776326794
0.136111111111111,-1.07408199365999,2.63883921415706
0.128947368421053,-1.07408199365999,2.45408912437545
0.1225,-1.07408199365999,2.14153753384593
0.116666666666667,-1.07408199365999,1.72519461307982
0.111363636363636,-1.07408199365999,1.22907053258848
0.106521739130435,-1.07408199365999,0.677175462883263
0.102083333333333,-1.07408199365999,0.0935195744754998
0.098,-1.07408199365999,-0.497886962123459
0.0942307692307692,-1.07408199365999,-1.07303397640226
0.0907407407407407,-1.07408199365999,-1.60791129784957
0.0875,-1.07408199365999,-2.07850875595404
0.0844827586206897,-1.07408199365999,-2.46081618020432
0.0816666666666667,-1.07408199365999,-2.73082340008906
0.0790322580645161,-1.07408199365999,-2.86452024509692
0.0765625,-1.07408199365999,-2.83789654471657
0.0742424242424242,-1.07408199365999,-2.62694212843663
0.0720588235294118,-1.07408199365999,-2.20797239399404
0.07,-1.07408199365999,-1.57879766032825
0.0680555555555555,-1.07408199365999,-0.771724607997298
0.0662162162162162,-1.07408199365999,0.177830415848461
0.0644736842105263,-1.07408199365999,1.2354336439882
0.0628205128205128,-1.07408199365999,2.38140304920913
0.06125,-1.07408199365999,3.60743785855357
0.0597560975609756,-1.07408199365999,4.90553153160916
0.0583333333333333,-1.07408199365999,6.26767752796354
0.0569767441860465,-1.07408199365999,7.68586930720437
0.0556818181818182,-1.07408199365999,9.15210032891931
0.0544444444444444,-1.07408199365999,10.658364052696
0.0532608695652174,-1.07408199365999,12.1966539381221
0.0521276595744681,-1.07408199365999,13.7589634447852
0.0510416666666667,-1.07408199365999,15.337286032273
0.05,-1.07408199365999,16.9236151601732
Inf,-0.946448778512293,-24.5115472273559
2.45,-0.946448778512293,-22.0501978931847
1.225,-0.946448778512293,-19.6069791582209
0.816666666666667,-0.946448778512293,-17.2000216216715
0.6125,-0.946448778512293,-14.8474558827441
0.49,-0.946448778512293,-12.5674125406458
0.408333333333333,-0.946448778512293,-10.3780221945838
0.35,-0.946448778512293,-8.29741544376563
0.30625,-0.946448778512293,-6.3437228873984
0.272222222222222,-0.946448778512293,-4.53507512468944
0.245,-0.946448778512293,-2.88960275484603
0.222727272727273,-0.946448778512293,-1.42543637707545
0.204166666666667,-0.946448778512293,-0.160706590584993
0.188461538461538,-0.946448778512293,0.886456005418065
0.175,-0.946448778512293,1.69792081172644
0.163333333333333,-0.946448778512293,2.26224097690741
0.153125,-0.946448778512293,2.59662046387415
0.144117647058824,-0.946448778512293,2.72593872536773
0.136111111111111,-0.946448778512293,2.67507530205862
0.128947368421053,-0.946448778512293,2.4689097346173
0.1225,-0.946448778512293,2.13232156371427
0.116666666666667,-0.946448778512293,1.69019033002
0.111363636363636,-0.946448778512293,1.16739557420496
0.106521739130435,-0.946448778512293,0.588816836939656
0.102083333333333,-0.946448778512293,-0.0206663411054508
0.098,-0.946448778512293,-0.636174419259869
0.0942307692307692,-0.946448778512293,-1.23282785685312
0.0907407407407407,-0.946448778512293,-1.78574711321472
0.0875,-0.946448778512293,-2.27005264767418
0.0844827586206897,-0.946448778512293,-2.66086491956103
0.0816666666666667,-0.946448778512293,-2.9333043882048
0.0790322580645161,-0.946448778512293,-3.06249151293497
0.0765625,-0.946448778512293,-3.0235467530811
0.0742424242424242,-0.946448778512293,-2.79159056797268
0.0720588235294118,-0.946448778512293,-2.34210438832317
0.07,-0.946448778512293,-1.67440197952693
0.0680555555555555,-0.946448778512293,-0.826044692425204
0.0662162162162162,-0.946448778512293,0.161958302338347
0.0644736842105263,-0.946448778512293,1.24981388330069
0.0628205128205128,-0.946448778512293,2.41598580644033
0.06125,-0.946448778512293,3.65302336367613
0.0597560975609756,-0.946448778512293,4.95383999159847
0.0583333333333333,-0.946448778512293,6.31134912679772
0.0569767441860465,-0.946448778512293,7.71846420586427
0.0556818181818182,-0.946448778512293,9.16809866538853
0.0544444444444444,-0.946448778512293,10.6531659419608
0.0532608695652174,-0.946448778512293,12.1665794721716
0.0521276595744681,-0.946448778512293,13.7012526926113
0.0510416666666667,-0.946448778512293,15.2500990398701
0.05,-0.946448778512293,16.8060319505386
Inf,-0.818815563364598,-24.9532889627692
2.45,-0.818815563364598,-22.4384028096201
1.225,-0.818815563364598,-19.9421626418119
0.816666666666667,-0.818815563364598,-17.4832144446856
0.6125,-0.818815563364598,-15.0802042035819
0.49,-0.818815563364598,-12.7517779038418
0.408333333333333,-0.818815563364598,-10.5165815308062
0.35,-0.818815563364598,-8.39326106981591
0.30625,-0.818815563364598,-6.40046250621194
0.272222222222222,-0.818815563364598,-4.55683182533514
0.245,-0.818815563364598,-2.8810150125264
0.222727272727273,-0.818815563364598,-1.39165805312663
0.204166666666667,-0.818815563364598,-0.107406932476716
0.188461538461538,-0.818815563364598,0.953092364082446
0.175,-0.818815563364598,1.77119385120996
0.163333333333333,-0.818815563364598,2.33515374226811
0.153125,-0.818815563364598,2.66281548525069
0.144117647058824,-0.818815563364598,2.77994888290379
0.136111111111111,-0.818815563364598,2.71232382877683
0.128947368421053,-0.818815563364598,2.48571021641923
0.1225,-0.818815563364598,2.12587793938039
0.116666666666667,-0.818815563364598,1.65859689120973
0.111363636363636,-0.818815563364598,1.10963696545666
0.106521739130435,-0.818815563364598,0.504768055670592
0.102083333333333,-0.818815563364598,-0.130239944599065
0.098,-0.818815563364598,-0.7696171418029
0.0942307692307692,-0.818815563364598,-1.3875936423915
0.0907407407407407,-0.818815563364598,-1.95839955281545
0.0875,-0.818815563364598,-2.45626497952533
0.0844827586206897,-0.818815563364598,-2.85542002897175
0.0816666666666667,-0.818815563364598,-3.13009480760529
0.0790322580645161,-0.818815563364598,-3.25451942187653
0.0765625,-0.818815563364598,-3.20292397823607
0.0742424242424242,-0.818815563364598,-2.94953858313448
0.0720588235294118,-0.818815563364598,-2.46899208918501
0.07,-0.818815563364598,-1.76223967962933
0.0680555555555555,-0.818815563364598,-0.87248664008884
0.0662162162162162,-0.818815563364598,0.153253118043397
0.0644736842105263,-0.818815563364598,1.26943429413492
0.0628205128205128,-0.818815563364598,2.4525602407599
0.06125,-0.818815563364598,3.6961452751645
0.0597560975609756,-0.818815563364598,4.99414348857077
0.0583333333333333,-0.818815563364598,6.34050897220073
0.0569767441860465,-0.818815563364598,7.72919581727642
0.0556818181818182,-0.818815563364598,9.15415811501989
0.0544444444444444,-0.818815563364598,10.6093499566532
0.0532608695652174,-0.818815563364598,12.0887254333983
0.0521276595744681,-0.818815563364598,13.5862386364773
0.0510416666666667,-0.818815563364598,15.0958436571122
0.05,-0.818815563364598,16.6114945865251
Inf,-0.691182348216902,-25.4448624058263
2.45,-0.691182348216902,-22.8726005657499
1.225,-0.691182348216902,-20.3195193980186
0.816666666666667,-0.691182348216902,-17.8047995749771
0.6125,-0.691182348216902,-15.3476217689706
0.49,-0.691182348216902,-12.967166652344
0.408333333333333,-0.691182348216902,-10.6826148974423
0.35,-0.691182348216902,-8.5131471766105
0.30625,-0.691182348216902,-6.47794416219354
0.272222222222222,-0.691182348216902,-4.59618652653643
0.245,-0.691182348216902,-2.88705494198414
0.222727272727273,-0.691182348216902,-1.36973008088164
0.204166666666667,-0.691182348216902,-0.0633926155739174
0.188461538461538,-0.691182348216902,1.01277678159405
0.175,-0.691182348216902,1.83959743827728
0.163333333333333,-0.691182348216902,2.40501548990943
0.153125,-0.691182348216902,2.72752712459405
0.144117647058824,-0.691182348216902,2.83381282201108
0.136111111111111,-0.691182348216902,2.75055315559868
0.128947368421053,-0.691182348216902,2.50442869879497
0.1225,-0.691182348216902,2.12212002503811
0.116666666666667,-0.691182348216902,1.63030770776624
0.111363636363636,-0.691182348216902,1.05567232041748
0.106521739130435,-0.691182348216902,0.424894436429997
0.102083333333333,-0.691182348216902,-0.235345370758074
0.098,-0.691182348216902,-0.898366527708593
0.0942307692307692,-0.691182348216902,-1.53748846098341
0.0907407407407407,-0.691182348216902,-2.1260305971444
0.0875,-0.691182348216902,-2.6373123627534
0.0844827586206897,-0.691182348216902,-3.04465318437228
0.0816666666666667,-0.691182348216902,-3.3213724885629
0.0790322580645161,-0.691182348216902,-3.4407897018871
0.0765625,-0.691182348216902,-3.37622425090676
0.0742424242424242,-0.691182348216902,-3.10099556218372
0.0720588235294118,-0.691182348216902,-2.5888618807504
0.07,-0.691182348216902,-1.84255346748222
0.0680555555555555,-0.691182348216902,-0.911296642762092
0.0662162162162162,-0.691182348216902,0.151490896425634
0.0644736842105263,-0.691182348216902,1.29413112113082
0.0628205128205128,-0.691182348216902,2.49106411225882
0.06125,-0.691182348216902,3.73688058031976
0.0597560975609756,-0.691182348216902,5.02669217762036
0.0583333333333333,-0.691182348216902,6.3556105564673
0.0569767441860465,-0.691182348216902,7.71874736916731
0.0556818181818182,-0.691182348216902,9.11121426802709
0.0544444444444444,-0.691182348216902,10.5281229053533
0.0532608695652174,-0.691182348216902,11.9645849334527
0.0521276595744681,-0.691182348216902,13.4157120046321
0.0510416666666667,-0.691182348216902,14.8766157711979
0.05,-0.691182348216902,16.3424078854571
Inf,-0.563549133069206,-25.9846600820873
2.45,-0.563549133069206,-23.3513075215842
1.225,-0.563549133069206,-20.7376889986918
0.816666666666667,-0.563549133069206,-18.1635385510211
0.6125,-0.563549133069206,-15.6485902161828
0.49,-0.563549133069206,-13.2125780317877
0.408333333333333,-0.563549133069206,-10.8752360354467
0.35,-0.563549133069206,-8.65629826477056
0.30625,-0.563549133069206,-6.57549875737007
0.272222222222222,-0.563549133069206,-4.65257155085605
0.245,-0.563549133069206,-2.90725068283932
0.222727272727273,-0.563549133069206,-1.35927019093067
0.204166666666667,-0.563549133069206,-0.0283641127409408
0.188461538461538,-0.563549133069206,1.06573351411908
0.175,-0.563549133069206,1.90328865203859
0.163333333333333,-0.563549133069206,2.47192463975779
0.153125,-0.563549133069206,2.79080323293758
0.144117647058824,-0.563549133069206,2.88753525941313
0.136111111111111,-0.563549133069206,2.78973164381115
0.128947368421053,-0.563549133069206,2.52500331075829
0.1225,-0.563549133069206,2.12096118488125
0.116666666666667,-0.563549133069206,1.6052161908067
0.111363636363636,-0.563549133069206,1.00537925316132
0.106521739130435,-0.563549133069206,0.349061296571789
0.102083333333333,-0.563549133069206,-0.336126754335205
0.098,-0.563549133069206,-1.02257397493299
0.0942307692307692,-0.563549133069206,-1.68266944059488
0.0907407407407407,-0.563549133069206,-2.28880222669421
0.0875,-0.563549133069206,-2.81336140860429
0.0844827586206897,-0.563549133069206,-3.22873606169843
0.0816666666666667,-0.563549133069206,-3.50731526134996
0.0790322580645161,-0.563549133069206,-3.6214880829322
0.0765625,-0.563549133069206,-3.54364360181848
0.0742424242424242,-0.563549133069206,-3.24617089338211
0.0720588235294118,-0.563549133069206,-2.7019401471902
0.07,-0.563549133069206,-1.91558604993234
0.0680555555555555,-0.563549133069206,-0.942720892218839
0.0662162162162162,-0.563549133069206,0.156447670947087
0.0644736842105263,-0.563549133069206,1.32374060892834
0.0628205128205128,-0.563549133069206,2.53143518102807
0.06125,-0.563549133069206,3.77530626644296
0.0597560975609756,-0.563549133069206,5.0517362138415
0.0583333333333333,-0.563549133069206,6.35710737189216
0.0569767441860465,-0.563549133069206,7.68780208926342
0.0556818181818182,-0.563549133069206,9.04020271462379
0.0544444444444444,-0.563549133069206,10.4106915966417
0.0532608695652174,-0.563549133069206,11.7956510839857
0.0521276595744681,-0.563549133069206,13.1914635253243
0.0510416666666667,-0.563549133069206,14.5945112693259
0.05,-0.563549133069206,16.0011766646589
Inf,-0.43591591792151,-26.571074517112
2.45,-0.43591591792151,-23.8730400371326
1.225,-0.43591591792151,-21.1953110156829
0.816666666666667,-0.43591591792151,-18.5581929112925
0.6125,-0.43591591792151,-15.981991182491
0.49,-0.43591591792151,-13.4870112878083
0.408333333333333,-0.43591591792151,-11.0935586857738
0.35,-0.43591591792151,-8.82193883491724
0.30625,-0.43591591792151,-6.69245719376833
0.272222222222222,-0.43591591792151,-4.72541922085671
0.245,-0.43591591792151,-2.94113037471202
0.222727272727273,-0.43591591792151,-1.35989611386394
0.204166666666667,-0.43591591792151,-0.00202189684211989
0.188461538461538,-0.43591591792151,1.11218681782378
0.175,-0.43591591792151,1.9624245716041
0.163333333333333,-0.43591591792151,2.53597961173963
0.153125,-0.43591591792151,2.85269166131459
0.144117647058824,-0.43591591792151,2.94112091183344
0.136111111111111,-0.43591591792151,2.82982765470121
0.128947368421053,-0.43591591792151,2.54737218132292
0.1225,-0.43591591792151,2.12231478310362
0.116666666666667,-0.43591591792151,1.58321575144832
0.111363636363636,-0.43591591792151,0.958635377762068
0.106521739130435,-0.43591591792151,0.277133953449888
0.102083333333333,-0.43591591792151,-0.432728230083191
0.098,-0.43591591792151,-1.14239088143214
0.0942307692307692,-0.43591591792151,-1.82329370919193
0.0907407407407407,-0.43591591792151,-2.44687642195752
0.0875,-0.43591591792151,-2.98457872832389
0.0844827586206897,-0.43591591792151,-3.40784033688601
0.0816666666666667,-0.43591591792151,-3.68810095623884
0.0790322580645161,-0.43591591792151,-3.79680029497736
0.0765625,-0.43591591792151,-3.70537806169653
0.0742424242424242,-0.43591591792151,-3.38527396499133
0.0720588235294118,-0.43591591792151,-2.80845327267526
0.07,-0.43591591792151,-1.98158013382646
0.0680555555555555,-0.43591591792151,-0.967005580232968
0.0662162162162162,-0.43591591792151,0.167899475069781
0.0644736842105263,-0.43591591792151,1.35809900216742
0.0628205128205128,-0.43591591792151,2.57361120715866
0.06125,-0.43591591792151,3.81149932083518
0.0597560975609756,-0.43591591792151,5.06952575232848
0.0583333333333333,-0.43591591792151,6.34545291077002
0.0569767441860465,-0.43591591792151,7.63704320529125
0.0556818181818182,-0.43591591792151,8.94205904502368
0.0544444444444444,-0.43591591792151,10.2582628390987
0.0532608695652174,-0.43591591792151,11.5834169966479
0.0521276595744681,-0.43591591792151,12.9152839268027
0.0510416666666667,-0.43591591792151,14.2516260386945
0.05,-0.43591591792151,15.5902057414549
Inf,-0.308282702773814,-27.2024982364602
2.45,-0.308282702773814,-24.4363144724051
1.225,-0.308282702773814,-21.6910250208428
0.816666666666667,-0.308282702773814,-18.9875241942661
0.6125,-0.308282702773814,-16.3467063051679
0.49,-0.308282702773814,-13.7894656660408
0.408333333333333,-0.308282702773814,-11.3366965893778
0.35,-0.308282702773814,-9.00929338767167
0.30625,-0.308282702773814,-6.82815037341517
0.272222222222222,-0.308282702773814,-4.81416185910112
0.245,-0.308282702773814,-2.98822215722234
0.222727272727273,-0.308282702773814,-1.37122558027163
0.204166666666667,-0.308282702773814,0.0159335592582
0.188461538461538,-0.308282702773814,1.15236094887435
0.175,-0.308282702773814,2.017162276084
0.163333333333333,-0.308282702773814,2.59727882578138
0.153125,-0.308282702773814,2.91324026075842
0.144117647058824,-0.308282702773814,2.9945744959955
0.136111111111111,-0.308282702773814,2.87080954955584
0.128947368421053,-0.308282702773814,2.57147343950261
0.1225,-0.308282702773814,2.12609418389904
0.116666666666667,-0.308282702773814,1.56419980080832
0.111363636363636,-0.308282702773814,0.915318308293639
0.106521739130435,-0.308282702773814,0.208977724418213
0.102083333333333,-0.308282702773814,-0.525293932754759
0.098,-0.308282702773814,-1.25796864516208
0.0942307692307692,-0.308282702773814,-1.95951839474055
0.0907407407407407,-0.308282702773814,-2.60041516342697
0.0875,-0.308282702773814,-3.15113093315813
0.0844827586206897,-0.308282702773814,-3.58213768587084
0.0816666666666667,-0.308282702773814,-3.86390740350189
0.0790322580645161,-0.308282702773814,-3.96691206798807
