"Dshore","theta","omega"
0.153125,-1.69716606397868,2.85181586742125
0.144117647058824,-1.69716606397868,3.16638134989724
0.136111111111111,-1.69716606397868,3.26805970092569
0.128947368421053,-1.69716606397868,3.18380490156007
0.1225,-1.69716606397868,2.94057093285382
0.116666666666667,-1.69716606397868,2.56531177586039
0.111363636363636,-1.69716606397868,2.08498141163325
0.106521739130435,-1.69716606397868,1.52653382122584
0.102083333333333,-1.69716606397868,0.916922985691626
0.098,-1.69716606397868,0.283102886084058
0.0942307692307692,-1.69716606397868,-0.347972496543413
0.0907407407407407,-1.69716606397868,-0.94934918113733
0.0875,-1.69716606397868,-1.49407318664423
0.0844827586206897,-1.69716606397868,-1.95519053201068
0.0816666666666667,-1.69716606397868,-2.30574723618321
0.0790322580645161,-1.69716606397868,-2.51878931810836
0.0765625,-1.69716606397868,-2.5673627967327
0.0742424242424242,-1.69716606397868,-2.42451369100275
0.0720588235294118,-1.69716606397868,-2.06328807537644
0.07,-1.69716606397868,-1.46437608504929
0.0680555555555555,-1.69716606397868,-0.637286094965068
0.0662162162162162,-1.69716606397868,0.401683466322138
0.0644736842105263,-1.69716606397868,1.63623417025827
0.0628205128205128,-1.69716606397868,3.05006758828923
0.06125,-1.69716606397868,4.62688529186096
0.0597560975609756,-1.69716606397868,6.35038885241937
0.0583333333333333,-1.69716606397868,8.20427984141038
0.0569767441860465,-1.69716606397868,10.17225983028
0.0556818181818182,-1.69716606397868,12.238030390474
0.0544444444444444,-1.69716606397868,14.3852930934384
0.0532608695652174,-1.69716606397868,16.597749510619
0.0521276595744681,-1.69716606397868,18.859101213462
0.0510416666666667,-1.69716606397868,21.1530497734131
0.05,-1.69716606397868,23.4632967619182
Inf,-1.57159755302408,-11.497102722619
2.45,-1.57159755302408,-10.83557703099
1.225,-1.57159755302408,-10.16448856504
0.816666666666667,-1.57159755302408,-9.47427455044762
0.6125,-1.57159755302408,-8.75537221289187
0.49,-1.57159755302408,-7.99821877805162
0.408333333333333,-1.57159755302408,-7.1932514716057
0.35,-1.57159755302408,-6.33090751923299
0.30625,-1.57159755302408,-5.40162414661237
0.272222222222222,-1.57159755302408,-4.3958385794227
0.245,-1.57159755302408,-3.30398804334285
0.222727272727273,-1.57159755302408,-2.11650976405169
0.204166666666667,-1.57159755302408,-0.836022388761143
0.188461538461538,-1.57159755302408,0.440018501482141
0.175,-1.57159755302408,1.56969377458885
0.163333333333333,-1.57159755302408,2.4321134718716
0.153125,-1.57159755302408,3.01832758493543
0.144117647058824,-1.57159755302408,3.35605634026391
0.136111111111111,-1.57159755302408,3.47304116387479
0.128947368421053,-1.57159755302408,3.39702348178582
0.1225,-1.57159755302408,3.15574472001473
0.116666666666667,-1.57159755302408,2.77694630457927
0.111363636363636,-1.57159755302408,2.28836966149717
0.106521739130435,-1.57159755302408,1.71775621678618
0.102083333333333,-1.57159755302408,1.09284739646404
0.098,-1.57159755302408,0.441384626548489
0.0942307692307692,-1.57159755302408,-0.208890666942734
0.0907407407407407,-1.57159755302408,-0.830237057991887
0.0875,-1.57159755302408,-1.39491312058122
0.0844827586206897,-1.57159755302408,-1.875177428693
0.0816666666666667,-1.57159755302408,-2.24328855630949
0.0790322580645161,-1.57159755302408,-2.47150507741294
0.0765625,-1.57159755302408,-2.53208556598561
0.0742424242424242,-1.57159755302408,-2.39728859600977
0.0720588235294118,-1.57159755302408,-2.03937279846085
0.07,-1.57159755302408,-1.43844491492003
0.0680555555555555,-1.57159755302408,-0.6041991982102
0.0662162162162162,-1.57159755302408,0.446698792156546
0.0644736842105263,-1.57159755302408,1.69758349666816
0.0628205128205128,-1.57159755302408,3.13178935581254
0.06125,-1.57159755302408,4.73265081007765
0.0597560975609756,-1.57159755302408,6.48350229995139
0.0583333333333333,-1.57159755302408,8.3676782659217
0.0569767441860465,-1.57159755302408,10.3685131484765
0.0556818181818182,-1.57159755302408,12.4693413881038
0.0544444444444444,-1.57159755302408,14.6534974252914
0.0532608695652174,-1.57159755302408,16.9043157005272
0.0521276595744681,-1.57159755302408,19.2051306542993
0.0510416666666667,-1.57159755302408,21.5392767270956
0.05,-1.57159755302408,23.8900883594039
Inf,-1.44602904206949,-12.7924100599199
2.45,-1.44602904206949,-12.0008027567106
1.225,-1.44602904206949,-11.200622049103
0.816666666666667,-1.44602904206949,-10.3832945326989
0.6125,-1.44602904206949,-9.5402468030998
0.49,-1.44602904206949,-8.66290545590756
0.408333333333333,-1.44602904206949,-7.74269708672384
0.35,-1.44602904206949,-6.77104829115034
0.30625,-1.44602904206949,-5.73938566478877
0.272222222222222,-1.44602904206949,-4.63913580324083
0.245,-1.44602904206949,-3.46172530210823
0.222727272727273,-1.44602904206949,-2.19858075699267
0.204166666666667,-1.44602904206949,-0.853139115630541
0.188461538461538,-1.44602904206949,0.477657579812591
0.175,-1.44602904206949,1.653028158566
0.163333333333333,-1.44602904206949,2.5531481936866
0.153125,-1.44602904206949,3.16973343060929
0.144117647058824,-1.44602904206949,3.53103888701991
0.136111111111111,-1.44602904206949,3.66534070442734
0.128947368421053,-1.44602904206949,3.60091502434042
0.1225,-1.44602904206949,3.36603798826799
0.116666666666667,-1.44602904206949,2.98898573771889
0.111363636363636,-1.44602904206949,2.49803441420197
0.106521739130435,-1.44602904206949,1.92146015922609
0.102083333333333,-1.44602904206949,1.28753911430008
0.098,-1.44602904206949,0.62454742093279
0.0942307692307692,-1.44602904206949,-0.0392387793669345
0.0907407407407407,-1.44602904206949,-0.675543345090243
0.0875,-1.44602904206949,-1.25609013472828
0.0844827586206897,-1.44602904206949,-1.75260300677223
0.0816666666666667,-1.44602904206949,-2.13680581971322
0.0790322580645161,-1.44602904206949,-2.38042243204241
0.0765625,-1.44602904206949,-2.45517670225095
0.0742424242424242,-1.44602904206949,-2.33279248883
0.0720588235294118,-1.44602904206949,-1.98499370819113
0.07,-1.44602904206949,-1.391480069006
0.0680555555555555,-1.44602904206949,-0.562020153209248
0.0662162162162162,-1.44602904206949,0.486532733726859
0.0644736842105263,-1.44602904206949,1.73732528633008
0.0628205128205128,-1.44602904206949,3.17350419912813
0.06125,-1.44602904206949,4.77821616664878
0.0597560975609756,-1.44602904206949,6.53460788341974
0.0583333333333333,-1.44602904206949,8.42582604396877
0.0569767441860465,-1.44602904206949,10.4350173428236
0.0556818181818182,-1.44602904206949,12.545328474512
0.0544444444444444,-1.44602904206949,14.7399061335617
0.0532608695652174,-1.44602904206949,17.0018970145004
0.0521276595744681,-1.44602904206949,19.3144478118559
0.0510416666666667,-1.44602904206949,21.6607052201559
0.05,-1.44602904206949,24.0238159339282
Inf,-1.32046053111489,-14.206284043435
2.45,-1.32046053111489,-13.2670827306304
1.225,-1.32046053111489,-12.3206158807231
0.816666666666667,-1.32046053111489,-11.3596179566103
0.6125,-1.32046053111489,-10.3768234211891
0.49,-1.32046053111489,-9.36496673735681
0.408333333333333,-1.32046053111489,-8.31678236801065
0.35,-1.32046053111489,-7.22500477604784
0.30625,-1.32046053111489,-6.0823684243656
0.272222222222222,-1.32046053111489,-4.88160777586115
0.245,-1.32046053111489,-3.61545729343173
0.222727272727273,-1.32046053111489,-2.27665143997456
0.204166666666667,-1.32046053111489,-0.869575257016276
0.188461538461538,-1.32046053111489,0.510682091116266
0.175,-1.32046053111489,1.72650552502462
0.163333333333333,-1.32046053111489,2.66088288323015
0.153125,-1.32046053111489,3.30644167124932
0.144117647058824,-1.32046053111489,3.69172608323582
0.136111111111111,-1.32046053111489,3.84530107724272
0.128947368421053,-1.32046053111489,3.79573161132308
0.1225,-1.32046053111489,3.57158264352999
0.116666666666667,-1.32046053111489,3.20141913191652
0.111363636363636,-1.32046053111489,2.71380603453574
0.106521739130435,-1.32046053111489,2.1373083094407
0.102083333333333,-1.32046053111489,1.50049091468451
0.098,-1.32046053111489,0.831918808320202
0.0942307692307692,-1.32046053111489,0.160156948400877
0.0907407407407407,-1.32046053111489,-0.48622970702041
0.0875,-1.32046053111489,-1.07867619989057
0.0844827586206897,-1.32046053111489,-1.58861757215655
0.0816666666666667,-1.32046053111489,-1.98748886576527
0.0790322580645161,-1.32046053111489,-2.24672512266365
0.0765625,-1.32046053111489,-2.33776138479864
0.0742424242424242,-1.32046053111489,-2.23203269411715
0.0720588235294118,-1.32046053111489,-1.90097415087416
0.07,-1.32046053111489,-1.32405002503113
0.0680555555555555,-1.32046053111489,-0.51099469369859
0.0662162162162162,-1.32046053111489,0.521325328445625
0.0644736842105263,-1.32046053111489,1.75604352672371
0.0628205128205128,-1.32046053111489,3.17629338645782
0.06125,-1.32046053111489,4.76520839297017
0.0597560975609756,-1.32046053111489,6.5059220315829
0.0583333333333333,-1.32046053111489,8.3815677876182
0.0569767441860465,-1.32046053111489,10.3752791463983
0.0556818181818182,-1.32046053111489,12.4701895932453
0.0544444444444444,-1.32046053111489,14.6494326134814
0.0532608695652174,-1.32046053111489,16.8961416924288
0.0521276595744681,-1.32046053111489,19.1934503154096
0.0510416666666667,-1.32046053111489,21.5244919677461
0.05,-1.32046053111489,23.8724001347604
Inf,-1.19489202016029,-15.7354311552139
2.45,-1.19489202016029,-14.6316098902996
1.225,-1.19489202016029,-13.5221406058015
0.816666666666667,-1.19489202016029,-12.4013752821358
0.6125,-1.19489202016029,-11.2636658997186
0.49,-1.19489202016029,-10.1033644389662
0.408333333333333,-1.19489202016029,-8.91482288029478
0.35,-1.19489202016029,-7.69239320412048
0.30625,-1.19489202016029,-6.4304273908595
0.272222222222222,-1.19489202016029,-5.12327742092804
0.245,-1.19489202016029,-3.76529527474229
0.222727272727273,-1.19489202016029,-2.35083293271844
0.204166666666667,-1.19489202016029,-0.885349718070671
0.188461538461538,-1.19489202016029,0.539220217810574
0.175,-1.19489202016029,1.79039968000689
0.163333333333333,-1.19489202016029,2.75568698584312
0.153125,-1.19489202016029,3.42886057366204
0.144117647058824,-1.19489202016029,3.83851502198218
0.136111111111111,-1.19489202016029,4.01326503698028
0.128947368421053,-1.19489202016029,3.98172532483303
0.1225,-1.19489202016029,3.77251059171719
0.116666666666667,-1.19489202016029,3.41423554380945
0.111363636363636,-1.19489202016029,2.93551488728654
0.106521739130435,-1.19489202016029,2.36496332832518
0.102083333333333,-1.19489202016029,1.73119557310209
0.098,-1.19489202016029,1.06282632779398
0.0942307692307692,-1.19489202016029,0.388470298577585
0.0907407407407407,-1.19489202016029,-0.263257808370384
0.0875,-1.19489202016029,-0.863743286873204
0.0844827586206897,-1.19489202016029,-1.38437143075416
0.0816666666666667,-1.19489202016029,-1.79652753383652
0.0790322580645161,-1.19489202016029,-2.07159688994358
0.0765625,-1.19489202016029,-2.18096479289862
0.0742424242424242,-1.19489202016029,-2.0960165365249
0.0720588235294118,-1.19489202016029,-1.78813747281679
0.07,-1.19489202016029,-1.23672326071932
0.0680555555555555,-1.19489202016029,-0.45136855341461
0.0662162162162162,-1.19489202016029,0.55121661372538
0.0644736842105263,-1.19489202016029,1.75432220532872
0.0628205128205128,-1.19489202016029,3.14123818602346
0.06125,-1.19489202016029,4.69525452043765
0.0597560975609756,-1.19489202016029,6.39966117319934
0.0583333333333333,-1.19489202016029,8.2377481089366
0.0569767441860465,-1.19489202016029,10.1928052922775
0.0556818181818182,-1.19489202016029,12.24812268785
0.0544444444444444,-1.19489202016029,14.3869902602823
0.0532608695652174,-1.19489202016029,16.5926979742024
0.0521276595744681,-1.19489202016029,18.8485357942383
0.0510416666666667,-1.19489202016029,21.137793685018
0.05,-1.19489202016029,23.4437616111698
Inf,-1.06932350920569,-17.3765578773062
2.45,-1.06932350920569,-16.091577173268
1.225,-1.06932350920569,-14.8028667702393
0.816666666666667,-1.06932350920569,-13.5066969692292
0.6125,-1.06932350920569,-12.1993380712472
0.49,-1.06932350920569,-10.8770603773026
0.408333333333333,-1.06932350920569,-9.53613418840487
0.35,-1.06932350920569,-8.17282980556325
0.30625,-1.06932350920569,-6.78341752978713
0.272222222222222,-1.06932350920569,-5.36416766208588
0.245,-1.06932350920569,-3.91135050346885
0.222727272727273,-1.06932350920569,-2.42123635494541
0.204166666666667,-1.06932350920569,-0.900481403946055
0.188461538461538,-1.06932350920569,0.563400142312928
0.175,-1.06932350920569,1.844984429555
0.163333333333333,-1.06932350920569,2.83792994686639
0.153125,-1.06932350920569,3.53739840465393
0.144117647058824,-1.06932350920569,3.97180279632956
0.136111111111111,-1.06932350920569,4.16957533829938
0.128947368421053,-1.06932350920569,4.1591482469695
0.1225,-1.06932350920569,3.96895373874599
0.116666666666667,-1.06932350920569,3.62742403003495
0.111363636363636,-1.06932350920569,3.16299133724248
0.106521739130435,-1.06932350920569,2.60408787677466
0.102083333333333,-1.06932350920569,1.97914586503759
0.098,-1.06932350920569,1.31659751843737
0.0942307692307692,-1.06932350920569,0.644875053380083
0.0907407407407407,-1.06932350920569,-0.00758931372818172
0.0875,-1.06932350920569,-0.612363366481322
0.0844827586206897,-1.06932350920569,-1.14101488847325
0.0816666666666667,-1.06932350920569,-1.56511166329787
0.0790322580645161,-1.06932350920569,-1.85622147454909
0.0765625,-1.06932350920569,-1.98591210582082
0.0742424242424242,-1.06932350920569,-1.92575134070696
0.0720588235294118,-1.06932350920569,-1.6473070203259
0.07,-1.06932350920569,-1.13006825379448
0.0680555555555555,-1.06932350920569,-0.383387466093684
0.0662162162162162,-1.06932350920569,0.576346626978677
0.0644736842105263,-1.06932350920569,1.7327453096248
0.0628205128205128,-1.06932350920569,3.06941986604685
0.06125,-1.06932350920569,4.56998158044705
0.0597560975609756,-1.06932350920569,6.21804173702755
0.0583333333333333,-1.06932350920569,7.99721161999056
0.0569767441860465,-1.06932350920569,9.89110251353827
0.0556818181818182,-1.06932350920569,11.8833257018728
0.0544444444444444,-1.06932350920569,13.9574924691965
0.0532608695652174,-1.06932350920569,16.0972140997114
0.0521276595744681,-1.06932350920569,18.2861018776197
0.0510416666666667,-1.06932350920569,20.5077670871237
0.05,-1.06932350920569,22.7458210124255
Inf,-0.943754998251091,-19.1263706917615
2.45,-0.943754998251091,-17.6441775170859
1.225,-0.943754998251091,-16.1604649199377
0.816666666666667,-0.943754998251091,-14.6737134778445
0.6125,-0.943754998251091,-13.1824037683337
0.49,-0.943754998251091,-11.6850163689329
0.408333333333333,-0.943754998251091,-10.1800318571696
0.35,-0.943754998251091,-8.66593081057115
0.30625,-0.943754998251091,-7.14119380666515
0.272222222222222,-0.943754998251091,-5.60430142297906
0.245,-0.943754998251091,-4.05373423704036
0.222727272727273,-0.943754998251091,-2.48797282637654
0.204166666666667,-0.943754998251091,-0.914989219794745
0.188461538461538,-0.943754998251091,0.583350047040736
0.175,-0.943754998251091,1.89053357971111
0.163333333333333,-0.943754998251091,2.90798121164083
0.153125,-0.943754998251091,3.63246343103148
0.144117647058824,-0.943754998251091,4.09198649934851
0.136111111111111,-0.943754998251091,4.31457473585941
0.128947368421053,-0.943754998251091,4.32825245983168
0.1225,-0.943754998251091,4.16104399053281
0.116666666666667,-0.943754998251091,3.8409736472303
0.111363636363636,-0.943754998251091,3.39606574919163
0.106521739130435,-0.943754998251091,2.8543446156843
0.102083333333333,-0.943754998251091,2.24383456597579
0.098,-0.943754998251091,1.59255991933361
0.0942307692307692,-0.943754998251091,0.928544995025249
0.0907407407407407,-0.943754998251091,0.279814112318201
0.0875,-0.943754998251091,-0.325608409520049
0.0844827586206897,-0.943754998251091,-0.859698251222007
0.0816666666666667,-0.943754998251091,-1.29443109352018
0.0790322580645161,-0.943754998251091,-1.60178261714707
0.0765625,-0.943754998251091,-1.75372850283518
0.0742424242424242,-0.943754998251091,-1.72224443131703
0.0720588235294118,-0.943754998251091,-1.47930613970835
0.07,-0.943754998251091,-1.00465348198054
0.0680555555555555,-0.943754998251091,-0.307297165472198
0.0662162162162162,-0.943754998251091,0.596855405618046
0.0644736842105263,-0.943754998251091,1.6918968270916
0.0628205128205128,-0.943754998251091,2.96191969474985
0.06125,-0.943754998251091,4.39101660439419
0.0597560975609756,-0.943754998251091,5.96328015182601
0.0583333333333333,-0.943754998251091,7.66280293284669
0.0569767441860465,-0.943754998251091,9.47367754325765
0.0556818181818182,-0.943754998251091,11.3799965788602
0.0544444444444444,-0.943754998251091,13.3658526354559
0.0532608695652174,-0.943754998251091,15.415338308846
0.0521276595744681,-0.943754998251091,17.5125461948319
0.0510416666666667,-0.943754998251091,19.641568889215
0.05,-0.943754998251091,21.7864989877967
Inf,-0.818186487296493,-20.9815760806295
2.45,-0.818186487296493,-19.286603859303
1.225,-0.818186487296493,-17.5926056007979
0.816666666666667,-0.818186487296493,-15.9005552679354
0.6125,-0.818186487296493,-14.211426823537
0.49,-0.818186487296493,-12.5261942304239
0.408333333333333,-0.818186487296493,-10.8458314514175
0.35,-0.818186487296493,-9.17131244933919
0.30625,-0.818186487296493,-7.50361118701021
0.272222222222222,-0.818186487296493,-5.84370162725196
0.245,-0.818186487296493,-4.19255773288575
0.222727272727273,-0.818186487296493,-2.55115346673293
0.204166666666667,-0.818186487296493,-0.928892070769074
0.188461538461538,-0.818186487296493,0.599198114411413
0.175,-0.818186487296493,1.92732093651742
0.163333333333333,-0.818186487296493,2.96621022550731
0.153125,-0.818186487296493,3.7144639196012
0.144117647058824,-0.818186487296493,4.19946322410959
0.136111111111111,-0.818186487296493,4.44860598431972
0.128947368421053,-0.818186487296493,4.48929004551882
0.1225,-0.818186487296493,4.34891325299409
0.116666666666667,-0.818186487296493,4.05487345203277
0.111363636363636,-0.818186487296493,3.63456848792207
0.106521739130435,-0.818186487296493,3.11539620594922
0.102083333333333,-0.818186487296493,2.52475445140144
0.098,-0.818186487296493,1.89004106956596
0.0942307692307692,-0.818186487296493,1.23865390572999
0.0907407407407407,-0.818186487296493,0.597990805180747
0.0875,-0.818186487296493,-0.00455038679453146
0.0844827586206897,-0.818186487296493,-0.541571824908632
0.0816666666666667,-0.818186487296493,-0.985675663874326
0.0790322580645161,-0.818186487296493,-1.3094640584044
0.0765625,-0.818186487296493,-1.48553916321163
0.0742424242424242,-0.818186487296493,-1.4865031330088
0.0720588235294118,-0.818186487296493,-1.28495817727102
0.07,-0.818186487296493,-0.861047423001392
0.0680555555555555,-0.818186487296493,-0.22334338528653
0.0662162162162162,-0.818186487296493,0.612882987056041
0.0644736842105263,-0.818186487296493,1.63236074520882
0.0628205128205128,-0.818186487296493,2.81981894035427
0.06125,-0.818186487296493,4.1599866236749
0.0597560975609756,-0.818186487296493,5.63759284635318
0.0583333333333333,-0.818186487296493,7.23736665957158
0.0569767441860465,-0.818186487296493,8.94403711451261
0.0556818181818182,-0.818186487296493,10.7423332623587
0.0544444444444444,-0.818186487296493,12.6169841542924
0.0532608695652174,-0.818186487296493,14.5527188414962
0.0521276595744681,-0.818186487296493,16.5342663751525
0.0510416666666667,-0.818186487296493,18.5463558064439
0.05,-0.818186487296493,20.5737161865528
Inf,-0.692617976341894,-22.9388805259597
2.45,-0.692617976341894,-21.0160491374696
1.225,-0.692617976341894,-19.0969593587211
0.816666666666667,-0.692617976341894,-17.185352799456
0.6125,-0.692617976341894,-15.2849710694159
0.49,-0.692617976341894,-13.3995557783425
0.408333333333333,-0.692617976341894,-11.5328485359774
0.35,-0.692617976341894,-9.68859095206235
0.30625,-0.692617976341894,-7.87052463633897
0.272222222222222,-0.692617976341894,-6.08239119854895
0.245,-0.692617976341894,-4.32793224843396
0.222727272727273,-0.692617976341894,-2.61088939573566
0.204166666666667,-0.692617976341894,-0.942208862021357
0.188461538461538,-0.692617976341894,0.611072526842361
0.175,-0.692617976341894,1.95562030601611
0.163333333333333,-0.692617976341894,3.01298643380671
0.153125,-0.692617976341894,3.78380813716957
0.144117647058824,-0.692617976341894,4.29463006368336
0.136111111111111,-0.692617976341894,4.57201183833969
0.128947368421053,-0.692617976341894,4.64251308613012
0.1225,-0.692617976341894,4.53269343204624
0.116666666666667,-0.692617976341894,4.26911250107964
0.111363636363636,-0.692617976341894,3.8783299182219
0.106521739130435,-0.692617976341894,3.3869053084646
0.102083333333333,-0.692617976341894,2.82139829679932
0.098,-0.692617976341894,2.20836850821766
0.0942307692307692,-0.692617976341894,1.57437556771118
0.0907407407407407,-0.692617976341894,0.945979100271465
0.0875,-0.692617976341894,0.349738730890113
0.0844827586206897,-0.692617976341894,-0.18778591544131
0.0816666666666667,-0.692617976341894,-0.640035213731207
0.0790322580645161,-0.692617976341894,-0.980449538988001
0.0765625,-0.692617976341894,-1.18246926622012
0.0742424242424242,-0.692617976341894,-1.21953477043596
0.0720588235294118,-0.692617976341894,-1.06508647932076
0.07,-0.692617976341894,-0.699818554580961
0.0680555555555555,-0.692617976341894,-0.131771859273063
0.0662162162162162,-0.692617976341894,0.6245694087052
0.0644736842105263,-0.692617976341894,1.55472105145612
0.0628205128205128,-0.692617976341894,2.64419887108196
0.06125,-0.692617976341894,3.87851866968501
0.0597560975609756,-0.692617976341894,5.24319624936754
0.0583333333333333,-0.692617976341894,6.72374741223183
0.0569767441860465,-0.692617976341894,8.30568796038019
0.0556818181818182,-0.692617976341894,9.97453369591486
0.0544444444444444,-0.692617976341894,11.7158004209381
0.0532608695652174,-0.692617976341894,13.5150039375523
0.0521276595744681,-0.692617976341894,15.3576600478596
0.0510416666666667,-0.692617976341894,17.2292845539624
0.05,-0.692617976341894,19.1153932579629
Inf,-0.567049465387296,-24.9949905098017
2.45,-0.567049465387296,-22.8297062891355
1.225,-0.567049465387296,-20.6711967396085
0.816666666666667,-0.567049465387296,-18.52623653236
0.6125,-0.567049465387296,-16.4016003385293
0.49,-0.567049465387296,-14.3040628292555
0.408333333333333,-0.567049465387296,-12.2403986756778
0.35,-0.567049465387296,-10.2173825489356
0.30625,-0.567049465387296,-8.24178912016808
0.272222222222222,-0.567049465387296,-6.32039306051444
0.245,-0.567049465387296,-4.45996904111393
0.222727272727273,-0.567049465387296,-2.66729173310581
0.204166666666667,-0.567049465387296,-0.954958498703926
0.188461538461538,-0.567049465387296,0.619101466751
0.175,-0.567049465387296,1.97570549424935
0.163333333333333,-0.567049465387296,3.0486792818799
0.153125,-0.567049465387296,3.84090435054309
0.144117647058824,-0.567049465387296,4.37788411114038
0.136111111111111,-0.567049465387296,4.68513505257866
0.128947368421053,-0.567049465387296,4.7881736637648
0.1225,-0.567049465387296,4.71251643360569
0.116666666666667,-0.567049465387296,4.48367985100819
0.111363636363636,-0.567049465387296,4.1271804048792
0.106521739130435,-0.567049465387296,3.66853458412557
0.102083333333333,-0.567049465387296,3.13325887765419
0.098,-0.567049465387296,2.54686977437195
0.0942307692307692,-0.567049465387296,1.9348837631857
0.0907407407407407,-0.567049465387296,1.32281733300234
0.0875,-0.567049465387296,0.73618697272874
0.0844827586206897,-0.567049465387296,0.20050917127177
0.0816666666666667,-0.567049465387296,-0.258699582461686
0.0790322580645161,-0.567049465387296,-0.615922799564755
0.0765625,-0.567049465387296,-0.845643991130555
0.0742424242424242,-0.567049465387296,-0.922346668252213
0.0720588235294118,-0.567049465387296,-0.820514392164462
0.07,-0.567049465387296,-0.521535354443154
0.0680555555555555,-0.567049465387296,-0.0328283211681711
0.0662162162162162,-0.567049465387296,0.632054707978069
0.0644736842105263,-0.567049465387296,1.45956173331317
0.0628205128205128,-0.567049465387296,2.43614075515472
0.06125,-0.567049465387296,3.54823977382033
0.0597560975609756,-0.567049465387296,4.78230678962757
0.0583333333333333,-0.567049465387296,6.12478980289406
0.0569767441860465,-0.567049465387296,7.56213681393739
0.0556818181818182,-0.567049465387296,9.08079582307513
0.0544444444444444,-0.567049465387296,10.6672148306249
0.0532608695652174,-0.567049465387296,12.3078418369043
0.0521276595744681,-0.567049465387296,13.9891248422309
0.0510416666666667,-0.567049465387296,15.6975118469223
0.05,-0.567049465387296,17.4194508512962
Inf,-0.441480954432698,-27.1466125142052
2.45,-0.441480954432698,-24.7247682518509
1.225,-0.441480954432698,-22.3129882893614
0.816666666666667,-0.441480954432698,-19.9213369266015
0.6125,-0.441480954432698,-17.559878463436
0.49,-0.441480954432698,-15.2386771997297
0.408333333333333,-0.441480954432698,-12.9677974353475
0.35,-0.441480954432698,-10.757303470154
0.30625,-0.441480954432698,-8.61725960401419
0.272222222222222,-0.441480954432698,-6.5577301367928
0.245,-0.441480954432698,-4.58877936835462
0.222727272727273,-0.441480954432698,-2.72047159856447
0.204166666666667,-0.441480954432698,-0.967159885969095
0.188461538461538,-0.441480954432698,0.623413116554731
0.175,-0.441480954432698,1.98785030725934
0.163333333333333,-0.441480954432698,3.07365821506775
0.153125,-0.441480954432698,3.88616082652826
0.144117647058824,-0.441480954432698,4.4496224595512
0.136111111111111,-0.441480954432698,4.78831838169602
0.128947368421053,-0.441480954432698,4.9265238605221
0.1225,-0.441480954432698,4.88851416358886
0.116666666666667,-0.441480954432698,4.69856455845571
0.111363636363636,-0.441480954432698,4.38095031268205
0.106521739130435,-0.441480954432698,3.95994669382728
0.102083333333333,-0.441480954432698,3.45982896945083
0.098,-0.441480954432698,2.90487240711208
0.0942307692307692,-0.441480954432698,2.31935227437047
0.0907407407407407,-0.441480954432698,1.72754383878537
0.0875,-0.441480954432698,1.15372236791622
0.0844827586206897,-0.441480954432698,0.622163129322406
0.0816666666666667,-0.441480954432698,0.157141390563345
0.0790322580645161,-0.441480954432698,-0.217067580801559
0.0765625,-0.441480954432698,-0.476188517212896
0.0742424242424242,-0.441480954432698,-0.595946151111261
0.0720588235294118,-0.441480954432698,-0.552065262108979
0.07,-0.441480954432698,-0.326766300311884
0.0680555555555555,-0.441480954432698,0.0732414952917557
0.0662162162162162,-0.441480954432698,0.63547892228719
0.0644736842105263,-0.441480954432698,1.34746677825966
0.0628205128205128,-0.441480954432698,2.19672586079441
0.06125,-0.441480954432698,3.1707769674767
0.0597560975609756,-0.441480954432698,4.25714089589177
0.0583333333333333,-0.441480954432698,5.44333844362486
0.0569767441860465,-0.441480954432698,6.71689040826122
0.0556818181818182,-0.441480954432698,8.06531758738611
0.0544444444444444,-0.441480954432698,9.47614077858476
0.0532608695652174,-0.441480954432698,10.9368807794424
0.0521276595744681,-0.441480954432698,12.4350583875443
0.0510416666666667,-0.441480954432698,13.9581944004758
0.05,-0.441480954432698,15.493809615822
Inf,-0.315912443478099,-29.3904530212197
2.45,-0.315912443478099,-26.6984279631657
1.225,-0.315912443478099,-24.0200045538808
0.816666666666667,-0.315912443478099,-21.3687844421341
0.6125,-0.315912443478099,-18.7583692766949
0.49,-0.315912443478099,-16.2023607063321
0.408333333333333,-0.315912443478099,-13.7143603798149
0.35,-0.315912443478099,-11.3079699459125
0.30625,-0.315912443478099,-8.99679105339397
0.272222222222222,-0.315912443478099,-6.79442535102841
0.245,-0.315912443478099,-4.71447448758495
0.222727272727273,-0.315912443478099,-2.77054011183274
0.204166666666667,-0.315912443478099,-0.978831928969193
0.188461538461538,-0.315912443478099,0.62413565867098
0.175,-0.315912443478099,1.99232855108824
0.163333333333333,-0.315912443478099,3.08829267871115
0.153125,-0.315912443478099,3.91998583193156
0.144117647058824,-0.315912443478099,4.5102422019864
0.136111111111111,-0.315912443478099,4.88190458035112
0.128947368421053,-0.315912443478099,5.05781575850122
0.1225,-0.315912443478099,5.06081852791217
0.116666666666667,-0.315912443478099,4.91375568005945
0.111363636363636,-0.315912443478099,4.63947000641853
0.106521739130435,-0.315912443478099,4.26080429846488
0.102083333333333,-0.315912443478099,3.80060134767398
0.098,-0.315912443478099,3.28170394552131
0.0942307692307692,-0.315912443478099,2.72695488348234
0.0907407407407407,-0.315912443478099,2.15919695303255
0.0875,-0.315912443478099,1.60127294564742
0.0844827586206897,-0.315912443478099,1.07602565280241
0.0816666666666667,-0.315912443478099,0.606297865973016
0.0790322580645161,-0.315912443478099,0.214932376634697
0.0765625,-0.315912443478099,-0.0752280237370632
0.0742424242424242,-0.315912443478099,-0.241340543666795
