"Dshore","theta","omega"
0.0581632954713872,-1.83763667575559,11.4315326863094
0.0568376315283592,-1.83763667575559,14.464850577378
0.0555710503094918,-1.83763667575559,17.6865435350151
0.0543596880810603,-1.83763667575559,21.0652157147927
0.0532000108157322,-1.83763667575559,24.5694712722826
0.0520887797583651,-1.83763667575559,28.1679143630569
0.0510230212190356,-1.83763667575559,31.8291491426874
0.05,-1.83763667575559,35.5217797667459
2.85050707754654,-1.71045593975574,10.9703036562934
1.33010816609591,-1.71045593975574,8.59516485458605
0.867436350931156,-1.71045593975574,6.26848779994717
0.6435726558764,-1.71045593975574,4.0387342394453
0.511553461603816,-1.71045593975574,1.95436592014894
0.424478183781706,-1.71045593975574,0.063844589126584
0.362734479632684,-1.71045593975574,-1.58436800655328
0.316672031702983,-1.71045593975574,-2.94181011982213
0.280990039037113,-1.71045593975574,-3.96002000361146
0.252534895009556,-1.71045593975574,-4.59053591085277
0.229312957158357,-1.71045593975574,-4.78489609447759
0.210002134705246,-1.71045593975574,-4.49463880741738
0.193691088576012,-1.71045593975574,-3.67144467018727
0.179731211078221,-1.71045593975574,-2.32173480124462
0.167648311891082,-1.71045593975574,-0.589154252509815
0.157087682911955,-1.71045593975574,1.36149537132676
0.147778695785253,-1.71045593975574,3.36541246557473
0.139511282883623,-1.71045593975574,5.25779542554373
0.132119894596273,-1.71045593975574,6.87384264654339
0.125472299738665,-1.71045593975574,8.04913715736493
0.119461605030579,-1.71045593975574,8.68733454760851
0.114000463533169,-1.71045593975574,8.83783386960749
0.109016802195036,-1.71045593975574,8.56883709406946
0.104450623111113,-1.71045593975574,7.94854619170201
0.100251576342113,-1.71045593975574,7.04516313321273
0.096377095561905,-1.71045593975574,5.92688988930923
0.0927909499348962,-1.71045593975574,4.66192843069911
0.089462107698717,-1.71045593975574,3.31848072808993
0.086363835886861,-1.71045593975574,1.96474875218931
0.0834729808611266,-1.71045593975574,0.668934473704837
0.0807693886603343,-1.71045593975574,-0.500760136655911
0.0782354344604157,-1.71045593975574,-1.47613310818529
0.0758556379129231,-1.71045593975574,-2.18898247017577
0.073616346615782,-1.71045593975574,-2.57110625191971
0.0715054740409364,-1.71045593975574,-2.55430248270954
0.0695122812931029,-1.71045593975574,-2.07583659776535
0.067627194379119,-1.71045593975574,-1.13220078960344
0.0658416504248411,-1.71045593975574,0.243863104200659
0.0641479676271521,-1.71045593975574,2.01909138475137
0.0625392347743975,-1.71045593975574,4.16022035315318
0.0610092169840667,-1.71045593975574,6.63398631051048
0.0595522749467694,-1.71045593975574,9.4071255579278
0.0581632954713872,-1.71045593975574,12.4463743965095
0.0568376315283592,-1.71045593975574,15.7184691273601
0.0555710503094918,-1.71045593975574,19.190146051584
0.0543596880810603,-1.71045593975574,22.8281414702857
0.0532000108157322,-1.71045593975574,26.5991916845695
0.0520887797583651,-1.71045593975574,30.47003299554
0.0510230212190356,-1.71045593975574,34.4074017043017
0.05,-1.71045593975574,38.3780341119589
2.85050707754654,-1.58327520375589,12.6655883089149
1.33010816609591,-1.58327520375589,10.0947643709484
0.867436350931156,-1.58327520375589,7.57446134711607
0.6435726558764,-1.58327520375589,5.1552001515523
0.511553461603816,-1.58327520375589,2.88750169839132
0.424478183781706,-1.58327520375589,0.821886901767387
0.362734479632684,-1.58327520375589,-0.991123324185231
0.316672031702983,-1.58327520375589,-2.50100806533231
0.280990039037113,-1.58327520375589,-3.65724640753953
0.252534895009556,-1.58327520375589,-4.40931743667265
0.229312957158357,-1.58327520375589,-4.70670023859743
0.210002134705246,-1.58327520375589,-4.49887389917959
0.193691088576012,-1.58327520375589,-3.73546462632789
0.179731211078221,-1.58327520375589,-2.42266722094091
0.167648311891082,-1.58327520375589,-0.708483101181416
0.157087682911955,-1.58327520375589,1.23722322497868
0.147778695785253,-1.58327520375589,3.24458724956741
0.139511282883623,-1.58327520375589,5.14374446461285
0.132119894596273,-1.58327520375589,6.76483036214304
0.125472299738665,-1.58327520375589,7.93837677445881
0.119461605030579,-1.58327520375589,8.56505996644189
0.114000463533169,-1.58327520375589,8.69573554652032
0.109016802195036,-1.58327520375589,8.40063433134929
0.104450623111113,-1.58327520375589,7.74998713758396
0.100251576342113,-1.58327520375589,6.81402478187949
0.096377095561905,-1.58327520375589,5.66297808089106
0.0927909499348962,-1.58327520375589,4.36707785127383
0.089462107698717,-1.58327520375589,2.99655490968298
0.086363835886861,-1.58327520375589,1.62164007277365
0.0834729808611266,-1.58327520375589,0.31256415720105
0.0807693886603343,-1.58327520375589,-0.860442020379687
0.0782354344604157,-1.58327520375589,-1.82714764331336
0.0758556379129231,-1.58327520375589,-2.51732189494485
0.073616346615782,-1.58327520375589,-2.86073395861893
0.0715054740409364,-1.58327520375589,-2.78715301768047
0.0695122812931029,-1.58327520375589,-2.2320010453395
0.067627194379119,-1.58327520375589,-1.19193498031254
0.0658416504248411,-1.58327520375589,0.298909472900202
0.0641479676271521,-1.58327520375589,2.20585705366907
0.0625392347743975,-1.58327520375589,4.49423250136437
0.0610092169840667,-1.58327520375589,7.12936055535645
0.0595522749467694,-1.58327520375589,10.0765659550156
0.0581632954713872,-1.58327520375589,13.3011734397122
0.0568376315283592,-1.58327520375589,16.7685077488165
0.0555710503094918,-1.58327520375589,20.4438936216989
0.0543596880810603,-1.58327520375589,24.2926557977296
0.0532000108157322,-1.58327520375589,28.2801190162791
0.0520887797583651,-1.58327520375589,32.3716080167176
0.0510230212190356,-1.58327520375589,36.5324475384154
0.05,-1.58327520375589,40.7279623207429
2.85050707754654,-1.45609446775604,14.2693304694238
1.33010816609591,-1.45609446775604,11.5270612330857
0.867436350931156,-1.45609446775604,8.83679631568362
0.6435726558764,-1.45609446775604,6.25054003615345
0.511553461603816,-1.45609446775604,3.82029671343119
0.424478183781706,-1.45609446775604,1.59807066645282
0.362734479632684,-1.45609446775604,-0.364133785845699
0.316672031702983,-1.45609446775604,-2.0143123245284
0.280990039037113,-1.45609446775604,-3.30046063065928
0.252534895009556,-1.45609446775604,-4.17057438530241
0.229312957158357,-1.45609446775604,-4.57264926952178
0.210002134705246,-1.45609446775604,-4.45468096438144
0.193691088576012,-1.45609446775604,-3.76481524776791
0.179731211078221,-1.45609446775604,-2.50891029664975
0.167648311891082,-1.45609446775604,-0.837498207841703
0.157087682911955,-1.45609446775604,1.07658376455282
0.147778695785253,-1.45609446775604,3.06049836643042
0.139511282883623,-1.45609446775604,4.94140834368771
0.132119894596273,-1.45609446775604,6.54647644222127
0.125472299738665,-1.45609446775604,7.70326849282328
0.119461605030579,-1.45609446775604,8.31068842444169
0.114000463533169,-1.45609446775604,8.42037514949612
0.109016802195036,-1.45609446775604,8.1036725014589
0.104450623111113,-1.45609446775604,7.43192431380241
0.100251576342113,-1.45609446775604,6.47647441999896
0.096377095561905,-1.45609446775604,5.30866665352092
0.0927909499348962,-1.45609446775604,3.99984484784063
0.089462107698717,-1.45609446775604,2.62135283643043
0.086363835886861,-1.45609446775604,1.24453445276267
0.0834729808611266,-1.45609446775604,-0.0592664696902853
0.0807693886603343,-1.45609446775604,-1.21870609745614
0.0782354344604157,-1.45609446775604,-2.16244059706249
0.0758556379129231,-1.45609446775604,-2.81912613503704
0.073616346615782,-1.45609446775604,-3.1174188779074
0.0715054740409364,-1.45609446775604,-2.98597499220127
0.0695122812931029,-1.45609446775604,-2.35921552945828
0.067627194379119,-1.45609446775604,-1.2340107995981
0.0658416504248411,-1.45609446775604,0.35454691560376
0.0641479676271521,-1.45609446775604,2.37081507881329
0.0625392347743975,-1.45609446775604,4.77915115269657
0.0610092169840667,-1.45609446775604,7.54391259991956
0.0595522749467694,-1.45609446775604,10.6294568831484
0.0581632954713872,-1.45609446775604,14.0001414650489
0.0568376315283592,-1.45609446775604,17.6203238082874
0.0555710503094918,-1.45609446775604,21.4543613755296
0.0543596880810603,-1.45609446775604,25.4666116294417
0.0532000108157322,-1.45609446775604,29.6214320326897
0.0520887797583651,-1.45609446775604,33.8831800479397
0.0510230212190356,-1.45609446775604,38.2162131378576
0.05,-1.45609446775604,42.5848887651095
2.85050707754654,-1.3289137317562,15.7840042592286
1.33010816609591,-1.3289137317562,12.8938744316529
0.867436350931156,-1.3289137317562,10.0566721266931
0.6435726558764,-1.3289137317562,7.32532486696511
0.511553461603816,-1.3289137317562,4.75276017508483
0.424478183781706,-1.3289137317562,2.39190557366815
0.362734479632684,-1.3289137317562,0.295688585330977
0.316672031702983,-1.3289137317562,-1.48296326731077
0.280990039037113,-1.3289137317562,-2.89112246164122
0.252534895009556,-1.3289137317562,-3.87586147504444
0.229312957158357,-1.3289137317562,-4.38425278490457
0.210002134705246,-1.3289137317562,-4.36336886860565
0.193691088576012,-1.3289137317562,-3.76043354355331
0.179731211078221,-1.3289137317562,-2.58086103766806
0.167648311891082,-1.3289137317562,-0.975937781734229
0.157087682911955,-1.3289137317562,0.880559890429662
0.147778695785253,-1.3289137317562,2.81485564500509
0.139511282883623,-1.3289137317562,4.65317314817355
0.132119894596273,-1.3289137317562,6.22173606611648
0.125472299738665,-1.3289137317562,7.34717306647806
0.119461605030579,-1.3289137317562,7.92779010973856
0.114000463533169,-1.3289137317562,8.01535435620882
0.109016802195036,-1.3289137317562,7.68143157918668
0.104450623111113,-1.3289137317562,6.99758755196987
0.100251576342113,-1.3289137317562,6.03538804785621
0.096377095561905,-1.3289137317562,4.86639884014349
0.0927909499348962,-1.3289137317562,3.56218570212946
0.089462107698717,-1.3289137317562,2.19431440711194
0.086363835886861,-1.3289137317562,0.834350728388688
0.0834729808611266,-1.3289137317562,-0.446139560742486
0.0807693886603343,-1.3289137317562,-1.57559068698382
0.0782354344604157,-1.3289137317562,-2.48243687703749
0.0758556379129231,-1.3289137317562,-3.09511235760577
0.073616346615782,-1.3289137317562,-3.34205135539085
0.0715054740409364,-1.3289137317562,-3.1516880970949
0.0695122812931029,-1.3289137317562,-2.45826248156645
0.067627194379119,-1.3289137317562,-1.25890550074184
0.0658416504248411,-1.3289137317562,0.410759457338197
0.0641479676271521,-1.3289137317562,2.5145548559617
0.0625392347743975,-1.3289137317562,5.01630315841672
0.0610092169840667,-1.3289137317562,7.87982682799128
0.0595522749467694,-1.3289137317562,11.0689483279735
0.0581632954713872,-1.3289137317562,14.5474901216513
0.0568376315283592,-1.3289137317562,18.2792746723128
0.0555710503094918,-1.3289137317562,22.228124443246
0.0543596880810603,-1.3289137317562,26.357861897739
0.0532000108157322,-1.3289137317562,30.6323094990798
0.0520887797583651,-1.3289137317562,35.0152897105565
0.0510230212190356,-1.3289137317562,39.4706249954571
0.05,-1.3289137317562,43.9621378170696
2.85050707754654,-1.20173299575635,17.2120837997377
1.33010816609591,-1.20173299575635,14.1970229573046
0.867436350931156,-1.20173299575635,11.2352682011878
0.6435726558764,-1.20173299575635,8.38012561770367
0.511553461603816,-1.20173299575635,5.68490129316852
0.424478183781706,-1.20173299575635,3.20290131389867
0.362734479632684,-1.20173299575635,0.987431766210461
0.316672031702983,-1.20173299575635,-0.908201263579828
0.280990039037113,-1.20173299575635,-2.43069168915581
0.252534895009556,-1.20173299575635,-3.52673342420123
0.229312957158357,-1.20173299575635,-4.14302038239968
0.210002134705246,-1.20173299575635,-4.22624647743491
0.193691088576012,-1.20173299575635,-3.72325652273004
0.179731211078221,-1.20173299575635,-2.63891645329281
0.167648311891082,-1.20173299575635,-1.12354003210255
0.157087682911955,-1.20173299575635,0.650134502989681
0.147778695785253,-1.20173299575635,2.50936891413277
0.139511282883623,-1.20173299575635,4.2814249634756
0.132119894596273,-1.20173299575635,5.79356441316709
0.125472299738665,-1.20173299575635,6.87345124944286
0.119461605030579,-1.20173299575635,7.41993521046312
0.114000463533169,-1.20173299575635,7.48427484433243
0.109016802195036,-1.20173299575635,7.13739153932097
0.104450623111113,-1.20173299575635,6.45020668369888
0.100251576342113,-1.20173299575635,5.49364166573629
0.096377095561905,-1.20173299575635,4.33861787370336
0.0927909499348962,-1.20173299575635,3.05605669587024
0.089462107698717,-1.20173299575635,1.71687952050706
0.086363835886861,-1.20173299575635,0.392007735883976
0.0834729808611266,-1.20173299575635,-0.847637269728872
0.0807693886603343,-1.20173299575635,-1.93113410806134
0.0782354344604157,-1.20173299575635,-2.78756139084325
0.0758556379129231,-1.20173299575635,-3.3459977298045
0.073616346615782,-1.20173299575635,-3.53552173667492
0.0715054740409364,-1.20173299575635,-3.28521202318435
0.0695122812931029,-1.20173299575635,-2.52992433310876
0.067627194379119,-1.20173299575635,-1.26709633702546
0.0658416504248411,-1.20173299575635,0.467531123130491
0.0641479676271521,-1.20173299575635,2.63766578089197
0.0625392347743975,-1.20173299575635,5.20701536979184
0.0610092169840667,-1.20173299575635,8.13928762336301
0.0595522749467694,-1.20173299575635,11.3981902751383
0.0581632954713872,-1.20173299575635,14.9474310586506
0.0568376315283592,-1.20173299575635,18.7507177074329
0.0555710503094918,-1.20173299575635,22.7717579550178
0.0543596880810603,-1.20173299575635,26.9742595349385
0.0532000108157322,-1.20173299575635,31.3219301807276
0.0520887797583651,-1.20173299575635,35.7784776259181
0.0510230212190356,-1.20173299575635,40.3076096040429
0.05,-1.20173299575635,44.8730338486348
2.85050707754654,-1.0745522597565,18.5560432123595
1.33010816609591,-1.0745522597565,15.4383258006955
0.867436350931156,-1.0745522597565,12.373763960211
0.6435726558764,-1.0745522597565,9.4155132620855
0.511553461603816,-1.0745522597565,6.61672927749854
0.424478183781706,-1.0745522597565,4.03056757762966
0.362734479632684,-1.0745522597565,1.71018373365834
0.316672031702983,-1.0745522597565,-0.291266683235928
0.280990039037113,-1.0745522597565,-1.92062810187359
0.252534895009556,-1.0745522597565,-3.12474495107515
0.229312957158357,-1.0745522597565,-3.85046165966112
0.210002134705246,-1.0745522597565,-4.04462265645194
0.193691088576012,-1.0745522597565,-3.65422119434407
0.179731211078221,-1.0745522597565,-2.68347355282098
0.167648311891082,-1.0745522597565,-1.28004316819019
0.157087682911955,-1.0745522597565,0.386290502613361
0.147778695785253,-1.0745522597565,2.1457480026548
0.139511282883623,-1.0745522597565,3.82854987499915
0.132119894596273,-1.0745522597565,5.26491666271152
0.125472299738665,-1.0745522597565,6.28546379573738
0.119461605030579,-1.0745522597565,6.790693914746
0.114000463533169,-1.0745522597565,6.83073829154091
0.109016802195036,-1.0745522597565,6.47503235665019
0.104450623111113,-1.0745522597565,5.79301154060195
0.100251576342113,-1.0745522597565,4.85411127392427
0.096377095561905,-1.0745522597565,3.72776698714522
0.0927909499348962,-1.0745522597565,2.48341411079292
0.089462107698717,-1.0745522597565,1.19048807539544
0.086363835886861,-1.0745522597565,-0.0815756885191425
0.0834729808611266,-1.0745522597565,-1.26334175042273
0.0807693886603343,-1.0745522597565,-2.28537467978722
0.0782354344604157,-1.0745522597565,-3.07823904608454
0.0758556379129231,-1.0745522597565,-3.57249941878661
0.073616346615782,-1.0745522597565,-3.69872036736533
0.0715054740409364,-1.0745522597565,-3.3874664612926
0.0695122812931029,-1.0745522597565,-2.57498351552993
0.067627194379119,-1.0745522597565,-1.25906056173071
0.0658416504248411,-1.0745522597565,0.524845938007523
0.0641479676271521,-1.0745522597565,2.74073724938174
0.0625392347743975,-1.0745522597565,5.35261463808897
0.0610092169840667,-1.0745522597565,8.32447936982618
0.0595522749467694,-1.0745522597565,11.6203327102904
0.0581632954713872,-1.0745522597565,15.2041759251786
0.0568376315283592,-1.0745522597565,19.0400102801878
0.0555710503094918,-1.0745522597565,23.091837041015
0.0543596880810603,-1.0745522597565,27.3236574733573
0.0532000108157322,-1.0745522597565,31.6994728429115
0.0520887797583651,-1.0745522597565,36.1832844153747
0.0510230212190356,-1.0745522597565,40.7390934564439
0.05,-1.0745522597565,45.3309012318161
2.85050707754654,-0.947371523756655,19.8183566185025
1.33010816609591,-0.947371523756655,16.6196019524804
0.867436350931156,-0.947371523756655,13.4733388248059
0.6435726558764,-0.947371523756655,10.432058773827
0.511553461603816,-0.947371523756655,7.54825333789121
0.424478183781706,-0.947371523756655,4.87441405534638
0.362734479632684,-0.947371523756655,2.46303246454026
0.316672031702983,-0.947371523756655,0.366600103820529
0.280990039037113,-0.947371523756655,-1.36239148846503
0.252534895009556,-0.947371523756655,-2.67145077396871
0.229312957158357,-0.947371523756655,-3.50808621434276
0.210002134705246,-0.947371523756655,-3.81980627123945
0.193691088576012,-0.947371523756655,-3.55426456744134
0.179731211078221,-0.947371523756655,-2.7149293455495
0.167648311891082,-0.947371523756655,-1.44518539924073
0.157087682911955,-0.947371523756655,0.0900107896812014
0.147778695785253,-0.947371523756655,1.72570273941252
0.139511282883623,-0.947371523756655,3.29693396814943
0.132119894596273,-0.947371523756655,4.63874799408817
0.125472299738665,-0.947371523756655,5.58657145938135
0.119461605030579,-0.947371523756655,6.04363641071787
0.114000463533169,-0.947371523756655,6.05834637550823
0.109016802195036,-0.947371523756655,5.69783400596273
0.104450623111113,-0.947371523756655,5.02923195429163
0.100251576342113,-0.947371523756655,4.11967287270521
0.096377095561905,-0.947371523756655,3.03628941341373
0.0927909499348962,-0.947371523756655,1.84621422862745
0.089462107698717,-0.947371523756655,0.616579970556676
0.086363835886861,-0.947371523756655,-0.585480708588367
0.0834729808611266,-0.947371523756655,-1.69283515659738
0.0807693886603343,-0.947371523756655,-2.63835072126009
0.0782354344604157,-0.947371523756655,-3.35489475036624
0.0758556379129231,-0.947371523756655,-3.77533459170556
0.073616346615782,-0.947371523756655,-3.83253759306777
0.0715054740409364,-0.947371523756655,-3.45937110224264
0.0695122812931029,-0.947371523756655,-2.59422246027471
0.067627194379119,-0.947371523756655,-1.23527542813928
0.0658416504248411,-0.947371523756655,0.582687926996222
0.0641479676271521,-0.947371523756655,2.82435865720869
0.0625392347743975,-0.947371523756655,5.45442781457505
0.0610092169840667,-0.947371523756655,8.43758645117224
0.0595522749467694,-0.947371523756655,11.7385256190772
0.0581632954713872,-0.947371523756655,15.3219363703667
0.0568376315283592,-0.947371523756655,19.1525097571179
0.0555710503094918,-0.947371523756655,23.1949368314075
0.0543596880810603,-0.947371523756655,27.4139086453125
0.0532000108157322,-0.947371523756655,31.7741162509098
0.0520887797583651,-0.947371523756655,36.2402507002764
0.0510230212190356,-0.947371523756655,40.7770030454892
0.05,-0.947371523756655,45.349064338625
2.85050707754654,-0.820190787756808,21.0014981395752
1.33010816609591,-0.820190787756808,17.7426704033139
0.867436350931156,-0.820190787756808,14.5351722160159
0.6435726558764,-0.820190787756808,11.4303331266444
0.511553461603816,-0.820190787756808,8.47948268416278
0.424478183781706,-0.820190787756808,5.73395043753415
0.362734479632684,-0.820190787756808,3.24506593572188
0.316672031702983,-0.820190787756808,1.06415872768918
0.280990039037113,-0.820190787756808,-0.757441637600604
0.252534895009556,-0.820190787756808,-2.1684056111843
0.229312957158357,-0.820190787756808,-3.11740364409857
0.210002134705246,-0.820190787756808,-3.55310618738016
0.193691088576012,-0.820190787756808,-3.42432365106784
0.179731211078221,-0.820190787756808,-2.73368084077535
0.167648311891082,-0.820190787756808,-1.6187049344977
0.157087682911955,-0.820190787756808,-0.23772173542634
0.147778695785253,-0.820190787756808,1.25094295324727
0.139511282883623,-0.820190787756808,2.6889633283317
0.132119894596273,-0.820190787756808,3.91801358663549
0.125472299738665,-0.820190787756808,4.78013499439448
0.119461605030579,-0.820190787756808,5.18233288650933
0.114000463533169,-0.820190787756808,5.17070077390837
0.109016802195036,-0.820190787756808,4.80927646204695
0.104450623111113,-0.820190787756808,4.16209775638043
0.100251576342113,-0.820190787756808,3.29320246236416
0.096377095561905,-0.820190787756808,2.2666283854535
0.0927909499348962,-0.820190787756808,1.14641333110379
0.089462107698717,-0.820190787756808,-0.0034048952296088
0.086363835886861,-0.820190787756808,-1.11878848809136
0.0834729808611266,-0.820190787756808,-2.13569964202611
0.0807693886603343,-0.820190787756808,-2.99010055157849
0.0782354344604157,-0.820190787756808,-3.61795341129315
0.0758556379129231,-0.820190787756808,-3.95522041571477
0.073616346615782,-0.820190787756808,-3.93786375938796
0.0715054740409364,-0.820190787756808,-3.50184563685739
0.0695122812931029,-0.820190787756808,-2.58842359878784
0.067627194379119,-0.820190787756808,-1.19621818953291
0.0658416504248411,-0.820190787756808,0.641041115123494
0.0641479676271521,-0.820190787756808,2.88911940015046
0.0625392347743975,-0.820190787756808,5.51378175051712
0.0610092169840667,-0.820190787756808,8.48079325119258
0.0595522749467694,-0.820190787756808,11.755918987146
0.0581632954713872,-0.820190787756808,15.3049240433464
0.0568376315283592,-0.820190787756808,19.093573504763
0.0555710503094918,-0.820190787756808,23.0876324563649
0.0543596880810603,-0.820190787756808,27.2528659831212
0.0532000108157322,-0.820190787756808,31.555039170001
0.0520887797583651,-0.820190787756808,35.9599171019735
0.0510230212190356,-0.820190787756808,40.4332648640077
0.05,-0.820190787756808,44.9408475410728
2.85050707754654,-0.693010051756961,22.107941896986
1.33010816609591,-0.693010051756961,18.8093501438509
0.867436350931156,-0.693010051756961,15.5604435548843
0.6435726558764,-0.693010051756961,12.4109072942543
0.511553461603816,-0.693010051756961,9.41042652612951
0.424478183781706,-0.693010051756961,6.60868641467821
0.362734479632684,-0.693010051756961,4.0553721240688
0.316672031702983,-0.693010051756961,1.80016881846964
0.280990039037113,-0.693010051756961,-0.107238337950866
0.252534895009556,-0.693010051756961,-1.61716418102435
0.229312957158357,-0.693010051756961,-2.67992354658247
0.210002134705246,-0.693010051756961,-3.24583127045679
0.193691088576012,-0.693010051756961,-3.26533545426952
0.179731211078221,-0.693010051756961,-2.74012504779546
0.167648311891082,-0.693010051756961,-1.80033998320465
0.157087682911955,-0.693010051756961,-0.595924172328778
0.147778695785253,-0.693010051756961,0.723178473000407
0.139511282883623,-0.693010051756961,2.00702404095119
0.132119894596273,-0.693010051756961,3.10566861969188
0.125472299738665,-0.693010051756961,3.86951515479649
0.119461605030579,-0.693010051756961,4.21035353025105
0.114000463533169,-0.693010051756961,4.1714031644153
0.109016802195036,-0.693010051756961,3.81283969969125
0.104450623111113,-0.693010051756961,3.1948387784809
0.100251576342113,-0.693010051756961,2.37757604318622
0.096377095561905,-0.693010051756961,1.4212271362092
0.0927909499348962,-0.693010051756961,0.385967699951861
0.089462107698717,-0.693010051756961,-0.668026623183815
0.086363835886861,-0.693010051756961,-1.68058019079587
0.0834729808611266,-0.693010051756961,-2.59151736048225
0.0807693886603343,-0.693010051756961,-3.34066248984102
0.0782354344604157,-0.693010051756961,-3.86783993647014
0.0758556379129231,-0.693010051756961,-4.11287405796767
0.073616346615782,-0.693010051756961,-4.01558921193159
0.0715054740409364,-0.693010051756961,-3.51580975595989
0.0695122812931029,-0.693010051756961,-2.55836936251405
0.067627194379119,-0.693010051756961,-1.14236609919327
0.0658416504248411,-0.693010051756961,0.699889527416293
0.0641479676271521,-0.693010051756961,2.93560887398474
0.0625392347743975,-0.693010051756961,5.53200329718216
0.0610092169840667,-0.693010051756961,8.45628415367865
0.0595522749467694,-0.693010051756961,11.6756628001443
0.0581632954713872,-0.693010051756961,15.1573505932492
0.0568376315283592,-0.693010051756961,18.8685588896635
0.0555710503094918,-0.693010051756961,22.7764990460572
0.0543596880810603,-0.693010051756961,26.8483824191005
0.0532000108157322,-0.693010051756961,31.0514203654633
0.0520887797583651,-0.693010051756961,35.3528242418159
0.0510230212190356,-0.693010051756961,39.7198054048283
0.05,-0.693010051756961,44.1195752111706
2.85050707754654,-0.565829315757113,23.1401620121434
1.33010816609591,-0.565829315757113,19.8214601647461
0.867436350931156,-0.565829315757113,16.5503322624542
0.6435726558764,-0.565829315757113,13.374352250373
0.511553461603816,-0.565829315757113,10.3410940736077
0.424478183781706,-0.565829315757113,7.49813167726387
0.362734479632684,-0.565829315757113,4.89303900644668
0.316672031702983,-0.565829315757113,2.57339000626151
0.280990039037113,-0.565829315757113,0.586758621813749
0.252534895009556,-0.565829315757113,-1.01928120179135
0.229312957158357,-0.565829315757113,-2.19715551944837
0.210002134705246,-0.565829315757113,-2.89929038605202
0.193691088576012,-0.565829315757113,-3.07823698609235
0.179731211078221,-0.565829315757113,-2.73465897590682
0.167648311891082,-0.565829315757113,-1.98982875460513
0.157087682911955,-0.565829315757113,-0.983613620645636
0.147778695785253,-0.565829315757113,0.144119127513266
0.139511282883623,-0.565829315757113,1.25350219141318
0.132119894596273,-0.565829315757113,2.20466827259575
0.125472299738665,-0.565829315757113,2.85807269460709
0.119461605030579,-0.565829315757113,3.13126853007365
0.114000463533169,-0.565829315757113,3.064055224703
0.109016802195036,-0.565829315757113,2.71200369368402
0.104450623111113,-0.565829315757113,2.13068485220554
0.100251576342113,-0.565829315757113,1.3756696154564
0.096377095561905,-0.565829315757113,0.502528898625484
0.0927909499348962,-0.565829315757113,-0.433166383098385
0.089462107698717,-0.565829315757113,-1.37584531452634
0.086363835886861,-0.565829315757113,-2.26993698046955
0.0834729808611266,-0.565829315757113,-3.05987046573913
0.0807693886603343,-0.565829315757113,-3.69007485514625
0.0782354344604157,-0.565829315757113,-4.10497923350205
0.0758556379129231,-0.565829315757113,-4.24901268561769
0.073616346615782,-0.565829315757113,-4.06660429630433
0.0715054740409364,-0.565829315757113,-3.50218315037307
0.0695122812931029,-0.565829315757113,-2.50484218289809
0.067627194379119,-0.565829315757113,-1.07419641040213
0.0658416504248411,-0.565829315757113,0.75921718890151
0.0641479676271521,-0.565829315757113,2.96441647448916
0.0625392347743975,-0.565829315757113,5.51041930583721
0.0610092169840667,-0.565829315757113,8.3662435424219
0.0595522749467694,-0.565829315757113,11.5009070437197
0.0581632954713872,-0.565829315757113,14.8834276692067
0.0568376315283592,-0.565829315757113,18.4828232783595
0.0555710503094918,-0.565829315757113,22.2681117306542
0.0543596880810603,-0.565829315757113,26.2083108855673
0.0532000108157322,-0.565829315757113,30.2724386025751
0.0520887797583651,-0.565829315757113,34.4295127411539
0.0510230212190356,-0.565829315757113,38.6485511607801
0.05,-0.565829315757113,42.8985717209298
2.85050707754654,-0.438648579757266,24.1006326064557
1.33010816609591,-0.438648579757266,20.7808194566541
0.867436350931156,-0.438648579757266,17.506017759769
0.6435726558764,-0.438648579757266,14.3212389687167
0.511553461603816,-0.438648579757266,11.2714945364137
0.424478183781706,-0.438648579757266,8.40179591577636
0.362734479632684,-0.438648579757266,5.75715455972114
0.316672031702983,-0.438648579757266,3.38258192116445
0.280990039037113,-0.438648579757266,1.32308945302271
0.252534895009556,-0.438648579757266,-0.376311391787669
0.229312957158357,-0.438648579757266,-1.67060916035025
0.210002134705246,-0.438648579757266,-2.5147923997486
0.193691088576012,-0.438648579757266,-2.86396525558229
0.179731211078221,-0.438648579757266,-2.71767963440638
0.167648311891082,-0.438648579757266,-2.18690945794269
0.157087682911955,-0.438648579757266,-1.39980717999642
0.147778695785253,-0.438648579757266,-0.484525254372822
0.139511282883623,-0.438648579757266,0.430783865122897
0.132119894596273,-0.438648579757266,1.21796772468552
0.125472299738665,-0.438648579757266,1.74916836784598
0.119461605030579,-0.438648579757266,1.94864807410777
0.114000463533169,-0.438648579757266,1.85225863244546
0.109016802195036,-0.438648579757266,1.51024841881364
0.104450623111113,-0.438648579757266,0.972865809166889
0.100251576342113,-0.438648579757266,0.290359179459811
0.096377095561905,-0.438648579757266,-0.487023094353017
0.0927909499348962,-0.438648579757266,-1.30903263631701
0.089462107698717,-0.438648579757266,-2.12542107047756
0.086363835886861,-0.438648579757266,-2.8859400208801
0.0834729808611266,-0.438648579757266,-3.54034111157003
0.0807693886603343,-0.438648579757266,-4.03837596659275
0.0782354344604157,-0.438648579757266,-4.32979620999368
0.0758556379129231,-0.438648579757266,-4.36435346581827
0.073616346615782,-0.438648579757266,-4.09179935811189
0.0715054740409364,-0.438648579757266,-3.46188551091995
0.0695122812931029,-0.438648579757266,-2.42862449138471
0.067627194379119,-0.438648579757266,-0.992186376441182
0.0658416504248411,-0.438648579757266,0.819008124606056
