"Dshore","theta","omega"
0.163333333333333,-1.73112645776194,5.01739800374122
0.153125,-1.73112645776194,5.90887188970897
0.144117647058824,-1.73112645776194,6.38364906935666
0.136111111111111,-1.73112645776194,6.48941598333276
0.128947368421053,-1.73112645776194,6.2738590722858
0.1225,-1.73112645776194,5.78466477686429
0.116666666666667,-1.73112645776194,5.06951953771674
0.111363636363636,-1.73112645776194,4.17610979549165
0.106521739130435,-1.73112645776194,3.15212199083754
0.102083333333333,-1.73112645776194,2.04524256440292
0.098,-1.73112645776194,0.903157956836295
0.0942307692307692,-1.73112645776194,-0.226445391213825
0.0907407407407407,-1.73112645776194,-1.29588103909892
0.0875,-1.73112645776194,-2.25746254617049
0.0844827586206897,-1.73112645776194,-3.06350347178002
0.0816666666666667,-1.73112645776194,-3.66631737527901
0.0790322580645161,-1.73112645776194,-4.01821813219365
0.0765625,-1.73112645776194,-4.0776450944391
0.0742424242424242,-1.73112645776194,-3.82485989155122
0.0720588235294118,-1.73112645776194,-3.24498166211215
0.07,-1.73112645776194,-2.32312954470407
0.0680555555555555,-1.73112645776194,-1.04442267790914
0.0662162162162162,-1.73112645776194,0.606019799690454
0.0644736842105263,-1.73112645776194,2.63761334256226
0.0628205128205128,-1.73112645776194,5.02867470697043
0.06125,-1.73112645776194,7.74653641334569
0.0597560975609756,-1.73112645776194,10.7585184274913
0.0583333333333333,-1.73112645776194,14.0319407152106
0.0569767441860465,-1.73112645776194,17.5341232423068
0.0556818181818182,-1.73112645776194,21.2323859745833
0.0544444444444444,-1.73112645776194,25.0940488778433
0.0532608695652174,-1.73112645776194,29.0864319178901
0.0521276595744681,-1.73112645776194,33.1768550605271
0.0510416666666667,-1.73112645776194,37.3326382715574
0.05,-1.73112645776194,41.5211015167845
Inf,-1.60323041506067,-62.3273562477331
2.45,-1.60323041506067,-56.0949519785844
1.225,-1.60323041506067,-49.9085618518761
0.816666666666667,-1.60323041506067,-43.8142000100488
0.6125,-1.60323041506067,-37.8578805955429
0.49,-1.60323041506067,-32.085617750799
0.408333333333333,-1.60323041506067,-26.5434256182574
0.35,-1.60323041506067,-21.2773183403588
0.30625,-1.60323041506067,-16.3333100595435
0.272222222222222,-1.60323041506067,-11.757414918252
0.245,-1.60323041506067,-7.59564705892492
0.222727272727273,-1.60323041506067,-3.89402062400262
0.204166666666667,-1.60323041506067,-0.698549755925616
0.188461538461538,-1.60323041506067,1.94475140286562
0.175,-1.60323041506067,4.00338702287184
0.163333333333333,-1.60323041506067,5.50913614911651
0.153125,-1.60323041506067,6.5128605246505
0.144117647058824,-1.60323041506067,7.06542496209837
0.136111111111111,-1.60323041506067,7.21769427408465
0.128947368421053,-1.60323041506067,7.0205332732339
0.1225,-1.60323041506067,6.52480677217069
0.116666666666667,-1.60323041506067,5.78137958351955
0.111363636363636,-1.60323041506067,4.84111651990503
0.106521739130435,-1.60323041506067,3.75488239395169
0.102083333333333,-1.60323041506067,2.57354201828407
0.098,-1.60323041506067,1.34796020552673
0.0942307692307692,-1.60323041506067,0.129001768304205
0.0907407407407407,-1.60323041506067,-1.03246848075894
0.0875,-1.60323041506067,-2.08558572903815
0.0844827586206897,-1.60323041506067,-2.97948516390889
0.0816666666666667,-1.60323041506067,-3.66330197274661
0.0790322580645161,-1.60323041506067,-4.0861716267775
0.0765625,-1.60323041506067,-4.20272883873437
0.0742424242424242,-1.60323041506067,-3.98719960980488
0.0720588235294118,-1.60323041506067,-3.41817084532032
0.07,-1.60323041506067,-2.47422945061198
0.0680555555555555,-1.60323041506067,-1.13396233101114
0.0662162162162162,-1.60323041506067,0.624043608150905
0.0644736842105263,-1.60323041506067,2.81447002482274
0.0628205128205128,-1.60323041506067,5.41369604597255
0.06125,-1.60323041506067,8.384572128315
0.0597560975609756,-1.60323041506067,11.6899332657308
0.0583333333333333,-1.60323041506067,15.2926144521007
0.0569767441860465,-1.60323041506067,19.1554506813054
0.0556818181818182,-1.60323041506067,23.2412769472257
0.0544444444444444,-1.60323041506067,27.5129282437423
0.0532608695652174,-1.60323041506067,31.933239564736
0.0521276595744681,-1.60323041506067,36.4650459040875
0.0510416666666667,-1.60323041506067,41.0711822556774
0.05,-1.60323041506067,45.7144836133866
Inf,-1.4753343723594,-66.7024864181371
2.45,-1.4753343723594,-60.0431382113476
1.225,-1.4753343723594,-53.4326959944834
0.816666666666667,-1.4753343723594,-46.9200657574696
0.6125,-1.4753343723594,-40.5541534902316
0.49,-1.4753343723594,-34.3838651826946
0.408333333333333,-1.4753343723594,-28.4581068247838
0.35,-1.4753343723594,-22.8257844064245
0.30625,-1.4753343723594,-17.5358039175419
0.272222222222222,-1.4753343723594,-12.6370713480613
0.245,-1.4753343723594,-8.17849268790785
0.222727272727273,-1.4753343723594,-4.20897392700691
0.204166666666667,-1.4753343723594,-0.777421055283666
0.188461538461538,-1.4753343723594,2.06725993733662
0.175,-1.4753343723594,4.29046442898181
0.163333333333333,-1.4753343723594,5.92558582690604
0.153125,-1.4753343723594,7.02620561132209
0.144117647058824,-1.4753343723594,7.64590850982308
0.136111111111111,-1.4753343723594,7.83827925000211
0.128947368421053,-1.4753343723594,7.65690255945227
0.1225,-1.4753343723594,7.15536316576666
0.116666666666667,-1.4753343723594,6.38724579653839
0.111363636363636,-1.4753343723594,5.40613517936054
0.106521739130435,-1.4753343723594,4.26561604182623
0.102083333333333,-1.4753343723594,3.01927311152854
0.098,-1.4753343723594,1.72069111606058
0.0942307692307692,-1.4753343723594,0.423454783015437
0.0907407407407407,-1.4753343723594,-0.818851160013774
0.0875,-1.4753343723594,-1.95264198543396
0.0844827586206897,-1.4753343723594,-2.92433296565204
0.0816666666666667,-1.4753343723594,-3.68033937307489
0.0790322580645161,-1.4753343723594,-4.16707672409895
0.0765625,-1.4753343723594,-4.33568751691948
0.0742424242424242,-1.4753343723594,-4.15415432919188
0.0720588235294118,-1.4753343723594,-3.59420823997645
0.07,-1.4753343723594,-2.62758032833349
0.0680555555555555,-1.4753343723594,-1.22600167332328
0.0662162162162162,-1.4753343723594,0.638796645993867
0.0644736842105263,-1.4753343723594,2.98705045611988
0.0628205128205128,-1.4753343723594,5.79328649330396
0.06125,-1.4753343723594,9.01588678497872
0.0597560975609756,-1.4753343723594,12.613214905695
0.0583333333333333,-1.4753343723594,16.5436344300039
0.0569767441860465,-1.4753343723594,20.7655089324562
0.0556818181818182,-1.4753343723594,25.2372019876029
0.0544444444444444,-1.4753343723594,29.917077169995
0.0532608695652174,-1.4753343723594,34.7634980541833
0.0521276595744681,-1.4753343723594,39.7348282147188
0.0510416666666667,-1.4753343723594,44.7894312261524
0.05,-1.4753343723594,49.885670663035
Inf,-1.34743832965813,-70.4068840804349
2.45,-1.34743832965813,-63.3869630049727
1.225,-1.34743832965813,-56.4183885597796
0.816666666666667,-1.34743832965813,-49.552507375125
0.6125,-1.34743832965813,-42.840666081278
0.49,-1.34743832965813,-36.3342113085079
0.408333333333333,-1.34743832965813,-30.0844896870839
0.35,-1.34743832965813,-24.1428478472752
0.30625,-1.34743832965813,-18.560632419351
0.272222222222222,-1.34743832965813,-13.3891900335806
0.245,-1.34743832965813,-8.67986732023308
0.222727272727273,-1.34743832965813,-4.48401090957778
0.204166666666667,-1.34743832965813,-0.852967431883863
0.188461538461538,-1.34743832965813,2.16191648257944
0.175,-1.34743832965813,4.52425342280931
0.163333333333333,-1.34743832965813,6.26878186055807
0.153125,-1.34743832965813,7.45135697535267
0.144117647058824,-1.34743832965813,8.12783734347723
0.136111111111111,-1.34743832965813,8.35408154121581
0.128947368421053,-1.34743832965813,8.18594814485251
0.1225,-1.34743832965813,7.67929573067141
0.116666666666667,-1.34743832965813,6.88998287495661
0.111363636363636,-1.34743832965813,5.87386815399219
0.106521739130435,-1.34743832965813,4.68681014406224
0.102083333333333,-1.34743832965813,3.38466742145084
0.098,-1.34743832965813,2.02329856244208
0.0942307692307692,-1.34743832965813,0.658562143320061
0.0907407407407407,-1.34743832965813,-0.653683259631148
0.0875,-1.34743832965813,-1.85757907012744
0.0844827586206897,-1.34743832965813,-2.89726671188475
0.0816666666666667,-1.34743832965813,-3.71688760861897
0.0790322580645161,-1.34743832965813,-4.26058338084077
0.0765625,-1.34743832965813,-4.47630829294337
0.0742424242424242,-1.34743832965813,-4.32559931995186
0.0720588235294118,-1.34743832965813,-3.77301686739275
0.07,-1.34743832965813,-2.78312134079254
0.0680555555555555,-1.34743832965813,-1.32047314567771
0.0662162162162162,-1.34743832965813,0.650367312425214
0.0644736842105263,-1.34743832965813,3.15547021080403
0.0628205128205128,-1.34743832965813,6.16759282982065
0.06125,-1.34743832965813,9.64066203356136
0.0597560975609756,-1.34743832965813,13.5285831635537
0.0583333333333333,-1.34743832965813,17.7852615613253
0.0569767441860465,-1.34743832965813,22.3646025684038
0.0556818181818182,-1.34743832965813,27.2205115263167
0.0544444444444444,-1.34743832965813,32.3068937765917
0.0532608695652174,-1.34743832965813,37.5776546607562
0.0521276595744681,-1.34743832965813,42.986699520338
0.0510416666666667,-1.34743832965813,48.4879336968646
0.05,-1.34743832965813,54.0352625318636
Inf,-1.21954228695686,-73.4591806931851
2.45,-1.21954228695686,-66.1432141772133
1.225,-1.21954228695686,-58.8805962582456
0.816666666666667,-1.21954228695686,-51.724675533286
0.6125,-1.21954228695686,-44.7288005993388
0.49,-1.21954228695686,-37.9463200534078
0.408333333333333,-1.21954228695686,-31.4305824924973
0.35,-1.21954228695686,-25.2349365136112
0.30625,-1.21954228695686,-19.4127307137538
0.272222222222222,-1.21954228695686,-14.0173136899291
0.245,-1.21954228695686,-9.10203403914107
0.222727272727273,-1.21954228695686,-4.72024035839392
0.204166666666667,-1.21954228695686,-0.9252812446917
0.188461538461538,-1.21954228695686,2.22949470496151
0.175,-1.21954228695686,4.70623423802883
0.163333333333333,-1.21954228695686,6.54075907352087
0.153125,-1.21954228695686,7.79076444237116
0.144117647058824,-1.21954228695686,8.51394909400721
0.136111111111111,-1.21954228695686,8.76801177785641
0.128947368421053,-1.21954228695686,8.61065124334623
0.1225,-1.21954228695686,8.09956623990414
0.116666666666667,-1.21954228695686,7.29245551695756
0.111363636363636,-1.21954228695686,6.24701782393396
0.106521739130435,-1.21954228695686,5.02095191026077
0.102083333333333,-1.21954228695686,3.67195652536546
0.098,-1.21954228695686,2.25773041867547
0.0942307692307692,-1.21954228695686,0.835972339618244
0.0907407407407407,-1.21954228695686,-0.53561896237876
0.0875,-1.21954228695686,-1.79934473788809
0.0844827586206897,-1.21954228695686,-2.89750623748231
0.0816666666666667,-1.21954228695686,-3.77240471173397
0.0790322580645161,-1.21954228695686,-4.36634155368572
0.0765625,-1.21954228695686,-4.62437833075495
0.0742424242424242,-1.21954228695686,-4.50140985232446
0.0720588235294118,-1.21954228695686,-3.95451974888144
0.07,-1.21954228695686,-2.94079165091309
0.0680555555555555,-1.21954228695686,-1.4173091889066
0.0662162162162162,-1.21954228695686,0.658844006650827
0.0644736842105263,-1.21954228695686,3.31984486322556
0.0628205128205128,-1.21954228695686,6.53676183637857
0.06125,-1.21954228695686,10.2590795242874
0.0597560975609756,-1.21954228695686,14.4362578554764
0.0583333333333333,-1.21954228695686,19.01775675847
0.0569767441860465,-1.21954228695686,23.9530361617927
0.0556818181818182,-1.21954228695686,29.1915559939688
0.0544444444444444,-1.21954228695686,34.6827761835228
0.0532608695652174,-1.21954228695686,40.3761566589792
0.0521276595744681,-1.21954228695686,46.2211573488623
0.0510416666666667,-1.21954228695686,52.1672381816965
0.05,-1.21954228695686,58.1638590860063
Inf,-1.09164624425559,-75.8780077149461
2.45,-1.09164624425559,-68.3286795458234
1.225,-1.09164624425559,-60.8342758003623
0.816666666666667,-1.09164624425559,-53.4497209022241
0.6125,-1.09164624425559,-46.2299392750706
0.49,-1.09164624425559,-39.2298553425633
0.408333333333333,-1.09164624425559,-32.5043935283636
0.35,-1.09164624425559,-26.1084782561331
0.30625,-1.09164624425559,-20.0970339495334
0.272222222222222,-1.09164624425559,-14.524985032226
0.245,-1.09164624425559,-9.44725592787233
0.222727272727273,-1.09164624425559,-4.91877106013406
0.204166666666667,-1.09164624425559,-0.994454852672675
0.188461538461538,-1.09164624425559,2.27076827085029
0.175,-1.09164624425559,4.83788710831488
0.163333333333333,-1.09164624425559,6.74355228924269
0.153125,-1.09164624425559,8.04687783800649
0.144117647058824,-1.09164624425559,8.80698139235941
0.136111111111111,-1.09164624425559,9.08298059005456
0.128947368421053,-1.09164624425559,8.93399306884506
0.1225,-1.09164624425559,8.41913646648404
0.116666666666667,-1.09164624425559,7.5975284207246
0.111363636363636,-1.09164624425559,6.52828656931985
0.106521739130435,-1.09164624425559,5.27052855002292
0.102083333333333,-1.09164624425559,3.88337200058693
0.098,-1.09164624425559,2.42593455876497
0.0942307692307692,-1.09164624425559,0.957333862310186
0.0907407407407407,-1.09164624425559,-0.463312451024323
0.0875,-1.09164624425559,-1.77688674348543
0.0844827586206897,-1.09164624425559,-2.92427137732003
0.0816666666666667,-1.09164624425559,-3.846348714775
0.0790322580645161,-1.09164624425559,-4.48400119931657
0.0765625,-1.09164624425559,-4.77968479430315
0.0742424242424242,-1.09164624425559,-4.68146119654931
0.0720588235294118,-1.09164624425559,-4.13863990575474
0.07,-1.09164624425559,-3.10053042161911
0.0680555555555555,-1.09164624425559,-1.5164422438421
0.0662162162162162,-1.09164624425559,0.664315127876584
0.0644736842105263,-1.09164624425559,3.48028998773482
0.0628205128205128,-1.09164624425559,6.90094029383368
0.06125,-1.09164624425559,10.8713209073813
0.0597560975609756,-1.09164624425559,15.3364587976326
0.0583333333333333,-1.09164624425559,20.2413809338429
0.0569767441860465,-1.09164624425559,25.5311142852673
0.0556818181818182,-1.09164624425559,31.150685821161
0.0544444444444444,-1.09164624425559,37.0451225107789
0.0532608695652174,-1.09164624425559,43.1594513233764
0.0521276595744681,-1.09164624425559,49.4386992282084
0.0510416666666667,-1.09164624425559,55.8278931945302
0.05,-1.09164624425559,62.2720601915968
Inf,-0.963750201554323,-77.6819966042765
2.45,-0.963750201554323,-69.9601469285568
1.225,-0.963750201554323,-62.2943838966104
0.816666666666667,-0.963750201554323,-54.7407941522105
0.6125,-0.963750201554323,-47.3554643391304
0.49,-0.963750201554323,-40.1944811011433
0.408333333333333,-0.963750201554323,-33.3139310820225
0.35,-0.963750201554323,-26.7699009255412
0.30625,-0.963750201554323,-20.6184772754728
0.272222222222222,-0.963750201554323,-14.9157467755904
0.245,-0.963750201554323,-9.71779606966735
0.222727272727273,-0.963750201554323,-5.0807118014769
0.204166666666667,-0.963750201554323,-1.06058061479229
0.188461538461538,-0.963750201554323,2.28651084661323
0.175,-0.963750201554323,4.92069226734199
0.163333333333333,-0.963750201554323,6.8791963311718
0.153125,-0.963750201554323,8.22214698788754
0.144117647058824,-0.963750201554323,9.00967186948025
0.136111111111111,-0.963750201554323,9.30189860794093
0.128947368421053,-0.963750201554323,9.15895483526061
0.1225,-0.963750201554323,8.64096818343031
0.116666666666667,-0.963750201554323,7.80806628444106
0.111363636363636,-0.963750201554323,6.72037677028386
0.106521739130435,-0.963750201554323,5.43802727294974
0.102083333333333,-0.963750201554323,4.02114542442972
0.098,-0.963750201554323,2.52985885671483
0.0942307692307692,-0.963750201554323,1.02429520179606
0.0907407407407407,-0.963750201554323,-0.435417908335538
0.0875,-0.963750201554323,-1.78915284168895
0.0844827586206897,-0.963750201554323,-2.97678196627318
0.0816666666666667,-0.963750201554323,-3.93817765009718
0.0790322580645161,-0.963750201554323,-4.61321227441608
0.0765625,-0.963750201554323,-4.94201484753689
0.0742424242424242,-0.963750201554323,-4.86562862286607
0.0720588235294118,-0.963750201554323,-4.32530035932486
0.07,-0.963750201554323,-3.26227681583455
0.0680555555555555,-0.963750201554323,-1.61780475131638
0.0662162162162162,-0.963750201554323,0.666869075308361
0.0644736842105263,-0.963750201554323,3.63692115868218
0.0628205128205128,-0.963750201554323,7.26027498304195
0.06125,-0.963750201554323,11.4775678330675
0.0597560975609756,-0.963750201554323,16.229405806192
0.0583333333333333,-0.963750201554323,21.4563949998492
0.0569767441860465,-0.963750201554323,27.0991415114724
0.0556818181818182,-0.963750201554323,33.0982514384949
0.0544444444444444,-0.963750201554323,39.3943308783504
0.0532608695652174,-0.963750201554323,45.9279859284721
0.0521276595744681,-0.963750201554323,52.6398226862936
0.0510416666666667,-0.963750201554323,59.4704472492481
0.05,-0.963750201554323,66.3604657147692
Inf,-0.835854158853054,-78.8897788197348
2.45,-0.835854158853054,-71.0544041431674
1.225,-0.835854158853054,-63.275877257471
0.816666666666667,-0.835854158853054,-55.6110459535164
0.6125,-0.835854158853054,-48.1167580221747
0.49,-0.835854158853054,-40.8498612543167
0.408333333333333,-0.835854158853054,-33.8672034408135
0.35,-0.835854158853054,-27.2256323725359
0.30625,-0.835854158853054,-20.981995840355
0.272222222222222,-0.835854158853054,-15.1931416351416
0.245,-0.835854158853054,-9.91591754776663
0.222727272727273,-0.835854158853054,-5.20717136910114
0.204166666666667,-0.835854158853054,-1.12375089001602
0.188461538461538,-0.835854158853054,2.27749609861777
0.175,-0.835854158853054,4.95612994878466
0.163333333333333,-0.835854158853054,6.94972602275647
0.153125,-0.835854158853054,8.31902171764325
0.144117647058824,-0.835854158853054,9.12475815631613
0.136111111111111,-0.835854158853054,9.42767646164618
0.128947368421053,-0.835854158853054,9.2885177565045
0.1225,-0.835854158853054,8.76802316376217
0.116666666666667,-0.835854158853054,7.92693380629031
0.111363636363636,-0.835854158853054,6.82599080695999
0.106521739130435,-0.835854158853054,5.52593528864231
0.102083333333333,-0.835854158853054,4.08750837420836
0.098,-0.835854158853054,2.57145118652925
0.0942307692307692,-0.835854158853054,1.03850484847606
0.0907407407407407,-0.835854158853054,-0.45058951708012
0.0875,-0.835854158853054,-1.83509078726818
0.0844827586206897,-0.835854158853054,-3.05425783921705
0.0816666666666667,-0.835854158853054,-4.04734955005562
0.0790322580645161,-0.835854158853054,-4.75362473566704
0.0765625,-0.835854158853054,-5.1111556544051
0.0742424242424242,-0.835854158853054,-5.05378740151435
0.0720588235294118,-0.835854158853054,-4.51442413090402
0.07,-0.835854158853054,-3.42596999648336
0.0680555555555555,-0.835854158853054,-1.72132915216159
0.0662162162162162,-0.835854158853054,0.666594248152033
0.0644736842105263,-0.835854158853054,3.789853950418
0.0628205128205128,-0.835854158853054,7.61491268485936
0.06125,-0.835854158853054,12.0780019515705
0.0597560975609756,-0.835854158853054,17.1153186973243
0.0583333333333333,-0.835854158853054,22.6630598688939
0.0569767441860465,-0.835854158853054,28.6574224130523
0.0556818181818182,-0.835854158853054,35.0346032765725
0.0544444444444444,-0.835854158853054,41.7307994062277
0.0532608695652174,-0.835854158853054,48.6822077487907
0.0521276595744681,-0.835854158853054,55.8250252510346
0.0510416666666667,-0.835854158853054,63.0954488597325
0.05,-0.835854158853054,70.4296755216572
Inf,-0.707958116151784,-79.5199858198795
2.45,-0.707958116151784,-71.628239007409
1.225,-0.707958116151784,-63.7937125934248
0.816666666666667,-0.707958116151784,-56.0736269764131
0.6125,-0.707958116151784,-48.5252025548603
0.49,-0.707958116151784,-41.2056597272527
0.408333333333333,-0.707958116151784,-34.1722188920764
0.35,-0.707958116151784,-27.4821004478177
0.30625,-0.707958116151784,-21.192524792963
0.272222222222222,-0.707958116151784,-15.3607123259986
0.245,-0.707958116151784,-10.0438834454106
0.222727272727273,-0.707958116151784,-5.29925854968549
0.204166666666667,-0.707958116151784,-1.18405803730939
0.188461538461538,-0.707958116151784,2.24449769323137
0.175,-0.707958116151784,4.94568038631741
0.163333333333333,-0.707958116151784,6.95717618744497
0.153125,-0.707958116151784,8.33995185290255
0.144117647058824,-0.707958116151784,9.15497788381347
0.136111111111111,-0.707958116151784,9.46322478130097
0.128947368421053,-0.707958116151784,9.32566304648832
0.1225,-0.707958116151784,8.80326318049881
0.116666666666667,-0.707958116151784,7.95699568445569
0.111363636363636,-0.707958116151784,6.84783105948223
0.106521739130435,-0.707958116151784,5.53673980670169
0.102083333333333,-0.707958116151784,4.08469242723736
0.098,-0.707958116151784,2.5526594222125
0.0942307692307692,-0.707958116151784,1.00161129275036
0.0907407407407407,-0.707958116151784,-0.507481460025766
0.0875,-0.707958116151784,-1.91364833499262
0.0844827586206897,-0.707958116151784,-3.15591883102694
0.0816666666666667,-0.707958116151784,-4.17332244700545
0.0790322580645161,-0.707958116151784,-4.90488853975219
0.0765625,-0.707958116151784,-5.2868943788567
0.0742424242424242,-0.707958116151784,-5.24581280273382
0.0720588235294118,-0.707958116151784,-4.70593424180445
0.07,-0.707958116151784,-3.59154912648951
0.0680555555555555,-0.707958116151784,-1.82694788720989
0.0662162162162162,-0.707958116151784,0.663579045613487
0.0644736842105263,-0.707958116151784,3.93920393729265
0.0628205128205128,-0.707958116151784,7.96500018014185
0.06125,-0.707958116151784,12.6728049131147
0.0597560975609756,-0.707958116151784,17.9944172871989
0.0583333333333333,-0.707958116151784,23.861636453382
0.0569767441860465,-0.707958116151784,30.2062615626517
0.0556818181818182,-0.707958116151784,36.9600917659955
0.0544444444444444,-0.707958116151784,44.0549262144012
0.0532608695652174,-0.707958116151784,51.4225640588564
0.0521276595744681,-0.707958116151784,58.9948044503487
0.0510416666666667,-0.707958116151784,66.7034465398657
0.05,-0.707958116151784,74.4802894783949
Inf,-0.580062073450515,-79.591249063269
2.45,-0.580062073450515,-71.6984393390353
1.225,-0.580062073450515,-63.8628466149527
0.816666666666667,-0.580062073450515,-56.1416878911719
0.6125,-0.580062073450515,-48.592180167844
0.49,-0.580062073450515,-41.2715404451199
0.408333333333333,-0.580062073450515,-34.2369857231506
0.35,-0.580062073450515,-27.545733002087
0.30625,-0.580062073450515,-21.25499928208
0.272222222222222,-0.580062073450515,-15.4220015632807
0.245,-0.580062073450515,-10.1039568458399
0.222727272727273,-0.580062073450515,-5.35808212990865
0.204166666666667,-0.580062073450515,-1.24159441563787
0.188461538461538,-0.580062073450515,2.18828929682148
0.175,-0.580062073450515,4.89082381361476
0.163333333333333,-0.580062073450515,6.90358164868553
0.153125,-0.580062073450515,8.28738721929433
0.144117647058824,-0.580062073450515,9.10306868291865
0.136111111111111,-0.580062073450515,9.41145419703595
0.128947368421053,-0.580062073450515,9.27337191912371
0.1225,-0.580062073450515,8.74965000665942
0.116666666666667,-0.580062073450515,7.90111661712055
0.111363636363636,-0.580062073450515,6.78859990798457
0.106521739130435,-0.580062073450515,5.47292803672896
0.102083333333333,-0.580062073450515,4.01492916083121
0.098,-0.580062073450515,2.47543143776878
0.0942307692307692,-0.580062073450515,0.91526302501915
0.0907407407407407,-0.580062073450515,-0.604747919940195
0.0875,-0.580062073450515,-2.02377323963178
0.0844827586206897,-0.580062073450515,-3.28098477657813
0.0816666666666667,-0.580062073450515,-4.31555437330177
0.0790322580645161,-0.580062073450515,-5.06665364335431
0.0765625,-0.580062073450515,-5.4690181848406
0.0742424242424242,-0.580062073450515,-5.4415800967641
0.0720588235294118,-0.580062073450515,-4.89975371333835
0.07,-0.580062073450515,-3.75895336877695
0.0680555555555555,-0.580062073450515,-1.93459339729343
0.0662162162162162,-0.580062073450515,0.657911866898599
0.0644736842105263,-0.580062073450515,4.08508669365646
0.0628205128205128,-0.580062073450515,8.31068424974539
0.06125,-0.580062073450515,13.2621583679248
0.0597560975609756,-0.580062073450515,18.8669213919855
0.0583333333333333,-0.580062073450515,25.0523856657186
0.0569767441860465,-0.580062073450515,31.745963532915
0.0556818181818182,-0.580062073450515,38.8750673373656
0.0544444444444444,-0.580062073450515,46.3671094228615
0.0532608695652174,-0.580062073450515,54.1495021331935
0.0521276595744681,-0.580062073450515,62.1496578121527
0.0510416666666667,-0.580062073450515,70.2949888035298
0.05,-0.580062073450515,78.512907451116
Inf,-0.452166030749246,-79.1222000084618
2.45,-0.452166030749246,-71.2817929558004
1.225,-0.452166030749246,-63.4982360325355
0.816666666666667,-0.452166030749246,-55.828379368064
0.6125,-0.452166030749246,-48.3290730917824
0.49,-0.452166030749246,-41.0571673330875
0.408333333333333,-0.452166030749246,-34.0695122213759
0.35,-0.452166030749246,-27.4229578860441
0.30625,-0.452166030749246,-21.1743544564889
0.272222222222222,-0.452166030749246,-15.380552062107
0.245,-0.452166030749246,-10.0984008322949
0.222727272727273,-0.452166030749246,-5.38475089644934
0.204166666666667,-0.452166030749246,-1.29645238396698
0.188461538461538,-0.452166030749246,2.10964457575555
0.175,-0.452166030749246,4.79304046435121
0.163333333333333,-0.452166030749246,6.79097722992646
0.153125,-0.452166030749246,8.16377764244753
0.144117647058824,-0.452166030749246,8.97176818457809
0.136111111111111,-0.452166030749246,9.27527533898179
0.128947368421053,-0.452166030749246,9.13462558832227
0.1225,-0.452166030749246,8.61014541526322
0.116666666666667,-0.452166030749246,7.76216130246825
0.111363636363636,-0.452166030749246,6.65099973260102
0.106521739130435,-0.452166030749246,5.33698718832519
0.102083333333333,-0.452166030749246,3.88045015230441
0.098,-0.452166030749246,2.34171510720234
0.0942307692307692,-0.452166030749246,0.781108535682606
0.0907407407407407,-0.452166030749246,-0.741043079591112
0.0875,-0.452166030749246,-2.16441325595517
0.0844827586206897,-0.452166030749246,-3.42867551074592
0.0816666666666667,-0.452166030749246,-4.47350336129972
0.0790322580645161,-0.452166030749246,-5.23857000315617
0.0765625,-0.452166030749246,-5.65731423630575
0.0742424242424242,-0.452166030749246,-5.64096455384483
0.0720588235294118,-0.452166030749246,-5.09580556681795
0.07,-0.452166030749246,-3.92812188626963
0.0680555555555555,-0.452166030749246,-2.04419812324438
0.0662162162162162,-0.452166030749246,0.649681111213239
0.0644736842105263,-0.452166030749246,4.22761779385982
0.0628205128205128,-0.452166030749246,8.65211167452596
0.06125,-0.452166030749246,13.846243966225
0.0597560975609756,-0.452166030749246,19.7330508278537
0.0583333333333333,-0.452166030749246,26.2355684183087
0.0569767441860465,-0.452166030749246,33.2768328964868
0.0556818181818182,-0.452166030749246,40.7798804212846
0.0544444444444444,-0.452166030749246,48.6677471515989
0.0532608695652174,-0.452166030749246,56.8634692463262
0.0521276595744681,-0.452166030749246,65.2900828643636
0.0510416666666667,-0.452166030749246,73.8706241646074
0.05,-0.452166030749246,82.5281293059545
Inf,-0.324269988047976,-78.1314701140166
2.45,-0.324269988047976,-70.3950876754579
1.225,-0.324269988047976,-62.7148375566542
0.816666666666667,-0.324269988047976,-55.1468520773607
0.6125,-0.324269988047976,-47.7472635573324
0.49,-0.324269988047976,-40.5722043163244
0.408333333333333,-0.324269988047976,-33.6778066740918
0.35,-0.324269988047976,-27.1202029503895
0.30625,-0.324269988047976,-20.9555254649728
0.272222222222222,-0.324269988047976,-15.2399065375966
0.245,-0.324269988047976,-10.0294784880161
0.222727272727273,-0.324269988047976,-5.38037363598625
0.204166666666667,-0.324269988047976,-1.34872430126219
0.188461538461538,-0.324269988047976,2.00933719640102
0.175,-0.324269988047976,4.65381057220128
0.163333333333333,-0.324269988047976,6.62139775461599
0.153125,-0.324269988047976,7.97157294799105
0.144117647058824,-0.324269988047976,8.7638140197382
0.136111111111111,-0.324269988047976,9.05759883726915
0.128947368421053,-0.324269988047976,8.91240526799563
0.1225,-0.324269988047976,8.38771117932939
0.116666666666667,-0.324269988047976,7.54299443868213
0.111363636363636,-0.324269988047976,6.43773291346557
0.106521739130435,-0.324269988047976,5.13140447109144
0.102083333333333,-0.324269988047976,3.68348697897148
0.098,-0.324269988047976,2.1534583045174
0.0942307692307692,-0.324269988047976,0.600796315140921
0.0907407407407407,-0.324269988047976,-0.915021121746217
0.0875,-0.324269988047976,-2.3345161387323
0.0844827586206897,-0.324269988047976,-3.5982108684056
0.0816666666666667,-0.324269988047976,-4.64662744335439
0.0790322580645161,-0.324269988047976,-5.42028757584054
0.0765625,-0.324269988047976,-5.85156969720105
