"Dshore","theta","omega"
0.144117647058824,-1.7193993821847,3.82165562233308
0.136111111111111,-1.7193993821847,4.08781763849038
0.128947368421053,-1.7193993821847,4.13839343729353
0.1225,-1.7193993821847,4.00166580900663
0.116666666666667,-1.7193993821847,3.70591754389382
0.111363636363636,-1.7193993821847,3.27943143221918
0.106521739130435,-1.7193993821847,2.75049026424685
0.102083333333333,-1.7193993821847,2.14737683024094
0.098,-1.7193993821847,1.49837392046554
0.0942307692307692,-1.7193993821847,0.831764325184788
0.0907407407407407,-1.7193993821847,0.175830834662784
0.0875,-1.7193993821847,-0.441143760836353
0.0844827586206897,-1.7193993821847,-0.990876671048516
0.0816666666666667,-1.7193993821847,-1.44508510570959
0.0790322580645161,-1.7193993821847,-1.77548627455546
0.0765625,-1.7193993821847,-1.95379738732201
0.0742424242424242,-1.7193993821847,-1.95173565374514
0.0720588235294118,-1.7193993821847,-1.74101828356072
0.07,-1.7193993821847,-1.29336248650465
0.0680555555555555,-1.7193993821847,-0.584103319845826
0.0662162162162162,-1.7193993821847,0.381702890541289
0.0644736842105263,-1.7193993821847,1.58441468610746
0.0628205128205128,-1.7193993821847,3.00428993475442
0.06125,-1.7193993821847,4.62158650438393
0.0597560975609756,-1.7193993821847,6.41656226289773
0.0583333333333333,-1.7193993821847,8.36947507819756
0.0569767441860465,-1.7193993821847,10.4605828181852
0.0556818181818182,-1.7193993821847,12.6701433507623
0.0544444444444444,-1.7193993821847,14.9784145438307
0.0532608695652174,-1.7193993821847,17.3656542652922
0.0521276595744681,-1.7193993821847,19.8121203830483
0.0510416666666667,-1.7193993821847,22.2980707650011
0.05,-1.7193993821847,24.803763279052
Inf,-1.59150069276839,-14.9432783012493
2.45,-1.59150069276839,-13.8306935319473
1.225,-1.59150069276839,-12.7153300092812
0.816666666666667,-1.59150069276839,-11.5944089798869
0.6125,-1.59150069276839,-10.4651516904001
0.49,-1.59150069276839,-9.32477938745681
0.408333333333333,-1.59150069276839,-8.17051331769286
0.35,-1.59150069276839,-6.99957472774411
0.30625,-1.59150069276839,-5.80918486424644
0.272222222222222,-1.59150069276839,-4.5965649738357
0.245,-1.59150069276839,-3.35893630314777
0.222727272727273,-1.59150069276839,-2.09352009881852
0.204166666666667,-1.59150069276839,-0.798071469017496
0.188461538461538,-1.59150069276839,0.498611361858889
0.175,-1.59150069276839,1.7201733226266
0.163333333333333,-1.59150069276839,2.78623318691024
0.153125,-1.59150069276839,3.6165909947219
0.144117647058824,-1.59150069276839,4.16334926888257
0.136111111111111,-1.59150069276839,4.44788306643367
0.128947368421053,-1.59150069276839,4.50052154017028
0.1225,-1.59150069276839,4.35159384288745
0.116666666666667,-1.59150069276839,4.03142912738023
0.111363636363636,-1.59150069276839,3.57035654644369
0.106521739130435,-1.59150069276839,2.99870525287289
0.102083333333333,-1.59150069276839,2.34680439946288
0.098,-1.59150069276839,1.64498313900873
0.0942307692307692,-1.59150069276839,0.92357062430548
0.0907407407407407,-1.59150069276839,0.212896008148204
0.0875,-1.59150069276839,-0.456711556668041
0.0844827586206897,-1.59150069276839,-1.0549229173482
0.0816666666666667,-1.59150069276839,-1.55140892109721
0.0790322580645161,-1.59150069276839,-1.91584041512002
0.0765625,-1.59150069276839,-2.11788824662157
0.0742424242424242,-1.59150069276839,-2.1272232628068
0.0720588235294118,-1.59150069276839,-1.91351631088064
0.07,-1.59150069276839,-1.44643823804805
0.0680555555555555,-1.59150069276839,-0.699535614850333
0.0662162162162162,-1.59150069276839,0.32180522342981
0.0644736842105263,-1.59150069276839,1.59657319819037
0.0628205128205128,-1.59150069276839,3.1036493813913
0.06125,-1.59150069276839,4.82191484499258
0.0597560975609756,-1.59150069276839,6.73025066095419
0.0583333333333333,-1.59150069276839,8.80753790123605
0.0569767441860465,-1.59150069276839,11.0326576377982
0.0556818181818182,-1.59150069276839,13.3844909426005
0.0544444444444444,-1.59150069276839,15.841918887603
0.0532608695652174,-1.59150069276839,18.3838225447656
0.0521276595744681,-1.59150069276839,20.9890829860483
0.0510416666666667,-1.59150069276839,23.6365812834112
0.05,-1.59150069276839,26.305198508814
Inf,-1.46360200335208,-15.6912299898607
2.45,-1.46360200335208,-14.5237584157298
1.225,-1.46360200335208,-13.3531572255266
0.816666666666667,-1.46360200335208,-12.1762968031788
0.6125,-1.46360200335208,-10.9900475326141
0.49,-1.46360200335208,-9.7912797977601
0.408333333333333,-1.46360200335208,-8.57686398254461
0.35,-1.46360200335208,-7.34367047089527
0.30625,-1.46360200335208,-6.08856964673978
0.272222222222222,-1.46360200335208,-4.80843189400584
0.245,-1.46360200335208,-3.50012759662114
0.222727272727273,-1.46360200335208,-2.16052713851337
0.204166666666667,-1.46360200335208,-0.787073596305649
0.188461538461538,-1.46360200335208,0.589488872884338
0.175,-1.46360200335208,1.88740015170574
0.163333333333333,-1.46360200335208,3.02058111961449
0.153125,-1.46360200335208,3.9031463769201
0.144117647058824,-1.46360200335208,4.48373244842655
0.136111111111111,-1.46360200335208,4.78500797622268
0.128947368421053,-1.46360200335208,4.83921091690951
0.1225,-1.46360200335208,4.67857922708807
0.116666666666667,-1.46360200335208,4.3353508633594
0.111363636363636,-1.46360200335208,3.84176378232452
0.106521739130435,-1.46360200335208,3.23005594058445
0.102083333333333,-1.46360200335208,2.53246529474022
0.098,-1.46360200335208,1.78122980139286
0.0942307692307692,-1.46360200335208,1.0085874171434
0.0907407407407407,-1.46360200335208,0.246776098592854
0.0875,-1.46360200335208,-0.471966197657737
0.0844827586206897,-1.46360200335208,-1.11540151500735
0.0816666666666667,-1.46360200335208,-1.65129189685496
0.0790322580645161,-1.46360200335208,-2.04739938659955
0.0765625,-1.46360200335208,-2.27148602764007
0.0742424242424242,-1.46360200335208,-2.29131386337552
0.0720588235294118,-1.46360200335208,-2.07464493720485
0.07,-1.46360200335208,-1.58924129252704
0.0680555555555555,-1.46360200335208,-0.806981431585441
0.0662162162162162,-1.46360200335208,0.266438693110672
0.0644736842105263,-1.46360200335208,1.60872787514826
0.0628205128205128,-1.46360200335208,3.19748035974886
0.06125,-1.46360200335208,5.01029039213404
0.0597560975609756,-1.46360200335208,7.02475221752533
0.0583333333333333,-1.46360200335208,9.21846008114425
0.0569767441860465,-1.46360200335208,11.5690082282124
0.0556818181818182,-1.46360200335208,14.0539909039513
0.0544444444444444,-1.46360200335208,16.6510023535824
0.0532608695652174,-1.46360200335208,19.3376368223274
0.0521276595744681,-1.46360200335208,22.0914885554077
0.0510416666666667,-1.46360200335208,24.890151798045
0.05,-1.46360200335208,27.7112207954607
Inf,-1.33570331393577,-16.4550779290826
2.45,-1.33570331393577,-15.2284761447427
1.225,-1.33570331393577,-13.9985125594804
0.816666666666667,-1.33570331393577,-12.7618253723733
0.6125,-1.33570331393577,-11.5150527824989
0.49,-1.33570331393577,-10.2548329889349
0.408333333333333,-1.33570331393577,-8.97780419075872
0.35,-1.33570331393577,-7.68060458704807
0.30625,-1.33570331393577,-6.35987237688048
0.272222222222222,-1.33570331393577,-5.01224575933355
0.245,-1.33570331393577,-3.63436293348484
0.222727272727273,-1.33570331393577,-2.22286209841196
0.204166666666667,-1.33570331393577,-0.774987884591809
0.188461538461538,-1.33570331393577,0.676752150268449
0.175,-1.33570331393577,2.04582901532602
0.163333333333333,-1.33570331393577,3.24114027368027
0.153125,-1.33570331393577,4.17178834012418
0.144117647058824,-1.33570331393577,4.78338111953274
0.136111111111111,-1.33570331393577,5.09981238186156
0.128947368421053,-1.33570331393577,5.15509504659601
0.1225,-1.33570331393577,4.9832420332215
0.116666666666667,-1.33570331393577,4.61826626122342
0.111363636363636,-1.33570331393577,4.09418065008717
0.106521739130435,-1.33570331393577,3.44499811929813
0.102083333333333,-1.33570331393577,2.70473158834173
0.098,-1.33570331393577,1.90739397670333
0.0942307692307692,-1.33570331393577,1.08699820386834
0.0907407407407407,-1.33570331393577,0.277557189322158
0.0875,-1.33570331393577,-0.486916147449819
0.0844827586206897,-1.33570331393577,-1.1724088869622
0.0816666666666667,-1.33570331393577,-1.74490810972959
0.0790322580645161,-1.33570331393577,-2.1704008962666
0.0765625,-1.33570331393577,-2.41487432708782
0.0742424242424242,-1.33570331393577,-2.44431548270786
0.0720588235294118,-1.33570331393577,-2.22471144364133
0.07,-1.33570331393577,-1.72204929040282
0.0680555555555555,-1.33570331393577,-0.906656620815185
0.0662162162162162,-1.33570331393577,0.215480836427325
0.0644736842105263,-1.33570331393577,1.62087882063317
0.0628205128205128,-1.33570331393577,3.28593228788871
0.06125,-1.33570331393577,5.18703619428038
0.0597560975609756,-1.33570331393577,7.30058549589455
0.0583333333333333,-1.33570331393577,9.60297514881759
0.0569767441860465,-1.33570331393577,12.0706001091359
0.0556818181818182,-1.33570331393577,14.6798553329359
0.0544444444444444,-1.33570331393577,17.4071357763039
0.0532608695652174,-1.33570331393577,20.2288363953264
0.0521276595744681,-1.33570331393577,23.1213521460898
0.0510416666666667,-1.33570331393577,26.0610779846803
0.05,-1.33570331393577,29.0244088671845
Inf,-1.20780462451946,-17.2343805563979
2.45,-1.20780462451946,-15.9445230288407
1.225,-1.20780462451946,-14.6511868967618
0.816666666666667,-1.20780462451946,-13.3508935556397
0.6125,-1.20780462451946,-12.0401644009527
0.49,-1.20780462451946,-10.7155208281791
0.408333333333333,-1.20780462451946,-9.37348423279736
0.35,-1.20780462451946,-8.01057601028579
0.30625,-1.20780462451946,-6.62331755612277
0.272222222222222,-1.20780462451946,-5.20823026578666
0.245,-1.20780462451946,-3.76183553475582
0.222727272727273,-1.20780462451946,-2.28065475850862
0.204166666666667,-1.20780462451946,-0.761844551626031
0.188461538461538,-1.20780462451946,0.760501589390143
0.175,-1.20780462451946,2.19570430141684
0.163333333333333,-1.20780462451946,3.44829367073642
0.153125,-1.20780462451946,4.42301447930618
0.144117647058824,-1.20780462451946,5.06287124076887
0.136111111111111,-1.20780462451946,5.39291629735448
0.128947368421053,-1.20780462451946,5.44880740831458
0.1225,-1.20780462451946,5.26620233290069
0.116666666666667,-1.20780462451946,4.88075883036437
0.111363636363636,-1.20780462451946,4.32813465995714
0.106521739130435,-1.20780462451946,3.64398758093056
0.102083333333333,-1.20780462451946,2.86397535253617
0.098,-1.20780462451946,2.02375573402551
0.0942307692307692,-1.20780462451946,1.15898648465012
0.0907407407407407,-1.20780462451946,0.30532536366155
0.0875,-1.20780462451946,-0.501569869688664
0.0844827586206897,-1.20780462451946,-1.22604145614898
0.0816666666666667,-1.20780462451946,-1.83243163646786
0.0790322580645161,-1.20780462451946,-2.28508265139374
0.0765625,-1.20780462451946,-2.54833674167511
0.0742424242424242,-1.20780462451946,-2.5865361480604
0.0720588235294118,-1.20780462451946,-2.36402311129808
0.07,-1.20780462451946,-1.8451398721366
0.0680555555555555,-1.20780462451946,-0.998777033303606
0.0662162162162162,-1.20780462451946,0.168809190223219
0.0644736842105263,-1.20780462451946,1.6330261382971
0.0628205128205128,-1.20780462451946,3.36915458387245
0.06125,-1.20780462451946,5.35247529990369
0.0597560975609756,-1.20780462451946,7.55826905934524
0.0583333333333333,-1.20780462451946,9.96181663515147
0.0569767441860465,-1.20780462451946,12.5383988002768
0.0556818181818182,-1.20780462451946,15.2632963276757
0.0544444444444444,-1.20780462451946,18.1117899903026
0.0532608695652174,-1.20780462451946,21.0591605611117
0.0521276595744681,-1.20780462451946,24.0806888130577
0.0510416666666667,-1.20780462451946,27.1516555190948
0.05,-1.20780462451946,30.2473414521776
Inf,-1.07990593510315,-18.0286963092898
2.45,-1.07990593510315,-16.6715753778785
1.225,-1.07990593510315,-15.3109711229901
0.816666666666667,-1.07990593510315,-13.9434002211475
0.6125,-1.07990593510315,-12.5653793488734
0.49,-1.07990593510315,-11.1734251826909
0.408333333333333,-1.07990593510315,-9.76405439912268
0.35,-1.07990593510315,-8.33378367469173
0.30625,-1.07990593510315,-6.87912968592089
0.272222222222222,-1.07990593510315,-5.39660910933302
0.245,-1.07990593510315,-3.88273862145099
0.222727272727273,-1.07990593510315,-2.33403489879769
0.204166666666667,-1.07990593510315,-0.74767381515837
0.188461538461538,-1.07990593510315,0.84083758562835
0.175,-1.07990593510315,2.33727039790762
0.163333333333333,-1.07990593510315,3.64242433241179
0.153125,-1.07990593510315,4.65732238943818
0.144117647058824,-1.07990593510315,5.32277877070264
0.136111111111111,-1.07990593510315,5.66493973670563
0.128947368421053,-1.07990593510315,5.72098148115002
0.1225,-1.07990593510315,5.52808019773864
0.116666666666667,-1.07990593510315,5.12341208017433
0.111363636363636,-1.07990593510315,4.54415332215995
0.106521739130435,-1.07990593510315,3.82748011739833
0.102083333333333,-1.07990593510315,3.01056865959233
0.098,-1.07990593510315,2.13059514244479
0.0942307692307692,-1.07990593510315,1.22473575965854
0.0907407407407407,-1.07990593510315,0.330166704936447
0.0875,-1.07990593510315,-0.515935828018655
0.0844827586206897,-1.07990593510315,-1.27639564550392
0.0816666666666667,-1.07990593510315,-1.9140365538165
0.0790322580645161,-1.07990593510315,-2.39168235925355
0.0765625,-1.07990593510315,-2.67215686811223
0.0742424242424242,-1.07990593510315,-2.71828388668969
0.0720588235294118,-1.07990593510315,-2.49288722128309
0.07,-1.07990593510315,-1.95879067818957
0.0680555555555555,-1.07990593510315,-1.08355851981474
0.0662162162162162,-1.07990593510315,0.126301291341805
0.0644736842105263,-1.07990593510315,1.64516993179211
0.0628205128205128,-1.07990593510315,3.44729666576168
0.06125,-1.07990593510315,5.50693075747607
0.0597560975609756,-1.07990593510315,7.79832147116078
0.0583333333333333,-1.07990593510315,10.2957180710413
0.0569767441860465,-1.07990593510315,12.9733698213432
0.0556818181818182,-1.07990593510315,15.805525986292
0.0544444444444444,-1.07990593510315,18.7664358301132
0.0532608695652174,-1.07990593510315,21.8303486170323
0.0521276595744681,-1.07990593510315,24.9715136112748
0.0510416666666667,-1.07990593510315,28.1641800770663
0.05,-1.07990593510315,31.3825972786323
Inf,-0.95200724568684,-18.8375836252412
2.45,-0.95200724568684,-17.4093095017108
1.225,-0.95200724568684,-15.9776561237844
0.816666666666667,-0.95200724568684,-14.5392442370658
0.6125,-0.95200724568684,-13.0906945871591
0.49,-0.95200724568684,-11.6286279196681
0.408333333333333,-0.95200724568684,-10.1496649801968
0.35,-0.95200724568684,-8.65042651434918
0.30625,-0.95200724568684,-7.12753326772908
0.272222222222222,-0.95200724568684,-5.57760598594048
0.245,-0.95200724568684,-3.99726541458731
0.222727272727273,-0.95200724568684,-2.38313229927353
0.204166666666667,-0.95200724568684,-0.732505892938882
0.188461538461538,-0.95200724568684,0.917860534361995
0.175,-0.95200724568684,2.47077169272778
0.163333333333333,-0.95200724568684,3.82391528033522
0.153125,-0.95200724568684,4.87520966549223
0.144117647058824,-0.95200724568684,5.56367966790176
0.136111111111111,-0.95200724568684,5.91650271391917
0.128947368421053,-0.95200724568684,5.97225074418713
0.1225,-0.95200724568684,5.76949569934831
0.116666666666667,-0.95200724568684,5.3468095200454
0.111363636363636,-0.95200724568684,4.74276414692109
0.106521739130435,-0.95200724568684,3.99593152061805
0.102083333333333,-0.95200724568684,3.14488358177897
0.098,-0.95200724568684,2.22819227104653
0.0942307692307692,-0.95200724568684,1.28442952906341
0.0907407407407407,-0.95200724568684,0.352167296472276
0.0875,-0.95200724568684,-0.530022486084167
0.0844827586206897,-0.95200724568684,-1.32356787796325
0.0816666666666667,-0.95200724568684,-1.98989693852228
0.0790322580645161,-0.95200724568684,-2.49043772711859
0.0765625,-0.95200724568684,-2.7866183031095
0.0742424242424242,-0.95200724568684,-2.83986672585231
0.0720588235294118,-0.95200724568684,-2.61161105470436
0.07,-0.95200724568684,-2.06327934902294
0.0680555555555555,-0.95200724568684,-1.16121693111263
0.0662162162162162,-0.95200724568684,0.0878346766265296
0.0644736842105263,-0.95200724568684,1.65731030477021
0.0628205128205128,-0.95200724568684,3.52050795161801
0.06125,-0.95200724568684,5.65072561546959
0.0597560975609756,-0.95200724568684,8.02126129462456
0.0583333333333333,-0.95200724568684,10.6054129873825
0.0569767441860465,-0.95200724568684,13.3764786920431
0.0556818181818182,-0.95200724568684,16.307756406906
0.0544444444444444,-0.95200724568684,19.3725441302707
0.0532608695652174,-0.95200724568684,22.544139860437
0.0521276595744681,-0.95200724568684,25.7958415957044
0.0510416666666667,-0.95200724568684,29.1009473343725
0.05,-0.95200724568684,32.4327550747411
Inf,-0.82410855627053,-19.6606009417352
2.45,-0.82410855627053,-18.1574017101923
1.225,-0.82410855627053,-16.6510327847639
0.816666666666667,-0.82410855627053,-15.1383244715643
0.6125,-0.82410855627053,-13.6161070767078
0.49,-0.82410855627053,-12.0812109063089
0.408333333333333,-0.82410855627053,-10.530466266482
0.35,-0.82410855627053,-8.96070346334142
0.30625,-0.82410855627053,-7.36875280300158
0.272222222222222,-0.82410855627053,-5.75144459157688
0.245,-0.82410855627053,-4.10560913518171
0.222727272727273,-0.82410855627053,-2.42807673993045
0.204166666666667,-0.82410855627053,-0.716371002717624
0.188461538461538,-0.82410855627053,0.991670830970003
0.175,-0.82410855627053,2.59645257380672
0.163333333333333,-0.82410855627053,3.99314953613557
0.153125,-0.82410855627053,5.07717390244038
0.144117647058824,-0.82410855627053,5.78614989093397
0.136111111111111,-0.82410855627053,6.14822524299926
0.128947368421053,-0.82410855627053,6.20324867651069
0.1225,-0.82410855627053,5.99106890934268
0.116666666666667,-0.82410855627053,5.55153465936967
0.111363636363636,-0.82410855627053,4.92449464446608
0.106521739130435,-0.82410855627053,4.14979758250634
0.102083333333333,-0.82410855627053,3.26729219136487
0.098,-0.82410855627053,2.31682718891612
0.0942307692307692,-0.82410855627053,1.33825129303451
0.0907407407407407,-0.82410855627053,0.371413221594469
0.0875,-0.82410855627053,-0.543838307529577
0.0844827586206897,-0.82410855627053,-1.3676545764632
0.0816666666666667,-0.82410855627053,-2.06018686733196
0.0790322580645161,-0.82410855627053,-2.58158646226144
0.0765625,-0.82410855627053,-2.8920046433772
0.0742424242424242,-0.82410855627053,-2.95159269280482
0.0720588235294118,-0.82410855627053,-2.72050189266986
0.07,-0.82410855627053,-2.1588835250979
0.0680555555555555,-0.82410855627053,-1.2319681179613
0.0662162162162162,-0.82410855627053,0.0532868829208487
0.0644736842105263,-0.82410855627053,1.66944736088342
0.0628205128205128,-0.82410855627053,3.58893785950303
0.06125,-0.82410855627053,5.78418292235634
0.0597560975609756,-0.82410855627053,8.22760709301996
0.0583333333333333,-0.82410855627053,10.8916349150705
0.0569767441860465,-0.82410855627053,13.7486909320847
0.0556818181818182,-0.82410855627053,16.771199687639
0.0544444444444444,-0.82410855627053,19.9315857253102
0.0532608695652174,-0.82410855627053,23.2022735886749
0.0521276595744681,-0.82410855627053,26.5556878213096
0.0510416666666667,-0.82410855627053,29.9642529667912
0.05,-0.82410855627053,33.400393568696
Inf,-0.696209866854219,-20.4973066962548
2.45,-0.696209866854219,-18.9155283131778
1.225,-0.696209866854219,-17.3308919915479
0.816666666666667,-0.696209866854219,-15.7405397928121
0.6125,-0.696209866854219,-14.1416137784176
0.49,-0.696209866854219,-12.5312560098113
0.408333333333333,-0.696209866854219,-10.9066085484403
0.35,-0.696209866854219,-9.26481345575173
0.30625,-0.696209866854219,-7.60301279319263
0.272222222222222,-0.696209866854219,-5.91834862221007
0.245,-0.696209866854219,-4.20796300425111
0.222727272727273,-0.696209866854219,-2.46899800076282
0.204166666666667,-0.696209866854219,-0.699299362244647
0.188461538461538,-0.696209866854219,1.0623688708313
0.175,-0.696209866854219,2.71455742907387
0.163333333333333,-0.696209866854219,4.15051012144167
0.153125,-0.696209866854219,5.26371269525471
0.144117647058824,-0.696209866854219,5.99076539836697
0.136111111111111,-0.696209866854219,6.36072733795009
0.128947368421053,-0.696209866854219,6.41460875720553
0.1225,-0.696209866854219,6.19341989933474
0.116666666666667,-0.696209866854219,5.73817100753922
0.111363636363636,-0.696209866854219,5.08987232502041
0.106521739130435,-0.696209866854219,4.28953409497978
0.102083333333333,-0.696209866854219,3.37816656061881
0.098,-0.696209866854219,2.39677996513895
0.0942307692307692,-0.696209866854219,1.38638455174168
0.0907407407407407,-0.696209866854219,0.387990563628447
0.0875,-0.696209866854219,-0.557391755999261
0.0844827586206897,-0.696209866854219,-1.40875216393999
0.0816666666666667,-0.696209866854219,-2.12508041699228
0.0790322580645161,-0.696209866854219,-2.66536627195465
0.0765625,-0.696209866854219,-2.98859948562564
0.0742424242424242,-0.696209866854219,-3.05376981480378
0.0720588235294118,-0.696209866854219,-2.81986701628761
0.07,-0.696209866854219,-2.24588084687566
0.0680555555555555,-0.696209866854219,-1.29602793112481
0.0662162162162162,-0.696209866854219,0.0225354470682096
0.0644736842105263,-0.696209866854219,1.68158120378379
0.0628205128205128,-0.696209866854219,3.65273580747836
0.06125,-0.696209866854219,5.90762572660841
0.0597560975609756,-0.696209866854219,8.41787742963038
0.0583333333333333,-0.696209866854219,11.1551173850007
0.0569767441860465,-0.696209866854219,14.0909720611759
0.0556818181818182,-0.696209866854219,17.1970679266123
0.0544444444444444,-0.696209866854219,20.4450314497665
0.0532608695652174,-0.696209866854219,23.8064890990949
0.0521276595744681,-0.696209866854219,27.2530673430538
0.0510416666666667,-0.696209866854219,30.7563926500999
0.05,-0.696209866854219,34.2880914886896
Inf,-0.568311177437909,-21.3472593262831
2.45,-0.568311177437909,-19.683365620522
1.225,-0.568311177437909,-18.0170246297556
0.816666666666667,-0.568311177437909,-16.3457890689788
0.6125,-0.568311177437909,-14.6672116531864
0.49,-0.568311177437909,-12.9788450973732
0.408333333333333,-0.568311177437909,-11.2782421165339
0.35,-0.568311177437909,-9.56295542566341
0.30625,-0.568311177437909,-7.83053773975648
0.272222222222222,-0.568311177437909,-6.0785417738079
0.245,-0.568311177437909,-4.30452024281246
0.222727272727273,-0.568311177437909,-2.50602586176496
0.204166666666667,-0.568311177437909,-0.681321189270011
0.188461538461538,-0.568311177437909,1.13005504932482
0.175,-0.568311177437909,2.82533064645862
0.163333333333333,-0.568311177437909,4.29638005788237
0.153125,-0.568311177437909,5.43532363890726
0.144117647058824,-0.568311177437909,6.17810214876848
0.136111111111111,-0.568311177437909,6.55462901277581
0.128947368421053,-0.568311177437909,6.60696446535642
0.1225,-0.568311177437909,6.37716874093747
0.116666666666667,-0.568311177437909,5.90730207394614
0.111363636363636,-0.568311177437909,5.23942469880959
0.106521739130435,-0.568311177437909,4.415596849955
0.102083333333333,-0.568311177437909,3.47787876180955
0.098,-0.568311177437909,2.46833066880039
0.0942307692307692,-0.568311177437909,1.4290128053547
0.0907407407407407,-0.568311177437909,0.401985405899636
0.0875,-0.568311177437909,-0.570691295137605
0.0844827586206897,-0.568311177437909,-1.44695706332988
0.0816666666666667,-0.568311177437909,-2.18475166425
0.0790322580645161,-0.568311177437909,-2.7420148634708
0.0765625,-0.568311177437909,-3.07668642656511
0.0742424242424242,-0.568311177437909,-3.14670611910577
0.0720588235294118,-0.568311177437909,-2.91001370666559
0.07,-0.568311177437909,-2.32454895481742
0.0680555555555555,-0.568311177437909,-1.35361222136717
0.0662162162162162,-0.568311177437909,-0.00454209408793438
0.0644736842105263,-0.568311177437909,1.69371193712332
0.0628205128205128,-0.568311177437909,3.71205121360559
0.06125,-0.568311177437909,6.02137707669788
0.0597560975609756,-0.568311177437909,8.5925908677392
0.0583333333333333,-0.568311177437909,11.3965939280685
0.0569767441860465,-0.568311177437909,14.4042875990249
0.0556818181818182,-0.568311177437909,17.5865732219472
0.0544444444444444,-0.568311177437909,20.9143521381745
0.0532608695652174,-0.568311177437909,24.3585256890459
0.0521276595744681,-0.568311177437909,27.8899952159003
0.0510416666666667,-0.568311177437909,31.4796620600766
0.05,-0.568311177437909,35.098427562914
Inf,-0.440412488021598,-22.2100172693032
2.45,-0.440412488021598,-20.4605899420795
1.225,-0.440412488021598,-18.7092215850061
0.816666666666667,-0.440412488021598,-16.9539711682336
0.6125,-0.440412488021598,-15.1928976619123
0.49,-0.440412488021598,-13.4240600361926
0.408333333333333,-0.440412488021598,-11.645517261225
0.35,-0.440412488021598,-9.85532830715975
0.30625,-0.440412488021598,-8.05155214414735
0.272222222222222,-0.440412488021598,-6.2322477423382
0.245,-0.440412488021598,-4.39547407188269
0.222727272727273,-0.440412488021598,-2.53929010293123
0.204166666666667,-0.440412488021598,-0.662466701543767
0.188461538461538,-0.440412488021598,1.19482976182947
0.175,-0.440412488021598,2.9290166138904
0.163333333333333,-0.440412488021598,4.43114236708653
0.153125,-0.440412488021598,5.5925043283701
0.144117647058824,-0.440412488021598,6.34873610070622
0.136111111111111,-0.440412488021598,6.7305502814806
0.128947368421053,-0.440412488021598,6.78094928004817
0.1225,-0.440412488021598,6.54293550576383
0.116666666666667,-0.440412488021598,6.05951136798251
0.111363636363636,-0.440412488021598,5.37367927605913
0.106521739130435,-0.440412488021598,4.52844163934861
0.102083333333333,-0.440412488021598,3.56680086720586
0.098,-0.440412488021598,2.53175936898582
0.0942307692307692,-0.440412488021598,1.46631955404338
0.0907407407407407,-0.440412488021598,0.41348383173347
0.0875,-0.440412488021598,-0.583745388588982
0.0844827586206897,-0.440412488021598,-1.48236569756907
0.0816666666666667,-0.440412488021598,-2.23937468585186
0.0790322580645161,-0.440412488021598,-2.81176994408246
0.0765625,-0.440412488021598,-3.15654906290592
0.0742424242424242,-0.440412488021598,-3.23070963296734
0.0720588235294118,-0.440412488021598,-2.99124924491179
0.07,-0.440412488021598,-2.39516548938436
0.0680555555555555,-0.440412488021598,-1.40493683945244
0.0662162162162162,-0.440412488021598,-0.0280682037041387
0.0644736842105263,-0.440412488021598,1.70583966455406
0.0628205128205128,-0.440412488021598,3.76703349594633
0.06125,-0.440412488021598,6.12576002109685
0.0597560975609756,-0.440412488021598,8.7522659706298
0.0583333333333333,-0.440412488021598,11.6167980751693
0.0569767441860465,-0.440412488021598,14.6896030653396
0.0556818181818182,-0.440412488021598,17.9409276717649
0.0544444444444444,-0.440412488021598,21.3410186250693
0.0532608695652174,-0.440412488021598,24.860122655877
0.0521276595744681,-0.440412488021598,28.4684864948121
0.0510416666666667,-0.440412488021598,32.136356872499
0.05,-0.440412488021598,35.8339805195616
Inf,-0.312513798605288,-23.085138962798
2.45,-0.312513798605288,-21.2468775877051
1.225,-0.312513798605288,-19.4072737429188
0.816666666666667,-0.312513798605288,-17.564984958746
0.6125,-0.312513798605288,-15.7186687654934
0.49,-0.312513798605288,-13.8669826934677
0.408333333333333,-0.312513798605288,-12.0085842729757
0.35,-0.312513798605288,-10.142131034324
0.30625,-0.312513798605288,-8.2662805078195
0.272222222222222,-0.312513798605288,-6.37969022376883
0.245,-0.312513798605288,-4.48101771247874
0.222727272727273,-0.312513798605288,-2.56892050425595
0.204166666666667,-0.312513798605288,-0.642766116815974
0.188461538461538,-0.312513798605288,1.2567934037242
0.175,-0.312513798605288,3.02585971929862
0.163333333333333,-0.312513798605288,4.55518007068298
0.153125,-0.312513798605288,5.73575235861529
0.144117647058824,-0.312513798605288,6.5032432127479
0.136111111111111,-0.312513798605288,6.88911115806863
0.128947368421053,-0.312513798605288,6.93719668036557
0.1225,-0.312513798605288,6.69134026542681
0.116666666666667,-0.312513798605288,6.19538239904044
0.111363636363636,-0.312513798605288,5.49316356699454
0.106521739130435,-0.312513798605288,4.62852425507721
0.102083333333333,-0.312513798605288,3.64530494907654
0.098,-0.312513798605288,2.58734613478061
0.0942307692307692,-0.312513798605288,1.49848829797753
0.0907407407407407,-0.312513798605288,0.422571924455369
0.0875,-0.312513798605288,-0.59656249999777
0.0844827586206897,-0.312513798605288,-1.5150744895938
0.0816666666666667,-0.312513798605288,-2.28912355854464
0.0790322580645161,-0.312513798605288,-2.87486922106219
0.0765625,-0.312513798605288,-3.22847099135836
0.0742424242424242,-0.312513798605288,-3.30608838364506
0.0720588235294118,-0.312513798605288,-3.06388091213421
