"Dshore","theta","omega"
0.136111111111111,-1.72670060521231,4.83075640089346
0.128947368421053,-1.72670060521231,4.45226687238217
0.1225,-1.72670060521231,3.79314811961969
0.116666666666667,-1.72670060521231,2.90747055671712
0.111363636363636,-1.72670060521231,1.8493045977856
0.106521739130435,-1.72670060521231,0.672720656936213
0.102083333333333,-1.72670060521231,-0.56821085171991
0.098,-1.72670060521231,-1.81941951407166
0.0942307692307692,-1.72670060521231,-3.02683491600791
0.0907407407407407,-1.72670060521231,-4.13638664341756
0.0875,-1.72670060521231,-5.0940042821895
0.0844827586206897,-1.72670060521231,-5.8456174182126
0.0816666666666667,-1.72670060521231,-6.33715563737576
0.0790322580645161,-1.72670060521231,-6.51454852556787
0.0765625,-1.72670060521231,-6.3237256686778
0.0742424242424242,-1.72670060521231,-5.71061665259445
0.0720588235294118,-1.72670060521231,-4.62170760310954
0.07,-1.72670060521231,-3.03607777531544
0.0680555555555555,-1.72670060521231,-0.982871479465243
0.0662162162162162,-1.72670060521231,1.50451296529415
0.0644736842105263,-1.72670060521231,4.3926772398159
0.0628205128205128,-1.72670060521231,7.64822302495312
0.06125,-1.72670060521231,11.237752001559
0.0597560975609756,-1.72670060521231,15.1278658504866
0.0583333333333333,-1.72670060521231,19.2851662525891
0.0569767441860465,-1.72670060521231,23.6762548887197
0.0556818181818182,-1.72670060521231,28.2677334397314
0.0544444444444444,-1.72670060521231,33.0262035864775
0.0532608695652174,-1.72670060521231,37.918267009811
0.0521276595744681,-1.72670060521231,42.910525390585
0.0510416666666667,-1.72670060521231,47.9695804096529
0.05,-1.72670060521231,53.0620337478675
Inf,-1.59868935860435,-22.7726273901157
2.45,-1.59868935860435,-21.1531679679266
1.225,-1.59868935860435,-19.5262096174536
0.816666666666667,-1.59868935860435,-17.8842534104127
0.6125,-1.59868935860435,-16.2198004185202
0.49,-1.59868935860435,-14.5253517134922
0.408333333333333,-1.59868935860435,-12.7934083670446
0.35,-1.59868935860435,-11.0164714508937
0.30625,-1.59868935860435,-9.18704203675555
0.272222222222222,-1.59868935860435,-7.29762119634624
0.245,-1.59868935860435,-5.34071000138189
0.222727272727273,-1.59868935860435,-3.30880952357859
0.204166666666667,-1.59868935860435,-1.19766656036172
0.188461538461538,-1.59868935860435,0.888163579427682
0.175,-1.59868935860435,2.71207935844065
0.163333333333333,-1.59868935860435,4.05048868198337
0.153125,-1.59868935860435,4.86419292197463
0.144117647058824,-1.59868935860435,5.20978526260003
0.136111111111111,-1.59868935860435,5.14467623927029
0.128947368421053,-1.59868935860435,4.7262763873961
0.1225,-1.59868935860435,4.01199624238819
0.116666666666667,-1.59868935860435,3.05924633965726
0.111363636363636,-1.59868935860435,1.92543721461403
0.106521739130435,-1.59868935860435,0.667979402669215
0.102083333333333,-1.59868935860435,-0.655716560766481
0.098,-1.59868935860435,-1.98824014028234
0.0942307692307692,-1.59868935860435,-3.27218080046765
0.0907407407407407,-1.59868935860435,-4.4501280059117
0.0875,-1.59868935860435,-5.46467122120378
0.0844827586206897,-1.59868935860435,-6.25839991093317
0.0816666666666667,-1.59868935860435,-6.77390353968917
0.0790322580645161,-1.59868935860435,-6.95377157206106
0.0765625,-1.59868935860435,-6.74059347263813
0.0742424242424242,-1.59868935860435,-6.07695870600966
0.0720588235294118,-1.59868935860435,-4.90604852086253
0.07,-1.59868935860435,-3.20570133154621
0.0680555555555555,-1.59868935860435,-1.00699109461933
0.0662162162162162,-1.59868935860435,1.65448482937446
0.0644736842105263,-1.59868935860435,4.74312907989156
0.0628205128205128,-1.59868935860435,8.22334429638837
0.06125,-1.59868935860435,12.0595331183213
0.0597560975609756,-1.59868935860435,16.2160981851467
0.0583333333333333,-1.59868935860435,20.657442136321
0.0569767441860465,-1.59868935860435,25.3479676113005
0.0556818181818182,-1.59868935860435,30.2520772495417
0.0544444444444444,-1.59868935860435,35.334173690501
0.0532608695652174,-1.59868935860435,40.5586595736347
0.0521276595744681,-1.59868935860435,45.8899375383992
0.0510416666666667,-1.59868935860435,51.292410224251
0.05,-1.59868935860435,56.7304802706463
Inf,-1.4706781119964,-25.4914652211067
2.45,-1.4706781119964,-23.5889103153208
1.225,-1.4706781119964,-21.6810544368871
0.816666666666667,-1.4706781119964,-19.7625966131582
0.6125,-1.4706781119964,-17.8282358714862
0.49,-1.4706781119964,-15.8726712392236
0.408333333333333,-1.4706781119964,-13.8906017437226
0.35,-1.4706781119964,-11.8767264123357
0.30625,-1.4706781119964,-9.82574427241503
0.272222222222222,-1.4706781119964,-7.73235435131305
0.245,-1.4706781119964,-5.59125567638205
0.222727272727273,-1.4706781119964,-3.39714727497438
0.204166666666667,-1.4706781119964,-1.14795958802266
0.188461538461538,-1.4706781119964,1.05004822665625
0.175,-1.4706781119964,2.95915304470879
0.163333333333333,-1.4706781119964,4.3549556668991
0.153125,-1.4706781119964,5.19990897817671
0.144117647058824,-1.4706781119964,5.55353491967163
0.136111111111111,-1.4706781119964,5.47618368192389
0.128947368421053,-1.4706781119964,5.0282054554735
0.1225,-1.4706781119964,4.26995043086046
0.116666666666667,-1.4706781119964,3.26176879862478
0.111363636363636,-1.4706781119964,2.06401074930648
0.106521739130435,-1.4706781119964,0.737026473445564
0.102083333333333,-1.4706781119964,-0.65883383841795
0.098,-1.4706781119964,-2.06321999574406
0.0942307692307692,-1.4706781119964,-3.41578180799274
0.0907407407407407,-1.4706781119964,-4.65616908462399
0.0875,-1.4706781119964,-5.7240316350978
0.0844827586206897,-1.4706781119964,-6.55901926887416
0.0816666666666667,-1.4706781119964,-7.10078179541305
0.0790322580645161,-1.4706781119964,-7.28896902417447
0.0765625,-1.4706781119964,-7.0632307646184
0.0742424242424242,-1.4706781119964,-6.36321682620482
0.0720588235294118,-1.4706781119964,-5.12919941698723
0.07,-1.4706781119964,-3.3379008139723
0.0680555555555555,-1.4706781119964,-1.02203284631819
0.0662162162162162,-1.4706781119964,1.78093524564369
0.0644736842105263,-1.4706781119964,5.033534221582
0.0628205128205128,-1.4706781119964,8.69829484116537
0.06125,-1.4706781119964,12.7377478640624
0.0597560975609756,-1.4706781119964,17.1144240499418
0.0583333333333333,-1.4706781119964,21.7908541584722
0.0569767441860465,-1.4706781119964,26.7295689493221
0.0556818181818182,-1.4706781119964,31.8930991821602
0.0544444444444444,-1.4706781119964,37.2439756166552
0.0532608695652174,-1.4706781119964,42.7447290124756
0.0521276595744681,-1.4706781119964,48.3578901292902
0.0510416666666667,-1.4706781119964,54.0459897267675
0.05,-1.4706781119964,59.7715585645761
Inf,-1.34266686538845,-28.1498024544909
2.45,-1.34266686538845,-25.9713915953456
1.225,-1.34266686538845,-23.7898066220638
0.816666666666667,-1.34266686538845,-21.6018734205088
0.6125,-1.34266686538845,-19.4044178765442
0.49,-1.34266686538845,-17.1942658760332
0.408333333333333,-1.34266686538845,-14.9682433048395
0.35,-1.34266686538845,-12.7231760488264
0.30625,-1.34266686538845,-10.4558899938574
0.272222222222222,-1.34266686538845,-8.16321102579578
0.245,-1.34266686538845,-5.84196503050514
0.222727272727273,-1.34266686538845,-3.48897789384884
0.204166666666667,-1.34266686538845,-1.1042845880541
0.188461538461538,-1.34266686538845,1.2044996871395
0.175,-1.34266686538845,3.1992041061483
0.163333333333333,-1.34266686538845,4.65524069894091
0.153125,-1.34266686538845,5.53667073576981
0.144117647058824,-1.34266686538845,5.90555815987533
0.136111111111111,-1.34266686538845,5.82480313006713
0.128947368421053,-1.34266686538845,5.35730580515487
0.1225,-1.34266686538845,4.56596634394822
0.116666666666667,-1.34266686538845,3.51368490525684
0.111363636363636,-1.34266686538845,2.26336164789039
0.106521739130435,-1.34266686538845,0.877896730658539
0.102083333333333,-1.34266686538845,-0.579809687629046
0.098,-1.34266686538845,-2.04685744816271
0.0942307692307692,-1.34266686538845,-3.46034639213277
0.0907407407407407,-1.34266686538845,-4.75737636072958
0.0875,-1.34266686538845,-5.87504719514347
0.0844827586206897,-1.34266686538845,-6.75045873656477
0.0816666666666667,-1.34266686538845,-7.32071082618383
0.0790322580645161,-1.34266686538845,-7.52290330519097
0.0765625,-1.34266686538845,-7.29413601477653
0.0742424242424242,-1.34266686538845,-6.57150879613085
0.0720588235294118,-1.34266686538845,-5.29276999828821
0.07,-1.34266686538845,-3.43364709792831
0.0680555555555555,-1.34266686538845,-1.02820585226198
0.0662162162162162,-1.34266686538845,1.88453099976028
0.0644736842105263,-1.34266686538845,5.26554071918803
0.0628205128205128,-1.34266686538845,9.07580056707082
0.06125,-1.34266686538845,13.2762878044582
0.0597560975609756,-1.34266686538845,17.8279796923997
0.0583333333333333,-1.34266686538845,22.6918534919449
0.0569767441860465,-1.34266686538845,27.8288864641432
0.0556818181818182,-1.34266686538845,33.2000558700443
0.0544444444444444,-1.34266686538845,38.7663389706977
0.0532608695652174,-1.34266686538845,44.488713027153
0.0521276595744681,-1.34266686538845,50.3281553004596
0.0510416666666667,-1.34266686538845,56.2456430516671
0.05,-1.34266686538845,62.202153541825
Inf,-1.2146556187805,-30.7493196624239
2.45,-1.2146556187805,-28.3020912820947
1.225,-1.2146556187805,-25.853746523935
0.816666666666667,-1.2146556187805,-23.4031690101144
0.6125,-1.2146556187805,-20.9492423628025
0.49,-1.2146556187805,-18.4908502041689
0.408333333333333,-1.2146556187805,-16.0268761563831
0.35,-1.2146556187805,-13.5562038416146
0.30625,-1.2146556187805,-11.077716882033
0.272222222222222,-1.2146556187805,-8.59029889980789
0.245,-1.2146556187805,-6.09283351710883
0.222727272727273,-1.2146556187805,-3.58420435610537
0.204166666666667,-1.2146556187805,-1.06647400566797
0.188461538461538,-1.2146556187805,1.35172443828704
0.175,-1.2146556187805,3.43242761567108
0.163333333333333,-1.2146556187805,4.95145994346641
0.153125,-1.2146556187805,5.87444914749309
0.144117647058824,-1.2146556187805,6.26562516145746
0.136111111111111,-1.2146556187805,6.19005925021417
0.128947368421053,-1.2146556187805,5.71282267861789
0.1225,-1.2146556187805,4.89898671152327
0.116666666666667,-1.2146556187805,3.81362261378497
0.111363636363636,-1.2146556187805,2.52180165025767
0.106521739130435,-1.2146556187805,1.08859508579601
0.102083333333333,-1.2146556187805,-0.420925814745337
0.098,-1.2146556187805,-1.9416897865117
0.0942307692307692,-1.2146556187805,-3.40862556464843
0.0907407407407407,-1.2146556187805,-4.75666188430086
0.0875,-1.2146556187805,-5.92072748061433
0.0844827586206897,-1.2146556187805,-6.83575108873418
0.0816666666666667,-1.2146556187805,-7.43666144380574
0.0790322580645161,-1.2146556187805,-7.65838728097436
0.0765625,-1.2146556187805,-7.43585733538537
0.0742424242424242,-1.2146556187805,-6.7040003421841
0.0720588235294118,-1.2146556187805,-5.39841527351057
0.07,-1.2146556187805,-3.49395277226062
0.0680555555555555,-1.2146556187805,-1.02575646649945
0.0662162162162162,-1.2146556187805,1.96590694345067
0.0644736842105263,-1.2146556187805,5.44077075726754
0.0628205128205128,-1.2146556187805,9.35856827462891
0.06125,-1.2146556187805,13.6790327952126
0.0597560975609756,-1.2146556187805,18.3618976186963
0.0583333333333333,-1.2146556187805,23.3668960447579
0.0569767441860465,-1.2146556187805,28.6537613730751
0.0556818181818182,-1.2146556187805,34.1822269033256
0.0544444444444444,-1.2146556187805,39.9120259351873
0.0532608695652174,-1.2146556187805,45.8028917683379
0.0521276595744681,-1.2146556187805,51.8145577024551
0.0510416666666667,-1.2146556187805,57.9067570372169
0.05,-1.2146556187805,64.0392230723008
Inf,-1.08664437217254,-33.2916974170615
2.45,-1.08664437217254,-30.5824888496615
1.225,-1.08664437217254,-27.8741544934524
0.816666666666667,-1.08664437217254,-25.1675685596249
0.6125,-1.08664437217254,-22.4636052593699
0.49,-1.08664437217254,-19.7631388038784
0.408333333333333,-1.08664437217254,-17.067043404341
0.35,-1.08664437217254,-14.3761932719488
0.30625,-1.08664437217254,-11.6914626178924
0.272222222222222,-1.08664437217254,-9.01372565336281
0.245,-1.08664437217254,-6.34385658955084
0.222727272727273,-1.08664437217254,-3.68272963764731
0.204166666666667,-1.08664437217254,-1.0343602860762
0.188461538461538,-1.08664437217254,1.49192895750844
0.175,-1.08664437217254,3.65901864618904
0.163333333333333,-1.08664437217254,5.2437295658332
0.153125,-1.08664437217254,6.21321516608568
0.144117647058824,-1.08664437217254,6.63350610266435
0.136111111111111,-1.08664437217254,6.57147670887919
0.128947368421053,-1.08664437217254,6.09400131804021
0.1225,-1.08664437217254,5.26795426345739
0.116666666666667,-1.08664437217254,4.16020987844072
0.111363636363636,-1.08664437217254,2.83764249630021
0.106521739130435,-1.08664437217254,1.36712645034584
0.102083333333333,-1.08664437217254,-0.184463926112383
0.098,-1.08664437217254,-1.75025429976447
0.0942307692307692,-1.08664437217254,-3.26337033730042
0.0907407407407407,-1.08664437217254,-4.65693770541026
0.0875,-1.08664437217254,-5.86408207078397
0.0844827586206897,-1.08664437217254,-6.81792910011157
0.0816666666666667,-1.08664437217254,-7.45160446008306
0.0790322580645161,-1.08664437217254,-7.69823381738845
0.0765625,-1.08664437217254,-7.49094283871774
0.0742424242424242,-1.08664437217254,-6.76285719076094
0.0720588235294118,-1.08664437217254,-5.44779025139941
0.07,-1.08664437217254,-3.51983042581562
0.0680555555555555,-1.08664437217254,-1.01493104307935
0.0662162162162162,-1.08664437217254,2.02569792844134
0.0644736842105263,-1.08664437217254,5.56084652037842
0.0628205128205128,-1.08664437217254,9.54930476436387
0.06125,-1.08664437217254,13.9498626920297
0.0597560975609756,-1.08664437217254,18.7213103350078
0.0583333333333333,-1.08664437217254,23.8224377249301
0.0569767441860465,-1.08664437217254,29.2120348934287
0.0556818181818182,-1.08664437217254,34.8488918721355
0.0544444444444444,-1.08664437217254,40.6917986926825
0.0532608695652174,-1.08664437217254,46.6995453867016
0.0521276595744681,-1.08664437217254,52.8309219858248
0.0510416666666667,-1.08664437217254,59.0447185216841
0.05,-1.08664437217254,65.2997250259113
Inf,-0.958633125564591,-35.7786162905596
2.45,-0.958633125564591,-32.8140637721398
1.225,-0.958633125564591,-29.8523108815675
0.816666666666667,-0.958633125564591,-26.89615724669
0.6125,-0.958633125564591,-23.9484024953549
0.49,-0.958633125564591,-21.0118462554095
0.408333333333333,-0.958633125564591,-18.0892881547013
0.35,-0.958633125564591,-15.1835278210776
0.30625,-0.958633125564591,-12.2973648823861
0.272222222222222,-0.958633125564591,-9.433598966474
0.245,-0.958633125564591,-6.59502970118885
0.222727272727273,-0.958633125564591,-3.78445671437805
0.204166666666667,-0.958633125564591,-1.00777587449072
0.188461538461538,-0.958633125564591,1.6253197222133
0.175,-0.958633125564591,3.87917227061409
0.163333333333333,-0.958633125564591,5.53216573139888
0.153125,-0.958633125564591,6.55293974428671
0.144117647058824,-0.958633125564591,7.00897116174232
0.136111111111111,-0.958633125564591,6.96858017257637
0.128947368421053,-0.958633125564591,6.5000869655995
0.1225,-0.958633125564591,5.67181172962237
0.116666666666667,-0.958633125564591,4.55207465345563
0.111363636363636,-0.958633125564591,3.20919592590993
0.106521739130435,-0.958633125564591,1.71149573579591
0.102083333333333,-0.958633125564591,0.127294271924249
0.098,-0.958633125564591,-1.47508827689442
0.0942307692307692,-0.958633125564591,-3.02733172184944
0.0907407407407407,-0.958633125564591,-4.46111587413017
0.0875,-0.958633125564591,-5.70812054492594
0.0844827586206897,-0.958633125564591,-6.70002554542611
0.0816666666666667,-0.958633125564591,-7.36851068682003
0.0790322580645161,-0.958633125564591,-7.64525578029704
0.0765625,-0.958633125564591,-7.46194063704649
0.0742424242424242,-0.958633125564591,-6.75024506825773
0.0720588235294118,-0.958633125564591,-5.44254994069984
0.07,-0.958633125564591,-3.51229264743971
0.0680555555555555,-0.958633125564591,-0.995975936050434
0.0662162162162162,-0.958633125564591,2.06453880645874
0.0644736842105263,-0.958633125564591,5.6273901930786
0.0628205128205128,-0.958633125564591,9.6507168367999
0.06125,-0.958633125564591,14.0926573506135
0.0597560975609756,-0.958633125564591,18.91135034751
0.0583333333333333,-0.958633125564591,24.0649344404804
0.0569767441860465,-0.958633125564591,29.5115482425153
0.0556818181818182,-0.958633125564591,35.2093303666056
0.0544444444444444,-0.958633125564591,41.116419425742
0.0532608695652174,-0.958633125564591,47.1909540329153
0.0521276595744681,-0.958633125564591,53.3910728011162
0.0510416666666667,-0.958633125564591,59.6749143433357
0.05,-0.958633125564591,66.0006172725643
Inf,-0.830621878956638,-38.2117568550738
2.45,-0.830621878956638,-34.9982955236232
1.225,-0.830621878956638,-31.789496039232
0.816666666666667,-0.830621878956638,-28.5900202489598
0.6125,-0.830621878956638,-25.404529999866
0.49,-0.830621878956638,-22.2376871390101
0.408333333333333,-0.830621878956638,-19.0941535134516
0.35,-0.830621878956638,-15.9785909702499
0.30625,-0.830621878956638,-12.8956613564645
0.272222222222222,-0.830621878956638,-9.85002651915491
0.245,-0.830621878956638,-6.84634830538056
0.222727272727273,-0.830621878956638,-3.88928856220094
0.204166666666667,-0.830621878956638,-0.986553216123465
0.188461538461538,-0.830621878956638,1.75210320981122
0.175,-0.830621878956638,4.09308356185814
0.163333333333333,-0.830621878956638,5.81688460552108
0.153125,-0.830621878956638,6.89359383483532
0.144117647058824,-0.830621878956638,7.39179051693772
0.136111111111111,-0.830621878956638,7.38089430781988
0.128947368421053,-0.830621878956638,6.93032486347344
0.1225,-0.830621878956638,6.10950183989002
0.116666666666667,-0.830621878956638,4.98784489306124
0.111363636363636,-0.830621878956638,3.63477367897872
0.106521739130435,-0.830621878956638,2.1197078536341
0.102083333333333,-0.830621878956638,0.512067073018981
0.098,-0.830621878956638,-1.11872900687498
0.0942307692307692,-0.830621878956638,-2.70326073005619
0.0907407407407407,-0.830621878956638,-4.17210844053301
0.0875,-0.830621878956638,-5.45585248231382
0.0844827586206897,-0.830621878956638,-6.48507319940699
0.0816666666666667,-0.830621878956638,-7.1903509358209
0.0790322580645161,-0.830621878956638,-7.50226603556394
0.0765625,-0.830621878956638,-7.35139884264445
0.0742424242424242,-0.830621878956638,-6.66832970107084
0.0720588235294118,-0.830621878956638,-5.38434935015696
0.07,-0.830621878956638,-3.47235202597928
0.0680555555555555,-0.830621878956638,-0.96913749946145
0.0662162162162162,-0.830621878956638,2.08306442922934
0.0644736842105263,-0.830621878956638,5.64202395992595
0.0628205128205128,-0.830621878956638,9.66551129246122
0.06125,-0.830621878956638,14.111296626668
0.0597560975609756,-0.830621878956638,18.9371501623792
0.0583333333333333,-0.830621878956638,24.1008420994276
0.0569767441860465,-0.830621878956638,29.560142637646
0.0556818181818182,-0.830621878956638,35.2728219768674
0.0544444444444444,-0.830621878956638,41.1966503169245
0.0532608695652174,-0.830621878956638,47.2893978576502
0.0521276595744681,-0.830621878956638,53.5088347988774
0.0510416666666667,-0.830621878956638,59.812731340439
0.05,-0.830621878956638,66.1588576821675
Inf,-0.702610632348686,-40.5927996827599
2.45,-0.702610632348686,-37.1366635782052
1.225,-0.702610632348686,-33.6869903173974
0.816666666666667,-0.702610632348686,-30.250242744084
0.6125,-0.702610632348686,-26.8328837020118
0.49,-0.702610632348686,-23.4413760349281
0.408333333333333,-0.702610632348686,-20.0821825865798
0.35,-0.702610632348686,-16.7617662007141
0.30625,-0.702610632348686,-13.4865897210781
0.272222222222222,-0.702610632348686,-10.263115991419
0.245,-0.702610632348686,-7.09780785548367
0.222727272727273,-0.702610632348686,-3.99712815701938
0.204166666666667,-0.702610632348686,-0.970524756186364
0.188461538461538,-0.702610632348686,1.87248589771178
0.175,-0.702610632348686,4.3009475928331
0.163333333333333,-0.702610632348686,6.09800235355739
0.153125,-0.702610632348686,7.23514839047066
0.144117647058824,-0.702610632348686,7.78173434649686
0.136111111111111,-0.702610632348686,7.80794378112391
0.128947368421053,-0.702610632348686,7.38396025383969
0.1225,-0.702610632348686,6.57996732413211
0.116666666666667,-0.702610632348686,5.46614855148908
0.111363636363636,-0.702610632348686,4.11268749539849
0.106521739130435,-0.702610632348686,2.58976771534826
0.102083333333333,-0.702610632348686,0.967572770826265
0.098,-0.702610632348686,-0.683713778679578
0.0942307692307692,-0.702610632348686,-2.29390837368136
0.0907407407407407,-0.702610632348686,-3.79282745469119
0.0875,-0.702610632348686,-5.11028746222117
0.0844827586206897,-0.702610632348686,-6.17610483678338
0.0816666666666667,-0.702610632348686,-6.92009601888994
0.0790322580645161,-0.702610632348686,-7.27207744905294
0.0765625,-0.702610632348686,-7.16186556778447
0.0742424242424242,-0.702610632348686,-6.51927681559664
0.0720588235294118,-0.702610632348686,-5.27484348851588
0.07,-0.702610632348686,-3.40102115028071
0.0680555555555555,-0.702610632348686,-0.93466208736115
0.0662162162162162,-0.702610632348686,2.0819096484796
0.0644736842105263,-0.702610632348686,5.60637000547839
0.0628205128205128,-0.702610632348686,9.59639493187204
0.06125,-0.702610632348686,14.0096603758974
0.0597560975609756,-0.702610632348686,18.8038422857913
0.0583333333333333,-0.702610632348686,23.9366166097905
0.0569767441860465,-0.702610632348686,29.365659296132
0.0556818181818182,-0.702610632348686,35.0486462930524
0.0544444444444444,-0.702610632348686,40.9432535487887
0.0532608695652174,-0.702610632348686,47.0071570115777
0.0521276595744681,-0.702610632348686,53.1980326296561
0.0510416666666667,-0.702610632348686,59.473556351261
0.05,-0.702610632348686,65.7914041246289
Inf,-0.574599385740733,-42.9234253457735
2.45,-0.574599385740733,-39.2306474099793
1.225,-0.574599385740733,-35.5460740670154
0.816666666666667,-0.574599385740733,-31.8779099097124
0.6125,-0.574599385740733,-28.2343595309009
0.49,-0.574599385740733,-24.6236275234112
0.408333333333333,-0.574599385740733,-21.0539184800737
0.35,-0.574599385740733,-17.533436993719
0.30625,-0.574599385740733,-14.0703876571775
0.272222222222222,-0.574599385740733,-10.6729750632796
0.245,-0.574599385740733,-7.34940380485588
0.222727272727273,-0.574599385740733,-4.10787847473671
0.204166666666667,-0.574599385740733,-0.959522939891347
0.188461538461538,-0.574599385740733,1.98667426332459
0.175,-0.574599385740733,4.50295943645085
0.163333333333333,-0.574599385740733,6.37563514086544
0.153125,-0.574599385740733,7.57757436393184
0.144117647058824,-0.574599385740733,8.17857282866608
0.136111111111111,-0.574599385740733,8.24925325900261
0.128947368421053,-0.574599385740733,7.86023837887591
0.1225,-0.574599385740733,7.08215091222045
0.116666666666667,-0.574599385740733,5.98561358297071
0.111363636363636,-0.574599385740733,4.64124911506115
0.106521739130435,-0.574599385740733,3.11968023242627
0.102083333333333,-0.574599385740733,1.49152965900053
0.098,-0.574599385740733,-0.172579881281604
0.0942307692307692,-0.574599385740733,-1.80202566448563
0.0907407407407407,-0.574599385740733,-3.32618496667711
0.0875,-0.574599385740733,-4.67443506392154
0.0844827586206897,-0.574599385740733,-5.77615323228446
0.0816666666666667,-0.574599385740733,-6.56071674783138
0.0790322580645161,-0.574599385740733,-6.95750288662785
0.0765625,-0.574599385740733,-6.89588892473937
0.0742424242424242,-0.574599385740733,-6.30525213823148
0.0720588235294118,-0.574599385740733,-5.1156873645217
0.07,-0.574599385740733,-3.2993126091904
0.0680555555555555,-0.574599385740733,-0.892796053798292
0.0662162162162162,-0.574599385740733,2.06170931593599
0.0644736842105263,-0.574599385740733,5.52205051429381
0.0628205128205128,-0.574599385740733,9.44607455555655
0.06125,-0.574599385740733,13.7916284540056
0.0597560975609756,-0.574599385740733,18.5165592239223
0.0583333333333333,-0.574599385740733,23.578713879588
0.0569767441860465,-0.574599385740733,28.9359394352842
0.0556818181818182,-0.574599385740733,34.5460829052921
0.0544444444444444,-0.574599385740733,40.3669913038931
0.0532608695652174,-0.574599385740733,46.3565116453687
0.0521276595744681,-0.574599385740733,52.4724909440001
0.0510416666666667,-0.574599385740733,58.6727762140689
0.05,-0.574599385740733,64.9152144698562
Inf,-0.44658813913278,-45.2053144162706
2.45,-0.44658813913278,-41.2817264930392
1.225,-0.44658813913278,-37.3680276390374
0.816666666666667,-0.44658813913278,-33.4741069234951
0.6125,-0.44658813913278,-29.6098534156418
0.49,-0.44658813913278,-25.7851561847072
0.408333333333333,-0.44658813913278,-22.0099042999211
0.35,-0.44658813913278,-18.2939868305131
0.30625,-0.44658813913278,-14.647292845713
0.272222222222222,-0.44658813913278,-11.0797114147503
0.245,-0.44658813913278,-7.60113160685489
0.222727272727273,-0.44658813913278,-4.22144249125632
0.204166666666667,-0.44658813913278,-0.953380212450342
0.188461538461538,-0.44658813913278,2.09487478405922
0.175,-0.44658813913278,4.69931416562332
0.163333333333333,-0.44658813913278,6.64989913280282
0.153125,-0.44658813913278,7.92084270795803
0.144117647058824,-0.44658813913278,8.58207614169172
0.136111111111111,-0.44658813913278,8.70434740797019
0.128947368421053,-0.44658813913278,8.35840448075978
0.1225,-0.44658813913278,7.61499533402682
0.116666666666667,-0.44658813913278,6.54486794173765
0.111363636363636,-0.44658813913278,5.2187702778586
0.106521739130435,-0.44658813913278,3.70745031635601
0.102083333333333,-0.44658813913278,2.0816560311962
0.098,-0.44658813913278,0.412135396345506
0.0942307692307692,-0.44658813913278,-1.23036361422973
0.0907407407407407,-0.44658813913278,-2.77509302656318
0.0875,-0.44658813913278,-4.15130486668851
0.0844827586206897,-0.44658813913278,-5.28825116063939
0.0816666666666667,-0.44658813913278,-6.11518393444949
0.0790322580645161,-0.44658813913278,-6.56135521415247
0.0765625,-0.44658813913278,-6.556017025782
0.0742424242424242,-0.44658813913278,-6.02842139537173
0.0720588235294118,-0.44658813913278,-4.90853598691951
0.07,-0.44658813913278,-3.16823899155475
0.0680555555555555,-0.44658813913278,-0.843785752821619
0.0662162162162162,-0.44658813913278,2.02309828332496
0.0644736842105263,-0.44658813913278,5.39068767093012
0.0628205128205128,-0.44658813913278,9.21725696403898
0.06125,-0.44658813913278,13.4610807166967
0.0597560975609756,-0.44658813913278,18.0804334829483
0.0583333333333333,-0.44658813913278,23.033589816839
0.0569767441860465,-0.44658813913278,28.2788242724138
0.0556818181818182,-0.44658813913278,33.774411403718
0.0544444444444444,-0.44658813913278,39.4786257647965
0.0532608695652174,-0.44658813913278,45.3497419096946
0.0521276595744681,-0.44658813913278,51.3460343924573
0.0510416666666667,-0.44658813913278,57.4257777671299
0.05,-0.44658813913278,63.5472465877572
Inf,-0.318576892524828,-47.4401474664068
2.45,-0.318576892524828,-43.2913803014785
1.225,-0.318576892524828,-39.1541313844152
0.816666666666667,-0.318576892524828,-35.0399189630817
0.6125,-0.318576892524828,-30.960261285343
0.49,-0.318576892524828,-26.9266765990641
0.408333333333333,-0.318576892524828,-22.9506831521098
0.35,-0.318576892524828,-19.0437991923452
0.30625,-0.318576892524828,-15.2175429676351
0.272222222222222,-0.318576892524828,-11.4834327258445
0.245,-0.318576892524828,-7.85298671483838
0.222727272727273,-0.318576892524828,-4.33772318248157
0.204166666666667,-0.318576892524828,-0.951929019075283
0.188461538461538,-0.318576892524828,2.19729393732527
0.175,-0.318576892524828,4.89020685326242
0.163333333333333,-0.318576892524828,6.92091049472715
0.153125,-0.318576892524828,8.26492437528836
0.144117647058824,-0.318576892524828,8.9920144638201
0.136111111111111,-0.318576892524828,9.17275089454081
0.128947368421053,-0.318576892524828,8.87770380166896
0.1225,-0.318576892524828,8.17744331942303
0.116666666666667,-0.318576892524828,7.14253958202146
0.111363636363636,-0.318576892524828,5.84356272368275
0.106521739130435,-0.318576892524828,4.35108287862534
0.102083333333333,-0.318576892524828,2.73567018106771
0.098,-0.318576892524828,1.06789476522834
0.0942307692307692,-0.318576892524828,-0.581673234674324
0.0907407407407407,-0.318576892524828,-2.14246368442181
0.0875,-0.318576892524828,-3.54390644979565
0.0844827586206897,-0.318576892524828,-4.71543139657737
0.0816666666666667,-0.318576892524828,-5.58646839054851
0.0790322580645161,-0.318576892524828,-6.08644729749061
0.0765625,-0.318576892524828,-6.14479798318518
0.0742424242424242,-0.318576892524828,-5.69095031341377
0.0720588235294118,-0.318576892524828,-4.65504436445444
