"Dshore","theta","omega"
0.0595441914598656,-1.86681424531593,4.50727540587346
0.058156548378932,-1.86681424531593,5.98394831495409
0.0568321088215611,-1.86681424531593,7.57538601340628
0.0555666508044098,-1.86681424531593,9.26519353131985
0.0543563201903601,-1.86681424531593,11.0369758987845
0.0531975914811214,-1.86681424531593,12.8743381458901
0.0520872335199313,-1.86681424531593,14.7608853027264
0.0510222794016275,-1.86681424531593,16.6802223993831
0.05,-1.86681424531593,18.61595446595
2.74139790232064,-1.74417789431387,-19.9139605837393
1.30634216380219,-1.74417789431387,-17.9296887473934
0.857474780167994,-1.74417789431387,-15.9610456561984
0.638189019292048,-1.74417789431387,-14.0236600553054
0.508219764900119,-1.74417789431387,-12.1331606898652
0.422231048545442,-1.74417789431387,-10.3051763050288
0.361129420051615,-1.74417789431387,-8.55533564594718
0.315476401519221,-1.74417789431387,-6.89926745777128
0.280070620347291,-1.74417789431387,-5.35260048565206
0.251810082805459,-1.74417789431387,-3.93096347474047
0.228730066023326,-1.74417789431387,-2.64998517018745
0.209525686635648,-1.74417789431387,-1.52529431714397
0.19329635322881,-1.74417789431387,-0.572519660760981
0.179400445344742,-1.74417789431387,0.194404572500459
0.167368470552434,-1.74417789431387,0.779739042335034
0.156848971204977,-1.74417789431387,1.19880627514757
0.147573624192086,-1.74417789431387,1.46708500933618
0.139334032367027,-1.74417789431387,1.600053983299
0.131965879758472,-1.74417789431387,1.61319193543414
0.125337861632196,-1.74417789431387,1.5219776041397
0.119343790958913,-1.74417789431387,1.34188972781382
0.113896866476288,-1.74417789431387,1.08840704485461
0.108925441893065,-1.74417789431387,0.77700829366019
0.104369856759815,-1.74417789431387,0.423172212628677
0.100180030669289,-1.74417789431387,0.0423775401581865
0.0963136145631692,-1.74417789431387,-0.349886580335515
0.0927345542288024,-1.74417789431387,-0.737451218009179
0.0894119626072853,-1.74417789431387,-1.10306056438081
0.0863192261409605,-1.74417789431387,-1.42936132428228
0.0834332903873761,-1.74417789431387,-1.69900020254548
0.0807340843027242,-1.74417789431387,-1.89462390400228
0.078204052775547,-1.74417789431387,-1.99887913348457
0.075827774385954,-1.74417789431387,-1.99441259582421
0.0735916467975106,-1.74417789431387,-1.8638709958531
0.0714836262205111,-1.74417789431387,-1.58990103840311
0.0694930104064961,-1.74417789431387,-1.15514942830612
0.0676102569183597,-1.74417789431387,-0.542262870394004
0.0658268301625389,-1.74417789431387,0.266102985516027
0.0641350720089589,-1.74417789431387,1.27928600041516
0.0625280918616016,-1.74417789431387,2.48389131633445
0.0609996728515772,-1.74417789431387,3.86251690590846
0.0595441914598656,-1.74417789431387,5.39776074177169
0.058156548378932,-1.74417789431387,7.07222079655869
0.0568321088215611,-1.74417789431387,8.86849504290397
0.0555666508044098,-1.74417789431387,10.7691814534421
0.0543563201903601,-1.74417789431387,12.7568780008075
0.0531975914811214,-1.74417789431387,14.8141826576349
0.0520872335199313,-1.74417789431387,16.9236933965586
0.0510222794016275,-1.74417789431387,19.0680081902133
0.05,-1.74417789431387,21.2297250112334
2.74139790232064,-1.62154154331181,-20.3168960060952
1.30634216380219,-1.62154154331181,-18.295870642532
0.857474780167994,-1.62154154331181,-16.2914644059828
0.638189019292048,-1.62154154331181,-14.3202964234613
0.508219764900119,-1.62154154331181,-12.3989858219816
0.422231048545442,-1.62154154331181,-10.5441517285574
0.361129420051615,-1.62154154331181,-8.77241327020263
0.315476401519221,-1.62154154331181,-7.10038957393126
0.280070620347291,-1.62154154331181,-5.54469976675713
0.251810082805459,-1.62154154331181,-4.12196297569416
0.228730066023326,-1.62154154331181,-2.84879832775622
0.209525686635648,-1.62154154331181,-1.74182494995721
0.19329635322881,-1.62154154331181,-0.817661969311032
0.179400445344742,-1.62154154331181,-0.0910473813539175
0.167368470552434,-1.62154154331181,0.443479458430804
0.156848971204977,-1.62154154331181,0.803659274911978
0.147573624192086,-1.62154154331181,1.00740620815859
0.139334032367027,-1.62154154331181,1.07263439823962
0.131965879758472,-1.62154154331181,1.01725798522408
0.125337861632196,-1.62154154331181,0.859191109180954
0.119343790958913,-1.62154154331181,0.616347910179236
0.113896866476288,-1.62154154331181,0.306642528287912
0.108925441893065,-1.62154154331181,-0.0520108964240245
0.104369856759815,-1.62154154331181,-0.441698223887579
0.100180030669289,-1.62154154331181,-0.844505314033762
0.0963136145631692,-1.62154154331181,-1.24252444543335
0.0927345542288024,-1.62154154331181,-1.61826724343417
0.0894119626072853,-1.62154154331181,-1.95491580567647
0.0863192261409605,-1.62154154331181,-2.23571236731699
0.0834332903873761,-1.62154154331181,-2.44389916351248
0.0807340843027242,-1.62154154331181,-2.56271842941966
0.078204052775547,-1.62154154331181,-2.5754124001953
0.075827774385954,-1.62154154331181,-2.46522331099611
0.0735916467975106,-1.62154154331181,-2.21539339697885
0.0714836262205111,-1.62154154331181,-1.80916489330025
0.0694930104064961,-1.62154154331181,-1.22978003511705
0.0676102569183597,-1.62154154331181,-0.460481057586014
0.0658268301625389,-1.62154154331181,0.51548078603812
0.0641350720089589,-1.62154154331181,1.70678231149422
0.0625280918616016,-1.62154154331181,3.09918180748131
0.0609996728515772,-1.62154154331181,4.67439764031475
0.0595441914598656,-1.62154154331181,6.4141481763099
0.058156548378932,-1.62154154331181,8.30015178178213
0.0568321088215611,-1.62154154331181,10.3141268230468
0.0555666508044098,-1.62154154331181,12.4377916664193
0.0543563201903601,-1.62154154331181,14.6528646782149
0.0531975914811214,-1.62154154331181,16.9410642247491
0.0520872335199313,-1.62154154331181,19.2841086723372
0.0510222794016275,-1.62154154331181,21.6637163872946
0.05,-1.62154154331181,24.0616057359366
2.74139790232064,-1.49890519230975,-20.6425789557425
1.30634216380219,-1.49890519230975,-18.5949334345444
0.857474780167994,-1.49890519230975,-16.5649404839318
0.638189019292048,-1.49890519230975,-14.5702526744902
0.508219764900119,-1.49890519230975,-12.628522576805
0.422231048545442,-1.49890519230975,-10.7574027614618
0.361129420051615,-1.49890519230975,-8.97454579904603
0.315476401519221,-1.49890519230975,-7.29760426014317
0.280070620347291,-1.49890519230975,-5.74423071533873
0.251810082805459,-1.49890519230975,-4.3320777352182
0.228730066023326,-1.49890519230975,-3.07879789036704
0.209525686635648,-1.49890519230975,-2.00204375137076
0.19329635322881,-1.49890519230975,-1.11946788881484
0.179400445344742,-1.49890519230975,-0.446634369558456
0.167368470552434,-1.49890519230975,0.0233180380991887
0.156848971204977,-1.49890519230975,0.310884378210426
0.147573624192086,-1.49890519230975,0.436752226979672
0.139334032367027,-1.49890519230975,0.421609160611324
0.131965879758472,-1.49890519230975,0.286142755309799
0.125337861632196,-1.49890519230975,0.0510405872794977
0.119343790958913,-1.49890519230975,-0.263009767275172
0.113896866476288,-1.49890519230975,-0.635320732149799
0.108925441893065,-1.49890519230975,-1.04520473113998
0.104369856759815,-1.49890519230975,-1.4719741880413
0.100180030669289,-1.49890519230975,-1.89494152664937
0.0963136145631692,-1.49890519230975,-2.29344663305475
0.0927345542288024,-1.49890519230975,-2.64862357799054
0.0894119626072853,-1.49890519230975,-2.94447506301302
0.0863192261409605,-1.49890519230975,-3.165261089399
0.0834332903873761,-1.49890519230975,-3.29524165842525
0.0807340843027242,-1.49890519230975,-3.31867677136857
0.078204052775547,-1.49890519230975,-3.21982642950576
0.075827774385954,-1.49890519230975,-2.9829506341136
0.0735916467975106,-1.49890519230975,-2.5923093864689
0.0714836262205111,-1.49890519230975,-2.03216268784844
0.0694930104064961,-1.49890519230975,-1.28677053952901
0.0676102569183597,-1.49890519230975,-0.340392942787415
0.0658268301625389,-1.49890519230975,0.822701150498666
0.0641350720089589,-1.49890519230975,2.21023127286822
0.0625280918616016,-1.49890519230975,3.80716996653261
0.0609996728515772,-1.49890519230975,5.59448008864687
0.0595441914598656,-1.49890519230975,7.55312449636598
0.058156548378932,-1.49890519230975,9.66406604684499
0.0568321088215611,-1.49890519230975,11.9082675972389
0.0555666508044098,-1.49890519230975,14.2666920047027
0.0543563201903601,-1.49890519230975,16.7203021263914
0.0531975914811214,-1.49890519230975,19.2500608194601
0.0520872335199313,-1.49890519230975,21.8369309410637
0.0510222794016275,-1.49890519230975,24.4618753483573
0.05,-1.49890519230975,27.1058568984959
2.74139790232064,-1.37626884130769,-20.8930973373491
1.30634216380219,-1.37626884130769,-18.8286911532447
0.857474780167994,-1.37626884130769,-16.7830128811762
0.638189019292048,-1.37626884130769,-14.7747904331791
0.508219764900119,-1.37626884130769,-12.8227517212894
0.422231048545442,-1.37626884130769,-10.9456246575428
0.361129420051615,-1.37626884130769,-9.16213715397499
0.315476401519221,-1.37626884130769,-7.49101712262185
0.280070620347291,-1.37626884130769,-5.95099247551912
0.251810082805459,-1.37626884130769,-4.56079112470257
0.228730066023326,-1.37626884130769,-3.33914098220796
0.209525686635648,-1.37626884130769,-2.30476996007109
0.19329635322881,-1.37626884130769,-1.4764059703277
0.179400445344742,-1.37626884130769,-0.870460850644234
0.167368470552434,-1.37626884130769,-0.478477601459083
0.156848971204977,-1.37626884130769,-0.276879823160703
0.147573624192086,-1.37626884130769,-0.241877605011333
0.139334032367027,-1.37626884130769,-0.349681036273224
0.131965879758472,-1.37626884130769,-0.576500206208612
0.125337861632196,-1.37626884130769,-0.898545204079745
0.119343790958913,-1.37626884130769,-1.29202611914887
0.113896866476288,-1.37626884130769,-1.73315304067822
0.108925441893065,-1.37626884130769,-2.19813605793006
0.104369856759815,-1.37626884130769,-2.66318526016662
0.100180030669289,-1.37626884130769,-3.10451073665015
0.0963136145631692,-1.37626884130769,-3.49837518853692
0.0927345542288024,-1.37626884130769,-3.82447859170177
0.0894119626072853,-1.37626884130769,-4.0680166062272
0.0863192261409605,-1.37626884130769,-4.21467782352701
0.0834332903873761,-1.37626884130769,-4.25015083501498
0.0807340843027242,-1.37626884130769,-4.1601242321049
0.078204052775547,-1.37626884130769,-3.93028660621055
0.075827774385954,-1.37626884130769,-3.54632654874573
0.0735916467975106,-1.37626884130769,-2.99393265112422
0.0714836262205111,-1.37626884130769,-2.2587935047598
0.0694930104064961,-1.37626884130769,-1.32659770106627
0.0676102569183597,-1.37626884130769,-0.183033831457421
0.0658268301625389,-1.37626884130769,1.18620076635879
0.0641350720089589,-1.37626884130769,2.78758011020486
0.0625280918616016,-1.37626884130769,4.60535045111259
0.0609996728515772,-1.37626884130769,6.61983988025818
0.0595441914598656,-1.37626884130769,8.81137648881784
0.058156548378932,-1.37626884130769,11.1602883679678
0.0568321088215611,-1.37626884130769,13.6469036088843
0.0555666508044098,-1.37626884130769,16.2515503027434
0.0543563201903601,-1.37626884130769,18.9545565407215
0.0531975914811214,-1.37626884130769,21.7362504139948
0.0520872335199313,-1.37626884130769,24.5769600137394
0.0510222794016275,-1.37626884130769,27.4570134311316
0.05,-1.37626884130769,30.3567387573476
2.74139790232064,-1.25363249030563,-21.0705390555828
1.30634216380219,-1.25363249030563,-18.9989578284473
0.857474780167994,-1.25363249030563,-16.9472205888465
0.638189019292048,-1.25363249030563,-14.9351713243154
0.508219764900119,-1.25363249030563,-12.9826540223886
0.422231048545442,-1.25363249030563,-11.1095126706009
0.361129420051615,-1.25363249030563,-9.33559125648715
0.315476401519221,-1.25363249030563,-7.6807337675821
0.280070620347291,-1.25363249030563,-6.16478419142055
0.251810082805459,-1.25363249030563,-4.80758651553726
0.228730066023326,-1.25363249030563,-3.62898472746705
0.209525686635648,-1.25363249030563,-2.64882281474467
0.19329635322881,-1.25363249030563,-1.88694476490492
0.179400445344742,-1.25363249030563,-1.36063128314232
0.167368470552434,-1.25363249030563,-1.05963984304326
0.156848971204977,-1.25363249030563,-0.956994737405031
0.147573624192086,-1.25363249030563,-1.02548395862519
0.139334032367027,-1.25363249030563,-1.23789549910133
0.131965879758472,-1.25363249030563,-1.56701735123101
0.125337861632196,-1.25363249030563,-1.98563750741182
0.119343790958913,-1.25363249030563,-2.4665439600413
0.113896866476288,-1.25363249030563,-2.98252470151706
0.108925441893065,-1.25363249030563,-3.50636772423665
0.104369856759815,-1.25363249030563,-4.01086102059764
0.100180030669289,-1.25363249030563,-4.46879258299762
0.0963136145631692,-1.25363249030563,-4.85303215721705
0.0927345542288024,-1.25363249030563,-5.14179065459132
0.0894119626072853,-1.25363249030563,-5.32181870515573
0.0863192261409605,-1.25363249030563,-5.38063290269976
0.0834332903873761,-1.25363249030563,-5.30574984101287
0.0807340843027242,-1.25363249030563,-5.08468611388456
0.078204052775547,-1.25363249030563,-4.70495831510428
0.075827774385954,-1.25363249030563,-4.15408303846153
0.0735916467975106,-1.25363249030563,-3.41957687774577
0.0714836262205111,-1.25363249030563,-2.48895642674649
0.0694930104064961,-1.25363249030563,-1.34973827925314
0.0676102569183597,-1.25363249030563,0.010560970944768
0.0658268301625389,-1.25363249030563,1.60441632107961
0.0641350720089589,-1.25363249030563,3.43677604917185
0.0625280918616016,-1.25363249030563,5.49121791884541
0.0609996728515772,-1.25363249030563,7.74755264450203
0.0595441914598656,-1.25363249030563,10.1855909405434
0.058156548378932,-1.25363249030563,12.7851435213711
0.0568321088215611,-1.25363249030563,15.526021101387
0.0555666508044098,-1.25363249030563,18.3880343949927
0.0543563201903601,-1.25363249030563,21.35099411659
0.0531975914811214,-1.25363249030563,24.3947109805804
0.0520872335199313,-1.25363249030563,27.4989957013658
0.0510222794016275,-1.25363249030563,30.6436589933477
0.05,-1.25363249030563,33.808511570928
2.74139790232064,-1.13099613930357,-21.1769920151113
1.30634216380219,-1.13099613930357,-19.1075474899662
0.857474780167994,-1.13099613930357,-17.0591025980736
0.638189019292048,-1.13099613930357,-15.0526569726862
0.508219764900119,-1.13099613930357,-13.1092102470564
0.422231048545442,-1.13099613930357,-11.2497620544369
0.361129420051615,-1.13099613930357,-9.49531202808013
0.315476401519221,-1.13099613930357,-7.86685980123874
0.280070620347291,-1.13099613930357,-6.38540500716527
0.251810082805459,-1.13099613930357,-5.07194727911229
0.228730066023326,-1.13099613930357,-3.94748625033234
0.209525686635648,-1.13099613930357,-3.03302155407799
0.19329635322881,-1.13099613930357,-2.34955282360181
0.179400445344742,-1.13099613930357,-1.9152501255838
0.167368470552434,-1.13099613930357,-1.71790106945262
0.156848971204977,-1.13099613930357,-1.72682177272619
0.147573624192086,-1.13099613930357,-1.9110675046727
0.139334032367027,-1.13099613930357,-2.23969353456034
0.131965879758472,-1.13099613930357,-2.68175513165731
0.125337861632196,-1.13099613930357,-3.20630756523179
0.119343790958913,-1.13099613930357,-3.78240610455196
0.113896866476288,-1.13099613930357,-4.37910601888601
0.108925441893065,-1.13099613930357,-4.96546257750213
0.104369856759815,-1.13099613930357,-5.51053104966851
0.100180030669289,-1.13099613930357,-5.98336670465332
0.0963136145631692,-1.13099613930357,-6.35313958443235
0.0927345542288024,-1.13099613930357,-6.59651813668269
0.0894119626072853,-1.13099613930357,-6.70215962963536
0.0863192261409605,-1.13099613930357,-6.65979665991596
0.0834332903873761,-1.13099613930357,-6.45916182415013
0.0807340843027242,-1.13099613930357,-6.08998771896346
0.078204052775547,-1.13099613930357,-5.54200694098156
0.075827774385954,-1.13099613930357,-4.80495208683005
0.0735916467975106,-1.13099613930357,-3.86855575313453
0.0714836262205111,-1.13099613930357,-2.72255053652062
0.0694930104064961,-1.13099613930357,-1.35666903361392
0.0676102569183597,-1.13099613930357,0.239356158959944
0.0658268301625389,-1.13099613930357,2.07578450212226
0.0641350720089589,-1.13099613930357,4.15576631543688
0.0625280918616016,-1.13099613930357,6.46226702735531
0.0609996728515772,-1.13099613930357,8.97469401073179
0.0595441914598656,-1.13099613930357,11.6724546384205
0.058156548378932,-1.13099613930357,14.5349562832756
0.0568321088215611,-1.13099613930357,17.5416063181513
0.0555666508044098,-1.13099613930357,20.6718121159018
0.0543563201903601,-1.13099613930357,23.9049810493813
0.0531975914811214,-1.13099613930357,27.220520491444
0.0520872335199313,-1.13099613930357,30.5978378149442
0.0510222794016275,-1.13099613930357,34.0163403927359
0.05,-1.13099613930357,37.4554355976734
2.74139790232064,-1.00835978830151,-21.2145441206026
1.30634216380219,-1.00835978830151,-19.1562741676158
0.857474780167994,-1.00835978830151,-17.1201978999882
0.638189019292048,-1.00835978830151,-15.1285090030788
0.508219764900119,-1.00835978830151,-13.2034011622468
0.422231048545442,-1.00835978830151,-11.3670680628513
0.361129420051615,-1.00835978830151,-9.64170339025154
0.315476401519221,-1.00835978830151,-8.04950082980657
0.280070620347291,-1.00835978830151,-6.61265406687555
0.251810082805459,-1.00835978830151,-5.35335678681762
0.228730066023326,-1.00835978830151,-4.29380267499189
0.209525686635648,-1.00835978830151,-3.45618541675752
0.19329635322881,-1.00835978830151,-2.86269869747364
0.179400445344742,-1.00835978830151,-2.53242183649974
0.167368470552434,-1.00835978830151,-2.45099366348638
0.156848971204977,-1.00835978830151,-2.58372233732777
0.147573624192086,-1.00835978830151,-2.89562891396461
0.139334032367027,-1.00835978830151,-3.35173444933757
0.131965879758472,-1.00835978830151,-3.91705999938738
0.125337861632196,-1.00835978830151,-4.55662662005471
0.119343790958913,-1.00835978830151,-5.23545536728028
0.113896866476288,-1.00835978830151,-5.91856729700477
0.108925441893065,-1.00835978830151,-6.57098346516887
0.104369856759815,-1.00835978830151,-7.1577249277133
0.100180030669289,-1.00835978830151,-7.64381274057874
0.0963136145631692,-1.00835978830151,-7.99441951552001
0.0927345542288024,-1.00835978830151,-8.18461940799932
0.0894119626072853,-1.00835978830151,-8.20531764950278
0.0863192261409605,-1.00835978830151,-8.04883942817433
0.0834332903873761,-1.00835978830151,-7.70750993215792
0.0807340843027242,-1.00835978830151,-7.17365434959749
0.078204052775547,-1.00835978830151,-6.43959786863697
0.075827774385954,-1.00835978830151,-5.49766567742031
0.0735916467975106,-1.00835978830151,-4.34018296409145
0.0714836262205111,-1.00835978830151,-2.95947491679434
0.0694930104064961,-1.00835978830151,-1.3478667236729
0.0676102569183597,-1.00835978830151,0.502316427128905
0.0658268301625389,-1.00835978830151,2.59874199694785
0.0641350720089589,-1.00835978830151,4.94249813466766
0.0625280918616016,-1.00835978830151,7.51599243426648
0.0609996728515772,-1.00835978830151,10.2983396083008
0.0595441914598656,-1.00835978830151,13.268654369327
0.058156548378932,-1.00835978830151,16.4060514299016
0.0568321088215611,-1.00835978830151,19.689645502581
0.0555666508044098,-1.00835978830151,23.0985512999217
0.0543563201903601,-1.00835978830151,26.6118835344801
0.0531975914811214,-1.00835978830151,30.2087569188128
0.0520872335199313,-1.00835978830151,33.868286165476
0.0510222794016275,-1.00835978830151,37.5695859870264
0.05,-1.00835978830151,41.2917710960203
2.74139790232064,-0.885723437299446,-21.1852832767244
1.30634216380219,-0.885723437299446,-19.1469518912103
0.857474780167994,-0.885723437299446,-17.1320454857208
0.638189019292048,-0.885723437299446,-15.1639890402803
0.508219764900119,-0.885723437299446,-13.2662075349135
0.422231048545442,-0.885723437299446,-11.4621259496449
0.361129420051615,-0.885723437299446,-9.775169264499
0.315476401519221,-0.885723437299446,-8.22876245950041
0.280070620347291,-0.885723437299446,-6.84633051467363
0.251810082805459,-0.885723437299446,-5.65129841004324
0.228730066023326,-0.885723437299446,-4.66709112563376
0.209525686635648,-0.885723437299446,-3.91713364146975
0.19329635322881,-0.885723437299446,-3.42485093757576
0.179400445344742,-0.885723437299446,-3.21025087442124
0.167368470552434,-0.885723437299446,-3.25665000794386
0.156848971204977,-0.885723437299446,-3.52505783941344
0.147573624192086,-0.885723437299446,-3.97616885731171
0.139334032367027,-0.885723437299446,-4.57067755012036
0.131965879758472,-0.885723437299446,-5.26927840632111
0.125337861632196,-0.885723437299446,-6.03266591439567
0.119343790958913,-0.885723437299446,-6.82153456282576
0.113896866476288,-0.885723437299446,-7.59657884009307
0.108925441893065,-0.885723437299446,-8.31849323467932
0.104369856759815,-0.885723437299446,-8.94797223506621
0.100180030669289,-0.885723437299446,-9.44571032973546
0.0963136145631692,-0.885723437299446,-9.77259399581726
0.0927345542288024,-0.885723437299446,-9.90205283856473
0.0894119626072853,-0.885723437299446,-9.82757103459478
0.0863192261409605,-0.885723437299446,-9.54443154047362
0.0834332903873761,-0.885723437299446,-9.04791731276748
0.0807340843027242,-0.885723437299446,-8.33331130804258
0.078204052775547,-0.885723437299446,-7.39589648286513
0.075827774385954,-0.885723437299446,-6.23095579380136
0.0735916467975106,-0.885723437299446,-4.8337721974175
0.0714836262205111,-0.885723437299446,-3.19962865027977
0.0694930104064961,-0.885723437299446,-1.32380810895437
0.0676102569183597,-0.885723437299446,0.798406469992445
0.0658268301625389,-0.885723437299446,3.17172549301752
0.0641350720089589,-0.885723437299446,5.7949187325319
0.0625280918616016,-0.885723437299446,8.64988879720313
0.0609996728515772,-0.885723437299446,11.7155650665624
0.0595441914598656,-0.885723437299446,14.9708769201409
0.058156548378932,-0.885723437299446,18.3947537374698
0.0568321088215611,-0.885723437299446,21.9661248980804
0.0555666508044098,-0.885723437299446,25.6639197815038
0.0543563201903601,-0.885723437299446,29.4670677672712
0.0531975914811214,-0.885723437299446,33.3544982349137
0.0520872335199313,-0.885723437299446,37.3051405639628
0.0510222794016275,-0.885723437299446,41.2979241339494
0.05,-0.885723437299446,45.3117783244048
2.74139790232064,-0.763087086297386,-21.0912973881444
1.30634216380219,-0.763087086297386,-19.0813946905638
0.857474780167994,-0.763087086297386,-17.0961843464021
0.638189019292048,-0.763087086297386,-15.1603587090781
0.508219764900119,-0.763087086297386,-13.2986101320105
0.422231048545442,-0.763087086297386,-11.5356309686183
0.361129420051615,-0.763087086297386,-9.89611357232017
0.315476401519221,-0.763087086297386,-8.40475029653507
0.280070620347291,-0.763087086297386,-7.08623349468179
0.251810082805459,-0.763087086297386,-5.96525552017915
0.228730066023326,-0.763087086297386,-5.066508726446
0.209525686635648,-0.763087086297386,-4.41468546690115
0.19329635322881,-0.763087086297386,-4.03447809496345
0.179400445344742,-0.763087086297386,-3.94684169787935
0.167368470552434,-0.763087086297386,-4.13260248562427
0.156848971204977,-0.763087086297386,-4.5481896871868
0.147573624192086,-0.763087086297386,-5.14968800552477
0.139334032367027,-0.763087086297386,-5.89318214359602
0.131965879758472,-0.763087086297386,-6.73475680435839
0.125337861632196,-0.763087086297386,-7.63049669076972
0.119343790958913,-0.763087086297386,-8.53648650578783
0.113896866476288,-0.763087086297386,-9.40881095237058
0.108925441893065,-0.763087086297386,-10.2035547334758
0.104369856759815,-0.763087086297386,-10.8768025520613
0.100180030669289,-0.763087086297386,-11.384639111085
0.0963136145631692,-0.763087086297386,-11.6833850706613
0.0927345542288024,-0.763087086297386,-11.7447767984024
0.0894119626072853,-0.763087086297386,-11.5651980547481
0.0863192261409605,-0.763087086297386,-11.1432433298125
0.0834332903873761,-0.763087086297386,-10.47750711371
0.0807340843027242,-0.763087086297386,-9.5665838965546
0.078204052775547,-0.763087086297386,-8.40906816846063
0.075827774385954,-0.763087086297386,-7.00355441954224
0.0735916467975106,-0.763087086297386,-5.34863713991364
0.0714836262205111,-0.763087086297386,-3.44291081968905
0.0694930104064961,-0.763087086297386,-1.28496994898264
0.0676102569183597,-0.763087086297386,1.12659098209135
0.0658268301625389,-0.763087086297386,3.79317167779236
0.0641350720089589,-0.763087086297386,6.71097533469731
0.0625280918616016,-0.763087086297386,9.86145077378945
0.0609996728515772,-0.763087086297386,13.22344601487
0.0595441914598656,-0.763087086297386,16.77580907774
0.058156548378932,-0.763087086297386,20.4973879822008
0.0568321088215611,-0.763087086297386,24.3670307480534
0.0555666508044098,-0.763087086297386,28.3635853950991
0.0543563201903601,-0.763087086297386,32.4658999431389
0.0531975914811214,-0.763087086297386,36.6528224119741
0.0520872335199313,-0.763087086297386,40.9032008214058
0.0510222794016275,-0.763087086297386,45.1958831912352
0.05,-0.763087086297386,49.5097175412634
2.74139790232064,-0.640450735295325,-20.9346743595305
1.30634216380219,-0.640450735295325,-18.9614165954907
0.857474780167994,-0.640450735295325,-17.0141534731629
0.638189019292048,-0.640450735295325,-15.1188796342592
0.508219764900119,-0.640450735295325,-13.3015897204916
0.422231048545442,-0.640450735295325,-11.5882783735721
0.361129420051615,-0.640450735295325,-10.0049402352126
0.315476401519221,-0.640450735295325,-8.57756994712537
0.280070620347291,-0.640450735295325,-7.33216215102226
0.251810082805459,-0.640450735295325,-6.29471148861535
0.228730066023326,-0.640450735295325,-5.49121260161666
0.209525686635648,-0.640450735295325,-4.9476601317382
0.19329635322881,-0.640450735295325,-4.69004872069202
0.179400445344742,-0.640450735295325,-4.74029876540516
0.167368470552434,-0.640450735295325,-5.07658347932689
0.156848971204977,-0.640450735295325,-5.65047928885147
0.147573624192086,-0.640450735295325,-6.41318702941457
0.139334032367027,-0.640450735295325,-7.31590753645188
0.131965879758472,-0.640450735295325,-8.30984164539909
0.125337861632196,-0.640450735295325,-9.34619019169189
0.119343790958913,-0.640450735295325,-10.376154010766
0.113896866476288,-0.640450735295325,-11.350933938057
0.108925441893065,-0.640450735295325,-12.2217308090007
0.104369856759815,-0.640450735295325,-12.9397454590327
0.100180030669289,-0.640450735295325,-13.4561787235888
0.0963136145631692,-0.640450735295325,-13.7225147853892
0.0927345542288024,-0.640450735295325,-13.7087496575357
0.0894119626072853,-0.640450735295325,-13.4144769797993
0.0863192261409605,-0.640450735295325,-12.8419451291898
0.0834332903873761,-0.640450735295325,-11.9934024827166
0.0807340843027242,-0.640450735295325,-10.8710974173895
0.078204052775547,-0.640450735295325,-9.47727831021807
0.075827774385954,-0.640450735295325,-7.81419353821197
0.0735916467975106,-0.640450735295325,-5.88409147838085
0.0714836262205111,-0.640450735295325,-3.68922050773432
0.0694930104064961,-0.640450735295325,-1.231829003282
0.0676102569183597,-0.640450735295325,1.48583465796643
0.0658268301625389,-0.640450735295325,4.46151723873354
0.0641350720089589,-0.640450735295325,7.68861516683157
0.0625280918616016,-0.640450735295325,11.1481730216497
0.0609996728515772,-0.640450735295325,14.8190580825769
0.0595441914598656,-0.640450735295325,18.6801376290023
0.058156548378932,-0.640450735295325,22.7102789403151
0.0568321088215611,-0.640450735295325,26.8883492959043
0.0555666508044098,-0.640450735295325,31.1932159751589
0.0543563201903601,-0.640450735295325,35.6037462574681
0.0531975914811214,-0.640450735295325,40.0988074222209
0.0520872335199313,-0.640450735295325,44.6572667488066
0.0510222794016275,-0.640450735295325,49.257991516614
0.05,-0.640450735295325,53.8798490050323
2.74139790232064,-0.517814384293264,-20.7175020955505
1.30634216380219,-0.517814384293264,-18.7888316358051
0.857474780167994,-0.517814384293264,-16.8874918571339
0.638189019292048,-0.517814384293264,-15.0408134406111
0.508219764900119,-0.517814384293264,-13.2761270673107
0.422231048545442,-0.517814384293264,-11.620763418307
0.361129420051615,-0.517814384293264,-10.102053174674
0.315476401519221,-0.517814384293264,-8.7473270174861
0.280070620347291,-0.517814384293264,-7.58391562781731
0.251810082805459,-0.517814384293264,-6.63914968674181
0.228730066023326,-0.517814384293264,-5.94035987533378
0.209525686635648,-0.517814384293264,-5.51487687466737
0.19329635322881,-0.517814384293264,-5.39003136581676
0.179400445344742,-0.517814384293264,-5.58872653552973
0.167368470552434,-0.517814384293264,-6.08632537185098
0.156848971204977,-0.517814384293264,-6.82928805261108
0.147573624192086,-0.517814384293264,-7.76366659979188
0.139334032367027,-0.517814384293264,-8.83551303537527
0.131965879758472,-0.517814384293264,-9.99087938134312
0.125337861632196,-0.517814384293264,-11.1758176596773
0.119343790958913,-0.517814384293264,-12.3363798923596
0.113896866476288,-0.517814384293264,-13.4186181013721
0.108925441893065,-0.517814384293264,-14.3685843086964
0.104369856759815,-0.517814384293264,-15.1323305363146
0.100180030669289,-0.517814384293264,-15.6559088062084
0.0963136145631692,-0.517814384293264,-15.8857051853384
0.0927345542288024,-0.517814384293264,-15.7899297859882
0.0894119626072853,-0.517814384293264,-15.3716860795854
0.0863192261409605,-0.517814384293264,-14.6372072716041
