"Dshore","theta","omega"
0.136111111111111,-1.73019451900038,6.49919717861792
0.128947368421053,-1.73019451900038,6.44082904802984
0.1225,-1.73019451900038,6.00710801906731
0.116666666666667,-1.73019451900038,5.25956233881922
0.111363636363636,-1.73019451900038,4.25972025437446
0.106521739130435,-1.73019451900038,3.06911001282191
0.102083333333333,-1.73019451900038,1.74925986125046
0.098,-1.73019451900038,0.361698046749
0.0942307692307692,-1.73019451900038,-1.03204718359359
0.0907407407407407,-1.73019451900038,-2.37044758268841
0.0875,-1.73019451900038,-3.59197490344658
0.0844827586206897,-1.73019451900038,-4.63510089877922
0.0816666666666667,-1.73019451900038,-5.43829732159744
0.0790322580645161,-1.73019451900038,-5.94003592481234
0.0765625,-1.73019451900038,-6.07878846133505
0.0742424242424242,-1.73019451900038,-5.79302668407668
0.0720588235294118,-1.73019451900038,-5.02122234594833
0.07,-1.73019451900038,-3.70184719986113
0.0680555555555555,-1.73019451900038,-1.77430612577697
0.0662162162162162,-1.73019451900038,0.778531968773562
0.0644736842105263,-1.73019451900038,3.91278564905442
0.0628205128205128,-1.73019451900038,7.5800036162547
0.06125,-1.73019451900038,11.7317345715636
0.0597560975609756,-1.73019451900038,16.3195272161702
0.0583333333333333,-1.73019451900038,21.2949302512637
0.0569767441860465,-1.73019451900038,26.6094923780332
0.0556818181818182,-1.73019451900038,32.2147622976678
0.0544444444444444,-1.73019451900038,38.0622887113568
0.0532608695652174,-1.73019451900038,44.1036203202891
0.0521276595744681,-1.73019451900038,50.2903058256541
0.0510416666666667,-1.73019451900038,56.5738939286407
0.05,-1.73019451900038,62.9059333304382
Inf,-1.60207519814656,-35.262302513067
2.45,-1.60207519814656,-32.1940461767632
1.225,-1.60207519814656,-29.1363753874075
0.816666666666667,-1.60207519814656,-26.0998756919477
0.6125,-1.60207519814656,-23.0951326373321
0.49,-1.60207519814656,-20.1327317705087
0.408333333333333,-1.60207519814656,-17.2232586384254
0.35,-1.60207519814656,-14.3772987880303
0.30625,-1.60207519814656,-11.6054377662715
0.272222222222222,-1.60207519814656,-8.91826112009692
0.245,-1.60207519814656,-6.32635439645469
0.222727272727273,-1.60207519814656,-3.84030314229283
0.204166666666667,-1.60207519814656,-1.47073469799375
0.188461538461538,-1.60207519814656,0.754957311892671
0.175,-1.60207519814656,2.76704179232169
0.163333333333333,-1.60207519814656,4.48920788221968
0.153125,-1.60207519814656,5.84514472051296
0.144117647058824,-1.60207519814656,6.75854144612792
0.136111111111111,-1.60207519814656,7.16726962886305
0.128947368421053,-1.60207519814656,7.1013645571975
0.1225,-1.60207519814656,6.6276905229957
0.116666666666667,-1.60207519814656,5.81320856085261
0.111363636363636,-1.60207519814656,4.72487970536321
0.106521739130435,-1.60207519814656,3.42966499112244
0.102083333333333,-1.60207519814656,1.99452545272528
0.098,-1.60207519814656,0.4864221247667
0.0942307692307692,-1.60207519814656,-1.02768395815835
0.0907407407407407,-1.60207519814656,-2.48083176145489
0.0875,-1.60207519814656,-3.80606025052797
0.0844827586206897,-1.60207519814656,-4.93640839078262
0.0816666666666667,-1.60207519814656,-5.80491514762387
0.0790322580645161,-1.60207519814656,-6.34461948645677
0.0765625,-1.60207519814656,-6.48856037268633
0.0742424242424242,-1.60207519814656,-6.16977677171762
0.0720588235294118,-1.60207519814656,-5.32130764895564
0.07,-1.60207519814656,-3.87619196980546
0.0680555555555555,-1.60207519814656,-1.76848468056692
0.0662162162162162,-1.60207519814656,1.02043600433214
0.0644736842105263,-1.60207519814656,4.44276194333515
0.0628205128205128,-1.60207519814656,8.44570936526672
0.06125,-1.60207519814656,12.9764944989516
0.0597560975609756,-1.60207519814656,17.9823335732144
0.0583333333333333,-1.60207519814656,23.4104428168797
0.0569767441860465,-1.60207519814656,29.2080384587725
0.0556818181818182,-1.60207519814656,35.3223367277171
0.0544444444444444,-1.60207519814656,41.7005538525384
0.0532608695652174,-1.60207519814656,48.289906062061
0.0521276595744681,-1.60207519814656,55.0376095851095
0.0510416666666667,-1.60207519814656,61.8908806505087
0.05,-1.60207519814656,68.7969354870833
Inf,-1.47395587729274,-39.0914060182971
2.45,-1.47395587729274,-35.6553714197972
1.225,-1.47395587729274,-32.2321582306282
0.816666666666667,-1.47395587729274,-28.8345878601213
0.6125,-1.47395587729274,-25.4754817176074
0.49,-1.47395587729274,-22.1676612124176
0.408333333333333,-1.47395587729274,-18.9239477538828
0.35,-1.47395587729274,-15.757162751334
0.30625,-1.47395587729274,-12.6801276141022
0.272222222222222,-1.47395587729274,-9.70566375151853
0.245,-1.47395587729274,-6.84659257291388
0.222727272727273,-1.47395587729274,-4.11573548761932
0.204166666666667,-1.47395587729274,-1.52595558031554
0.188461538461538,-1.47395587729274,0.893165152209501
0.175,-1.47395587729274,3.06982686447968
0.163333333333333,-1.47395587729274,4.92566853569671
0.153125,-1.47395587729274,6.38232914506234
0.144117647058824,-1.47395587729274,7.36144767177829
0.136111111111111,-1.47395587729274,7.79951361713
0.128947368421053,-1.47395587729274,7.7295217537432
0.1225,-1.47395587729274,7.22303076003833
0.116666666666667,-1.47395587729274,6.35170061442237
0.111363636363636,-1.47395587729274,5.18719129530231
0.106521739130435,-1.47395587729274,3.80116278108512
0.102083333333333,-1.47395587729274,2.26527505017776
0.098,-1.47395587729274,0.651188080987232
0.0942307692307692,-1.47395587729274,-0.969438148079524
0.0907407407407407,-1.47395587729274,-2.52494365861549
0.0875,-1.47395587729274,-3.94366847221374
0.0844827586206897,-1.47395587729274,-5.15395261046726
0.0816666666666667,-1.47395587729274,-6.08413609496909
0.0790322580645161,-1.47395587729274,-6.66255894731226
0.0765625,-1.47395587729274,-6.81756118908979
0.0742424242424242,-1.47395587729274,-6.47748284189471
0.0720588235294118,-1.47395587729274,-5.57066392732002
0.07,-1.47395587729274,-4.02544446695879
0.0680555555555555,-1.47395587729274,-1.77125168590435
0.0662162162162162,-1.47395587729274,1.21184645230857
0.0644736842105263,-1.47395587729274,4.87269516581084
0.0628205128205128,-1.47395587729274,9.15481523999496
0.06125,-1.47395587729274,14.0017274602535
0.0597560975609756,-1.47395587729274,19.3569526119791
0.0583333333333333,-1.47395587729274,25.1640114805641
0.0569767441860465,-1.47395587729274,31.3664248514014
0.0556818181818182,-1.47395587729274,37.9077135098832
0.0544444444444444,-1.47395587729274,44.7313982414023
0.0532608695652174,-1.47395587729274,51.7809998313511
0.0521276595744681,-1.47395587729274,59.0000390651223
0.0510416666666667,-1.47395587729274,66.3320367281084
0.05,-1.47395587729274,73.7205136057019
Inf,-1.34583655643892,-43.0484679289773
2.45,-1.34583655643892,-39.2253581919173
1.225,-1.34583655643892,-35.4176493742051
0.816666666666667,-1.34583655643892,-31.6407423951885
0.6125,-1.34583655643892,-27.9100381742152
0.49,-1.34583655643892,-24.2409376306331
0.408333333333333,-1.34583655643892,-20.64884168379
0.35,-1.34583655643892,-17.1491512530336
0.30625,-1.34583655643892,-13.7572672577116
0.272222222222222,-1.34583655643892,-10.4885906171721
0.245,-1.34583655643892,-7.35852225076255
0.222727272727273,-1.34583655643892,-4.38246307783095
0.204166666666667,-1.34583655643892,-1.57585428338216
0.188461538461538,-1.34583655643892,1.02970956224809
0.175,-1.34583655643892,3.36184408294476
0.163333333333333,-1.34583655643892,5.3418256627833
0.153125,-1.34583655643892,6.89093068583917
0.144117647058824,-1.34583655643892,7.93043553618781
0.136111111111111,-1.34583655643892,8.39689748022899
0.128947368421053,-1.34583655643892,8.32617572719723
0.1225,-1.34583655643892,7.79381095362454
0.116666666666667,-1.34583655643892,6.87544807164914
0.111363636363636,-1.34583655643892,5.64673199340934
0.106521739130435,-1.34583655643892,4.18330763104341
0.102083333333333,-1.34583655643892,2.56081989668959
0.098,-1.34583655643892,0.854913702486182
0.0942307692307692,-1.34583655643892,-0.85876603942855
0.0907407407407407,-1.34583655643892,-2.50457441691634
0.0875,-1.34583655643892,-4.0068665178389
0.0844827586206897,-1.34583655643892,-5.28999743005799
0.0816666666666667,-1.34583655643892,-6.27832224143531
0.0790322580645161,-1.34583655643892,-6.8961960398326
0.0765625,-1.34583655643892,-7.06797391311158
0.0742424242424242,-1.34583655643892,-6.71801094913399
0.0720588235294118,-1.34583655643892,-5.77066223576155
0.07,-1.34583655643892,-4.15028286085601
0.0680555555555555,-1.34583655643892,-1.7823750215042
0.0662162162162162,-1.34583655643892,1.35412800425912
0.0644736842105263,-1.34583655643892,5.20528918328703
0.0628205128205128,-1.34583655643892,9.7115536694741
0.06125,-1.34583655643892,14.813366616715
0.0597560975609756,-1.34583655643892,20.4511731789043
0.0583333333333333,-1.34583655643892,26.5654185099366
0.0569767441860465,-1.34583655643892,33.0965477637067
0.0556818181818182,-1.34583655643892,39.9850060941089
0.0544444444444444,-1.34583655643892,47.1712386550382
0.0532608695652174,-1.34583655643892,54.5956906003888
0.0521276595744681,-1.34583655643892,62.1988070840557
0.0510416666666667,-1.34583655643892,69.9210332599333
0.05,-1.34583655643892,77.7028142819164
Inf,-1.2177172355851,-47.1299338449563
2.45,-1.2177172355851,-42.9009881173158
1.225,-1.2177172355851,-38.690356920906
0.816666666666667,-1.2177172355851,-34.5163547869577
0.6125,-1.2177172355851,-30.3972962467018
0.49,-1.2177172355851,-26.351495831369
0.408333333333333,-1.2177172355851,-22.3972680721901
0.35,-1.2177172355851,-18.5529275003958
0.30625,-1.2177172355851,-14.836788647217
0.272222222222222,-1.2177172355851,-11.2671660438844
0.245,-1.2177172355851,-7.86237422162877
0.222727272727273,-1.2177172355851,-4.64072771168091
0.204166666666667,-1.2177172355851,-1.62057864550627
0.188461538461538,-1.2177172355851,1.16463674840507
0.175,-1.2177172355851,3.64339255476398
0.163333333333333,-1.2177172355851,5.73824325032363
0.153125,-1.2177172355851,7.37174331183713
0.144117647058824,-1.2177172355851,8.46644721605762
0.136111111111111,-1.2177172355851,8.96038955497022
0.128947368421053,-1.2177172355851,8.89220156708996
0.1225,-1.2177172355851,8.34071332718367
0.116666666666667,-1.2177172355851,7.38486050465356
0.111363636363636,-1.2177172355851,6.10357876890185
0.106521739130435,-1.2177172355851,4.57580378933074
0.102083333333333,-1.2177172355851,2.88047123534245
0.098,-1.2177172355851,1.09651677633917
0.0942307692307692,-1.2177172355851,-0.697123918276894
0.0907407407407407,-1.2177172355851,-2.4215151791035
0.0875,-1.2177172355851,-3.99772133673849
0.0844827586206897,-1.2177172355851,-5.34680672177962
0.0816666666666667,-1.2177172355851,-6.38983566482469
0.0790322580645161,-1.2177172355851,-7.04787249647151
0.0765625,-1.2177172355851,-7.24198154731785
0.0742424242424242,-1.2177172355851,-6.89322714796153
0.0720588235294118,-1.2177172355851,-5.9226736290003
0.07,-1.2177172355851,-4.25138532103201
0.0680555555555555,-1.2177172355851,-1.8016225670814
0.0662162162162162,-1.2177172355851,1.44864535174006
0.0644736842105263,-1.2177172355851,5.44324786256926
0.0628205128205128,-1.2177172355851,10.1201570827388
0.06125,-1.2177172355851,15.4173451295816
0.0597560975609756,-1.2177172355851,21.27278412043
0.0583333333333333,-1.2177172355851,27.624446172617
0.0569767441860465,-1.2177172355851,34.4103034034751
0.0556818181818182,-1.2177172355851,41.568327930337
0.0544444444444444,-1.2177172355851,49.0364918705356
0.0532608695652174,-1.2177172355851,56.7527673414033
0.0521276595744681,-1.2177172355851,64.655126460273
0.0510416666666667,-1.2177172355851,72.6815413444774
0.05,-1.2177172355851,80.769984111349
Inf,-1.08959791473128,-51.3322493660827
2.45,-1.08959791473128,-46.6792428201845
1.225,-1.08959791473128,-42.0477889734987
0.816666666666667,-1.08959791473128,-37.4594405252375
0.6125,-1.08959791473128,-32.9357501746135
0.49,-1.08959791473128,-28.4982706208389
0.408333333333333,-1.08959791473128,-24.1685545631262
0.35,-1.08959791473128,-19.9681547006876
0.30625,-1.08959791473128,-15.9186237327355
0.272222222222222,-1.08959791473128,-12.0415143584824
0.245,-1.08959791473128,-8.35837927714058
0.222727272727273,-1.08959791473128,-4.89077118792238
0.204166666666667,-1.08959791473128,-1.66027650500049
0.188461538461538,-1.08959791473128,1.29799291707704
0.175,-1.08959791473128,3.91477138698436
0.163333333333333,-1.08959791473128,6.11548528516185
0.153125,-1.08959791473128,7.8255609920499
0.144117647058824,-1.08959791473128,8.97042488808884
0.136111111111111,-1.08959791473128,9.49095817816394
0.128947368421053,-1.08959791473128,9.42847436295168
0.1225,-1.08959791473128,8.86442010414506
0.116666666666667,-1.08959791473128,7.88034748555626
0.111363636363636,-1.08959791473128,6.55780859099739
0.106521739130435,-1.08959791473128,4.9783555042806
0.102083333333333,-1.08959791473128,3.22354030921802
0.098,-1.08959791473128,1.37491508962177
0.0942307692307692,-1.08959791473128,-0.485968070695983
0.0907407407407407,-1.08959791473128,-2.27755708792311
0.0875,-1.08959791473128,-3.9182998782475
0.0844827586206897,-1.08959791473128,-5.32664435785699
0.0816666666666667,-1.08959791473128,-6.42103844293946
0.0790322580645161,-1.08959791473128,-7.11993004968277
0.0765625,-1.08959791473128,-7.34176709427478
0.0742424242424242,-1.08959791473128,-7.00499749290336
0.0720588235294118,-1.08959791473128,-6.02806916175636
0.07,-1.08959791473128,-4.32943001702168
0.0680555555555555,-1.08959791473128,-1.82876220235087
0.0662162162162162,-1.08959791473128,1.49676318630768
0.0644736842105263,-1.08959791473128,5.58927507046309
0.0628205128205128,-1.08959791473128,10.3848579088239
0.06125,-1.08959791473128,15.8195961600988
0.0597560975609756,-1.08959791473128,21.8295742829962
0.0583333333333333,-1.08959791473128,28.3508767362249
0.0569767441860465,-1.08959791473128,35.3195879784934
0.0556818181818182,-1.08959791473128,42.6717924685103
0.0544444444444444,-1.08959791473128,50.3435746649843
0.0532608695652174,-1.08959791473128,58.2710190266239
0.0521276595744681,-1.08959791473128,66.3902100121376
0.0510416666666667,-1.08959791473128,74.6372320802342
0.05,-1.08959791473128,82.9481696896222
Inf,-0.961478593877462,-55.6518600922052
2.45,-0.961478593877462,-50.5571039247157
1.225,-0.961478593877462,-45.4874536347511
0.816666666666667,-0.961478593877462,-40.4680150998364
0.6125,-0.961478593877462,-35.5238941974966
0.49,-0.961478593877462,-30.6801968052565
0.408333333333333,-0.961478593877462,-25.9620288006412
0.35,-0.961478593877462,-21.3944960611756
0.30625,-0.961478593877462,-17.0027044643845
0.272222222222222,-0.961478593877462,-12.8117598877931
0.245,-0.961478593877462,-8.84676820892609
0.222727272727273,-0.961478593877462,-5.13283530530858
0.204166666666667,-0.961478593877462,-1.69509570017746
0.188461538461538,-0.961478593877462,1.42982427466063
0.175,-0.961478593877462,4.17627968665292
0.163333333333333,-0.961478593877462,6.47411575414217
0.153125,-0.961478593877462,8.25317769547115
0.144117647058824,-0.961478593877462,9.44331072898262
0.136111111111111,-0.961478593877462,9.98957168662035
0.128947368421053,-0.961478593877462,9.93586920431271
0.1225,-0.961478593877462,9.36561350793807
0.116666666666667,-0.961478593877462,8.36231858647788
0.111363636363636,-0.961478593877462,7.00949842891352
0.106521739130435,-0.961478593877462,5.39066702422642
0.102083333333333,-0.961478593877462,3.58933836139798
0.098,-0.961478593877462,1.68902642940961
0.0942307692307692,-0.961478593877462,-0.226754782757284
0.0907407407407407,-0.961478593877462,-2.07449128612127
0.0875,-0.961478593877462,-3.77066909170096
0.0844827586206897,-0.961478593877462,-5.23177421051494
0.0816666666666667,-0.961478593877462,-6.3742926535818
0.0790322580645161,-0.961478593877462,-7.11471043192012
0.0765625,-0.961478593877462,-7.36951355654851
0.0742424242424242,-0.961478593877462,-7.05518803848554
0.0720588235294118,-0.961478593877462,-6.0882198887498
0.07,-0.961478593877462,-4.38509511835991
0.0680555555555555,-0.961478593877462,-1.86356180702756
0.0662162162162162,-0.961478593877462,1.49984619951823
0.0644736842105263,-0.961478593877462,5.64607467377403
0.0628205128205128,-0.961478593877462,10.5098885767639
0.06125,-0.961478593877462,16.0260528695122
0.0597560975609756,-0.961478593877462,22.1293325130429
0.0583333333333333,-0.961478593877462,28.7544924683803
0.0569767441860465,-0.961478593877462,35.8362976965485
0.0556818181818182,-0.961478593877462,43.3095131585716
0.0544444444444444,-0.961478593877462,51.108903815474
0.0532608695652174,-0.961478593877462,59.1692346282796
0.0521276595744681,-0.961478593877462,67.4252705580128
0.0510416666666667,-0.961478593877462,75.8117765656976
0.05,-0.961478593877462,84.2635176123583
Inf,-0.833359273023643,-60.0852116231722
2.45,-0.833359273023643,-54.5315530551012
1.225,-0.833359273023643,-49.0068590074312
0.816666666666667,-0.833359273023643,-43.5400940005629
0.6125,-0.833359273023643,-38.1602225548975
0.49,-0.833359273023643,-32.8962091908356
0.408333333333333,-0.833359273023643,-27.7770184287784
0.35,-0.833359273023643,-22.8316147891266
0.30625,-0.833359273023643,-18.0889627922812
0.272222222222222,-0.833359273023643,-13.5780269586432
0.245,-0.833359273023643,-9.32777180861334
0.222727272727273,-0.833359273023643,-5.36716186259267
0.204166666666667,-0.833359273023643,-1.72518406934984
0.188461538461538,-0.833359273023643,1.56017702755246
0.175,-0.833359273023643,4.42821656081668
0.163333333333333,-0.833359273023643,6.81469864410876
0.153125,-0.833359273023643,8.65538739109458
0.144117647058824,-0.833359273023643,9.88604691544008
0.136111111111111,-0.833359273023643,10.4571984171497
0.128947368421053,-0.833359273023643,10.4152611807034
0.1225,-0.833359273023643,9.84497576199205
0.116666666666667,-0.833359273023643,8.83118337953906
0.111363636363636,-0.833359273023643,7.45872525186781
0.106521739130435,-0.833359273023643,5.81244259750167
0.102083333333333,-0.833359273023643,3.97717663496403
0.098,-0.833359273023643,2.03776858277827
0.0942307692307692,-0.833359273023643,0.0790596594677732
0.0907407407407407,-0.833359273023643,-1.81410891644408
0.0875,-0.833359273023643,-3.55689592643388
0.0844827586206897,-0.833359273023643,-5.06446015197829
0.0816666666666667,-0.833359273023643,-6.25196037455389
0.0790322580645161,-0.833359273023643,-7.03455537563733
0.0765625,-0.833359273023643,-7.32740393670519
0.0742424242424242,-0.833359273023643,-7.04566483923412
0.0720588235294118,-0.833359273023643,-6.1044968647007
0.07,-0.833359273023643,-4.4190587945816
0.0680555555555555,-0.833359273023643,-1.9057892608264
0.0662162162162162,-0.833359273023643,1.45925908292801
0.0644736842105263,-0.833359273023643,5.61635053930764
0.0628205128205128,-0.833359273023643,10.4994815155937
0.06125,-0.833359273023643,16.0426484190674
0.0597560975609756,-0.833359273023643,22.17984765701
0.0583333333333333,-0.833359273023643,28.8450756367028
0.0569767441860465,-0.833359273023643,35.9723287654269
0.0556818181818182,-0.833359273023643,43.4956034504636
0.0544444444444444,-0.833359273023643,51.3488960990942
0.0532608695652174,-0.833359273023643,59.4662031185998
0.0521276595744681,-0.833359273023643,67.7815209162618
0.0510416666666667,-0.833359273023643,76.2288458993612
0.05,-0.833359273023643,84.7421744751795
Inf,-0.705239952169824,-64.6287495588325
2.45,-0.705239952169824,-58.5995718355333
1.225,-0.705239952169824,-52.6035131943068
0.816666666666667,-0.705239952169824,-46.6736927172256
0.6125,-0.705239952169824,-40.8432294863624
0.49,-0.705239952169824,-35.1452425837898
0.408333333333333,-0.705239952169824,-29.6128510915806
0.35,-0.705239952169824,-24.2791740918074
0.30625,-0.705239952169824,-19.1773306665429
0.272222222222222,-0.705239952169824,-14.3404398978596
0.245,-0.705239952169824,-9.80162086783042
0.222727272727273,-0.705239952169824,-5.59399265852785
0.204166666666667,-0.705239952169824,-1.75068945083026
0.188461538461538,-0.705239952169824,1.68909738214914
0.175,-0.705239952169824,4.67088111652268
0.163333333333333,-0.705239952169824,7.13779794190579
0.153125,-0.705239952169824,9.03298404791387
0.144117647058824,-0.705239952169824,10.2995756241624
0.136111111111111,-0.705239952169824,10.8948067065622
0.128947368421053,-0.705239952169824,10.867525381654
0.1225,-0.705239952169824,10.3031890897363
0.116666666666667,-0.705239952169824,9.28735143686045
0.111363636363636,-0.705239952169824,7.9055660290778
0.106521739130435,-0.705239952169824,6.2433864724398
0.102083333333333,-0.705239952169824,4.38636637299784
0.098,-0.705239952169824,2.42005933680335
0.0942307692307692,-0.705239952169824,0.430018969907722
0.0907407407407407,-0.705239952169824,-1.49820112163763
0.0875,-0.705239952169824,-3.2790473317813
0.0844827586206897,-0.705239952169824,-4.82696605447188
0.0816666666666667,-0.705239952169824,-6.05640368365796
0.0790322580645161,-0.705239952169824,-6.88180661328814
0.0765625,-0.705239952169824,-7.217621237311
0.0742424242424242,-0.705239952169824,-6.97829394967514
0.0720588235294118,-0.705239952169824,-6.07827114432915
0.07,-0.705239952169824,-4.43199921522163
0.0680555555555555,-0.705239952169824,-1.95521244346232
0.0662162162162162,-0.705239952169824,1.37636652809328
0.0644736842105263,-0.705239952169824,5.50280653386947
0.0628205128205128,-0.705239952169824,10.3578691543478
0.06125,-0.705239952169824,15.87531597001
0.0597560975609756,-0.705239952169824,21.9889085613376
0.0583333333333333,-0.705239952169824,28.6324085088123
0.0569767441860465,-0.705239952169824,35.7395773929156
0.0556818181818182,-0.705239952169824,43.2441767941292
0.0544444444444444,-0.705239952169824,51.0799682929348
0.0532608695652174,-0.705239952169824,59.1807134698138
0.0521276595744681,-0.705239952169824,67.4801739052481
0.0510416666666667,-0.705239952169824,75.912111179719
0.05,-0.705239952169824,84.4102868737083
Inf,-0.577120631316004,-69.2789194990346
2.45,-0.577120631316004,-62.7581418902039
1.225,-0.577120631316004,-56.2749242981457
0.816666666666667,-0.577120631316004,-49.8668267396328
0.6125,-0.577120631316004,-43.5714092314377
0.49,-0.577120631316004,-37.4262317903329
0.408333333333333,-0.577120631316004,-31.4688544330911
0.35,-0.577120631316004,-25.7368371764848
0.30625,-0.577120631316004,-20.2677400372868
0.272222222222222,-0.577120631316004,-15.0991230322694
0.245,-0.577120631316004,-10.2685461782054
0.222727272727273,-0.577120631316004,-5.81356949186732
0.204166666666667,-0.577120631316004,-1.77175968293138
0.188461538461538,-0.577120631316004,1.8166315448473
0.175,-0.577120631316004,4.90457246081794
0.163333333333333,-0.577120631316004,7.44397763437744
0.153125,-0.577120631316004,9.3867616349227
0.144117647058824,-0.577120631316004,10.6848390318506
0.136111111111111,-0.577120631316004,11.303364891668
0.128947368421053,-0.577120631316004,11.293536896695
0.1225,-0.577120631316004,10.7409357146003
0.116666666666667,-0.577120631316004,9.73123233056267
0.111363636363636,-0.577120631316004,8.35009772976106
0.106521739130435,-0.577120631316004,6.68320289737426
0.102083333333333,-0.577120631316004,4.81621881858111
0.098,-0.577120631316004,2.83481647856045
0.0942307692307692,-0.577120631316004,0.824666862491114
0.0907407407407407,-0.577120631316004,-1.12855904444805
0.0875,-0.577120631316004,-2.93919025707821
0.0844827586206897,-0.577120631316004,-4.52155579022054
0.0816666666666667,-0.577120631316004,-5.78998465869618
0.0790322580645161,-0.577120631316004,-6.65880587732631
0.0765625,-0.577120631316004,-7.04234846093209
0.0742424242424242,-0.577120631316004,-6.85494142433467
0.0720588235294118,-0.577120631316004,-6.01091378235521
0.07,-0.577120631316004,-4.42459454981491
0.0680555555555555,-0.577120631316004,-2.01159923465024
0.0662162162162162,-0.577120631316004,1.25253322657031
0.0644736842105263,-0.577120631316004,5.30814652426505
0.0628205128205128,-0.577120631316004,10.0892839220611
0.06125,-0.577120631316004,15.5299886835856
0.0597560975609756,-0.577120631316004,21.5643040724656
0.0583333333333333,-0.577120631316004,28.1262733523285
0.0569767441860465,-0.577120631316004,35.1499397868013
0.0556818181818182,-0.577120631316004,42.5693466395112
0.0544444444444444,-0.577120631316004,50.3185371740853
0.0532608695652174,-0.577120631316004,58.3315546541507
0.0521276595744681,-0.577120631316004,66.5424423433348
0.0510416666666667,-0.577120631316004,74.8852435052645
0.05,-0.577120631316004,83.2940014035671
Inf,-0.449001310462185,-74.0321670436271
2.45,-0.449001310462185,-67.004244843305
1.225,-0.449001310462185,-60.018600421716
0.816666666666667,-0.449001310462185,-53.1175115575932
0.6125,-0.449001310462185,-46.3432560296697
0.49,-0.449001310462185,-39.7381116166785
0.408333333333333,-0.449001310462185,-33.3443560973528
0.35,-0.449001310462185,-27.2042672504256
0.30625,-0.449001310462185,-21.3601228546301
0.272222222222222,-0.449001310462185,-15.8542006886993
0.245,-0.449001310462185,-10.7287785313663
0.222727272727273,-0.449001310462185,-6.02613416136425
0.204166666666667,-0.449001310462185,-1.78854260396583
0.188461538461538,-0.449001310462185,1.94282572204354
0.175,-0.449001310462185,5.12958970074947
0.163333333333333,-0.449001310462185,7.7338017083679
0.153125,-0.449001310462185,9.71751412111475
0.144117647058824,-0.449001310462185,11.0427793152059
0.136111111111111,-0.449001310462185,11.6838413092774
0.128947368421053,-0.449001310462185,11.6941708153565
0.1225,-0.449001310462185,11.1588978600132
0.116666666666667,-0.449001310462185,10.1632356327664
0.111363636363636,-0.449001310462185,8.79239732313514
0.106521739130435,-0.449001310462185,7.13159612063852
0.102083333333333,-0.449001310462185,5.26604521479552
0.098,-0.449001310462185,3.28095779512517
0.0942307692307692,-0.449001310462185,1.26154705114652
0.0907407407407407,-0.449001310462185,-0.706973827621427
0.0875,-0.449001310462185,-2.53939165165964
0.0844827586206897,-0.449001310462185,-4.15049323144909
0.0816666666666667,-0.449001310462185,-5.45506537747075
0.0790322580645161,-0.449001310462185,-6.36789490020559
0.0765625,-0.449001310462185,-6.8037686101346
0.0742424242424242,-0.449001310462185,-6.67747331773874
0.0720588235294118,-0.449001310462185,-5.90379583349898
0.07,-0.449001310462185,-4.39752296789632
0.0680555555555555,-0.449001310462185,-2.07471751410511
0.0662162162162162,-0.449001310462185,1.08912386991539
0.0644736842105263,-0.449001310462185,5.03507437729991
0.0628205128205128,-0.449001310462185,9.69795824776807
0.06125,-0.449001310462185,15.0125997210396
0.0597560975609756,-0.449001310462185,20.9138230368341
0.0583333333333333,-0.449001310462185,27.3364524348712
0.0569767441860465,-0.449001310462185,34.2153121548707
0.0556818181818182,-0.449001310462185,41.4852264365522
0.0544444444444444,-0.449001310462185,49.0810195196354
0.0532608695652174,-0.449001310462185,56.9375156438398
0.0521276595744681,-0.449001310462185,64.9895390488853
0.0510416666666667,-0.449001310462185,73.1719139744915
0.05,-0.449001310462185,81.419464660378
Inf,-0.320881989608366,-78.8849377924586
2.45,-0.320881989608366,-71.3348623190288
1.225,-0.320881989608366,-63.8320496677855
0.816666666666667,-0.320881989608366,-56.4237626609153
0.6125,-0.320881989608366,-49.1572641206047
0.49,-0.320881989608366,-42.0798168690404
0.408333333333333,-0.320881989608366,-35.2386837284088
0.35,-0.320881989608366,-28.6811275208966
0.30625,-0.320881989608366,-22.4544110686902
0.272222222222222,-0.320881989608366,-16.6057971939762
0.245,-0.320881989608366,-11.1825487189413
0.222727272727273,-0.320881989608366,-6.23192846577185
0.204166666666667,-0.320881989608366,-1.80118605224626
0.188461538461538,-0.320881989608366,2.06772612013448
0.175,-0.320881989608366,5.3462319433643
0.163333333333333,-0.320881989608366,8.00783415072135
0.153125,-0.320881989608366,10.0260354754837
0.144117647058824,-0.320881989608366,11.3743386509295
0.136111111111111,-0.320881989608366,12.0372042962006
0.128947368421053,-0.320881989608366,12.070302227169
0.1225,-0.320881989608366,11.5577577494044
0.116666666666667,-0.320881989608366,10.5837709155922
0.111363636363636,-0.320881989608366,9.23254177841761
0.106521739130435,-0.320881989608366,7.58827039056601
0.102083333333333,-0.320881989608366,5.73515680472275
0.098,-0.320881989608366,3.75740107357312
0.0942307692307692,-0.320881989608366,1.73920324980247
0.0907407407407407,-0.320881989608366,-0.235236613903877
0.0875,-0.320881989608366,-2.08171846486059
0.0844827586206897,-0.320881989608366,-3.71604225038237
0.0816666666666667,-0.320881989608366,-5.05400791778386
0.0790322580645161,-0.320881989608366,-6.01141541437975
0.0765625,-0.320881989608366,-6.50406468748472
0.0742424242424242,-0.320881989608366,-6.44775568441341
0.0720588235294118,-0.320881989608366,-5.75828835248053
0.07,-0.320881989608366,-4.35146263900075
