"Dshore","theta","omega"
0.144117647058824,-1.73362445514918,-0.226985307130929
0.136111111111111,-1.73362445514918,-0.147825966671683
0.128947368421053,-1.73362445514918,-0.135954966430063
0.1225,-1.73362445514918,-0.181042169959187
0.116666666666667,-1.73362445514918,-0.272757440812169
0.111363636363636,-1.73362445514918,-0.400770642542122
0.106521739130435,-1.73362445514918,-0.554751638702159
0.102083333333333,-1.73362445514918,-0.724370292845398
0.098,-1.73362445514918,-0.899296468524948
0.0942307692307692,-1.73362445514918,-1.06920002929393
0.0907407407407407,-1.73362445514918,-1.22375083870545
0.0875,-1.73362445514918,-1.35261876031263
0.0844827586206897,-1.73362445514918,-1.44547365766857
0.0816666666666667,-1.73362445514918,-1.4919853943264
0.0790322580645161,-1.73362445514918,-1.48182383383923
0.0765625,-1.73362445514918,-1.40465883976018
0.0742424242424242,-1.73362445514918,-1.25016321928001
0.0720588235294118,-1.73362445514918,-1.00840003842094
0.07,-1.73362445514918,-0.670209361865892
0.0680555555555555,-1.73362445514918,-0.226523245056664
0.0662162162162162,-1.73362445514918,0.331726256564921
0.0644736842105263,-1.73362445514918,1.01290271715919
0.0628205128205128,-1.73362445514918,1.81462563000673
0.06125,-1.73362445514918,2.72613775962903
0.0597560975609756,-1.73362445514918,3.73646018434861
0.0583333333333333,-1.73362445514918,4.83461398248798
0.0569767441860465,-1.73362445514918,6.00962023236968
0.0556818181818182,-1.73362445514918,7.25050001231621
0.0544444444444444,-1.73362445514918,8.54627440065013
0.0532608695652174,-1.73362445514918,9.88596447569395
0.0521276595744681,-1.73362445514918,11.2585913157702
0.0510416666666667,-1.73362445514918,12.6531759992014
0.05,-1.73362445514918,14.0587396043101
Inf,-1.6056908445979,-11.3915297676187
2.45,-1.6056908445979,-10.5007853890797
1.225,-1.6056908445979,-9.61546327618255
0.816666666666667,-1.6056908445979,-8.74098569456904
0.6125,-1.6056908445979,-7.88277490988103
0.49,-1.6056908445979,-7.04625318776034
0.408333333333333,-1.6056908445979,-6.2368427938488
0.35,-1.6056908445979,-5.45996599378824
0.30625,-1.6056908445979,-4.72104505322047
0.272222222222222,-1.6056908445979,-4.02550223778734
0.245,-1.6056908445979,-3.37875981313068
0.222727272727273,-1.6056908445979,-2.7862400448923
0.204166666666667,-1.6056908445979,-2.25336519871404
0.188461538461538,-1.6056908445979,-1.78555754023774
0.175,-1.6056908445979,-1.38823933510521
0.163333333333333,-1.6056908445979,-1.0668328489583
0.153125,-1.6056908445979,-0.825130975817059
0.144117647058824,-1.6056908445979,-0.657758451016149
0.136111111111111,-1.6056908445979,-0.556135923789195
0.128947368421053,-1.6056908445979,-0.511680682599625
0.1225,-1.6056908445979,-0.515810015910868
0.116666666666667,-1.6056908445979,-0.55994121218635
0.111363636363636,-1.6056908445979,-0.635491559889505
0.106521739130435,-1.6056908445979,-0.733878347483756
0.102083333333333,-1.6056908445979,-0.846518863432532
0.098,-1.6056908445979,-0.964830396199265
0.0942307692307692,-1.6056908445979,-1.08023023424738
0.0907407407407407,-1.6056908445979,-1.1841356660403
0.0875,-1.6056908445979,-1.26796398004146
0.0844827586206897,-1.6056908445979,-1.3231324647143
0.0816666666666667,-1.6056908445979,-1.34105840852222
0.0790322580645161,-1.6056908445979,-1.31315909992867
0.0765625,-1.6056908445979,-1.23085182739708
0.0742424242424242,-1.6056908445979,-1.08554148254193
0.0720588235294118,-1.6056908445979,-0.866989419173535
0.07,-1.6056908445979,-0.561684735435544
0.0680555555555555,-1.6056908445979,-0.155729119174316
0.0662162162162162,-1.6056908445979,0.364775741763784
0.0644736842105263,-1.6056908445979,1.01283354840311
0.0628205128205128,-1.6056908445979,1.78780209279984
0.06125,-1.6056908445979,2.6783999993254
0.0597560975609756,-1.6056908445979,3.67306433176689
0.0583333333333333,-1.6056908445979,4.76023215391145
0.0569767441860465,-1.6056908445979,5.92834052954619
0.0556818181818182,-1.6056908445979,7.16582652245821
0.0544444444444444,-1.6056908445979,8.46112719643465
0.0532608695652174,-1.6056908445979,9.80267961526262
0.0521276595744681,-1.6056908445979,11.1789208427292
0.0510416666666667,-1.6056908445979,12.5782879426216
0.05,-1.6056908445979,13.9892179787269
Inf,-1.47775723404663,-10.3735048689
2.45,-1.47775723404663,-9.61682937779575
1.225,-1.47775723404663,-8.86454295522803
0.816666666666667,-1.47775723404663,-8.12103466973344
0.6125,-1.47775723404663,-7.39069358984858
0.49,-1.47775723404663,-6.67790878411
0.408333333333333,-1.47775723404663,-5.98706932105428
0.35,-1.47775723404663,-5.32256426921801
0.30625,-1.47775723404663,-4.68878269713774
0.272222222222222,-1.47775723404663,-4.09011367335004
0.245,-1.47775723404663,-3.53094626639149
0.222727272727273,-1.47775723404663,-3.01566954479866
0.204166666666667,-1.47775723404663,-2.54867257710813
0.188461538461538,-1.47775723404663,-2.13434443185647
0.175,-1.47775723404663,-1.77707417758025
0.163333333333333,-1.47775723404663,-1.48125088281604
0.153125,-1.47775723404663,-1.24995445141361
0.144117647058824,-1.47775723404663,-1.07889837097146
0.136111111111111,-1.47775723404663,-0.961221715540619
0.128947368421053,-1.47775723404663,-0.890060858866297
0.1225,-1.47775723404663,-0.858552174693712
0.116666666666667,-1.47775723404663,-0.859832036768064
0.111363636363636,-1.47775723404663,-0.887036818834574
0.106521739130435,-1.47775723404663,-0.93330289463845
0.102083333333333,-1.47775723404663,-0.991766637924907
0.098,-1.47775723404663,-1.05556442243915
0.0942307692307692,-1.47775723404663,-1.1178326219264
0.0907407407407407,-1.47775723404663,-1.17170761013187
0.0875,-1.47775723404663,-1.21032576080076
0.0844827586206897,-1.47775723404663,-1.22682344767829
0.0816666666666667,-1.47775723404663,-1.21433704450967
0.0790322580645161,-1.47775723404663,-1.16600292504011
0.0765625,-1.47775723404663,-1.07495746301482
0.0742424242424242,-1.47775723404663,-0.93431135238599
0.0720588235294118,-1.47775723404663,-0.733770735601974
0.07,-1.47775723404663,-0.456263351278817
0.0680555555555555,-1.47775723404663,-0.0839144263368007
0.0662162162162162,-1.47775723404663,0.401150812303782
0.0644736842105263,-1.47775723404663,1.0157614353503
0.0628205128205128,-1.47775723404663,1.76079594134134
0.06125,-1.47775723404663,2.6246968077071
0.0597560975609756,-1.47775723404663,3.59557739841009
0.0583333333333333,-1.47775723404663,4.66155107741285
0.0569767441860465,-1.47775723404663,5.8107312086779
0.0556818181818182,-1.47775723404663,7.03123115616777
0.0544444444444444,-1.47775723404663,8.311164283845
0.0532608695652174,-1.47775723404663,9.63864395567211
0.0521276595744681,-1.47775723404663,11.0017835356116
0.0510416666666667,-1.47775723404663,12.3886963876261
0.05,-1.47775723404663,13.787495875678
Inf,-1.34982362349536,-9.18860646905471
2.45,-1.34982362349536,-8.57665085288168
1.225,-1.34982362349536,-7.96802222625517
0.816666666666667,-1.34982362349536,-7.36604757872161
0.6125,-1.34982362349536,-6.77405389982749
0.49,-1.34982362349536,-6.19536817911931
0.408333333333333,-1.34982362349536,-5.63331740614354
0.35,-1.34982362349536,-5.09122857044666
0.30625,-1.34982362349536,-4.57242866157515
0.272222222222222,-1.34982362349536,-4.0802446690755
0.245,-1.34982362349536,-3.61800358249419
0.222727272727273,-1.34982362349536,-3.18903239137769
0.204166666666667,-1.34982362349536,-2.7966580852725
0.188461538461538,-1.34982362349536,-2.4442076537251
0.175,-1.34982362349536,-2.13500808628196
0.163333333333333,-1.34982362349536,-1.87238637248957
0.153125,-1.34982362349536,-1.65868069634071
0.144117647058824,-1.34982362349536,-1.49066542440037
0.136111111111111,-1.34982362349536,-1.36317048153045
0.128947368421053,-1.34982362349536,-1.2710237530653
0.1225,-1.34982362349536,-1.20905312433931
0.116666666666667,-1.34982362349536,-1.17208648068684
0.111363636363636,-1.34982362349536,-1.15495170744226
0.106521739130435,-1.34982362349536,-1.15247668993995
0.102083333333333,-1.34982362349536,-1.15948931351428
0.098,-1.34982362349536,-1.17081746349961
0.0942307692307692,-1.34982362349536,-1.18128902523032
0.0907407407407407,-1.34982362349536,-1.18573188404078
0.0875,-1.34982362349536,-1.17897392526536
0.0844827586206897,-1.34982362349536,-1.15584303423843
0.0816666666666667,-1.34982362349536,-1.11116709629437
0.0790322580645161,-1.34982362349536,-1.03977399676753
0.0765625,-1.34982362349536,-0.936491620992309
0.0742424242424242,-1.34982362349536,-0.79611089349914
0.0720588235294118,-1.34982362349536,-0.608522584039351
0.07,-1.34982362349536,-0.353861337982914
0.0680555555555555,-1.34982362349536,-0.0111067494347967
0.0662162162162162,-1.34982362349536,0.440761587500013
0.0644736842105263,-1.34982362349536,1.02160537649526
0.0628205128205128,-1.34982362349536,1.73361211115156
0.06125,-1.34982362349536,2.56518941264751
0.0597560975609756,-1.34982362349536,3.50438022429914
0.0583333333333333,-1.34982362349536,4.53922748942249
0.0569767441860465,-1.34982362349536,5.65777415133359
0.0556818181818182,-1.34982362349536,6.84806315334847
0.0544444444444444,-1.34982362349536,8.09813743878318
0.0532608695652174,-1.34982362349536,9.39603995095375
0.0521276595744681,-1.34982362349536,10.7298136331762
0.0510416666666667,-1.34982362349536,12.0875014287666
0.05,-1.34982362349536,13.457146281041
Inf,-1.22189001294408,-7.84146994311395
2.45,-1.22189001294408,-7.38458932860504
1.225,-1.22189001294408,-6.92994554504229
0.816666666666667,-1.22189001294408,-6.47977542337179
0.6125,-1.22189001294408,-6.03631579453971
0.49,-1.22189001294408,-5.60180348949218
0.408333333333333,-1.22189001294408,-5.17847533917534
0.35,-1.22189001294408,-4.76856817453532
0.30625,-1.22189001294408,-4.37431882651827
0.272222222222222,-1.22189001294408,-3.99796412607032
0.245,-1.22189001294408,-3.6417409041376
0.222727272727273,-1.22189001294408,-3.30788599166626
0.204166666666667,-1.22189001294408,-2.99863621960242
0.188461538461538,-1.22189001294408,-2.71622841889224
0.175,-1.22189001294408,-2.46289942048184
0.163333333333333,-1.22189001294408,-2.24088605531737
0.153125,-1.22189001294408,-2.05175685589473
0.144117647058824,-1.22189001294408,-1.8933199687064
0.136111111111111,-1.22189001294408,-1.76206936136317
0.128947368421053,-1.22189001294408,-1.65449762303185
0.1225,-1.22189001294408,-1.56709734287926
0.116666666666667,-1.22189001294408,-1.4963611100722
0.111363636363636,-1.22189001294408,-1.4387815137775
0.106521739130435,-1.22189001294408,-1.39085114316195
0.102083333333333,-1.22189001294408,-1.34906258739239
0.098,-1.22189001294408,-1.30990843563561
0.0942307692307692,-1.22189001294408,-1.26988127705843
0.0907407407407407,-1.22189001294408,-1.22547370082766
0.0875,-1.22189001294408,-1.17317829611012
0.0844827586206897,-1.22189001294408,-1.10948765207261
0.0816666666666667,-1.22189001294408,-1.03089435788195
0.0790322580645161,-1.22189001294408,-0.933891002704955
0.0765625,-1.22189001294408,-0.814970175708432
0.0742424242424242,-1.22189001294408,-0.670578170568355
0.0720588235294118,-1.22189001294408,-0.491023560818745
0.07,-1.22189001294408,-0.254394824135026
0.0680555555555555,-1.22189001294408,0.0626663286410154
0.0662162162162162,-1.22189001294408,0.483518186667591
0.0644736842105263,-1.22189001294408,1.03028437033251
0.0628205128205128,-1.22189001294408,1.70625553775081
0.06125,-1.22189001294408,2.50003904202
0.0597560975609756,-1.22189001294408,3.39985364945499
0.0583333333333333,-1.22189001294408,4.39391812637071
0.0569767441860465,-1.22189001294408,5.47045123908204
0.0556818181818182,-1.22189001294408,6.61767175390389
0.0544444444444444,-1.22189001294408,7.8237984371512
0.0532608695652174,-1.22189001294408,9.07705005513887
0.0521276595744681,-1.22189001294408,10.3656453741818
0.0510416666666667,-1.22189001294408,11.6778031605949
0.05,-1.22189001294408,13.0017421806931
Inf,-1.09395640239281,-6.3367306661091
2.45,-1.09395640239281,-6.04498431923331
1.225,-1.09395640239281,-5.75435736736764
0.816666666666667,-1.09395640239281,-5.46596920552222
0.6125,-1.09395640239281,-5.18093922870713
0.49,-1.09395640239281,-4.90038683193251
0.408333333333333,-1.09395640239281,-4.62543141020848
0.35,-1.09395640239281,-4.35719235854516
0.30625,-1.09395640239281,-4.09678907195265
0.272222222222222,-1.09395640239281,-3.84534094544108
0.245,-1.09395640239281,-3.60396737402057
0.222727272727273,-1.09395640239281,-3.37378775270122
0.204166666666667,-1.09395640239281,-3.15592147649316
0.188461538461538,-1.09395640239281,-2.9514879404065
0.175,-1.09395640239281,-2.76160653945136
0.163333333333333,-1.09395640239281,-2.58739666863787
0.153125,-1.09395640239281,-2.42963007537206
0.144117647058824,-1.09395640239281,-2.28712236129305
0.136111111111111,-1.09395640239281,-2.15800549464327
0.128947368421053,-1.09395640239281,-2.04041072660115
0.1225,-1.09395640239281,-1.93246930834514
0.116666666666667,-1.09395640239281,-1.83231249105367
0.111363636363636,-1.09395640239281,-1.7380715259052
0.106521739130435,-1.09395640239281,-1.64787766407816
0.102083333333333,-1.09395640239281,-1.55986215675099
0.098,-1.09395640239281,-1.47215625510214
0.0942307692307692,-1.09395640239281,-1.38289121031005
0.0907407407407407,-1.09395640239281,-1.29019827355315
0.0875,-1.09395640239281,-1.19220869600989
0.0844827586206897,-1.09395640239281,-1.08705372885871
0.0816666666666667,-1.09395640239281,-0.972864623278062
0.0790322580645161,-1.09395640239281,-0.847772630446371
0.0765625,-1.09395640239281,-0.709909001542089
0.0742424242424242,-1.09395640239281,-0.557351248280607
0.0720588235294118,-1.09395640239281,-0.381052262273245
0.07,-1.09395640239281,-0.157779938322362
0.0680555555555555,-1.09395640239281,0.137377224999955
0.0662162162162162,-1.09395640239281,0.529330729121613
0.0644736842105263,-1.09395640239281,1.04171741535654
0.0628205128205128,-1.09395640239281,1.6787311566594
0.06125,-1.09395640239281,2.42940692369794
0.0597560975609756,-1.09395640239281,3.2823785138986
0.0583333333333333,-1.09395640239281,4.22627972468782
0.0569767441860465,-1.09395640239281,5.24974435349201
0.0556818181818182,-1.09395640239281,6.34140619773762
0.0544444444444444,-1.09395640239281,7.48989905485107
0.0532608695652174,-1.09395640239281,8.68385672225879
0.0521276595744681,-1.09395640239281,9.91191299738722
0.0510416666666667,-1.09395640239281,11.1627016776628
0.05,-1.09395640239281,12.4248565605119
Inf,-0.966022791841534,-4.67902401307144
2.45,-0.966022791841534,-4.562175339034
1.225,-0.966022791841534,-4.44530214900956
0.816666666666667,-0.966022791841534,-4.32837992701111
0.6125,-0.966022791841534,-4.21138415705166
0.49,-0.966022791841534,-4.0942903231442
0.408333333333333,-0.966022791841534,-3.97707390930176
0.35,-0.966022791841534,-3.8597103995373
0.30625,-0.966022791841534,-3.74217527786385
0.272222222222222,-0.966022791841534,-3.62444402829439
0.245,-0.966022791841534,-3.50649213484192
0.222727272727273,-0.966022791841534,-3.38829508151945
0.204166666666667,-0.966022791841534,-3.26982835233998
0.188461538461538,-0.966022791841534,-3.1510674313165
0.175,-0.966022791841534,-3.03198780246201
0.163333333333333,-0.966022791841534,-2.91256494978952
0.153125,-0.966022791841534,-2.79274750006906
0.144117647058824,-0.966022791841534,-2.67233295956384
0.136111111111111,-0.966022791841534,-2.55106602097523
0.128947368421053,-0.966022791841534,-2.42869132160841
0.1225,-0.966022791841534,-2.30495349876854
0.116666666666667,-0.966022791841534,-2.17959718976079
0.111363636363636,-0.966022791841534,-2.05236703189031
0.106521739130435,-0.966022791841534,-1.92300766246227
0.102083333333333,-0.966022791841534,-1.79126371878184
0.098,-0.966022791841534,-1.65687983815419
0.0942307692307692,-0.966022791841534,-1.51960065788447
0.0907407407407407,-0.966022791841534,-1.37917081527787
0.0875,-0.966022791841534,-1.23533494763953
0.0844827586206897,-0.966022791841534,-1.08783769227462
0.0816666666666667,-0.966022791841534,-0.93642368648832
0.0790322580645161,-0.966022791841534,-0.780837567585784
0.0765625,-0.966022791841534,-0.620823972872173
0.0742424242424242,-0.966022791841534,-0.456068191322864
0.0720588235294118,-0.966022791841534,-0.278387284735936
0.07,-0.966022791841534,-0.0639328091321178
0.0680555555555555,-0.966022791841534,0.212998356751342
0.0662162162162162,-0.966022791841534,0.578109334177184
0.0644736842105263,-0.966022791841534,1.05582351006187
0.0628205128205128,-0.966022791841534,1.65104390339764
0.06125,-0.966022791841534,2.3534542855547
0.0597560975609756,-0.966022791841534,3.15233565765091
0.0583333333333333,-0.966022791841534,4.03696902080416
0.0569767441860465,-0.966022791841534,4.99663537613231
0.0556818181818182,-0.966022791841534,6.02061572475322
0.0544444444444444,-0.966022791841534,7.09819106778478
0.0532608695652174,-0.966022791841534,8.21864240634486
0.0521276595744681,-0.966022791841534,9.37125074155133
0.0510416666666667,-0.966022791841534,10.545297074522
0.05,-0.966022791841534,11.7300624063749
Inf,-0.83808918129026,-2.87298535903225
2.45,-0.83808918129026,-2.94050190227457
1.225,-0.83808918129026,-3.00682434574627
0.816666666666667,-0.83808918129026,-3.07075858967668
0.6125,-0.83808918129026,-3.13111053429518
0.49,-0.83808918129026,-3.18668607983115
0.408333333333333,-0.83808918129026,-3.23629112651392
0.35,-0.83808918129026,-3.27873157457289
0.30625,-0.83808918129026,-3.3128133242374
0.272222222222222,-0.83808918129026,-3.33734227573682
0.245,-0.83808918129026,-3.3511243293005
0.222727272727273,-0.83808918129026,-3.35296538515784
0.204166666666667,-0.83808918129026,-3.34167134353816
0.188461538461538,-0.83808918129026,-3.31604810467085
0.175,-0.83808918129026,-3.27490156878527
0.163333333333333,-0.83808918129026,-3.21703763611077
0.153125,-0.83808918129026,-3.14155627528211
0.144117647058824,-0.83808918129026,-3.04921212092227
0.136111111111111,-0.83808918129026,-2.94133807996356
0.128947368421053,-0.83808918129026,-2.81926766588886
0.1225,-0.83808918129026,-2.68433439218107
0.116666666666667,-0.83808918129026,-2.53787177232306
0.111363636363636,-0.83808918129026,-2.38121331979773
0.106521739130435,-0.83808918129026,-2.21569254808798
0.102083333333333,-0.83808918129026,-2.04264297067668
0.098,-0.83808918129026,-1.86339810104674
0.0942307692307692,-0.83808918129026,-1.67929145268103
0.0907407407407407,-0.83808918129026,-1.49165653906245
0.0875,-0.83808918129026,-1.30182687367388
0.0844827586206897,-0.83808918129026,-1.11113596999822
0.0816666666666667,-0.83808918129026,-0.920917341518364
0.0790322580645161,-0.83808918129026,-0.73250450171719
0.0765625,-0.83808918129026,-0.547230964077587
0.0742424242424242,-0.83808918129026,-0.366367064382097
0.0720588235294118,-0.83808918129026,-0.182807224539903
0.07,-0.83808918129026,0.0272304348485108
0.0680555555555555,-0.83808918129026,0.289502141004495
0.0662162162162162,-0.83808918129026,0.629764121149412
0.0644736842105263,-0.83808918129026,1.072521652943
0.0628205128205128,-0.83808918129026,1.62319871348585
0.06125,-0.83808918129026,2.27234235546364
0.0597560975609756,-0.83808918129026,3.01010592073287
0.0583333333333333,-0.83808918129026,3.82664275115005
0.0569767441860465,-0.83808918129026,4.71210618857169
0.0556818181818182,-0.83808918129026,5.65664957485428
0.0544444444444444,-0.83808918129026,6.65042625185434
0.0532608695652174,-0.83808918129026,7.68358956142839
0.0521276595744681,-0.83808918129026,8.74629284543291
0.0510416666666667,-0.83808918129026,9.82868944572441
0.05,-0.83808918129026,10.9209327041594
Inf,-0.710155570738986,-0.923250079022846
2.45,-0.710155570738986,-1.18430352322258
1.225,-0.710155570738986,-1.44296841335609
0.816666666666667,-0.710155570738986,-1.69685619535718
0.6125,-0.710155570738986,-1.94357831515965
0.49,-0.710155570738986,-2.18074621869725
0.408333333333333,-0.710155570738986,-2.40597135190379
0.35,-0.710155570738986,-2.61686516071308
0.30625,-0.710155570738986,-2.81103909105887
0.272222222222222,-0.710155570738986,-2.98610458887497
0.245,-0.710155570738986,-3.13967310009516
0.222727272727273,-0.710155570738986,-3.26935607065323
0.204166666666667,-0.710155570738986,-3.37276494648297
0.188461538461538,-0.710155570738986,-3.44751117351817
0.175,-0.710155570738986,-3.49120619769261
0.163333333333333,-0.710155570738986,-3.50146146494009
0.153125,-0.710155570738986,-3.47650354630758
0.144117647058824,-0.710155570738986,-3.41802020277187
0.136111111111111,-0.710155570738986,-3.32890881121274
0.128947368421053,-0.710155570738986,-3.21206801727771
0.1225,-0.710155570738986,-3.07039646661429
0.116666666666667,-0.710155570738986,-2.90679280487002
0.111363636363636,-0.710155570738986,-2.72415567769241
0.106521739130435,-0.710155570738986,-2.52538373072899
0.102083333333333,-0.710155570738986,-2.31337560962727
0.098,-0.710155570738986,-2.09102996003476
0.0942307692307692,-0.710155570738986,-1.86124542759901
0.0907407407407407,-0.710155570738986,-1.62692065796751
0.0875,-0.710155570738986,-1.3909542967878
0.0844827586206897,-0.710155570738986,-1.1562449897074
0.0816666666666667,-0.710155570738986,-0.925691382373822
0.0790322580645161,-0.710155570738986,-0.702192120434588
0.0765625,-0.710155570738986,-0.488645849537221
0.0742424242424242,-0.710155570738986,-0.287885932145273
0.0720588235294118,-0.710155570738986,-0.0940906780182294
0.07,-0.710155570738986,0.115793665032318
0.0680555555555555,-0.710155570738986,0.366860994868736
0.0662162162162162,-0.710155570738986,0.684205209353396
0.0644736842105263,-0.710155570738986,1.09173084249443
0.0628205128205128,-0.710155570738986,1.59520052244434
0.06125,-0.710155570738986,2.18623236129813
0.0597560975609756,-0.710155570738986,2.85607014316542
0.0583333333333333,-0.710155570738986,3.59595765215582
0.0569767441860465,-0.710155570738986,4.39713867237894
0.0556818181818182,-0.710155570738986,5.25085698794437
0.0544444444444444,-0.710155570738986,6.14835638296176
0.0532608695652174,-0.710155570738986,7.08088064154071
0.0521276595744681,-0.710155570738986,8.03967354779082
0.0510416666666667,-0.710155570738986,9.0159788858217
0.05,-0.710155570738986,10.001040439743
Inf,-0.582221960187713,1.16554645192546
2.45,-0.582221960187713,0.702080283854501
1.225,-0.582221960187713,0.242221192382681
0.816666666666667,-0.582221960187713,-0.210423745890844
0.6125,-0.582221960187713,-0.65224745436692
0.49,-0.582221960187713,-1.0796428564464
0.408333333333333,-0.582221960187713,-1.48900287553014
0.35,-0.582221960187713,-1.87672043501899
0.30625,-0.582221960187713,-2.23918845831379
0.272222222222222,-0.582221960187713,-2.57279986881542
0.245,-0.582221960187713,-2.8739475899247
0.222727272727273,-0.582221960187713,-3.13902454504251
0.204166666666667,-0.582221960187713,-3.36442365756968
0.188461538461538,-0.582221960187713,-3.54653785090707
0.175,-0.582221960187713,-3.68176004845552
0.163333333333333,-0.582221960187713,-3.7664831736159
0.153125,-0.582221960187713,-3.79803645844184
0.144117647058824,-0.582221960187713,-3.77901756251612
0.136111111111111,-0.582221960187713,-3.71386535432724
0.128947368421053,-0.582221960187713,-3.60702063361015
0.1225,-0.582221960187713,-3.46292420009982
0.116666666666667,-0.582221960187713,-3.2860168535312
0.111363636363636,-0.582221960187713,-3.08073939363928
0.106521739130435,-0.582221960187713,-2.851532620159
0.102083333333333,-0.582221960187713,-2.60283733282534
0.098,-0.582221960187713,-2.33909433137326
0.0942307692307692,-0.582221960187713,-2.06474441553773
0.0907407407407407,-0.582221960187713,-1.7842283850537
0.0875,-0.582221960187713,-1.50198703965615
0.0844827586206897,-0.582221960187713,-1.22246117908003
0.0816666666666667,-0.582221960187713,-0.950091603060326
0.0790322580645161,-0.582221960187713,-0.689319111331983
0.0765625,-0.582221960187713,-0.444584503629971
0.0742424242424242,-0.582221960187713,-0.220262859299364
0.0720588235294118,-0.582221960187713,-0.0120162415040019
0.07,-0.582221960187713,0.201840752832106
0.0680555555555555,-0.582221960187713,0.445047335453385
0.0662162162162162,-0.582221960187713,0.741342718104249
0.0644736842105263,-0.582221960187713,1.11337007721068
0.0628205128205128,-0.582221960187713,1.56705426579343
0.06125,-0.582221960187713,2.09528553093155
0.0597560975609756,-0.582221960187713,2.69060916496952
0.0583333333333333,-0.582221960187713,3.3455704602518
0.0569767441860465,-0.582221960187713,4.05271470912284
0.0556818181818182,-0.582221960187713,4.8045872039271
0.0544444444444444,-0.582221960187713,5.59373323700905
0.0532608695652174,-0.582221960187713,6.41269810071316
0.0521276595744681,-0.582221960187713,7.25402708738389
0.0510416666666667,-0.582221960187713,8.11026548936568
0.05,-0.582221960187713,8.97395859900301
Inf,-0.454288349636438,3.38876885878142
2.45,-0.454288349636438,2.71431000468916
1.225,-0.454288349636438,2.04470001569177
0.816666666666667,-0.454288349636438,1.38478775688413
0.6125,-0.454288349636438,0.739422093361076
0.49,-0.454288349636438,0.113451890217506
0.408333333333333,-0.454288349636438,-0.488273987451745
0.35,-0.454288349636438,-1.06090667455178
0.30625,-0.454288349636438,-1.59959730598774
0.272222222222222,-0.454288349636438,-2.09949701666477
0.245,-0.454288349636438,-2.55575694148799
0.222727272727273,-0.454288349636438,-2.96352821536254
0.204166666666667,-0.454288349636438,-3.31796197319355
0.188461538461538,-0.454288349636438,-3.61420934988615
0.175,-0.454288349636438,-3.84742148034548
0.163333333333333,-0.454288349636438,-4.01274949947666
0.153125,-0.454288349636438,-4.10660215698127
0.144117647058824,-0.454288349636438,-4.13246455755857
0.136111111111111,-0.454288349636438,-4.09629484891158
0.128947368421053,-0.454288349636438,-4.00405377272142
0.1225,-0.454288349636438,-3.86170207066923
0.116666666666667,-0.454288349636438,-3.67520048443613
0.111363636363636,-0.454288349636438,-3.45050975570325
0.106521739130435,-0.454288349636438,-3.19359062615172
0.102083333333333,-0.454288349636438,-2.91040383746266
0.098,-0.454288349636438,-2.60691013131721
0.0942307692307692,-0.454288349636438,-2.2890702493965
0.0907407407407407,-0.454288349636438,-1.96284493338164
0.0875,-0.454288349636438,-1.63419492495377
0.0844827586206897,-0.454288349636438,-1.30908096579402
0.0816666666666667,-0.454288349636438,-0.993463797583512
0.0790322580645161,-0.454288349636438,-0.693304162003377
0.0765625,-0.454288349636438,-0.414562800734738
0.0742424242424242,-0.454288349636438,-0.163135910531338
0.0720588235294118,-0.454288349636438,0.0636374886696924
0.07,-0.454288349636438,0.285455569660678
0.0680555555555555,-0.454288349636438,0.52403357986776
0.0662162162162162,-0.454288349636438,0.801086766717068
0.0644736842105263,-0.454288349636438,1.13735835558624
0.0628205128205128,-0.454288349636438,1.53876487905342
0.06125,-0.454288349636438,1.99966309223727
0.0597560975609756,-0.454288349636438,2.51410382616612
0.0583333333333333,-0.454288349636438,3.0761379118683
0.0569767441860465,-0.454288349636438,3.67981618037216
0.0556818181818182,-0.454288349636438,4.31918946270601
0.0544444444444444,-0.454288349636438,4.98830858989821
0.0532608695652174,-0.454288349636438,5.68122439297707
0.0521276595744681,-0.454288349636438,6.39198770297092
0.0510416666666667,-0.454288349636438,7.11464935090812
0.05,-0.454288349636438,7.84326016781697
Inf,-0.326354739085165,5.7417817665137
2.45,-0.326354739085165,4.84804612501391
1.225,-0.326354739085165,3.96042360079293
0.816666666666667,-0.326354739085165,3.0850273111295
0.6125,-0.326354739085165,2.22797037330246
0.49,-0.326354739085165,1.39536590459056
0.408333333333333,-0.326354739085165,0.593327022272629
0.35,-0.326354739085165,-0.172033156372573
0.30625,-0.326354739085165,-0.894601514066247
0.272222222222222,-0.326354739085165,-1.5682649335296
0.245,-0.326354739085165,-2.18691029748385
0.222727272727273,-0.326354739085165,-2.7444244886502
0.204166666666667,-0.326354739085165,-3.23469438974987
0.188461538461538,-0.326354739085165,-3.65160688350405
0.175,-0.326354739085165,-3.98904885263397
0.163333333333333,-0.326354739085165,-4.24090717986083
0.153125,-0.326354739085165,-4.40264778722224
0.144117647058824,-0.326354739085165,-4.4786215453027
0.136111111111111,-0.326354739085165,-4.47628443457022
0.128947368421053,-0.326354739085165,-4.40309569244672
0.1225,-0.326354739085165,-4.26651455635411
0.116666666666667,-0.326354739085165,-4.07400026371432
0.111363636363636,-0.326354739085165,-3.83301205194926
0.106521739130435,-0.326354739085165,-3.55100915848084
0.102083333333333,-0.326354739085165,-3.23545082073098
0.098,-0.326354739085165,-2.8937962761216
0.0942307692307692,-0.326354739085165,-2.53350476207462
0.0907407407407407,-0.326354739085165,-2.16203551601195
0.0875,-0.326354739085165,-1.78684777535552
