"Dshore","theta","omega"
0.153125,-1.71639861609252,0.904092395150359
0.144117647058824,-1.71639861609252,0.606643400769184
0.136111111111111,-1.71639861609252,0.184394470888516
0.128947368421053,-1.71639861609252,-0.335690973829936
0.1225,-1.71639861609252,-0.926649512724452
0.116666666666667,-1.71639861609252,-1.56151772513332
0.111363636363636,-1.71639861609252,-2.21333219039483
0.106521739130435,-1.71639861609252,-2.85512948784727
0.102083333333333,-1.71639861609252,-3.45994619682893
0.098,-1.71639861609252,-4.00081889667808
0.0942307692307692,-1.71639861609252,-4.45078416673302
0.0907407407407407,-1.71639861609252,-4.78287858633204
0.0875,-1.71639861609252,-4.97013873481342
0.0844827586206897,-1.71639861609252,-4.98560119151544
0.0816666666666667,-1.71639861609252,-4.80231395267053
0.0790322580645161,-1.71639861609252,-4.40515434971571
0.0765625,-1.71639861609252,-3.81318651394328
0.0742424242424242,-1.71639861609252,-3.05161418030763
0.0720588235294118,-1.71639861609252,-2.14564108376312
0.07,-1.71639861609252,-1.12047095926413
0.0680555555555555,-1.71639861609252,-0.00130754176499942
0.0662162162162162,-1.71639861609252,1.18664543377988
0.0644736842105263,-1.71639861609252,2.42014453553334
0.0628205128205128,-1.71639861609252,3.68985853254402
0.06125,-1.71639861609252,4.99247333837152
0.0597560975609756,-1.71639861609252,6.32469887213415
0.0583333333333333,-1.71639861609252,7.68324505295025
0.0569767441860465,-1.71639861609252,9.06482179993812
0.0556818181818182,-1.71639861609252,10.4661390322161
0.0544444444444444,-1.71639861609252,11.8839066689024
0.0532608695652174,-1.71639861609252,13.3148346291155
0.0521276595744681,-1.71639861609252,14.7556328319737
0.0510416666666667,-1.71639861609252,16.2030111965952
0.05,-1.71639861609252,17.6536796420984
Inf,-1.58878977841146,-17.0948613406752
2.45,-1.58878977841146,-15.2129935922946
1.225,-1.58878977841146,-13.3490857358549
0.816666666666667,-1.58878977841146,-11.5210976632968
0.6125,-1.58878977841146,-9.74698926656114
0.49,-1.58878977841146,-8.04472043758883
0.408333333333333,-1.58878977841146,-6.43225106832067
0.35,-1.58878977841146,-4.92754105069748
0.30625,-1.58878977841146,-3.5485502766601
0.272222222222222,-1.58878977841146,-2.31323863814934
0.245,-1.58878977841146,-1.23956602710604
0.222727272727273,-1.58878977841146,-0.345492335471025
0.204166666666667,-1.58878977841146,0.351022544814871
0.188461538461538,-1.58878977841146,0.832018721810829
0.175,-1.58878977841146,1.08422459533489
0.163333333333333,-1.58878977841146,1.12389093652451
0.153125,-1.58878977841146,0.978730674148654
0.144117647058824,-1.58878977841146,0.676482104768046
0.136111111111111,-1.58878977841146,0.244883524943404
0.128947368421053,-1.58878977841146,-0.288326768764555
0.1225,-1.58878977841146,-0.89541047979511
0.116666666666667,-1.58878977841146,-1.54862931158755
0.111363636363636,-1.58878977841146,-2.22024496758116
0.106521739130435,-1.58878977841146,-2.88251915121521
0.102083333333333,-1.58878977841146,-3.507713565929
0.098,-1.58878977841146,-4.06808991516181
0.0942307692307692,-1.58878977841146,-4.53590990235291
0.0907407407407407,-1.58878977841146,-4.88343523094159
0.0875,-1.58878977841146,-5.08292760436713
0.0844827586206897,-1.58878977841146,-5.10664872606882
0.0816666666666667,-1.58878977841146,-4.92687184415768
0.0790322580645161,-1.58878977841146,-4.52783193559796
0.0765625,-1.58878977841146,-3.92833339508997
0.0742424242424242,-1.58878977841146,-3.15338893529963
0.0720588235294118,-1.58878977841146,-2.22801126889281
0.07,-1.58878977841146,-1.17721310853545
0.0680555555555555,-1.58878977841146,-0.0260071668934142
0.0662162162162162,-1.58878977841146,1.20059384336738
0.0644736842105263,-1.58878977841146,2.47946868447956
0.0628205128205128,-1.58878977841146,3.80091984816331
0.06125,-1.58878977841146,5.16105570263998
0.0597560975609756,-1.58878977841146,6.55600777883029
0.0583333333333333,-1.58878977841146,7.98190760765493
0.0569767441860465,-1.58878977841146,9.43488672003463
0.0556818181818182,-1.58878977841146,10.9110766468901
0.0544444444444444,-1.58878977841146,12.406608919142
0.0532608695652174,-1.58878977841146,13.917615067711
0.0521276595744681,-1.58878977841146,15.440226623518
0.0510416666666667,-1.58878977841146,16.9705751174835
0.05,-1.58878977841146,18.5047920805284
Inf,-1.4611809407304,-17.7045514952557
2.45,-1.4611809407304,-15.7558190418566
1.225,-1.4611809407304,-13.8256217851865
0.816666666666667,-1.4611809407304,-11.9324949219747
0.6125,-1.4611809407304,-10.0949736489502
0.49,-1.4611809407304,-8.33159316284208
0.408333333333333,-1.4611809407304,-6.66088866037952
0.35,-1.4611809407304,-5.10139533829162
0.30625,-1.4611809407304,-3.67164839330745
0.272222222222222,-1.4611809407304,-2.39018302215613
0.245,-1.4611809407304,-1.27553442156677
0.222727272727273,-1.4611809407304,-0.346237788268485
0.204166666666667,-1.4611809407304,0.37917168100963
0.188461538461538,-1.4611809407304,0.882158789538465
0.175,-1.4611809407304,1.14901434593586
0.163333333333333,-1.4611809407304,1.19641871842244
0.153125,-1.4611809407304,1.0528511215497
0.144117647058824,-1.4611809407304,0.746816882812814
0.136111111111111,-1.4611809407304,0.306821329706935
0.128947368421053,-1.4611809407304,-0.238630210272782
0.1225,-1.4611809407304,-0.861032409631165
0.116666666666667,-1.4611809407304,-1.53187994087307
0.111363636363636,-1.4611809407304,-2.22266747650333
0.106521739130435,-1.4611809407304,-2.90488968902678
0.102083333333333,-1.4611809407304,-3.55004125094827
0.098,-1.4611809407304,-4.12961683477263
0.0942307692307692,-1.4611809407304,-4.61511111300472
0.0907407407407407,-1.4611809407304,-4.97801875814935
0.0875,-1.4611809407304,-5.18983444271139
0.0844827586206897,-1.4611809407304,-5.22205283919566
0.0816666666666667,-1.4611809407304,-5.04618034112662
0.0790322580645161,-1.4611809407304,-4.64586778939921
0.0765625,-1.4611809407304,-4.0398634994855
0.0742424242424242,-1.4611809407304,-3.25321893849374
0.0720588235294118,-1.4611809407304,-2.31098557353214
0.07,-1.4611809407304,-1.23821487170894
0.0680555555555555,-1.4611809407304,-0.0599583001323599
0.0662162162162162,-1.4611809407304,1.19873267408937
0.0644736842105263,-1.4611809407304,2.5146637118379
0.0628205128205128,-1.4611809407304,3.87782044470426
0.06125,-1.4611809407304,5.28388895304813
0.0597560975609756,-1.4611809407304,6.72857805932173
0.0583333333333333,-1.4611809407304,8.20759658597733
0.0569767441860465,-1.4611809407304,9.71665335546717
0.0556818181818182,-1.4611809407304,11.2514571902435
0.0544444444444444,-1.4611809407304,12.8077169127586
0.0532608695652174,-1.4611809407304,14.3811413454647
0.0521276595744681,-1.4611809407304,15.967439310814
0.0510416666666667,-1.4611809407304,17.5623196312588
0.05,-1.4611809407304,19.1614911292514
Inf,-1.33357210304935,-18.3344257177558
2.45,-1.33357210304935,-16.3174997046286
1.225,-1.33357210304935,-14.3196864883656
0.816666666666667,-1.33357210304935,-12.3600988658311
0.6125,-1.33357210304935,-10.4578496338892
0.49,-1.33357210304935,-8.63205158940434
0.408333333333333,-1.33357210304935,-6.90181752924062
0.35,-1.33357210304935,-5.2862602502623
0.30625,-1.33357210304935,-3.80449254933363
0.272222222222222,-1.33357210304935,-2.47562722331883
0.245,-1.33357210304935,-1.31877706908214
0.222727272727273,-1.33357210304935,-0.353054883487794
0.204166666666667,-1.33357210304935,0.402426536599976
0.188461538461538,-1.33357210304935,0.928554394316926
0.175,-1.33357210304935,1.21117906413693
0.163333333333333,-1.33357210304935,1.26740422017915
0.153125,-1.33357210304935,1.12646773280208
0.144117647058824,-1.33357210304935,0.817634327496844
0.136111111111111,-1.33357210304935,0.370168729754547
0.128947368421053,-1.33357210304935,-0.186664334933704
0.1225,-1.33357210304935,-0.823600141076794
0.116666666666667,-1.33357210304935,-1.51137396318362
0.111363636363636,-1.33357210304935,-2.22072107576306
0.106521739130435,-1.33357210304935,-2.92237675332402
0.102083333333333,-1.33357210304935,-3.58707627037538
0.098,-1.33357210304935,-4.18555490142603
0.0942307692307692,-1.33357210304935,-4.68854792098488
0.0907407407407407,-1.33357210304935,-5.06679060356079
0.0875,-1.33357210304935,-5.29101822366267
0.0844827586206897,-1.33357210304935,-5.3319660557994
0.0816666666666667,-1.33357210304935,-5.16038131910489
0.0790322580645161,-1.33357210304935,-4.75938736333787
0.0765625,-1.33357210304935,-4.14787457785288
0.0742424242424242,-1.33357210304935,-3.35115675074937
0.0720588235294118,-1.33357210304935,-2.39454767012677
0.07,-1.33357210304935,-1.30336112408454
0.0680555555555555,-1.33357210304935,-0.102910900722092
0.0662162162162162,-1.33357210304935,1.18148921186112
0.0644736842105263,-1.33357210304935,2.52638175602964
0.0628205128205128,-1.33357210304935,3.92148358484468
0.06125,-1.33357210304935,5.36220955213271
0.0597560975609756,-1.33357210304935,6.84399724404645
0.0583333333333333,-1.33357210304935,8.36228424673858
0.0569767441860465,-1.33357210304935,9.9125081463618
0.0556818181818182,-1.33357210304935,11.4901065290688
0.0544444444444444,-1.33357210304935,13.0905169810123
0.0532608695652174,-1.33357210304935,14.7091770883451
0.0521276595744681,-1.33357210304935,16.3415244372197
0.0510416666666667,-1.33357210304935,17.9829966137889
0.05,-1.33357210304935,19.6290312042054
Inf,-1.20596326536829,-18.9839233396222
2.45,-1.20596326536829,-16.8975118246882
1.225,-1.20596326536829,-14.8307929383408
0.816666666666667,-1.20596326536829,-12.8034593091665
0.6125,-1.20596326536829,-10.8352035657519
0.49,-1.20596326536829,-8.94571833668368
0.408333333333333,-1.20596326536829,-7.15469625054832
0.35,-1.20596326536829,-5.48182993593243
0.30625,-1.20596326536829,-3.94681202142258
0.272222222222222,-1.20596326536829,-2.56933513560534
0.245,-1.20596326536829,-1.36909190706729
0.222727272727273,-1.20596326536829,-0.365774964395017
0.204166666666667,-1.20596326536829,0.420923063824919
0.188461538461538,-1.20596326536829,0.971309549005922
0.175,-1.20596326536829,1.27079166750479
0.163333333333333,-1.20596326536829,1.33689028290968
0.153125,-1.20596326536829,1.19959450335437
0.144117647058824,-1.20596326536829,0.888921031413483
0.136111111111111,-1.20596326536829,0.434886569661679
0.128947368421053,-1.20596326536829,-0.132492179326422
0.1225,-1.20596326536829,-0.783198512976175
0.116666666666667,-1.20596326536829,-1.48721572871295
0.111363636363636,-1.20596326536829,-2.21452712396211
0.106521739130435,-1.20596326536829,-2.93511599614901
0.102083333333333,-1.20596326536829,-3.61896564269902
0.098,-1.20596326536829,-4.23605936103751
0.0942307692307692,-1.20596326536829,-4.75638044858983
0.0907407407407407,-1.20596326536829,-5.14991220278136
0.0875,-1.20596326536829,-5.38663792103745
0.0844827586206897,-1.20596326536829,-5.43654090078346
0.0816666666666667,-1.20596326536829,-5.26961665361999
0.0790322580645161,-1.20596326536829,-4.86851610963234
0.0765625,-1.20596326536829,-4.25246438091512
0.0742424242424242,-1.20596326536829,-3.44725493292593
0.0720588235294118,-1.20596326536829,-2.47868123112241
0.07,-1.20596326536829,-1.37253674096219
0.0680555555555555,-1.20596326536829,-0.154614927902867
0.0662162162162162,-1.20596326536829,1.14929074259793
0.0644736842105263,-1.20596326536829,2.51527495547609
0.0628205128205128,-1.20596326536829,3.93283253126234
0.06125,-1.20596326536829,5.39725396243051
0.0597560975609756,-1.20596326536829,6.9038528634424
0.0583333333333333,-1.20596326536829,8.44794284875982
0.0569767441860465,-1.20596326536829,10.0248375328446
0.0556818181818182,-1.20596326536829,11.6298505301585
0.0544444444444444,-1.20596326536829,13.2582954551633
0.0532608695652174,-1.20596326536829,14.905485922321
0.0521276595744681,-1.20596326536829,16.5667355460932
0.0510416666666667,-1.20596326536829,18.2373579409418
0.05,-1.20596326536829,19.9126667213285
Inf,-1.07835442768723,-19.6524836923015
2.45,-1.07835442768723,-17.4953316461128
1.225,-1.07835442768723,-15.3584542280607
0.816666666666667,-1.07835442768723,-13.2621260662815
0.6125,-1.07835442768723,-11.2266217889119
0.49,-1.07835442768723,-9.2722160240882
0.408333333333333,-1.07835442768723,-7.41918339994703
0.35,-1.07835442768723,-5.68779854462487
0.30625,-1.07835442768723,-4.09833608625821
0.272222222222222,-1.07835442768723,-2.67107065298354
0.245,-1.07835442768723,-1.42627687293738
0.222727272727273,-1.07835442768723,-0.384229374256203
0.204166666666667,-1.07835442768723,0.434797214923466
0.188461538461538,-1.07835442768723,1.01052826646514
0.175,-1.07835442768723,1.32792507360608
0.163333333333333,-1.07835442768723,1.40491974772906
0.153125,-1.07835442768723,1.27224542865512
0.144117647058824,-1.07835442768723,0.960663587156098
0.136111111111111,-1.07835442768723,0.500935694003778
0.128947368421053,-1.07835442768723,-0.0761767800300199
0.1225,-1.07835442768723,-0.739912364173489
0.116666666666667,-1.07835442768723,-1.45950958765482
0.111363636363636,-1.07835442768723,-2.2042069797022
0.106521739130435,-1.07835442768723,-2.94324306954381
0.102083333333333,-1.07835442768723,-3.64585638640786
0.098,-1.07835442768723,-4.28128545952254
0.0942307692307692,-1.07835442768723,-4.81876881811602
0.0907407407407407,-1.07835442768723,-5.22754499141651
0.0875,-1.07835442768723,-5.47685250865219
0.0844827586206897,-1.07835442768723,-5.53592989905125
0.0816666666666667,-1.07835442768723,-5.37402822019945
0.0790322580645161,-1.07835442768723,-4.97337948050103
0.0765625,-1.07835442768723,-4.3537306593952
0.0742424242424242,-1.07835442768723,-3.54156604588282
0.0720588235294118,-1.07835442768723,-2.56336992896474
0.07,-1.07835442768723,-1.44562659764183
0.0680555555555555,-1.07835442768723,-0.214820340914936
0.0662162162162162,-1.07835442768723,1.10256455221507
0.0644736842105263,-1.07835442768723,2.48199544859853
0.0628205128205128,-1.07835442768723,3.91279054663504
0.06125,-1.07835442768723,5.39025864647828
0.0597560975609756,-1.07835442768723,6.90973244794756
0.0583333333333333,-1.07835442768723,8.46654465086221
0.0569767441860465,-1.07835442768723,10.0560279550416
0.0556818181818182,-1.07835442768723,11.6735150603049
0.0544444444444444,-1.07835442768723,13.3143386664717
0.0532608695652174,-1.07835442768723,14.9738314733611
0.0521276595744681,-1.07835442768723,16.6473261807925
0.0510416666666667,-1.07835442768723,18.3301554885853
0.05,-1.07835442768723,20.0176520965587
Inf,-0.950745590006171,-20.3395461072404
2.45,-0.950745590006171,-18.11043541298
1.225,-0.950745590006171,-15.902183450474
0.816666666666667,-0.950745590006171,-13.7356489514768
0.6125,-0.950745590006171,-11.6316906477426
0.49,-0.950745590006171,-9.61116727102596
0.408333333333333,-0.950745590006171,-7.69493755308111
0.35,-0.950745590006171,-5.90386022566249
0.30625,-0.950745590006171,-4.25879402052444
0.272222222222222,-0.950745590006171,-2.78059766942133
0.245,-0.950745590006171,-1.49012990410754
0.222727272727273,-0.950745590006171,-0.408249456337427
0.204166666666667,-0.950745590006171,0.444184942134638
0.188461538461538,-0.950745590006171,1.04631455955429
0.175,-0.950745590006171,1.38265220000748
0.163333333333333,-0.950745590006171,1.47153545575233
0.153125,-0.950745590006171,1.34443450415294
0.144117647058824,-0.950745590006171,1.03284858731802
0.136111111111111,-0.950745590006171,0.568276947356283
0.128947368421053,-0.950745590006171,-0.0177811736235986
0.1225,-0.950745590006171,-0.693826533512909
0.116666666666667,-0.950745590006171,-1.42835989020296
0.111363636363636,-0.950745590006171,-2.18988200158505
0.106521739130435,-0.950745590006171,-2.94689362555049
0.102083333333333,-0.950745590006171,-3.66789551999057
0.098,-0.950745590006171,-4.32138844279659
0.0942307692307692,-0.950745590006171,-4.87587315185986
0.0907407407407407,-0.950745590006171,-5.29985040507168
0.0875,-0.950745590006171,-5.56182096032336
0.0844827586206897,-0.950745590006171,-5.63028557550618
0.0816666666666667,-0.950745590006171,-5.47375789437078
0.0790322580645161,-0.950745590006171,-5.07410292816234
0.0765625,-0.950745590006171,-4.45177116401615
0.0742424242424242,-0.950745590006171,-3.63414265047943
0.0720588235294118,-0.950745590006171,-2.64859743609944
0.07,-0.950745590006171,-1.5225155694234
0.0680555555555555,-0.950745590006171,-0.283277098998564
0.0662162162162162,-0.950745590006171,1.04173792662784
0.0644736842105263,-0.950745590006171,2.42719537381826
0.0628205128205128,-0.950745590006171,3.86228089364058
0.06125,-0.950745590006171,5.34246006681279
0.0597560975609756,-0.950745590006171,6.86322352799988
0.0583333333333333,-0.950745590006171,8.42006191186687
0.0569767441860465,-0.950745590006171,10.0084658530788
0.0556818181818182,-0.950745590006171,11.6239259863006
0.0544444444444444,-0.950745590006171,13.2619329461974
0.0532608695652174,-0.950745590006171,14.9179773674341
0.0521276595744681,-0.950745590006171,16.5875498846758
0.0510416666666667,-0.950745590006171,18.2661411325874
0.05,-0.950745590006171,19.949241745834
Inf,-0.823136752325113,-21.0445499158856
2.45,-0.823136752325113,-18.7422993693672
1.225,-0.823136752325113,-16.4614936985295
0.816666666666667,-0.823136752325113,-14.2235777790529
0.6125,-0.823136752325113,-12.0499964866179
0.49,-0.823136752325113,-9.96219469690504
0.408333333333333,-0.823136752325113,-7.98161728559496
0.35,-0.823136752325113,-6.12970912836817
0.30625,-0.823136752325113,-4.4279151009052
0.272222222222222,-0.823136752325113,-2.8976800788866
0.245,-0.823136752325113,-1.56044893799294
0.222727272727273,-0.823136752325113,-0.437666553904737
0.204166666666667,-0.823136752325113,0.449222197697441
0.188461538461538,-0.823136752325113,1.07877244113306
0.175,-0.823136752325113,1.43504596427565
0.163333333333333,-0.823136752325113,1.53678024809451
0.153125,-0.823136752325113,1.41617572529639
0.144117647058824,-0.823136752325113,1.10546262449263
0.136111111111111,-0.823136752325113,0.636871174294638
0.128947368421053,-0.823136752325113,0.0426316033137606
0.1225,-0.823136752325113,-0.645025859838621
0.116666666666667,-0.823136752325113,-1.39387098655114
0.111363636363636,-0.823136752325113,-2.17167354821242
0.106521739130435,-0.823136752325113,-2.94620331621111
0.102083333333333,-0.823136752325113,-3.68523006193581
0.098,-0.823136752325113,-4.35652355677516
0.0942307692307692,-0.823136752325113,-4.9278535721178
0.0907407407407407,-0.823136752325113,-5.36698987935235
0.0875,-0.823136752325113,-5.64170224986744
0.0844827586206897,-0.823136752325113,-5.71976045505169
0.0816666666666667,-0.823136752325113,-5.5689475516615
0.0790322580645161,-0.823136752325113,-5.17081190483469
0.0765625,-0.823136752325113,-4.54668364550096
0.0742424242424242,-0.823136752325113,-3.72503730757518
0.0720588235294118,-0.823136752325113,-2.73434742497219
0.07,-0.823136752325113,-1.60308853160685
0.0680555555555555,-0.823136752325113,-0.359735161393999
0.0662162162162162,-0.823136752325113,0.967238151751513
0.0644736842105263,-0.823136752325113,2.35152686955657
0.0628205128205128,-0.823136752325113,3.78222683495674
0.06125,-0.823136752325113,5.2550946859708
0.0597560975609756,-0.823136752325113,6.76591363403734
0.0583333333333333,-0.823136752325113,8.31046689059496
0.0569767441860465,-0.823136752325113,9.8845376670823
0.0556818181818182,-0.823136752325113,11.4839091749379
0.0544444444444444,-0.823136752325113,13.1043646256005
0.0532608695652174,-0.823136752325113,14.7416872305087
0.0521276595744681,-0.823136752325113,16.391660201101
0.0510416666666667,-0.823136752325113,18.0500667488161
0.05,-0.823136752325113,19.7126900850925
Inf,-0.695527914644055,-21.7669344496837
2.45,-0.695527914644055,-19.390399759352
1.225,-0.695527914644055,-17.0358980651758
0.816666666666667,-0.695527914644055,-14.7254623633104
0.6125,-0.695527914644055,-12.4811256499112
0.49,-0.695527914644055,-10.3249209211336
0.408333333333333,-0.695527914644055,-8.27888117313295
0.35,-0.695527914644055,-6.36503940206476
0.30625,-0.695527914644055,-4.6054286040844
0.272222222222222,-0.695527914644055,-3.02208177534725
0.245,-0.695527914644055,-1.63703191200871
0.222727272727273,-0.695527914644055,-0.472312010224197
0.204166666666667,-0.695527914644055,0.45004493385089
0.188461538461538,-0.695527914644055,1.10800592406115
0.175,-0.695527914644055,1.48517928397723
0.163333333333333,-0.695527914644055,1.60069696587065
0.153125,-0.695527914644055,1.48748308753403
0.144117647058824,-0.695527914644055,1.17849229127327
0.136111111111111,-0.695527914644055,0.706679219394284
0.128947368421053,-0.695527914644055,0.10499851420296
0.1225,-0.695527914644055,-0.593595181994798
0.116666666666667,-0.695527914644055,-1.3561472268931
0.111363636363636,-0.695527914644055,-2.14970297818604
0.106521739130435,-0.695527914644055,-2.94130779356773
0.102083333333333,-0.695527914644055,-3.69800703073226
0.098,-0.695527914644055,-4.38684604737374
0.0942307692307692,-0.695527914644055,-4.97487020118627
0.0907407407407407,-0.695527914644055,-5.42912484986396
0.0875,-0.695527914644055,-5.7166553511009
0.0844827586206897,-0.695527914644055,-5.8045070625912
0.0816666666666667,-0.695527914644055,-5.65973906759913
0.0790322580645161,-0.695527914644055,-5.26363186273646
0.0765625,-0.695527914644055,-4.63856585457264
0.0742424242424242,-0.695527914644055,-3.81430257802946
0.0720588235294118,-0.695527914644055,-2.82060356802869
0.07,-0.695527914644055,-1.68723035949212
0.0680555555555555,-0.695527914644055,-0.443944487341502
0.0662162162162162,-0.695527914644055,0.879492513501376
0.0644736842105263,-0.695527914644055,2.25564207423477
0.0628205128205128,-0.695527914644055,3.67355163326134
0.06125,-0.695527914644055,5.12939896648908
0.0597560975609756,-0.695527914644055,6.61939029649789
0.0583333333333333,-0.695527914644055,8.13973184586763
0.0569767441860465,-0.695527914644055,9.68662983717818
0.0556818181818182,-0.695527914644055,11.2562904930094
0.0544444444444444,-0.695527914644055,12.8449200359413
0.0532608695652174,-0.695527914644055,14.4487246885536
0.0521276595744681,-0.695527914644055,16.0639106734263
0.0510416666666667,-0.695527914644055,17.6866842131391
0.05,-0.695527914644055,19.3132515302722
Inf,-0.567919076962997,-22.5061390400815
2.45,-0.567919076962997,-20.0542128270119
1.225,-0.567919076962997,-17.6249096433616
0.816666666666667,-0.567919076962997,-15.2408525185499
0.6125,-0.567919076962997,-12.9246644819962
0.49,-0.567919076962997,-10.6989685631196
0.408333333333333,-0.567919076962997,-8.58638779133947
0.35,-0.567919076962997,-6.60954519607517
0.30625,-0.567919076962997,-4.79106380674597
0.272222222222222,-0.567919076962997,-3.15356665277115
0.245,-0.567919076962997,-1.71967676357001
0.222727272727273,-0.567919076962997,-0.512017168561865
0.204166666666667,-0.567919076962997,0.446789102833992
0.188461538461538,-0.567919076962997,1.13411902119827
0.175,-0.567919076962997,1.53312507667893
0.163333333333333,-0.567919076962997,1.66332845019577
0.153125,-0.567919076962997,1.55837058631444
0.144117647058824,-0.567919076962997,1.25192418025329
0.136111111111111,-0.567919076962997,0.777661927230666
0.128947368421053,-0.567919076962997,0.169256522464913
0.1225,-0.567919076962997,-0.539619338825619
0.116666666666667,-0.567919076962997,-1.31529296142258
0.111363636363636,-0.567919076962997,-2.12409165010763
0.106521739130435,-0.567919076962997,-2.93234270966241
0.102083333333333,-0.567919076962997,-3.70637344486859
0.098,-0.567919076962997,-4.4125111605078
0.0942307692307692,-0.567919076962997,-5.01708316136171
0.0907407407407407,-0.567919076962997,-5.48641675221196
0.0875,-0.567919076962997,-5.78683923784021
0.0844827586206897,-0.567919076962997,-5.88467792302811
0.0816666666666667,-0.567919076962997,-5.7462743177112
0.0790322580645161,-0.567919076962997,-5.35268825408607
0.0765625,-0.567919076962997,-4.72751554195419
0.0742424242424242,-0.567919076962997,-3.90199102270167
0.0720588235294118,-0.567919076962997,-2.90734953771462
0.07,-0.567919076962997,-1.77482592837914
0.0680555555555555,-0.567919076962997,-0.535655036081326
0.0662162162162162,-0.567919076962997,0.778928297792712
0.0644736842105263,-0.567919076962997,2.14019312627413
0.0628205128205128,-0.567919076962997,3.53717855123214
0.06125,-0.567919076962997,4.96660937090441
0.0597560975609756,-0.567919076962997,6.4252410458195
0.0583333333333333,-0.567919076962997,7.909829036506
0.0569767441860465,-0.567919076962997,9.41712880349247
0.0556818181818182,-0.567919076962997,10.9438958073075
0.0544444444444444,-0.567919076962997,12.4868855084796
0.0532608695652174,-0.567919076962997,14.0428533675375
0.0521276595744681,-0.567919076962997,15.6085548450096
0.0510416666666667,-0.567919076962997,17.1807454014246
0.05,-0.567919076962997,18.756180497311
Inf,-0.440310239281939,-23.2616030185256
2.45,-0.440310239281939,-20.7332148164243
1.225,-0.440310239281939,-18.2280415260356
0.816666666666667,-0.440310239281939,-15.7692980590721
0.6125,-0.440310239281939,-13.3801993272464
0.49,-0.440310239281939,-11.0839602422712
0.408333333333333,-0.440310239281939,-8.9037957158589
0.35,-0.440310239281939,-6.86292065972226
0.30625,-0.440310239281939,-4.98454998557383
0.272222222222222,-0.440310239281939,-3.2918986051262
0.245,-0.440310239281939,-1.808181430092
0.222727272727273,-0.440310239281939,-0.556613372183808
0.204166666666667,-0.440310239281939,0.439590656885762
0.188461538461538,-0.440310239281939,1.15721574540411
0.175,-0.440310239281939,1.57895625994737
0.163333333333333,-0.440310239281939,1.72471754218491
0.153125,-0.440310239281939,1.62885221708621
0.144117647058824,-0.440310239281939,1.32574488402605
0.136111111111111,-0.440310239281939,0.849780142379224
0.128947368421053,-0.440310239281939,0.235342591520519
0.1225,-0.440310239281939,-0.483183169175268
0.116666666666667,-0.440310239281939,-1.27141254033334
0.111363636363636,-0.440310239281939,-2.09496092257893
0.106521739130435,-0.440310239281939,-2.91944371653724
0.102083333333333,-0.440310239281939,-3.71047632283347
0.098,-0.440310239281939,-4.43367414209283
0.0942307692307692,-0.440310239281939,-5.05465257494054
0.0907407407407407,-0.440310239281939,-5.53902702200181
0.0875,-0.440310239281939,-5.85241288390184
0.0844827586206897,-0.440310239281939,-5.96042556126585
0.0816666666666667,-0.440310239281939,-5.82869517752522
0.0790322580645161,-0.440310239281939,-5.43810653110193
0.0765625,-0.440310239281939,-4.81363045836862
0.0742424242424242,-0.440310239281939,-3.98815520245123
0.0720588235294118,-0.440310239281939,-2.99456900647566
0.07,-0.440310239281939,-1.86576011356786
0.0680555555555555,-0.440310239281939,-0.634616766853727
0.0662162162162162,-0.440310239281939,0.66597279054081
0.0644736842105263,-0.440310239281939,2.00583216409596
0.0628205128205128,-0.440310239281939,3.37403085154695
0.06125,-0.440310239281939,4.76796236175353
0.0597560975609756,-0.440310239281939,6.18505341244014
0.0583333333333333,-0.440310239281939,7.62273072133123
0.0569767441860465,-0.440310239281939,9.07842100615122
0.0556818181818182,-0.440310239281939,10.5495509846246
0.0544444444444444,-0.440310239281939,12.0335473744757
0.0532608695652174,-0.440310239281939,13.5278368934291
0.0521276595744681,-0.440310239281939,15.0298462592092
0.0510416666666667,-0.440310239281939,16.5370021895403
0.05,-0.440310239281939,18.0467314021471
Inf,-0.312701401600881,-24.0327657164627
2.45,-0.312701401600881,-21.4268819716667
1.225,-0.312701401600881,-18.8448068061464
0.816666666666667,-0.312701401600881,-16.3103487991775
0.6125,-0.312701401600881,-13.8473165300356
0.49,-0.312701401600881,-11.4795185779964
0.408333333333333,-0.312701401600881,-9.23076352233563
0.35,-0.312701401600881,-7.12485994232889
0.30625,-0.312701401600881,-5.1856164172519
0.272222222222222,-0.312701401600881,-3.4368415263803
0.245,-0.312701401600881,-1.90234384898981
0.222727272727273,-0.312701401600881,-0.605931964356075
0.204166666666667,-0.312701401600881,0.42858554824521
0.188461538461538,-0.312701401600881,1.17740010953838
0.175,-0.312701401600881,1.62274575134924
0.163333333333333,-0.312701401600881,1.78490708295311
0.153125,-0.312701401600881,1.6989419752979
0.144117647058824,-0.312701401600881,1.3999409951849
0.136111111111111,-0.312701401600881,0.922994709415399
0.128947368421053,-0.312701401600881,0.303193684790693
0.1225,-0.312701401600881,-0.424371511887912
0.116666666666667,-0.312701401600881,-1.22461031381914
0.111363636363636,-0.312701401600881,-2.06243215420168
0.106521739130435,-0.312701401600881,-2.90274646623426
0.102083333333333,-0.312701401600881,-3.71046268311556
0.098,-0.312701401600881,-4.45049023804431
0.0942307692307692,-0.312701401600881,-5.08773856421921
0.0907407407407407,-0.312701401600881,-5.58711709483896
0.0875,-0.312701401600881,-5.91353526310227
0.0844827586206897,-0.312701401600881,-6.03190250220785
