"Dshore","theta","omega"
0.144117647058824,-1.73113386101325,5.24058759536702
0.136111111111111,-1.73113386101325,5.57862636881667
0.128947368421053,-1.73113386101325,5.62159188501734
0.1225,-1.73113386101325,5.40120888004804
0.116666666666667,-1.73113386101325,4.95780333446892
0.111363636363636,-1.73113386101325,4.33172761250157
0.106521739130435,-1.73113386101325,3.5633340783676
0.102083333333333,-1.73113386101325,2.69297509628861
0.098,-1.73113386101325,1.76100303048621
0.0942307692307692,-1.73113386101325,0.807770245181982
0.0907407407407407,-1.73113386101325,-0.126370895402448
0.0875,-1.73113386101325,-1.00106802704549
0.0844827586206897,-1.73113386101325,-1.77596878552553
0.0816666666666667,-1.73113386101325,-2.41072080662098
0.0790322580645161,-1.73113386101325,-2.86497172611023
0.0765625,-1.73113386101325,-3.09836917977168
0.0742424242424242,-1.73113386101325,-3.07056080338372
0.0720588235294118,-1.73113386101325,-2.74119423272475
0.07,-1.73113386101325,-2.06991710357317
0.0680555555555555,-1.73113386101325,-1.01637705170738
0.0662162162162162,-1.73113386101325,0.453725098131295
0.0644736842105263,-1.73113386101325,2.32827226954453
0.0628205128205128,-1.73113386101325,4.57366766299407
0.06125,-1.73113386101325,7.15619780374933
0.0597560975609756,-1.73113386101325,10.0421492170798
0.0583333333333333,-1.73113386101325,13.1978084282548
0.0569767441860465,-1.73113386101325,16.5894619625438
0.0556818181818182,-1.73113386101325,20.1833963452163
0.0544444444444444,-1.73113386101325,23.9458981015416
0.0532608695652174,-1.73113386101325,27.8432537567893
0.0521276595744681,-1.73113386101325,31.8417498362287
0.0510416666666667,-1.73113386101325,35.9076728651292
0.05,-1.73113386101325,40.0073093687602
Inf,-1.60302712678226,-47.6738942561553
2.45,-1.60302712678226,-43.0845044510856
1.225,-1.60302712678226,-38.5260773633888
0.816666666666667,-1.60302712678226,-34.0295757104377
0.6125,-1.60302712678226,-29.6259622096051
0.49,-1.60302712678226,-25.3461995782639
0.408333333333333,-1.60302712678226,-21.2212505337869
0.35,-1.60302712678226,-17.282077793547
0.30625,-1.60302712678226,-13.559644074917
0.272222222222222,-1.60302712678226,-10.0849120952698
0.245,-1.60302712678226,-6.88884457197816
0.222727272727273,-1.60302712678226,-4.00240422241501
0.204166666666667,-1.60302712678226,-1.45655376395316
0.188461538461538,-1.60302712678226,0.72127241779303
0.175,-1.60302712678226,2.52835360755597
0.163333333333333,-1.60302712678226,3.97253412670208
0.153125,-1.60302712678226,5.06169809829627
0.144117647058824,-1.60302712678226,5.80372964540343
0.136111111111111,-1.60302712678226,6.20651289108846
0.128947368421053,-1.60302712678226,6.28141428606677
0.1225,-1.60302712678226,6.0631354834871
0.116666666666667,-1.60302712678226,5.59596611580591
0.111363636363636,-1.60302712678226,4.92422522587495
0.106521739130435,-1.60302712678226,4.09223185654599
0.102083333333333,-1.60302712678226,3.14430505067075
0.098,-1.60302712678226,2.124763851101
0.0942307692307692,-1.60302712678226,1.07792730068848
0.0907407407407407,-1.60302712678226,0.0481144422849606
0.0875,-1.60302712678226,-0.920355681257828
0.0844827586206897,-1.60302712678226,-1.78316402708813
0.0816666666666667,-1.60302712678226,-2.4959915523542
0.0790322580645161,-1.60302712678226,-3.01451921420428
0.0765625,-1.60302712678226,-3.29442796978661
0.0742424242424242,-1.60302712678226,-3.29139877624947
0.0720588235294118,-1.60302712678226,-2.96111259074108
0.07,-1.60302712678226,-2.2592503704097
0.0680555555555555,-1.60302712678226,-1.14149307240358
0.0662162162162162,-1.60302712678226,0.429855331542853
0.0644736842105263,-1.60302712678226,2.44170515762807
0.0628205128205128,-1.60302712678226,4.85746497437112
0.06125,-1.60302712678226,7.6404156917122
0.0597560975609756,-1.60302712678226,10.7538382195915
0.0583333333333333,-1.60302712678226,14.1610134679493
0.0569767441860465,-1.60302712678226,17.8252223467256
0.0556818181818182,-1.60302712678226,21.7097457658608
0.0544444444444444,-1.60302712678226,25.777864635295
0.0532608695652174,-1.60302712678226,29.9928598649684
0.0521276595744681,-1.60302712678226,34.3180123648213
0.0510416666666667,-1.60302712678226,38.7166030447937
0.05,-1.60302712678226,43.151912814826
Inf,-1.47492039255127,-52.6689838598227
2.45,-1.47492039255127,-47.6030243828173
1.225,-1.47492039255127,-42.5713775377123
0.816666666666667,-1.47492039255127,-37.6083559564078
0.6125,-1.47492039255127,-32.7482722708043
0.49,-1.47492039255127,-28.0254391128021
0.408333333333333,-1.47492039255127,-23.4741691143014
0.35,-1.47492039255127,-19.1287749072025
0.30625,-1.47492039255127,-15.0235691234059
0.272222222222222,-1.47492039255127,-11.1928643948117
0.245,-1.47492039255127,-7.67097335332034
0.222727272727273,-1.47492039255127,-4.49220863083208
0.204166666666667,-1.47492039255127,-1.69088285924725
0.188461538461538,-1.47492039255127,0.702737802450528
0.175,-1.47492039255127,2.68673010761556
0.163333333333333,-1.47492039255127,4.27128733875231
0.153125,-1.47492039255127,5.46664842500679
0.144117647058824,-1.47492039255127,6.283052295525
0.136111111111111,-1.47492039255127,6.73073787945293
0.128947368421053,-1.47492039255127,6.82351876870801
0.1225,-1.47492039255127,6.59916249859667
0.116666666666667,-1.47492039255127,6.10527881231741
0.111363636363636,-1.47492039255127,5.38950764329079
0.106521739130435,-1.47492039255127,4.49948892493738
0.102083333333333,-1.47492039255127,3.48286259067774
0.098,-1.47492039255127,2.38726857393246
0.0942307692307692,-1.47492039255127,1.26034680812209
0.0907407407407407,-1.47492039255127,0.149737226667204
0.0875,-1.47492039255127,-0.896920237011625
0.0844827586206897,-1.47492039255127,-1.83198564949383
0.0816666666666667,-1.47492039255127,-2.60781907735885
0.0790322580645161,-1.47492039255127,-3.17678058718611
0.0765625,-1.47492039255127,-3.49123024555504
0.0742424242424242,-1.47492039255127,-3.50352811904507
0.0720588235294118,-1.47492039255127,-3.16603427423564
0.07,-1.47492039255127,-2.43110877770617
0.0680555555555555,-1.47492039255127,-1.2511116960361
0.0662162162162162,-1.47492039255127,0.414490316413602
0.0644736842105263,-1.47492039255127,2.55173682210259
0.0628205128205128,-1.47492039255127,5.12144967775695
0.06125,-1.47492039255127,8.08431376065254
0.0597560975609756,-1.47492039255127,11.4010139480652
0.0583333333333333,-1.47492039255127,15.032235117271
0.0569767441860465,-1.47492039255127,18.9386621455456
0.0556818181818182,-1.47492039255127,23.0809799101649
0.0544444444444444,-1.47492039255127,27.4198732884049
0.0532608695652174,-1.47492039255127,31.9160271575413
0.0521276595744681,-1.47492039255127,36.5301263948502
0.0510416666666667,-1.47492039255127,41.2228558776072
0.05,-1.47492039255127,45.9549004830884
Inf,-1.34681365832028,-57.7515115921706
2.45,-1.34681365832028,-52.187004381953
1.225,-1.34681365832028,-46.6606694989667
0.816666666666667,-1.34681365832028,-41.2106792704429
0.6125,-1.34681365832028,-35.8752060236131
0.49,-1.34681365832028,-30.6924220857084
0.408333333333333,-1.34681365832028,-25.7004997839602
0.35,-1.34681365832028,-20.9376114455997
0.30625,-1.34681365832028,-16.4419293978583
0.272222222222222,-1.34681365832028,-12.2516259679671
0.245,-1.34681365832028,-8.40487348315764
0.222727272727273,-1.34681365832028,-4.93984427066105
0.204166666666667,-1.34681365832028,-1.89471065770867
0.188461538461538,-1.34681365832028,0.697154864201039
0.175,-1.34681365832028,2.83599953270481
0.163333333333333,-1.34681365832028,4.53644294150608
0.153125,-1.34681365832028,5.81315882933422
0.144117647058824,-1.34681365832028,6.68082093491862
0.136111111111111,-1.34681365832028,7.15410299698866
0.128947368421053,-1.34681365832028,7.25108689830346
0.1225,-1.34681365832028,7.01269261695326
0.116666666666667,-1.34681365832028,6.48922385872845
0.111363636363636,-1.34681365832028,5.73101311328848
0.106521739130435,-1.34681365832028,4.78839287029279
0.102083333333333,-1.34681365832028,3.71169561940083
0.098,-1.34681365832028,2.55125385027203
0.0942307692307692,-1.34681365832028,1.35740005256585
0.0907407407407407,-1.34681365832028,0.180466715941734
0.0875,-1.34681365832028,-0.929213669940879
0.0844827586206897,-1.34681365832028,-1.92130861542254
0.0816666666666667,-1.34681365832028,-2.74548563084381
0.0790322580645161,-1.34681365832028,-3.35141222654524
0.0765625,-1.34681365832028,-3.68875591286739
0.0742424242424242,-1.34681365832028,-3.7071842001508
0.0720588235294118,-1.34681365832028,-3.35636459873605
0.07,-1.34681365832028,-2.58596461896366
0.0680555555555555,-1.34681365832028,-1.34565177117423
0.0662162162162162,-1.34681365832028,0.407400194595994
0.0644736842105263,-1.34681365832028,2.6584591879305
0.0628205128205128,-1.34681365832028,5.3661572490432
0.06125,-1.34681365832028,8.4889817354088
0.0597560975609756,-1.34681365832028,11.985420004502
0.0583333333333333,-1.34681365832028,15.8139594137976
0.0569767441860465,-1.34681365832028,19.9330873207702
0.0556818181818182,-1.34681365832028,24.3012910828945
0.0544444444444444,-1.34681365832028,28.8770580576453
0.0532608695652174,-1.34681365832028,33.6188756024973
0.0521276595744681,-1.34681365832028,38.4852310749252
0.0510416666666667,-1.34681365832028,43.4346118324036
0.05,-1.34681365832028,48.4255052324073
Inf,-1.21870692408929,-62.9190486162913
2.45,-1.21870692408929,-56.8346261132871
1.225,-1.21870692408929,-50.7927312530707
0.816666666666667,-1.21870692408929,-44.8358916784302
0.6125,-1.21870692408929,-39.0066350321534
0.49,-1.21870692408929,-33.3474889570283
0.408333333333333,-1.21870692408929,-27.9009810958427
0.35,-1.21870692408929,-22.7096390913846
0.30625,-1.21870692408929,-17.8159905864418
0.272222222222222,-1.21870692408929,-13.2625632238023
0.245,-1.21870692408929,-9.09188464625408
0.222727272727273,-1.21870692408929,-5.34648249658491
0.204166666666667,-1.21870692408929,-2.06888441758277
0.188461538461538,-1.21870692408929,0.704163834236416
0.175,-1.21870692408929,2.97641485712846
0.163333333333333,-1.21870692408929,4.76893420188828
0.153125,-1.21870692408929,6.10285264245586
0.144117647058824,-1.21870692408929,6.99930095277118
0.136111111111111,-1.21870692408929,7.47940990677421
0.128947368421053,-1.21870692408929,7.56730024021549
0.1225,-1.21870692408929,7.30712853013331
0.116666666666667,-1.21870692408929,6.75128368976403
0.111363636363636,-1.21870692408929,5.95217988440741
0.106521739130435,-1.21870692408929,4.96223127936322
0.102083333333333,-1.21870692408929,3.83385203993121
0.098,-1.21870692408929,2.61945633141116
0.0942307692307692,-1.21870692408929,1.37145831910281
0.0907407407407407,-1.21870692408929,0.142272168305976
0.0875,-1.21870692408929,-1.01568795567962
0.0844827586206897,-1.21870692408929,-2.05000788755418
0.0816666666666667,-1.21870692408929,-2.90827346201797
0.0790322580645161,-1.21870692408929,-3.5380705137712
0.0765625,-1.21870692408929,-3.88698487751411
0.0742424242424242,-1.21870692408929,-3.90260238794694
0.0720588235294118,-1.21870692408929,-3.53250887976991
0.07,-1.21870692408929,-2.72429018768327
0.0680555555555555,-1.21870692408929,-1.42553214638724
0.0662162162162162,-1.21870692408929,0.408355107942484
0.0644736842105263,-1.21870692408929,2.76196418007419
0.0628205128205128,-1.21870692408929,5.59212316412153
0.06125,-1.21870692408929,8.85550934081944
0.0597560975609756,-1.21870692408929,12.5087999909028
0.0583333333333333,-1.21870692408929,16.5086723951067
0.0569767441860465,-1.21870692408929,20.811803834166
0.0556818181818182,-1.21870692408929,25.3748715888157
0.0544444444444444,-1.21870692408929,30.1545529397905
0.0532608695652174,-1.21870692408929,35.1075251678257
0.0521276595744681,-1.21870692408929,40.1904655536561
0.0510416666666667,-1.21870692408929,45.3600513780165
0.05,-1.21870692408929,50.572959921642
Inf,-1.0906001898583,-68.169166095277
2.45,-1.0906001898583,-61.5440712416138
1.225,-1.0906001898583,-54.9663408059429
0.816666666666667,-1.0906001898583,-48.4833392062566
0.6125,-1.0906001898583,-42.1424308605472
0.49,-1.0906001898583,-35.9909801868069
0.408333333333333,-1.0906001898583,-30.0763516030282
0.35,-1.0906001898583,-24.4459095272032
0.30625,-1.0906001898583,-19.1470183773242
0.272222222222222,-1.0906001898583,-14.2270425713836
0.245,-1.0906001898583,-9.73334652737368
0.222727272727273,-1.0906001898583,-5.71329466328667
0.204166666666667,-1.0906001898583,-2.21425139711489
0.188461538461538,-1.0906001898583,0.723404943748524
0.175,-1.0906001898583,3.10822905519123
0.163333333333333,-1.0906001898583,4.96969438682383
0.153125,-1.0906001898583,6.33735319554903
0.144117647058824,-1.0906001898583,7.24075773826957
0.136111111111111,-1.0906001898583,7.70946027188818
0.128947368421053,-1.0906001898583,7.77534035980648
0.1225,-1.0906001898583,7.48587292971331
0.116666666666667,-1.0906001898583,6.89494074014918
0.111363636363636,-1.0906001898583,6.05644620518698
0.106521739130435,-1.0906001898583,5.02429173889965
0.102083333333333,-1.0906001898583,3.85237975536011
0.098,-1.0906001898583,2.59461266864126
0.0942307692307692,-1.0906001898583,1.30489289281604
0.0907407407407407,-1.0906001898583,0.0371228419573653
0.0875,-1.0906001898583,-1.15479506986185
0.0844827586206897,-1.0906001898583,-2.21695842856867
0.0816666666666667,-1.0906001898583,-3.0954648200902
0.0790322580645161,-1.0906001898583,-3.7364118303535
0.0765625,-1.0906001898583,-4.08589704528565
0.0742424242424242,-1.0906001898583,-4.09001805081375
0.0720588235294118,-1.0906001898583,-3.69487243286486
0.07,-1.0906001898583,-2.84655777736605
0.0680555555555555,-1.0906001898583,-1.49117167024444
0.0662162162162162,-1.0906001898583,0.417125198305529
0.0644736842105263,-1.0906001898583,2.86234372349609
0.0628205128205128,-1.0906001898583,5.79988289888361
0.06125,-1.0906001898583,9.18498630172288
0.0597560975609756,-1.0906001898583,12.9728975092687
0.0583333333333333,-1.0906001898583,17.1188600987761
0.0569767441860465,-1.0906001898583,21.5781176474996
0.0556818181818182,-1.0906001898583,26.3059137326942
0.0544444444444444,-1.0906001898583,31.2574919316147
0.0532608695652174,-1.0906001898583,36.3880958215159
0.0521276595744681,-1.0906001898583,41.6529689796527
0.0510416666666667,-1.0906001898583,47.0073549832798
0.05,-1.0906001898583,52.406497409652
Inf,-0.962493455627312,-73.4994351922198
2.45,-0.962493455627312,-66.3135214317275
1.225,-0.962493455627312,-59.1802761635018
0.816666666666667,-0.962493455627312,-52.1523678798092
0.6125,-0.962493455627312,-45.2824650729163
0.49,-0.962493455627312,-38.6232362350897
0.408333333333333,-0.962493455627312,-32.227349858596
0.35,-0.962493455627312,-26.1474744357016
0.30625,-0.962493455627312,-20.4362784586731
0.272222222222222,-0.962493455627312,-15.1464304197773
0.245,-0.962493455627312,-10.3305988112805
0.222727272727273,-0.962493455627312,-6.04145212544931
0.204166666666667,-0.962493455627312,-2.3316588545504
0.188461538461538,-0.962493455627312,0.754518423929218
0.175,-0.962493455627312,3.23169510119786
0.163333333333333,-0.962493455627312,5.1396567632376
0.153125,-0.962493455627312,6.51828381979102
0.144117647058824,-0.962493455627312,7.40745668060067
0.136111111111111,-0.962493455627312,7.84705575540911
0.128947368421053,-0.962493455627312,7.87838882243881
0.1225,-0.962493455627312,7.55232850726972
0.116666666666667,-0.962493455627312,6.92367744460888
0.111363636363636,-0.962493455627312,6.04725032416657
0.106521739130435,-0.962493455627312,4.9778618356531
0.102083333333333,-0.962493455627312,3.77032666877875
0.098,-0.962493455627312,2.4794595132538
0.0942307692307692,-0.962493455627312,1.16007505878857
0.0907407407407407,-0.962493455627312,-0.133012004906661
0.0875,-0.962493455627312,-1.34498698812159
0.0844827586206897,-0.962493455627312,-2.42103520114593
0.0816666666666667,-0.962493455627312,-3.30634195426938
0.0790322580645161,-0.962493455627312,-3.94609255778166
0.0765625,-0.962493455627312,-4.28547232197247
0.0742424242424242,-0.962493455627312,-4.26966655713151
0.0720588235294118,-0.962493455627312,-3.84386057354849
0.07,-0.962493455627312,-2.95323968151311
0.0680555555555555,-0.962493455627312,-1.5429891913151
0.0662162162162162,-0.962493455627312,0.433480607537581
0.0644736842105263,-0.962493455627312,2.95968974315859
0.0628205128205128,-0.962493455627312,5.98997192922107
0.06125,-0.962493455627312,9.47850234295758
0.0597560975609756,-0.962493455627312,13.3794561616008
0.0583333333333333,-0.962493455627312,17.6470085623832
0.0569767441860465,-0.962493455627312,22.2353347225375
0.0556818181818182,-0.962493455627312,27.0986098192962
0.0544444444444444,-0.962493455627312,32.1910090298919
0.0532608695652174,-0.962493455627312,37.4667075315573
0.0521276595744681,-0.962493455627312,42.8798805015249
0.0510416666666667,-0.962493455627312,48.3847031170273
0.05,-0.962493455627312,53.9353505552971
Inf,-0.834386721396322,-78.907427070212
2.45,-0.834386721396322,-71.1411583484226
1.225,-0.834386721396322,-63.4333153316661
0.816666666666667,-0.834386721396322,-55.8423237249752
0.6125,-0.834386721396322,-48.4266092333829
0.49,-0.834386721396322,-41.244597561922
0.408333333333333,-0.834386721396322,-34.3547144156254
0.35,-0.834386721396322,-27.8153854995259
0.30625,-0.834386721396322,-21.6850365186563
0.272222222222222,-0.834386721396322,-16.0220931780496
0.245,-0.834386721396322,-10.8849811827385
0.222727272727273,-0.834386721396322,-6.33212623775586
0.204166666666667,-0.834386721396322,-2.42195404813464
0.188461538461538,-0.834386721396322,0.797144505970364
0.175,-0.834386721396322,3.34706596945307
0.163333333333333,-0.834386721396322,5.27975459805453
0.153125,-0.834386721396322,6.64726784635916
0.144117647058824,-0.834386721396322,7.50166316895138
0.136111111111111,-0.834386721396322,7.89499802041562
0.128947368421053,-0.834386721396322,7.87962719347489
0.1225,-0.834386721396322,7.50989795437903
0.116666666666667,-0.834386721396322,6.84097623786818
0.111363636363636,-0.834386721396322,5.9280304898856
0.106521739130435,-0.834386721396322,4.82622915637456
0.102083333333333,-0.834386721396322,3.59074068327834
0.098,-0.834386721396322,2.27673351654022
0.0942307692307692,-0.834386721396322,0.93937610210346
0.0907407407407407,-0.834386721396322,-0.366163114088658
0.0875,-0.834386721396322,-1.58471568609286
0.0844827586206897,-0.834386721396322,-2.66111316796586
0.0816666666666667,-0.834386721396322,-3.5401871137644
0.0790322580645161,-0.834386721396322,-4.1667690775452
0.0765625,-0.834386721396322,-4.48569061336499
0.0742424242424242,-0.834386721396322,-4.4417832752805
0.0720588235294118,-0.834386721396322,-3.97987861734843
0.07,-0.834386721396322,-3.04480819362553
0.0680555555555555,-0.834386721396322,-1.58140355816853
0.0662162162162162,-0.834386721396322,0.457191477491094
0.0644736842105263,-0.834386721396322,3.0540941640241
0.0628205128205128,-0.834386721396322,6.16292573102557
0.06125,-0.834386721396322,9.737147189362
0.0597560975609756,-0.834386721396322,13.7302195498999
0.0583333333333333,-0.834386721396322,18.0956038235058
0.0569767441860465,-0.834386721396322,22.7867610210462
0.0556818181818182,-0.834386721396322,27.7571521533875
0.0544444444444444,-0.834386721396322,32.9602382313963
0.0532608695652174,-0.834386721396322,38.3494802659392
0.0521276595744681,-0.834386721396322,43.8783392678825
0.0510416666666667,-0.834386721396322,49.5002762480928
0.05,-0.834386721396322,55.1687522174366
Inf,-0.706279987165332,-84.3907128923458
2.45,-0.706279987165332,-76.0251636564933
1.225,-0.706279987165332,-67.7242363163542
0.816666666666667,-0.706279987165332,-59.5525527676416
0.6125,-0.706279987165332,-51.5747349060688
0.49,-0.706279987165332,-43.8554046273491
0.408333333333333,-0.706279987165332,-36.4591838271958
0.35,-0.706279987165332,-29.4506944013221
0.30625,-0.706279987165332,-22.8945582454414
0.272222222222222,-0.706279987165332,-16.8553972552668
0.245,-0.706279987165332,-11.3978333265117
0.222727272727273,-0.706279987165332,-6.58648835488932
0.204166666666667,-0.706279987165332,-2.48598423611296
0.188461538461538,-0.706279987165332,0.850923421063822
0.175,-0.706279987165332,3.45459463426161
0.163333333333333,-0.706279987165332,5.3909211581995
0.153125,-0.706279987165332,6.72592860643074
0.144117647058824,-0.706279987165332,7.52564259250857
0.136111111111111,-0.706279987165332,7.85608872998625
0.128947368421053,-0.706279987165332,7.78223703827708
0.1225,-0.706279987165332,7.36198396261771
0.116666666666667,-0.706279987165332,6.65031955465208
0.111363636363636,-0.706279987165332,5.70222495088344
0.106521739130435,-0.706279987165332,4.57268128781504
0.102083333333333,-0.706279987165332,3.31666970195013
0.098,-0.706279987165332,1.98917132979195
0.0942307692307692,-0.706279987165332,0.645167307843759
0.0907407407407407,-0.706279987165332,-0.660361227391192
0.0875,-0.706279987165332,-1.87243313940966
0.0844827586206897,-0.706279987165332,-2.93606729170839
0.0816666666666667,-0.706279987165332,-3.79628254778413
0.0790322580645161,-0.706279987165332,-4.39809777113365
0.0765625,-0.706279987165332,-4.68653182525368
0.0742424242424242,-0.706279987165332,-4.60660357364098
0.0720588235294118,-0.706279987165332,-4.1033318797923
0.07,-0.706279987165332,-3.12173560720438
0.0680555555555555,-0.706279987165332,-1.606833619374
0.0662162162162162,-0.706279987165332,0.488027950018524
0.0644736842105263,-0.706279987165332,3.14564891105502
0.0628205128205128,-0.706279987165332,6.31927978018878
0.06125,-0.706279987165332,9.96201056577457
0.0597560975609756,-0.706279987165332,14.0269312761672
0.0583333333333333,-0.706279987165332,18.4671319197215
0.0569767441860465,-0.706279987165332,23.2357025047923
0.0556818181818182,-0.706279987165332,28.2857330397342
0.0544444444444444,-0.706279987165332,33.5703135329022
0.0532608695652174,-0.706279987165332,39.042533992651
0.0521276595744681,-0.706279987165332,44.6554844273354
0.0510416666666667,-0.706279987165332,50.3622548453102
0.05,-0.706279987165332,56.1159352549302
Inf,-0.578173252934342,-89.9468638217134
2.45,-0.578173252934342,-80.9637190207341
1.225,-0.578173252934342,-72.0518171234849
0.816666666666667,-0.578173252934342,-63.2824010336955
0.6125,-0.578173252934342,-54.726713655096
0.49,-0.578173252934342,-46.4559978914163
0.408333333333333,-0.578173252934342,-38.5414966463865
0.35,-0.578173252934342,-31.0544528237364
0.30625,-0.578173252934342,-24.066109327196
0.272222222222222,-0.578173252934342,-17.6477090604953
0.245,-0.578173252934342,-11.8704949273642
0.222727272727273,-0.578173252934342,-6.80570983153268
0.204166666666667,-0.578173252934342,-2.52459667673073
0.188461538461538,-0.578173252934342,0.91549540040146
0.175,-0.578173252934342,3.55453406992821
0.163333333333333,-0.578173252934342,5.47408971059743
0.153125,-0.578173252934342,6.75588943118308
0.144117647058824,-0.578173252934342,7.48166034045914
0.136111111111111,-0.578173252934342,7.7331295471996
0.128947368421053,-0.578173252934342,7.58939992220776
0.1225,-0.578173252934342,7.11198922356221
0.116666666666667,-0.578173252934342,6.35518982968558
0.111363636363636,-0.578173252934342,5.37327195569948
0.106521739130435,-0.578173252934342,4.22050581672552
0.102083333333333,-0.578173252934342,2.9511616278853
0.098,-0.578173252934342,1.61950960430044
0.0942307692307692,-0.578173252934342,0.279819961092519
0.0907407407407407,-0.578173252934342,-1.01363708661683
0.0875,-0.578173252934342,-2.20659132370602
0.0844827586206897,-0.578173252934342,-3.24477253505343
0.0816666666666667,-0.578173252934342,-4.07391050553746
0.0790322580645161,-0.578173252934342,-4.63973502003651
0.0765625,-0.578173252934342,-4.88797586342898
0.0742424242424242,-0.578173252934342,-4.76436282059324
0.0720588235294118,-0.578173252934342,-4.21462567640771
0.07,-0.578173252934342,-3.18449421575076
0.0680555555555555,-0.578173252934342,-1.6196982235008
0.0662162162162162,-0.578173252934342,0.525760166972321
0.0644736842105263,-0.578173252934342,3.23444590921377
0.0628205128205128,-0.578173252934342,6.45956955260235
0.06125,-0.578173252934342,10.1541821970337
0.0597560975609756,-0.578173252934342,14.2713349424037
0.0583333333333333,-0.578173252934342,18.764078888608
0.0569767441860465,-0.578173252934342,23.5854651355422
0.0556818181818182,-0.578173252934342,28.6885447831021
0.0544444444444444,-0.578173252934342,34.0263689311835
0.0532608695652174,-0.578173252934342,39.551988679682
0.0521276595744681,-0.578173252934342,45.2184551284934
0.0510416666666667,-0.578173252934342,50.9788193775133
0.05,-0.578173252934342,56.7861325266374
Inf,-0.450066518703352,-95.573451021407
2.45,-0.450066518703352,-85.9550061059393
1.225,-0.450066518703352,-76.4148357589766
0.816666666666667,-0.450066518703352,-67.031214549024
0.6125,-0.450066518703352,-57.8824170445864
0.49,-0.450066518703352,-49.046717814169
0.408333333333333,-0.450066518703352,-40.6023914262768
0.35,-0.450066518703352,-32.6277124494147
0.30625,-0.450066518703352,-25.2009554520879
0.272222222222222,-0.450066518703352,-18.4003950028013
0.245,-0.450066518703352,-12.30430567006
0.222727272727273,-0.450066518703352,-6.99096202236895
0.204166666666667,-0.450066518703352,-2.53863862823328
0.188461538461538,-0.450066518703352,0.990500675175124
0.175,-0.450066518703352,3.64713725075758
0.163333333333333,-0.450066518703352,5.53019352217319
0.153125,-0.450066518703352,6.73877365179347
0.144117647058824,-0.450066518703352,7.37198180198998
0.136111111111111,-0.450066518703352,7.52892213513423
0.128947368421053,-0.450066518703352,7.30429741062934
0.1225,-0.450066518703352,6.76331642878902
0.116666666666667,-0.450066518703352,5.9590694976937
0.111363636363636,-0.450066518703352,4.94460975287313
0.106521739130435,-0.450066518703352,3.77299032985702
0.102083333333333,-0.450066518703352,2.4972643641751
0.098,-0.450066518703352,1.17048499135712
0.0942307692307692,-0.450066518703352,-0.154294653067203
0.0907407407407407,-0.450066518703352,-1.42402143356813
0.0875,-0.450066518703352,-2.58564221461595
0.0844827586206897,-0.450066518703352,-3.5861038606809
0.0816666666666667,-0.450066518703352,-4.37235323623326
0.0790322580645161,-0.450066518703352,-4.89133720574331
0.0765625,-0.450066518703352,-5.09000263368132
0.0742424242424242,-0.450066518703352,-4.91529638451755
0.0720588235294118,-0.450066518703352,-4.31416532272226
0.07,-0.450066518703352,-3.23355631276573
0.0680555555555555,-0.450066518703352,-1.62041621911823
0.0662162162162162,-0.450066518703352,0.570158270204947
0.0644736842105263,-0.450066518703352,3.32057708346274
0.0628205128205128,-0.450066518703352,6.58433052415792
0.06125,-0.450066518703352,10.314751807978
0.0597560975609756,-0.450066518703352,14.4651741506104
0.0583333333333333,-0.450066518703352,18.9889307677428
0.0569767441860465,-0.450066518703352,23.8393548750626
0.0556818181818182,-0.450066518703352,28.9697796882573
0.0544444444444444,-0.450066518703352,34.3335384230144
0.0532608695652174,-0.450066518703352,39.8839642950216
0.0521276595744681,-0.450066518703352,45.5743905199662
0.0510416666666667,-0.450066518703352,51.3581503135357
0.05,-0.450066518703352,57.1885768914178
Inf,-0.321959784472362,-101.268045654519
2.45,-0.321959784472362,-90.9972065769031
1.225,-0.321959784472362,-80.812070228748
0.816666666666667,-0.321959784472362,-70.7983393395141
0.6125,-0.321959784472362,-61.0417166386621
0.49,-0.321959784472362,-51.6279048556525
0.408333333333333,-0.321959784472362,-42.642606719946
0.35,-0.321959784472362,-34.1715249610032
0.30625,-0.321959784472362,-26.3003623082847
0.272222222222222,-0.321959784472362,-19.1148214912511
0.245,-0.321959784472362,-12.700605239363
0.222727272727273,-0.321959784472362,-7.14341628208113
0.204166666666667,-0.321959784472362,-2.52895734886597
0.188461538461538,-0.321959784472362,1.07557947657669
0.175,-0.321959784472362,3.73265715105448
0.163333333333333,-0.321959784472362,5.5601658598517
0.153125,-0.321959784472362,6.67620459943924
0.144117647058824,-0.321959784472362,7.19887236628796
0.136111111111111,-0.321959784472362,7.24626815686872
0.128947368421053,-0.321959784472362,6.93011106890416
0.1225,-0.321959784472362,6.3193682698746
0.116666666666667,-0.321959784472362,5.46544099340146
0.111363636363636,-0.321959784472362,4.41967659094376
0.106521739130435,-0.321959784472362,3.23342241396052
0.102083333333333,-0.321959784472362,1.95802581391074
0.098,-0.321959784472362,0.644834142253439
0.0942307692307692,-0.321959784472362,-0.654805249552368
0.0907407407407407,-0.321959784472362,-1.88954501004767
0.0875,-0.321959784472362,-3.00803778777345
0.0844827586206897,-0.321959784472362,-3.95893623127071
0.0816666666666667,-0.321959784472362,-4.69089298908042
0.0790322580645161,-0.321959784472362,-5.15256070974358
0.0765625,-0.321959784472362,-5.29259204180117
0.0742424242424242,-0.321959784472362,-5.05963963379417
0.0720588235294118,-0.321959784472362,-4.40235613426359
