"Dshore","theta","omega"
0.153125,-1.73103137137975,3.85444621519206
0.144117647058824,-1.73103137137975,4.22003394084742
0.136111111111111,-1.73103137137975,4.31280336255396
0.128947368421053,-1.73103137137975,4.15240702179389
0.1225,-1.73103137137975,3.7692668144604
0.116666666666667,-1.73103137137975,3.20161086410494
0.111363636363636,-1.73103137137975,2.48784202332293
0.106521739130435,-1.73103137137975,1.66636314470976
0.102083333333333,-1.73103137137975,0.77557708086083
0.098,-1.73103137137975,-0.146113315628472
0.0942307692307692,-1.73103137137975,-1.06030519216273
0.0907407407407407,-1.73103137137975,-1.92859569614656
0.0875,-1.73103137137975,-2.71258197498455
0.0844827586206897,-1.73103137137975,-3.37386117608132
0.0816666666666667,-1.73103137137975,-3.87403044684145
0.0790322580645161,-1.73103137137975,-4.17468693466955
0.0765625,-1.73103137137975,-4.23742778697022
0.0742424242424242,-1.73103137137975,-4.02385015114807
0.0720588235294118,-1.73103137137975,-3.49555117460769
0.07,-1.73103137137975,-2.61412800475368
0.0680555555555555,-1.73103137137975,-1.34117778899065
0.0662162162162162,-1.73103137137975,0.358370444268537
0.0644736842105263,-1.73103137137975,2.47811159594596
0.0628205128205128,-1.73103137137975,4.98351900451814
0.06125,-1.73103137137975,7.83953210117648
0.0597560975609756,-1.73103137137975,11.0110903171124
0.0583333333333333,-1.73103137137975,14.4631330835172
0.0569767441860465,-1.73103137137975,18.1605998315823
0.0556818181818182,-1.73103137137975,22.0684299924991
0.0544444444444444,-1.73103137137975,26.151562997459
0.0532608695652174,-1.73103137137975,30.3749382776534
0.0521276595744681,-1.73103137137975,34.7034952642736
0.0510416666666667,-1.73103137137975,39.102173388511
0.05,-1.73103137137975,43.5359120815571
Inf,-1.60282100270607,-43.6948686946997
2.45,-1.60282100270607,-39.358840510726
1.225,-1.60282100270607,-35.054843351726
0.816666666666667,-1.60282100270607,-30.8149082426733
0.6125,-1.60282100270607,-26.6710662085416
0.49,-1.60282100270607,-22.6553482743045
0.408333333333333,-1.60282100270607,-18.7997854649356
0.35,-1.60282100270607,-15.1364088054087
0.30625,-1.60282100270607,-11.6972493206973
0.272222222222222,-1.60282100270607,-8.51433803577524
0.245,-1.60282100270607,-5.61970597561602
0.222727272727273,-1.60282100270607,-3.04538416519336
0.204166666666667,-1.60282100270607,-0.823403368751306
0.188461538461538,-1.60282100270607,1.02294068280014
0.175,-1.60282100270607,2.50209651191092
0.163333333333333,-1.60282100270607,3.62972160366946
0.153125,-1.60282100270607,4.42147344316414
0.144117647058824,-1.60282100270607,4.89300951548337
0.136111111111111,-1.60282100270607,5.05998730571554
0.128947368421053,-1.60282100270607,4.93915306871935
0.1225,-1.60282100270607,4.56215833967401
0.116666666666667,-1.60282100270607,3.97145883078288
0.111363636363636,-1.60282100270607,3.20975208725814
0.106521739130435,-1.60282100270607,2.31973565431195
0.102083333333333,-1.60282100270607,1.34410707715649
0.098,-1.60282100270607,0.325563901003909
0.0942307692307692,-1.60282100270607,-0.693196328933616
0.0907407407407407,-1.60282100270607,-1.66947606744392
0.0875,-1.60282100270607,-2.56057776931482
0.0844827586206897,-1.60282100270607,-3.32380388933417
0.0816666666666667,-1.60282100270607,-3.9164568822898
0.0790322580645161,-1.60282100270607,-4.29583920296953
0.0765625,-1.60282100270607,-4.4192533061612
0.0742424242424242,-1.60282100270607,-4.24400164665264
0.0720588235294118,-1.60282100270607,-3.72738667923168
0.07,-1.60282100270607,-2.82671085868616
0.0680555555555555,-1.60282100270607,-1.4992766398039
0.0662162162162162,-1.60282100270607,0.293939702713664
0.0644736842105263,-1.60282100270607,2.54622928427631
0.0628205128205128,-1.60282100270607,5.21987564353537
0.06125,-1.60282100270607,8.2765736188821
0.0597560975609756,-1.60282100270607,11.6780180487077
0.0583333333333333,-1.60282100270607,15.3859037714035
0.0569767441860465,-1.60282100270607,19.3619256253606
0.0556818181818182,-1.60282100270607,23.5677784489703
0.0544444444444444,-1.60282100270607,27.9651570806239
0.0532608695652174,-1.60282100270607,32.5157563587125
0.0521276595744681,-1.60282100270607,37.1812711216274
0.0510416666666667,-1.60282100270607,41.9233962077599
0.05,-1.60282100270607,46.7038264555011
Inf,-1.47461063403239,-47.0623585818996
2.45,-1.47461063403239,-42.4198672869647
1.225,-1.47461063403239,-37.8108581101379
0.816666666666667,-1.47461063403239,-33.2688131695271
0.6125,-1.47461063403239,-28.8272145832405
0.49,-1.47461063403239,-24.5195444693862
0.408333333333333,-1.47461063403239,-20.3792849460721
0.35,-1.47461063403239,-16.4399181314064
0.30625,-1.47461063403239,-12.734926143497
0.272222222222222,-1.47461063403239,-9.29779110045217
0.245,-1.47461063403239,-6.1619951203798
0.222727272727273,-1.47461063403239,-3.361020321388
0.204166666666667,-1.47461063403239,-0.928348567054667
0.188461538461538,-1.47461063403239,1.11106561753531
0.175,-1.47461063403239,2.76325717044559
0.163333333333333,-1.47461063403239,4.04129858326142
0.153125,-1.47461063403239,4.95826234756806
0.144117647058824,-1.47461063403239,5.52722095495075
0.136111111111111,-1.47461063403239,5.76124689699475
0.128947368421053,-1.47461063403239,5.67476994805495
0.1225,-1.47461063403239,5.30080111123407
0.116666666666667,-1.47461063403239,4.68582009873666
0.111363636363636,-1.47461063403239,3.87660809676565
0.106521739130435,-1.47461063403239,2.91994629152396
0.102083333333333,-1.47461063403239,1.86261586921455
0.098,-1.47461063403239,0.751398016040322
0.0942307692307692,-1.47461063403239,-0.366926081795772
0.0907407407407407,-1.47461063403239,-1.4455752380908
0.0875,-1.47461063403239,-2.43776826664184
0.0844827586206897,-1.47461063403239,-3.29672398124596
0.0816666666666667,-1.47461063403239,-3.97566119570021
0.0790322580645161,-1.47461063403239,-4.42779872380169
0.0765625,-1.47461063403239,-4.60635537934744
0.0742424242424242,-1.47461063403239,-4.46454997613453
0.0720588235294118,-1.47461063403239,-3.95560132796005
0.07,-1.47461063403239,-3.03272824862104
0.0680555555555555,-1.47461063403239,-1.64914955191459
0.0662162162162162,-1.47461063403239,0.23791538957154
0.0644736842105263,-1.47461063403239,2.62144726781016
0.0628205128205128,-1.47461063403239,5.46066147416131
0.06125,-1.47461063403239,8.71413234243297
0.0597560975609756,-1.47461063403239,12.3404342064331
0.0583333333333333,-1.47461063403239,16.2981413999696
0.0569767441860465,-1.47461063403239,20.5458282568504
0.0556818181818182,-1.47461063403239,25.0420691108836
0.0544444444444444,-1.47461063403239,29.745438295877
0.0532608695652174,-1.47461063403239,34.6145101456386
0.0521276595744681,-1.47461063403239,39.6078589939764
0.0510416666666667,-1.47461063403239,44.6840591746983
0.05,-1.47461063403239,49.8016850216122
Inf,-1.34640026535871,-50.4263543130078
2.45,-1.34640026535871,-45.4738491575978
1.225,-1.34640026535871,-40.5564212237646
0.816666666666667,-1.34640026535871,-35.7091477330849
0.6125,-1.34640026535871,-30.9671059071355
0.49,-1.34640026535871,-26.3653729674932
0.408333333333333,-1.34640026535871,-21.9390261357346
0.35,-1.34640026535871,-17.7231426334367
0.30625,-1.34640026535871,-13.752799682176
0.272222222222222,-1.34640026535871,-10.0630745035295
0.245,-1.34640026535871,-6.68904431907384
0.222727272727273,-1.34640026535871,-3.6657863503858
0.204166666666667,-1.34640026535871,-1.0283775666078
0.188461538461538,-1.34640026535871,1.19656218703221
0.175,-1.34640026535871,3.01314735949492
0.163333333333333,-1.34640026535871,4.43247200565626
0.153125,-1.34640026535871,5.46563018039213
0.144117647058824,-1.34640026535871,6.12371593857845
0.136111111111111,-1.34640026535871,6.41782333509114
0.128947368421053,-1.34640026535871,6.36063952919503
0.1225,-1.34640026535871,5.98666131167177
0.116666666666667,-1.34640026535871,5.34619430847234
0.111363636363636,-1.34640026535871,4.48989799926241
0.106521739130435,-1.34640026535871,3.46843186370769
0.102083333333333,-1.34640026535871,2.33245538147386
0.098,-1.34640026535871,1.13262803222661
0.0942307692307692,-1.34640026535871,-0.0803907043683496
0.0907407407407407,-1.34640026535871,-1.25594134864534
0.0875,-1.34640026535871,-2.34336442093866
0.0844827586206897,-1.34640026535871,-3.29200044158264
0.0816666666666667,-1.34640026535871,-4.05118993091156
0.0790322580645161,-1.34640026535871,-4.57027340925975
0.0765625,-1.34640026535871,-4.7985913969615
0.0742424242424242,-1.34640026535871,-4.68548441435112
0.0720588235294118,-1.34640026535871,-4.18029298176294
0.07,-1.34640026535871,-3.23235761953124
0.0680555555555555,-1.34640026535871,-1.79101884799034
0.0662162162162162,-1.34640026535871,0.190070304074253
0.0644736842105263,-1.34640026535871,2.70357364667713
0.0628205128205128,-1.34640026535871,5.70575678851464
0.06125,-1.34640026535871,9.15219429329273
0.0597560975609756,-1.34640026535871,12.9984607247173
0.0583333333333333,-1.34640026535871,17.2001306464944
0.0569767441860465,-1.34640026535871,21.7127786223299
0.0556818181818182,-1.34640026535871,26.4919792159297
0.0544444444444444,-1.34640026535871,31.4933069909999
0.0532608695652174,-1.34640026535871,36.6723365112462
0.0521276595744681,-1.34640026535871,41.9846423403747
0.0510416666666667,-1.34640026535871,47.3857990420914
0.05,-1.34640026535871,52.8313811801021
Inf,-1.21818989668503,-53.7869529479156
2.45,-1.21818989668503,-48.5209818144477
1.225,-1.21818989668503,-43.2918230160725
0.816666666666667,-1.21818989668503,-38.1362888878827
0.6125,-1.21818989668503,-33.0911917649711
0.49,-1.21818989668503,-28.1933439824303
0.408333333333333,-1.21818989668503,-23.479557875353
0.35,-1.21818989668503,-18.9866457788319
0.30625,-1.21818989668503,-14.7514200279599
0.272222222222222,-1.21818989668503,-10.8106929578295
0.245,-1.21818989668503,-7.2012769035334
0.222727272727273,-1.21818989668503,-3.95998420016443
0.204166666666667,-1.21818989668503,-1.12362692848709
0.188461538461538,-1.21818989668503,1.27950340143635
0.175,-1.21818989668503,3.25208014765575
0.163333333333333,-1.21818989668503,4.80380863633168
0.153125,-1.21818989668503,5.9443941936247
0.144117647058824,-1.21818989668503,6.68354214569535
0.136111111111111,-1.21818989668503,7.0309578187042
0.128947368421053,-1.21818989668503,6.99814368153388
0.1225,-1.21818989668503,6.62120512351828
0.116666666666667,-1.21818989668503,5.95408110049597
0.111363636363636,-1.21818989668503,5.0511097421654
0.106521739130435,-1.21818989668503,3.96662917822501
0.102083333333333,-1.21818989668503,2.75497753837328
0.098,-1.21818989668503,1.47049295230861
0.0942307692307692,-1.21818989668503,0.167513549729492
0.0907407407407407,-1.21818989668503,-1.09962253966565
0.0875,-1.21818989668503,-2.27657718617835
0.0844827586206897,-1.21818989668503,-3.30901226011019
0.0816666666666667,-1.21818989668503,-4.14258963176269
0.0790322580645161,-1.21818989668503,-4.72297117143743
0.0765625,-1.21818989668503,-4.99581874943594
0.0742424242424242,-1.21818989668503,-4.90679423605978
0.0720588235294118,-1.21818989668503,-4.4015595016105
0.07,-1.21818989668503,-3.42577641638966
0.0680555555555555,-1.21818989668503,-1.92510685069881
0.0662162162162162,-1.21818989668503,0.150177245453893
0.0644736842105263,-1.21818989668503,2.79241652100687
0.0628205128205128,-1.21818989668503,5.95504187871403
0.06125,-1.21818989668503,9.59074549292501
0.0597560975609756,-1.21818989668503,13.6522195379894
0.0583333333333333,-1.21818989668503,18.0921561882569
0.0569767441860465,-1.21818989668503,22.863247618077
0.0556818181818182,-1.21818989668503,27.9181860017994
0.0544444444444444,-1.21818989668503,33.2096635137738
0.0532608695652174,-1.21818989668503,38.6903723283496
0.0521276595744681,-1.21818989668503,44.3130046198766
0.0510416666666667,-1.21818989668503,50.0302525627044
0.05,-1.21818989668503,55.7948083311825
Inf,-1.08997952801134,-57.1442515465144
2.45,-1.08997952801134,-51.5614609493367
1.225,-1.08997952801134,-46.0173538105278
0.816666666666667,-1.08997952801134,-40.5506135884565
0.6125,-1.08997952801134,-35.1999237414918
0.49,-1.08997952801134,-30.0039677280023
0.408333333333333,-1.08997952801134,-25.001429006357
0.35,-1.08997952801134,-20.2309910349247
0.30625,-1.08997952801134,-15.7313372720741
0.272222222222222,-1.08997952801134,-11.5411511761742
0.245,-1.08997952801134,-7.69911620559377
0.222727272727273,-1.08997952801134,-4.2439158187016
0.204166666666667,-1.08997952801134,-1.21423321376895
0.188461538461538,-1.08997952801134,1.35996227089323
0.175,-1.08997952801134,3.48036860352489
0.163333333333333,-1.08997952801134,5.15587524076538
0.153125,-1.08997952801134,6.39537163925408
0.144117647058824,-1.08997952801134,7.20774725563032
0.136111111111111,-1.08997952801134,7.60189154653348
0.128947368421053,-1.08997952801134,7.58866427446585
0.1225,-1.08997952801134,7.20589872930477
0.116666666666667,-1.08997952801134,6.51098011531361
0.111363636363636,-1.08997952801134,5.56173127289157
0.106521739130435,-1.08997952801134,4.41597504243785
0.102083333333333,-1.08997952801134,3.13153426435165
0.098,-1.08997952801134,1.76623177903216
0.0942307692307692,-1.08997952801134,0.377890426878595
0.0907407407407407,-1.08997952801134,-0.975666951709851
0.0875,-1.08997952801134,-2.23661751633397
0.0844827586206897,-1.08997952801134,-3.34713842659459
0.0816666666666667,-1.08997952801134,-4.24940684209248
0.0790322580645161,-1.08997952801134,-4.88559992242846
0.0765625,-1.08997952801134,-5.19789482720332
0.0742424242424242,-1.08997952801134,-5.12846871601787
0.0720588235294118,-1.08997952801134,-4.6194987484729
0.07,-1.08997952801134,-3.61316208416921
0.0680555555555555,-1.08997952801134,-2.05163588270761
0.0662162162162162,-1.08997952801134,0.118009012942545
0.0644736842105263,-1.08997952801134,2.88778399092901
0.0628205128205128,-1.08997952801134,6.20839703687818
0.06125,-1.08997952801134,10.0297719627935
0.0597560975609756,-1.08997952801134,14.3018325806782
0.0583333333333333,-1.08997952801134,18.9745027025359
0.0569767441860465,-1.08997952801134,23.9977061403699
0.0556818181818182,-1.08997952801134,29.3213667061835
0.0544444444444444,-1.08997952801134,34.8954082119801
0.0532608695652174,-1.08997952801134,40.6697544697633
0.0521276595744681,-1.08997952801134,46.5943292915362
0.0510416666666667,-1.08997952801134,52.6190564893024
0.05,-1.08997952801134,58.6938598750651
Inf,-0.961769159337662,-60.4983471686958
2.45,-0.961769159337662,-54.5954822540873
1.225,-0.961769159337662,-48.7333039305968
0.816666666666667,-0.961769159337662,-42.9524987893424
0.6125,-0.961769159337662,-37.2937534214422
0.49,-0.961769159337662,-31.7977544180142
0.408333333333333,-0.961769159337662,-26.5051883701766
0.35,-0.961769159337662,-21.4567418690473
0.30625,-0.961769159337662,-16.6931015057444
0.272222222222222,-0.961769159337662,-12.254953871386
0.245,-0.961769159337662,-8.1829855570902
0.222727272727273,-0.961769159337662,-4.51788315397498
0.204166666666667,-0.961769159337662,-1.30033298352976
0.188461538461538,-0.961769159337662,1.43801180554836
0.175,-0.961769159337662,3.69832579569914
0.163333333333333,-0.961769159337662,5.48923858443506
0.153125,-0.961769159337662,6.8193797692686
0.144117647058824,-0.961769159337662,7.69737894771225
0.136111111111111,-0.961769159337662,8.13186571727849
0.128947368421053,-0.961769159337662,8.13358317738524
0.1225,-0.961769159337662,7.74220831156242
0.116666666666667,-0.961769159337662,7.01839099343132
0.111363636363636,-0.961769159337662,6.0232505388579
0.106521739130435,-0.961769159337662,4.81790626370809
0.102083333333333,-0.961769159337662,3.46347748384784
0.098,-0.961769159337662,2.02108351514309
0.0942307692307692,-0.961769159337662,0.551843673459811
0.0907407407407407,-0.961769159337662,-0.883122725336063
0.0875,-0.961769159337662,-2.22269636537858
0.0844827586206897,-0.961769159337662,-3.40575793080181
0.0816666666666667,-0.961769159337662,-4.37118810573979
0.0790322580645161,-0.961769159337662,-5.05786757432657
0.0765625,-0.961769159337662,-5.40467702069621
0.0742424242424242,-0.961769159337662,-5.35049712898276
0.0720588235294118,-0.961769159337662,-4.83420858332028
0.07,-0.961769159337662,-3.79469206784281
0.0680555555555555,-0.961769159337662,-2.1708282666844
0.0662162162162162,-0.961769159337662,0.0933384057723005
0.0644736842105263,-0.961769159337662,2.98948415657318
0.0628205128205128,-0.961769159337662,6.46570255512577
0.06125,-0.961769159337662,10.4692597243617
0.0597560975609756,-0.961769159337662,14.9474217872127
0.0583333333333333,-0.961769159337662,19.8474548666104
0.0569767441860465,-0.961769159337662,25.1166250854865
0.0556818181818182,-0.961769159337662,30.7021985667726
0.0544444444444444,-0.961769159337662,36.5514414334004
0.0532608695652174,-0.961769159337662,42.6116198083015
0.0521276595744681,-0.961769159337662,48.8299998144077
0.0510416666666667,-0.961769159337662,55.1538475746505
0.05,-0.961769159337662,61.5304292119617
Inf,-0.83355879066398,-63.8493368743513
2.45,-0.83355879066398,-57.6232414205218
1.225,-0.83355879066398,-51.4399636997457
0.816666666666667,-0.83355879066398,-45.3423214450763
0.6125,-0.83355879066398,-39.3731323895669
0.49,-0.83355879066398,-33.5752142662708
0.408333333333333,-0.83355879066398,-27.9913848082415
0.35,-0.83355879066398,-22.6644617485322
0.30625,-0.83355879066398,-17.6372628201963
0.272222222222222,-0.83355879066398,-12.9526057562871
0.245,-0.83355879066398,-8.65330828985798
0.222727272727273,-0.83355879066398,-4.78218815396228
0.204166666666667,-0.83355879066398,-1.38206279884591
0.188461538461538,-0.83355879066398,1.51372501554726
0.175,-0.83355879066398,3.90626479277533
0.163333333333333,-0.83355879066398,5.80446543281842
0.153125,-0.83355879066398,7.21723583565661
0.144117647058824,-0.83355879066398,8.15348490127002
0.136111111111111,-0.83355879066398,8.62212152963875
0.128947368421053,-0.83355879066398,8.63428225968637
0.1225,-0.83355879066398,8.23160005282242
0.116666666666667,-0.83355879066398,7.47781337535518
0.111363636363636,-0.83355879066398,6.43715548748134
0.106521739130435,-0.83355879066398,5.17385964939762
0.102083333333333,-0.83355879066398,3.75215912130069
0.098,-0.83355879066398,2.23628716338725
0.0942307692307692,-0.83355879066398,0.690477035853973
0.0907407407407407,-0.83355879066398,-0.821038001102417
0.0875,-0.83355879066398,-2.23402468728525
0.0844827586206897,-0.83355879066398,-3.48424976249784
0.0816666666666667,-0.83355879066398,-4.50747996654347
0.0790322580645161,-0.83355879066398,-5.23948203922548
0.0765625,-0.83355879066398,-5.61602272034716
0.0742424242424242,-0.83355879066398,-5.57286874971183
0.0720588235294118,-0.83355879066398,-5.04578686712279
0.07,-0.83355879066398,-3.97054381238334
0.0680555555555555,-0.83355879066398,-2.28290632529681
0.0662162162162162,-0.83355879066398,0.0759382231752452
0.0644736842105263,-0.83355879066398,3.09732511806902
0.0628205128205128,-0.83355879066398,6.72683872557547
0.06125,-0.83355879066398,10.9091947990934
0.0597560975609756,-0.83355879066398,15.5891090920218
0.0583333333333333,-0.83355879066398,20.7112973577594
0.0569767441860465,-0.83355879066398,26.220475349705
0.0556818181818182,-0.83355879066398,32.0613588212576
0.0544444444444444,-0.83355879066398,38.1786635258159
0.0532608695652174,-0.83355879066398,44.5171052167788
0.0521276595744681,-0.83355879066398,51.0213996475452
0.0510416666666667,-0.83355879066398,57.6362625715139
0.05,-0.83355879066398,64.3064097420838
Inf,-0.705348421990297,-67.1973177233721
2.45,-0.705348421990297,-60.6449341404627
1.225,-0.705348421990297,-54.1376234414408
0.816666666666667,-0.705348421990297,-47.7204585101942
0.6125,-0.705348421990297,-41.4385122306103
0.49,-0.705348421990297,-35.3368574865769
0.408333333333333,-0.705348421990297,-29.4605671619816
0.35,-0.705348421990297,-23.8547141407118
0.30625,-0.705348421990297,-18.5643713066553
0.272222222222222,-0.705348421990297,-13.6346115436996
0.245,-0.705348421990297,-9.11050773573236
0.222727272727273,-0.705348421990297,-5.03713276664117
0.204166666666667,-0.705348421990297,-1.45955922079382
0.188461538461538,-0.705348421990297,1.58717491103542
0.175,-0.705348421990297,4.10449866335028
0.163333333333333,-0.705348421990297,6.10212255139314
0.153125,-0.705348421990297,7.58975709040642
0.144117647058824,-0.705348421990297,8.57711279563251
0.136111111111111,-0.705348421990297,9.07390018231381
0.128947368421053,-0.705348421990297,9.09214339076359
0.1225,-0.705348421990297,8.67554013561593
0.116666666666667,-0.705348421990297,7.89074690159121
0.111363636363636,-0.705348421990297,6.80493406617888
0.106521739130435,-0.705348421990297,5.48527200686835
0.102083333333333,-0.705348421990297,3.99893110114908
0.098,-0.705348421990297,2.41308172651046
0.0942307692307692,-0.705348421990297,0.794894260441948
0.0907407407407407,-0.705348421990297,-0.788460919567021
0.0875,-0.705348421990297,-2.26981343602702
0.0844827586206897,-0.705348421990297,-3.58199291144863
0.0816666666666667,-0.705348421990297,-4.6578289683424
0.0790322580645161,-0.705348421990297,-5.43015122921892
0.0765625,-0.705348421990297,-5.83178931658874
0.0742424242424242,-0.705348421990297,-5.79557285296244
0.0720588235294118,-0.705348421990297,-5.25433146085058
0.07,-0.705348421990297,-4.14089476276374
0.0680555555555555,-0.705348421990297,-2.38809238121248
0.0662162162162162,-0.705348421990297,0.0655812643834619
0.0644736842105263,-0.705348421990297,3.21111497554617
0.0628205128205128,-0.705348421990297,6.99168584034598
0.06125,-0.705348421990297,11.3495632084523
0.0597560975609756,-0.705348421990297,16.2270164295344
0.0583333333333333,-0.705348421990297,21.5663148532617
0.0569767441860465,-0.705348421990297,27.3097278293035
0.0556818181818182,-0.705348421990297,33.3995247073292
0.0544444444444444,-0.705348421990297,39.7779748370081
0.0532608695652174,-0.705348421990297,46.3873475680096
0.0521276595744681,-0.705348421990297,53.1699122500031
0.0510416666666667,-0.705348421990297,60.0679382326579
0.05,-0.705348421990297,67.0236948656433
Inf,-0.577138053316615,-70.5423867756498
2.45,-0.577138053316615,-63.6607561057322
1.225,-0.577138053316615,-56.8265734791483
0.816666666666667,-0.577138053316615,-50.0872869392321
0.6125,-0.577138053316615,-43.4903445293172
0.49,-0.577138053316615,-37.0831942927375
0.408333333333333,-0.577138053316615,-30.9132842728267
0.35,-0.577138053316615,-25.0280625129186
0.30625,-0.577138053316615,-19.474977056347
0.272222222222222,-0.577138053316615,-14.3014759464458
0.245,-0.577138053316615,-9.55500722654863
0.222727272727273,-0.577138053316615,-5.28301893998935
0.204166666666667,-0.577138053316615,-1.53295881044987
0.188461538461538,-0.577138053316615,1.65843450215836
0.175,-0.577138053316615,4.29334047602078
0.163333333333333,-0.577138053316615,6.38277670563694
0.153125,-0.577138053316615,7.93776078550636
0.144117647058824,-0.577138053316615,8.96931031012859
0.136111111111111,-0.577138053316615,9.48844287400315
0.128947368421053,-0.577138053316615,9.50854844001118
0.1225,-0.577138053316615,9.07549474247413
0.116666666666667,-0.577138053316615,8.2586912126455
0.111363636363636,-0.577138053316615,7.12807422236746
0.106521739130435,-0.577138053316615,5.75358014348217
0.102083333333333,-0.577138053316615,4.20514534783182
0.098,-0.577138053316615,2.55270620725856
0.0942307692307692,-0.577138053316615,0.866199093604563
0.0907407407407407,-0.577138053316615,-0.784439621288006
0.0875,-0.577138053316615,-2.32927356557696
0.0844827586206897,-0.577138053316615,-3.69836636742017
0.0816666666666667,-0.577138053316615,-4.82178165497544
0.0790322580645161,-0.577138053316615,-5.62958305640061
0.0765625,-0.577138053316615,-6.0518341998535
0.0742424242424242,-0.577138053316615,-6.01859871349196
0.0720588235294118,-0.577138053316615,-5.45994022547382
0.07,-0.577138053316615,-4.3059223639569
0.0680555555555555,-0.577138053316615,-2.48660875709904
0.0662162162162162,-0.577138053316615,0.0620403286290491
0.0644736842105263,-0.577138053316615,3.33066182913426
0.0628205128205128,-0.577138053316615,7.26012419155598
0.06125,-0.577138053316615,11.7903509739018
0.0597560975609756,-0.577138053316615,16.8612657341794
0.0583333333333333,-0.577138053316615,22.4127920303962
0.0569767441860465,-0.577138053316615,28.3848534205599
0.0556818181818182,-0.577138053316615,34.7173734626781
0.0544444444444444,-0.577138053316615,41.3502757147584
0.0532608695652174,-0.577138053316615,48.2234837348083
0.0521276595744681,-0.577138053316615,55.2769210808354
0.0510416666666667,-0.577138053316615,62.4505113108474
0.05,-0.577138053316615,69.6841779828517
Inf,-0.448927684642933,-73.8846410910757
2.45,-0.448927684642933,-66.6709030081527
1.225,-0.448927684642933,-59.5071041363346
0.816666666666667,-0.448927684642933,-52.443183686726
0.6125,-0.448927684642933,-45.529080870432
0.49,-0.448927684642933,-38.8147348985572
0.408333333333333,-0.448927684642933,-32.3500849822066
0.35,-0.448927684642933,-26.185070332485
0.30625,-0.448927684642933,-20.3696301604971
0.272222222222222,-0.448927684642933,-14.9537036773479
0.245,-0.448927684642933,-9.98723009414205
0.222727272727273,-0.448927684642933,-5.52014862198452
0.204166666666667,-0.448927684642933,-1.60239812889045
0.188461538461538,-0.448927684642933,1.72757679906158
0.175,-0.448927684642933,4.47310329938366
0.163333333333333,-0.448927684642933,6.6469946610275
0.153125,-0.448927684642933,8.26206417294477
0.144117647058824,-0.448927684642933,9.33112512408715
0.136111111111111,-0.448927684642933,9.86699080340633
0.128947368421053,-0.448927684642933,9.88487927682347
0.1225,-0.448927684642933,9.4329300559282
0.116666666666667,-0.448927684642933,8.58314594902408
0.111363636363636,-0.448927684642933,7.40806390346405
0.106521739130435,-0.448927684642933,5.98022086660099
0.102083333333333,-0.448927684642933,4.37215378578781
0.098,-0.448927684642933,2.6563996083774
0.0942307692307692,-0.448927684642933,0.905495281722666
0.0907407407407407,-0.448927684642933,-0.808022246823479
0.0875,-0.448927684642933,-2.41161602990815
0.0844827586206897,-0.448927684642933,-3.83274912017843
0.0816666666666667,-0.448927684642933,-4.99888457028145
0.0790322580645161,-0.448927684642933,-5.83748543286428
0.0765625,-0.448927684642933,-6.27601476057401
0.0742424242424242,-0.448927684642933,-6.24193560605777
0.0720588235294118,-0.448927684642933,-5.66271102196264
0.07,-0.448927684642933,-4.46580406093573
0.0680555555555555,-0.448927684642933,-2.57867777562413
0.0662162162162162,-0.448927684642933,0.065088215144086
0.0644736842105263,-0.448927684642933,3.45577377896293
0.0628205128205128,-0.448927684642933,7.53203407132416
0.06125,-0.448927684642933,12.2315441169058
0.0597560975609756,-0.448927684642933,17.4919789403857
0.0583333333333333,-0.448927684642933,23.2510135664419
0.0569767441860465,-0.448927684642933,29.4463230197524
0.0556818181818182,-0.448927684642933,36.0155823249952
0.0544444444444444,-0.448927684642933,42.8964665068481
0.0532608695652174,-0.448927684642933,50.0266505899892
0.0521276595744681,-0.448927684642933,57.3438095990963
0.0510416666666667,-0.448927684642933,64.7856185588476
0.05,-0.448927684642933,72.2897524939209
Inf,-0.320717315969251,-77.2241777295415
2.45,-0.320717315969251,-69.6755705395467
1.225,-0.320717315969251,-62.1795057364657
0.816666666666667,-0.320717315969251,-54.788525707212
0.6125,-0.320717315969251,-47.5551728386992
0.49,-0.320717315969251,-40.5319895178411
0.408333333333333,-0.320717315969251,-33.7715181315512
0.35,-0.320717315969251,-27.3263010667433
0.30625,-0.320717315969251,-21.2488807103311
0.272222222222222,-0.320717315969251,-15.591799449228
0.245,-0.320717315969251,-10.4075996703479
0.222727272727273,-0.320717315969251,-5.74882376060436
0.204166666666667,-0.320717315969251,-1.66801373719196
0.188461538461538,-0.320717315969251,1.79467481189059
0.175,-0.320717315969251,4.64410020203575
0.163333333333333,-0.320717315969251,6.89534318304253
0.153125,-0.320717315969251,8.56348450470996
0.144117647058824,-0.320717315969251,9.66360491683707
0.136111111111111,-0.320717315969251,10.2107851692229
0.128947368421053,-0.320717315969251,10.2225177705948
0.1225,-0.320717315969251,9.74931225850931
0.116666666666667,-0.320717315969251,8.86561075123304
0.111363636363636,-0.320717315969251,7.64639105688562
0.106521739130435,-0.320717315969251,6.16663098358668
0.102083333333333,-0.320717315969251,4.50130833945588
0.098,-0.320717315969251,2.7254009326128
0.0942307692307692,-0.320717315969251,0.913886571177101
0.0907407407407407,-0.320717315969251,-0.858256936731577
0.0875,-0.320717315969251,-2.51605178299362
0.0844827586206897,-0.320717315969251,-3.98452015948941
0.0816666666666667,-0.320717315969251,-5.18868425809928
0.0790322580645161,-0.320717315969251,-6.05356627070364
0.0765625,-0.320717315969251,-6.50418838918282
