"Dshore","theta","omega"
0.153125,-1.73157281038242,4.25532377060852
0.144117647058824,-1.73157281038242,4.87072574585368
0.136111111111111,-1.73157281038242,5.22764234017648
0.128947368421053,-1.73157281038242,5.34609142212698
0.1225,-1.73157281038242,5.24609086025522
0.116666666666667,-1.73157281038242,4.94765852311126
0.111363636363636,-1.73157281038242,4.47081227924514
0.106521739130435,-1.73157281038242,3.8355699972069
0.102083333333333,-1.73157281038242,3.0619495455466
0.098,-1.73157281038242,2.16996879281428
0.0942307692307692,-1.73157281038242,1.17964560755999
0.0907407407407407,-1.73157281038242,0.118614889468838
0.0875,-1.73157281038242,-0.953052283129268
0.0844827586206897,-1.73157281038242,-1.9666524036141
0.0816666666666667,-1.73157281038242,-2.85348189172058
0.0790322580645161,-1.73157281038242,-3.54483716718361
0.0765625,-1.73157281038242,-3.97201464973812
0.0742424242424242,-1.73157281038242,-4.066310759119
0.0720588235294118,-1.73157281038242,-3.75902191506118
0.07,-1.73157281038242,-2.98144453729956
0.0680555555555555,-1.73157281038242,-1.66487504556906
0.0662162162162162,-1.73157281038242,0.259002129671697
0.0644736842105263,-1.73157281038242,2.81858331473175
0.0628205128205128,-1.73157281038242,5.96825557680859
0.06125,-1.73157281038242,9.65437427253712
0.0597560975609756,-1.73157281038242,13.8232947585521
0.0583333333333333,-1.73157281038242,18.4213723914885
0.0569767441860465,-1.73157281038242,23.394962527981
0.0556818181818182,-1.73157281038242,28.6904205246645
0.0544444444444444,-1.73157281038242,34.2541017381738
0.0532608695652174,-1.73157281038242,40.0323615251438
0.0521276595744681,-1.73157281038242,45.9715552422093
0.0510416666666667,-1.73157281038242,52.0180382460051
0.05,-1.73157281038242,58.1181658931661
Inf,-1.60340438214763,-44.807842730044
2.45,-1.60340438214763,-40.4912737178552
1.225,-1.60340438214763,-36.2039116984089
0.816666666666667,-1.60340438214763,-31.9749636644475
0.6125,-1.60340438214763,-27.8336366087136
0.49,-1.60340438214763,-23.8091375239496
0.408333333333333,-1.60340438214763,-19.9306734028979
0.35,-1.60340438214763,-16.2274512383011
0.30625,-1.60340438214763,-12.7286780229016
0.272222222222222,-1.60340438214763,-9.46356074944192
0.245,-1.60340438214763,-6.46130641066449
0.222727272727273,-1.60340438214763,-3.75112199931181
0.204166666666667,-1.60340438214763,-1.36221450812634
0.188461538461538,-1.60340438214763,0.677846250369139
0.175,-1.60340438214763,2.36686986203331
0.163333333333333,-1.60340438214763,3.72266435831611
0.153125,-1.60340438214763,4.76357956903531
0.144117647058824,-1.60340438214763,5.50796532400871
0.136111111111111,-1.60340438214763,5.9741714530541
0.128947368421053,-1.60340438214763,6.18054778598926
0.1225,-1.60340438214763,6.14544415263199
0.116666666666667,-1.60340438214763,5.88721038280006
0.111363636363636,-1.60340438214763,5.42419630631128
0.106521739130435,-1.60340438214763,4.77475175298342
0.102083333333333,-1.60340438214763,3.95722655263428
0.098,-1.60340438214763,2.98997053508164
0.0942307692307692,-1.60340438214763,1.89133353014329
0.0907407407407407,-1.60340438214763,0.68950902779893
0.0875,-1.60340438214763,-0.545391480867479
0.0844827586206897,-1.60340438214763,-1.73210062409417
0.0816666666666667,-1.60340438214763,-2.78935093494646
0.0790322580645161,-1.60340438214763,-3.63587494648966
0.0765625,-1.60340438214763,-4.19040519178909
0.0742424242424242,-1.60340438214763,-4.37167420391007
0.0720588235294118,-1.60340438214763,-4.09841451591792
0.07,-1.60340438214763,-3.28935866087795
0.0680555555555555,-1.60340438214763,-1.86323917185548
0.0662162162162162,-1.60340438214763,0.260757749889513
0.0644736842105263,-1.60340438214763,3.11677170080699
0.0628205128205128,-1.60340438214763,6.65240949637696
0.06125,-1.60340438214763,10.805887150722
0.0597560975609756,-1.60340438214763,15.5154206779645
0.0583333333333333,-1.60340438214763,20.7192260922271
0.0569767441860465,-1.60340438214763,26.3555194076322
0.0556818181818182,-1.60340438214763,32.3625166383022
0.0544444444444444,-1.60340438214763,38.6784337983598
0.0532608695652174,-1.60340438214763,45.2414869019275
0.0521276595744681,-1.60340438214763,51.9898919631276
0.0510416666666667,-1.60340438214763,58.8618649960827
0.05,-1.60340438214763,65.7956220149154
Inf,-1.47523595391284,-47.8582168574579
2.45,-1.47523595391284,-43.2739602253655
1.225,-1.47523595391284,-38.7200169778056
0.816666666666667,-1.47523595391284,-34.2267004993108
0.6125,-1.47523595391284,-29.8243241744134
0.49,-1.47523595391284,-25.543201387646
0.408333333333333,-1.47523595391284,-21.4136455235411
0.35,-1.47523595391284,-17.4659699666313
0.30625,-1.47523595391284,-13.7304881014489
0.272222222222222,-1.47523595391284,-10.2375133125265
0.245,-1.47523595391284,-7.01735898439668
0.222727272727273,-1.47523595391284,-4.10033850159181
0.204166666666667,-1.47523595391284,-1.51676524864444
0.188461538461538,-1.47523595391284,0.704679700284623
0.175,-1.47523595391284,2.5606191775361
0.163333333333333,-1.47523595391284,4.0676149749883
0.153125,-1.47523595391284,5.2427690712898
0.144117647058824,-1.47523595391284,6.10318344508921
0.136111111111111,-1.47523595391284,6.66596007503509
0.128947368421053,-1.47523595391284,6.94820093977603
0.1225,-1.47523595391284,6.96700801796061
0.116666666666667,-1.47523595391284,6.73948328823743
0.111363636363636,-1.47523595391284,6.28272872925505
0.106521739130435,-1.47523595391284,5.61384631966207
0.102083333333333,-1.47523595391284,4.74993803810707
0.098,-1.47523595391284,3.70810586323864
0.0942307692307692,-1.47523595391284,2.50545177370535
0.0907407407407407,-1.47523595391284,1.17093224863183
0.0875,-1.47523595391284,-0.216015318657498
0.0844827586206897,-1.47523595391284,-1.56251875644984
0.0816666666666667,-1.47523595391284,-2.77570577841781
0.0790322580645161,-1.47523595391284,-3.76270409823396
0.0765625,-1.47523595391284,-4.43064142957092
0.0742424242424242,-1.47523595391284,-4.68664548610125
0.0720588235294118,-1.47523595391284,-4.43784398149755
0.07,-1.47523595391284,-3.59136462943242
0.0680555555555555,-1.47523595391284,-2.05433514357843
0.0662162162162162,-1.47523595391284,0.265602093334518
0.0644736842105263,-1.47523595391284,3.4078546174928
0.0628205128205128,-1.47523595391284,7.31366186484858
0.06125,-1.47523595391284,11.9136097696567
0.0597560975609756,-1.47523595391284,17.1382842661719
0.0583333333333333,-1.47523595391284,22.9182712886489
0.0569767441860465,-1.47523595391284,29.1841567713426
0.0556818181818182,-1.47523595391284,35.8665266485075
0.0544444444444444,-1.47523595391284,42.8959668543987
0.0532608695652174,-1.47523595391284,50.2030633232708
0.0521276595744681,-1.47523595391284,57.7184019893786
0.0510416666666667,-1.47523595391284,65.3725687869769
0.05,-1.47523595391284,73.0961496503204
Inf,-1.34706752567805,-50.8650845210175
2.45,-1.34706752567805,-46.012246458541
1.225,-1.34706752567805,-41.1909609200258
0.816666666666667,-1.34706752567805,-36.4327804294333
0.6125,-1.34706752567805,-31.7692575107249
0.49,-1.34706752567805,-27.2319446878619
0.408333333333333,-1.34706752567805,-22.8523944848057
0.35,-1.34706752567805,-18.6621594255177
0.30625,-1.34706752567805,-14.6927920339591
0.272222222222222,-1.34706752567805,-10.9758448340914
0.245,-1.34706752567805,-7.54287034987586
0.222727272727273,-1.34706752567805,-4.4254211052739
0.204166666666667,-1.34706752567805,-1.65504962424686
0.188461538461538,-1.34706752567805,0.738337654033985
0.175,-1.34706752567805,2.75035172650742
0.163333333333333,-1.34706752567805,4.39671080660356
0.153125,-1.34706752567805,5.69367785294423
0.144117647058824,-1.34706752567805,6.65751582415123
0.136111111111111,-1.34706752567805,7.30448767884637
0.128947368421053,-1.34706752567805,7.65085637565147
0.1225,-1.34706752567805,7.71288487318834
0.116666666666667,-1.34706752567805,7.50683613007879
0.111363636363636,-1.34706752567805,7.04897310494462
0.106521739130435,-1.34706752567805,6.35555875640766
0.102083333333333,-1.34706752567805,5.44285604308971
0.098,-1.34706752567805,4.32712792361258
0.0942307692307692,-1.34706752567805,3.02463735659809
0.0907407407407407,-1.34706752567805,1.56530268487287
0.0875,-1.34706752567805,0.0371920045831587
0.0844827586206897,-1.34706752567805,-1.45615085711693
0.0816666666666667,-1.34706752567805,-2.81118194104692
0.0790322580645161,-1.34706752567805,-3.92435728802632
0.0765625,-1.34706752567805,-4.69213293887466
0.0742424242424242,-1.34706752567805,-5.01096493441145
0.0720588235294118,-1.34706752567805,-4.77730931545622
0.07,-1.34706752567805,-3.88762212282847
0.0680555555555555,-1.34706752567805,-2.23835939734774
0.0662162162162162,-1.34706752567805,0.273451681000577
0.0644736842105263,-1.34706752567805,3.69202410450241
0.0628205128205128,-1.34706752567805,7.95263164306391
0.06125,-1.34706752567805,12.9787256498615
0.0597560975609756,-1.34706752567805,18.6937574780716
0.0583333333333333,-1.34706752567805,25.0211784808706
0.0569767441860465,-1.34706752567805,31.8844400114348
0.0556818181818182,-1.34706752567805,39.2069934229407
0.0544444444444444,-1.34706752567805,46.9122900685646
0.0532608695652174,-1.34706752567805,54.923781301483
0.0521276595744681,-1.34706752567805,63.1649184748722
0.0510416666666667,-1.34706752567805,71.5591529419086
0.05,-1.34706752567805,80.0299360557686
Inf,-1.21889909744326,-53.8296542336078
2.45,-1.21889909744326,-48.7073657583354
1.225,-1.21889909744326,-43.6179980066577
0.816666666666667,-1.21889909744326,-38.5944717021691
0.6125,-1.21889909744326,-33.6697075684645
0.49,-1.21889909744326,-28.8766263291384
0.408333333333333,-1.21889909744326,-24.2481487077855
0.35,-1.21889909744326,-19.8171954280004
0.30625,-1.21889909744326,-15.6166872133777
0.272222222222222,-1.21889909744326,-11.679544787512
0.245,-1.21889909744326,-8.03868887399796
0.222727272727273,-1.21889909744326,-4.72704019643025
0.204166666666667,-1.21889909744326,-1.77751947840347
0.188461538461538,-1.21889909744326,0.778630542066277
0.175,-1.21889909744326,2.93617908579537
0.163333333333333,-1.21889909744326,4.71039226385793
0.153125,-1.21889909744326,6.1170914895708
0.144117647058824,-1.21889909744326,7.17209817625085
0.136111111111111,-1.21889909744326,7.8912337372149
0.128947368421053,-1.21889909744326,8.29031958577981
0.1225,-1.21889909744326,8.38517713526242
0.116666666666667,-1.21889909744326,8.19162779897959
0.111363636363636,-1.21889909744326,7.72549299024816
0.106521739130435,-1.21889909744326,7.00259412238498
0.102083333333333,-1.21889909744326,6.0387526087069
0.098,-1.21889909744326,4.84978986253077
0.0942307692307692,-1.21889909744326,3.45152729717344
0.0907407407407407,-1.21889909744326,1.87503846942737
0.0875,-1.21889909744326,0.216346289936967
0.0844827586206897,-1.21889909744326,-1.41124098253122
0.0816666666666667,-1.21889909744326,-2.89441494174608
0.0790322580645161,-1.21889909744326,-4.1198671814765
0.0765625,-1.21889909744326,-4.97428929549137
0.0742424242424242,-1.21889909744326,-5.34437287755959
0.0720588235294118,-1.21889909744326,-5.11680952145005
0.07,-1.21889909744326,-4.17829082093163
0.0680555555555555,-1.21889909744326,-2.41550836977323
0.0662162162162162,-1.21889909744326,0.284223033881543
0.0644736842105263,-1.21889909744326,3.96947220154905
0.0628205128205128,-1.21889909744326,8.5699377918634
0.06125,-1.21889909744326,14.0024183118568
0.0597560975609756,-1.21889909744326,20.1837122685612
0.0583333333333333,-1.21889909744326,27.0306181690088
0.0569767441860465,-1.21889909744326,34.4599345202317
0.0556818181818182,-1.21889909744326,42.388459829262
0.0544444444444444,-1.21889909744326,50.7329926031318
0.0532608695652174,-1.21889909744326,59.4103313488732
0.0521276595744681,-1.21889909744326,68.3372745735182
0.0510416666666667,-1.21889909744326,77.4306207840991
0.05,-1.21889909744326,86.6071684876479
Inf,-1.09073066920846,-56.7531345081134
2.45,-1.09073066920846,-51.3605514657024
1.225,-1.09073066920846,-46.0023827192893
0.816666666666667,-1.09073066920846,-40.7130425648721
0.6125,-1.09073066920846,-35.5269452984486
0.49,-1.09073066920846,-30.4785052160167
0.408333333333333,-1.09073066920846,-25.6021366135744
0.35,-1.09073066920846,-20.9322537871195
0.30625,-1.09073066920846,-16.5032710326501
0.272222222222222,-1.09073066920846,-12.3496026461639
0.245,-1.09073066920846,-8.50566292365889
0.222727272727273,-1.09073066920846,-5.00586616113302
0.204166666666667,-1.09073066920846,-1.88462665458417
0.188461538461538,-1.09073066920846,0.82536879483056
0.175,-1.09073066920846,3.11821283224805
0.163333333333333,-1.09073066920846,5.00909975744743
0.153125,-1.09073066920846,6.51379555674176
0.144117647058824,-1.09073066920846,7.64806621644413
0.136111111111111,-1.09073066920846,8.42767772286759
0.128947368421053,-1.09073066920846,8.86839606232522
0.1225,-1.09073066920846,8.9859872211301
0.116666666666667,-1.09073066920846,8.79621718559528
0.111363636363636,-1.09073066920846,8.31485194203384
0.106521739130435,-1.09073066920846,7.55765747675886
0.102083333333333,-1.09073066920846,6.5403997760834
0.098,-1.09073066920846,5.27884482632053
0.0942307692307692,-1.09073066920846,3.78875861378332
0.0907407407407407,-1.09073066920846,2.10255773520067
0.0875,-1.09073066920846,0.323563338486415
0.0844827586206897,-1.09073066920846,-1.42603318912849
0.0816666666666667,-1.09073066920846,-3.02404029942756
0.0790322580645161,-1.09073066920846,-4.34826644419427
0.0765625,-1.09073066920846,-5.27652007521212
0.0742424242424242,-1.09073066920846,-5.68660964426459
0.0720588235294118,-1.09073066920846,-5.45634360313519
0.07,-1.09073066920846,-4.4635304036074
0.0680555555555555,-1.09073066920846,-2.58597849746472
0.0662162162162162,-1.09073066920846,0.297832672971281
0.0644736842105263,-1.09073066920846,4.24039094834594
0.0628205128205128,-1.09073066920846,9.16619927208749
0.06125,-1.09073066920846,14.9858712761627
0.0597560975609756,-1.09073066920846,21.610020592538
0.0583333333333333,-1.09073066920846,28.9492608531802
0.0569767441860465,-1.09073066920846,36.914205690056
0.0556818181818182,-1.09073066920846,45.4154687351318
0.0544444444444444,-1.09073066920846,54.3636636203745
0.0532608695652174,-1.09073066920846,63.6694039777505
0.0521276595744681,-1.09073066920846,73.2433034392267
0.0510416666666667,-1.09073066920846,82.9959756367696
0.05,-1.09073066920846,92.8380342023458
Inf,-0.962562240973672,-59.6367338574193
2.45,-0.962562240973672,-53.9730369215958
1.225,-0.962562240973672,-48.3453695395092
0.816666666666667,-0.962562240973672,-42.7897612648961
0.6125,-0.962562240973672,-37.3422416514934
0.49,-0.962562240973672,-32.0388402530378
0.408333333333333,-0.962562240973672,-26.9155866232661
0.35,-0.962562240973672,-22.0085103159152
0.30625,-0.962562240973672,-17.3536408847218
0.272222222222222,-0.962562240973672,-12.9870078834226
0.245,-0.962562240973672,-8.94464086575457
0.222727272727273,-0.962562240973672,-5.26256938545438
0.204166666666667,-0.962562240973672,-1.97682299625882
0.188461538461538,-0.962562240973672,0.878362842775893
0.175,-0.962562240973672,3.29656454271355
0.163333333333333,-0.962562240973672,5.29327369806807
0.153125,-0.962562240973672,6.88457563002932
0.144117647058824,-0.962562240973672,8.08655565978714
0.136111111111111,-0.962562240973672,8.91529910853139
0.128947368421053,-0.962562240973672,9.38689129745193
0.1225,-0.962562240973672,9.51741754773861
0.116666666666667,-0.962562240973672,9.3229631805813
0.111363636363636,-0.962562240973672,8.81961351716984
0.106521739130435,-0.962562240973672,8.02345387869409
0.102083333333333,-0.962562240973672,6.9505695863439
0.098,-0.962562240973672,5.61704596130914
0.0942307692307692,-0.962562240973672,4.03896832477966
0.0907407407407407,-0.962562240973672,2.25027861509809
0.0875,-0.962562240973672,0.360958951313978
0.0844827586206897,-0.962562240973672,-1.49877153334457
0.0816666666666667,-0.962562240973672,-3.19869353300367
0.0790322580645161,-0.962562240973672,-4.60858774178942
0.0765625,-0.962562240973672,-5.59823485382795
0.0742424242424242,-0.962562240973672,-6.03741556324536
0.0720588235294118,-0.962562240973672,-5.79591056416777
0.07,-0.962562240973672,-4.74350055072129
0.0680555555555555,-0.962562240973672,-2.74996621703203
0.0662162162162162,-0.962562240973672,0.314197119263647
0.0644736842105263,-0.962562240973672,4.50497238460632
0.0628205128205128,-0.962562240973672,9.74203504457665
0.06125,-0.962562240973672,15.9302680632995
0.0597560975609756,-0.962562240973672,22.9745544048995
0.0583333333333333,-0.962562240973672,30.7797770335015
0.0569767441860465,-0.962562240973672,39.2508189132303
0.0556818181818182,-0.962562240973672,48.2925630082105
0.0544444444444444,-0.962562240973672,57.8098922825669
0.0532608695652174,-0.962562240973672,67.7076897004244
0.0521276595744681,-0.962562240973672,77.8908382259075
0.0510416666666667,-0.962562240973672,88.2642208231412
0.05,-0.962562240973672,98.7327204562501
Inf,-0.83439381273888,-62.4816607944103
2.45,-0.83439381273888,-56.5460554669694
1.225,-0.83439381273888,-50.6482129489054
0.816666666666667,-0.83439381273888,-44.8258960495951
0.6125,-0.83439381273888,-39.1168675784153
0.49,-0.83439381273888,-33.5588903447428
0.408333333333333,-0.83439381273888,-28.1897271579546
0.35,-0.83439381273888,-23.0471408274275
0.30625,-0.83439381273888,-18.1688941625383
0.272222222222222,-0.83439381273888,-13.5927499726638
0.245,-0.83439381273888,-9.35647106718091
0.222727272727273,-0.83439381273888,-5.49782025546648
0.204166666666667,-0.83439381273888,-2.05456034689732
0.188461538461538,-0.83439381273888,0.937423116351338
0.175,-0.83439381273888,3.47134579403998
0.163333333333333,-0.83439381273888,5.5633544964159
0.153125,-0.83439381273888,7.2302172850057
0.144117647058824,-0.83439381273888,8.48870222133596
0.136111111111111,-0.83439381273888,9.35557736693324
0.128947368421053,-0.83439381273888,9.84761078332414
0.1225,-0.83439381273888,9.98157053203523
0.116666666666667,-0.83439381273888,9.7742246745931
0.111363636363636,-0.83439381273888,9.24234127252432
0.106521739130435,-0.83439381273888,8.40268838735548
0.102083333333333,-0.83439381273888,7.27203408061315
0.098,-0.83439381273888,5.86714641382393
0.0942307692307692,-0.83439381273888,4.20479344851438
0.0907407407407407,-0.83439381273888,2.32061924202497
0.0875,-0.83439381273888,0.33064892950214
0.0844827586206897,-0.83439381273888,-1.62770007161522
0.0816666666666667,-0.83439381273888,-3.41701016138667
0.0790322580645161,-0.83439381273888,-4.89986373987172
0.0765625,-0.83439381273888,-5.93884320712993
0.0742424242424242,-0.83439381273888,-6.39653096322082
0.0720588235294118,-0.83439381273888,-6.13550940820394
0.07,-0.83439381273888,-5.01836094213882
0.0680555555555555,-0.83439381273888,-2.907667965085
0.0662162162162162,-0.83439381273888,0.333232893752504
0.0644736842105263,-0.83439381273888,4.7634085500434
0.0628205128205128,-0.83439381273888,10.2980640701713
0.06125,-0.83439381273888,16.8367921937875
0.0597560975609756,-0.83439381273888,24.2791856605432
0.0583333333333333,-0.83439381273888,32.5248372100894
0.0569767441860465,-0.83439381273888,41.4733395820774
0.0556818181818182,-0.83439381273888,51.0242855161583
0.0544444444444444,-0.83439381273888,61.0772677519834
0.0532608695652174,-0.83439381273888,71.5318790292038
0.0521276595744681,-0.83439381273888,82.2877120874706
0.0510416666666667,-0.83439381273888,93.2443596664351
0.05,-0.83439381273888,104.301414505748
Inf,-0.706225384504088,-65.2891238319712
2.45,-0.706225384504088,-59.0808404427768
1.225,-0.706225384504088,-52.9121674290662
0.816666666666667,-0.706225384504088,-46.8227151663229
0.6125,-0.706225384504088,-40.8520940300306
0.49,-0.706225384504088,-35.039914395673
0.408333333333333,-0.706225384504088,-29.4257866387337
0.35,-0.706225384504088,-24.0493211346965
0.30625,-0.706225384504088,-18.9501282590451
0.272222222222222,-0.706225384504088,-14.1678183872629
0.245,-0.706225384504088,-9.74200189483385
0.222727272727273,-0.706225384504088,-5.7122891572415
0.204166666666667,-0.706225384504088,-2.11829054996953
0.188461538461538,-0.706225384504088,1.00236004600595
0.175,-0.706225384504088,3.64266816307541
0.163333333333333,-0.706225384504088,5.81978256318693
0.153125,-0.706225384504088,7.55150609724313
0.144117647058824,-0.706225384504088,8.85564161614664
0.136111111111111,-0.706225384504088,9.74999197080007
0.128947368421053,-0.706225384504088,10.252360012106
0.1225,-0.706225384504088,10.3805485909672
0.116666666666667,-0.706225384504088,10.1523605582861
0.111363636363636,-0.706225384504088,9.58559876496546
0.106521739130435,-0.706225384504088,8.69806606190784
0.102083333333333,-0.706225384504088,7.50756530001588
0.098,-0.706225384504088,6.0318993301922
0.0942307692307692,-0.706225384504088,4.28887100333942
0.0907407407407407,-0.706225384504088,2.31599774888664
0.0875,-0.706225384504088,0.234749074133387
0.0844827586206897,-0.706225384504088,-1.81106286037625
0.0816666666666667,-0.706225384504088,-3.67762570348885
0.0790322580645161,-0.706225384504088,-5.22112710405094
0.0765625,-0.706225384504088,-6.2977547109091
0.0742424242424242,-0.706225384504088,-6.76369617290988
0.0720588235294118,-0.706225384504088,-6.47513913889982
0.07,-0.706225384504088,-5.28827125772549
0.0680555555555555,-0.706225384504088,-3.05928017823344
0.0662162162162162,-0.706225384504088,0.354856517431711
0.0644736842105263,-0.706225384504088,5.01589148437042
0.0628205128205128,-0.706225384504088,10.834905309712
0.06125,-0.706225384504088,17.7066271881471
0.0597560975609756,-0.706225384504088,25.5257863143664
0.0583333333333333,-0.706225384504088,34.1871118830605
0.0569767441860465,-0.706225384504088,43.5853330889201
0.0556818181818182,-0.706225384504088,53.6151791266357
0.0544444444444444,-0.706225384504088,64.1713791908981
0.0532608695652174,-0.706225384504088,75.148662476398
0.0521276595744681,-0.706225384504088,86.441758177826
0.0510416666666667,-0.706225384504088,97.9453954898726
0.05,-0.706225384504088,109.554303607229
Inf,-0.578056956269296,-68.0603314829868
2.45,-0.578056956269296,-61.5786251899719
1.225,-0.578056956269296,-55.1384874615798
0.816666666666667,-0.578056956269296,-48.7814868624335
0.6125,-0.578056956269296,-42.5491919571557
0.49,-0.578056956269296,-36.4831713103694
0.408333333333333,-0.578056956269296,-30.6249934866973
0.35,-0.578056956269296,-25.0162270507624
0.30625,-0.578056956269296,-19.6984405671876
0.272222222222222,-0.578056956269296,-14.7132026005956
0.245,-0.578056956269296,-10.1020817156093
0.222727272727273,-0.578056956269296,-5.9066464768516
0.204166666666667,-0.578056956269296,-2.16846544894534
0.188461538461538,-0.578056956269296,1.0729840621888
0.175,-0.578056956269296,3.81064322666797
0.163333333333333,-0.578056956269296,6.0629983090772
0.153125,-0.578056956269296,7.84922764231384
0.144117647058824,-0.578056956269296,9.18850955927526
0.136111111111111,-0.578056956269296,10.1000223928588
0.128947368421053,-0.578056956269296,10.6029444759618
0.1225,-0.578056956269296,10.7164541414817
0.116666666666667,-0.578056956269296,10.4597297223158
0.111363636363636,-0.578056956269296,9.85194955136143
0.106521739130435,-0.578056956269296,8.91229196151598
0.102083333333333,-0.578056956269296,7.6599352856768
0.098,-0.578056956269296,6.11405785674125
0.0942307692307692,-0.578056956269296,4.29383800760669
0.0907407407407407,-0.578056956269296,2.23883226858841
0.0875,-0.578056956269296,0.0753751862901935
0.0844827586206897,-0.578056956269296,-2.04710395606346
0.0816666666666667,-0.578056956269296,-3.9791756782225
0.0790322580645161,-0.578056956269296,-5.57141049993688
0.0765625,-0.578056956269296,-6.67437894095655
0.0742424242424242,-0.578056956269296,-7.13865152103145
0.0720588235294118,-0.578056956269296,-6.81479875991157
0.07,-0.578056956269296,-5.55339117734682
0.0680555555555555,-0.578056956269296,-3.20499929308717
0.0662162162162162,-0.578056956269296,0.378984511295123
0.0644736842105263,-0.578056956269296,5.26261322730061
0.0628205128205128,-0.578056956269296,11.353177724039
0.06125,-0.578056956269296,18.5409565668984
0.0597560975609756,-0.578056956269296,26.7162283212666
0.0583333333333333,-0.578056956269296,35.7692715525314
0.0569767441860465,-0.578056956269296,45.590364826081
0.0556818181818182,-0.578056956269296,56.0697867073029
0.0544444444444444,-0.578056956269296,67.0978157615854
0.0532608695652174,-0.578056956269296,78.5647305543163
0.0521276595744681,-0.578056956269296,90.3608096508834
0.0510416666666667,-0.578056956269296,102.376331616675
0.05,-0.578056956269296,114.501575017078
Inf,-0.449888528034504,-70.7964922603421
2.45,-0.449888528034504,-64.0406430495083
1.225,-0.449888528034504,-57.3284275280346
0.816666666666667,-0.449888528034504,-50.7034793852808
0.6125,-0.449888528034504,-44.2094323106069
0.49,-0.449888528034504,-37.8899199933731
0.408333333333333,-0.449888528034504,-31.7885761229392
0.35,-0.449888528034504,-25.9490343886653
0.30625,-0.449888528034504,-20.4149284799113
0.272222222222222,-0.449888528034504,-15.2298920860373
0.245,-0.449888528034504,-10.4375588964031
0.222727272727273,-0.449888528034504,-6.08156260036893
0.204166666666667,-0.449888528034504,-2.20553688729464
0.188461538461538,-0.449888528034504,1.14910559534893
0.175,-0.449888528034504,3.97538256166573
0.163333333333333,-0.449888528034504,6.29344214478272
0.153125,-0.449888528034504,8.12416749579006
0.144117647058824,-0.449888528034504,9.48844176577789
0.136111111111111,-0.449888528034504,10.4071481058364
0.128947368421053,-0.449888528034504,10.9011696670558
0.1225,-0.449888528034504,10.9913896005261
0.116666666666667,-0.449888528034504,10.6986910573376
0.111363636363636,-0.449888528034504,10.0439571885804
0.106521739130435,-0.449888528034504,9.04807114534471
0.102083333333333,-0.449888528034504,7.73191607872065
0.098,-0.449888528034504,6.11637513979841
0.0942307692307692,-0.449888528034504,4.22233147966812
0.0907407407407407,-0.449888528034504,2.09154093403563
0.0875,-0.449888528034504,-0.145356932944957
0.0844827586206897,-0.449888528034504,-2.33406741511263
0.0816666666666667,-0.449888528034504,-4.32029560449991
0.0790322580645161,-0.449888528034504,-5.94974659313929
0.0765625,-0.449888528034504,-7.06812547306331
0.0742424242424242,-0.449888528034504,-7.52113733630447
0.0720588235294118,-0.449888528034504,-7.15448727489531
0.07,-0.449888528034504,-5.81388038086832
0.0680555555555555,-0.449888528034504,-3.34502174625602
0.0662162162162162,-0.449888528034504,0.405533396336605
0.0644736842105263,-0.449888528034504,5.5037658185472
0.0628205128205128,-0.449888528034504,11.853500273993
0.06125,-0.449888528034504,19.3409638505618
0.0597560975609756,-0.449888528034504,27.8523836361412
0.0583333333333333,-0.449888528034504,37.273986718619
0.0569767441860465,-0.449888528034504,47.4920001858828
0.0556818181818182,-0.449888528034504,58.3926511258204
0.0544444444444444,-0.449888528034504,69.8621666263194
0.0532608695652174,-0.449888528034504,81.7867737752677
0.0521276595744681,-0.449888528034504,94.0526996605529
0.0510416666666667,-0.449888528034504,106.546171370063
0.05,-0.449888528034504,119.153415991685
Inf,-0.321720099799713,-73.4988146769218
2.45,-0.321720099799713,-66.4681273623399
1.225,-0.321720099799713,-59.4832421100186
0.816666666666667,-0.321720099799713,-52.5899609822186
0.6125,-0.321720099799713,-45.8340860412006
0.49,-0.321720099799713,-39.2614193492253
0.408333333333333,-0.321720099799713,-32.9177629685533
0.35,-0.321720099799713,-26.8489189614452
0.30625,-0.321720099799713,-21.1006893901617
0.272222222222222,-0.321720099799713,-15.7188763169635
0.245,-0.321720099799713,-10.7492818041113
0.222727272727273,-0.321720099799713,-6.23770791386567
0.204166666666667,-0.321720099799713,-2.22995670848729
0.188461538461538,-0.321720099799713,1.2305350759354
0.175,-0.321720099799713,4.1369977449168
0.163333333333333,-0.321720099799713,6.51155448099952
0.153125,-0.321720099799713,8.37711123324397
0.144117647058824,-0.321720099799713,9.7565739507106
0.136111111111111,-0.321720099799713,10.6728485824598
0.128947368421053,-0.321720099799713,11.148841077552
0.1225,-0.321720099799713,11.2074573850475
0.116666666666667,-0.321720099799713,10.8716034540069
0.111363636363636,-0.321720099799713,10.1641852334906
0.106521739130435,-0.321720099799713,9.10810867255883
0.102083333333333,-0.321720099799713,7.72627972027215
0.098,-0.321720099799713,6.04160432569095
0.0942307692307692,-0.321720099799713,4.07698843787564
0.0907407407407407,-0.321720099799713,1.87654187813362
0.0875,-0.321720099799713,-0.425331482489586
0.0844827586206897,-0.321720099799713,-2.67019729395956
0.0816666666666667,-0.321720099799713,-4.69962100123335
0.0790322580645161,-0.321720099799713,-6.35516804926795
0.0765625,-0.321720099799713,-7.47840388302045
0.0742424242424242,-0.321720099799713,-7.91089394744784
0.0720588235294118,-0.321720099799713,-7.49420368750718
