"Dshore","theta","omega"
0.144117647058824,-1.72182015740214,5.28931651376922
0.136111111111111,-1.72182015740214,5.07140177788492
0.128947368421053,-1.72182015740214,4.5863284469127
0.1225,-1.72182015740214,3.89142459393546
0.116666666666667,-1.72182015740214,3.0440182920361
0.111363636363636,-1.72182015740214,2.10143761429753
0.106521739130435,-1.72182015740214,1.12101063380265
0.102083333333333,-1.72182015740214,0.155534111477263
0.098,-1.72182015740214,-0.76436453669774
0.0942307692307692,-1.72182015740214,-1.61482716476705
0.0907407407407407,-1.72182015740214,-2.37199730171914
0.0875,-1.72182015740214,-3.01201847654246
0.0844827586206897,-1.72182015740214,-3.51103421822548
0.0816666666666667,-1.72182015740214,-3.84518805575665
0.0790322580645161,-1.72182015740214,-3.99062351812444
0.0765625,-1.72182015740214,-3.92348413431731
0.0742424242424242,-1.72182015740214,-3.61991343332372
0.0720588235294118,-1.72182015740214,-3.05605494413213
0.07,-1.72182015740214,-2.20805219573101
0.0680555555555555,-1.72182015740214,-1.05204871710881
0.0662162162162162,-1.72182015740214,0.434793955449032
0.0644736842105263,-1.72182015740214,2.2509569729262
0.0628205128205128,-1.72182015740214,4.3700283884525
0.06125,-1.72182015740214,6.76447107493255
0.0597560975609756,-1.72182015740214,9.40674790527097
0.0583333333333333,-1.72182015740214,12.2693217523724
0.0569767441860465,-1.72182015740214,15.3246554891414
0.0556818181818182,-1.72182015740214,18.5452119884827
0.0544444444444444,-1.72182015740214,21.9034541233009
0.0532608695652174,-1.72182015740214,25.3718447665006
0.0521276595744681,-1.72182015740214,28.9228467909864
0.0510416666666667,-1.72182015740214,32.528923069663
0.05,-1.72182015740214,36.1625364754349
Inf,-1.59395172465129,-60.5931711903035
2.45,-1.59395172465129,-54.2650192893301
1.225,-1.59395172465129,-47.9896435813588
0.816666666666667,-1.59395172465129,-41.8198202593915
0.6125,-1.59395172465129,-35.8083255164303
0.49,-1.59395172465129,-30.0079355454773
0.408333333333333,-1.59395172465129,-24.4714265395344
0.35,-1.59395172465129,-19.2515746916038
0.30625,-1.59395172465129,-14.4011561946874
0.272222222222222,-1.59395172465129,-9.97294724178729
0.245,-1.59395172465129,-6.01972402590551
0.222727272727273,-1.59395172465129,-2.59426274004408
0.204166666666667,-1.59395172465129,0.250660422794956
0.188461538461538,-1.59395172465129,2.47071979742498
0.175,-1.59395172465129,4.09155591525988
0.163333333333333,-1.59395172465129,5.173369468567
0.153125,-1.59395172465129,5.77660582222707
0.144117647058824,-1.59395172465129,5.9617103411208
0.136111111111111,-1.59395172465129,5.78912839012892
0.128947368421053,-1.59395172465129,5.31930533413213
0.1225,-1.59395172465129,4.61268653801116
0.116666666666667,-1.59395172465129,3.72971736664672
0.111363636363636,-1.59395172465129,2.73084318491955
0.106521739130435,-1.59395172465129,1.67650935771035
0.102083333333333,-1.59395172465129,0.622840499249522
0.098,-1.59395172465129,-0.39517795364228
0.0942307692307692,-1.59395172465129,-1.34901527899326
0.0907407407407407,-1.59395172465129,-2.21014235194392
0.0875,-1.59395172465129,-2.95003004763476
0.0844827586206897,-1.59395172465129,-3.54014924120627
0.0816666666666667,-1.59395172465129,-3.95197080779897
0.0790322580645161,-1.59395172465129,-4.15696562255334
0.0765625,-1.59395172465129,-4.1266045606099
0.0742424242424242,-1.59395172465129,-3.83235849710914
0.0720588235294118,-1.59395172465129,-3.24569830719156
0.07,-1.59395172465129,-2.33809486599766
0.0680555555555555,-1.59395172465129,-1.08101904866794
0.0662162162162162,-1.59395172465129,0.552870768514925
0.0644736842105263,-1.59395172465129,2.56250350852056
0.0628205128205128,-1.59395172465129,4.91777040252471
0.06125,-1.59395172465129,7.58725016380022
0.0597560975609756,-1.59395172465129,10.53952150562
0.0583333333333333,-1.59395172465129,13.7431631412568
0.0569767441860465,-1.59395172465129,17.1667537839836
0.0556818181818182,-1.59395172465129,20.7788721470732
0.0544444444444444,-1.59395172465129,24.5480969437985
0.0532608695652174,-1.59395172465129,28.4430068874323
0.0521276595744681,-1.59395172465129,32.4321806912476
0.0510416666666667,-1.59395172465129,36.4841970685172
0.05,-1.59395172465129,40.5676347325138
Inf,-1.46608329190044,-65.8015893498337
2.45,-1.46608329190044,-58.9652088933354
1.225,-1.46608329190044,-52.1852089550555
0.816666666666667,-1.46608329190044,-45.5179700532121
0.6125,-1.46608329190044,-39.0198727060236
0.49,-1.46608329190044,-32.7472974317083
0.408333333333333,-1.46608329190044,-26.7566247484843
0.35,-1.46608329190044,-21.1042351745701
0.30625,-1.46608329190044,-15.8465092281839
0.272222222222222,-1.46608329190044,-11.039827427544
0.245,-1.46608329190044,-6.74057029086865
0.222727272727273,-1.46608329190044,-3.00511833637617
0.204166666666667,-1.46608329190044,0.11014791771517
0.188461538461538,-1.46608329190044,2.55777248778448
0.175,-1.46608329190044,4.36419012885473
0.163333333333333,-1.46608329190044,5.59233430442789
0.153125,-1.46608329190044,6.30539687478908
0.144117647058824,-1.46608329190044,6.56656970022341
0.136111111111111,-1.46608329190044,6.43904464101599
0.128947368421053,-1.46608329190044,5.98601355745191
0.1225,-1.46608329190044,5.27066830981631
0.116666666666667,-1.46608329190044,4.35620075839427
0.111363636363636,-1.46608329190044,3.30580276347091
0.106521739130435,-1.46608329190044,2.18266618533134
0.102083333333333,-1.46608329190044,1.04591788291378
0.098,-1.46608329190044,-0.0652032144180584
0.0942307692307692,-1.46608329190044,-1.11753083149365
0.0907407407407407,-1.46608329190044,-2.07790019572018
0.0875,-1.46608329190044,-2.91314653450484
0.0844827586206897,-1.46608329190044,-3.59010507525481
0.0816666666666667,-1.46608329190044,-4.07561104537729
0.0790322580645161,-1.46608329190044,-4.33649967227944
0.0765625,-1.46608329190044,-4.33960618336848
0.0742424242424242,-1.46608329190044,-4.05176580605156
0.0720588235294118,-1.46608329190044,-3.4398137677359
0.07,-1.46608329190044,-2.47058529582866
0.0680555555555555,-1.46608329190044,-1.11091561773705
0.0662162162162162,-1.46608329190044,0.671004662990498
0.0644736842105263,-1.46608329190044,2.87455558730022
0.0628205128205128,-1.46608329190044,5.46597449567496
0.06125,-1.46608329190044,8.41000066229063
0.0597560975609756,-1.46608329190044,11.6713733613231
0.0583333333333333,-1.46608329190044,15.2148318669484
0.0569767441860465,-1.46608329190044,19.0051154533423
0.0556818181818182,-1.46608329190044,23.0069633946807
0.0544444444444444,-1.46608329190044,27.1851149651396
0.0532608695652174,-1.46608329190044,31.5043094388949
0.0521276595744681,-1.46608329190044,35.9292860901224
0.0510416666666667,-1.46608329190044,40.4247841929982
0.05,-1.46608329190044,44.955543021698
Inf,-1.3382148591496,-70.6571253286486
2.45,-1.3382148591496,-63.3515208699793
1.225,-1.3382148591496,-56.105586715974
0.816666666666667,-1.3382148591496,-48.9789931712966
0.6125,-1.3382148591496,-42.0314105406114
0.49,-1.3382148591496,-35.3225091285821
0.408333333333333,-1.3382148591496,-28.9119592398729
0.35,-1.3382148591496,-22.8594311791476
0.30625,-1.3382148591496,-17.2245952510705
0.272222222222222,-1.3382148591496,-12.0671217603053
0.245,-1.3382148591496,-7.44668101151622
0.222727272727273,-1.3382148591496,-3.42294330936718
0.204166666666667,-1.3382148591496,-0.0555789585221731
0.188461538461538,-1.3382148591496,2.60508987428802
0.175,-1.3382148591496,4.58613898737976
0.163333333333333,-1.3382148591496,5.95287529997814
0.153125,-1.3382148591496,6.77087639290337
0.144117647058824,-1.3382148591496,7.10571984697566
0.136111111111111,-1.3382148591496,7.02298324301524
0.128947368421053,-1.3382148591496,6.58824416184233
0.1225,-1.3382148591496,5.86708018427714
0.116666666666667,-1.3382148591496,4.9250688911399
0.111363636363636,-1.3382148591496,3.82778786325083
0.106521739130435,-1.3382148591496,2.64081468143013
0.102083333333333,-1.3382148591496,1.42596164095945
0.098,-1.3382148591496,0.226619460537935
0.0942307692307692,-1.3382148591496,-0.919446053666221
0.0907407407407407,-1.3382148591496,-1.97447048727628
0.0875,-1.3382148591496,-2.90068942591549
0.0844827586206897,-1.3382148591496,-3.66033845520712
0.0816666666666667,-1.3382148591496,-4.21565316077442
0.0790322580645161,-1.3382148591496,-4.52886912824066
0.0765625,-1.3382148591496,-4.56222194322909
0.0742424242424242,-1.3382148591496,-4.27794719136297
0.0720588235294118,-1.3382148591496,-3.63828045826556
0.07,-1.3382148591496,-2.60545732956012
0.0680555555555555,-1.3382148591496,-1.14171339086991
0.0662162162162162,-1.3382148591496,0.789194096134952
0.0644736842105263,-1.3382148591496,3.18709954593584
0.0628205128205128,-1.3382148591496,6.01462817927954
0.06125,-1.3382148591496,9.23272334311669
0.0597560975609756,-1.3382148591496,12.8023283843979
0.0583333333333333,-1.3382148591496,16.684386650074
0.0569767441860465,-1.3382148591496,20.8398414870954
0.0556818181818182,-1.3382148591496,25.2296362424129
0.0544444444444444,-1.3382148591496,29.8147142629772
0.0532608695652174,-1.3382148591496,34.5560188957388
0.0521276595744681,-1.3382148591496,39.4144934876485
0.0510416666666667,-1.3382148591496,44.3510813856569
0.05,-1.3382148591496,49.3267259367146
Inf,-1.21034642639875,-75.1695814095459
2.45,-1.21034642639875,-67.4326740422439
1.225,-1.21034642639875,-59.7584209644691
0.816666666666667,-1.21034642639875,-52.2094764657488
0.6125,-1.21034642639875,-44.8484948356103
0.49,-1.21034642639875,-37.7381303635809
0.408333333333333,-1.21034642639875,-30.9410373391878
0.35,-1.21034642639875,-24.5198700519583
0.30625,-1.21034642639875,-18.5372827914195
0.272222222222222,-1.21034642639875,-13.0559298470989
0.245,-1.21034642639875,-8.13846550852365
0.222727272727273,-1.21034642639875,-3.84754406522101
0.204166666666667,-1.21034642639875,-0.245819806718252
0.188461538461538,-1.21034642639875,2.61377571537602
0.175,-1.21034642639875,4.75881041736471
0.163333333333333,-1.21034642639875,6.25661533967083
0.153125,-1.21034642639875,7.17480303030459
0.144117647058824,-1.21034642639875,7.58098603727618
0.136111111111111,-1.21034642639875,7.54277690859579
0.128947368421053,-1.21034642639875,7.12778819227363
0.1225,-1.21034642639875,6.4036324363199
0.116666666666667,-1.21034642639875,5.43792218874479
0.111363636363636,-1.21034642639875,4.2982699975585
0.106521739130435,-1.21034642639875,3.05228841077123
0.102083333333333,-1.21034642639875,1.76416715187594
0.098,-1.21034642639875,0.481349850788702
0.0942307692307692,-1.21034642639875,-0.75383317690897
0.0907407407407407,-1.21034642639875,-1.89905288084054
0.0875,-1.21034642639875,-2.91198021062946
0.0844827586206897,-1.21034642639875,-3.75028611589918
0.0816666666666667,-1.21034642639875,-4.37164154627318
0.0790322580645161,-1.21034642639875,-4.7337174513749
0.0765625,-1.21034642639875,-4.79418478082779
0.0742424242424242,-1.21034642639875,-4.51071448425532
0.0720588235294118,-1.21034642639875,-3.84097751128095
0.07,-1.21034642639875,-2.74264481152812
0.0680555555555555,-1.21034642639875,-1.1733873346203
0.0662162162162162,-1.21034642639875,0.907437525207489
0.0644736842105263,-1.21034642639875,3.5001217210981
0.0628205128205128,-1.21034642639875,6.5637189647147
0.06125,-1.21034642639875,10.0554189789913
0.0597560975609756,-1.21034642639875,13.9324114868619
0.0583333333333333,-1.21034642639875,18.1518862112604
0.0569767441860465,-1.21034642639875,22.671032875121
0.0556818181818182,-1.21034642639875,27.4470412013775
0.0544444444444444,-1.21034642639875,32.4371009129641
0.0532608695652174,-1.21034642639875,37.5984017328146
0.0521276595744681,-1.21034642639875,42.8881333838632
0.0510416666666667,-1.21034642639875,48.2634855890437
0.05,-1.21034642639875,53.6816480712902
Inf,-1.08247799364791,-79.3487598753233
2.45,-1.08247799364791,-71.2173872331115
1.225,-1.08247799364791,-63.1513558008958
0.816666666666667,-1.08247799364791,-55.2160067886724
0.6125,-1.08247799364791,-47.4766814064374
0.49,-1.08247799364791,-39.9987208641868
0.408333333333333,-1.08247799364791,-32.847466371917
0.35,-1.08247799364791,-26.0882591396239
0.30625,-1.08247799364791,-19.7864403773036
0.272222222222222,-1.08247799364791,-14.0073512949524
0.245,-1.08247799364791,-8.81633310256638
0.222727272727273,-1.08247799364791,-4.27872701014161
0.204166666666667,-1.08247799364791,-0.459874227674244
0.188461538461538,-1.08247799364791,2.58493376948893
0.175,-1.08247799364791,4.88361234533928
0.163333333333333,-1.08247799364791,6.50517730795903
0.153125,-1.08247799364791,7.5189354407274
0.144117647058824,-1.08247799364791,7.99419352702357
0.136111111111111,-1.08247799364791,8.00025835022674
0.128947368421053,-1.08247799364791,7.60643669371608
0.1225,-1.08247799364791,6.8820353408708
0.116666666666667,-1.08247799364791,5.89636107507009
0.111363636363636,-1.08247799364791,4.71872067969314
0.106521739130435,-1.08247799364791,3.41842093811914
0.102083333333333,-1.08247799364791,2.06172979415264
0.098,-1.08247799364791,0.700047735897252
0.0942307692307692,-1.08247799364791,-0.619764432619889
0.0907407407407407,-1.08247799364791,-1.8508470306413
0.0875,-1.08247799364791,-2.94634037740951
0.0844827586206897,-1.08247799364791,-3.85938479216702
0.0816666666666667,-1.08247799364791,-4.54312059415637
0.0790322580645161,-1.08247799364791,-4.95068810262007
0.0765625,-1.08247799364791,-5.03522763680065
0.0742424242424242,-1.08247799364791,-4.74987951594061
0.0720588235294118,-1.08247799364791,-4.04778405928248
0.07,-1.08247799364791,-2.88208158606878
0.0680555555555555,-1.08247799364791,-1.20591241554202
0.0662162162162162,-1.08247799364791,1.0257334074673
0.0644736842105263,-1.08247799364791,3.81360844945765
0.0628205128205128,-1.08247799364791,7.11323436335671
0.06125,-1.08247799364791,10.8780883426273
0.0597560975609756,-1.08247799364791,15.0616475807323
0.0583333333333333,-1.08247799364791,19.6173892711345
0.0569767441860465,-1.08247799364791,24.4987906072969
0.0556818181818182,-1.08247799364791,29.6593287826821
0.0544444444444444,-1.08247799364791,35.0524809907532
0.0532608695652174,-1.08247799364791,40.6317244249728
0.0521276595744681,-1.08247799364791,46.3505362788039
0.0510416666666667,-1.08247799364791,52.1623937457094
0.05,-1.08247799364791,58.0207740191519
Inf,-0.95460956089706,-83.2044630087784
2.45,-0.95460956089706,-74.7143792655644
1.225,-0.95460956089706,-66.2920353256091
0.816666666666667,-0.95460956089706,-58.0051709921712
0.6125,-0.95460956089706,-49.9215260685093
0.49,-0.95460956089706,-42.108840357882
0.408333333333333,-0.95460956089706,-34.6348536635482
0.35,-0.95460956089706,-27.5673057887664
0.30625,-0.95460956089706,-20.9739365367952
0.272222222222222,-0.95460956089706,-14.9224857108935
0.245,-0.95460956089706,-9.48069311431983
0.222727272727273,-0.95460956089706,-4.71629855033289
0.204166666666667,-0.95460956089706,-0.697041822191332
0.188461538461538,-0.95460956089706,2.5196677950672
0.175,-0.95460956089706,4.96195269783318
0.163333333333333,-0.95460956089706,6.70018408929582
0.153125,-0.95460956089706,7.80503227790647
0.144117647058824,-0.95460956089706,8.34716757211648
0.136111111111111,-0.95460956089706,8.39726028037718
0.128947368421053,-0.95460956089706,8.02598071113994
0.1225,-0.95460956089706,7.30399917285609
0.116666666666667,-0.95460956089706,6.30198597397698
0.111363636363636,-0.95460956089706,5.09061142295396
0.106521739130435,-0.95460956089706,3.74054582823837
0.102083333333333,-0.95460956089706,2.31984494627896
0.098,-0.95460956089706,0.883772895426587
0.0942307692307692,-0.95460956089706,-0.516312052196974
0.0907407407407407,-0.95460956089706,-1.82905259090691
0.0875,-0.95460956089706,-3.00309141501841
0.0844827586206897,-0.95460956089706,-3.98707121884665
0.0816666666666667,-0.95460956089706,-4.72963469670682
0.0790322580645161,-0.95460956089706,-5.17942454291411
0.0765625,-0.95460956089706,-5.2850834517837
0.0742424242424242,-0.95460956089706,-4.99525411763079
0.0720588235294118,-0.95460956089706,-4.25857923477055
0.07,-0.95460956089706,-3.02370149751817
0.0680555555555555,-0.95460956089706,-1.23926360018885
0.0662162162162162,-0.95460956089706,1.14408020017359
0.0644736842105263,-0.95460956089706,4.12754606768518
0.0628205128205128,-0.95460956089706,7.66316188658185
0.06125,-0.95460956089706,11.7007322067377
0.0597560975609756,-0.95460956089706,16.1900615780268
0.0583333333333333,-0.95460956089706,21.0809545503232
0.0569767441860465,-0.95460956089706,26.323215673501
0.0556818181818182,-0.95460956089706,31.8666494974344
0.0544444444444444,-0.95460956089706,37.6610605719973
0.0532608695652174,-0.95460956089706,43.6562534470639
0.0521276595744681,-0.95460956089706,49.8020326725082
0.0510416666666667,-0.95460956089706,56.0482027982044
0.05,-0.95460956089706,62.3445683740265
Inf,-0.826741128146214,-86.7464930927088
2.45,-0.826741128146214,-77.9323689625849
1.225,-0.826741128146214,-69.1881036389639
0.816666666666667,-0.826741128146214,-60.583555928349
0.6125,-0.826741128146214,-52.1885846372428
0.49,-0.826741128146214,-44.0730485721487
0.408333333333333,-0.826741128146214,-36.3068065395693
0.35,-0.826741128146214,-28.9597173460077
0.30625,-0.826741128146214,-22.1016397979669
0.272222222222222,-0.826741128146214,-15.8024327019498
0.245,-0.826741128146214,-10.1319548644594
0.222727272727273,-0.826741128146214,-5.16006509199875
0.204166666666667,-0.826741128146214,-0.95662219107069
0.188461538461538,-0.826741128146214,2.41908155055127
0.175,-0.826741128146214,4.99523940137614
0.163333333333333,-0.826741128146214,6.84325856813427
0.153125,-0.826741128146214,8.03485219557645
0.144117647058824,-0.826741128146214,8.64173342845351
0.136111111111111,-0.826741128146214,8.73561541151624
0.128947368421053,-0.826741128146214,8.38821128951546
0.1225,-0.826741128146214,7.67123420720198
0.116666666666667,-0.826741128146214,6.65639730932661
0.111363636363636,-0.826741128146214,5.41541374064015
0.106521739130435,-0.826741128146214,4.01999664589342
0.102083333333333,-0.826741128146214,2.53970798674432
0.098,-0.826741128146214,1.03358510893972
0.0942307692307692,-0.826741128146214,-0.442548267038221
0.0907407407407407,-0.826741128146214,-1.8328692158657
0.0875,-0.826741128146214,-3.08155481221891
0.0844827586206897,-0.826741128146214,-4.13278213077405
0.0816666666666667,-0.826741128146214,-4.93072824620732
0.0790322580645161,-0.826741128146214,-5.41957023319491
0.0765625,-0.826741128146214,-5.54348516641302
0.0742424242424242,-0.826741128146214,-5.24665012053784
0.0720588235294118,-0.826741128146214,-4.47324217024557
0.07,-0.826741128146214,-3.16743839021242
0.0680555555555555,-0.826741128146214,-1.27341585511456
0.0662162162162162,-0.826741128146214,1.26247636058555
0.0644736842105263,-0.826741128146214,4.44192091245133
0.0628205128205128,-0.826741128146214,8.21348904576638
0.06125,-0.826741128146214,12.5233513440353
0.0597560975609756,-0.826741128146214,17.3176783907627
0.0583333333333333,-0.826741128146214,22.5426407694532
0.0569767441860465,-0.826741128146214,28.1444090636114
0.0556818181818182,-0.826741128146214,34.0691538567419
0.0544444444444444,-0.826741128146214,40.2630457323494
0.0532608695652174,-0.826741128146214,46.6722552739384
0.0521276595744681,-0.826741128146214,53.2429530650136
0.0510416666666667,-0.826741128146214,59.9213096890796
0.05,-0.826741128146214,66.6534957296409
Inf,-0.698872695395368,-89.9846524099122
2.45,-0.698872695395368,-80.8800751471552
1.225,-0.698872695395368,-71.8472048413152
0.816666666666667,-0.698872695395368,-62.9577484493095
0.6125,-0.698872695395368,-54.283412928055
0.49,-0.698872695395368,-45.8959052344688
0.408333333333333,-0.698872695395368,-37.8669323254681
0.35,-0.698872695395368,-30.2682011579698
0.30625,-0.698872695395368,-23.1714186888911
0.272222222222222,-0.698872695395368,-16.648291875149
0.245,-0.698872695395368,-10.7705276736607
0.222727272727273,-0.698872695395368,-5.60983304134313
0.204166666666667,-0.698872695395368,-1.2379149351135
0.188461538461538,-0.698872695395368,2.28427879438158
0.175,-0.698872695395368,4.98488038249789
0.163333333333333,-0.698872695395368,6.93602362892745
0.153125,-0.698872695395368,8.21015384747201
0.144117647058824,-0.698872695395368,8.87971635193329
0.136111111111111,-0.698872695395368,9.01715645611302
0.128947368421053,-0.698872695395368,8.69491947381291
0.1225,-0.698872695395368,7.98545071883472
0.116666666666667,-0.698872695395368,6.96119550498015
0.111363636363636,-0.698872695395368,5.69459914605093
0.106521739130435,-0.698872695395368,4.2581069558488
0.102083333333333,-0.698872695395368,2.72251429403811
0.098,-0.698872695395368,1.15054415599965
0.0942307692307692,-0.698872695395368,-0.397545308541624
0.0907407407407407,-0.698872695395368,-1.86149655974601
0.0875,-0.698872695395368,-3.18105205777379
0.0844827586206897,-0.698872695395368,-4.29595426278525
0.0816666666666667,-0.698872695395368,-5.14594563494069
0.0790322580645161,-0.698872695395368,-5.67076863440039
0.0765625,-0.698872695395368,-5.81016572132464
0.0742424242424242,-0.698872695395368,-5.50387935587373
0.0720588235294118,-0.698872695395368,-4.69165199820796
0.07,-0.698872695395368,-3.3132261084876
0.0680555555555555,-0.698872695395368,-1.30834414687296
0.0662162162162162,-0.698872695395368,1.38092034596237
0.0644736842105263,-0.698872695395368,4.7567193204268
0.0628205128205128,-0.698872695395368,8.76420335228658
0.06125,-0.698872695395368,13.345946527233
0.0597560975609756,-0.698872695395368,18.4445229309575
0.0583333333333333,-0.698872695395368,24.0025066491514
0.0569767441860465,-0.698872695395368,29.9624717675059
0.0556818181818182,-0.698872695395368,36.2669923717125
0.0544444444444444,-0.698872695395368,42.8586425474624
0.0532608695652174,-0.698872695395368,49.6799963804469
0.0521276595744681,-0.698872695395368,56.6736279563575
0.0510416666666667,-0.698872695395368,63.7821113608854
0.05,-0.698872695395368,70.948020679722
Inf,-0.571004262644522,-92.9287432431861
2.45,-0.571004262644522,-83.5662166422575
1.225,-0.571004262644522,-74.276983033018
0.816666666666667,-0.571004262644522,-65.1343354071566
0.6125,-0.571004262644522,-56.2115667563625
0.49,-0.571004262644522,-47.5819700723247
0.408333333333333,-0.571004262644522,-39.3188383467323
0.35,-0.571004262644522,-31.4954645712745
0.30625,-0.571004262644522,-24.1851417376402
0.272222222222222,-0.571004262644522,-17.4611628375187
0.245,-0.571004262644522,-11.3968208625989
0.222727272727273,-0.571004262644522,-6.06540880456995
0.204166666666667,-0.571004262644522,-1.54021965512094
0.188461538461538,-0.571004262644522,2.11636328499858
0.175,-0.571004262644522,4.93228356772811
0.163333333333333,-0.571004262644522,6.98010215612844
0.153125,-0.571004262644522,8.3326958873278
0.144117647058824,-0.571004262644522,9.06294159845444
0.136111111111111,-0.571004262644522,9.24371612663661
0.128947368421053,-0.571004262644522,8.94789630900255
0.1225,-0.571004262644522,8.24835898268053
0.116666666666667,-0.571004262644522,7.21798098479876
0.111363636363636,-0.571004262644522,5.92963915248551
0.106521739130435,-0.571004262644522,4.45621032286902
0.102083333333333,-0.571004262644522,2.86945924664974
0.098,-0.571004262644522,1.23570981616939
0.0942307692307692,-0.571004262644522,-0.380375408105177
0.0907407407407407,-0.571004262644522,-1.91413427677617
0.0875,-0.571004262644522,-3.30090464044579
0.0844827586206897,-0.571004262644522,-4.47602434971625
0.0816666666666667,-0.571004262644522,-5.37483125518974
0.0790322580645161,-0.571004262644522,-5.93266320746846
0.0765625,-0.571004262644522,-6.08485805715463
0.0742424242424242,-0.571004262644522,-5.76675365485045
0.0720588235294118,-0.571004262644522,-4.91368785115811
0.07,-0.571004262644522,-3.46099849667983
0.0680555555555555,-0.571004262644522,-1.34402344201781
0.0662162162162162,-0.571004262644522,1.49941061356327
0.0644736842105263,-0.571004262644522,5.07192762828223
0.0628205128205128,-0.571004262644522,9.3152923175187
0.06125,-0.571004262644522,14.1685185290438
0.0597560975609756,-0.571004262644522,19.5706201106287
0.0583333333333333,-0.571004262644522,25.4606109100446
0.0569767441860465,-0.571004262644522,31.7775047750625
0.0556818181818182,-0.571004262644522,38.4603155534536
0.0544444444444444,-0.571004262644522,45.448057092989
0.0532608695652174,-0.571004262644522,52.6797432414398
0.0521276595744681,-0.571004262644522,60.0943878465773
0.0510416666666667,-0.571004262644522,67.6310047561726
0.05,-0.571004262644522,75.2286078179966
Inf,-0.443135829893676,-95.5885678753284
2.45,-0.443135829893676,-85.9995122708742
1.225,-0.443135829893676,-76.4850823144271
0.816666666666667,-0.443135829893676,-67.119903653994
0.6125,-0.443135829893676,-57.9786019375821
0.49,-0.443135829893676,-49.1358028131983
0.408333333333333,-0.443135829893676,-40.6661319288499
0.35,-0.443135829893676,-32.6442149325438
0.30625,-0.443135829893676,-25.144677472287
0.272222222222222,-0.443135829893676,-18.2421451960865
0.245,-0.443135829893676,-12.0112437519496
0.222727272727273,-0.443135829893676,-6.52659878788311
0.204166666666667,-0.443135829893676,-1.86283595189419
0.188461538461538,-0.443135829893676,1.91643878084271
0.175,-0.443135829893676,4.83885688359655
0.163333333333333,-0.443135829893676,6.9771170341903
0.153125,-0.443135829893676,8.40423696887847
0.144117647058824,-0.443135829893676,9.19323442391558
0.136111111111111,-0.443135829893676,9.41712713555613
0.128947368421053,-0.443135829893676,9.14893284005465
0.1225,-0.443135829893676,8.46166927366563
0.116666666666667,-0.443135829893676,7.42835417264361
0.111363636363636,-0.443135829893676,6.12200527324309
0.106521739130435,-0.443135829893676,4.61564031171857
0.102083333333333,-0.443135829893676,2.98173822306862
0.098,-0.443135829893676,1.29014186901195
0.0942307692307692,-0.443135829893676,-0.390110797126876
0.0907407407407407,-0.443135829893676,-1.98998202118453
0.0875,-0.443135829893676,-3.4404340489977
0.0844827586206897,-0.443135829893676,-4.67242912640305
0.0816666666666667,-0.443135829893676,-5.61692949923727
0.0790322580645161,-0.443135829893676,-6.20489741333705
0.0765625,-0.443135829893676,-6.36729511453905
0.0742424242424242,-0.443135829893676,-6.03508484867995
0.0720588235294118,-0.443135829893676,-5.13922886159644
0.07,-0.443135829893676,-3.6106893991252
0.0680555555555555,-0.443135829893676,-1.38042870710291
0.0662162162162162,-0.443135829893676,1.61794562064743
0.0644736842105263,-0.443135829893676,5.3875321726883
0.0628205128205128,-0.443135829893676,9.86674345283903
0.06125,-0.443135829893676,14.9910681221805
0.0597560975609756,-0.443135829893676,20.6959948417938
0.0583333333333333,-0.443135829893676,26.9170122727596
0.0569767441860465,-0.443135829893676,33.589609076159
0.0556818181818182,-0.443135829893676,40.6492739130729
0.0544444444444444,-0.443135829893676,48.0314954445822
0.0532608695652174,-0.443135829893676,55.6717623317678
0.0521276595744681,-0.443135829893676,63.5055632357106
0.0510416666666667,-0.443135829893676,71.4683868174916
0.05,-0.443135829893676,79.4957217381917
Inf,-0.31526739714283,-97.9739285891366
2.45,-0.31526739714283,-88.1886808559875
1.225,-0.31526739714283,-78.4791467858975
0.816666666666667,-0.31526739714283,-68.9210400419255
0.6125,-0.31526739714283,-59.5900742871307
0.49,-0.31526739714283,-50.5619631845721
0.408333333333333,-0.31526739714283,-41.9124203973086
0.35,-0.31526739714283,-33.7171595883995
0.30625,-0.31526739714283,-26.0518944209037
0.272222222222222,-0.31526739714283,-18.9923385578802
0.245,-0.31526739714283,-12.6142056623881
0.222727272727273,-0.31526739714283,-6.99320939748655
0.204166666666667,-0.31526739714283,-2.20506342623443
0.188461538461538,-0.31526739714283,1.68560904035441
0.175,-0.31526739714283,4.70600825663291
0.163333333333333,-0.31526739714283,6.92869114756612
0.153125,-0.31526739714283,8.4265357458587
0.144117647058824,-0.31526739714283,9.27242008421533
0.136111111111111,-0.31526739714283,9.53922219534069
0.128947368421053,-0.31526739714283,9.29982011193945
0.1225,-0.31526739714283,8.62709186671628
0.116666666666667,-0.31526739714283,7.59391549237587
0.111363636363636,-0.31526739714283,6.27316902162286
0.106521739130435,-0.31526739714283,4.73773048716196
0.102083333333333,-0.31526739714283,3.06054660178414
0.098,-0.31526739714283,1.31490009409032
0.0942307692307692,-0.31526739714283,-0.42582370700472
0.0907407407407407,-0.31526739714283,-2.08823944719942
0.0875,-0.31526739714283,-3.59896177219226
0.0844827586206897,-0.31526739714283,-4.88460532768167
0.0816666666666667,-0.31526739714283,-5.87178475936611
0.0790322580645161,-0.31526739714283,-6.48711471294405
0.0765625,-0.31526739714283,-6.65720983411394
0.0742424242424242,-0.31526739714283,-6.30868476857422
