"Dshore","theta","omega"
0.0942307692307692,-2.86408527868367,0.0470057640048405
0.0907407407407407,-2.86408527868367,-0.18136828712247
0.0875,-2.86408527868367,-0.400641952251367
0.0844827586206897,-2.86408527868367,-0.604243274549446
0.0816666666666667,-2.86408527868367,-0.785600297184305
0.0790322580645161,-2.86408527868367,-0.938141063323538
0.0765625,-2.86408527868367,-1.05529361613474
0.0742424242424242,-2.86408527868367,-1.13048599878551
0.0720588235294118,-2.86408527868367,-1.15714625444345
0.07,-2.86408527868367,-1.12870242627614
0.0680555555555555,-2.86408527868367,-1.03858255745119
0.0662162162162162,-2.86408527868367,-0.880856159704612
0.0644736842105263,-2.86408527868367,-0.656642481072035
0.0628205128205128,-2.86408527868367,-0.371422753274203
0.06125,-2.86408527868367,-0.0307429807806797
0.0597560975609756,-2.86408527868367,0.359850831938963
0.0583333333333333,-2.86408527868367,0.794812680415154
0.0569767441860465,-2.86408527868367,1.26859656017833
0.0556818181818182,-2.86408527868367,1.77565646675892
0.0544444444444444,-2.86408527868367,2.31044639568735
0.0532608695652174,-2.86408527868367,2.86742034249406
0.0521276595744681,-2.86408527868367,3.44103230270947
0.0510416666666667,-2.86408527868367,4.02573627186402
0.05,-2.86408527868367,4.61598624548814
Inf,-2.73650919889628,-4.42597114180498
2.45,-2.73650919889628,-3.86686452362331
1.225,-2.73650919889628,-3.31084802789914
0.816666666666667,-2.73650919889628,-2.76101177708997
0.6125,-2.73650919889628,-2.22044589365331
0.49,-2.73650919889628,-1.69224050004664
0.408333333333333,-2.73650919889628,-1.17948571872747
0.35,-2.73650919889628,-0.685271672153312
0.30625,-2.73650919889628,-0.212688482781651
0.272222222222222,-2.73650919889628,0.235173726930007
0.245,-2.73650919889628,0.655224834524164
0.222727272727273,-2.73650919889628,1.04437471754332
0.204166666666667,-2.73650919889628,1.39953325352997
0.188461538461538,-2.73650919889628,1.71686314743778
0.175,-2.73650919889628,1.98901106650682
0.163333333333333,-2.73650919889628,2.20759036739983
0.153125,-2.73650919889628,2.36421426719366
0.144117647058824,-2.73650919889628,2.45049598296514
0.136111111111111,-2.73650919889628,2.45804873179112
0.128947368421053,-2.73650919889628,2.37862175574624
0.1225,-2.73650919889628,2.21188730987922
0.116666666666667,-2.73650919889628,1.96966311764705
0.111363636363636,-2.73650919889628,1.66479603023741
0.106521739130435,-2.73650919889628,1.31013289883799
0.102083333333333,-2.73650919889628,0.918520574636464
0.098,-2.73650919889628,0.502805908820527
0.0942307692307692,-2.73650919889628,0.0758357525778618
0.0907407407407407,-2.73650919889628,-0.349543042903849
0.0875,-2.73650919889628,-0.760483626436917
0.0844827586206897,-2.73650919889628,-1.14413914683366
0.0816666666666667,-2.73650919889628,-1.48766275290639
0.0790322580645161,-2.73650919889628,-1.77820759346743
0.0765625,-2.73650919889628,-2.00292681732908
0.0742424242424242,-2.73650919889628,-2.14897357330367
0.0720588235294118,-2.73650919889628,-2.2035010102035
0.07,-2.73650919889628,-2.1536622768409
0.0680555555555555,-2.73650919889628,-1.98661052202818
0.0662162162162162,-2.73650919889628,-1.6907388485441
0.0644736842105263,-2.73650919889628,-1.26806744694292
0.0628205128205128,-2.73650919889628,-0.72904818976329
0.06125,-2.73650919889628,-0.0842581547850763
0.0597560975609756,-2.73650919889628,0.655725580211862
0.0583333333333333,-2.73650919889628,1.48032593744766
0.0569767441860465,-2.73650919889628,2.37896583914248
0.0556818181818182,-2.73650919889628,3.34106820751644
0.0544444444444444,-2.73650919889628,4.35605596478969
0.0532608695652174,-2.73650919889628,5.41335203318238
0.0521276595744681,-2.73650919889628,6.50237933491464
0.0510416666666667,-2.73650919889628,7.61256079220662
0.05,-2.73650919889628,8.73331932727845
Inf,-2.60893311910888,-8.32252272744668
2.45,-2.60893311910888,-7.40582800674053
1.225,-2.60893311910888,-6.49484747807519
0.816666666666667,-2.60893311910888,-5.59529533349151
0.6125,-2.60893311910888,-4.71288576503032
0.49,-2.60893311910888,-3.85333296473243
0.408333333333333,-2.60893311910888,-3.02235112463867
0.35,-2.60893311910888,-2.22565443678988
0.30625,-2.60893311910888,-1.46895709322687
0.272222222222222,-2.60893311910888,-0.757973285990473
0.245,-2.60893311910888,-0.098417207121519
0.222727272727273,-2.60893311910888,0.503996951339167
0.204166666666667,-2.60893311910888,1.04355499735076
0.188461538461538,-2.60893311910888,1.51440823589981
0.175,-2.60893311910888,1.91007502915429
0.163333333333333,-2.60893311910888,2.22388772691186
0.153125,-2.60893311910888,2.44917865384249
0.144117647058824,-2.60893311910888,2.57928013461615
0.136111111111111,-2.60893311910888,2.60752449390279
0.128947368421053,-2.60893311910888,2.52739076262909
0.1225,-2.60893311910888,2.34090313322937
0.116666666666667,-2.60893311910888,2.06318498016301
0.111363636363636,-2.60893311910888,1.71046961708798
0.106521739130435,-2.60893311910888,1.29899035766224
0.102083333333333,-2.60893311910888,0.844980515543756
0.098,-2.60893311910888,0.364673404390502
0.0942307692307692,-2.60893311910888,-0.125697662139556
0.0907407407407407,-2.60893311910888,-0.609899370388452
0.0875,-2.60893311910888,-1.07169840669822
0.0844827586206897,-2.60893311910888,-1.49486145741089
0.0816666666666667,-2.60893311910888,-1.86315520886849
0.0790322580645161,-2.60893311910888,-2.16034634741306
0.0765625,-2.60893311910888,-2.37020155938663
0.0742424242424242,-2.60893311910888,-2.47648753113124
0.0720588235294118,-2.60893311910888,-2.4629709489889
0.07,-2.60893311910888,-2.31341849930167
0.0680555555555555,-2.60893311910888,-2.01159686841157
0.0662162162162162,-2.60893311910888,-1.54285690908837
0.0644736842105263,-2.60893311910888,-0.90995945507349
0.0628205128205128,-2.60893311910888,-0.126437665444996
0.06125,-2.60893311910888,0.794015338377706
0.0597560975609756,-2.60893311910888,1.83770643497519
0.0583333333333333,-2.60893311910888,2.99094250292803
0.0569767441860465,-2.60893311910888,4.24003042081681
0.0556818181818182,-2.60893311910888,5.57127706722212
0.0544444444444444,-2.60893311910888,6.97098932072452
0.0532608695652174,-2.60893311910888,8.42547405990461
0.0521276595744681,-2.60893311910888,9.92103816334295
0.0510416666666667,-2.60893311910888,11.4439885096201
0.05,-2.60893311910888,12.9806319773167
Inf,-2.48135703932148,-12.2532742058223
2.45,-2.48135703932148,-10.9996470623702
1.225,-2.48135703932148,-9.75457165666882
0.816666666666667,-2.48135703932148,-8.52659972646881
0.6125,-2.48135703932148,-7.32428300952088
0.49,-2.48135703932148,-6.15617324357575
0.408333333333333,-2.48135703932148,-5.0308221663841
0.35,-2.48135703932148,-3.95678151569663
0.30625,-2.48135703932148,-2.94260302926405
0.272222222222222,-2.48135703932148,-1.99683844483705
0.245,-2.48135703932148,-1.12803950016631
0.222727272727273,-2.48135703932148,-0.344757933002553
0.204166666666667,-2.48135703932148,0.344454518903536
0.188461538461538,-2.48135703932148,0.931966206471373
0.175,-2.48135703932148,1.4144752251966
0.163333333333333,-2.48135703932148,1.78995211735502
0.153125,-2.48135703932148,2.05636759711233
0.144117647058824,-2.48135703932148,2.21169237863423
0.136111111111111,-2.48135703932148,2.25389717608643
0.128947368421053,-2.48135703932148,2.18107899159128
0.1225,-2.48135703932148,1.9986906893216
0.116666666666667,-2.48135703932148,1.7234611960341
0.111363636363636,-2.48135703932148,1.37307489844044
0.106521739130435,-2.48135703932148,0.965216183252293
0.102083333333333,-2.48135703932148,0.517569437181331
0.098,-2.48135703932148,0.0478190469392157
0.0942307692307692,-2.48135703932148,-0.426350600762382
0.0907407407407407,-2.48135703932148,-0.887255119211797
0.0875,-2.48135703932148,-1.31721012169736
0.0844827586206897,-2.48135703932148,-1.6985312215074
0.0816666666666667,-2.48135703932148,-2.01353403193026
0.0790322580645161,-2.48135703932148,-2.24453416625426
0.0765625,-2.48135703932148,-2.37384723776774
0.0742424242424242,-2.48135703932148,-2.38378885975903
0.0720588235294118,-2.48135703932148,-2.25667464551646
0.07,-2.48135703932148,-1.97482020832836
0.0680555555555555,-2.48135703932148,-1.52054116148308
0.0662162162162162,-2.48135703932148,-0.87790620675503
0.0644736842105263,-2.48135703932148,-0.0502504794513583
0.0628205128205128,-2.48135703932148,0.94716989046673
0.06125,-2.48135703932148,2.09892175367066
0.0597560975609756,-2.48135703932148,3.38957196083185
0.0583333333333333,-2.48135703932148,4.8036873626217
0.0569767441860465,-2.48135703932148,6.32583480971165
0.0556818181818182,-2.48135703932148,7.9405811527731
0.0544444444444444,-2.48135703932148,9.63249324247747
0.0532608695652174,-2.48135703932148,11.3861379294962
0.0521276595744681,-2.48135703932148,13.1860820645006
0.0510416666666667,-2.48135703932148,15.0168924981622
0.05,-2.48135703932148,16.8631360811525
Inf,-2.35378095953408,-14.7894734873368
2.45,-2.35378095953408,-13.32669176245
1.225,-2.35378095953408,-11.8742316024681
0.816666666666667,-2.35378095953408,-10.4424145722961
0.6125,-2.35378095953408,-9.04156223683877
0.49,-2.35378095953408,-7.68199616100116
0.408333333333333,-2.35378095953408,-6.37403790968816
0.35,-2.35378095953408,-5.12800904780467
0.30625,-2.35378095953408,-3.95423114025563
0.272222222222222,-2.35378095953408,-2.86302575194595
0.245,-2.35378095953408,-1.86471444778055
0.222727272727273,-2.35378095953408,-0.969618792664359
0.204166666666667,-2.35378095953408,-0.18806035150229
0.188461538461538,-2.35378095953408,0.471243721332308
0.175,-2.35378095953408,1.00712629139651
0.163333333333333,-2.35378095953408,1.42063906149785
0.153125,-2.35378095953408,1.71283403417795
0.144117647058824,-2.35378095953408,1.88476321197845
0.136111111111111,-2.35378095953408,1.93747859744096
0.128947368421053,-2.35378095953408,1.87214449130403
0.1225,-2.35378095953408,1.69646619842605
0.116666666666667,-2.35378095953408,1.42817596154327
0.111363636363636,-2.35378095953408,1.08585564067115
0.106521739130435,-2.35378095953408,0.68808709582515
0.102083333333333,-2.35378095953408,0.253452187020748
0.098,-2.35378095953408,-0.199467225726592
0.0942307692307692,-2.35378095953408,-0.652089282401404
0.0907407407407407,-2.35378095953408,-1.08583212298822
0.0875,-2.35378095953408,-1.48211388747157
0.0844827586206897,-2.35378095953408,-1.82235271583599
0.0816666666666667,-2.35378095953408,-2.08796674806601
0.0790322580645161,-2.35378095953408,-2.26037412414617
0.0765625,-2.35378095953408,-2.32099298406099
0.0742424242424242,-2.35378095953408,-2.25124146779501
0.0720588235294118,-2.35378095953408,-2.03253771533276
0.07,-2.35378095953408,-1.64629986665878
0.0680555555555555,-2.35378095953408,-1.07394606175759
0.0662162162162162,-2.35378095953408,-0.298757120489149
0.0644736842105263,-2.35378095953408,0.675515294943591
0.0628205128205128,-2.35378095953408,1.83245330667708
0.06125,-2.35378095953408,3.15545095141126
0.0597560975609756,-2.35378095953408,4.62790226584606
0.0583333333333333,-2.35378095953408,6.23320128668139
0.0569767441860465,-2.35378095953408,7.95474205061722
0.0556818181818182,-2.35378095953408,9.77591859435346
0.0544444444444444,-2.35378095953408,11.68012495459
0.0532608695652174,-2.35378095953408,13.6507551680269
0.0521276595744681,-2.35378095953408,15.6712032713639
0.0510416666666667,-2.35378095953408,17.7248633013011
0.05,-2.35378095953408,19.7951292945384
Inf,-2.22620487974669,-15.7740737501603
2.45,-2.22620487974669,-14.2360561115666
1.225,-2.22620487974669,-12.7089035720869
0.816666666666667,-2.22620487974669,-11.2034812308351
0.6125,-2.22620487974669,-9.73065418692516
0.49,-2.22620487974669,-8.30128753947112
0.408333333333333,-2.22620487974669,-6.92624638758692
0.35,-2.22620487974669,-5.61639583038651
0.30625,-2.22620487974669,-4.38260096698387
0.272222222222222,-2.22620487974669,-3.23572689649297
0.245,-2.22620487974669,-2.18663871802775
0.222727272727273,-2.22620487974669,-1.24620153070221
0.204166666666667,-2.22620487974669,-0.425280433630293
0.188461538461538,-2.22620487974669,0.267015843500209
0.175,-2.22620487974669,0.829843677663382
0.163333333333333,-2.22620487974669,1.26478843631404
0.153125,-2.22620487974669,1.57343581502986
0.144117647058824,-2.22620487974669,1.75737150938856
0.136111111111111,-2.22620487974669,1.81818121496783
0.128947368421053,-2.22620487974669,1.75756491760053
0.1225,-2.22620487974669,1.5838796381439
0.116666666666667,-2.22620487974669,1.31568720323364
0.111363636363636,-2.22620487974669,0.972414128149835
0.106521739130435,-2.22620487974669,0.573486928172573
0.102083333333333,-2.22620487974669,0.138332118581933
0.098,-2.22620487974669,-0.313623785342009
0.0942307692307692,-2.22620487974669,-0.762954268319169
0.0907407407407407,-2.22620487974669,-1.19023281506947
0.0875,-2.22620487974669,-1.57603291031283
0.0844827586206897,-2.22620487974669,-1.90092803876917
0.0816666666666667,-2.22620487974669,-2.14549168515841
0.0790322580645161,-2.22620487974669,-2.29029733420046
0.0765625,-2.22620487974669,-2.31591847061525
0.0742424242424242,-2.22620487974669,-2.2029285791227
0.0720588235294118,-2.22620487974669,-1.93190114444273
0.07,-2.22620487974669,-1.48340965129525
0.0680555555555555,-2.22620487974669,-0.838027584400194
0.0662162162162162,-2.22620487974669,0.0217145610148008
0.0644736842105263,-2.22620487974669,1.09177875421039
0.0628205128205128,-2.22620487974669,2.35481930086633
0.06125,-2.22620487974669,3.79329289612259
0.0597560975609756,-2.22620487974669,5.38965623511915
0.0583333333333333,-2.22620487974669,7.12636601299595
0.0569767441860465,-2.22620487974669,8.98587892489299
0.0556818181818182,-2.22620487974669,10.9506516659502
0.0544444444444444,-2.22620487974669,13.0031409313076
0.0532608695652174,-2.22620487974669,15.1258034161051
0.0521276595744681,-2.22620487974669,17.3010958154827
0.0510416666666667,-2.22620487974669,19.5114748245804
0.05,-2.22620487974669,21.7393971385381
Inf,-2.09862879995929,-15.7934343837079
2.45,-2.09862879995929,-14.2612097005371
1.225,-2.09862879995929,-12.739665040849
0.816666666666667,-2.09862879995929,-11.2394804281262
0.6125,-2.09862879995929,-9.77133588585138
0.49,-2.09862879995929,-8.34591143750718
0.408333333333333,-2.09862879995929,-6.97388710657626
0.35,-2.09862879995929,-5.66594291654127
0.30625,-2.09862879995929,-4.43275889088488
0.272222222222222,-2.09862879995929,-3.28501505308973
0.245,-2.09862879995929,-2.23339142663848
0.222727272727273,-2.09862879995929,-1.2885680350138
0.204166666666667,-2.09862879995929,-0.461224901698326
0.188461538461538,-2.09862879995929,0.239551860160429
0.175,-2.09862879995929,0.812176745620229
0.163333333333333,-2.09862879995929,1.25726856562676
0.153125,-2.09862879995929,1.5754464288982
0.144117647058824,-2.09862879995929,1.76732944415269
0.136111111111111,-2.09862879995929,1.8335367201084
0.128947368421053,-2.09862879995929,1.77481282900528
0.1225,-2.09862879995929,1.59921018448671
0.116666666666667,-2.09862879995929,1.32598365022222
0.111363636363636,-2.09862879995929,0.975337312388501
0.106521739130435,-2.09862879995929,0.567475257162267
0.102083333333333,-2.09862879995929,0.122601570720226
0.098,-2.09862879995929,-0.339079660760915
0.0942307692307692,-2.09862879995929,-0.797364351104445
0.0907407407407407,-2.09862879995929,-1.23204841413366
0.0875,-2.09862879995929,-1.62292776367185
0.0844827586206897,-2.09862879995929,-1.9497983135423
0.0816666666666667,-2.09862879995929,-2.19245597756831
0.0790322580645161,-2.09862879995929,-2.33069666957317
0.0765625,-2.09862879995929,-2.34431630338017
0.0742424242424242,-2.09862879995929,-2.21311079281261
0.0720588235294118,-2.09862879995929,-1.91687605169377
0.07,-2.09862879995929,-1.43540799384694
0.0680555555555555,-2.09862879995929,-0.748502533095424
0.0662162162162162,-2.09862879995929,0.162006294402611
0.0644736842105263,-2.09862879995929,1.29188549841001
0.0628205128205128,-2.09862879995929,2.62304286501031
0.06125,-2.09862879995929,4.13718037942236
0.0597560975609756,-2.09862879995929,5.81600002686497
0.0583333333333333,-2.09862879995929,7.64120379255696
0.0569767441860465,-2.09862879995929,9.59449366171718
0.0556818181818182,-2.09862879995929,11.6575716195644
0.0544444444444444,-2.09862879995929,13.8121396513176
0.0532608695652174,-2.09862879995929,16.0398997421954
0.0521276595744681,-2.09862879995929,18.3225538774167
0.0510416666666667,-2.09862879995929,20.6418040422004
0.05,-2.09862879995929,22.9793522217653
Inf,-1.97105272017189,-15.443259436861
2.45,-1.97105272017189,-13.9442247612431
1.225,-1.97105272017189,-12.455462355936
0.816666666666667,-1.97105272017189,-10.9872444912505
0.6125,-1.97105272017189,-9.54984343749755
0.49,-1.97105272017189,-8.15353146498783
0.408333333333333,-1.97105272017189,-6.80858084403219
0.35,-1.97105272017189,-5.52526384494145
0.30625,-1.97105272017189,-4.31385273802644
0.272222222222222,-1.97105272017189,-3.18461979359797
0.245,-1.97105272017189,-2.14783728196684
0.222727272727273,-1.97105272017189,-1.21377747344389
0.204166666666667,-1.97105272017189,-0.392712638339934
0.188461538461538,-1.97105272017189,0.30642470837585
0.175,-1.97105272017189,0.881006659770785
0.163333333333333,-1.97105272017189,1.33025813834705
0.153125,-1.97105272017189,1.65340431689838
0.144117647058824,-1.97105272017189,1.84967036821846
0.136111111111111,-1.97105272017189,1.91828146510103
0.128947368421053,-1.97105272017189,1.85860159215749
0.1225,-1.97105272017189,1.67808007015283
0.116666666666667,-1.97105272017189,1.396560519236
0.111363636363636,-1.97105272017189,1.03493677159962
0.106521739130435,-1.97105272017189,0.614102659436351
0.102083333333333,-1.97105272017189,0.15495201493881
0.098,-1.97105272017189,-0.321621329700367
0.0942307692307692,-1.97105272017189,-0.794723542288544
0.0907407407407407,-1.97105272017189,-1.24346079063309
0.0875,-1.97105272017189,-1.64693924254136
0.0844827586206897,-1.97105272017189,-1.98426506582073
0.0816666666666667,-1.97105272017189,-2.23454442827857
0.0790322580645161,-1.97105272017189,-2.37688349772223
0.0765625,-1.97105272017189,-2.39038844195908
0.0742424242424242,-1.97105272017189,-2.2541654287965
0.0720588235294118,-1.97105272017189,-1.94732062604183
0.07,-1.97105272017189,-1.44896020150247
0.0680555555555555,-1.97105272017189,-0.738190322985753
0.0662162162162162,-1.97105272017189,0.203775312686141
0.0644736842105263,-1.97105272017189,1.37256127555333
0.0628205128205128,-1.97105272017189,2.74946094683239
0.06125,-1.97105272017189,4.31555489848587
0.0597560975609756,-1.97105272017189,6.05192370247634
0.0583333333333333,-1.97105272017189,7.93964793076633
0.0569767441860465,-1.97105272017189,9.95980815531844
0.0556818181818182,-1.97105272017189,12.0934849480952
0.0544444444444444,-1.97105272017189,14.3217588810592
0.0532608695652174,-1.97105272017189,16.6257105261729
0.0521276595744681,-1.97105272017189,18.9864204553989
0.0510416666666667,-1.97105272017189,21.3849692406999
0.05,-1.97105272017189,23.8024374540383
Inf,-1.8434766403845,-15.2598559223547
2.45,-1.8434766403845,-13.7731385636875
1.225,-1.8434766403845,-12.2965183058072
0.816666666666667,-1.8434766403845,-10.8400922495005
0.6125,-1.8434766403845,-9.41395749555444
0.49,-1.8434766403845,-8.02821114475576
0.408333333333333,-1.8434766403845,-6.69295029789134
0.35,-1.8434766403845,-5.41827205574803
0.30625,-1.8434766403845,-4.2142735191127
0.272222222222222,-1.8434766403845,-3.09105178877218
0.245,-1.8434766403845,-2.05870396551334
0.222727272727273,-1.8434766403845,-1.12732715012302
0.204166666666667,-1.8434766403845,-0.307018443388077
0.188461538461538,-1.8434766403845,0.393319358305857
0.175,-1.8434766403845,0.970403604947636
0.163333333333333,-1.8434766403845,1.42260332297778
0.153125,-1.8434766403845,1.74828776195536
0.144117647058824,-1.8434766403845,1.94582617143945
0.136111111111111,-1.8434766403845,2.01358780098913
0.128947368421053,-1.8434766403845,1.95008993306739
0.1225,-1.8434766403845,1.76247228452342
0.116666666666667,-1.8434766403845,1.4710922085756
0.111363636363636,-1.8434766403845,1.09742703468894
0.106521739130435,-1.8434766403845,0.6629540923285
0.102083333333333,-1.8434766403845,0.189150710959293
0.098,-1.8434766403845,-0.302505779953647
0.0942307692307692,-1.8434766403845,-0.790538050945282
0.0907407407407407,-1.8434766403845,-1.25346877255059
0.0875,-1.8434766403845,-1.66982061530452
0.0844827586206897,-1.8434766403845,-2.01811624974206
0.0816666666666667,-1.8434766403845,-2.27687834639817
0.0790322580645161,-1.8434766403845,-2.42462957580782
0.0765625,-1.8434766403845,-2.43989260850597
0.0742424242424242,-1.8434766403845,-2.3011901150276
0.0720588235294118,-1.8434766403845,-1.98704476590766
0.07,-1.8434766403845,-1.47597923168114
0.0680555555555555,-1.8434766403845,-0.746516182883001
0.0662162162162162,-1.8434766403845,0.220655090086902
0.0644736842105263,-1.8434766403845,1.42103415554944
0.0628205128205128,-1.8434766403845,2.83538757545893
0.06125,-1.8434766403845,4.44426313577479
0.0597560975609756,-1.8434766403845,6.22820862245635
0.0583333333333333,-1.8434766403845,8.16777182146297
0.0569767441860465,-1.8434766403845,10.2435005187541
0.0556818181818182,-1.8434766403845,12.4359425002889
0.0544444444444444,-1.8434766403845,14.725645552027
0.0532608695652174,-1.8434766403845,17.0931574599276
0.0521276595744681,-1.8434766403845,19.51902600995
0.0510416666666667,-1.8434766403845,21.9837989880538
0.05,-1.8434766403845,24.4680241801982
Inf,-1.7159005605971,-15.3914227289324
2.45,-1.7159005605971,-13.8829167594012
1.225,-1.7159005605971,-12.3846894741964
0.816666666666667,-1.7159005605971,-10.9070195576443
0.6125,-1.7159005605971,-9.46018569407137
0.49,-1.7159005605971,-8.05446656780387
0.408333333333333,-1.7159005605971,-6.70014086316822
0.35,-1.7159005605971,-5.40748726449077
0.30625,-1.7159005605971,-4.18678445609792
0.272222222222222,-1.7159005605971,-3.04831112231601
0.245,-1.7159005605971,-2.00234594747142
0.222727272727273,-1.7159005605971,-1.05916761589053
0.204166666666667,-1.7159005605971,-0.229054811899695
0.188461538461538,-1.7159005605971,0.478925881897769
0.175,-1.7159005605971,1.0614117797421
0.163333333333333,-1.7159005605971,1.51671648532782
0.153125,-1.7159005605971,1.84315382879292
