"Dshore","theta","omega"
0.153125,-1.73231245992874,1.29160485243213
0.144117647058824,-1.73231245992874,1.32040538120907
0.136111111111111,-1.73231245992874,1.23907976426419
0.128947368421053,-1.73231245992874,1.06970920962762
0.1225,-1.73231245992874,0.834374925329438
0.116666666666667,-1.73231245992874,0.555158119399765
0.111363636363636,-1.73231245992874,0.254139999868702
0.106521739130435,-1.73231245992874,-0.0465982252336481
0.102083333333333,-1.73231245992874,-0.326967639387465
0.098,-1.73231245992874,-0.577799867833127
0.0942307692307692,-1.73231245992874,-0.793649026724915
0.0907407407407407,-1.73231245992874,-0.969072384674529
0.0875,-1.73231245992874,-1.09862721029367
0.0844827586206897,-1.73231245992874,-1.17687077219405
0.0816666666666667,-1.73231245992874,-1.19836033898737
0.0790322580645161,-1.73231245992874,-1.15765317928532
0.0765625,-1.73231245992874,-1.04930656169961
0.0742424242424242,-1.73231245992874,-0.867877754841953
0.0720588235294118,-1.73231245992874,-0.607924027324037
0.07,-1.73231245992874,-0.264002647757574
0.0680555555555555,-1.73231245992874,0.16932911524574
0.0662162162162162,-1.73231245992874,0.697508731528516
0.0644736842105263,-1.73231245992874,1.32269246628022
0.0628205128205128,-1.73231245992874,2.03815932860307
0.06125,-1.73231245992874,2.83570176144515
0.0597560975609756,-1.73231245992874,3.70711220775453
0.0583333333333333,-1.73231245992874,4.64418311047929
0.0569767441860465,-1.73231245992874,5.6387069125675
0.0556818181818182,-1.73231245992874,6.68247605696724
0.0544444444444444,-1.73231245992874,7.7672829866266
0.0532608695652174,-1.73231245992874,8.88492014449365
0.0521276595744681,-1.73231245992874,10.0271799735165
0.0510416666666667,-1.73231245992874,11.1858549166431
0.05,-1.73231245992874,12.3527374168217
Inf,-1.60430236463438,-20.8447109187716
2.45,-1.60430236463438,-18.6934599725565
1.225,-1.60430236463438,-16.560913614358
0.816666666666667,-1.60430236463438,-14.4657764321926
0.6125,-1.60430236463438,-12.426753014077
0.49,-1.60430236463438,-10.4625479480277
0.408333333333333,-1.60430236463438,-8.59186582206128
0.35,-1.60430236463438,-6.83341122419432
0.30625,-1.60430236463438,-5.2058887424434
0.272222222222222,-1.60430236463438,-3.72800296482509
0.245,-1.60430236463438,-2.41845847935597
0.222727272727273,-1.60430236463438,-1.29595987405263
0.204166666666667,-1.60430236463438,-0.379211736931635
0.188461538461538,-1.60430236463438,0.316381618333746
0.175,-1.60430236463438,0.802087519455989
0.163333333333333,-1.60430236463438,1.1020822114215
0.153125,-1.60430236463438,1.24062632856901
0.144117647058824,-1.60430236463438,1.24198050523723
0.136111111111111,-1.60430236463438,1.13040537576487
0.128947368421053,-1.60430236463438,0.930161574490674
0.1225,-1.60430236463438,0.665509735753345
0.116666666666667,-1.60430236463438,0.360710493891604
0.111363636363636,-1.60430236463438,0.0400244832441728
0.106521739130435,-1.60430236463438,-0.272287661850231
0.102083333333333,-1.60430236463438,-0.554423889315202
0.098,-1.60430236463438,-0.798058613810214
0.0942307692307692,-1.60430236463438,-0.999459980422894
0.0907407407407407,-1.60430236463438,-1.15490002452292
0.0875,-1.60430236463438,-1.26065078147997
0.0844827586206897,-1.60430236463438,-1.31298428666373
0.0816666666666667,-1.60430236463438,-1.30817257544387
0.0790322580645161,-1.60430236463438,-1.24248768319007
0.0765625,-1.60430236463438,-1.11220164527201
0.0742424242424242,-1.60430236463438,-0.913586497059368
0.0720588235294118,-1.60430236463438,-0.642914273921828
0.07,-1.60430236463438,-0.296457011229068
0.0680555555555555,-1.60430236463438,0.129513255649239
0.0662162162162162,-1.60430236463438,0.638720306964127
0.0644736842105263,-1.60430236463438,1.23227846072785
0.0628205128205128,-1.60430236463438,1.90424216914347
0.06125,-1.60430236463438,2.64748365451536
0.0597560975609756,-1.60430236463438,3.4548751391479
0.0583333333333333,-1.60430236463438,4.31928884534546
0.0569767441860465,-1.60430236463438,5.2335969954124
0.0556818181818182,-1.60430236463438,6.19067181165311
0.0544444444444444,-1.60430236463438,7.18338551637195
0.0532608695652174,-1.60430236463438,8.20461033187331
0.0521276595744681,-1.60430236463438,9.24721848046154
0.0510416666666667,-1.60430236463438,10.304082184441
0.05,-1.60430236463438,11.3680736661162
Inf,-1.47629226934002,-21.6434306005726
2.45,-1.47629226934002,-19.4007429703329
1.225,-1.47629226934002,-17.177845550887
0.816666666666667,-1.47629226934002,-14.9945285530288
0.6125,-1.47629226934002,-12.8705821875521
0.49,-1.47629226934002,-10.8257966652506
0.408333333333333,-1.47629226934002,-8.87996219691835
0.35,-1.47629226934002,-7.05286899334903
0.30625,-1.47629226934002,-5.36430726533652
0.272222222222222,-1.47629226934002,-3.83406722367463
0.245,-1.47629226934002,-2.4819390791572
0.222727272727273,-1.47629226934002,-1.32771304257805
0.204166666666667,-1.47629226934002,-0.391179324731019
0.188461538461538,-1.47629226934002,0.311421907067964
0.175,-1.47629226934002,0.792540672043962
0.163333333333333,-1.47629226934002,1.07851287065732
0.153125,-1.47629226934002,1.19576517941864
0.144117647058824,-1.47629226934002,1.17072427483856
0.136111111111111,-1.47629226934002,1.0298168334277
0.128947368421053,-1.47629226934002,0.799469531696666
0.1225,-1.47629226934002,0.506109046156099
0.116666666666667,-1.47629226934002,0.176162053316608
0.111363636363636,-1.47629226934002,-0.163944770311183
0.106521739130435,-1.47629226934002,-0.487784748216653
0.102083333333333,-1.47629226934002,-0.771849593824254
0.098,-1.47629226934002,-1.00862787593528
0.0942307692307692,-1.47629226934002,-1.19606102000399
0.0907407407407407,-1.47629226934002,-1.332095069333
0.0875,-1.47629226934002,-1.41467606722488
0.0844827586206897,-1.47629226934002,-1.44175005698224
0.0816666666666667,-1.47629226934002,-1.41126308190767
0.0790322580645161,-1.47629226934002,-1.32116118530377
0.0765625,-1.47629226934002,-1.16939041047313
0.0742424242424242,-1.47629226934002,-0.953896800718355
0.0720588235294118,-1.47629226934002,-0.672626399342028
0.07,-1.47629226934002,-0.323525249646756
0.0680555555555555,-1.47629226934002,0.0954606050648739
0.0662162162162162,-1.47629226934002,0.586381987599186
0.0644736842105263,-1.47629226934002,1.14933536388489
0.0628205128205128,-1.47629226934002,1.77912971299071
0.06125,-1.47629226934002,2.46968858284209
0.0597560975609756,-1.47629226934002,3.21493552136448
0.0583333333333333,-1.47629226934002,4.0087940764833
0.0569767441860465,-1.47629226934002,4.84518779612403
0.0556818181818182,-1.47629226934002,5.71804022821209
0.0544444444444444,-1.47629226934002,6.62127492067292
0.0532608695652174,-1.47629226934002,7.54881542143199
0.0521276595744681,-1.47629226934002,8.49458527841472
0.0510416666666667,-1.47629226934002,9.45250803954656
0.05,-1.47629226934002,10.416507252753
Inf,-1.34828217404566,-22.4619444266705
2.45,-1.34828217404566,-20.1259694293085
1.225,-1.34828217404566,-17.8108758511091
0.816666666666667,-1.34828217404566,-15.5375451112351
0.6125,-1.34828217404566,-13.3268586288492
0.49,-1.34828217404566,-11.199697823114
0.408333333333333,-1.34828217404566,-9.1769441131923
0.35,-1.34828217404566,-7.27947891824668
0.30625,-1.34828217404566,-5.52818365743986
0.272222222222222,-1.34828217404566,-3.94393974993453
0.245,-1.34828217404566,-2.54762861489338
0.222727272727273,-1.34828217404566,-1.36013167147909
0.204166666666667,-1.34828217404566,-0.402330338854354
0.188461538461538,-1.34828217404566,0.308693205189097
0.175,-1.34828217404566,0.786560897985408
0.163333333333333,-1.34828217404566,1.05975528767241
0.153125,-1.34828217404566,1.15685607052933
0.144117647058824,-1.34828217404566,1.10644294283542
0.136111111111111,-1.34828217404566,0.937095600869898
0.128947368421053,-1.34828217404566,0.677393740912007
0.1225,-1.34828217404566,0.355917059240976
0.116666666666667,-1.34828217404566,0.0012452521360433
0.111363636363636,-1.34828217404566,-0.358041984123558
0.106521739130435,-1.34828217404566,-0.693364953258596
0.102083333333333,-1.34828217404566,-0.979515848736751
0.098,-1.34828217404566,-1.20976953215027
0.0942307692307692,-1.34828217404566,-1.38370106206597
0.0907407407407407,-1.34828217404566,-1.50089083248417
0.0875,-1.34828217404566,-1.56091923740519
0.0844827586206897,-1.34828217404566,-1.56336667082935
0.0816666666666667,-1.34828217404566,-1.50781352675696
0.0790322580645161,-1.34828217404566,-1.39384019918835
0.0765625,-1.34828217404566,-1.22102708212384
0.0742424242424242,-1.34828217404566,-0.988954569563733
0.0720588235294118,-1.34828217404566,-0.69720305550836
0.07,-1.34828217404566,-0.34535293395804
0.0680555555555555,-1.34828217404566,0.0670154010869122
0.0662162162162162,-1.34828217404566,0.540319446266144
0.0644736842105263,-1.34828217404566,1.07366125929974
0.0628205128205128,-1.34828217404566,1.66258399519056
0.06125,-1.34828217404566,2.30203484276975
0.0597560975609756,-1.34828217404566,2.98696099086849
0.0583333333333333,-1.34828217404566,3.71230962831793
0.0569767441860465,-1.34828217404566,4.47302794394923
0.0556818181818182,-1.34828217404566,5.26406312659355
0.0544444444444444,-1.34828217404566,6.08036236508207
0.0532608695652174,-1.34828217404566,6.91687284824594
0.0521276595744681,-1.34828217404566,7.76854176491632
0.0510416666666667,-1.34828217404566,8.63031630392437
0.05,-1.34828217404566,9.49714365410127
Inf,-1.2202720787513,-23.2997025597236
2.45,-1.2202720787513,-20.8686409200053
1.225,-1.2202720787513,-18.4595573382549
0.816666666666667,-1.2202720787513,-16.0944298724402
0.6125,-1.2202720787513,-13.795236580529
0.49,-1.2202720787513,-11.583955520489
0.408333333333333,-1.2202720787513,-9.48256475028821
0.35,-1.2202720787513,-7.51304232789439
0.30625,-1.2202720787513,-5.69736631127535
0.272222222222222,-1.2202720787513,-4.05751475839894
0.245,-1.2202720787513,-2.61546572723299
0.222727272727273,-1.2202720787513,-1.39319727574532
0.204166666666667,-1.2202720787513,-0.412687461903754
0.188461538461538,-1.2202720787513,0.308133540214193
0.175,-1.2202720787513,0.784049111909396
0.163333333333333,-1.2202720787513,1.04567580252847
0.153125,-1.2202720787513,1.12373366744939
0.144117647058824,-1.2202720787513,1.04894276205015
0.136111111111111,-1.2202720787513,0.85202314170872
0.128947368421053,-1.2202720787513,0.563694861803094
0.1225,-1.2202720787513,0.214677977711254
0.116666666666667,-1.2202720787513,-0.164307455188821
0.111363636363636,-1.2202720787513,-0.542541381519145
0.106521739130435,-1.2202720787513,-0.889303745901739
0.102083333333333,-1.2202720787513,-1.17769374987482
0.098,-1.2202720787513,-1.40174546039713
0.0942307692307692,-1.2202720787513,-1.56262902320657
0.0907407407407407,-1.2202720787513,-1.66152062735586
0.0875,-1.2202720787513,-1.6995964618977
0.0844827586206897,-1.2202720787513,-1.67803271588482
0.0816666666666667,-1.2202720787513,-1.59800557836992
0.0790322580645161,-1.2202720787513,-1.46069123840573
0.0765625,-1.2202720787513,-1.26726588504496
0.0742424242424242,-1.2202720787513,-1.01890570734032
0.0720588235294118,-1.2202720787513,-0.716786894344539
0.07,-1.2202720787513,-0.362085635110319
0.0680555555555555,-1.2202720787513,0.0440218813096204
0.0662162162162162,-1.2202720787513,0.50035835579744
0.0644736842105263,-1.2202720787513,1.0050542305208
0.0628205128205128,-1.2202720787513,1.55436705078878
0.06125,-1.2202720787513,2.14424073064277
0.0597560975609756,-1.2202720787513,2.77061918412418
0.0583333333333333,-1.2202720787513,3.42944632527441
0.0569767441860465,-1.2202720787513,4.11666606813484
0.0556818181818182,-1.2202720787513,4.82822232674688
0.0544444444444444,-1.2202720787513,5.56005901515193
0.0532608695652174,-1.2202720787513,6.3081200473914
0.0521276595744681,-1.2202720787513,7.06834933750667
0.0510416666666667,-1.2202720787513,7.83669079953914
0.05,-1.2202720787513,8.6090883475302
Inf,-1.09226198345694,-24.1561551623903
2.45,-1.09226198345694,-21.6282590129458
1.225,-1.09226198345694,-19.1234428355553
0.816666666666667,-1.09226198345694,-16.6647866022726
0.6125,-1.09226198345694,-14.2753702851518
0.49,-1.09226198345694,-11.9782738562467
0.408333333333333,-1.09226198345694,-9.79657728761117
0.35,-1.09226198345694,-7.7533605512993
0.30625,-1.09226198345694,-5.87170361936494
0.272222222222222,-1.09226198345694,-4.17468646386203
0.245,-1.09226198345694,-2.6853890568445
0.222727272727273,-1.09226198345694,-1.42689137036629
0.204166666666667,-1.09226198345694,-0.42227337648133
0.188461538461538,-1.09226198345694,0.309680939660266
0.175,-1.09226198345694,0.78490622844499
0.163333333333333,-1.09226198345694,1.03614075528718
0.153125,-1.09226198345694,1.09623263572711
0.144117647058824,-1.09226198345694,0.998029985305087
0.136111111111111,-1.09226198345694,0.774380919561399
0.128947368421053,-1.09226198345694,0.458133554036342
0.1225,-1.09226198345694,0.0821360042702045
0.116666666666667,-1.09226198345694,-0.320763614196723
0.111363636363636,-1.09226198345694,-0.717717185824141
0.106521739130435,-1.09226198345694,-1.07587659507176
0.102083333333333,-1.09226198345694,-1.36665439306058
0.098,-1.09226198345694,-1.58481753861781
0.0942307692307692,-1.09226198345694,-1.73309382002356
0.0907407407407407,-1.09226198345694,-1.81421776732747
0.0875,-1.09226198345694,-1.83092391057921
0.0844827586206897,-1.09226198345694,-1.78594677982841
0.0816666666666667,-1.09226198345694,-1.68202090512473
0.0790322580645161,-1.09226198345694,-1.52188081651783
0.0765625,-1.09226198345694,-1.30826104405735
0.0742424242424242,-1.09226198345694,-1.04389611779296
0.0720588235294118,-1.09226198345694,-0.731520567774282
0.07,-1.09226198345694,-0.373868924050994
0.0680555555555555,-1.09226198345694,0.0263242833272626
0.0662162162162162,-1.09226198345694,0.466324389025532
0.0644736842105263,-1.09226198345694,0.943312361096456
0.0628205128205128,-1.09226198345694,1.45424091483112
0.06125,-1.09226198345694,1.99602454280556
0.0597560975609756,-1.09226198345694,2.56557773759579
0.0583333333333333,-1.09226198345694,3.15981499177784
0.0569767441860465,-1.09226198345694,3.77565079792772
0.0556818181818182,-1.09226198345694,4.40999964862145
0.0544444444444444,-1.09226198345694,5.05977603643508
0.0532608695652174,-1.09226198345694,5.72189445394462
0.0521276595744681,-1.09226198345694,6.39326939372608
0.0510416666666667,-1.09226198345694,7.0708153483555
0.05,-1.09226198345694,7.75144681040889
Inf,-0.964251888162583,-25.030752397329
2.45,-0.964251888162583,-22.4043252786521
1.225,-0.964251888162583,-19.8020851662409
0.816666666666667,-0.964251888162583,-17.248219066361
0.6125,-0.964251888162583,-14.7669139852782
0.49,-0.964251888162583,-12.3823569292581
0.408333333333333,-0.964251888162583,-10.1187349045663
0.35,-0.964251888162583,-8.00023491746856
0.30625,-0.964251888162583,-6.05104397423056
0.272222222222222,-0.964251888162583,-4.29534908111794
0.245,-0.964251888162583,-2.75733724439639
0.222727272727273,-0.964251888162583,-1.46119547033158
0.204166666666667,-0.964251888162583,-0.43111076518919
0.188461538461538,-0.964251888162583,0.313273431044356
0.175,-0.964251888162583,0.789033162221272
0.163333333333333,-0.964251888162583,1.03101648601023
0.153125,-0.964251888162583,1.07418764091081
0.144117647058824,-0.964251888162583,0.953510865422591
0.136111111111111,-0.964251888162583,0.703950398045179
0.128947368421053,-0.964251888162583,0.360470477278151
0.1225,-0.964251888162583,-0.0419646583789003
0.116666666666667,-0.964251888162583,-0.468390770426393
0.111363636363636,-0.964251888162583,-0.883843620364737
0.106521739130435,-0.964251888162583,-1.25335896969434
0.102083333333333,-0.964251888162583,-1.54666887411616
0.098,-0.964251888162583,-1.75924764475425
0.0942307692307692,-0.964251888162583,-1.89534436911468
0.0907407407407407,-0.964251888162583,-1.95921556577843
0.0875,-0.964251888162583,-1.9551177533265
0.0844827586206897,-0.964251888162583,-1.88730745033988
0.0816666666666667,-0.964251888162583,-1.76004117539958
0.0790322580645161,-0.964251888162583,-1.57757544708657
0.0765625,-0.964251888162583,-1.34416678398186
0.0742424242424242,-0.964251888162583,-1.06407170466645
0.0720588235294118,-0.964251888162583,-0.741546727721311
0.07,-0.964251888162583,-0.380848371727466
0.0680555555555555,-0.964251888162583,0.0137668447341102
0.0662162162162162,-0.964251888162583,0.438043218782859
0.0644736842105263,-0.964251888162583,0.888233734575107
0.0628205128205128,-0.964251888162583,1.36196762236336
0.06125,-0.964251888162583,1.85710457560254
0.0597560975609756,-0.964251888162583,2.37150428774756
0.0583333333333333,-0.964251888162583,2.90302645225331
0.0569767441860465,-0.964251888162583,3.4495307625747
0.0556818181818182,-0.964251888162583,4.00887691216665
0.0544444444444444,-0.964251888162583,4.57892459448405
0.0532608695652174,-0.964251888162583,5.15753350298183
0.0521276595744681,-0.964251888162583,5.74256333111487
0.0510416666666667,-0.964251888162583,6.33187377233812
0.05,-0.964251888162583,6.92332452010643
Inf,-0.836241792868224,-25.9229444271982
2.45,-0.836241792868224,-23.1963412876465
1.225,-0.836241792868224,-20.4950371535425
0.816666666666667,-0.836241792868224,-17.844331030334
0.6125,-0.836241792868224,-15.2695219234687
0.49,-0.836241792868224,-12.7959088383943
0.408333333333333,-0.836241792868224,-10.4487907805586
0.35,-0.836241792868224,-8.25346675540932
0.30625,-0.836241792868224,-6.23523576839415
0.272222222222222,-0.836241792868224,-4.41939682496084
0.245,-0.836241792868224,-2.83124893055713
0.222727272727273,-0.836241792868224,-1.49609109063076
0.204166666666667,-0.836241792868224,-0.439222310629453
0.188461538461538,-0.836241792868224,0.318849041883494
0.175,-0.836241792868224,0.796330827867308
0.163333333333333,-0.836241792868224,1.0301693347593
0.153125,-0.836241792868224,1.05743334854877
0.144117647058824,-0.836241792868224,0.915191655225006
0.136111111111111,-0.836241792868224,0.640513040777295
0.128947368421053,-0.836241792868224,0.270466291194934
0.1225,-0.836241792868224,-0.157879807532783
0.116666666666667,-0.836241792868224,-0.607456469416569
0.111363636363636,-0.836241792868224,-1.04119490846713
0.106521739130435,-0.836241792868224,-1.42202633869517
0.102083333333333,-0.836241792868224,-1.71800828886369
0.098,-0.836241792868224,-1.92529765674841
0.0942307692307692,-0.836241792868224,-2.04962958707769
0.0907407407407407,-0.836241792868224,-2.09674733608814
0.0875,-0.836241792868224,-2.07239416001638
0.0844827586206897,-0.836241792868224,-1.982313315099
0.0816666666666667,-0.836241792868224,-1.83224805757263
0.0790322580645161,-0.836241792868224,-1.62794164367387
0.0765625,-0.836241792868224,-1.37513732963933
0.0742424242424242,-0.836241792868224,-1.07957837170561
0.0720588235294118,-0.836241792868224,-0.747008026109347
0.07,-0.836241792868224,-0.38316954908713
0.0680555555555555,-0.836241792868224,0.0061938031244277
0.0662162162162162,-0.836241792868224,0.415340517901872
0.0644736842105263,-0.836241792868224,0.839616434505141
0.0628205128205128,-0.836241792868224,1.27730920843125
0.06125,-0.836241792868224,1.72719912537814
0.0597560975609756,-0.836241792868224,2.18806647104371
0.0583333333333333,-0.836241792868224,2.65869153112591
0.0569767441860465,-0.836241792868224,3.13785459132263
0.0556818181818182,-0.836241792868224,3.62433593733182
0.0544444444444444,-0.836241792868224,4.11691585485139
0.0532608695652174,-0.836241792868224,4.61437462957928
0.0521276595744681,-0.836241792868224,5.11549254721338
0.0510416666666667,-0.836241792868224,5.61904989345165
0.05,-0.836241792868224,6.12382695399199
Inf,-0.708231697573864,-26.8321814146563
2.45,-0.708231697573864,-24.0038086104512
1.225,-0.708231697573864,-21.2018516206909
0.816666666666667,-0.708231697573864,-18.4527262598202
0.6125,-0.708231697573864,-15.7828483422838
0.49,-0.708231697573864,-13.2186336825266
0.408333333333333,-0.708231697573864,-10.7864980949933
0.35,-0.708231697573864,-8.51285739412871
0.30625,-0.708231697573864,-6.42412739437764
0.272222222222222,-0.708231697573864,-4.54672391018488
0.245,-0.708231697573864,-2.9070627559952
0.222727272727273,-0.708231697573864,-1.53155974625338
0.204166666666667,-0.708231697573864,-0.446630695404229
0.188461538461538,-0.708231697573864,0.3263457996947
0.175,-0.708231697573864,0.806700140012166
0.163333333333333,-0.708231697573864,1.03346564159609
0.153125,-0.708231697573864,1.04580442418932
0.144117647058824,-0.708231697573864,0.882878607534672
0.136111111111111,-0.708231697573864,0.58385031137499
0.128947368421053,-0.708231697573864,0.187881655453096
0.1225,-0.708231697573864,-0.265865240488172
0.116666666666667,-0.708231697573864,-0.738228256705985
0.111363636363636,-0.708231697573864,-1.19004527345751
0.106521739130435,-0.708231697573864,-1.58215417099991
0.102083333333333,-0.708231697573864,-1.8809437331253
0.098,-0.708231697573864,-2.08322945254222
0.0942307692307692,-0.708231697573864,-2.19619839051034
0.0907407407407407,-0.708231697573864,-2.22704639163602
0.0875,-0.708231697573864,-2.18296930052563
0.0844827586206897,-0.708231697573864,-2.07116296178552
0.0816666666666667,-0.708231697573864,-1.89882322002208
0.0790322580645161,-0.708231697573864,-1.67314591984164
0.0765625,-0.708231697573864,-1.40132690585059
0.0742424242424242,-0.708231697573864,-1.09056202265529
0.0720588235294118,-0.708231697573864,-0.748047114862101
0.07,-0.708231697573864,-0.380978027077392
0.0680555555555555,-0.708231697573864,0.00344939609247792
0.0662162162162162,-0.708231697573864,0.398041959215019
0.0644736842105263,-0.708231697573864,0.797258544434957
0.0628205128205128,-0.708231697573864,1.20002770808056
0.06125,-0.708231697573864,1.60602648847676
0.0597560975609756,-0.708231697573864,2.01493192394851
0.0583333333333333,-0.708231697573864,2.42642105282072
0.0569767441860465,-0.708231697573864,2.84017091341837
0.0556818181818182,-0.708231697573864,3.25585854406637
0.0544444444444444,-0.708231697573864,3.67316098308967
0.0532608695652174,-0.708231697573864,4.09175526881321
0.0521276595744681,-0.708231697573864,4.51131843956194
0.0510416666666667,-0.708231697573864,4.93152753366077
0.05,-0.708231697573864,5.35205958943468
Inf,-0.580221602279505,-27.7579135223617
2.45,-0.580221602279505,-24.8262288175885
1.225,-0.580221602279505,-21.9220813909167
0.816666666666667,-0.580221602279505,-19.0730085204481
0.6125,-0.580221602279505,-16.3065474842839
0.49,-0.580221602279505,-13.6502355605258
0.408333333333333,-0.580221602279505,-11.1316100272753
0.35,-0.580221602279505,-8.77820816263385
0.30625,-0.580221602279505,-6.61756724470299
0.272222222222222,-0.580221602279505,-4.67722455158421
0.245,-0.580221602279505,-2.98471736137906
0.222727272727273,-0.580221602279505,-1.56758295218903
0.204166666666667,-0.580221602279505,-0.45335860211563
0.188461538461538,-0.580221602279505,0.335701731995013
0.175,-0.580221602279505,0.820042013284909
0.163333333333333,-0.580221602279505,1.04077174658228
0.153125,-0.580221602279505,1.03913553338075
0.144117647058824,-0.580221602279505,0.856377975173941
0.136111111111111,-0.580221602279505,0.533743673455499
0.128947368421053,-0.580221602279505,0.112477229719042
0.1225,-0.580221602279505,-0.366176754541791
0.116666666666667,-0.580221602279505,-0.860973677833376
0.111363636363636,-0.580221602279505,-1.33066893866207
0.106521739130435,-0.580221602279505,-1.73401793553426
0.102083333333333,-0.580221602279505,-2.03574630272311
0.098,-0.580221602279505,-2.23330491007764
0.0942307692307692,-0.580221602279505,-2.33529969601039
0.0907407407407407,-0.580221602279505,-2.35034604580149
0.0875,-0.580221602279505,-2.28705934473105
0.0844827586206897,-0.580221602279505,-2.15405497807921
0.0816666666666667,-0.580221602279505,-1.95994833112609
0.0790322580645161,-0.580221602279505,-1.71335478915181
0.0765625,-0.580221602279505,-1.42288973743651
0.0742424242424242,-0.580221602279505,-1.09716856126029
0.0720588235294118,-0.580221602279505,-0.7448066459033
0.07,-0.580221602279505,-0.37441937664565
0.0680555555555555,-0.580221602279505,0.00537786123253155
0.0662162162162162,-0.580221602279505,0.385973215554743
0.0644736842105263,-0.580221602279505,0.760958147912951
0.0628205128205128,-0.580221602279505,1.12988515635704
0.06125,-0.580221602279505,1.49330496124283
0.0597560975609756,-0.580221602279505,1.85176828292616
0.0583333333333333,-0.580221602279505,2.20582584176285
0.0569767441860465,-0.580221602279505,2.55602835810874
0.0556818181818182,-0.580221602279505,2.90292655231965
0.0544444444444444,-0.580221602279505,3.24707114475141
0.0532608695652174,-0.580221602279505,3.58901285575986
0.0521276595744681,-0.580221602279505,3.92930240570083
0.0510416666666667,-0.580221602279505,4.26849051493013
0.05,-0.580221602279505,4.60712790380359
Inf,-0.452211506985145,-28.6995909129728
2.45,-0.452211506985145,-25.6631034795806
1.225,-0.452211506985145,-22.6552792874509
0.816666666666667,-0.452211506985145,-19.7047815778464
0.6125,-0.452211506985145,-16.8402735920297
0.49,-0.452211506985145,-14.0904185712633
0.408333333333333,-0.452211506985145,-11.4838797568098
0.35,-0.452211506985145,-9.04932038993192
0.30625,-0.452211506985145,-6.81540371189212
0.272222222222222,-0.452211506985145,-4.81079296395301
0.245,-0.452211506985145,-3.06415138737719
0.222727272727273,-0.452211506985145,-1.60414222342725
0.204166666666667,-0.452211506985145,-0.459428713365769
0.188461538461538,-0.452211506985145,0.346854866301453
0.175,-0.452211506985145,0.836257362314625
0.163333333333333,-0.452211506985145,1.05195398977956
0.153125,-0.452211506985145,1.03726134167136
0.144117647058824,-0.452211506985145,0.83549601096516
0.136111111111111,-0.452211506985145,0.489974590636065
0.128947368421053,-0.452211506985145,0.0440136736591809
0.1225,-0.452211506985145,-0.459070146990366
0.116666666666667,-0.452211506985145,-0.975960278337468
0.111363636363636,-0.452211506985145,-1.46334012740701
0.106521739130435,-0.452211506985145,-1.87789310122388
0.102083333333333,-0.452211506985145,-2.18268709347925
0.098,-0.452211506985145,-2.37578590729661
0.0942307692307692,-0.452211506985145,-2.46718242017559
0.0907407407407407,-0.452211506985145,-2.46687961196394
0.0875,-0.452211506985145,-2.38488046250944
0.0844827586206897,-0.452211506985145,-2.23118795165982
0.0816666666666667,-0.452211506985145,-2.01580505926286
0.0790322580645161,-0.452211506985145,-1.74873476516631
0.0765625,-0.452211506985145,-1.43998004921791
0.0742424242424242,-0.452211506985145,-1.09954389126544
0.0720588235294118,-0.452211506985145,-0.737429271156656
0.07,-0.452211506985145,-0.363639168739304
0.0680555555555555,-0.452211506985145,0.0118234361388589
0.0662162162162162,-0.452211506985145,0.378959959753497
0.0644736842105263,-0.452211506985145,0.730513328487514
0.0628205128205128,-0.452211506985145,1.06664358830644
0.06125,-0.452211506985145,1.38875284002076
0.0597560975609756,-0.452211506985145,1.69824318444091
0.0583333333333333,-0.452211506985145,1.99651672237737
0.0569767441860465,-0.452211506985145,2.2849755546406
0.0556818181818182,-0.452211506985145,2.56502178204105
0.0544444444444444,-0.452211506985145,2.83805750538919
0.0532608695652174,-0.452211506985145,3.10548482549549
0.0521276595744681,-0.452211506985145,3.36870584317039
0.0510416666666667,-0.452211506985145,3.62912265922437
0.05,-0.452211506985145,3.8881373744679
Inf,-0.324201411690786,-29.6566637491481
2.45,-0.324201411690786,-26.5139341669497
1.225,-0.324201411690786,-23.4009981335241
0.816666666666667,-0.324201411690786,-20.3476491976437
0.6125,-0.324201411690786,-17.3836809080815
0.49,-0.324201411690786,-14.53888681361
0.408333333333333,-0.324201411690786,-11.8430604630019
0.35,-0.324201411690786,-9.32599540503004
0.30625,-0.324201411690786,-7.01748518846697
0.272222222222222,-0.324201411690786,-4.94732336208541
0.245,-0.324201411690786,-3.14530347465807
0.222727272727273,-0.324201411690786,-1.64121907495762
0.204166666666667,-0.324201411690786,-0.464863711756759
0.188461538461538,-0.324201411690786,0.359743230131062
0.175,-0.324201411690786,0.855247101730371
0.163333333333333,-0.324201411690786,1.0668787112496
0.153125,-0.324201411690786,1.04001651460947
0.144117647058824,-0.324201411690786,0.820038967730676
0.136111111111111,-0.324201411690786,0.452324526533921
0.128947368421053,-0.324201411690786,-0.0177483530600776
0.1225,-0.324201411690786,-0.544801215130621
0.116666666666667,-0.324201411690786,-1.08345560375701
0.111363636363636,-0.324201411690786,-1.58833306301852
0.106521739130435,-0.324201411690786,-2.01405513699446
0.102083333333333,-0.324201411690786,-2.32203720121585
0.098,-0.324201411690786,-2.51093432214107
0.0942307692307692,-0.324201411690786,-2.59209547960369
0.0907407407407407,-0.324201411690786,-2.57688040350282
0.0875,-0.324201411690786,-2.47664882373759
0.0844827586206897,-0.324201411690786,-2.30276047020713
0.0816666666666667,-0.324201411690786,-2.06657507281057
