"Dshore","theta","omega"
0.153125,-1.71425100919397,2.07322305602776
0.144117647058824,-1.71425100919397,2.29484646368404
0.136111111111111,-1.71425100919397,2.41579374163598
0.128947368421053,-1.71425100919397,2.44747342743764
0.1225,-1.71425100919397,2.40129405864308
0.116666666666667,-1.71425100919397,2.28866417280637
0.111363636363636,-1.71425100919397,2.12099230748156
0.106521739130435,-1.71425100919397,1.90968700022272
0.102083333333333,-1.71425100919397,1.66615678858391
0.098,-1.71425100919397,1.40181021011919
0.0942307692307692,-1.71425100919397,1.12805580238262
0.0907407407407407,-1.71425100919397,0.856302102928263
0.0875,-1.71425100919397,0.597957649310178
0.0844827586206897,-1.71425100919397,0.364430979082432
0.0816666666666667,-1.71425100919397,0.167130629799081
0.0790322580645161,-1.71425100919397,0.0174651390141928
0.0765625,-1.71425100919397,-0.0731569557181783
0.0742424242424242,-1.71425100919397,-0.093327116843968
0.0720588235294118,-1.71425100919397,-0.0316368068091145
0.07,-1.71425100919397,0.123238714394807
0.0680555555555555,-1.71425100919397,0.376178306831524
0.0662162162162162,-1.71425100919397,0.72115579636813
0.0644736842105263,-1.71425100919397,1.15109134476618
0.0628205128205128,-1.71425100919397,1.65890511378722
0.06125,-1.71425100919397,2.23751726519279
0.0597560975609756,-1.71425100919397,2.87984796074443
0.0583333333333333,-1.71425100919397,3.57881736220371
0.0569767441860465,-1.71425100919397,4.32734563133216
0.0556818181818182,-1.71425100919397,5.11835292989132
0.0544444444444444,-1.71425100919397,5.94475941964276
0.0532608695652174,-1.71425100919397,6.79948526234801
0.0521276595744681,-1.71425100919397,7.67545061976861
0.0510416666666667,-1.71425100919397,8.56557565366613
0.05,-1.71425100919397,9.4627805258021
Inf,-1.58672931832363,-23.509225835757
2.45,-1.58672931832363,-21.0399568407704
1.225,-1.58672931832363,-18.5926223085306
0.816666666666667,-1.58672931832363,-16.1891567017844
0.6125,-1.58672931832363,-13.8514944832787
0.49,-1.58672931832363,-11.6015701157602
0.408333333333333,-1.58672931832363,-9.46131806197571
0.35,-1.58672931832363,-7.45267278467211
0.30625,-1.58672931832363,-5.59756874659618
0.272222222222222,-1.58672931832363,-3.91794041049474
0.245,-1.58672931832363,-2.43572223911459
0.222727272727273,-1.58672931832363,-1.17284869520256
0.204166666666667,-1.58672931832363,-0.149514167774767
0.188461538461538,-1.58672931832363,0.643515455468171
0.175,-1.58672931832363,1.23999902862183
0.163333333333333,-1.58672931832363,1.67444450104591
0.153125,-1.58672931832363,1.98072931491602
0.144117647058824,-1.58672931832363,2.18083346006498
0.136111111111111,-1.58672931832363,2.28612827094862
0.128947368421053,-1.58672931832363,2.30761339688727
0.1225,-1.58672931832363,2.25628848720123
0.116666666666667,-1.58672931832363,2.14315319121085
0.111363636363636,-1.58672931832363,1.97920715823644
0.106521739130435,-1.58672931832363,1.77545003759833
0.102083333333333,-1.58672931832363,1.54288147861685
0.098,-1.58672931832363,1.29250113061231
0.0942307692307692,-1.58672931832363,1.03530864290505
0.0907407407407407,-1.58672931832363,0.782303664815378
0.0875,-1.58672931832363,0.544485845663628
0.0844827586206897,-1.58672931832363,0.332854834770121
0.0816666666666667,-1.58672931832363,0.158410281455187
0.0790322580645161,-1.58672931832363,0.0321518350391426
0.0765625,-1.58672931832363,-0.0349208551576822
0.0742424242424242,-1.58672931832363,-0.0318081398149688
0.0720588235294118,-1.58672931832363,0.052489630387614
0.07,-1.58672931832363,0.228890594767156
0.0680555555555555,-1.58672931832363,0.50204297517355
0.0662162162162162,-1.58672931832363,0.86598764969966
0.0644736842105263,-1.58672931832363,1.31374059572089
0.0628205128205128,-1.58672931832363,1.83831779061266
0.06125,-1.58672931832363,2.43273521175036
0.0597560975609756,-1.58672931832363,3.0900088365094
0.0583333333333333,-1.58672931832363,3.80315464226519
0.0569767441860465,-1.58672931832363,4.56518860639314
0.0556818181818182,-1.58672931832363,5.36912670626864
0.0544444444444444,-1.58672931832363,6.20798491926712
0.0532608695652174,-1.58672931832363,7.07477922276397
0.0521276595744681,-1.58672931832363,7.96252559413459
0.0510416666666667,-1.58672931832363,8.86424001075442
0.05,-1.58672931832363,9.77293844999883
Inf,-1.45920762745328,-24.8100723763368
2.45,-1.45920762745328,-22.178164221851
1.225,-1.45920762745328,-19.5704984251826
0.816666666666667,-1.45920762745328,-17.0113173441491
0.6125,-1.45920762745328,-14.524863336568
0.49,-1.45920762745328,-12.1353787602565
0.408333333333333,-1.45920762745328,-9.86710597303226
0.35,-1.45920762745328,-7.7442873327126
0.30625,-1.45920762745328,-5.79116519711498
0.272222222222222,-1.45920762745328,-4.03198192405684
0.245,-1.45920762745328,-2.49097987135562
0.222727272727273,-1.45920762745328,-1.19240139682875
0.204166666666667,-1.45920762745328,-0.158427848638213
0.188461538461538,-1.45920762745328,0.623615663779784
0.175,-1.45920762745328,1.1954520700166
0.163333333333333,-1.45920762745328,1.59969155664873
0.153125,-1.45920762745328,1.87808651372813
0.144117647058824,-1.45920762745328,2.05620300777501
0.136111111111111,-1.45920762745328,2.14517417267653
0.128947368421053,-1.45920762745328,2.15562746970342
0.1225,-1.45920762745328,2.09819036012638
0.116666666666667,-1.45920762745328,1.98349030521614
0.111363636363636,-1.45920762745328,1.82215476624341
0.106521739130435,-1.45920762745328,1.6248112044789
0.102083333333333,-1.45920762745328,1.40208708119334
0.098,-1.45920762745328,1.16460985765744
0.0942307692307692,-1.45920762745328,0.923006995141913
0.0907407407407407,-1.45920762745328,0.687905954917485
0.0875,-1.45920762745328,0.469934198254869
0.0844827586206897,-1.45920762745328,0.279719186424776
0.0816666666666667,-1.45920762745328,0.127888380697928
0.0790322580645161,-1.45920762745328,0.0250692423450404
0.0765625,-1.45920762745328,-0.0181107673631712
0.0742424242424242,-1.45920762745328,0.00897581284401315
0.0720588235294118,-1.45920762745328,0.116956444237307
0.07,-1.45920762745328,0.316379057684466
0.0680555555555555,-1.45920762745328,0.611673941519313
0.0662162162162162,-1.45920762745328,0.99692165655859
0.0644736842105263,-1.45920762745328,1.46520275424811
0.0628205128205128,-1.45920762745328,2.00959778603369
0.06125,-1.45920762745328,2.62318730336114
0.0597560975609756,-1.45920762745328,3.29905185767627
0.0583333333333333,-1.45920762745328,4.0302720004249
0.0569767441860465,-1.45920762745328,4.80992828305284
0.0556818181818182,-1.45920762745328,5.6311012570059
0.0544444444444444,-1.45920762745328,6.48687147372989
0.0532608695652174,-1.45920762745328,7.37031948467064
0.0521276595744681,-1.45920762745328,8.27452584127394
0.0510416666666667,-1.45920762745328,9.19257109498562
0.05,-1.45920762745328,10.1175357972515
Inf,-1.33168593658294,-25.9739913722021
2.45,-1.33168593658294,-23.1959133895773
1.225,-1.33168593658294,-20.4441955159022
0.816666666666667,-1.33168593658294,-17.7451978601262
0.6125,-1.33168593658294,-15.125280531199
0.49,-1.33168593658294,-12.6108036380702
0.408333333333333,-1.33168593658294,-10.2281272896893
0.35,-1.33168593658294,-8.00361159500595
0.30625,-1.33168593658294,-5.96361666296974
0.272222222222222,-1.33168593658294,-4.13450260253024
0.245,-1.33168593658294,-2.54262952263707
0.222727272727273,-1.33168593658294,-1.2143575322398
0.204166666666667,-1.33168593658294,-0.173689233217953
0.188461538461538,-1.33168593658294,0.595243439343208
0.175,-1.33168593658294,1.14153544825195
0.163333333333333,-1.33168593658294,1.51529665433504
0.153125,-1.33168593658294,1.76556895138506
0.144117647058824,-1.33168593658294,1.9212420648863
0.136111111111111,-1.33168593658294,1.99323654486254
0.128947368421053,-1.33168593658294,1.99184337282214
0.1225,-1.33168593658294,1.92735353027348
0.116666666666667,-1.33168593658294,1.81005799872492
0.111363636363636,-1.33168593658294,1.65024775968483
0.106521739130435,-1.33168593658294,1.45821379466158
0.102083333333333,-1.33168593658294,1.24424708516356
0.098,-1.33168593658294,1.01863861269911
0.0942307692307692,-1.33168593658294,0.79167935877662
0.0907407407407407,-1.33168593658294,0.573660304904453
0.0875,-1.33168593658294,0.374872432590988
0.0844827586206897,-1.33168593658294,0.205606723344583
0.0816666666666667,-1.33168593658294,0.0761541586736146
0.0790322580645161,-1.33168593658294,-0.00319427991354546
0.0765625,-1.33168593658294,-0.0221476109085324
0.0742424242424242,-1.33168593658294,0.0295851471970294
0.0720588235294118,-1.33168593658294,0.162294975911509
0.07,-1.33168593658294,0.386195006321204
0.0680555555555555,-1.33168593658294,0.705509954571412
0.0662162162162162,-1.33168593658294,1.11433343441715
0.0644736842105263,-1.33168593658294,1.60578017419722
0.0628205128205128,-1.33168593658294,2.17296490225043
0.06125,-1.33168593658294,2.80900234691558
0.0597560975609756,-1.33168593658294,3.50700723653148
0.0583333333333333,-1.33168593658294,4.26009429943694
0.0569767441860465,-1.33168593658294,5.06137826397076
0.0556818181818182,-1.33168593658294,5.90397385847174
0.0544444444444444,-1.33168593658294,6.7809958112787
0.0532608695652174,-1.33168593658294,7.68555885073043
0.0521276595744681,-1.33168593658294,8.61077770516575
0.0510416666666667,-1.33168593658294,9.54976710292346
0.05,-1.33168593658294,10.4956417723424
Inf,-1.20416424571259,-27.0047863662615
2.45,-1.20416424571259,-24.0965504054314
1.225,-1.20416424571259,-21.2166074425206
0.816666666666667,-1.20416424571259,-18.3932504754485
0.6125,-1.20416424571259,-15.6547725021345
0.49,-1.20416424571259,-13.0294665204978
0.408333333333333,-1.20416424571259,-10.5456255284579
0.35,-1.20416424571259,-8.23154252393402
0.30625,-1.20416424571259,-6.11551050484556
0.272222222222222,-1.20416424571259,-4.22582246911186
0.245,-1.20416424571259,-2.59077141465227
0.222727272727273,-1.20416424571259,-1.23865033938613
0.204166666666667,-1.20416424571259,-0.195121996410747
0.188461538461538,-1.20416424571259,0.558634127512564
0.175,-1.20416424571259,1.07850943174897
0.163333333333333,-1.20416424571259,1.42152762626919
0.153125,-1.20416424571259,1.64345092680777
0.144117647058824,-1.20416424571259,1.77623758947104
0.136111111111111,-1.20416424571259,1.83062048554947
0.128947368421053,-1.20416424571259,1.81658883317947
0.1225,-1.20416424571259,1.74413185049747
0.116666666666667,-1.20416424571259,1.62323875563986
0.111363636363636,-1.20416424571259,1.46389876674308
0.106521739130435,-1.20416424571259,1.27610110194355
0.102083333333333,-1.20416424571259,1.06983497937767
0.098,-1.20416424571259,0.855089617181866
0.0942307692307692,-1.20416424571259,0.641854233492552
0.0907407407407407,-1.20416424571259,0.440118046446151
0.0875,-1.20416424571259,0.259870274179067
0.0844827586206897,-1.20416424571259,0.111100134827728
0.0816666666666667,-1.20416424571259,0.00379684652855391
0.0790322580645161,-1.20416424571259,-0.0520503725820529
0.0765625,-1.20416424571259,-0.0464523043676633
0.0742424242424242,-1.20416424571259,0.0305802693081331
0.0720588235294118,-1.20416424571259,0.189036566581756
0.07,-1.20416424571259,0.438829343851822
0.0680555555555555,-1.20416424571259,0.783989763032453
0.0662162162162162,-1.20416424571259,1.21859860074757
0.0644736842105263,-1.20416424571259,1.73577520941761
0.0628205128205128,-1.20416424571259,2.32863894146299
0.06125,-1.20416424571259,2.99030914930414
0.0597560975609756,-1.20416424571259,3.71390518536147
0.0583333333333333,-1.20416424571259,4.49254640205541
0.0569767441860465,-1.20416424571259,5.31935215180639
0.0556818181818182,-1.20416424571259,6.18744178703482
0.0544444444444444,-1.20416424571259,7.08993466016114
0.0532608695652174,-1.20416424571259,8.01995012360577
0.0521276595744681,-1.20416424571259,8.97060752978912
0.0510416666666667,-1.20416424571259,9.93502623113163
0.05,-1.20416424571259,10.9063255800537
Inf,-1.07664255484225,-27.906260901424
2.45,-1.07664255484225,-24.8834213308954
1.225,-1.07664255484225,-21.8906280668695
0.816666666666667,-1.07664255484225,-18.9579274158492
0.6125,-1.07664255484225,-16.1153656843372
0.49,-1.07664255484225,-13.3929891788363
0.408333333333333,-1.07664255484225,-10.8208442058492
0.35,-1.07664255484225,-8.42897707187869
0.30625,-1.07664255484225,-6.24743408342756
0.272222222222222,-1.07664255484225,-4.3062615469986
0.245,-1.07664255484225,-2.63550576909454
0.222727272727273,-1.07664255484225,-1.26521305621816
0.204166666666667,-1.07664255484225,-0.222549813113371
0.188461538461538,-1.07664255484225,0.514023073641963
0.175,-1.07664255484225,1.00663428892877
0.163333333333333,-1.07664255484225,1.31865230461552
0.153125,-1.07664255484225,1.51200673891727
0.144117647058824,-1.07664255484225,1.62147653960143
0.136111111111111,-1.07664255484225,1.65763109278016
0.128947368421053,-1.07664255484225,1.63019157771145
0.1225,-1.07664255484225,1.54887917365329
0.116666666666667,-1.07664255484225,1.42341505986366
0.111363636363636,-1.07664255484225,1.26352041560055
0.106521739130435,-1.07664255484225,1.07891642012195
0.102083333333333,-1.07664255484225,0.879324252685856
0.098,-1.07664255484225,0.674465092550244
0.0942307692307692,-1.07664255484225,0.474060118973104
0.0907407407407407,-1.07664255484225,0.28783051121243
0.0875,-1.07664255484225,0.125497448526206
0.0844827586206897,-1.07664255484225,-0.0032178898275844
0.0816666666666667,-1.07664255484225,-0.0885943245909504
0.0790322580645161,-1.07664255484225,-0.120910676505903
0.0765625,-1.07664255484225,-0.0904457663144552
0.0742424242424242,-1.07664255484225,0.0125215852413828
0.0720588235294118,-1.07664255484225,0.197712557419599
0.07,-1.07664255484225,0.474772973450786
0.0680555555555555,-1.07664255484225,0.847552115605028
0.0662162162162162,-1.07664255484225,1.31009277302209
0.0644736842105263,-1.07664255484225,1.85549021375868
0.0628205128205128,-1.07664255484225,2.4768397058715
0.06125,-1.07664255484225,3.16723651741726
0.0597560975609756,-1.07664255484225,3.91977591645266
0.0583333333333333,-1.07664255484225,4.72755317103442
0.0569767441860465,-1.07664255484225,5.58366354921923
0.0556818181818182,-1.07664255484225,6.48120231906379
0.0544444444444444,-1.07664255484225,7.41326474862483
0.0532608695652174,-1.07664255484225,8.37294610595906
0.0521276595744681,-1.07664255484225,9.35334165912315
0.0510416666666667,-1.07664255484225,10.3475466761738
0.05,-1.07664255484225,11.3486564251678
Inf,-0.949120863971901,-28.6822185205982
2.45,-0.949120863971901,-25.5598722274513
1.225,-0.949120863971901,-22.4691512507803
0.816666666666667,-0.949120863971901,-19.4416809070612
0.6125,-0.949120863971901,-16.5090865127698
0.49,-0.949120863971901,-13.7029933843822
0.408333333333333,-0.949120863971901,-11.0550268383742
0.35,-0.949120863971901,-8.5968121912218
0.30625,-0.949120863971901,-6.35997475940086
0.272222222222222,-0.949120863971901,-4.37613985938736
0.245,-0.949120863971901,-2.67693280765719
0.222727272727273,-0.949120863971901,-1.29397892068632
0.204166666666667,-0.949120863971901,-0.2557963582226
0.188461538461538,-0.949120863971901,0.461645623085524
0.175,-0.949120863971901,0.926170288212426
0.163333333333333,-0.949120863971901,1.20693852153837
0.153125,-0.949120863971901,1.37151068663451
0.144117647058824,-0.949120863971901,1.45724587334964
0.136111111111111,-0.949120863971901,1.47457346459743
0.128947368421053,-0.949120863971901,1.43297933335411
0.1225,-0.949120863971901,1.34194935259589
0.116666666666667,-0.949120863971901,1.21096939529898
0.111363636363636,-0.949120863971901,1.0495253344396
0.106521739130435,-0.949120863971901,0.867103042993968
0.102083333333333,-0.949120863971901,0.673188393938292
0.098,-0.949120863971901,0.477267260248791
0.0942307692307692,-0.949120863971901,0.288825514901677
0.0907407407407407,-0.949120863971901,0.117349030873163
0.0875,-0.949120863971901,-0.0276763188605254
0.0844827586206897,-0.949120863971901,-0.136764661323177
0.0816666666666667,-0.949120863971901,-0.200430123538588
0.0790322580645161,-0.949120863971901,-0.209186832530528
0.0765625,-0.949120863971901,-0.153548915322796
0.0742424242424242,-0.949120863971901,-0.0240304989391661
0.0720588235294118,-0.949120863971901,0.188854289596573
0.07,-0.949120863971901,0.494516798292556
0.0680555555555555,-0.949120863971901,0.89663576099175
0.0662162162162162,-0.949120863971901,1.38919156871294
0.0644736842105263,-0.949120863971901,1.96522754106982
0.0628205128205128,-0.949120863971901,2.61778699767607
0.06125,-0.949120863971901,3.33991325814541
0.0597560975609756,-0.949120863971901,4.1246496420915
0.0583333333333333,-0.949120863971901,4.96503946912805
0.0569767441860465,-0.949120863971901,5.85412605886876
0.0556818181818182,-0.949120863971901,6.7849527309273
0.0544444444444444,-0.949120863971901,7.75056280491738
0.0532608695652174,-0.949120863971901,8.7439996004527
0.0521276595744681,-0.949120863971901,9.75830643714693
0.0510416666666667,-0.949120863971901,10.7865266346138
0.05,-0.949120863971901,11.8217035124669
Inf,-0.821599173101555,-29.3364627666928
2.45,-0.821599173101555,-26.1292491565811
1.225,-0.821599173101555,-22.9550708560844
0.816666666666667,-0.821599173101555,-19.8469631748174
0.6125,-0.821599173101555,-16.8379614223951
0.49,-0.821599173101555,-13.9611009084324
0.408333333333333,-0.821599173101555,-11.2494169425441
0.35,-0.821599173101555,-8.73594483434523
0.30625,-0.821599173101555,-6.45371989345057
0.272222222222222,-0.821599173101555,-4.43577742947506
0.245,-0.821599173101555,-2.71515275203357
0.222727272727273,-0.821599173101555,-1.32488117074101
0.204166666666667,-0.821599173101555,-0.294685306635201
0.188461538461538,-0.821599173101555,0.401737121197362
0.175,-0.821599173101555,0.83737769802105
0.163333333333333,-0.821599173101555,1.08665410920211
0.153125,-0.821599173101555,1.22223706888048
0.144117647058824,-0.821599173101555,1.28383254878786
0.136111111111111,-0.821599173101555,1.28175269904413
0.128947368421053,-0.821599173101555,1.2252798270435
0.1225,-0.821599173101555,1.12369624018023
0.116666666666667,-0.821599173101555,0.986284245848518
0.111363636363636,-0.821599173101555,0.822326151442619
0.106521739130435,-0.821599173101555,0.641104264356746
0.102083333333333,-0.821599173101555,0.451900891985149
0.098,-0.821599173101555,0.263998341722042
0.0942307692307692,-0.821599173101555,0.0866789209616525
0.0907407407407407,-0.821599173101555,-0.0707750629017821
0.0875,-0.821599173101555,-0.199081302474026
0.0844827586206897,-0.821599173101555,-0.288957490360859
0.0816666666666667,-0.821599173101555,-0.331121319168051
0.0790322580645161,-0.821599173101555,-0.316290481501369
0.0765625,-0.821599173101555,-0.235182669966581
0.0742424242424242,-0.821599173101555,-0.0785155771694651
0.0720588235294118,-0.821599173101555,0.162993104284219
0.07,-0.821599173101555,0.498551721551591
0.0680555555555555,-0.821599173101555,0.931679447895218
0.0662162162162162,-0.821599173101555,1.45627060529235
0.0644736842105263,-0.821599173101555,2.06528954520041
0.0628205128205128,-0.821599173101555,2.75170061907683
0.06125,-0.821599173101555,3.50846817837902
0.0597560975609756,-0.821599173101555,4.32855657456441
0.0583333333333333,-0.821599173101555,5.20493015909043
0.0569767441860465,-0.821599173101555,6.13055328341448
0.0556818181818182,-0.821599173101555,7.098390298994
0.0544444444444444,-0.821599173101555,8.10140555728641
0.0532608695652174,-0.821599173101555,9.13256340974913
0.0521276595744681,-0.821599173101555,10.1848282078396
0.0510416666666667,-0.821599173101555,11.2511643030152
0.05,-0.821599173101555,12.3245360467334
Inf,-0.69407748223121,-29.8727971826166
2.45,-0.69407748223121,-26.594898179767
1.225,-0.69407748223121,-23.3512807446132
0.816666666666667,-0.69407748223121,-20.1762264448509
0.6125,-0.69407748223121,-17.1040168481758
0.49,-0.69407748223121,-14.1689335222836
0.408333333333333,-0.69407748223121,-11.40525803487
0.35,-0.69407748223121,-8.84727195363084
0.30625,-0.69407748223121,-6.5292568462618
0.272222222222222,-0.69407748223121,-4.48549428045859
0.245,-0.69407748223121,-2.75026582391698
0.222727272727273,-0.69407748223121,-1.35785304433267
0.204166666666667,-0.69407748223121,-0.339040333247932
0.188461538461538,-0.69407748223121,0.334532913331602
0.175,-0.69407748223121,0.740516786775725
0.163333333333333,-0.69407748223121,0.958066899771078
0.153125,-0.69407748223121,1.06446018457616
0.144117647058824,-0.69407748223121,1.10152352398829
0.136111111111111,-0.69407748223121,1.07947389416306
0.128947368421053,-0.69407748223121,1.00742078571566
0.1225,-0.69407748223121,0.894473689261228
0.116666666666667,-0.69407748223121,0.749742095414944
0.111363636363636,-0.69407748223121,0.582335494791977
0.106521739130435,-0.69407748223121,0.401363378007466
0.102083333333333,-0.69407748223121,0.2159352356766
0.098,-0.69407748223121,0.0351605584145345
0.0942307692307692,-0.69407748223121,-0.131851163163561
0.0907407407407407,-0.69407748223121,-0.275990438442537
0.0875,-0.69407748223121,-0.388147776807219
0.0844827586206897,-0.69407748223121,-0.459213687642437
0.0816666666666667,-0.69407748223121,-0.480078680333036
0.0790322580645161,-0.69407748223121,-0.441633264263845
0.0765625,-0.69407748223121,-0.334767948819704
0.0742424242424242,-0.69407748223121,-0.150373243385451
0.0720588235294118,-0.69407748223121,0.120660342654085
0.07,-0.69407748223121,0.48736864640235
0.0680555555555555,-0.69407748223121,0.953121925018026
0.0662162162162162,-0.69407748223121,1.51170550023255
0.0644736842105263,-0.69407748223121,2.15597857999986
0.0628205128205128,-0.69407748223121,2.87880037227389
0.06125,-0.69407748223121,3.67303008500857
0.0597560975609756,-0.69407748223121,4.53152692615785
0.0583333333333333,-0.69407748223121,5.44715010367564
0.0569767441860465,-0.69407748223121,6.4127588255159
0.0556818181818182,-0.69407748223121,7.42121229963253
0.0544444444444444,-0.69407748223121,8.4653697339795
0.0532608695652174,-0.69407748223121,9.53809033651074
0.0521276595744681,-0.69407748223121,10.6322333151802
0.0510416666666667,-0.69407748223121,11.7406578779417
0.05,-0.69407748223121,12.8562232327494
Inf,-0.566555791360865,-30.2950253112783
2.45,-0.566555791360865,-26.9601653584911
1.225,-0.566555791360865,-23.6606747781984
0.816666666666667,-0.566555791360865,-20.4319229428947
0.6125,-0.566555791360865,-17.3092792250746
0.49,-0.566555791360865,-14.3281129972325
0.408333333333333,-0.566555791360865,-11.523793631863
0.35,-0.566555791360865,-8.93169050146051
0.30625,-0.566555791360865,-6.58717297851964
0.272222222222222,-0.566555791360865,-4.52561043553488
0.245,-0.566555791360865,-2.78237224500073
0.222727272727273,-0.566555791360865,-1.39282777941171
0.204166666666667,-0.566555791360865,-0.388685112957574
0.188461538461538,-0.566555791360865,0.260268344842341
0.175,-0.566555791360865,0.635847822897554
0.163333333333333,-0.566555791360865,0.821444725409617
0.153125,-0.566555791360865,0.898454332642512
0.144117647058824,-0.566555791360865,0.910605757023094
0.136111111111111,-0.566555791360865,0.868042147997082
0.128947368421053,-0.566555791360865,0.77972993630662
0.1225,-0.566555791360865,0.654635552693862
0.116666666666667,-0.566555791360865,0.501725427900948
0.111363636363636,-0.566555791360865,0.329965992670041
0.106521739130435,-0.566555791360865,0.148323677743283
0.102083333333333,-0.566555791360865,-0.034235086137175
0.098,-0.566555791360865,-0.208743868229181
0.0942307692307692,-0.566555791360865,-0.36623623779059
0.0907407407407407,-0.566555791360865,-0.49774576407925
0.0875,-0.566555791360865,-0.594306016353009
0.0844827586206897,-0.566555791360865,-0.646950563869721
0.0816666666666667,-0.566555791360865,-0.64671297588723
0.0790322580645161,-0.566555791360865,-0.584626821663393
0.0765625,-0.566555791360865,-0.45172567045606
0.0742424242424242,-0.566555791360865,-0.239043091523077
0.0720588235294118,-0.566555791360865,0.0623873458777017
0.07,-0.566555791360865,0.461458476019296
0.0680555555555555,-0.566555791360865,0.961401941062788
0.0662162162162162,-0.566555791360865,1.55587187100578
0.0644736842105263,-0.566555791360865,2.23759699931755
0.0628205128205128,-0.566555791360865,2.99930605946737
0.06125,-0.566555791360865,3.83372778492451
0.0597560975609756,-0.566555791360865,4.73359090915823
0.0583333333333333,-0.566555791360865,5.6916241656378
0.0569767441860465,-0.566555791360865,6.70055628783248
0.0556818181818182,-0.566555791360865,7.75311600921156
0.0544444444444444,-0.566555791360865,8.84203206324429
0.0532608695652174,-0.566555791360865,9.96003318339996
0.0521276595744681,-0.566555791360865,11.0998481031478
0.0510416666666667,-0.566555791360865,12.2542055559571
0.05,-0.566555791360865,13.4158342752972
Inf,-0.439034100490519,-30.6069506955866
2.45,-0.439034100490519,-27.2283967542352
1.225,-0.439034100490519,-23.8861468186712
0.816666666666667,-0.439034100490519,-20.6165048946817
0.6125,-0.439034100490519,-17.4557749880542
0.49,-0.439034100490519,-14.4402611045759
0.408333333333333,-0.439034100490519,-11.6062672500341
0.35,-0.439034100490519,-8.99009743021608
0.30625,-0.439034100490519,-6.62805565090924
0.272222222222222,-0.439034100490519,-4.55644591790084
0.245,-0.439034100490519,-2.81157223697817
0.222727272727273,-0.439034100490519,-1.42973861392856
0.204166666666667,-0.439034100490519,-0.443443320660897
0.188461538461538,-0.439034100490519,0.179178761083711
0.175,-0.439034100490519,0.523631074807622
0.163333333333333,-0.439034100490519,0.677055418282079
0.153125,-0.439034100490519,0.724493812000529
0.144117647058824,-0.439034100490519,0.711366205964482
0.136111111111111,-0.439034100490519,0.647762558589008
0.128947368421053,-0.439034100490519,0.542535005752427
0.1225,-0.439034100490519,0.404535683333056
0.116666666666667,-0.439034100490519,0.242616727209204
0.111363636363636,-0.439034100490519,0.065630273259201
0.106521739130435,-0.439034100490519,-0.117571542638641
0.102083333333333,-0.439034100490519,-0.29813658460601
0.098,-0.439034100490519,-0.467212716764574
0.0942307692307692,-0.439034100490519,-0.615947803236025
0.0907407407407407,-0.439034100490519,-0.735489708142047
0.0875,-0.439034100490519,-0.816986295604315
0.0844827586206897,-0.439034100490519,-0.851585429744516
0.0816666666666667,-0.439034100490519,-0.83043497468433
0.0790322580645161,-0.439034100490519,-0.744682794545441
0.0765625,-0.439034100490519,-0.585476753449535
0.0742424242424242,-0.439034100490519,-0.343964715518287
0.0720588235294118,-0.439034100490519,-0.0112945448733804
0.07,-0.439034100490519,0.421312113576893
0.0680555555555555,-0.439034100490519,0.956958244732092
0.0662162162162162,-0.439034100490519,1.58914533508427
0.0644736842105263,-0.439034100490519,2.31044715700288
0.0628205128205128,-0.439034100490519,3.11343748285739
0.06125,-0.439034100490519,3.99069008501727
0.0597560975609756,-0.439034100490519,4.93477873585199
0.0583333333333333,-0.439034100490519,5.93827720773099
0.0569767441860465,-0.439034100490519,6.99375927302375
0.0556818181818182,-0.439034100490519,8.09379870409973
0.0544444444444444,-0.439034100490519,9.23096927332839
0.0532608695652174,-0.439034100490519,10.3978447530792
0.0521276595744681,-0.439034100490519,11.5869989157216
0.0510416666666667,-0.439034100490519,12.7910055336251
0.05,-0.439034100490519,14.0024383791591
Inf,-0.311512409620174,-30.8123768784503
2.45,-0.311512409620174,-27.4029384284817
1.225,-0.311512409620174,-24.0305907278632
0.816666666666667,-0.311512409620174,-20.732424525945
0.6125,-0.311512409620174,-17.5455305720774
0.49,-0.311512409620174,-14.5069996156104
0.408333333333333,-0.311512409620174,-11.6539224058944
0.35,-0.311512409620174,-9.02338969227944
0.30625,-0.311512409620174,-6.65249222411569
0.272222222222222,-0.311512409620174,-4.57832075075335
0.245,-0.311512409620174,-2.83796602154261
0.222727272727273,-0.311512409620174,-1.46851878583364
0.204166666666667,-0.311512409620174,-0.503138631254666
0.188461538461538,-0.311512409620174,0.0914995074098289
0.175,-0.311512409620174,0.404126810927038
0.163333333333333,-0.311512409620174,0.525166810552808
0.153125,-0.311512409620174,0.54285292157118
0.144117647058824,-0.311512409620174,0.50409182888463
0.136111111111111,-0.311512409620174,0.418940223981675
0.128947368421053,-0.311512409620174,0.296163720989122
0.1225,-0.311512409620174,0.144527934033758
0.116666666666667,-0.311512409620174,-0.0272015227576008
0.111363636363636,-0.311512409620174,-0.210259035258174
0.106521739130435,-0.311512409620174,-0.395878989341144
0.102083333333333,-0.311512409620174,-0.57529577087972
0.098,-0.311512409620174,-0.739743765747095
0.0942307692307692,-0.311512409620174,-0.880457359816479
0.0907407407407407,-0.311512409620174,-0.988670938961065
0.0875,-0.311512409620174,-1.05561888905405
0.0844827586206897,-0.311512409620174,-1.07253559596864
0.0816666666666667,-0.311512409620174,-1.03065544557803
0.0790322580645161,-0.311512409620174,-0.921212823755426
0.0765625,-0.311512409620174,-0.735442116374021
0.0742424242424242,-0.311512409620174,-0.464577709307024
