"Dshore","theta","omega"
0.153125,-1.72986803204726,3.90623595580673
0.144117647058824,-1.72986803204726,4.2232535561407
0.136111111111111,-1.72986803204726,4.27304975382932
0.128947368421053,-1.72986803204726,4.08879231924748
0.1225,-1.72986803204726,3.70364902277006
0.116666666666667,-1.72986803204726,3.15078763477194
0.111363636363636,-1.72986803204726,2.46337592562801
0.106521739130435,-1.72986803204726,1.67458166571314
0.102083333333333,-1.72986803204726,0.817572625402222
0.098,-1.72986803204726,-0.0744834249298685
0.0942307692307692,-1.72986803204726,-0.968418714908246
0.0907407407407407,-1.72986803204726,-1.83106547415803
0.0875,-1.72986803204726,-2.62925593230434
0.0844827586206897,-1.72986803204726,-3.32982231897229
0.0816666666666667,-1.72986803204726,-3.89954665349062
0.0790322580645161,-1.72986803204726,-4.2969368118173
0.0765625,-1.72986803204726,-4.46308703484102
0.0742424242424242,-1.72986803204726,-4.33688956217716
0.0720588235294118,-1.72986803204726,-3.85723663344111
0.07,-1.72986803204726,-2.96302048824826
0.0680555555555555,-1.72986803204726,-1.59313336621398
0.0662162162162162,-1.72986803204726,0.313488888053161
0.0644736842105263,-1.72986803204726,2.79144831867798
0.0628205128205128,-1.72986803204726,5.80403431412106
0.06125,-1.72986803204726,9.30264445939893
0.0597560975609756,-1.72986803204726,13.2386763395281
0.0583333333333333,-1.72986803204726,17.5635275395251
0.0569767441860465,-1.72986803204726,22.2285956444064
0.0556818181818182,-1.72986803204726,27.1852782391886
0.0544444444444444,-1.72986803204726,32.3849729088882
0.0532608695652174,-1.72986803204726,37.7790772385218
0.0521276595744681,-1.72986803204726,43.3189888131057
0.0510416666666667,-1.72986803204726,48.9561052176566
0.05,-1.72986803204726,54.641824037191
Inf,-1.60170812794831,-46.6896715700367
2.45,-1.60170812794831,-42.0158363191888
1.225,-1.60170812794831,-37.3779037725755
0.816666666666667,-1.60170812794831,-32.8117766344312
0.6125,-1.60170812794831,-28.3533576089906
0.49,-1.60170812794831,-24.0385494004882
0.408333333333333,-1.60170812794831,-19.9032547131585
0.35,-1.60170812794831,-15.9833762512361
0.30625,-1.60170812794831,-12.3148167189554
0.272222222222222,-1.60170812794831,-8.93347882055115
0.245,-1.60170812794831,-5.87526526025777
0.222727272727273,-1.60170812794831,-3.17607874230982
0.204166666666667,-1.60170812794831,-0.87182197094186
0.188461538461538,-1.60170812794831,1.00270203776323
0.175,-1.60170812794831,2.44485905958072
0.163333333333333,-1.60170812794831,3.48854226194966
0.153125,-1.60170812794831,4.16962063485688
0.144117647058824,-1.60170812794831,4.52396316828922
0.136111111111111,-1.60170812794831,4.58743885223351
0.128947368421053,-1.60170812794831,4.39591667667659
0.1225,-1.60170812794831,3.98526563160532
0.116666666666667,-1.60170812794831,3.39135470700652
0.111363636363636,-1.60170812794831,2.65005289286704
0.106521739130435,-1.60170812794831,1.79722917917372
0.102083333333333,-1.60170812794831,0.868752555913389
0.098,-1.60170812794831,-0.0995079869271067
0.0942307692307692,-1.60170812794831,-1.07168345936093
0.0907407407407407,-1.60170812794831,-2.01190487140124
0.0875,-1.60170812794831,-2.88430323306119
0.0844827586206897,-1.60170812794831,-3.65300955435395
0.0816666666666667,-1.60170812794831,-4.28209397429268
0.0790322580645161,-1.60170812794831,-4.72559571358485
0.0765625,-1.60170812794831,-4.91644307631998
0.0742424242424242,-1.60170812794831,-4.78489483405818
0.0720588235294118,-1.60170812794831,-4.26120975835952
0.07,-1.60170812794831,-3.27564662078411
0.0680555555555555,-1.60170812794831,-1.75846419289202
0.0662162162162162,-1.60170812794831,0.360029356834202
0.0644736842105263,-1.60170812794831,3.11954886041361
0.0628205128205128,-1.60170812794831,6.47902423359253
0.06125,-1.60170812794831,10.3839140336801
0.0597560975609756,-1.60170812794831,14.7796768179854
0.0583333333333333,-1.60170812794831,19.6117711438177
0.0569767441860465,-1.60170812794831,24.825655568486
0.0556818181818182,-1.60170812794831,30.3667886492996
0.0544444444444444,-1.60170812794831,36.1806289435674
0.0532608695652174,-1.60170812794831,42.2126350085987
0.0521276595744681,-1.60170812794831,48.4082654017026
0.0510416666666667,-1.60170812794831,54.7129786801882
0.05,-1.60170812794831,61.0722334013647
Inf,-1.47354822384935,-50.4305191439652
2.45,-1.47354822384935,-45.3934351872516
1.225,-1.47354822384935,-40.3949814650751
0.816666666666667,-1.47354822384935,-35.4737882119727
0.6125,-1.47354822384935,-30.6684856624816
0.49,-1.47354822384935,-26.0177040511388
0.408333333333333,-1.47354822384935,-21.5600736124814
0.35,-1.47354822384935,-17.3342245810464
0.30625,-1.47354822384935,-13.378787191371
0.272222222222222,-1.47354822384935,-9.73239167799218
0.245,-1.47354822384935,-6.43366827544704
0.222727272727273,-1.47354822384935,-3.52124721827267
0.204166666666667,-1.47354822384935,-1.03375874100613
0.188461538461538,-1.47354822384935,0.991348363624135
0.175,-1.47354822384935,2.5511856058063
0.163333333333333,-1.47354822384935,3.68210742801577
0.153125,-1.47354822384935,4.42259098302625
0.144117647058824,-1.47354822384935,4.81111342361145
0.136111111111111,-1.47354822384935,4.88615190254507
0.128947368421053,-1.47354822384935,4.68618357260084
0.1225,-1.47354822384935,4.24968558655246
0.116666666666667,-1.47354822384935,3.61513509717365
0.111363636363636,-1.47354822384935,2.8210092572381
0.106521739130435,-1.47354822384935,1.90578521951955
0.102083333333333,-1.47354822384935,0.907940136791701
0.098,-1.47354822384935,-0.13404883817174
0.0942307692307692,-1.47354822384935,-1.18170455259706
0.0907407407407407,-1.47354822384935,-2.19654985371054
0.0875,-1.47354822384935,-3.14010758873848
0.0844827586206897,-1.47354822384935,-3.97390060490716
0.0816666666666667,-1.47354822384935,-4.6593806406652
0.0790322580645161,-1.47354822384935,-5.14628143508988
0.0765625,-1.47354822384935,-5.35967520573892
0.0742424242424242,-1.47354822384935,-5.22151565404334
0.0720588235294118,-1.47354822384935,-4.65375648143419
0.07,-1.47354822384935,-3.57835138934249
0.0680555555555555,-1.47354822384935,-1.91725407919928
0.0662162162162162,-1.47354822384935,0.40752677074509
0.0644736842105263,-1.47354822384935,3.44061926843041
0.0628205128205128,-1.47354822384935,7.13674110783522
0.06125,-1.47354822384935,11.4356168942578
0.0597560975609756,-1.47354822384935,16.2769712329962
0.0583333333333333,-1.47354822384935,21.6005287293488
0.0569767441860465,-1.47354822384935,27.3460139886139
0.0556818181818182,-1.47354822384935,33.4531516160896
0.0544444444444444,-1.47354822384935,39.8616662170741
0.0532608695652174,-1.47354822384935,46.5112823968657
0.0521276595744681,-1.47354822384935,53.3417247607627
0.0510416666666667,-1.47354822384935,60.2927179140631
0.05,-1.47354822384935,67.3039864620654
Inf,-1.3453883197504,-53.9892388702919
2.45,-1.3453883197504,-48.6055894663668
1.225,-1.3453883197504,-43.2631859770119
0.816666666666667,-1.3453883197504,-38.0032743167974
0.6125,-1.3453883197504,-32.8671004002933
0.49,-1.3453883197504,-27.8959101420701
0.408333333333333,-1.3453883197504,-23.1309494566977
0.35,-1.3453883197504,-18.6134642587464
0.30625,-1.3453883197504,-14.3847004627864
0.272222222222222,-1.3453883197504,-10.4859039833878
0.245,-1.3453883197504,-6.95832073512081
0.222727272727273,-1.3453883197504,-3.84319663255565
0.204166666666667,-1.3453883197504,-1.18177759026248
0.188461538461538,-1.3453883197504,0.98595057159691
0.175,-1.3453883197504,2.6568631326949
0.163333333333333,-1.3453883197504,3.86969084047334
0.153125,-1.3453883197504,4.66542846871703
0.144117647058824,-1.3453883197504,5.08507079121081
0.136111111111111,-1.3453883197504,5.16961258173948
0.128947368421053,-1.3453883197504,4.9600486140879
0.1225,-1.3453883197504,4.49737366204088
0.116666666666667,-1.3453883197504,3.82258249938323
0.111363636363636,-1.3453883197504,2.97666989989978
0.106521739130435,-1.3453883197504,2.00063063737537
0.102083333333333,-1.3453883197504,0.935459485594806
0.098,-1.3453883197504,-0.177848781657076
0.0942307692307692,-1.3453883197504,-1.29829939059546
0.0907407407407407,-1.3453883197504,-2.38489756743552
0.0875,-1.3453883197504,-3.39664853839242
0.0844827586206897,-1.3453883197504,-4.29255752968135
0.0816666666666667,-1.3453883197504,-5.03154883245763
0.0790322580645161,-1.3453883197504,-5.55920946769085
0.0765625,-1.3453883197504,-5.79305704234269
0.0742424242424242,-1.3453883197504,-5.64705971002172
0.0720588235294118,-1.3453883197504,-5.03518562433655
0.07,-1.3453883197504,-3.87140293889577
0.0680555555555555,-1.3453883197504,-2.06967980730795
0.0662162162162162,-1.3453883197504,0.455955266403941
0.0644736842105263,-1.3453883197504,3.75484954634241
0.0628205128205128,-1.3453883197504,7.77765177590937
0.06125,-1.3453883197504,12.4585521415022
0.0597560975609756,-1.3453883197504,17.7317408295184
0.0583333333333333,-1.3453883197504,23.5314080263552
0.0569767441860465,-1.3453883197504,29.7917439184102
0.0556818181818182,-1.3453883197504,36.4469386920808
0.0544444444444444,-1.3453883197504,43.4311825337643
0.0532608695652174,-1.3453883197504,50.6786656298582
0.0521276595744681,-1.3453883197504,58.1235781667598
0.0510416666666667,-1.3453883197504,65.7001103308666
0.05,-1.3453883197504,73.342452308576
Inf,-1.21722841565145,-57.3708898558947
2.45,-1.21722841565145,-51.6568948395608
1.225,-1.21722841565145,-45.9866526745127
0.816666666666667,-1.21722841565145,-40.4039162120361
0.6125,-1.21722841565145,-34.9524383034169
0.49,-1.21722841565145,-29.6759717999408
0.408333333333333,-1.21722841565145,-24.6182695528937
0.35,-1.21722841565145,-19.8230844135612
0.30625,-1.21722841565145,-15.3341692332293
0.272222222222222,-1.21722841565145,-11.1952768631836
0.245,-1.21722841565145,-7.45016015471004
0.222727272727273,-1.21722841565145,-4.14257195909431
0.204166666666667,-1.21722841565145,-1.31626512762221
0.188461538461538,-1.21722841565145,0.986343220511772
0.175,-1.21722841565145,2.76190966856143
0.163333333333333,-1.21722841565145,4.05145865914481
0.153125,-1.21722841565145,4.8984145603314
0.144117647058824,-1.21722841565145,5.34620174019071
0.136111111111111,-1.21722841565145,5.43824456679224
0.128947368421053,-1.21722841565145,5.2179674082055
0.1225,-1.21722841565145,4.72879463249999
0.116666666666667,-1.21722841565145,4.01415060774521
0.111363636363636,-1.21722841565145,3.11745970201068
0.106521739130435,-1.21722841565145,2.08214628336589
0.102083333333333,-1.21722841565145,0.951634719880347
0.098,-1.21722841565145,-0.230650620376437
0.0942307692307692,-1.21722841565145,-1.42128536933496
0.0907407407407407,-1.21722841565145,-2.57684515892573
0.0875,-1.21722841565145,-3.65390562107922
0.0844827586206897,-1.21722841565145,-4.60904238772594
0.0816666666666667,-1.21722841565145,-5.39874072951943
0.0790322580645161,-1.21722841565145,-5.96459530274621
0.0765625,-1.21722841565145,-6.21686220537616
0.0742424242424242,-1.21722841565145,-6.06183468988241
0.0720588235294118,-1.21722841565145,-5.40580600873808
0.07,-1.21722841565145,-4.1550694144163
0.0680555555555555,-1.21722841565145,-2.2159181593902
0.0662162162162162,-1.21722841565145,0.505288980428862
0.0644736842105263,-1.21722841565145,4.06242969776362
0.0628205128205128,-1.21722841565145,8.4022230768752
0.06125,-1.21722841565145,13.4535188757839
0.0597560975609756,-1.21722841565145,19.1451668525099
0.0583333333333333,-1.21722841565145,25.4060167650737
0.0569767441860465,-1.21722841565145,32.1649183714955
0.0556818181818182,-1.21722841565145,39.3507214297955
0.0544444444444444,-1.21722841565145,46.8922756979941
0.0532608695652174,-1.21722841565145,54.7184309341115
0.0521276595744681,-1.21722841565145,62.7580368961681
0.0510416666666667,-1.21722841565145,70.9399433421841
0.05,-1.21722841565145,79.1930000301798
Inf,-1.0890685115525,-60.5805312076515
2.45,-1.0890685115525,-54.5519469898599
1.225,-1.0890685115525,-48.5695169237041
0.816666666666667,-1.0890685115525,-42.67939516082
0.6125,-1.0890685115525,-36.9277358528433
0.49,-1.0890685115525,-31.3606931514099
0.408333333333333,-1.0890685115525,-26.0244212081556
0.35,-1.0890685115525,-20.9650741747162
0.30625,-1.0890685115525,-16.2288062027276
0.272222222222222,-1.0890685115525,-11.8617714438255
0.245,-1.0890685115525,-7.91012404964574
0.222727272727273,-1.0890685115525,-4.4200181718242
0.204166666666667,-1.0890685115525,-1.43760796199668
0.188461538461538,-1.0890685115525,0.992360869198953
0.175,-1.0890685115525,2.86634324172081
0.163333333333333,-1.0890685115525,4.22757704385266
0.153125,-1.0890685115525,5.12183072627155
0.144117647058824,-1.0890685115525,5.59487273965457
0.136111111111111,-1.0890685115525,5.69247153467879
0.128947368421053,-1.0890685115525,5.46039556202131
0.1225,-1.0890685115525,4.9444132723592
0.116666666666667,-1.0890685115525,4.19029311636953
0.111363636363636,-1.0890685115525,3.24380354472938
0.106521739130435,-1.0890685115525,2.15071300811584
0.102083333333333,-1.0890685115525,0.956789957205973
0.098,-1.0890685115525,-0.292197157323128
0.0942307692307692,-1.0890685115525,-1.55047988479439
0.0907407407407407,-1.0890685115525,-2.77228977453073
0.0875,-1.0890685115525,-3.91185837585507
0.0844827586206897,-1.0890685115525,-4.92341723809033
0.0816666666666667,-1.0890685115525,-5.76109851170003
0.0790322580645161,-1.0890685115525,-6.36265443161439
0.0765625,-1.0890685115525,-6.63136431408419
0.0742424242424242,-1.0890685115525,-6.46614828151446
0.0720588235294118,-1.0890685115525,-5.76592645631021
0.07,-1.0890685115525,-4.42961896087646
0.0680555555555555,-1.0890685115525,-2.35614591761824
0.0662162162162162,-1.0890685115525,0.555502049437966
0.0644736842105263,-1.0890685115525,4.36354972630806
0.0628205128205128,-1.0890685115525,9.01092184979295
0.06125,-1.0890685115525,14.4213161974731
0.0597560975609756,-1.0890685115525,20.518430546929
0.0583333333333333,-1.0890685115525,27.2259626757411
0.0569767441860465,-1.0890685115525,34.4676103614899
0.0556818181818182,-1.0890685115525,42.1670713817558
0.0544444444444444,-1.0890685115525,50.2480435141194
0.0532608695652174,-1.0890685115525,58.6342245361611
0.0521276595744681,-1.0890685115525,67.2493122254614
0.0510416666666667,-1.0890685115525,76.0170043596007
0.05,-1.0890685115525,84.8609987161596
Inf,-0.960908607453542,-63.6232220324399
2.45,-0.960908607453542,-57.2953416002903
1.225,-0.960908607453542,-51.015914090713
0.816666666666667,-0.960908607453542,-44.83339242628
0.6125,-0.960908607453542,-38.7962295295637
0.49,-0.960908607453542,-32.9528783231362
0.408333333333333,-0.960908607453542,-27.3517917295698
0.35,-0.960908607453542,-22.0414226714367
0.30625,-0.960908607453542,-17.070224071309
0.272222222222222,-0.960908607453542,-12.486648851759
0.245,-0.960908607453542,-8.33914993535886
0.222727272727273,-0.960908607453542,-4.67618024468088
0.204166666666667,-0.960908607453542,-1.5461927022972
0.188461538461538,-0.960908607453542,1.00383807648868
0.175,-0.960908607453542,2.97018188048796
0.163333333333333,-0.960908607453542,4.39821215441933
0.153125,-0.960908607453542,5.33595843493965
0.144117647058824,-0.960908607453542,5.8314502587058
0.136111111111111,-0.960908607453542,5.93271716237463
0.128947368421053,-0.960908607453542,5.68778868260305
0.1225,-0.960908607453542,5.14469435604792
0.116666666666667,-0.960908607453542,4.3514637193661
0.111363636363636,-0.960908607453542,3.35612630921448
0.106521739130435,-0.960908607453542,2.20671166224993
0.102083333333333,-0.960908607453542,0.951249315129322
0.098,-0.960908607453542,-0.362231195490467
0.0942307692307692,-0.960908607453542,-1.68570033295256
0.0907407407407407,-0.960908607453542,-2.97112856060009
0.0875,-0.960908607453542,-4.17048634177617
0.0844827586206897,-0.960908607453542,-5.23574413982395
0.0816666666666667,-0.960908607453542,-6.11876435884888
0.0790322580645161,-0.960908607453542,-6.75360234565384
0.0765625,-0.960908607453542,-7.03683698771166
0.0742424242424242,-0.960908607453542,-6.86030817280697
0.0720588235294118,-0.960908607453542,-6.1158557887244
0.07,-0.960908607453542,-4.69531972324861
0.0680555555555555,-0.960908607453542,-2.49053986416422
0.0662162162162162,-0.960908607453542,0.60656861004937
0.0644736842105263,-0.960908607453542,4.65839963558977
0.0628205128205128,-0.960908607453542,9.60421493372287
0.06125,-0.960908607453542,15.3627432069403
0.0597560975609756,-0.960908607453542,21.8527131577334
0.0583333333333333,-0.960908607453542,28.9928534885941
0.0569767441860465,-0.960908607453542,36.7018929020137
0.0556818181818182,-0.960908607453542,44.8985601004839
0.0544444444444444,-0.960908607453542,53.5015837864963
0.0532608695652174,-0.960908607453542,62.4296926625423
0.0521276595744681,-0.960908607453542,71.6016154311137
0.0510416666666667,-0.960908607453542,80.9360807947019
0.05,-0.960908607453542,90.3518174557985
Inf,-0.832748703354589,-66.5040214371379
2.45,-0.832748703354589,-59.8916743538785
1.225,-0.832748703354589,-53.329979541666
0.816666666666667,-0.832748703354589,-46.8695892715473
0.6125,-0.832748703354589,-40.5611558145692
0.49,-0.832748703354589,-34.4553314417787
0.408333333333333,-0.832748703354589,-28.6027684242226
0.35,-0.832748703354589,-23.0541190329478
0.30625,-0.832748703354589,-17.8600355390013
0.272222222222222,-0.832748703354589,-13.0711702134299
0.245,-0.832748703354589,-8.73817532728044
0.222727272727273,-0.832748703354589,-4.9117031515999
0.204166666666667,-0.832748703354589,-1.64240595743512
0.188461538461538,-0.832748703354589,1.02060940121117
0.175,-0.832748703354589,3.07344361317779
0.163333333333333,-0.832748703354589,4.5635301506673
0.153125,-0.832748703354589,5.5410791547379
0.144117647058824,-0.832748703354589,6.0563007664478
0.136111111111111,-0.832748703354589,6.15940512685524
0.128947368421053,-0.832748703354589,5.90060237701841
0.1225,-0.832748703354589,5.33010265799556
0.116666666666667,-0.832748703354589,4.49811611084487
0.111363636363636,-0.832748703354589,3.45485287662458
0.106521739130435,-0.832748703354589,2.2505230963929
0.102083333333333,-0.832748703354589,0.935336911208041
0.098,-0.832748703354589,-0.440495537871765
0.0942307692307692,-0.832748703354589,-1.82676410978832
0.0907407407407407,-0.832748703354589,-3.17325866348338
0.0875,-0.832748703354589,-4.42976905789875
0.0844827586206897,-0.832748703354589,-5.54608515197621
0.0816666666666667,-0.832748703354589,-6.47188045081543
0.0790322580645161,-0.832748703354589,-7.13765453622302
0.0765625,-0.832748703354589,-7.43355384550342
0.0742424242424242,-0.832748703354589,-7.244622051649
0.0720588235294118,-0.832748703354589,-6.45590282765211
0.07,-0.832748703354589,-4.9524398465051
0.0680555555555555,-0.832748703354589,-2.61927678120035
0.0662162162162162,-0.832748703354589,0.658462798881181
0.0644736842105263,-0.832748703354589,4.94716942922276
0.0628205128205128,-0.832748703354589,10.1825691677252
0.06125,-0.832748703354589,16.2785990045557
0.0597560975609756,-0.832748703354589,23.1491959298814
0.0583333333333333,-0.832748703354589,30.7082969338696
0.0569767441860465,-0.832748703354589,38.8698390066874
0.0556818181818182,-0.832748703354589,47.5477591385021
0.0544444444444444,-0.832748703354589,56.6559943194808
0.0532608695652174,-0.832748703354589,66.1084815397907
0.0521276595744681,-0.832748703354589,75.819157789599
0.0510416666666667,-0.832748703354589,85.701960059073
0.05,-0.832748703354589,95.6708253383797
Inf,-0.704588799255636,-69.2279885286233
2.45,-0.704588799255636,-62.3455409336508
1.225,-0.704588799255636,-55.51584864269
0.816666666666667,-0.704588799255636,-48.7916669597527
0.6125,-0.704588799255636,-42.2257511888508
0.49,-0.704588799255636,-35.8708566339961
0.408333333333333,-0.704588799255636,-29.7797385992002
0.35,-0.704588799255636,-24.005152388475
0.30625,-0.704588799255636,-18.5998533058323
0.272222222222222,-0.704588799255636,-13.6165966552839
0.245,-0.704588799255636,-9.10813774084142
0.222727272727273,-0.704588799255636,-5.1272318665168
0.204166666666667,-0.704588799255636,-1.72663433632176
0.188461538461538,-0.704588799255636,1.04250940219666
0.175,-0.704588799255636,3.17614646810522
0.163333333333333,-0.704588799255636,4.72369719241902
0.153125,-0.704588799255636,5.73747435406847
0.144117647058824,-0.704588799255636,6.26979073198402
0.136111111111111,-0.704588799255636,6.37295910509607
0.128947368421053,-0.704588799255636,6.0992922523351
0.1225,-0.704588799255636,5.50110295263152
0.116666666666667,-0.704588799255636,4.63070398491576
0.111363636363636,-0.704588799255636,3.54040812811826
0.106521739130435,-0.704588799255636,2.28252816116946
0.102083333333333,-0.704588799255636,0.909376862999778
0.098,-0.704588799255636,-0.526732987460341
0.0942307692307692,-0.704588799255636,-1.97348861128047
0.0907407407407407,-0.704588799255636,-3.37857722953016
0.0875,-0.704588799255636,-4.68968606327899
0.0844827586206897,-0.704588799255636,-5.85450233359653
0.0816666666666667,-0.704588799255636,-6.82058896744913
0.0790322580645161,-0.704588799255636,-7.51502649468036
0.0765625,-0.704588799255636,-7.82178850670435
0.0742424242424242,-0.704588799255636,-7.61939760592964
0.0720588235294118,-0.704588799255636,-6.78637639476478
0.07,-0.704588799255636,-5.20124747561832
0.0680555555555555,-0.704588799255636,-2.7425334508988
0.0662162162162162,-0.704588799255636,0.711158752551515
0.0644736842105263,-0.704588799255636,5.23004911082106
0.0628205128205128,-0.704588799255636,10.7464513908602
0.06125,-0.704588799255636,17.1696826906898
0.0597560975609756,-0.704588799255636,24.4090601083308
0.0583333333333333,-0.704588799255636,32.3739007418043
0.0569767441860465,-0.704588799255636,40.9735216891312
0.0556818181818182,-0.704588799255636,50.1172400483324
0.0544444444444444,-0.704588799255636,59.7143729174288
0.0532608695652174,-0.704588799255636,69.6742373944415
0.0521276595744681,-0.704588799255636,79.9061505773913
0.0510416666666667,-0.704588799255636,90.3194295642992
0.05,-0.704588799255636,100.823391453186
Inf,-0.576428895156683,-71.800182413774
2.45,-0.576428895156683,-64.6615370226334
1.225,-0.576428895156683,-57.5776567599116
0.816666666666667,-0.576428895156683,-50.6033067540274
0.6125,-0.576428895156683,-43.7932521333997
0.49,-0.576428895156683,-37.2022580264473
0.408333333333333,-0.576428895156683,-30.885089561589
0.35,-0.576428895156683,-24.8965118672436
0.30625,-0.576428895156683,-19.2912900718298
0.272222222222222,-0.576428895156683,-14.1241893037667
0.245,-0.576428895156683,-9.4499746914728
0.222727272727273,-0.576428895156683,-5.32341136336714
0.204166666666667,-0.576428895156683,-1.79926444786845
0.188461538461538,-0.576428895156683,1.06937263827537
0.175,-0.576428895156683,3.27830847358516
0.163333333333333,-0.576428895156683,4.87887943949694
0.153125,-0.576428895156683,5.92542550133355
0.144117647058824,-0.576428895156683,6.47228662441783
0.136111111111111,-0.576428895156683,6.57380277407263
0.128947368421053,-0.576428895156683,6.28431391562081
0.1225,-0.576428895156683,5.65816001438522
0.116666666666667,-0.576428895156683,4.74968103568871
0.111363636363636,-0.576428895156683,3.61321694485413
0.106521739130435,-0.576428895156683,2.30310770720434
0.102083333333333,-0.576428895156683,0.873693288062172
0.098,-0.576428895156683,-0.620686347249503
0.0942307692307692,-0.576428895156683,-2.12569123340784
0.0907407407407407,-0.576428895156683,-3.58698140509
0.0875,-0.576428895156683,-4.95021689697311
0.0844827586206897,-0.576428895156683,-6.16105774373434
0.0816666666666667,-0.576428895156683,-7.16503208859942
0.0790322580645161,-0.576428895156683,-7.88593371238432
0.0765625,-0.576428895156683,-8.20181459055931
0.0742424242424242,-0.576428895156683,-7.98494252353797
0.0720588235294118,-0.576428895156683,-7.10758531173387
0.07,-0.576428895156683,-5.44201075556061
0.0680555555555555,-0.576428895156683,-2.86048665543175
0.0662162162162162,-0.576428895156683,0.764630607678483
0.0644736842105263,-0.576428895156683,5.50722868399867
0.0628205128205128,-0.576428895156683,11.296328442188
0.06125,-0.576428895156683,18.0367933657129
0.0597560975609756,-0.576428895156683,25.6334869380398
0.0583333333333333,-0.576428895156683,33.9912726426352
0.0569767441860465,-0.576428895156683,43.0150139629655
0.0556818181818182,-0.576428895156683,52.6095743824971
0.0544444444444444,-0.576428895156683,62.6798173846965
0.0532608695652174,-0.576428895156683,73.1306064530302
0.0521276595744681,-0.576428895156683,83.8668050709645
0.0510416666666667,-0.576428895156683,94.7932767219659
0.05,-0.576428895156683,105.814884889501
Inf,-0.44826899105773,-74.2256621994676
2.45,-0.44826899105773,-66.8442583038526
1.225,-0.44826899105773,-59.5195392594576
0.816666666666667,-0.44826899105773,-52.3081899175024
0.6125,-0.44826899105773,-45.266895129207
0.49,-0.44826899105773,-38.4523397457913
0.408333333333333,-0.44826899105773,-31.9212086184752
0.35,-0.44826899105773,-25.7301865984787
0.30625,-0.44826899105773,-19.9359585370216
0.272222222222222,-0.44826899105773,-14.5952092853239
0.245,-0.44826899105773,-9.76462369460558
0.222727272727273,-0.44826899105773,-5.50088661608648
0.204166666666667,-0.44826899105773,-1.86068290098653
0.188461538461538,-0.44826899105773,1.10103366827753
0.175,-0.44826899105773,3.37994765793253
0.163333333333333,-0.44826899105773,5.02924305172354
0.153125,-0.44826899105773,6.10521406493531
0.144117647058824,-0.44826899105773,6.66415491285266
0.136111111111111,-0.44826899105773,6.76235981076036
0.128947368421053,-0.44826899105773,6.45612297394324
0.1225,-0.44826899105773,5.80173861768606
0.116666666666667,-0.44826899105773,4.85550095727365
0.111363636363636,-0.44826899105773,3.67370420799078
0.106521739130435,-0.44826899105773,2.31264258512226
0.102083333333333,-0.44826899105773,0.828610303952877
0.098,-0.44826899105773,-0.722098420232567
0.0942307692307692,-0.44826899105773,-2.28318937214928
0.0907407407407407,-0.44826899105773,-3.79836833651246
0.0875,-0.44826899105773,-5.21134109803731
0.0844827586206897,-0.44826899105773,-6.46581344143903
0.0816666666666667,-0.44826899105773,-7.50535199411575
0.0790322580645161,-0.44826899105773,-8.25059168069333
0.0765625,-0.44826899105773,-8.57390571631316
0.0742424242424242,-0.44826899105773,-8.34156449236305
0.0720588235294118,-0.44826899105773,-7.41983840023084
0.07,-0.44826899105773,-5.67499783130434
0.0680555555555555,-0.44826899105773,-2.97331317697139
0.0662162162162162,-0.44826899105773,0.818852500880195
0.0644736842105263,-0.44826899105773,5.77889815236964
0.0628205128205128,-0.44826899105773,11.832667160769
0.06125,-0.44826899105773,18.8807301299954
0.0597560975609756,-0.44826899105773,26.8236576639662
0.0583333333333333,-0.44826899105773,35.5620203665988
0.0569767441860465,-0.44826899105773,44.9963888418105
0.0556818181818182,-0.44826899105773,55.0273336935183
0.0544444444444444,-0.44826899105773,65.5554255256398
0.0532608695652174,-0.44826899105773,76.4812349420921
0.0521276595744681,-0.44826899105773,87.7053325467926
0.0510416666666667,-0.44826899105773,99.1282889436585
0.05,-0.44826899105773,110.650674736607
Inf,-0.320109086958777,-76.5094869925821
2.45,-0.320109086958777,-68.8983004603349
1.225,-0.320109086958777,-61.3456315074548
0.816666666666667,-0.320109086958777,-53.9099977133087
0.6125,-0.320109086958777,-46.6499166572637
0.49,-0.320109086958777,-39.6239059186869
0.408333333333333,-0.320109086958777,-32.8904830769452
0.35,-0.320109086958777,-26.5081657114057
0.30625,-0.320109086958777,-20.5354714014354
0.272222222222222,-0.320109086958777,-15.0309177264014
0.245,-0.320109086958777,-10.0530222656707
0.222727272727273,-0.320109086958777,-5.66030259861036
0.204166666666667,-0.320109086958777,-1.91127630458733
0.188461538461538,-0.320109086958777,1.13732705103336
0.175,-0.320109086958777,3.48108204946226
0.163333333333333,-0.320109086958777,5.17495418892127
0.153125,-0.320109086958777,6.27712151327595
0.144117647058824,-0.320109086958777,6.84576206639193
0.136111111111111,-0.320109086958777,6.93905389213476
0.128947368421053,-0.320109086958777,6.61517503437008
0.1225,-0.320109086958777,5.93230353696346
0.116666666666667,-0.320109086958777,4.9486174437805
0.111363636363636,-0.320109086958777,3.72229479868679
0.106521739130435,-0.320109086958777,2.31151364554794
0.102083333333333,-0.320109086958777,0.774452028229524
0.098,-0.320109086958777,-0.830712009402847
0.0942307692307692,-0.320109086958777,-2.44580042348359
0.0907407407407407,-0.320109086958777,-4.0126351701471
0.0875,-0.320109086958777,-5.47303820552778
0.0844827586206897,-0.320109086958777,-6.76883148576005
0.0816666666666667,-0.320109086958777,-7.84169086384757
0.0790322580645161,-0.320109086958777,-8.60921589096585
0.0765625,-0.320109086958777,-8.93833550321077
