"Dshore","theta","omega"
0.163333333333333,-1.7159005605971,1.80055137890088
0.153125,-1.7159005605971,1.91893858786761
0.144117647058824,-1.7159005605971,1.8343553853681
0.136111111111111,-1.7159005605971,1.57737781367792
0.128947368421053,-1.7159005605971,1.17858191507268
0.1225,-1.7159005605971,0.668543731827952
0.116666666666667,-1.7159005605971,0.0778393062193307
0.111363636363636,-1.7159005605971,-0.562955319477597
0.106521739130435,-1.7159005605971,-1.22326410298724
0.102083333333333,-1.7159005605971,-1.87251100203402
0.098,-1.7159005605971,-2.48011997434234
0.0942307692307692,-1.7159005605971,-3.01551497763661
0.0907407407407407,-1.7159005605971,-3.44811996964126
0.0875,-1.7159005605971,-3.74735890808068
0.0844827586206897,-1.7159005605971,-3.88265575067929
0.0816666666666667,-1.7159005605971,-3.82994662273328
0.0790322580645161,-1.7159005605971,-3.5961271693076
0.0765625,-1.7159005605971,-3.1972836262332
0.0742424242424242,-1.7159005605971,-2.64950370491759
0.0720588235294118,-1.7159005605971,-1.96887511676832
0.07,-1.7159005605971,-1.17148557319292
0.0680555555555555,-1.7159005605971,-0.27342278559893
0.0662162162162162,-1.7159005605971,0.709228335493665
0.0644736842105263,-1.7159005605971,1.7627643587202
0.0628205128205128,-1.7159005605971,2.88020003826759
0.06125,-1.7159005605971,4.05572631447034
0.0597560975609756,-1.7159005605971,5.28353412766288
0.0583333333333333,-1.7159005605971,6.55781441817969
0.0569767441860465,-1.7159005605971,7.87275812635524
0.0556818181818182,-1.7159005605971,9.222556192524
0.0544444444444444,-1.7159005605971,10.6013995570204
0.0532608695652174,-1.7159005605971,12.003479160179
0.0521276595744681,-1.7159005605971,13.4229859423341
0.0510416666666667,-1.7159005605971,14.8541108438204
0.05,-1.7159005605971,16.2910448049721
Inf,-1.5883244808097,-27.1945935890645
2.45,-1.5883244808097,-24.3637066855589
1.225,-1.5883244808097,-21.5567967605767
0.816666666666667,-1.5883244808097,-18.7978407926411
0.6125,-1.5883244808097,-16.1108157602754
0.49,-1.5883244808097,-13.519698642003
0.408333333333333,-1.5883244808097,-11.0484664163472
0.35,-1.5883244808097,-8.72109606183135
0.30625,-1.5883244808097,-6.56156455697871
0.272222222222222,-1.5883244808097,-4.59384888031261
0.245,-1.5883244808097,-2.84192601035639
0.222727272727273,-1.5883244808097,-1.32977292563334
0.204166666666667,-1.5883244808097,-0.0813666046668135
0.188461538461538,-1.5883244808097,0.879317555753811
0.175,-1.5883244808097,1.53923788276611
0.163333333333333,-1.5883244808097,1.92241132801556
0.153125,-1.5883244808097,2.06069872644772
0.144117647058824,-1.5883244808097,1.98596091300816
0.136111111111111,-1.5883244808097,1.73005872264243
0.128947368421053,-1.5883244808097,1.32485299029611
0.1225,-1.5883244808097,0.802204550914749
0.116666666666667,-1.5883244808097,0.193974239443925
0.111363636363636,-1.5883244808097,-0.467977109170806
0.106521739130435,-1.5883244808097,-1.15178865998387
0.102083333333333,-1.5883244808097,-1.82559957804972
0.098,-1.5883244808097,-2.45754902842278
0.0942307692307692,-1.5883244808097,-3.01577617615748
0.0907407407407407,-1.5883244808097,-3.46842018630827
0.0875,-1.5883244808097,-3.78362022392958
0.0844827586206897,-1.5883244808097,-3.92951545407584
0.0816666666666667,-1.5883244808097,-3.88102754693126
0.0790322580645161,-1.5883244808097,-3.64532290522595
0.0765625,-1.5883244808097,-3.23914004855111
0.0742424242424242,-1.5883244808097,-2.67921903332967
0.0720588235294118,-1.5883244808097,-1.98229991598454
0.07,-1.5883244808097,-1.16512275293866
0.0680555555555555,-1.5883244808097,-0.244427600614961
0.0662162162162162,-1.5883244808097,0.763048426852639
0.0644736842105263,-1.5883244808097,1.84306992231608
0.0628205128205128,-1.5883244808097,2.98845882854749
0.06125,-1.5883244808097,4.19327265365888
0.0597560975609756,-1.5883244808097,5.45156890576224
0.0583333333333333,-1.5883244808097,6.75740509296957
0.0569767441860465,-1.5883244808097,8.10483872339289
0.0556818181818182,-1.5883244808097,9.4879273051442
0.0544444444444444,-1.5883244808097,10.9007283463355
0.0532608695652174,-1.5883244808097,12.3372993550788
0.0521276595744681,-1.5883244808097,13.791697839486
0.0510416666666667,-1.5883244808097,15.2579813076693
0.05,-1.5883244808097,16.7302072677405
Inf,-1.4607484010223,-28.4464482473919
2.45,-1.4607484010223,-25.4889963553279
1.225,-1.4607484010223,-22.556490876289
0.816666666666667,-1.4607484010223,-19.6738782233003
0.6125,-1.4607484010223,-16.866104809387
0.49,-1.4607484010223,-14.158117047574
0.408333333333333,-1.4607484010223,-11.5748613508866
0.35,-1.4607484010223,-9.14128413234982
0.30625,-1.4607484010223,-6.88233180498878
0.272222222222222,-1.4607484010223,-4.8229507818286
0.245,-1.4607484010223,-2.98808747589436
0.222727272727273,-1.4607484010223,-1.40268830021119
0.204166666666667,-1.4607484010223,-0.091699667804196
0.188461538461538,-1.4607484010223,0.919933650345297
0.175,-1.4607484010223,1.61861749856528
0.163333333333333,-1.4607484010223,2.02922935202891
0.153125,-1.4607484010223,2.18478964822168
0.144117647058824,-1.4607484010223,2.11831882462905
0.136111111111111,-1.4607484010223,1.86283731873651
0.128947368421053,-1.4607484010223,1.45136556802954
0.1225,-1.4607484010223,0.916924009993606
0.116666666666667,-1.4607484010223,0.292533082114195
0.111363636363636,-1.4607484010223,-0.388786778123214
0.106521739130435,-1.4607484010223,-1.09401513323314
0.102083333333333,-1.4607484010223,-1.79013154573011
0.098,-1.4607484010223,-2.44411557812866
0.0942307692307692,-1.4607484010223,-3.02294679294328
0.0907407407407407,-1.4607484010223,-3.49360475268852
0.0875,-1.4607484010223,-3.82306901987888
0.0844827586206897,-1.4607484010223,-3.97831915702889
0.0816666666666667,-1.4607484010223,-3.93336300122822
0.0790322580645161,-1.4607484010223,-3.69562153553532
0.0765625,-1.4607484010223,-3.28243471310564
0.0742424242424242,-1.4607484010223,-2.71114407961469
0.0720588235294118,-1.4607484010223,-1.99909118073798
0.07,-1.4607484010223,-1.16361756215103
0.0680555555555555,-1.4607484010223,-0.222064769529339
0.0662162162162162,-1.4607484010223,0.808228725508064
0.0644736842105263,-1.4607484010223,1.9125381947889
0.0628205128205128,-1.4607484010223,3.08351231646276
0.06125,-1.4607484010223,4.31509066758484
0.0597560975609756,-1.4607484010223,5.60121282521032
0.0583333333333333,-1.4607484010223,6.93581836639435
0.0569767441860465,-1.4607484010223,8.31284686819216
0.0556818181818182,-1.4607484010223,9.72623790765888
0.0544444444444444,-1.4607484010223,11.1699310618497
0.0532608695652174,-1.4607484010223,12.6378659078198
0.0521276595744681,-1.4607484010223,14.1239820226244
0.0510416666666667,-1.4607484010223,15.6222189833186
0.05,-1.4607484010223,17.1265163669577
Inf,-1.33317232123491,-29.5522285041177
2.45,-1.33317232123491,-26.4829201725036
1.225,-1.33317232123491,-23.4394200983569
0.816666666666667,-1.33317232123491,-20.447536539145
0.6125,-1.33317232123491,-17.5330777523354
0.49,-1.33317232123491,-14.7218519953954
0.408333333333333,-1.33317232123491,-12.0396675257924
0.35,-1.33317232123491,-9.51233260099391
0.30625,-1.33317232123491,-7.16565547846728
0.272222222222222,-1.33317232123491,-5.02544441567992
0.245,-1.33317232123491,-3.11750767009926
0.222727272727273,-1.33317232123491,-1.4676534991927
0.204166666666667,-1.33317232123491,-0.101690160427642
0.188461538461538,-1.33317232123491,0.954575784583924
0.175,-1.33317232123491,1.6870603622594
0.163333333333333,-1.33317232123491,2.12141198945718
0.153125,-1.33317232123491,2.29168889958964
0.144117647058824,-1.33317232123491,2.23194932606913
0.136111111111111,-1.33317232123491,1.97625150230801
0.128947368421053,-1.33317232123491,1.55865366171864
0.1225,-1.33317232123491,1.01321403771338
0.116666666666667,-1.33317232123491,0.373990863704588
0.111363636363636,-1.33317232123491,-0.324957626895383
0.106521739130435,-1.33317232123491,-1.04957320067417
0.102083333333333,-1.33317232123491,-1.76579762421941
0.098,-1.33317232123491,-2.43957266411874
0.0942307692307692,-1.33317232123491,-3.03684008695982
0.0907407407407407,-1.33317232123491,-3.52354165933027
0.0875,-1.33317232123491,-3.86561914781774
0.0844827586206897,-1.33317232123491,-4.02901431900988
0.0816666666666667,-1.33317232123491,-3.98691907940528
0.0790322580645161,-1.33317232123491,-3.74699325227918
0.0765625,-1.33317232123491,-3.32712874848496
0.0742424242424242,-1.33317232123491,-2.74521912166798
0.0720588235294118,-1.33317232123491,-2.01915792547358
0.07,-1.33317232123491,-1.16683871354713
0.0680555555555555,-1.33317232123491,-0.206155039533999
0.0662162162162162,-1.33317232123491,0.845002739370846
0.0644736842105263,-1.33317232123491,1.97146207589871
0.0628205128205128,-1.33317232123491,3.16571740207729
0.06125,-1.33317232123491,4.42160544612017
0.0597560975609756,-1.33317232123491,5.73296293624092
0.0583333333333333,-1.33317232123491,7.09362660065308
0.0569767441860465,-1.33317232123491,8.49743316757027
0.0556818181818182,-1.33317232123491,9.93821936520604
0.0544444444444444,-1.33317232123491,11.4098219217739
0.0532608695652174,-1.33317232123491,12.9060775654876
0.0521276595744681,-1.33317232123491,14.4208230245605
0.0510416666666667,-1.33317232123491,15.9478950272062
0.05,-1.33317232123491,17.4811303016384
Inf,-1.20559624144751,-30.5159919815086
2.45,-1.20559624144751,-27.3491271885469
1.225,-1.20559624144751,-24.2088278960483
0.816666666666667,-1.20559624144751,-21.1216596044756
0.6125,-1.20559624144751,-18.1141878142919
0.49,-1.20559624144751,-15.2129780259602
0.408333333333333,-1.20559624144751,-12.4445957399434
0.35,-1.20559624144751,-9.83560645670458
0.30625,-1.20559624144751,-7.41257567670674
0.272222222222222,-1.20559624144751,-5.20206890041284
0.245,-1.20559624144751,-3.23065162828588
0.222727272727273,-1.20559624144751,-1.52488936078886
0.204166666666667,-1.20559624144751,-0.111347598384763
0.188461538461538,-1.20559624144751,0.983409901812821
0.175,-1.20559624144751,1.74487027251805
0.163333333333333,-1.20559624144751,2.19936577881663
0.153125,-1.20559624144751,2.38187402695179
0.144117647058824,-1.20559624144751,2.32737262316676
0.136111111111111,-1.20559624144751,2.07083917370479
0.128947368421053,-1.20559624144751,1.6472512848091
0.1225,-1.20559624144751,1.09158656272294
0.116666666666667,-1.20559624144751,0.438822613689537
0.111363636363636,-1.20559624144751,-0.276062956047877
0.106521739130435,-1.20559624144751,-1.01809254024606
0.102083333333333,-1.20559624144751,-1.75228853266178
0.098,-1.20559624144751,-2.44367332705181
0.0942307692307692,-1.20559624144751,-3.05726931717291
0.0907407407407407,-1.20559624144751,-3.55809889678183
0.0875,-1.20559624144751,-3.91118445963536
0.0844827586206897,-1.20559624144751,-4.08154839949024
0.0816666666666667,-1.20559624144751,-4.04166187524353
0.0790322580645161,-1.20559624144751,-3.79940824750104
0.0765625,-1.20559624144751,-3.3731832832773
0.0742424242424242,-1.20559624144751,-2.78138443738486
0.0720588235294118,-1.20559624144751,-2.04240916463628
0.07,-1.20559624144751,-1.1746549198441
0.0680555555555555,-1.20559624144751,-0.196519157820879
0.0662162162162162,-1.20559624144751,0.873603976351891
0.0644736842105263,-1.20559624144751,2.02013446540561
0.0628205128205128,-1.20559624144751,3.23543098545501
0.06125,-1.20559624144751,4.51324207913684
0.0597560975609756,-1.20559624144751,5.84731628908787
0.0583333333333333,-1.20559624144751,7.23140215794483
0.0569767441860465,-1.20559624144751,8.65924822834451
0.0556818181818182,-1.20559624144751,10.1246030429236
0.0544444444444444,-1.20559624144751,11.621215144319
0.0532608695652174,-1.20559624144751,13.1428330751673
0.0521276595744681,-1.20559624144751,14.6832053781054
0.0510416666666667,-1.20559624144751,16.2360805957699
0.05,-1.20559624144751,17.7952072707977
Inf,-1.07802016166011,-31.3417963018313
2.45,-1.07802016166011,-28.0912664549188
1.225,-1.07802016166011,-24.867957738631
0.816666666666667,-1.07802016166011,-21.6990912835924
0.6125,-1.07802016166011,-18.6118882204277
0.49,-1.07802016166011,-15.6335696797614
0.408333333333333,-1.07802016166011,-12.7913567922183
0.35,-1.07802016166011,-10.1124706884228
0.30625,-1.07802016166011,-7.62413249899972
0.272222222222222,-1.07802016166011,-5.35356335457359
0.245,-1.07802016166011,-3.32798438576904
0.222727272727273,-1.07802016166011,-1.57461672321069
0.204166666666667,-1.07802016166011,-0.120681497523167
0.188461538461538,-1.07802016166011,1.00660194537513
0.175,-1.07802016166011,1.79235102801083
0.163333333333333,-1.07802016166011,2.2634972586235
0.153125,-1.07802016166011,2.45582257670827
0.144117647058824,-1.07802016166011,2.40510892176029
0.136111111111111,-1.07802016166011,2.14713823327469
0.128947368421053,-1.07802016166011,1.71769245074659
0.1225,-1.07802016166011,1.15255351367115
0.116666666666667,-1.07802016166011,0.487503361543489
0.111363636363636,-1.07802016166011,-0.241676066141259
0.106521739130435,-1.07802016166011,-0.999202829887951
0.102083333333333,-1.07802016166011,-1.74929499020145
0.098,-1.07802016166011,-2.45617060758663
0.0942307692307692,-1.07802016166011,-3.08404774254836
0.0907407407407407,-1.07802016166011,-3.59714445559149
0.0875,-1.07802016166011,-3.9596788072209
0.0844827586206897,-1.07802016166011,-4.13586885794143
0.0816666666666667,-1.07802016166011,-4.0975574825241
0.0790322580645161,-1.07802016166011,-3.85283671324437
0.0765625,-1.07802016166011,-3.42055944607084
0.0742424242424242,-1.07802016166011,-2.81958030466066
0.0720588235294118,-1.07802016166011,-2.06875391267102
0.07,-1.07802016166011,-1.18693489375904
0.0680555555555555,-1.07802016166011,-0.192977871581913
0.0662162162162162,-1.07802016166011,0.894265944362107
0.0644736842105263,-1.07802016166011,2.05884826306969
0.0628205128205128,-1.07802016166011,3.29300996665982
0.06125,-1.07802016166011,4.59042565650681
0.0597560975609756,-1.07802016166011,5.944769933985
0.0583333333333333,-1.07802016166011,7.34971740046865
0.0569767441860465,-1.07802016166011,8.79894265733212
0.0556818181818182,-1.07802016166011,10.2861203059497
0.0544444444444444,-1.07802016166011,11.8049249476957
0.0532608695652174,-1.07802016166011,13.3490311839445
0.0521276595744681,-1.07802016166011,14.9121136160703
0.0510416666666667,-1.07802016166011,16.4878468454475
0.05,-1.07802016166011,18.0699054734504
Inf,-0.950444081872716,-32.0336990873525
2.45,-0.950444081872716,-28.7129870230802
1.225,-0.950444081872716,-25.420053095373
0.816666666666667,-0.950444081872716,-22.1826754407959
0.6125,-0.950444081872716,-19.0286321959139
0.49,-0.950444081872716,-15.9857014972922
0.408333333333333,-0.950444081872716,-13.0816614814957
0.35,-0.950444081872716,-10.3442902850895
0.30625,-0.950444081872716,-7.80136604463875
0.272222222222222,-0.950444081872716,-5.4806668967084
0.245,-0.950444081872716,-3.40997097786353
0.222727272727273,-0.950444081872716,-1.6170564246692
0.204166666666667,-0.950444081872716,-0.129701373690464
0.188461538461538,-0.950444081872716,1.02431785861398
0.175,-0.950444081872716,1.82980642740731
0.163333333333333,-0.950444081872716,2.31421296739404
0.153125,-0.950444081872716,2.51401209525927
0.144117647058824,-0.950444081872716,2.46567842768808
0.136111111111111,-0.950444081872716,2.20568658136555
0.128947368421053,-0.950444081872716,1.77051117297679
0.1225,-0.950444081872716,1.19662681920687
0.116666666666667,-0.950444081872716,0.520508136740881
0.111363636363636,-0.950444081872716,-0.221370257736084
0.106521739130435,-0.950444081872716,-0.992533747538945
0.102083333333333,-0.950444081872716,-1.75650771598261
0.098,-0.950444081872716,-2.47681754638198
0.0942307692307692,-0.950444081872716,-3.11698862205199
0.0907407407407407,-0.950444081872716,-3.64054632630754
0.0875,-0.950444081872716,-4.01101604246354
0.0844827586206897,-0.950444081872716,-4.1919231538349
0.0816666666666667,-0.950444081872716,-4.15457199502808
0.0790322580645161,-0.950444081872716,-3.90724884155266
0.0765625,-0.950444081872716,-3.46921836545378
0.0742424242424242,-0.950444081872716,-2.85974700139072
0.0720588235294118,-0.950444081872716,-2.09810118402273
0.07,-0.950444081872716,-1.20354734800908
0.0680555555555555,-0.950444081872716,-0.195351928009037
0.0662162162162162,-0.950444081872716,0.907222151312398
0.0644736842105263,-0.950444081872716,2.08789636865102
0.0628205128205128,-0.950444081872716,3.33881124575563
0.06125,-0.950444081872716,4.65358126810205
0.0597560975609756,-0.950444081872716,6.0258209211661
0.0583333333333333,-0.950444081872716,7.44914469042359
0.0569767441860465,-0.950444081872716,8.91716706135035
0.0556818181818182,-0.950444081872716,10.4235025194222
0.0544444444444444,-0.950444081872716,11.9617655501149
0.0532608695652174,-0.950444081872716,13.5255706389044
0.0521276595744681,-0.950444081872716,15.1085322712664
0.0510416666666667,-0.950444081872716,16.7042649326768
0.05,-0.950444081872716,18.3063831086113
Inf,-0.822868002085319,-32.595757960339
2.45,-0.822868002085319,-29.217937944492
1.225,-0.822868002085319,-25.8683574355422
0.816666666666667,-0.822868002085319,-22.5752559403864
0.6125,-0.822868002085319,-19.3668729659218
0.49,-0.822868002085319,-16.2714480190455
0.408333333333333,-0.822868002085319,-13.3172206066544
0.35,-0.822868002085319,-10.5324302356457
0.30625,-0.822868002085319,-7.94531641291638
0.272222222222222,-0.822868002085319,-5.58411864536352
0.245,-0.822868002085319,-3.47707643988417
0.222727272727273,-0.822868002085319,-1.6524293033754
0.204166666666667,-0.822868002085319,-0.13841674273426
0.188461538461538,-0.822868002085319,1.03672358487251
0.175,-0.822868002085319,1.85754026937708
0.163333333333333,-0.822868002085319,2.35191944364451
0.153125,-0.822868002085319,2.55692012900494
0.144117647058824,-0.822868002085319,2.50960134678847
0.136111111111111,-0.822868002085319,2.24702211832524
0.128947368421053,-0.822868002085319,1.80624146494536
0.1225,-0.822868002085319,1.22431840797896
0.116666666666667,-0.822868002085319,0.538311968756157
0.111363636363636,-0.822868002085319,-0.214718831392927
0.106521739130435,-0.822868002085319,-0.997714971138164
0.102083333333333,-0.822868002085319,-1.77361742914944
0.098,-0.822868002085319,-2.50536718409663
0.0942307692307692,-0.822868002085319,-3.15590521464961
0.0907407407407407,-0.822868002085319,-3.68817249947826
0.0875,-0.822868002085319,-4.06511001725246
0.0844827586206897,-0.822868002085319,-4.24965874664208
0.0816666666666667,-0.822868002085319,-4.21267150653659
0.0790322580645161,-0.822868002085319,-3.9626148244694
0.0765625,-0.822868002085319,-3.51912117001433
0.0742424242424242,-0.822868002085319,-2.90182480547034
0.0720588235294118,-0.822868002085319,-2.13035999313637
0.07,-0.822868002085319,-1.22436099531133
0.0680555555555555,-0.822868002085319,-0.203462074294192
0.0662162162162162,-0.822868002085319,0.912706105113675
0.0644736842105263,-0.822868002085319,2.10757168190969
0.0628205128205128,-0.822868002085319,3.37319172280635
0.06125,-0.822868002085319,4.70313400379451
0.0597560975609756,-0.822868002085319,6.09096630086501
0.0583333333333333,-0.822868002085319,7.5302563900087
0.0569767441860465,-0.822868002085319,9.01457204721645
0.0556818181818182,-0.822868002085319,10.5374810484791
0.0544444444444444,-0.822868002085319,12.0925511697875
0.0532608695652174,-0.822868002085319,13.6733501871325
0.0521276595744681,-0.822868002085319,15.2734458765049
0.0510416666666667,-0.822868002085319,16.8864060138956
0.05,-0.822868002085319,18.5057983752955
Inf,-0.695291922297921,-33.0320305430574
2.45,-0.695291922297921,-29.6097682706152
1.225,-0.695291922297921,-26.2161142284064
0.816666666666667,-0.695291922297921,-22.8796766466644
0.6125,-0.695291922297921,-19.6290637556226
0.49,-0.695291922297921,-16.4928837855144
0.408333333333333,-0.695291922297921,-13.4997449665732
0.35,-0.695291922297921,-10.6782555290323
0.30625,-0.695291922297921,-8.05702370312515
0.272222222222222,-0.695291922297921,-5.66465771908519
0.245,-0.695291922297921,-3.52976580714576
0.222727272727273,-0.695291922297921,-1.6809561975403
0.204166666666667,-0.695291922297921,-0.146837120502169
0.188461538461538,-0.695291922297921,1.04398506749386
0.175,-0.695291922297921,1.87585635258973
0.163333333333333,-0.695291922297921,2.37702322589117
0.153125,-0.695291922297921,2.58502422434545
0.144117647058824,-0.695291922297921,2.53739788489984
0.136111111111111,-0.695291922297921,2.2716827445016
0.128947368421053,-0.695291922297921,1.82541734009799
0.1225,-0.695291922297921,1.23614020863629
0.116666666666667,-0.695291922297921,0.54138988706376
0.111363636363636,-0.695291922297921,-0.221295087672337
0.106521739130435,-0.695291922297921,-1.01437617862473
0.102083333333333,-0.695291922297921,-1.80031484884615
0.098,-0.695291922297921,-2.54157256138934
0.0942307692307692,-0.695291922297921,-3.20061077930704
0.0907407407407407,-0.695291922297921,-3.73989096565195
0.0875,-0.695291922297921,-4.12187458347684
0.0844827586206897,-0.695291922297921,-4.30902309583443
0.0816666666666667,-0.695291922297921,-4.27182211083074
0.0790322580645161,-0.695291922297921,-4.01890485403807
0.0765625,-0.695291922297921,-3.57022898834069
0.0742424242424242,-0.695291922297921,-2.94575399479486
0.0720588235294118,-0.695291922297921,-2.16543935445686
0.07,-0.695291922297921,-1.24924454838291
0.0680555555555555,-0.695291922297921,-0.217129057629312
0.0662162162162162,-0.695291922297921,0.910951313676839
0.0644736842105263,-0.695291922297921,2.11816710260578
0.0628205128205128,-0.695291922297921,3.39650829787589
0.06125,-0.695291922297921,4.73950895345615
0.0597560975609756,-0.695291922297921,6.14070312331555
0.0583333333333333,-0.695291922297921,7.59362486142306
0.0569767441860465,-0.695291922297921,9.09180822174769
0.0556818181818182,-0.695291922297921,10.6287872582584
0.0544444444444444,-0.695291922297921,12.1980960249242
0.0532608695652174,-0.695291922297921,13.7932685757141
0.0521276595744681,-0.695291922297921,15.4078389645969
0.0510416666666667,-0.695291922297921,17.0353412455419
0.05,-0.695291922297921,18.6693094725178
Inf,-0.567715842510524,-33.3465744577744
2.45,-0.567715842510524,-29.8921270529106
1.225,-0.567715842510524,-26.4665669432336
0.816666666666667,-0.567715842510524,-23.0987814239303
0.6125,-0.567715842510524,-19.8176577901875
0.49,-0.567715842510524,-16.652083337192
0.408333333333333,-0.567715842510524,-13.6309453601306
0.35,-0.567715842510524,-10.7831311541902
0.30625,-0.567715842510524,-8.13752801455761
0.272222222222222,-0.567715842510524,-5.72302323641964
0.245,-0.567715842510524,-3.56850411496313
0.222727272727273,-0.567715842510524,-1.7028579453749
0.204166666666667,-0.567715842510524,-0.154972022841798
0.188461538461538,-0.567715842510524,1.04626824982116
0.175,-0.567715842510524,1.88505847571484
0.163333333333333,-0.567715842510524,2.38993085265026
0.153125,-0.567715842510524,2.59880192768098
0.144117647058824,-0.567715842510524,2.54958824786053
0.136111111111111,-0.567715842510524,2.28020636024247
0.128947368421053,-0.567715842510524,1.82857281188035
0.1225,-0.567715842510524,1.23260414982772
0.116666666666667,-0.567715842510524,0.530216921138127
0.111363636363636,-0.567715842510524,-0.240672327134884
0.106521739130435,-0.567715842510524,-1.04214704793776
0.102083333333333,-0.567715842510524,-1.83629069421694
0.098,-0.567715842510524,-2.5851867189189
0.0942307692307692,-0.567715842510524,-3.25091857499007
0.0907407407407407,-0.567715842510524,-3.79556971537691
0.0875,-0.567715842510524,-4.18122359302587
0.0844827586206897,-0.567715842510524,-4.36996366088339
0.0816666666666667,-0.567715842510524,-4.33198990169163
0.0790322580645161,-0.567715842510524,-4.07608912230216
0.0765625,-0.567715842510524,-3.62250294902105
0.0742424242424242,-0.567715842510524,-2.99147484725961
0.0720588235294118,-0.567715842510524,-2.20324828242915
0.07,-0.567715842510524,-1.27806671994095
0.0680555555555555,-0.567715842510524,-0.236173625206333
0.0662162162162162,-0.567715842510524,0.902191284912805
0.0644736842105263,-0.567715842510524,2.11997553049938
0.0628205128205128,-0.567715842510524,3.40911787102815
0.06125,-0.567715842510524,4.76313120695894
0.0597560975609756,-0.567715842510524,6.17552843875153
0.0583333333333333,-0.567715842510524,7.63982246686572
0.0569767441860465,-0.567715842510524,9.14952619176132
0.0556818181818182,-0.567715842510524,10.6981525138981
0.0544444444444444,-0.567715842510524,12.2792143337359
0.0532608695652174,-0.567715842510524,13.8862245517345
0.0521276595744681,-0.567715842510524,15.5126960683537
0.0510416666666667,-0.567715842510524,17.1521417840533
0.05,-0.567715842510524,18.7980745992931
Inf,-0.440139762723127,-33.5434473267568
2.45,-0.440139762723127,-30.0686633428392
1.225,-0.440139762723127,-26.6229590492917
0.816666666666667,-0.440139762723127,-23.2354141364845
0.6125,-0.440139762723127,-19.9351082947876
0.49,-0.440139762723127,-16.7511212145712
0.408333333333333,-0.440139762723127,-13.7125325862055
0.35,-0.440139762723127,-10.8484221000604
0.30625,-0.440139762723127,-8.18786944650629
0.272222222222222,-0.440139762723127,-5.75995431591312
0.245,-0.440139762723127,-3.59375639865106
0.222727272727273,-0.440139762723127,-1.71835538509023
0.204166666666667,-0.440139762723127,-0.162830965600758
0.188461538461538,-0.440139762723127,1.04373907519754
0.175,-0.440139762723127,1.88545043742199
0.163333333333333,-0.440139762723127,2.39104886243804
0.153125,-0.440139762723127,2.59873078541168
0.144117647058824,-0.440139762723127,2.5466926415089
0.136111111111111,-0.440139762723127,2.27313086589572
0.128947368421053,-0.440139762723127,1.81624189373812
0.1225,-0.440139762723127,1.21422216020212
0.116666666666667,-0.440139762723127,0.505268100453701
0.111363636363636,-0.440139762723127,-0.272423850341129
0.106521739130435,-0.440139762723127,-1.08065725701637
0.102083333333333,-0.440139762723127,-1.88123568440601
0.098,-0.440139762723127,-2.63596269734408
0.0942307692307692,-0.440139762723127,-3.30664186066454
0.0907407407407407,-0.440139762723127,-3.85507673920143
0.0875,-0.440139762723127,-4.24307089778871
0.0844827586206897,-0.440139762723127,-4.43242790126041
0.0816666666666667,-0.440139762723127,-4.39314097290037
0.0790322580645161,-0.440139762723127,-4.13413782130515
0.0765625,-0.440139762723127,-3.67590418064362
0.0742424242424242,-0.440139762723127,-3.03892764075991
0.0720588235294118,-0.440139762723127,-2.24369579149818
0.07,-0.440139762723127,-1.31069622270256
0.0680555555555555,-0.440139762723127,-0.260416524217192
0.0662162162162162,-0.440139762723127,0.886659526732471
0.0644736842105263,-0.440139762723127,2.11328986535057
0.0628205128205128,-0.440139762723127,3.41137734232706
0.06125,-0.440139762723127,4.77442585417484
0.0597560975609756,-0.440139762723127,6.19593929740678
0.0583333333333333,-0.440139762723127,7.66942156853572
0.0569767441860465,-0.440139762723127,9.18837656407458
0.0556818181818182,-0.440139762723127,10.7463081805362
0.0544444444444444,-0.440139762723127,12.3367203144335
0.0532608695652174,-0.440139762723127,13.9531168622792
0.0521276595744681,-0.440139762723127,15.5890017205864
0.0510416666666667,-0.440139762723127,17.2378787858678
0.05,-0.440139762723127,18.8932519546363
Inf,-0.31256368293573,-33.6267067722713
2.45,-0.31256368293573,-30.1430261918619
1.225,-0.31256368293573,-26.6885340158486
0.816666666666667,-0.31256368293573,-23.2924186486273
0.6125,-0.31256368293573,-19.9838684945942
0.49,-0.31256368293573,-16.7920719581452
0.408333333333333,-0.31256368293573,-13.7462174436765
0.35,-0.31256368293573,-10.875493355584
0.30625,-0.31256368293573,-8.20908809826376
0.272222222222222,-0.31256368293573,-5.77619007611188
0.245,-0.31256368293573,-3.60598769352437
0.222727272727273,-0.31256368293573,-1.72766935489728
0.204166666666667,-0.31256368293573,-0.170423464626654
0.188461538461538,-0.31256368293573,1.03656348696613
0.175,-0.31256368293573,1.87733603638078
0.163333333333333,-0.31256368293573,2.38078379377075
0.153125,-0.31256368293573,2.58528834393772
0.144117647058824,-0.31256368293573,2.52923127168331
0.136111111111111,-0.31256368293573,2.25099416180918
0.128947368421053,-0.31256368293573,1.78895859911697
0.1225,-0.31256368293573,1.18150616840834
0.116666666666667,-0.31256368293573,0.467018454484919
0.111363636363636,-0.31256368293573,-0.316122957851635
0.106521739130435,-0.31256368293573,-1.12953648379967
0.102083333333333,-0.31256368293573,-1.93484053855755
0.098,-0.31256368293573,-2.69365353732363
0.0942307692307692,-0.31256368293573,-3.36759389529625
0.0907407407407407,-0.31256368293573,-3.91828002767378
0.0875,-0.31256368293573,-4.30733034965456
0.0844827586206897,-0.31256368293573,-4.49636327643694
