"Dshore","theta","omega"
0.0613723648413867,-1.8591240761648,7.93957677358016
0.0598754778940358,-1.8591240761648,11.1718645073515
0.0584498712775111,-1.8591240761648,14.6768913952274
0.057090571945476,-1.8591240761648,18.4205650429449
0.0557930589467152,-1.8591240761648,22.3687930562408
0.0545532131923437,-1.8591240761648,26.487483040852
0.0533672737751189,-1.8591240761648,30.7425426025156
0.0522317998650099,-1.8591240761648,35.0998793469684
0.0511436373678222,-1.8591240761648,39.5254008799473
0.0500998896664381,-1.8591240761648,43.9850148071892
Inf,-1.73107734137537,-45.2729861279992
2.45489459365547,-1.73107734137537,-40.7154510982874
1.22744729682773,-1.73107734137537,-36.1946742605541
0.818298197885156,-1.73107734137537,-31.7474138067782
0.613723648413867,-1.73107734137537,-27.4104279289382
0.490978918731094,-1.73107734137537,-23.2204748190127
0.409149098942578,-1.73107734137537,-19.2143126689803
0.350699227665067,-1.73107734137537,-15.4286996708198
0.306861824206933,-1.73107734137537,-11.9003940165096
0.272766065961719,-1.73107734137537,-8.66615389802848
0.245489459365547,-1.73107734137537,-5.76273750735502
0.223172235786861,-1.73107734137537,-3.22690303646788
0.204574549471289,-1.73107734137537,-1.09536114871495
0.188838045665805,-1.73107734137537,0.612277932585161
0.175349613832533,-1.73107734137537,1.91877446369353
0.163659639577031,-1.73107734137537,2.85333796036544
0.153430912103467,-1.73107734137537,3.44517793835618
0.144405564332675,-1.73107734137537,3.72350391342102
0.136383032980859,-1.73107734137537,3.71752540131525
0.129204978613446,-1.73107734137537,3.45645191779414
0.122744729682773,-1.73107734137537,2.9699423258737
0.116899742555022,-1.73107734137537,2.29462170475838
0.11158611789343,-1.73107734137537,1.47260461760125
0.106734547550238,-1.73107734137537,0.546154363572322
0.102287274735644,-1.73107734137537,-0.44246575815843
0.0981957837462187,-1.73107734137537,-1.45099244842102
0.0944190228329026,-1.73107734137537,-2.43716240804546
0.0909220219872395,-1.73107734137537,-3.35871233786177
0.0876748069162667,-1.73107734137537,-4.17337893869996
0.0846515377122575,-1.73107734137537,-4.83889891139003
0.0818298197885156,-1.73107734137537,-5.31300895676203
0.0791901481824344,-1.73107734137537,-5.55344577564594
0.0767154560517334,-1.73107734137537,-5.51794606887179
0.0743907452622869,-1.73107734137537,-5.16424653726959
0.0722027821663373,-1.73107734137537,-4.45008388166935
0.0701398455330133,-1.73107734137537,-3.33319480290111
0.0681915164904296,-1.73107734137537,-1.77131600179484
0.0663485025312289,-1.73107734137537,0.268636641703396
0.0646024893067228,-1.73107734137537,2.76716203518023
0.0629460152219351,-1.73107734137537,5.68606638217363
0.0613723648413867,-1.73107734137537,8.98713341418214
0.0598754778940358,-1.73107734137537,12.6321468627042
0.0584498712775111,-1.73107734137537,16.5828904592383
0.057090571945476,-1.73107734137537,20.801147935283
0.0557930589467152,-1.73107734137537,25.2487030223367
0.0545532131923437,-1.73107734137537,29.887339451898
0.0533672737751189,-1.73107734137537,34.6788409554653
0.0522317998650099,-1.73107734137537,39.5849912645371
0.0511436373678222,-1.73107734137537,44.5675741106119
0.0500998896664381,-1.73107734137537,49.5883732251882
Inf,-1.60303060658594,-50.6293869842058
2.45489459365547,-1.60303060658594,-45.5515883050327
1.22744729682773,-1.60303060658594,-40.5148750957144
0.818298197885156,-1.60303060658594,-35.5603328261058
0.613723648413867,-1.60303060658594,-30.7290469660619
0.490978918731094,-1.60303060658594,-26.0621029854374
0.409149098942578,-1.60303060658594,-21.6005863540872
0.350699227665067,-1.60303060658594,-17.3855825418663
0.306861824206933,-1.60303060658594,-13.4581770186294
0.272766065961719,-1.60303060658594,-9.85945525423152
0.245489459365547,-1.60303060658594,-6.63050271852743
0.223172235786861,-1.60303060658594,-3.81240488137203
0.204574549471289,-1.60303060658594,-1.44619350861785
0.188838045665805,-1.60303060658594,0.446421925669614
0.175349613832533,-1.60303060658594,1.8916076025656
0.163659639577031,-1.60303060658594,2.92281691175189
0.153430912103467,-1.60303060658594,3.57350324291027
0.144405564332675,-1.60303060658594,3.87711998572253
0.136383032980859,-1.60303060658594,3.86712052987044
0.129204978613446,-1.60303060658594,3.57695826503579
0.122744729682773,-1.60303060658594,3.04053236236899
0.116899742555022,-1.60303060658594,2.29865292884806
0.11158611789343,-1.60303060658594,1.39757599363744
0.106734547550238,-1.60303060658594,0.383705141624822
0.102287274735644,-1.60303060658594,-0.696556042302101
0.0981957837462187,-1.60303060658594,-1.79680397325564
0.0944190228329026,-1.60303060658594,-2.87063506634811
0.0909220219872395,-1.60303060658594,-3.87164573669181
0.0876748069162667,-1.60303060658594,-4.75343239939906
0.0846515377122575,-1.60303060658594,-5.46959146958216
0.0818298197885156,-1.60303060658594,-5.97371936235344
0.0791901481824344,-1.60303060658594,-6.21941249282519
0.0767154560517334,-1.60303060658594,-6.16026727610972
0.0743907452622869,-1.60303060658594,-5.74988012731936
0.0722027821663373,-1.60303060658594,-4.94184746156639
0.0701398455330133,-1.60303060658594,-3.68976569396316
0.0681915164904296,-1.60303060658594,-1.94723123962194
0.0663485025312289,-1.60303060658594,0.322064519930045
0.0646024893067228,-1.60303060658594,3.09659867519682
0.0629460152219351,-1.60303060658594,6.33429068106057
0.0613723648413867,-1.60303060658594,9.99303527837616
0.0598754778940358,-1.60303060658594,14.0307272079983
0.0584498712775111,-1.60303060658594,18.405261210782
0.057090571945476,-1.60303060658594,23.0745320275819
0.0557930589467152,-1.60303060658594,27.9964343992529
0.0545532131923437,-1.60303060658594,33.1288630666498
0.0533672737751189,-1.60303060658594,38.4297127706275
0.0522317998650099,-1.60303060658594,43.8568782520406
0.0511436373678222,-1.60303060658594,49.3682542517442
0.0500998896664381,-1.60303060658594,54.9217355105928
Inf,-1.47498387179651,-55.9213299236904
2.45489459365547,-1.47498387179651,-50.3257656213778
1.22744729682773,-1.47498387179651,-44.775667342799
0.818298197885156,-1.47498387179651,-39.3165011116877
0.613723648413867,-1.47498387179651,-33.9937329517779
0.490978918731094,-1.47498387179651,-28.8528288868031
0.409149098942578,-1.47498387179651,-23.9392549404973
0.350699227665067,-1.47498387179651,-19.2984771365942
0.306861824206933,-1.47498387179651,-14.9759614988276
0.272766065961719,-1.47498387179651,-11.0171740509312
0.245489459365547,-1.47498387179651,-7.46758081663897
0.223172235786861,-1.47498387179651,-4.37264781968458
0.204574549471289,-1.47498387179651,-1.7777809147607
0.188838045665805,-1.47498387179651,0.293262407042802
0.175349613832533,-1.47498387179651,1.87036371575924
0.163659639577031,-1.47498387179651,2.99156904469075
0.153430912103467,-1.47498387179651,3.69492442713943
0.144405564332675,-1.47498387179651,4.01847589640741
0.136383032980859,-1.47498387179651,4.00026948579679
0.129204978613446,-1.47498387179651,3.6783512286097
0.122744729682773,-1.47498387179651,3.09118715841947
0.116899742555022,-1.47498387179651,2.28375455954967
0.11158611789343,-1.47498387179651,1.30616168061101
0.106734547550238,-1.47498387179651,0.208655792242127
0.102287274735644,-1.47498387179651,-0.958515834918343
0.0981957837462187,-1.47498387179651,-2.14510593023176
0.0944190228329026,-1.47498387179651,-3.30086722305949
0.0909220219872395,-1.47498387179651,-4.3755524427629
0.0876748069162667,-1.47498387179651,-5.31891431870336
0.0846515377122575,-1.47498387179651,-6.0807055802422
0.0818298197885156,-1.47498387179651,-6.61067895674083
0.0791901481824344,-1.47498387179651,-6.85858717756058
0.0767154560517334,-1.47498387179651,-6.77418297206282
0.0743907452622869,-1.47498387179651,-6.30721906960892
0.0722027821663373,-1.47498387179651,-5.40744819956024
0.0701398455330133,-1.47498387179651,-4.02462309127815
0.0681915164904296,-1.47498387179651,-2.108496474124
0.0663485025312289,-1.47498387179651,0.380228082729321
0.0646024893067228,-1.47498387179651,3.41811239834168
0.0629460152219351,-1.47498387179651,6.95941773470858
0.0613723648413867,-1.47498387179651,10.9583785444887
0.0598754778940358,-1.47498387179651,15.3692292803408
0.0584498712775111,-1.47498387179651,20.1462043949234
0.057090571945476,-1.47498387179651,25.2435383408954
0.0557930589467152,-1.47498387179651,30.6154655709152
0.0545532131923437,-1.47498387179651,36.2162205376417
0.0533672737751189,-1.47498387179651,42.0000376937334
0.0522317998650099,-1.47498387179651,47.9211514918492
0.0511436373678222,-1.47498387179651,53.9337963846476
0.0500998896664381,-1.47498387179651,59.9922068247872
Inf,-1.34693713700707,-61.1505570523102
2.45489459365547,-1.34693713700707,-55.0396576389552
1.22744729682773,-1.34693713700707,-48.9786566393236
0.818298197885156,-1.34693713700707,-43.0174524671388
0.613723648413867,-1.34693713700707,-37.2059435361243
0.490978918731094,-1.34693713700707,-31.5940282600034
0.409149098942578,-1.34693713700707,-26.2316050524996
0.350699227665067,-1.34693713700707,-21.1685723273364
0.306861824206933,-1.34693713700707,-16.454828498237
0.272766065961719,-1.34693713700707,-12.140271978925
0.245489459365547,-1.34693713700707,-8.27480118312374
0.223172235786861,-1.34693713700707,-4.90831452455666
0.204574549471289,-1.34693713700707,-2.09064350102888
0.188838045665805,-1.34693713700707,0.152456228372591
0.175349613832533,-1.34693713700707,1.85488272288738
0.163659639577031,-1.34693713700707,3.05961400292383
0.153430912103467,-1.34693713700707,3.80962808889027
0.144405564332675,-1.34693713700707,4.14790300119503
0.136383032980859,-1.34693713700707,4.11741676024644
0.129204978613446,-1.34693713700707,3.76114738645283
0.122744729682773,-1.34693713700707,3.12244550430742
0.116899742555022,-1.34693713700707,2.25043820749531
0.11158611789343,-1.34693713700707,1.19880453498311
0.106734547550238,-1.34693713700707,0.0213468594089699
0.102287274735644,-1.34693713700707,-1.22813244658898
0.0981957837462187,-1.34693713700707,-2.49583101037259
0.0944190228329026,-1.34693713700707,-3.72794645930372
0.0909220219872395,-1.34693713700707,-4.87067642074422
0.0876748069162667,-1.34693713700707,-5.87021852205595
0.0846515377122575,-1.34693713700707,-6.67277039060076
0.0818298197885156,-1.34693713700707,-7.22452965374053
0.0791901481824344,-1.34693713700707,-7.47169393883708
0.0767154560517334,-1.34693713700707,-7.36046087325229
0.0743907452622869,-1.34693713700707,-6.83702808434802
0.0722027821663373,-1.34693713700707,-5.84759319948612
0.0701398455330133,-1.34693713700707,-4.33835384602844
0.0681915164904296,-1.34693713700707,-2.25550765133684
0.0663485025312289,-1.34693713700707,0.442999338626278
0.0646024893067228,-1.34693713700707,3.73191733750323
0.0629460152219351,-1.34693713700707,7.56207179298898
0.0613723648413867,-1.34693713700707,11.8842593908464
0.0598754778940358,-1.34693713700707,16.6492768168383
0.0584498712775111,-1.34693713700707,21.8079207567275
0.057090571945476,-1.34693713700707,27.310987896277
0.0557930589467152,-1.34693713700707,33.1092749212494
0.0545532131923437,-1.34693713700707,39.1535785174076
0.0533672737751189,-1.34693713700707,45.3946953705144
0.0522317998650099,-1.34693713700707,51.7834221663328
0.0511436373678222,-1.34693713700707,58.2705555906255
0.0500998896664381,-1.34693713700707,64.8068923291553
Inf,-1.21889040221764,-66.3188104759226
2.45489459365547,-1.21889040221764,-59.6949389493972
1.22744729682773,-1.21889040221764,-53.1254486228036
0.818298197885156,-1.21889040221764,-46.6647206960737
0.613723648413867,-1.21889040221764,-40.3671363691391
0.490978918731094,-1.21889040221764,-34.2870768419317
0.409149098942578,-1.21889040221764,-28.4789233143834
0.350699227665067,-1.21889040221764,-22.9970569864258
0.306861824206933,-1.21889040221764,-17.8958590579908
0.272766065961719,-1.21889040221764,-13.2297107290102
0.245489459365547,-1.21889040221764,-9.0529931994158
0.223172235786861,-1.21889040221764,-5.4200876691394
0.204574549471289,-1.21889040221764,-2.38530140130782
0.188838045665805,-1.21889040221764,0.0236602413268468
0.175349613832533,-1.21889040221764,1.84500454356295
0.163659639577031,-1.21889040221764,3.12697143019298
0.153430912103467,-1.21889040221764,3.91780082600942
0.144405564332675,-1.21889040221764,4.26573265580476
0.136383032980859,-1.21889040221764,4.21900684437151
0.129204978613446,-1.21889040221764,3.82586331650214
0.122744729682773,-1.21889040221764,3.13484619031513
0.116899742555022,-1.21889040221764,2.1992154833171
0.11158611789343,-1.21889040221764,1.07594741321491
0.106734547550238,-1.21889040221764,-0.177881112889915
0.102287274735644,-1.21889040221764,-1.50519318789584
0.0981957837462187,-1.21889040221764,-2.84891190470133
0.0944190228329026,-1.21889040221764,-4.15196035620487
0.0909220219872395,-1.21889040221764,-5.35726163530491
0.0876748069162667,-1.21889040221764,-6.40773883489994
0.0846515377122575,-1.21889040221764,-7.24631504788843
0.0818298197885156,-1.21889040221764,-7.81591336716885
0.0791901481824344,-1.21889040221764,-8.05945688563967
0.0767154560517334,-1.21889040221764,-7.91986869619936
0.0743907452622869,-1.21889040221764,-7.3400718917464
0.0722027821663373,-1.21889040221764,-6.26298956517924
0.0701398455330133,-1.21889040221764,-4.63154480939637
0.0681915164904296,-1.21889040221764,-2.38866071729626
0.0663485025312289,-1.21889040221764,0.510250296145986
0.0646024893067228,-1.21889040221764,4.0382276255699
0.0629460152219351,-1.21889040221764,8.14287710577311
0.0613723648413867,-1.21889040221764,12.7717739957757
0.0598754778940358,-1.21889040221764,17.8724935545978
0.0584498712775111,-1.21889040221764,23.3926110412593
0.057090571945476,-1.21889040221764,29.2797017147804
0.0557930589467152,-1.21889040221764,35.4813408341812
0.0545532131923437,-1.21889040221764,41.9451036584816
0.0533672737751189,-1.21889040221764,48.6185654467018
0.0522317998650099,-1.21889040221764,55.4493014578618
0.0511436373678222,-1.21889040221764,62.3848869509816
0.0500998896664381,-1.21889040221764,69.3728971850814
Inf,-1.09084366742821,-71.4278323003848
2.45489459365547,-1.09084366742821,-64.2932841443363
1.22744729682773,-1.09084366742821,-57.2176489307547
0.818298197885156,-1.09084366742821,-50.2598396021071
0.613723648413867,-1.09084366742821,-43.4787691008604
0.490978918731094,-1.09084366742821,-36.9333503694816
0.409149098942578,-1.09084366742821,-30.6824963504376
0.350699227665067,-1.09084366742821,-24.7851199861954
0.306861824206933,-1.09084366742821,-19.3001342192219
0.272766065961719,-1.09084366742821,-14.2864519919842
0.245489459365547,-1.09084366742821,-9.80298624694924
0.223172235786861,-1.09084366742821,-5.90864992658393
0.204574549471289,-1.09084366742821,-2.66227474948292
0.188838045665805,-1.09084366742821,-0.0934687024265427
0.175349613832533,-1.09084366742821,1.84056909739888
0.163659639577031,-1.09084366742821,3.19366097024001
0.153430912103467,-1.09084366742821,4.01962923634348
0.144405564332675,-1.09084366742821,4.37229621595597
0.136383032980859,-1.09084366742821,4.30548422932412
0.129204978613446,-1.09084366742821,3.87301559669459
0.122744729682773,-1.09084366742821,3.12892800672491
0.116899742555022,-1.09084366742821,2.13059799764714
0.11158611789343,-1.09084366742821,0.938033171767538
0.106734547550238,-1.09084366742821,-0.388687580669792
0.102287274735644,-1.09084366742821,-1.78948536942073
0.0981957837462187,-1.09084366742821,-3.20428130424118
0.0944190228329026,-1.09084366742821,-4.57299649488701
0.0909220219872395,-1.09084366742821,-5.83555205111414
0.0876748069162667,-1.09084366742821,-6.93186908267845
0.0846515377122575,-1.09084366742821,-7.80186869933581
0.0818298197885156,-1.09084366742821,-8.38547201084214
0.0791901481824344,-1.09084366742821,-8.62260012695331
0.0767154560517334,-1.09084366742821,-8.45317415742522
0.0743907452622869,-1.09084366742821,-7.81711521201377
0.0722027821663373,-1.09084366742821,-6.65434440047482
0.0701398455330133,-1.09084366742821,-4.90478283256431
0.0681915164904296,-1.09084366742821,-2.50835161803808
0.0663485025312289,-1.09084366742821,0.581852963813509
0.0646024893067228,-1.09084366742821,4.33725739543011
0.0629460152219351,-1.09084366742821,8.70245792293227
0.0613723648413867,-1.09084366742821,13.6220185376032
0.0598754778940358,-1.09084366742821,19.0405032307259
0.0584498712775111,-1.09084366742821,24.9024759935835
0.057090571945476,-1.09084366742821,31.1525008174594
0.0557930589467152,-1.09084366742821,37.7351416936364
0.0545532131923437,-1.09084366742821,44.5949626133977
0.0533672737751189,-1.09084366742821,51.6765275680266
0.0522317998650099,-1.09084366742821,58.9244005488061
0.0511436373678222,-1.09084366742821,66.2831455470192
0.0500998896664381,-1.09084366742821,73.6973265539493
Inf,-0.962796932638779,-76.4793646315544
2.45489459365547,-0.962796932638779,-68.836367815405
1.22744729682773,-0.962796932638779,-61.2568632006925
0.818298197885156,-0.962796932638779,-53.8043429888539
0.613723648413867,-0.962796932638779,-46.5422993813263
0.490978918731094,-0.962796932638779,-39.5342245795464
0.409149098942578,-0.962796932638779,-32.8436107849514
0.350699227665067,-0.962796932638779,-26.5339501989781
0.306861824206933,-0.962796932638779,-20.6687350230635
0.272766065961719,-0.962796932638779,-15.3114574586445
0.245489459365547,-0.962796932638779,-10.5256097071581
0.223172235786861,-0.962796932638779,-6.37468397004136
0.204574549471289,-0.962796932638779,-2.9220836794396
0.188838045665805,-0.962796932638779,-0.199273751219718
0.175349613832533,-0.962796932638779,1.8414163040081
0.163659639577031,-0.962796932638779,3.25970226680674
0.153430912103467,-0.962796932638779,4.11529991773909
0.144405564332675,-0.962796932638779,4.46792503736803
0.136383032980859,-0.962796932638779,4.37729340625643
0.129204978613446,-0.962796932638779,3.90312080496717
0.122744729682773,-0.962796932638779,3.10522974381905
0.116899742555022,-0.962796932638779,2.04509736111755
0.11158611789343,-0.962796932638779,0.785504667102158
0.106734547550238,-0.962796932638779,-0.610731999945922
0.102287274735644,-0.962796932638779,-2.08079630174549
0.0981957837462187,-0.962796932638779,-3.56187190001534
0.0944190228329026,-0.962796932638779,-4.99114245647427
0.0909220219872395,-0.962796932638779,-6.30579163284107
0.0876748069162667,-0.962796932638779,-7.44300309083455
0.0846515377122575,-0.962796932638779,-8.33996049217349
0.0818298197885156,-0.962796932638779,-8.9338474985767
0.0791901481824344,-0.962796932638779,-9.16184777176297
0.0767154560517334,-0.962796932638779,-8.9611449734511
0.0743907452622869,-0.962796932638779,-8.26892276535988
0.0722027821663373,-0.962796932638779,-7.02236480920811
0.0701398455330133,-0.962796932638779,-5.15865476671459
0.0681915164904296,-0.962796932638779,-2.61497629959811
0.0663485025312289,-0.962796932638779,0.657679350153913
0.0646024893067228,-0.962796932638779,4.62922077997229
0.0629460152219351,-0.962796932638779,9.24143849433779
0.0613723648413867,-0.962796932638779,14.4360891946553
0.0598754778940358,-0.962796932638779,20.1549295823295
0.0584498712775111,-0.962796932638779,26.3397163587653
0.057090571945476,-0.962796932638779,32.9322062253675
0.0557930589467152,-0.962796932638779,39.8741558835408
0.0545532131923437,-0.962796932638779,47.1073220346901
0.0533672737751189,-0.962796932638779,54.5734613802202
0.0522317998650099,-0.962796932638779,62.2143306215359
0.0511436373678222,-0.962796932638779,69.9716864600419
0.0500998896664381,-0.962796932638779,77.7872855971431
Inf,-0.834750197849347,-81.4751495752886
2.45489459365547,-0.834750197849347,-73.3258645542356
1.22744729682773,-0.834750197849347,-65.2446970701324
0.818298197885156,-0.834750197849347,-57.2997646599289
0.613723648413867,-0.834750197849347,-49.5591848605747
0.490978918731094,-0.834750197849347,-42.0910752090198
0.409149098942578,-0.834750197849347,-34.9635532422139
0.350699227665067,-0.834750197849347,-28.2447364971068
0.306861824206933,-0.834750197849347,-22.0027425106484
0.272766065961719,-0.834750197849347,-16.3056888197883
0.245489459365547,-0.834750197849347,-11.2216929614765
0.223172235786861,-0.834750197849347,-6.81887247266282
0.204574549471289,-0.834750197849347,-3.16524832506324
0.188838045665805,-0.834750197849347,-0.2940980533848
0.175349613832533,-0.834750197849347,1.84738608300354
0.163659639577031,-0.834750197849347,3.32511496363503
0.153430912103467,-0.834750197849347,4.20499946804286
0.144405564332675,-0.834750197849347,4.5529504757603
0.136383032980859,-0.834750197849347,4.43487886632054
0.129204978613446,-0.834750197849347,3.91669551925683
0.122744729682773,-0.834750197849347,3.06429019187983
0.116899742555022,-0.834750197849347,1.94322518436043
0.11158611789343,-0.834750197849347,0.618804755679923
0.106734547550238,-0.834750197849347,-0.843673826733575
0.102287274735644,-0.834750197849347,-2.37891329545193
0.0981957837462187,-0.834750197849347,-3.92161638304702
0.0944190228329026,-0.834750197849347,-5.4064858220907
0.0909220219872395,-0.834750197849347,-6.76822434515487
0.0876748069162667,-0.834750197849347,-7.94153468481137
0.0846515377122575,-0.834750197849347,-8.86111957363207
0.0818298197885156,-0.834750197849347,-9.46168174418887
0.0791901481824344,-0.834750197849347,-9.67792392905363
0.0767154560517334,-0.834750197849347,-9.44454886079819
0.0743907452622869,-0.834750197849347,-8.69625927199447
0.0722027821663373,-0.834750197849347,-7.3677578952143
0.0701398455330133,-0.834750197849347,-5.39374746302959
0.0681915164904296,-0.834750197849347,-2.70893070801217
0.0663485025312289,-0.834750197849347,0.737601463692257
0.0646024893067228,-0.834750197849347,4.91433191208487
0.0629460152219351,-0.834750197849347,9.760443069861
0.0613723648413867,-0.834750197849347,15.2150821452586
0.0598754778940358,-0.834750197849347,21.2173963465154
0.0584498712775111,-0.834750197849347,27.7065328818694
0.057090571945476,-0.834750197849347,34.6216389595584
0.0557930589467152,-0.834750197849347,41.9018617878202
0.0545532131923437,-0.834750197849347,49.4863485748928
0.0533672737751189,-0.834750197849347,57.3142465290138
0.0522317998650099,-0.834750197849347,65.3247028584214
0.0511436373678222,-0.834750197849347,73.4568647713532
0.0500998896664381,-0.834750197849347,81.6498794760471
Inf,-0.706703463059915,-86.4169292374447
2.45489459365547,-0.706703463059915,-77.7634489524607
1.22744729682773,-0.706703463059915,-69.1827561765901
0.818298197885156,-0.706703463059915,-60.7476384189466
0.613723648413867,-0.706703463059915,-52.5308831886438
0.490978918731094,-0.706703463059915,-44.6052779947951
0.409149098942578,-0.706703463059915,-37.0436103465142
0.350699227665067,-0.706703463059915,-29.9186677529145
0.306861824206933,-0.706703463059915,-23.3032377231097
0.272766065961719,-0.706703463059915,-17.2701077662132
0.245489459365547,-0.706703463059915,-11.8920653913386
0.223172235786861,-0.706703463059915,-7.24189810759943
0.204574549471289,-0.706703463059915,-3.39228882023927
0.188838045665805,-0.706703463059915,-0.378284757253924
0.175349613832533,-0.706703463059915,1.85831835399813
0.163659639577031,-0.706703463059915,3.38991870446666
0.153430912103467,-0.706703463059915,4.28891448510143
0.144405564332675,-0.706703463059915,4.62770388685215
0.136383032980859,-0.706703463059915,4.47868510066861
0.129204978613446,-0.706703463059915,3.91425631750054
0.122744729682773,-0.706703463059915,3.00664814118954
0.116899742555022,-0.706703463059915,1.8254930780079
0.11158611789343,-0.706703463059915,0.438376293961981
0.106734547550238,-0.706703463059915,-1.08717251704802
0.102287274735644,-0.706703463059915,-2.68362366112188
0.0981957837462187,-0.706703463059915,-4.28344744435942
0.0944190228329026,-0.706703463059915,-5.81911417286042
0.0909220219872395,-0.706703463059915,-7.22309415272468
0.0876748069162667,-0.706703463059915,-8.427857690052
0.0846515377122575,-0.706703463059915,-9.36587509094216
0.0818298197885156,-0.706703463059915,-9.96961666149498
0.0791901481824344,-0.706703463059915,-10.1715527078102
0.0767154560517334,-0.706703463059915,-9.90415353598773
0.0743907452622869,-0.706703463059915,-9.09988945212727
0.0722027821663373,-0.706703463059915,-7.69123076232863
0.0701398455330133,-0.706703463059915,-5.61064777269164
0.0681915164904296,-0.706703463059915,-2.79061078931606
0.0663485025312289,-0.706703463059915,0.821491312953608
0.0646024893067228,-0.706703463059915,5.19280492465626
0.0629460152219351,-0.706703463059915,10.2600958993732
0.0613723648413867,-0.706703463059915,15.9600935677396
0.0598754778940358,-0.706703463059915,22.2295272603904
0.0584498712775111,-0.706703463059915,29.0051263079608
0.057090571945476,-0.706703463059915,36.2236200410858
0.0557930589467152,-0.706703463059915,43.8217377904004
0.0545532131923437,-0.706703463059915,51.7362088865397
0.0533672737751189,-0.706703463059915,59.9037626601388
0.0522317998650099,-0.706703463059915,68.2611284418327
0.0511436373678222,-0.706703463059915,76.7450355622564
0.0500998896664381,-0.706703463059915,85.2922133520451
Inf,-0.578656728270483,-91.3064457238803
2.45489459365547,-0.578656728270483,-82.1507956017125
1.22744729682773,-0.578656728270483,-73.072646157581
0.818298197885156,-0.578656728270483,-64.149498069522
0.613723648413867,-0.578656728270483,-55.4588520155715
0.490978918731094,-0.578656728270483,-47.0782086737659
0.409149098942578,-0.578656728270483,-39.0850687221414
0.350699227665067,-0.578656728270483,-31.5569328387342
0.306861824206933,-0.578656728270483,-24.5713017015804
0.272766065961719,-0.578656728270483,-18.2056759887164
0.245489459365547,-0.578656728270483,-12.5375563781783
0.223172235786861,-0.578656728270483,-7.64444354800232
0.204574549471289,-0.578656728270483,-3.60372529885308
0.188838045665805,-0.578656728270483,-0.452177011159214
0.175349613832533,-0.578656728270483,1.8740530366048
0.163659639577031,-0.578656728270483,3.4541331330435
0.153430912103467,-0.578656728270483,4.36723156676138
0.144405564332675,-0.578656728270483,4.69251662636296
0.136383032980859,-0.578656728270483,4.50915660045275
0.129204978613446,-0.578656728270483,3.89631977763527
0.122744729682773,-0.578656728270483,2.93284238203049
0.116899742555022,-0.578656728270483,1.69241265269207
0.11158611789343,-0.578656728270483,0.244662138409485
0.106734547550238,-0.578656728270483,-1.34088752690451
0.102287274735644,-0.578656728270483,-2.99471470933716
0.0981957837462187,-0.578656728270483,-4.64729777497574
0.0944190228329026,-0.578656728270483,-6.22911508990749
0.0909220219872395,-0.578656728270483,-7.67064502021967
0.0876748069162667,-0.578656728270483,-8.90236593199954
0.0846515377122575,-0.578656728270483,-9.85475619133433
0.0818298197885156,-0.578656728270483,-10.4582941643113
0.0791901481824344,-0.578656728270483,-10.6434582170178
0.0767154560517334,-0.578656728270483,-10.3407267155409
0.0743907452622869,-0.578656728270483,-9.48057802596802
0.0722027821663373,-0.578656728270483,-7.99349051438632
0.0701398455330133,-0.578656728270483,-5.80994254688311
0.0681915164904296,-0.578656728270483,-2.8604124895456
0.0663485025312289,-0.578656728270483,0.909220906463042
0.0646024893067228,-0.578656728270483,5.46485395057489
0.0629460152219351,-0.578656728270483,10.7410212327458
0.0613723648413867,-0.578656728270483,16.6722196404249
0.0598754778940358,-0.578656728270483,23.1929460610614
0.0584498712775111,-0.578656728270483,30.2376973821045
0.057090571945476,-0.578656728270483,37.7409704910033
0.0557930589467152,-0.578656728270483,45.6372622752071
0.0545532131923437,-0.578656728270483,53.861069622165
0.0533672737751189,-0.578656728270483,62.3468894193262
0.0522317998650099,-0.578656728270483,71.0292185541399
0.0511436373678222,-0.578656728270483,79.8425539140552
0.0500998896664381,-0.578656728270483,88.7213923865213
Inf,-0.450609993481052,-96.1454411404525
2.45489459365547,-0.450609993481052,-86.4895790936237
1.22744729682773,-0.450609993481052,-76.9159726506208
0.818298197885156,-0.450609993481052,-67.5068774152696
0.613723648413867,-0.450609993481052,-58.3445489913959
0.490978918731094,-0.450609993481052,-49.5112429828256
0.409149098942578,-0.450609993481052,-41.0892149933846
0.350699227665067,-0.450609993481052,-33.1607206268987
0.306861824206933,-0.450609993481052,-25.8080154871936
0.272766065961719,-0.450609993481052,-19.1133551780954
0.245489459365547,-0.450609993481052,-13.1589953034298
0.223172235786861,-0.450609993481052,-8.02719146702261
0.204574549471289,-0.450609993481052,-3.80007789479009
0.188838045665805,-0.450609993481052,-0.516117963432797
0.175349613832533,-0.450609993481052,1.89443005043649
0.163659639577031,-0.450609993481052,3.51777789310735
0.153430912103467,-0.450609993481052,4.44013731086936
0.144405564332675,-0.450609993481052,4.74772005001208
0.136383032980859,-0.450609993481052,4.52673785682509
0.129204978613446,-0.450609993481052,3.86340247759797
0.122744729682773,-0.450609993481052,2.84341170468496
0.116899742555022,-0.450609993481052,1.54449551904504
0.11158611789343,-0.450609993481052,0.0381051454835862
0.106734547550238,-0.450609993481052,-1.60447831231831
0.102287274735644,-0.450609993481052,-3.3119737506796
0.0981957837462187,-0.450609993481052,-5.01310006591919
0.0944190228329026,-0.450609993481052,-6.63657615435601
0.0909220219872395,-0.450609993481052,-8.11112091230901
0.0876748069162667,-0.450609993481052,-9.3654532360971
