"Dshore","theta","omega"
0.153125,-1.72852251881811,3.19334389036018
0.144117647058824,-1.72852251881811,3.37758063466143
0.136111111111111,-1.72852251881811,3.30070055636514
0.128947368421053,-1.72852251881811,2.99954275075029
0.1225,-1.72852251881811,2.51094631309584
0.116666666666667,-1.72852251881811,1.87175033868076
0.111363636363636,-1.72852251881811,1.11879392278403
0.106521739130435,-1.72852251881811,0.288916160684632
0.102083333333333,-1.72852251881811,-0.581043852338474
0.098,-1.72852251881811,-1.45424702100631
0.0942307692307692,-1.72852251881811,-2.29385425003991
0.0907407407407407,-1.72852251881811,-3.0630264441603
0.0875,-1.72852251881811,-3.72492450808849
0.0844827586206897,-1.72852251881811,-4.24270934654552
0.0816666666666667,-1.72852251881811,-4.57954186425242
0.0790322580645161,-1.72852251881811,-4.69858296593021
0.0765625,-1.72852251881811,-4.56299355629992
0.0742424242424242,-1.72852251881811,-4.13593454008258
0.0720588235294118,-1.72852251881811,-3.38056682199921
0.07,-1.72852251881811,-2.26005130677084
0.0680555555555555,-1.72852251881811,-0.738590743895863
0.0662162162162162,-1.72852251881811,1.18905384307697
0.0644736842105263,-1.72852251881811,3.49337620521294
0.0628205128205128,-1.72852251881811,6.14298652791509
0.06125,-1.72852251881811,9.10649499658649
0.0597560975609756,-1.72852251881811,12.3525117966302
0.0583333333333333,-1.72852251881811,15.8496471134494
0.0569767441860465,-1.72852251881811,19.566511132447
0.0556818181818182,-1.72852251881811,23.4717140390262
0.0544444444444444,-1.72852251881811,27.53386601859
0.0532608695652174,-1.72852251881811,31.7215772565416
0.0521276595744681,-1.72852251881811,36.0034579382839
0.0510416666666667,-1.72852251881811,40.34811824922
0.05,-1.72852251881811,44.7241683747531
Inf,-1.60043826930475,-41.3982728894367
2.45,-1.60043826930475,-37.20626592183
1.225,-1.60043826930475,-33.0482175657575
0.816666666666667,-1.60043826930475,-28.9580864327534
0.6125,-1.60043826930475,-24.9698311343518
0.49,-1.60043826930475,-21.1174102820869
0.408333333333333,-1.60043826930475,-17.4347824874928
0.35,-1.60043826930475,-13.9559063621038
0.30625,-1.60043826930475,-10.714740517454
0.272222222222222,-1.60043826930475,-7.74524356507763
0.245,-1.60043826930475,-5.08137411650877
0.222727272727273,-1.60043826930475,-2.75709078328164
0.204166666666667,-1.60043826930475,-0.804695786145559
0.188461538461538,-1.60043826930475,0.769219775809105
0.175,-1.60043826930475,1.97834215748291
0.163333333333333,-1.60043826930475,2.83690801195927
0.153125,-1.60043826930475,3.35915399934745
0.144117647058824,-1.60043826930475,3.56373779702974
0.136111111111111,-1.60043826930475,3.48638580612957
0.128947368421053,-1.60043826930475,3.16694308905482
0.1225,-1.60043826930475,2.64525470821339
0.116666666666667,-1.60043826930475,1.96116572601315
0.111363636363636,-1.60043826930475,1.15452120486199
0.106521739130435,-1.60043826930475,0.265166207167796
0.102083333333333,-1.60043826930475,-0.667054204661539
0.098,-1.60043826930475,-1.60229496821814
0.0942307692307692,-1.60043826930475,-2.50071102109411
0.0907407407407407,-1.60043826930475,-3.32245730088157
0.0875,-1.60043826930475,-4.02768874517263
0.0844827586206897,-1.60043826930475,-4.57656029155941
0.0816666666666667,-1.60043826930475,-4.92922687763402
0.0790322580645161,-1.60043826930475,-5.04584344098857
0.0765625,-1.60043826930475,-4.88656491921517
0.0742424242424242,-1.60043826930475,-4.41154624990596
0.0720588235294118,-1.60043826930475,-3.58094237065302
0.07,-1.60043826930475,-2.35490821904848
0.0680555555555555,-1.60043826930475,-0.694726142436634
0.0662162162162162,-1.60043826930475,1.40525353768096
0.0644736842105263,-1.60043826930475,3.91308170697627
0.0628205128205128,-1.60043826930475,6.79477099135112
0.06125,-1.60043826930475,10.0163340167074
0.0597560975609756,-1.60043826930475,13.5437834089469
0.0583333333333333,-1.60043826930475,17.3431317939716
0.0569767441860465,-1.60043826930475,21.3803917976833
0.0556818181818182,-1.60043826930475,25.6215760459838
0.0544444444444444,-1.60043826930475,30.032697164775
0.0532608695652174,-1.60043826930475,34.5797677799588
0.0521276595744681,-1.60043826930475,39.228800517437
0.0510416666666667,-1.60043826930475,43.9458080031115
0.05,-1.60043826930475,48.6968028628841
Inf,-1.4723540197914,-44.6410325158516
2.45,-1.4723540197914,-40.1321486339478
1.225,-1.4723540197914,-35.6597231157131
0.816666666666667,-1.4723540197914,-31.2602143248166
0.6125,-1.4723540197914,-26.9700806249275
0.49,-1.4723540197914,-22.8257803797148
0.408333333333333,-1.4723540197914,-18.8637719528478
0.35,-1.4723540197914,-15.1205137079954
0.30625,-1.4723540197914,-11.6324640088269
0.272222222222222,-1.4723540197914,-8.43608121901132
0.245,-1.4723540197914,-5.56782370221781
0.222727272727273,-1.4723540197914,-3.06414982211549
0.204166666666667,-1.4723540197914,-0.95974498859388
0.188461538461538,-1.4723540197914,0.738225844825349
0.175,-1.4723540197914,2.04430202998554
0.163333333333333,-1.4723540197914,2.9736120493552
0.153125,-1.4723540197914,3.54128439302167
0.144117647058824,-1.4723540197914,3.76724172424055
0.136111111111111,-1.4723540197914,3.68991611537429
0.128947368421053,-1.4723540197914,3.35220593561243
0.1225,-1.4723540197914,2.79700955414448
0.116666666666667,-1.4723540197914,2.06722534015998
0.111363636363636,-1.4723540197914,1.20575166284845
0.106521739130435,-1.4723540197914,0.255486891399408
0.102083333333333,-1.4723540197914,-0.740670604997606
0.098,-1.4723540197914,-1.73982245715308
0.0942307692307692,-1.4723540197914,-2.69907029587748
0.0907407407407407,-1.4723540197914,-3.57551575198128
0.0875,-1.4723540197914,-4.32626045627496
0.0844827586206897,-1.4723540197914,-4.90840603956899
0.0816666666666667,-1.4723540197914,-5.27905413267384
0.0790322580645161,-1.4723540197914,-5.3953063664
0.0765625,-1.4723540197914,-5.21426437155792
0.0742424242424242,-1.4723540197914,-4.6930297789581
0.0720588235294118,-1.4723540197914,-3.788704219411
0.07,-1.4723540197914,-2.45838932372709
0.0680555555555555,-1.4723540197914,-0.660400817562139
0.0662162162162162,-1.4723540197914,1.61133504505431
0.0644736842105263,-1.4723540197914,4.32240229420031
0.0628205128205128,-1.4723540197914,7.43618998099837
0.06125,-1.4723540197914,10.916087156571
0.0597560975609756,-1.4723540197914,14.7254828720409
0.0583333333333333,-1.4723540197914,18.8277661785304
0.0569767441860465,-1.4723540197914,23.1863261271622
0.0556818181818182,-1.4723540197914,27.7645517690587
0.0544444444444444,-1.4723540197914,32.5258321553425
0.0532608695652174,-1.4723540197914,37.4335563371362
0.0521276595744681,-1.4723540197914,42.4511133655622
0.0510416666666667,-1.4723540197914,47.5418922917432
0.05,-1.4723540197914,52.6692821668017
Inf,-1.34426977027804,-47.8379884536191
2.45,-1.34426977027804,-43.0172002535599
1.225,-1.34426977027804,-38.2352874190572
0.816666666666667,-1.34426977027804,-33.5311253156676
0.6125,-1.34426977027804,-28.9435893089477
0.49,-1.34426977027804,-24.511554764454
0.408333333333333,-1.34426977027804,-20.273897047743
0.35,-1.34426977027804,-16.2694915243713
0.30625,-1.34426977027804,-12.5372135598955
0.272222222222222,-1.34426977027804,-9.11593851987211
0.245,-1.34426977027804,-6.04454176985766
0.222727272727273,-1.34426977027804,-3.36189867540871
0.204166666666667,-1.34426977027804,-1.10500922253105
0.188461538461538,-1.34426977027804,0.718236950537254
0.175,-1.34426977027804,2.12290839595977
0.163333333333333,-1.34426977027804,3.12469683134284
0.153125,-1.34426977027804,3.73929398260754
0.144117647058824,-1.34426977027804,3.98762358481164
0.136111111111111,-1.34426977027804,3.91080918519444
0.128947368421053,-1.34426977027804,3.55484851992978
0.1225,-1.34426977027804,2.96573932519146
0.116666666666667,-1.34426977027804,2.18947933715331
0.111363636363636,-1.34426977027804,1.27206629198913
0.106521739130435,-1.34426977027804,0.259497925872752
0.102083333333333,-1.34426977027804,-0.802228025022005
0.098,-1.34426977027804,-1.86711382452133
0.0942307692307692,-1.34426977027804,-2.8891617364514
0.0907407407407407,-1.34426977027804,-3.8223740246384
0.0875,-1.34426977027804,-4.6207529529085
0.0844827586206897,-1.34426977027804,-5.2383007850879
0.0816666666666667,-1.34426977027804,-5.62901978500276
0.0790322580645161,-1.34426977027804,-5.74691221647928
0.0765625,-1.34426977027804,-5.54598034334364
0.0742424242424242,-1.34426977027804,-4.98022642942202
0.0720588235294118,-1.34426977027804,-4.00365273854059
0.07,-1.34426977027804,-2.57026153452553
0.0680555555555555,-1.34426977027804,-0.635356950986305
0.0662162162162162,-1.34426977027804,1.80757182971677
0.0644736842105263,-1.34426977027804,4.721618640251
0.0628205128205128,-1.34426977027804,8.06752364479709
0.06125,-1.34426977027804,11.8060270075358
0.0597560975609756,-1.34426977027804,15.8978688926478
0.0583333333333333,-1.34426977027804,20.303789464314
0.0569767441860465,-1.34426977027804,24.984528886715
0.0556818181818182,-1.34426977027804,29.9008273240315
0.0544444444444444,-1.34426977027804,35.0134249404444
0.0532608695652174,-1.34426977027804,40.2830619001343
0.0521276595744681,-1.34426977027804,45.670478367282
0.0510416666666667,-1.34426977027804,51.1364145060682
0.05,-1.34426977027804,56.6416104806736
Inf,-1.21618552076469,-50.9904130274238
2.45,-1.21618552076469,-45.8625549776803
1.225,-1.21618552076469,-40.7759088437514
0.816666666666667,-1.21618552076469,-35.7716865414513
0.6125,-1.21618552076469,-30.8910999865946
0.49,-1.21618552076469,-26.1753610949957
0.408333333333333,-1.21618552076469,-21.6656817824691
0.35,-1.21618552076469,-17.4032739648292
0.30625,-1.21618552076469,-13.4293495578906
0.272222222222222,-1.21618552076469,-9.78512047746758
0.245,-1.21618552076469,-6.51179863937466
0.222727272727273,-1.21618552076469,-3.65059595942631
0.204166666666667,-1.21618552076469,-1.24076029263794
0.188461538461538,-1.21618552076469,0.708947397481051
0.175,-1.21618552076469,2.21380996392026
0.163333333333333,-1.21618552076469,3.28976289279467
0.153125,-1.21618552076469,3.95274167932971
0.144117647058824,-1.21618552076469,4.22441454726077
0.136111111111111,-1.21618552076469,4.14858271668515
0.128947368421053,-1.21618552076469,3.77438807151356
0.1225,-1.21618552076469,3.15097249565666
0.116666666666667,-1.21618552076469,2.32747787302517
0.111363636363636,-1.21618552076469,1.35304608752975
0.106521739130435,-1.21618552076469,0.276819023081115
0.102083333333333,-1.21618552076469,-0.852061436410056
0.098,-1.21618552076469,-1.98445340703307
0.0942307692307692,-1.21618552076469,-3.07121500487724
0.0907407407407407,-1.21618552076469,-4.06320434603187
0.0875,-1.21618552076469,-4.91127954658628
0.0844827586206897,-1.21618552076469,-5.56629872262976
0.0816666666666667,-1.21618552076469,-5.97911999025164
0.0790322580645161,-1.21618552076469,-6.10060146554121
0.0765625,-1.21618552076469,-5.8816012645878
0.0742424242424242,-1.21618552076469,-5.27297750348071
0.0720588235294118,-1.21618552076469,-4.22558829830926
0.07,-1.21618552076469,-2.69029176516273
0.0680555555555555,-1.21618552076469,-0.619336724423058
0.0662162162162162,-1.21618552076469,1.99423735618809
0.0644736842105263,-1.21618552076469,5.11101141849426
0.0628205128205128,-1.21618552076469,8.68905213068751
0.06125,-1.21618552076469,12.6864261609599
0.0597560975609756,-1.21618552076469,17.0612001775036
0.0583333333333333,-1.21618552076469,21.7714408485106
0.0569767441860465,-1.21618552076469,26.775214842173
0.0556818181818182,-1.21618552076469,32.0305888266829
0.0544444444444444,-1.21618552076469,37.4956294702324
0.0532608695652174,-1.21618552076469,43.1284034410136
0.0521276595744681,-1.21618552076469,48.8869774072185
0.0510416666666667,-1.21618552076469,54.7294180370393
0.05,-1.21618552076469,60.613791998668
Inf,-1.08810127125133,-54.0995785619502
2.45,-1.08810127125133,-48.6693470033232
1.225,-1.08810127125133,-43.2825857577569
0.816666666666667,-1.08810127125133,-37.9827651383124
0.6125,-1.08810127125133,-32.8133554580502
0.49,-1.08810127125133,-27.8178270300314
0.408333333333333,-1.08810127125133,-23.0396501673167
0.35,-1.08810127125133,-18.5222951829668
0.30625,-1.08810127125133,-14.3092323900428
0.272222222222222,-1.08810127125133,-10.4439321016053
0.245,-1.08810127125133,-6.9698646307152
0.222727272727273,-1.08810127125133,-3.93050029043331
0.204166666666667,-1.08810127125133,-1.36727000359541
0.188461538461538,-1.08810127125133,0.71005149019297
0.175,-1.08810127125133,2.3166554423817
0.163333333333333,-1.08810127125133,3.46841076858313
0.153125,-1.08810127125133,4.18118639441288
0.144117647058824,-1.08810127125133,4.47714578010572
0.136111111111111,-1.08810127125133,4.40275441094155
0.128947368421053,-1.08810127125133,4.01034181987043
0.1225,-1.08810127125133,3.35223753984242
0.116666666666667,-1.08810127125133,2.4807711038076
0.111363636363636,-1.08810127125133,1.44827204471603
0.106521739130435,-1.08810127125133,0.307069895517779
0.102083333333333,-1.08810127125133,-0.890505810837079
0.098,-1.08810127125133,-2.09212554139849
0.0942307692307692,-1.08810127125133,-3.24545976321637
0.0907407407407407,-1.08810127125133,-4.29817894334067
0.0875,-1.08810127125133,-5.1979535488213
0.0844827586206897,-1.08810127125133,-5.8924540467082
0.0816666666666667,-1.08810127125133,-6.32935090405131
0.0790322580645161,-1.08810127125133,-6.45631458790056
0.0765625,-1.08810127125133,-6.22101556530587
0.0742424242424242,-1.08810127125133,-5.57112430331719
0.0720588235294118,-1.08810127125133,-4.45431126898444
0.07,-1.08810127125133,-2.81824692935755
0.0680555555555555,-1.08810127125133,-0.612082319586324
0.0662162162162162,-1.08810127125133,2.17160508898801
0.0644736842105263,-1.08810127125133,5.49086130229602
0.0628205128205128,-1.08810127125133,9.30105558660985
0.06125,-1.08810127125133,13.5575572082017
0.0597560975609756,-1.08810127125133,18.2157354333438
0.0583333333333333,-1.08810127125133,23.2309595283083
0.0569767441860465,-1.08810127125133,28.5585987593675
0.0556818181818182,-1.08810127125133,34.1540223927935
0.0544444444444444,-1.08810127125133,39.9725996948585
0.0532608695652174,-1.08810127125133,45.9696999318347
0.0521276595744681,-1.08810127125133,52.1006923699943
0.0510416666666667,-1.08810127125133,58.3209462756095
0.05,-1.08810127125133,64.5858309149526
Inf,-0.960017021737978,-57.1667573818832
2.45,-0.960017021737978,-51.4387105275025
1.225,-0.960017021737978,-45.7563165290354
0.816666666666667,-0.960017021737978,-40.1652282423956
0.6125,-0.960017021737978,-34.7110985234967
0.49,-0.960017021737978,-29.4395802282524
0.408333333333333,-0.960017021737978,-24.3963262125761
0.35,-0.960017021737978,-19.6269893323817
0.30625,-0.960017021737978,-15.1772224435828
0.272222222222222,-0.960017021737978,-11.0926784020928
0.245,-0.960017021737978,-7.41901006382563
0.222727272727273,-0.960017021737978,-4.20187028469473
0.204166666666667,-0.960017021737978,-1.48481016008433
0.188461538461538,-0.960017021737978,0.721243533209246
0.175,-0.960017021737978,2.43109353985877
0.163333333333333,-0.960017021737978,3.66024099358067
0.153125,-0.960017021737978,4.4241870390817
0.144117647058824,-0.960017021737978,4.74534845186425
0.136111111111111,-0.960017021737978,4.67284196905874
0.128947368421053,-0.960017021737978,4.26222699450706
0.1225,-0.960017021737978,3.56906293205107
0.116666666666667,-0.960017021737978,2.64890918553265
0.111363636363636,-0.960017021737978,1.55732515879368
0.106521739130435,-0.960017021737978,0.349870255676033
0.102083333333333,-0.960017021737978,-0.917896119978407
0.098,-0.960017021737978,-2.19041456432777
0.0942307692307692,-0.960017021737978,-3.41212567353018
0.0907407407407407,-0.960017021737978,-4.52747004374375
0.0875,-0.960017021737978,-5.4808882711266
0.0844827586206897,-0.960017021737978,-6.21682095183686
0.0816666666666667,-0.960017021737978,-6.67970868203265
0.0790322580645161,-0.960017021737978,-6.8139920578721
0.0765625,-0.960017021737978,-6.56411167551333
0.0742424242424242,-0.960017021737978,-5.87450813111446
0.0720588235294118,-0.960017021737978,-4.68962202083362
0.07,-0.960017021737978,-2.9538939408289
0.0680555555555555,-0.960017021737978,-0.613335918190028
0.0662162162162162,-0.960017021737978,2.33994849263629
0.0644736842105263,-0.960017021737978,5.86144896502221
0.0628205128205128,-0.960017021737978,9.90381416050436
0.06125,-0.960017021737978,14.4196927406195
0.0597560975609756,-0.960017021737978,19.3617333669043
0.0583333333333333,-0.960017021737978,24.6825847008955
0.0569767441860465,-0.960017021737978,30.3348954041298
0.0556818181818182,-0.960017021737978,36.2713141381438
0.0544444444444444,-0.960017021737978,42.4444895644743
0.0532608695652174,-0.960017021737978,48.8070703446581
0.0521276595744681,-0.960017021737978,55.3117051402317
0.0510416666666667,-0.960017021737978,61.9110426127319
0.05,-0.960017021737978,68.5577314236954
Inf,-0.831932772224623,-60.1932218119072
2.45,-0.831932772224623,-54.1717797472323
1.225,-0.831932772224623,-48.1980995255482
0.816666666666667,-0.831932772224623,-42.3199429898459
0.6125,-0.831932772224623,-36.5850719831162
0.49,-0.831932772224623,-31.04124834835
0.408333333333333,-0.831932772224623,-25.7362339285382
0.35,-0.831932772224623,-20.7177905666716
0.30625,-0.831932772224623,-16.0336801057412
0.272222222222222,-0.831932772224623,-11.7316643887378
0.245,-0.831932772224623,-7.85950525865232
0.222727272727273,-0.831932772224623,-4.46496455847559
0.204166666666667,-0.831932772224623,-1.59365256678556
0.188461538461538,-0.831932772224623,0.742217831066112
0.175,-0.831932772224623,2.55677296486613
0.163333333333333,-0.831932772224623,3.86485410265974
0.153125,-0.831932772224623,4.68130252456087
0.144117647058824,-0.831932772224623,5.02855373105415
0.136111111111111,-0.831932772224623,4.95836309213188
0.128947368421053,-0.831932772224623,4.52956082493014
0.1225,-0.831932772224623,3.80097714658495
0.116666666666667,-0.831932772224623,2.83144227423236
0.111363636363636,-0.831932772224623,1.67978642500841
0.106521739130435,-0.831932772224623,0.404839816049154
0.102083333333333,-0.831932772224623,-0.934567335509362
0.098,-0.831932772224623,-2.2796048125311
0.0942307692307692,-0.831932772224623,-3.57144239788002
0.0907407407407407,-0.831932772224623,-4.75124987442007
0.0875,-0.831932772224623,-5.76019702501519
0.0844827586206897,-0.831932772224623,-6.53945363252936
0.0816666666666667,-0.831932772224623,-7.03018947982652
0.0790322580645161,-0.831932772224623,-7.17357434977064
0.0765625,-0.831932772224623,-6.91077802522565
0.0742424242424242,-0.831932772224623,-6.18297028905553
0.0720588235294118,-0.831932772224623,-4.93132092412423
0.07,-0.831932772224623,-3.09699971329568
0.0680555555555555,-0.831932772224623,-0.622839701948099
0.0662162162162162,-0.831932772224623,2.49954103165267
0.0644736842105263,-0.831932772224623,6.22305508003874
0.0628205128205128,-0.831932772224623,10.4976080003113
0.06125,-0.831932772224623,15.2731053495716
0.0597560975609756,-0.831932772224623,20.4994526849208
0.0583333333333333,-0.831932772224623,26.1265555634602
0.0569767441860465,-0.831932772224623,32.1043195422911
0.0556818181818182,-0.831932772224623,38.3826501785145
0.0544444444444444,-0.831932772224623,44.9114530292319
0.0532608695652174,-0.831932772224623,51.6406336515443
0.0521276595744681,-0.831932772224623,58.5200976025531
0.0510416666666667,-0.831932772224623,65.4997504393594
0.05,-0.831932772224623,72.5294977190644
Inf,-0.703848522711267,-63.1802441767071
2.45,-0.703848522711267,-56.8696888595266
1.225,-0.703848522711267,-50.6089331152567
0.816666666666667,-0.703848522711267,-44.4477765168078
0.6125,-0.703848522711267,-38.4360186370907
0.49,-0.703848522711267,-32.6234590490156
0.408333333333333,-0.703848522711267,-27.0598973254932
0.35,-0.703848522711267,-21.7951330394341
0.30625,-0.703848522711267,-16.8789657637488
0.272222222222222,-0.703848522711267,-12.3611950713478
0.245,-0.703848522711267,-8.29162053514165
0.222727272727273,-0.703848522711267,-4.72004172804091
0.204166666666667,-0.703848522711267,-1.69406902837997
0.188461538461538,-0.703848522711267,0.772668688299792
0.175,-0.703848522711267,2.69334242591848
0.163333333333333,-0.703848522711267,4.08185063069279
0.153125,-0.703848522711267,4.95209176207506
0.144117647058824,-0.703848522711267,5.32629278619316
0.136111111111111,-0.703848522711267,5.25883548125608
0.128947368421053,-0.703848522711267,4.81186054064633
0.1225,-0.703848522711267,4.04750865774639
0.116666666666667,-0.703848522711267,3.02792052593877
0.111363636363636,-0.703848522711267,1.81523683860595
0.106521739130435,-0.703848522711267,0.471598289130438
0.102083333333333,-0.703848522711267,-0.940854429105268
0.098,-0.703848522711267,-2.35998062271867
0.0942307692307692,-0.703848522711267,-3.72363959832728
0.0907407407407407,-0.703848522711267,-4.96969066254859
0.0875,-0.703848522711267,-6.03599312200011
0.0844827586206897,-0.703848522711267,-6.86040628329933
0.0816666666666667,-0.703848522711267,-7.38078945306377
0.0790322580645161,-0.703848522711267,-7.53500193791093
0.0765625,-0.703848522711267,-7.26090304445831
0.0742424242424242,-0.703848522711267,-6.4963520793234
0.0720588235294118,-0.703848522711267,-5.17920834912373
0.07,-0.703848522711267,-3.24733116047676
0.0680555555555555,-0.703848522711267,-0.640335852574458
0.0662162162162162,-0.703848522711267,2.65065617055689
0.0644736842105263,-0.703848522711267,6.57596032071155
0.0628205128205128,-0.703848522711267,11.0827172539709
0.06125,-0.703848522711267,16.1180676264162
0.0597560975609756,-0.703848522711267,21.629152094129
0.0583333333333333,-0.703848522711267,27.5631113131907
0.0569767441860465,-0.703848522711267,33.8670859396827
0.0556818181818182,-0.703848522711267,40.4882166296863
0.0544444444444444,-0.703848522711267,47.3736440392829
0.0532608695652174,-0.703848522711267,54.4705088245539
0.0521276595744681,-0.703848522711267,61.7259516415808
0.0510416666666667,-0.703848522711267,69.0871131464448
0.05,-0.703848522711267,76.5011339952275
Inf,-0.575764273197912,-66.1290968009673
2.45,-0.575764273197912,-59.5335720613996
1.225,-0.575764273197912,-52.9898156661224
0.816666666666667,-0.575764273197912,-46.5495959594264
0.6125,-0.575764273197912,-40.2646812856023
0.49,-0.575764273197912,-34.1868399889406
0.408333333333333,-0.575764273197912,-28.3678404137319
0.35,-0.575764273197912,-22.8594509042669
0.30625,-0.575764273197912,-17.7134398048362
0.272222222222222,-0.575764273197912,-12.9815754597304
0.245,-0.575764273197912,-8.71562621323998
0.222727272727273,-0.575764273197912,-4.96736040965569
0.204166666666667,-0.575764273197912,-1.78633134954843
0.188461538461538,-0.575764273197912,0.812290409446524
0.175,-0.575764273197912,2.84045063153049
0.163333333333333,-0.575764273197912,4.31083111255229
0.153125,-0.575764273197912,5.23611366284894
0.144117647058824,-0.575764273197912,5.63809678579907
0.136111111111111,-0.575764273197912,5.57377683752647
0.128947368421053,-0.575764273197912,5.10864337116231
0.1225,-0.575764273197912,4.30818593983774
0.116666666666667,-0.575764273197912,3.23789409668392
0.111363636363636,-0.575764273197912,1.963257394832
0.106521739130435,-0.575764273197912,0.549765387413168
0.102083333333333,-0.575764273197912,-0.937092372441441
0.098,-0.575764273197912,-2.43182633160066
0.0942307692307692,-0.575764273197912,-3.86894693693332
0.0907407407407407,-0.575764273197912,-5.18296463530829
0.0875,-0.575764273197912,-6.30838987359436
0.0844827586206897,-0.575764273197912,-7.17973309866042
0.0816666666666667,-0.575764273197912,-7.73150475737527
0.0790322580645161,-0.575764273197912,-7.89821529660778
0.0765625,-0.575764273197912,-7.61437516322677
0.0742424242424242,-0.575764273197912,-6.81449480410108
0.0720588235294118,-0.575764273197912,-5.43308466609957
0.07,-0.575764273197912,-3.40465519609106
0.0680555555555555,-0.575764273197912,-0.665566551783035
0.0662162162162162,-0.575764273197912,2.79356737386871
0.0644736842105263,-0.575764273197912,6.92044536040657
0.0628205128205128,-0.575764273197912,11.6594220694233
0.06125,-0.575764273197912,16.9548521625118
0.0597560975609756,-0.575764273197912,22.7510903012648
0.0583333333333333,-0.575764273197912,28.9924911472752
0.0569767441860465,-0.575764273197912,35.6234093621359
0.0556818181818182,-0.575764273197912,42.5881996074396
0.0544444444444444,-0.575764273197912,49.8312165447792
0.0532608695652174,-0.575764273197912,57.2968148357475
0.0521276595744681,-0.575764273197912,64.9293491419373
0.0510416666666667,-0.575764273197912,72.6731741249414
0.05,-0.575764273197912,80.4726444463526
Inf,-0.447680023684557,-69.0410520093727
2.45,-0.447680023684557,-62.1645635498651
1.225,-0.447680023684557,-55.3417455461066
0.816666666666667,-0.447680023684557,-48.6262684538463
0.6125,-0.447680023684557,-42.0718027288332
0.49,-0.447680023684557,-35.7320188268163
0.408333333333333,-0.447680023684557,-29.6605872035448
0.35,-0.447680023684557,-23.9111783147677
0.30625,-0.447680023684557,-18.5374626162341
0.272222222222222,-0.447680023684557,-13.5931105636931
0.245,-0.447680023684557,-9.13179261289367
0.222727272727273,-0.447680023684557,-5.20717921958497
0.204166666666667,-0.447680023684557,-1.87071133497179
0.188461538461538,-0.447680023684557,0.860777299042539
0.175,-0.447680023684557,2.99774629021684
0.163333333333333,-0.447680023684557,4.55139608311067
0.153125,-0.447680023684557,5.53292713810719
0.144117647058824,-0.447680023684557,5.96349689838965
0.136111111111111,-0.447680023684557,5.90270486203818
0.128947368421053,-0.447680023684557,5.41942654598476
0.1225,-0.447680023684557,4.58253746716132
0.116666666666667,-0.447680023684557,3.46091314249986
0.111363636363636,-0.447680023684557,2.1234290889323
0.106521739130435,-0.447680023684557,0.638960823390624
0.102083333333333,-0.447680023684557,-0.923616137193216
0.098,-0.447680023684557,-2.49542627588726
0.0942307692307692,-0.447680023684557,-4.00759407575954
0.0907407407407407,-0.447680023684557,-5.3912440198781
0.0875,-0.447680023684557,-6.57750059131099
0.0844827586206897,-0.447680023684557,-7.49748827312623
0.0816666666666667,-0.447680023684557,-8.08233154839187
0.0790322580645161,-0.447680023684557,-8.26315490017595
0.0765625,-0.447680023684557,-7.97108281154651
0.0742424242424242,-0.447680023684557,-7.13723976557158
0.0720588235294118,-0.447680023684557,-5.69275024531922
0.07,-0.447680023684557,-3.56873873385745
0.0680555555555555,-0.447680023684557,-0.698273981287757
0.0662162162162162,-0.447680023684557,2.92854810610787
0.0644736842105263,-0.447680023684557,7.25679087248971
0.0628205128205128,-0.447680023684557,12.2280025946089
0.06125,-0.447680023684557,17.7837315492165
0.0597560975609756,-0.447680023684557,23.8655260130638
0.0583333333333333,-0.447680023684557,30.4149342629019
0.0569767441860465,-0.447680023684557,37.3735045754821
0.0556818181818182,-0.447680023684557,44.6827852275552
0.0544444444444444,-0.447680023684557,52.2843244958726
0.0532608695652174,-0.447680023684557,60.1196706571854
0.0521276595744681,-0.447680023684557,68.1303719882448
0.0510416666666667,-0.447680023684557,76.2579767658018
0.05,-0.447680023684557,84.4440332666077
Inf,-0.319595774171201,-71.9173821266078
2.45,-0.319595774171201,-64.7637975219374
1.225,-0.319595774171201,-57.6657211231709
0.816666666666667,-0.319595774171201,-50.6786611362123
0.6125,-0.319595774171201,-43.8581257669653
0.49,-0.319595774171201,-37.2596232213341
0.408333333333333,-0.319595774171201,-30.9386617052223
0.35,-0.319595774171201,-24.9507494245341
0.30625,-0.319595774171201,-19.3513945851731
0.272222222222222,-0.319595774171201,-14.1961053930435
0.245,-0.319595774171201,-9.54039005404909
0.222727272727273,-0.319595774171201,-5.43975677409375
0.204166666666667,-0.319595774171201,-1.94748078933092
0.188461538461538,-0.319595774171201,0.917823661624068
0.175,-0.319595774171201,3.1648781104922
0.163333333333333,-0.319595774171201,4.8031460772404
0.153125,-0.319595774171201,5.8420910990745
0.144117647058824,-0.319595774171201,6.30202429248267
0.136111111111111,-0.319595774171201,6.24513725588633
0.128947368421053,-0.319595774171201,5.74372729462034
0.1225,-0.319595774171201,4.87009171401948
0.116666666666667,-0.319595774171201,3.69652781941861
0.111363636363636,-0.319595774171201,2.29533291615254
0.106521739130435,-0.319595774171201,0.73880430955609
0.102083333333333,-0.319595774171201,-0.900760695035908
0.098,-0.319595774171201,-2.55106479228864
0.0942307692307692,-0.319595774171201,-4.13981067686729
0.0907407407407407,-0.319595774171201,-5.59470104343701
0.0875,-0.319595774171201,-6.84343858666299
0.0844827586206897,-0.319595774171201,-7.8137260012104
0.0816666666666667,-0.319595774171201,-8.43326598174442
0.0790322580645161,-0.319595774171201,-8.62976122293023
0.0765625,-0.319595774171201,-8.330914419433
