"Dshore","theta","omega"
0.153125,-1.73496484419077,3.15598516845656
0.144117647058824,-1.73496484419077,3.55916904529483
0.136111111111111,-1.73496484419077,3.74149547524021
0.128947368421053,-1.73496484419077,3.72942262497361
0.1225,-1.73496484419077,3.54940866117595
0.116666666666667,-1.73496484419077,3.22791175052815
0.111363636363636,-1.73496484419077,2.79139005971112
0.106521739130435,-1.73496484419077,2.2663017554058
0.102083333333333,-1.73496484419077,1.67910500429308
0.098,-1.73496484419077,1.0562579730539
0.0942307692307692,-1.73496484419077,0.424218828369168
0.0907407407407407,-1.73496484419077,-0.190554263080195
0.0875,-1.73496484419077,-0.761603134613274
0.0844827586206897,-1.73496484419077,-1.26246961954915
0.0816666666666667,-1.73496484419077,-1.6666955512069
0.0790322580645161,-1.73496484419077,-1.94782276290561
0.0765625,-1.73496484419077,-2.07939308796435
0.0742424242424242,-1.73496484419077,-2.03494835970223
0.0720588235294118,-1.73496484419077,-1.7880304114383
0.07,-1.73496484419077,-1.31219177490148
0.0680555555555555,-1.73496484419077,-0.591134990643409
0.0662162162162162,-1.73496484419077,0.362411421130387
0.0644736842105263,-1.73496484419077,1.53056364291871
0.0628205128205128,-1.73496484419077,2.89543785722035
0.06125,-1.73496484419077,4.43915024653408
0.0597560975609756,-1.73496484419077,6.14381699335871
0.0583333333333333,-1.73496484419077,7.99155428019302
0.0569767441860465,-1.73496484419077,9.96447828953578
0.0556818181818182,-1.73496484419077,12.0447052038858
0.0544444444444444,-1.73496484419077,14.2143512057419
0.0532608695652174,-1.73496484419077,16.4555324776028
0.0521276595744681,-1.73496484419077,18.7503652019674
0.0510416666666667,-1.73496484419077,21.0809655613344
0.05,-1.73496484419077,23.4294497382025
Inf,-1.607244369597,-19.8350188434362
2.45,-1.607244369597,-18.071618119877
1.225,-1.607244369597,-16.315050089539
0.816666666666667,-1.607244369597,-14.5721474456436
0.6125,-1.607244369597,-12.849742881412
0.49,-1.607244369597,-11.1546690900656
0.408333333333333,-1.607244369597,-9.49375876482561
0.35,-1.607244369597,-7.87384459891333
0.30625,-1.607244369597,-6.30175928555006
0.272222222222222,-1.607244369597,-4.78433551795707
0.245,-1.607244369597,-3.32840598935564
0.222727272727273,-1.607244369597,-1.94080339296707
0.204166666666667,-1.607244369597,-0.628663549356201
0.188461538461538,-1.607244369597,0.58681347349211
0.175,-1.607244369597,1.66471680296948
0.163333333333333,-1.607244369597,2.5626626409227
0.153125,-1.607244369597,3.23827260232984
0.144117647058824,-1.607244369597,3.66375640145889
0.136111111111111,-1.607244369597,3.8576500858489
0.128947368421053,-1.607244369597,3.84766458103916
0.1225,-1.607244369597,3.66151081256895
0.116666666666667,-1.607244369597,3.32689970597755
0.111363636363636,-1.607244369597,2.87154218680426
0.106521739130435,-1.607244369597,2.32314918058837
0.102083333333333,-1.607244369597,1.70943161286914
0.098,-1.607244369597,1.05810040918589
0.0942307692307692,-1.607244369597,0.396866495077885
0.0907407407407407,-1.607244369597,-0.246559203915585
0.0875,-1.607244369597,-0.844465762255236
0.0844827586206897,-1.607244369597,-1.36914225440177
0.0816666666666667,-1.607244369597,-1.79287775481591
0.0790322580645161,-1.607244369597,-2.08796133795838
0.0765625,-1.607244369597,-2.22668207828987
0.0742424242424242,-1.607244369597,-2.1813290502711
0.0720588235294118,-1.607244369597,-1.9241913283628
0.07,-1.607244369597,-1.42756918728345
0.0680555555555555,-1.607244369597,-0.674389033787639
0.0662162162162162,-1.607244369597,0.322035176189971
0.0644736842105263,-1.607244369597,1.54299236138157
0.0628205128205128,-1.607244369597,2.96977144051932
0.06125,-1.607244369597,4.58366133233537
0.0597560975609756,-1.607244369597,6.36595095556192
0.0583333333333333,-1.607244369597,8.29792922893113
0.0569767441860465,-1.607244369597,10.3608850711751
0.0556818181818182,-1.607244369597,12.5361074010262
0.0544444444444444,-1.607244369597,14.8048851372163
0.0532608695652174,-1.607244369597,17.1485071984778
0.0521276595744681,-1.607244369597,19.5482625035428
0.0510416666666667,-1.607244369597,21.9854399711435
0.05,-1.607244369597,24.4413285200119
Inf,-1.47952389500324,-19.8782408269443
2.45,-1.47952389500324,-18.1358411284374
1.225,-1.47952389500324,-16.3994922968723
0.816666666666667,-1.47952389500324,-14.6752451991907
0.6125,-1.47952389500324,-12.9691507023342
0.49,-1.47952389500324,-11.2872596732445
0.408333333333333,-1.47952389500324,-9.63562297886338
0.35,-1.47952389500324,-8.02029148613258
0.30625,-1.47952389500324,-6.44731606199376
0.272222222222222,-1.47952389500324,-4.92274757338867
0.245,-1.47952389500324,-3.45263688725901
0.222727272727273,-1.47952389500324,-2.04303487054649
0.204166666666667,-1.47952389500324,-0.700342356967651
0.188461538461538,-1.47952389500324,0.552802355822751
0.175,-1.47952389500324,1.67100443939297
0.163333333333333,-1.47952389500324,2.607168542368
0.153125,-1.47952389500324,3.31420517916674
0.144117647058824,-1.47952389500324,3.76083286508496
0.136111111111111,-1.47952389500324,3.96597039870541
0.128947368421053,-1.47952389500324,3.95847868803787
0.1225,-1.47952389500324,3.76721864109213
0.116666666666667,-1.47952389500324,3.42105116587799
0.111363636363636,-1.47952389500324,2.94883717040523
0.106521739130435,-1.47952389500324,2.37943756268364
0.102083333333333,-1.47952389500324,1.74171325072302
0.098,-1.47952389500324,1.06452514253315
0.0942307692307692,-1.47952389500324,0.376734146123816
0.0907407407407407,-1.47952389500324,-0.292798830495184
0.0875,-1.47952389500324,-0.915212879314061
0.0844827586206897,-1.47952389500324,-1.46164709232303
0.0816666666666667,-1.47952389500324,-1.90324056151229
0.0790322580645161,-1.47952389500324,-2.21113237887206
0.0765625,-1.47952389500324,-2.35646163639255
0.0742424242424242,-1.47952389500324,-2.31036742606397
0.0720588235294118,-1.47952389500324,-2.04398883987653
0.07,-1.47952389500324,-1.52847662993606
0.0680555555555555,-1.47952389500324,-0.746043965885792
0.0662162162162162,-1.47952389500324,0.289460787827596
0.0644736842105263,-1.47952389500324,1.55857054738389
0.0628205128205128,-1.47952389500324,3.04181822896283
0.06125,-1.47952389500324,4.71973674874417
0.0597560975609756,-1.47952389500324,6.57285902290769
0.0583333333333333,-1.47952389500324,8.58171796763313
0.0569767441860465,-1.47952389500324,10.7268464991003
0.0556818181818182,-1.47952389500324,12.9887775334888
0.0544444444444444,-1.47952389500324,15.3480439869786
0.0532608695652174,-1.47952389500324,17.7851787757494
0.0521276595744681,-1.47952389500324,20.2807148159808
0.0510416666666667,-1.47952389500324,22.8151850238528
0.05,-1.47952389500324,25.369122315545
Inf,-1.35180342040948,-19.9807358039428
2.45,-1.35180342040948,-18.2512261993477
1.225,-1.35180342040948,-16.5271124071256
0.816666666666667,-1.35180342040948,-14.8137902396495
0.6125,-1.35180342040948,-13.1166555092924
0.49,-1.35180342040948,-11.4411040284271
0.408333333333333,-1.35180342040948,-9.79253160942679
0.35,-1.35180342040948,-8.17633406466436
0.30625,-1.35180342040948,-6.5979072065128
0.272222222222222,-1.35180342040948,-5.06264684734511
0.245,-1.35180342040948,-3.57594879953425
0.222727272727273,-1.35180342040948,-2.14320887545322
0.204166666666667,-1.35180342040948,-0.770213862710466
0.188461538461538,-1.35180342040948,0.519109311096872
0.175,-1.35180342040948,1.67541061932601
0.163333333333333,-1.35180342040948,2.64744024825151
0.153125,-1.35180342040948,3.38395465186013
0.144117647058824,-1.35180342040948,3.85060143326866
0.136111111111111,-1.35180342040948,4.06666815158682
0.128947368421053,-1.35180342040948,4.06206569864723
0.1225,-1.35180342040948,3.86670496628254
0.116666666666667,-1.35180342040948,3.51049684632538
0.111363636363636,-1.35180342040948,3.02335223060841
0.106521739130435,-1.35180342040948,2.43518201096426
0.102083333333333,-1.35180342040948,1.77589707922557
0.098,-1.35180342040948,1.07540832722499
0.0942307692307692,-1.35180342040948,0.36362664679515
0.0907407407407407,-1.35180342040948,-0.329537070231303
0.0875,-1.35180342040948,-0.974171932021732
0.0844827586206897,-1.35180342040948,-1.54036704674349
0.0816666666666667,-1.35180342040948,-1.99821152256393
0.0790322580645161,-1.35180342040948,-2.31779446765043
0.0765625,-1.35180342040948,-2.46920499017033
0.0742424242424242,-1.35180342040948,-2.422532198291
0.0720588235294118,-1.35180342040948,-2.14786520017979
0.07,-1.35180342040948,-1.61530518312226
0.0680555555555555,-1.35180342040948,-0.8064132764256
0.0662162162162162,-1.35180342040948,0.264477395054663
0.0644736842105263,-1.35180342040948,1.57721308018134
0.0628205128205128,-1.35180342040948,3.11164002781724
0.06125,-1.35180342040948,4.84760448682511
0.0597560975609756,-1.35180342040948,6.76495270606782
0.0583333333333333,-1.35180342040948,8.84353093440812
0.0569767441860465,-1.35180342040948,11.0631854207088
0.0556818181818182,-1.35180342040948,13.4037624138327
0.0544444444444444,-1.35180342040948,15.8451081626426
0.0532608695652174,-1.35180342040948,18.3670689160014
0.0521276595744681,-1.35180342040948,20.9494909227717
0.0510416666666667,-1.35180342040948,23.5722204318164
0.05,-1.35180342040948,26.2151036919983
Inf,-1.22408294581572,-20.1408573023904
2.45,-1.22408294581572,-18.4163521642092
1.225,-1.22408294581572,-16.6967110341066
0.816666666666667,-1.22408294581572,-14.9867979201614
0.6125,-1.22408294581572,-13.2914768304523
0.49,-1.22408294581572,-11.6156117730578
0.408333333333333,-1.22408294581572,-9.96406675605676
0.35,-1.22408294581572,-8.34170578752777
0.30625,-1.22408294581572,-6.75339287554951
0.272222222222222,-1.22408294581572,-5.20399202820067
0.245,-1.22408294581572,-3.69836725355992
0.222727272727273,-1.22408294581572,-2.24138255970595
0.204166666666667,-1.22408294581572,-0.83832826941433
0.188461538461538,-1.22408294581572,0.485725503954938
0.175,-1.22408294581572,1.67798760544888
0.163333333333333,-1.22408294581572,2.68359537511662
0.153125,-1.22408294581572,3.44769277330289
0.144117647058824,-1.22408294581572,3.93326510310562
0.136111111111111,-1.22408294581572,4.15995508227021
0.128947368421053,-1.22408294581572,4.15862636554471
0.1225,-1.22408294581572,3.96014260767717
0.116666666666667,-1.22408294581572,3.59536746341564
0.111363636363636,-1.22408294581572,3.09516458750818
0.106521739130435,-1.22408294581572,2.49039763470284
0.102083333333333,-1.22408294581572,1.81193025974767
0.098,-1.22408294581572,1.09062611739073
0.0942307692307692,-1.22408294581572,0.357348862380066
0.0907407407407407,-1.22408294581572,-0.357037850536269
0.0875,-1.22408294581572,-1.02167036661022
0.0844827586206897,-1.22408294581572,-1.60568503109373
0.0816666666666667,-1.22408294581572,-2.07821818923875
0.0790322580645161,-1.22408294581572,-2.40840618629723
0.0765625,-1.22408294581572,-2.56538536752111
0.0742424242424242,-1.22408294581572,-2.51829207816235
0.0720588235294118,-1.22408294581572,-2.23626266347288
0.07,-1.22408294581572,-1.68844592710503
0.0680555555555555,-1.22408294581572,-0.855810454894793
0.0662162162162162,-1.22408294581572,0.246874136882581
0.0644736842105263,-1.22408294581572,1.59883483902964
0.0628205128205128,-1.22408294581572,3.17929864234891
0.06125,-1.22408294581572,4.96749253764289
0.0597560975609756,-1.22408294581572,6.94264351571414
0.0583333333333333,-1.22408294581572,9.08397856736518
0.0569767441860465,-1.22408294581572,11.3707246833985
0.0556818181818182,-1.22408294581572,13.7821088546167
0.0544444444444444,-1.22408294581572,16.2973580718222
0.0532608695652174,-1.22408294581572,18.8956993258177
0.0521276595744681,-1.22408294581572,21.5563596074055
0.0510416666666667,-1.22408294581572,24.2585659073883
0.05,-1.22408294581572,26.9815452165686
Inf,-1.09636247122196,-20.3569588502456
2.45,-1.09636247122196,-18.6297978546232
1.225,-1.09636247122196,-16.9070887916231
0.816666666666667,-1.09636247122196,-15.1932835938677
0.6125,-1.09636247122196,-13.4928341939796
0.49,-1.09636247122196,-11.810192524581
0.408333333333333,-1.09636247122196,-10.1498105182943
0.35,-1.09636247122196,-8.5161401077419
0.30625,-1.09636247122196,-6.91363322554624
0.272222222222222,-1.09636247122196,-5.34674180432967
0.245,-1.09636247122196,-3.81991777671458
0.222727272727273,-1.09636247122196,-2.33761307532335
0.204166666666667,-1.09636247122196,-0.904735779908924
0.188461538461538,-1.09636247122196,0.452642099037404
0.175,-1.09636247122196,1.67878766044189
0.163333333333333,-1.09636247122196,2.71575153950669
0.153125,-1.09636247122196,3.50559129638789
0.144117647058824,-1.09636247122196,4.00902687169145
0.136111111111111,-1.09636247122196,4.24604292853267
0.128947368421053,-1.09636247122196,4.2483614414078
0.1225,-1.09636247122196,4.04770438481306
0.116666666666667,-1.09636247122196,3.67579373324469
0.111363636363636,-1.09636247122196,3.16435146119893
0.106521739130435,-1.09636247122196,2.54509954317202
0.102083333333333,-1.09636247122196,1.84975995366019
0.098,-1.09636247122196,1.11005466715969
0.0942307692307692,-1.09636247122196,0.357705658166752
0.0907407407407407,-1.09636247122196,-0.375565098822394
0.0875,-1.09636247122196,-1.0580356293115
0.0844827586206897,-1.09636247122196,-1.65798395880433
0.0816666666666667,-1.09636247122196,-2.14368811280466
0.0790322580645161,-1.09636247122196,-2.48342611681623
0.0765625,-1.09636247122196,-2.64547599634281
0.0742424242424242,-1.09636247122196,-2.59811577688817
0.0720588235294118,-1.09636247122196,-2.30962348395607
0.07,-1.09636247122196,-1.74828994214731
0.0680555555555555,-1.09636247122196,-0.894548990781105
0.0662162162162162,-1.09636247122196,0.236440152322751
0.0644736842105263,-1.09636247122196,1.62335070318447
0.0628205128205128,-1.09636247122196,3.24485587782421
0.06125,-1.09636247122196,5.07962889226214
0.0597560975609756,-1.09636247122196,7.10634296251847
0.0583333333333333,-1.09636247122196,9.30367130461338
0.0569767441860465,-1.09636247122196,11.650287134567
0.0556818181818182,-1.09636247122196,14.1248636683996
0.0544444444444444,-1.09636247122196,16.7060741221312
0.0532608695652174,-1.09636247122196,19.3725917117821
0.0521276595744681,-1.09636247122196,22.1030896533726
0.0510416666666667,-1.09636247122196,24.8762411629226
0.05,-1.09636247122196,27.6707194564525
Inf,-0.968641996628194,-20.6273939754672
2.45,-0.968641996628194,-18.8901421021911
1.225,-0.968641996628194,-17.1570462934828
0.816666666666667,-0.968641996628194,-15.4322626139098
0.6125,-0.968641996628194,-13.7199471280399
0.49,-0.968641996628194,-12.0242559004409
0.408333333333333,-0.968641996628194,-10.3493449956803
0.35,-0.968641996628194,-8.69937047832587
0.30625,-0.968641996628194,-7.07848841294535
0.272222222222222,-0.968641996628194,-5.49085486410643
0.245,-0.968641996628194,-3.94062589637678
0.222727272727273,-0.968641996628194,-2.43195757432411
0.204166666666667,-0.968641996628194,-0.969486597023938
0.188461538461538,-0.968641996628194,0.419850260984735
0.175,-0.968641996628194,1.67786304698531
0.163333333333333,-0.968641996628194,2.74402635796513
0.153125,-0.968641996628194,3.557821974008
0.144117647058824,-0.968641996628194,4.07808973612177
0.136111111111111,-0.968641996628194,4.3251434281513
0.128947368421053,-0.968641996628194,4.33147167891398
0.1225,-0.968641996628194,4.12956311722722
0.116666666666667,-0.968641996628194,3.75190637190844
0.111363636363636,-0.968641996628194,3.23099007177504
0.106521739130435,-0.968641996628194,2.59930284564442
0.102083333333333,-0.968641996628194,1.889333322334
0.098,-0.968641996628194,1.13357013066119
0.0942307692307692,-0.968641996628194,0.364501899443381
0.0907407407407407,-0.968641996628194,-0.385382742502001
0.0875,-0.968641996628194,-1.08359516635756
0.0844827586206897,-0.968641996628194,-1.69764674330588
0.0816666666666667,-0.968641996628194,-2.19504884452956
0.0790322580645161,-0.968641996628194,-2.54331284121118
0.0765625,-0.968641996628194,-2.70995010453335
0.0742424242424242,-0.968641996628194,-2.66247200567864
0.0720588235294118,-0.968641996628194,-2.36838991582967
0.07,-0.968641996628194,-1.79522830851205
0.0680555555555555,-0.968641996628194,-0.922942373572267
0.0662162162162162,-0.968641996628194,0.23296458038658
0.0644736842105263,-0.968641996628194,1.65067555190151
0.0628205128205128,-0.968641996628194,3.3083735395095
0.06125,-0.968641996628194,5.18424154174754
0.0597560975609756,-0.968641996628194,7.25646255715265
0.0583333333333333,-0.968641996628194,9.5032195842618
0.0569767441860465,-0.968641996628194,11.902695621612
0.0556818181818182,-0.968641996628194,14.4330736677402
0.0544444444444444,-0.968641996628194,17.0725367211835
0.0532608695652174,-0.968641996628194,19.7992677804787
0.0521276595744681,-0.968641996628194,22.591449844163
0.0510416666666667,-0.968641996628194,25.4272659107733
0.05,-0.968641996628194,28.2848989788466
Inf,-0.840921522034431,-20.9505162060136
2.45,-0.840921522034431,-19.1959637385145
1.225,-0.840921522034431,-17.4453841534935
0.816666666666667,-0.840921522034431,-15.702750333429
0.6125,-0.840921522034431,-13.972035160799
0.49,-0.840921522034431,-12.2572115180819
0.408333333333333,-0.840921522034431,-10.5622522877557
0.35,-0.840921522034431,-8.89113035229876
0.30625,-0.840921522034431,-7.2478185941892
0.272222222222222,-0.840921522034431,-5.63628989590524
0.245,-0.840921522034431,-4.06051713992508
0.222727272727273,-0.840921522034431,-2.52447320872692
0.204166666666667,-0.840921522034431,-1.03263092358906
0.188461538461538,-0.840921522034431,0.38734115443738
0.175,-0.840921522034431,1.67526602775945
0.163333333333333,-0.840921522034431,2.7685374470353
0.153125,-0.840921522034431,3.60455655905611
0.144117647058824,-0.840921522034431,4.14065669349222
0.136111111111111,-0.840921522034431,4.39746831890317
0.128947368421053,-0.840921522034431,4.40815783074073
0.1225,-0.840921522034431,4.20589162445669
0.116666666666667,-0.840921522034431,3.82383609550282
0.111363636363636,-0.840921522034431,3.29515763933089
0.106521739130435,-0.840921522034431,2.65302265139268
0.102083333333333,-0.840921522034431,1.93059752713997
0.098,-0.840921522034431,1.16104866202454
0.0942307692307692,-0.840921522034431,0.377542451498155
0.0907407407407407,-0.840921522034431,-0.38675470898741
0.0875,-0.840921522034431,-1.09867642398037
0.0844827586206897,-0.840921522034431,-1.72505629802894
0.0816666666666667,-0.840921522034431,-2.23272793568136
0.0790322580645161,-0.840921522034431,-2.58852494148585
0.0765625,-0.840921522034431,-2.75928091999063
0.0742424242424242,-0.840921522034431,-2.71182947574392
0.0720588235294118,-0.840921522034431,-2.41300421329396
0.07,-0.840921522034431,-1.82965210646221
0.0680555555555555,-0.840921522034431,-0.941304092756012
0.0662162162162162,-0.840921522034431,0.236236560085471
0.0644736842105263,-0.840921522034431,1.68072426443646
0.0628205128205128,-0.840921522034431,3.36991343267115
0.06125,-0.840921522034431,5.28155847716375
0.0597560975609756,-0.840921522034431,7.39341381028848
0.0583333333333333,-0.840921522034431,9.68323384441955
0.0569767441860465,-0.840921522034431,12.1287729919311
0.0556818181818182,-0.840921522034431,14.7077856651975
0.0544444444444444,-0.840921522034431,17.3980262765928
0.0532608695652174,-0.840921522034431,20.1772492384913
0.0521276595744681,-0.840921522034431,23.0232089632671
0.0510416666666667,-0.840921522034431,25.9136598632945
0.05,-0.840921522034431,28.8263563509477
Inf,-0.713201047440669,-21.3246790698435
2.45,-0.713201047440669,-19.5458415951946
1.225,-0.713201047440669,-17.7709029854631
0.816666666666667,-0.713201047440669,-16.0037621055666
0.6125,-0.713201047440669,-14.2483178204225
0.49,-0.713201047440669,-12.5084689949483
0.408333333333333,-0.713201047440669,-10.7881144940615
0.35,-0.713201047440669,-9.09115318267966
0.30625,-0.713201047440669,-7.42148392572013
0.272222222222222,-0.713201047440669,-5.78300558810043
0.245,-0.713201047440669,-4.17961703473805
0.222727272727273,-0.713201047440669,-2.61521713055047
0.204166666666667,-0.713201047440669,-1.09421896243395
0.188461538461538,-0.713201047440669,0.355105944035806
0.175,-0.713201047440669,1.67104886544458
0.163333333333333,-0.713201047440669,2.7894024232606
0.153125,-0.713201047440669,3.64596680442508
0.144117647058824,-0.713201047440669,4.19693074089839
0.136111111111111,-0.713201047440669,4.46322933856536
0.128947368421053,-0.713201047440669,4.47862064956554
0.1225,-0.713201047440669,4.27686272603848
0.116666666666667,-0.713201047440669,3.89171362012373
0.111363636363636,-0.713201047440669,3.35693138396087
0.106521739130435,-0.713201047440669,2.70627406968943
0.102083333333333,-0.713201047440669,1.97349972944897
0.098,-0.713201047440669,1.19236641537906
0.0942307692307692,-0.713201047440669,0.396632179619236
0.0907407407407407,-0.713201047440669,-0.37994492569093
0.0875,-0.713201047440669,-1.10360684841189
0.0844827586206897,-0.713201047440669,-1.7405955364041
0.0816666666666667,-0.713201047440669,-2.25715293752797
0.0790322580645161,-0.713201047440669,-2.61952099964399
0.0765625,-0.713201047440669,-2.79394167061257
0.0742424242424242,-0.713201047440669,-2.74665689829417
0.0720588235294118,-0.713201047440669,-2.44390863054923
0.07,-0.713201047440669,-1.85195241626076
0.0680555555555555,-0.713201047440669,-0.949947637820068
0.0662162162162162,-0.713201047440669,0.246045230430825
0.0644736842105263,-0.713201047440669,1.71341172004501
0.0628205128205128,-0.713201047440669,3.42953736257553
0.06125,-0.713201047440669,5.37180768957542
0.0597560975609756,-0.713201047440669,7.5176082325978
0.0583333333333333,-0.713201047440669,9.84432452319569
0.0569767441860465,-0.713201047440669,12.3293420929221
0.0556818181818182,-0.713201047440669,14.9500464733302
0.0544444444444444,-0.713201047440669,17.683823195973
0.0532608695652174,-0.713201047440669,20.5080577924036
0.0521276595744681,-0.713201047440669,23.400135794175
0.0510416666666667,-0.713201047440669,26.3374427328402
0.05,-0.713201047440669,29.2973641399524
Inf,-0.585480572846907,-21.7482360949155
2.45,-0.585480572846907,-19.9383545038328
1.225,-0.585480572846907,-18.1324034031993
0.816666666666667,-0.585480572846907,-16.3343132834639
0.6125,-0.585480572846907,-14.548014635076
0.49,-0.585480572846907,-12.7774379484846
0.408333333333333,-0.585480572846907,-11.0265137141387
0.35,-0.585480572846907,-9.29917242248768
0.30625,-0.585480572846907,-7.59934456398049
0.272222222222222,-0.585480572846907,-5.93096062906631
0.245,-0.585480572846907,-4.29795110819425
0.222727272727273,-0.585480572846907,-2.70424649181344
0.204166666666667,-0.585480572846907,-1.15430091638833
0.188461538461538,-0.585480572846907,0.323135794420468
0.175,-0.585480572846907,1.665263822721
0.163333333333333,-0.585480572846907,2.80673890318441
0.153125,-0.585480572846907,3.6822244630078
0.144117647058824,-0.585480572846907,4.24711487543594
0.136111111111111,-0.585480572846907,4.52263822491498
0.128947368421053,-0.585480572846907,4.54306088806589
0.1225,-0.585480572846907,4.34264924150961
0.116666666666667,-0.585480572846907,3.95566966186711
0.111363636363636,-0.585480572846907,3.41638852575935
0.106521739130435,-0.585480572846907,2.75907220980728
0.102083333333333,-0.585480572846907,2.01798709063187
0.098,-0.585480572846907,1.22739954485406
0.0942307692307692,-0.585480572846907,0.421575949094821
0.0907407407407407,-0.585480572846907,-0.365217320024891
0.0875,-0.585480572846907,-1.09871388588413
0.0844827586206897,-0.585480572846907,-1.74464737186192
0.0816666666666667,-0.585480572846907,-2.26875140133731
0.0790322580645161,-0.585480572846907,-2.63675959768936
0.0765625,-0.585480572846907,-2.81440558429708
0.0742424242424242,-0.585480572846907,-2.76742298453954
0.0720588235294118,-0.585480572846907,-2.46154542179577
0.07,-0.585480572846907,-1.86252031817063
0.0680555555555555,-0.585480572846907,-0.949186498252171
0.0662162162162162,-0.585480572846907,0.262179730434053
0.0644736842105263,-0.585480572846907,1.74865279798285
0.0628205128205128,-0.585480572846907,3.48730713448898
0.06125,-0.585480572846907,5.45521717004724
0.0597560975609756,-0.585480572846907,7.62945733475243
0.0583333333333333,-0.585480572846907,9.98710205869932
0.0569767441860465,-0.585480572846907,12.5052257719827
0.0556818181818182,-0.585480572846907,15.1609029046974
0.0544444444444444,-0.585480572846907,17.9312078869381
0.0532608695652174,-0.585480572846907,20.7932151487996
0.0521276595744681,-0.585480572846907,23.7239991203769
0.0510416666666667,-0.585480572846907,26.7006342317645
0.05,-0.585480572846907,29.7001949130573
Inf,-0.457760098253144,-22.2195408091881
2.45,-0.457760098253144,-20.3720812960306
1.225,-0.457760098253144,-18.5286860205098
0.816666666666667,-0.457760098253144,-16.6934192202624
0.6125,-0.457760098253144,-14.8703451329252
0.49,-0.457760098253144,-13.0635279961349
0.408333333333333,-0.457760098253144,-11.2770320475282
0.35,-0.457760098253144,-9.5149215247419
0.30625,-0.457760098253144,-7.78126066541263
0.272222222222222,-0.457760098253144,-6.08011370717717
0.245,-0.457760098253144,-4.41554488767222
0.222727272727273,-0.457760098253144,-2.79161844453452
0.204166666666667,-0.457760098253144,-1.21292698828185
0.188461538461538,-0.457760098253144,0.291421870231827
0.175,-0.457760098253144,1.657963162269
0.163333333333333,-0.457760098253144,2.8206645033501
0.153125,-0.457760098253144,3.71350128769714
0.144117647058824,-0.457760098253144,4.29141209420045
0.136111111111111,-0.457760098253144,4.57590671572909
0.128947368421053,-0.457760098253144,4.60167929891925
0.1225,-0.457760098253144,4.4034239904071
0.116666666666667,-0.457760098253144,4.01583493682887
0.111363636363636,-0.457760098253144,3.47360628482073
0.106521739130435,-0.457760098253144,2.81143218101889
0.102083333333333,-0.457760098253144,2.06400677205953
0.098,-0.457760098253144,1.26602420457887
0.0942307692307692,-0.457760098253144,0.452178625213093
0.0907407407407407,-0.457760098253144,-0.342835819401611
0.0875,-0.457760098253144,-1.08432498262904
0.0844827586206897,-0.457760098253144,-1.737594717833
0.0816666666666667,-0.457760098253144,-2.26795087837729
0.0790322580645161,-0.457760098253144,-2.64069931762572
0.0765625,-0.457760098253144,-2.82114588894209
0.0742424242424242,-0.457760098253144,-2.77459644569021
0.0720588235294118,-0.457760098253144,-2.46635684123388
0.07,-0.457760098253144,-1.8617468924548
0.0680555555555555,-0.457760098253144,-0.939334163540051
0.0662162162162162,-0.457760098253144,0.284429199106556
0.0644736842105263,-0.457760098253144,1.78636237750566
0.0628205128205128,-0.457760098253144,3.54328455367789
0.06125,-0.457760098253144,5.53201490964384
0.0597560975609756,-0.457760098253144,7.72937262742418
0.0583333333333333,-0.457760098253144,10.1121768890395
0.0569767441860465,-0.457760098253144,12.6572468765104
0.0556818181818182,-0.457760098253144,15.3414017718576
0.0544444444444444,-0.457760098253144,18.1414607571017
0.0532608695652174,-0.457760098253144,21.0342430142633
0.0521276595744681,-0.457760098253144,23.9965677253629
0.0510416666666667,-0.457760098253144,27.0052540724214
0.05,-0.457760098253144,30.0371212374592
Inf,-0.330039623659382,-22.73694674062
2.45,-0.330039623659382,-20.8456008033893
1.225,-0.330039623659382,-18.9585514512025
0.816666666666667,-0.330039623659382,-17.0800952691033
0.6125,-0.330039623659382,-15.2145288421358
0.49,-0.330039623659382,-13.3661487553437
0.408333333333333,-0.330039623659382,-11.539251593771
0.35,-0.330039623659382,-9.73813394246143
0.30625,-0.330039623659382,-7.96709238645893
0.272222222222222,-0.330039623659382,-6.23042351080734
0.245,-0.330039623659382,-4.53242390055055
0.222727272727273,-0.330039623659382,-2.87739014073239
0.204166666666667,-0.330039623659382,-1.27014738094422
0.188461538461538,-0.330039623659382,0.259955336110341
0.175,-0.330039623659382,1.64919914676886
0.163333333333333,-0.330039623659382,2.83129684030107
0.153125,-0.330039623659382,3.73996903138597
0.144117647058824,-0.330039623659382,4.33002539428757
0.136111111111111,-0.330039623659382,4.6232465487848
0.128947368421053,-0.330039623659382,4.6546766348031
0.1225,-0.330039623659382,4.45935979226799
0.116666666666667,-0.330039623659382,4.07234016110491
0.111363636363636,-0.330039623659382,3.52866188123938
0.106521739130435,-0.330039623659382,2.86336909259687
0.102083333333333,-0.330039623659382,2.11150593510284
0.098,-0.330039623659382,1.3081165486828
0.0942307692307692,-0.330039623659382,0.488245073262228
0.0907407407407407,-0.330039623659382,-0.313064351233403
0.0875,-0.330039623659382,-1.06076758487861
0.0844827586206897,-0.330039623659382,-1.7198204877479
0.0816666666666667,-0.330039623659382,-2.2551789199158
0.0790322580645161,-0.330039623659382,-2.63179874145683
0.0765625,-0.330039623659382,-2.8146358124455
0.0742424242424242,-0.330039623659382,-2.76864599295633
0.0720588235294118,-0.330039623659382,-2.45878514306385
0.07,-0.330039623659382,-1.85002321937621
