"Dshore","theta","omega"
0.153125,-1.72772080867666,0.941705949115094
0.144117647058824,-1.72772080867666,0.677001379369981
0.136111111111111,-1.72772080867666,0.285492372040105
0.128947368421053,-1.72772080867666,-0.20229515841301
0.1225,-1.72772080867666,-0.75583529752784
0.116666666666667,-1.72772080867666,-1.34460213084287
0.111363636363636,-1.72772080867666,-1.93806974389657
0.106521739130435,-1.72772080867666,-2.50571222222743
0.102083333333333,-1.72772080867666,-3.01700365137392
0.098,-1.72772080867666,-3.44141811687453
0.0942307692307692,-1.72772080867666,-3.75305705701285
0.0907407407407407,-1.72772080867666,-3.94635214308844
0.0875,-1.72772080867666,-4.02131671600563
0.0844827586206897,-1.72772080867666,-3.97796427213275
0.0816666666666667,-1.72772080867666,-3.81630830783807
0.0790322580645161,-1.72772080867666,-3.53636231948989
0.0765625,-1.72772080867666,-3.1381398034565
0.0742424242424242,-1.72772080867666,-2.62165425610621
0.0720588235294118,-1.72772080867666,-1.98691917380731
0.07,-1.72772080867666,-1.23394805292809
0.0680555555555555,-1.72772080867666,-0.362754389836841
0.0662162162162162,-1.72772080867666,0.626440430940183
0.0644736842105263,-1.72772080867666,1.72883850584486
0.0628205128205128,-1.72772080867666,2.93517643626663
0.06125,-1.72772080867666,4.23600514443123
0.0597560975609756,-1.72772080867666,5.62187555256436
0.0583333333333333,-1.72772080867666,7.08333858289176
0.0569767441860465,-1.72772080867666,8.61094515763912
0.0556818181818182,-1.72772080867666,10.1952461990322
0.0544444444444444,-1.72772080867666,11.8267926292967
0.0532608695652174,-1.72772080867666,13.4961353706583
0.0521276595744681,-1.72772080867666,15.1938253453427
0.0510416666666667,-1.72772080867666,16.9104134755757
0.05,-1.72772080867666,18.636450683583
Inf,-1.59975718182685,-20.808465381882
2.45,-1.59975718182685,-18.5300849701841
1.225,-1.59975718182685,-16.2738513124523
0.816666666666667,-1.59975718182685,-14.0619111626526
0.6125,-1.59975718182685,-11.916411274751
0.49,-1.59975718182685,-9.8594984027137
0.408333333333333,-1.59975718182685,-7.91331930050664
0.35,-1.59975718182685,-6.1000207220959
0.30625,-1.59975718182685,-4.44174942144754
0.272222222222222,-1.59975718182685,-2.96065215252761
0.245,-1.59975718182685,-1.67887566930216
0.222727272727273,-1.59975718182685,-0.618566725737257
0.204166666666667,-1.59975718182685,0.198127924201056
0.188461538461538,-1.59975718182685,0.750148363585758
0.175,-1.59975718182685,1.04230838637971
0.163333333333333,-1.59975718182685,1.10579199436364
0.153125,-1.59975718182685,0.972969336989253
0.144117647058824,-1.59975718182685,0.676210563708249
0.136111111111111,-1.59975718182685,0.247885823972332
0.128947368421053,-1.59975718182685,-0.279634732766803
0.1225,-1.59975718182685,-0.873980957057448
0.116666666666667,-1.59975718182685,-1.50278269944791
0.111363636363636,-1.59975718182685,-2.13366981048647
0.106521739130435,-1.59975718182685,-2.73427214072145
0.102083333333333,-1.59975718182685,-3.27221954070113
0.098,-1.59975718182685,-3.71514186097382
0.0942307692307692,-1.59975718182685,-4.03571886512708
0.0907407407407407,-1.59975718182685,-4.22881706464809
0.0875,-1.59975718182685,-4.29539434716732
0.0844827586206897,-1.59975718182685,-4.23640876997582
0.0816666666666667,-1.59975718182685,-4.05281839036463
0.0790322580645161,-1.59975718182685,-3.74558126562481
0.0765625,-1.59975718182685,-3.31565545304741
0.0742424242424242,-1.59975718182685,-2.76399900992348
0.0720588235294118,-1.59975718182685,-2.09156999354407
0.07,-1.59975718182685,-1.29932646120023
0.0680555555555555,-1.59975718182685,-0.388226470183019
0.0662162162162162,-1.59975718182685,0.640586208243325
0.0644736842105263,-1.59975718182685,1.78187943365859
0.0628205128205128,-1.59975718182685,3.02643187820314
0.06125,-1.59975718182685,4.36485634013796
0.0597560975609756,-1.59975718182685,5.78776561772401
0.0583333333333333,-1.59975718182685,7.28577250922227
0.0569767441860465,-1.59975718182685,8.84948981289371
0.0556818181818182,-1.59975718182685,10.4695303269993
0.0544444444444444,-1.59975718182685,12.1365068498001
0.0532608695652174,-1.59975718182685,13.8410321795569
0.0521276595744681,-1.59975718182685,15.5737191145308
0.0510416666666667,-1.59975718182685,17.3251804529828
0.05,-1.59975718182685,19.0860289931738
Inf,-1.47179355497704,-21.483835583415
2.45,-1.47179355497704,-19.1198356113325
1.225,-1.47179355497704,-16.7789879049087
0.816666666666667,-1.47179355497704,-14.4844447298023
0.6125,-1.47179355497704,-12.2593583516722
0.49,-1.47179355497704,-10.126881036177
0.408333333333333,-1.47179355497704,-8.11016504897541
0.35,-1.47179355497704,-6.23236265572625
0.30625,-1.47179355497704,-4.51662612208821
0.272222222222222,-1.47179355497704,-2.98610771372003
0.245,-1.47179355497704,-1.66395969628043
0.222727272727273,-1.47179355497704,-0.573334335428153
0.204166666666667,-1.47179355497704,0.262616103178071
0.188461538461538,-1.47179355497704,0.82188146437347
0.175,-1.47179355497704,1.10964116756955
0.163333333333333,-1.47179355497704,1.15878595411024
0.153125,-1.47179355497704,1.00345303712292
0.144117647058824,-1.47179355497704,0.677779629735012
0.136111111111111,-1.47179355497704,0.215902945073913
0.128947368421053,-1.47179355497704,-0.348039803732978
0.1225,-1.47179355497704,-0.979911403558252
0.116666666666667,-1.47179355497704,-1.64557464127451
0.111363636363636,-1.47179355497704,-2.31089230375434
0.106521739130435,-1.47179355497704,-2.94172717787034
0.102083333333333,-1.47179355497704,-3.50394205049512
0.098,-1.47179355497704,-3.96339970850127
0.0942307692307692,-1.47179355497704,-4.29143247365953
0.0907407407407407,-1.47179355497704,-4.48340302053478
0.0875,-1.47179355497704,-4.54127156193355
0.0844827586206897,-1.47179355497704,-4.46699849442084
0.0816666666666667,-1.47179355497704,-4.26254421456169
0.0790322580645161,-1.47179355497704,-3.92986911892112
0.0765625,-1.47179355497704,-3.47093360406413
0.0742424242424242,-1.47179355497704,-2.88769806655577
0.0720588235294118,-1.47179355497704,-2.18212290296104
0.07,-1.47179355497704,-1.35616850984497
0.0680555555555555,-1.47179355497704,-0.411795283772572
0.0662162162162162,-1.47179355497704,0.648876150849794
0.0644736842105263,-1.47179355497704,1.82019786064111
0.0628205128205128,-1.47179355497704,3.09308017393299
0.06125,-1.47179355497704,4.45829030858902
0.0597560975609756,-1.47179355497704,5.90659548247279
0.0583333333333333,-1.47179355497704,7.4287629134479
0.0569767441860465,-1.47179355497704,9.0155598193779
0.0556818181818182,-1.47179355497704,10.6577534181264
0.0544444444444444,-1.47179355497704,12.346110927557
0.0532608695652174,-1.47179355497704,14.0713995655332
0.0521276595744681,-1.47179355497704,15.8243865499187
0.0510416666666667,-1.47179355497704,17.595839098577
0.05,-1.47179355497704,19.3765244293718
Inf,-1.34382992812723,-22.1675638093513
2.45,-1.34382992812723,-19.718976697778
1.225,-1.34382992812723,-17.2945107289945
0.816666666666667,-1.34382992812723,-14.9182870457906
0.6125,-1.34382992812723,-12.6144267909561
0.49,-1.34382992812723,-10.4070511072808
0.408333333333333,-1.34382992812723,-8.32028113755444
0.35,-1.34382992812723,-6.37823802456692
0.30625,-1.34382992812723,-4.60504291110799
0.272222222222222,-1.34382992812723,-3.02481693996745
0.245,-1.34382992812723,-1.6616812539351
0.222727272727273,-1.34382992812723,-0.539756995800737
0.204166666666667,-1.34382992812723,0.316834691645838
0.188461538461538,-1.34382992812723,0.885167822334996
0.175,-1.34382992812723,1.17076882609302
0.163333333333333,-1.34382992812723,1.20816252896733
0.153125,-1.34382992812723,1.03317812215774
0.144117647058824,-1.34382992812723,0.681644796864096
0.136111111111111,-1.34382992812723,0.18939174428622
0.128947368421053,-1.34382992812723,-0.407751844376065
0.1225,-1.34382992812723,-1.07395677792292
0.116666666666667,-1.34382992812723,-1.77339386515452
0.111363636363636,-1.34382992812723,-2.47023391487104
0.106521739130435,-1.34382992812723,-3.12864773587264
0.102083333333333,-1.34382992812723,-3.71280613695951
0.098,-1.34382992812723,-4.1868799269318
0.0942307692307692,-1.34382992812723,-4.52092621232863
0.0907407407407407,-1.34382992812723,-4.71086349630724
0.0875,-1.34382992812723,-4.75971053372041
0.0844827586206897,-1.34382992812723,-4.6704862771813
0.0816666666666667,-1.34382992812723,-4.44620967930304
0.0790322580645161,-1.34382992812723,-4.08989969269877
0.0765625,-1.34382992812723,-3.60457526998166
0.0742424242424242,-1.34382992812723,-2.99325536376483
0.0720588235294118,-1.34382992812723,-2.25895892666145
0.07,-1.34382992812723,-1.40470491128464
0.0680555555555555,-1.34382992812723,-0.433512270247575
0.0662162162162162,-1.34382992812723,0.651468524562209
0.0644736842105263,-1.34382992812723,1.84419169222028
0.0628205128205128,-1.34382992812723,3.13578638146175
0.06125,-1.34382992812723,4.51726427214268
0.0597560975609756,-1.34382992812723,5.97963704411913
0.0583333333333333,-1.34382992812723,7.51391637724715
0.0569767441860465,-1.34382992812723,9.11111395138278
0.0556818181818182,-1.34382992812723,10.7622414463821
0.0544444444444444,-1.34382992812723,12.4583105421011
0.0532608695652174,-1.34382992812723,14.190332918396
0.0521276595744681,-1.34382992812723,15.9493202551226
0.0510416666666667,-1.34382992812723,17.7262842321372
0.05,-1.34382992812723,19.5122365292957
Inf,-1.21586630127742,-22.8594178923463
2.45,-1.21586630127742,-20.327247383818
1.225,-1.21586630127742,-17.8201312782756
0.816666666666667,-1.21586630127742,-15.3631239787052
0.6125,-1.21586630127742,-12.9812798880926
0.49,-1.21586630127742,-10.699653409424
0.408333333333333,-1.21586630127742,-8.54329894568513
0.35,-1.21586630127742,-6.53727089986209
0.30625,-1.21586630127742,-4.7066236749408
0.272222222222222,-1.21586630127742,-3.07641167390725
0.245,-1.21586630127742,-1.67168929974738
0.222727272727273,-1.21586630127742,-0.51751095544718
0.204166666666667,-1.21586630127742,0.3610689560074
0.188461538461538,-1.21586630127742,0.940242069215507
0.175,-1.21586630127742,1.22586372646862
0.163333333333333,-1.21586630127742,1.25402220184851
0.153125,-1.21586630127742,1.06216566473535
0.144117647058824,-1.21586630127742,0.687742284509322
0.136111111111111,-1.21586630127742,0.168200230550617
0.128947368421053,-1.21586630127742,-0.459012327760596
0.1225,-1.21586630127742,-1.15644722104413
0.116666666666667,-1.21586630127742,-1.88665627991981
0.111363636363636,-1.21586630127742,-2.61219133500744
0.106521739130435,-1.21586630127742,-3.29560421692686
0.102083333333333,-1.21586630127742,-3.89944675629788
0.098,-1.21586630127742,-4.38627078374033
0.0942307692307692,-1.21586630127742,-4.7249284108528
0.0907407407407407,-1.21586630127742,-4.91195197752419
0.0875,-1.21586630127742,-4.95147343594402
0.0844827586206897,-1.21586630127742,-4.84762494997064
0.0816666666666667,-1.21586630127742,-4.60453868346242
0.0790322580645161,-1.21586630127742,-4.22634680027774
0.0765625,-1.21586630127742,-3.71718146427495
0.0742424242424242,-1.21586630127742,-3.08117483931243
0.0720588235294118,-1.21586630127742,-2.32245908924853
0.07,-1.21586630127742,-1.44516637794163
0.0680555555555555,-1.21586630127742,-0.453428869250099
0.0662162162162162,-1.21586630127742,0.648521595183178
0.0644736842105263,-1.21586630127742,1.85425883382398
0.0628205128205128,-1.21586630127742,3.15521555879502
0.06125,-1.21586630127742,4.5427354531572
0.0597560975609756,-1.21586630127742,6.00816219997141
0.0583333333333333,-1.21586630127742,7.54283948229853
0.0569767441860465,-1.21586630127742,9.13811098319946
0.0556818181818182,-1.21586630127742,10.7853203857351
0.0544444444444444,-1.21586630127742,12.4758113729662
0.0532608695652174,-1.21586630127742,14.2009276279539
0.0521276595744681,-1.21586630127742,15.9520128337588
0.0510416666666667,-1.21586630127742,17.720410673442
0.05,-1.21586630127742,19.4974648300643
Inf,-1.08790267442762,-23.5591656650555
2.45,-1.08790267442762,-20.9443868237497
1.225,-1.08790267442762,-18.3555610463179
0.816666666666667,-1.08790267442762,-15.8186413966339
0.6125,-1.08790267442762,-13.3595809385718
0.49,-1.08790267442762,-11.0043327360055
0.408333333333333,-1.08790267442762,-8.77884985280885
0.35,-1.08790267442762,-6.70908535285591
0.30625,-1.08790267442762,-4.82099230002056
0.272222222222222,-1.08790267442762,-3.14052375817679
0.245,-1.08790267442762,-1.6936327911985
0.222727272727273,-1.08790267442762,-0.506272462959661
0.204166666666667,-1.08790267442762,0.395604162665789
0.188461538461538,-1.08790267442762,0.987338836760171
0.175,-1.08790267442762,1.27509823321485
0.163333333333333,-1.08790267442762,1.29646545566737
0.153125,-1.08790267442762,1.09043673749737
0.144117647058824,-1.08790267442762,0.69600831208452
0.136111111111111,-1.08790267442762,0.152176412808474
0.128947368421053,-1.08790267442762,-0.502062726951098
0.1225,-1.08790267442762,-1.22771287381454
0.116666666666667,-1.08790267442762,-1.9857777944022
0.111363636363636,-1.08790267442762,-2.73726125533441
0.106521739130435,-1.08790267442762,-3.44316702323151
0.102083333333333,-1.08790267442762,-4.06449886471385
0.098,-1.08790267442762,-4.56226054640176
0.0942307692307692,-1.08790267442762,-4.90416739895047
0.0907407407407407,-1.08790267442762,-5.08742194974436
0.0875,-1.08790267442762,-5.11732244202044
0.0844827586206897,-1.08790267442762,-4.99916734450232
0.0816666666666667,-1.08790267442762,-4.73825512591363
0.0790322580645161,-1.08790267442762,-4.33988425497798
0.0765625,-1.08790267442762,-3.809353200419
0.0742424242424242,-1.08790267442762,-3.15196043096031
0.0720588235294118,-1.08790267442762,-2.37300441532554
0.07,-1.08790267442762,-1.4777836222383
0.0680555555555555,-1.08790267442762,-0.471596520422219
0.0662162162162162,-1.08790267442762,0.640193628515318
0.0644736842105263,-1.08790267442762,1.85079719088007
0.0628205128205128,-1.08790267442762,3.15203276393838
0.06125,-1.08790267442762,4.53566107399085
0.0597560975609756,-1.08790267442762,5.99344284733805
0.0583333333333333,-1.08790267442762,7.51713881028058
0.0569767441860465,-1.08790267442762,9.09850968911901
0.0556818181818182,-1.08790267442762,10.7293162101539
0.0544444444444444,-1.08790267442762,12.4013190996859
0.0532608695652174,-1.08790267442762,14.1062790840156
0.0521276595744681,-1.08790267442762,15.8359568894435
0.0510416666666667,-1.08790267442762,17.5821132422702
0.05,-1.08790267442762,19.3365088687964
Inf,-0.959939047577806,-24.2665749601343
2.45,-0.959939047577806,-21.5701341718705
1.225,-0.959939047577806,-18.9005115266871
0.816666666666667,-0.959939047577806,-16.2845251676646
0.6125,-0.959939047577806,-13.7489932378835
0.49,-0.959939047577806,-11.3207338804241
0.408333333333333,-0.959939047577806,-9.02656523836699
0.35,-0.959939047577806,-6.89330545479252
0.30625,-0.959939047577806,-4.94777267278117
0.272222222222222,-0.959939047577806,-3.21678503541341
0.245,-0.959939047577806,-1.72716068576965
0.222727272727273,-0.959939047577806,-0.505717766930354
0.204166666666667,-0.959939047577806,0.420725578024036
0.188461538461538,-0.959939047577806,1.02669275671416
0.175,-0.959939047577806,1.31864471085024
0.163333333333333,-0.959939047577806,1.33559277333751
0.153125,-0.959939047577806,1.11801241308544
0.144117647058824,-0.959939047577806,0.706379099003507
0.136111111111111,-0.959939047577806,0.141168300001169
0.128947368421053,-0.959939047577806,-0.537144515012102
0.1225,-0.959939047577806,-1.28808387712683
0.116666666666667,-0.959939047577806,-2.07117431743356
0.111363636363636,-0.959939047577806,-2.84594036702281
0.106521739130435,-0.959939047577806,-3.57190655698511
0.102083333333333,-0.959939047577806,-4.208597418411
0.098,-0.959939047577806,-4.71553748239101
0.0942307692307692,-0.959939047577806,-5.05937150634007
0.0907407407407407,-0.959939047577806,-5.23802689852648
0.0875,-0.959939047577806,-5.25801972536578
0.0844827586206897,-0.959939047577806,-5.1258662924898
0.0816666666666667,-0.959939047577806,-4.84808290553041
0.0790322580645161,-0.959939047577806,-4.43118587011945
0.0765625,-0.959939047577806,-3.88169149188878
0.0742424242424242,-0.959939047577806,-3.20611607647024
0.0720588235294118,-0.959939047577806,-2.4109759294957
0.07,-0.959939047577806,-1.502787356597
0.0680555555555555,-0.959939047577806,-0.488066663405998
0.0662162162162162,-0.959939047577806,0.626642890361238
0.0644736842105263,-0.959939047577806,1.83420466881643
0.0628205128205128,-0.959939047577806,3.12690305489742
0.06125,-0.959939047577806,4.49699835700187
0.0597560975609756,-0.959939047577806,5.93675088352743
0.0583333333333333,-0.959939047577806,7.43842094287177
0.0569767441860465,-0.959939047577806,8.99426884343252
0.0556818181818182,-0.959939047577806,10.5965548936074
0.0544444444444444,-0.959939047577806,12.2375394017939
0.0532608695652174,-0.959939047577806,13.9094826763899
0.0521276595744681,-0.959939047577806,15.6046450257929
0.0510416666666667,-0.959939047577806,17.3152867584005
0.05,-0.959939047577806,19.0336681826105
Inf,-0.831975420727996,-24.9814136102383
2.45,-0.831975420727996,-22.2042285824777
1.225,-0.831975420727996,-19.4546942129492
0.816666666666667,-0.831975420727996,-16.7604611598852
0.6125,-0.831975420727996,-14.1491800815176
0.49,-0.831975420727996,-11.6485016360788
0.408333333333333,-0.831975420727996,-9.28607648180091
0.35,-0.831975420727996,-7.0895552769161
0.30625,-0.831975420727996,-5.08658867965656
0.272222222222222,-0.831975420727996,-3.30482734825449
0.245,-0.831975420727996,-1.77192194094205
0.222727272727273,-0.831975420727996,-0.51552311595143
0.204166666666667,-0.831975420727996,0.436718468485179
0.188461538461538,-0.831975420727996,1.05853846082265
0.175,-0.831975420727996,1.35667552389328
0.163333333333333,-0.831975420727996,1.37150463777253
0.153125,-0.831975420727996,1.1449137641412
0.144117647058824,-0.831975420727996,0.718790864680111
0.136111111111111,-0.831975420727996,0.135023901070059
0.128947368421053,-0.831975420727996,-0.564499165008138
0.1225,-0.831975420727996,-1.33789037187367
0.116666666666667,-0.831975420727996,-2.14326175784573
0.111363636363636,-0.831975420727996,-2.9387253612435
0.106521739130435,-0.831975420727996,-3.68239322038618
0.102083333333333,-0.831975420727996,-4.33237737359295
0.098,-0.831975420727996,-4.846789859183
0.0942307692307692,-0.831975420727996,-5.19126906274002
0.0907407407407407,-0.831975420727996,-5.36452030942929
0.0875,-0.831975420727996,-5.37432745939614
0.0844827586206897,-0.831975420727996,-5.22847462564656
0.0816666666666667,-0.831975420727996,-4.93474592118655
0.0790322580645161,-0.831975420727996,-4.50092545902212
0.0765625,-0.831975420727996,-3.93479735215926
0.0742424242424242,-0.831975420727996,-3.24414571360398
0.0720588235294118,-0.831975420727996,-2.43675465636225
0.07,-0.831975420727996,-1.5204082934401
0.0680555555555555,-0.831975420727996,-0.502890737843509
0.0662162162162162,-0.831975420727996,0.608027646523553
0.0644736842105263,-0.831975420727996,1.80487917306092
0.0628205128205128,-0.831975420727996,3.08049148967771
0.06125,-0.831975420727996,4.42770452454853
0.0597560975609756,-0.831975420727996,5.83935820584797
0.0583333333333333,-0.831975420727996,7.30829246175063
0.0569767441860465,-0.831975420727996,8.82734722043111
0.0556818181818182,-0.831975420727996,10.389362410064
0.0544444444444444,-0.831975420727996,11.9871779588239
0.0532608695652174,-0.831975420727996,13.6136337948854
0.0521276595744681,-0.831975420727996,15.2615698464231
0.0510416666666667,-0.831975420727996,16.9238260416117
0.05,-0.831975420727996,18.5932423086256
Inf,-0.704011793878186,-25.7034494480229
2.45,-0.704011793878186,-22.8464092098686
1.225,-0.704011793878186,-20.0178205986701
0.816666666666667,-0.704011793878186,-17.2461352413833
0.6125,-0.704011793878186,-14.5598047649641
0.49,-0.704011793878186,-11.9872807963684
0.408333333333333,-0.704011793878186,-9.55701496255201
0.35,-0.704011793878186,-7.2974588904708
0.30625,-0.704011793878186,-5.23706420708063
0.272222222222222,-0.704011793878186,-3.40428253933739
0.245,-0.704011793878186,-1.82756551419691
0.222727272727273,-0.704011793878186,-0.535364758615074
0.204166666666667,-0.704011793878186,0.443868100452255
0.188461538461538,-0.704011793878186,1.08311058083081
0.175,-0.704011793878186,1.3893630368625
0.163333333333333,-0.704011793878186,1.40430153188604
0.153125,-0.704011793878186,1.17116186330629
0.144117647058824,-0.704011793878186,0.733179828528156
0.136111111111111,-0.704011793878186,0.133591224956521
0.128947368421053,-0.704011793878186,-0.584368150003741
0.1225,-0.704011793878186,-1.37746249894773
0.116666666666667,-0.704011793878186,-2.20245602447057
0.111363636363636,-0.704011793878186,-3.01611292916736
0.106521739130435,-0.704011793878186,-3.77519741563323
0.102083333333333,-0.704011793878186,-4.43647368646329
0.098,-0.704011793878186,-4.95670594425265
0.0942307692307692,-0.704011793878186,-5.30058839786875
0.0907407407407407,-0.704011793878186,-5.4676556680115
0.0875,-0.704011793878186,-5.4670078175276
0.0844827586206897,-0.704011793878186,-5.30774517568604
0.0816666666666667,-0.704011793878186,-4.99896807175582
0.0790322580645161,-0.704011793878186,-4.54977683500596
0.0765625,-0.704011793878186,-3.96927179470544
0.0742424242424242,-0.704011793878186,-3.26655328012326
0.0720588235294118,-0.704011793878186,-2.45072162052844
0.07,-0.704011793878186,-1.53087714518996
0.0680555555555555,-0.704011793878186,-0.516120183376825
0.0662162162162162,-0.704011793878186,0.58450616280487
0.0644736842105263,-0.704011793878186,1.76321860904143
0.0628205128205128,-0.704011793878186,3.01346312628486
0.06125,-0.704011793878186,4.3287367989891
0.0597560975609756,-0.704011793878186,5.70253671160806
0.0583333333333333,-0.704011793878186,7.12835994859567
0.0569767441860465,-0.704011793878186,8.59970359440584
0.0556818181818182,-0.704011793878186,10.1100647334925
0.0544444444444444,-0.704011793878186,11.6529404503096
0.0532608695652174,-0.704011793878186,13.2218278293109
0.0521276595744681,-0.704011793878186,14.8102239549506
0.0510416666666667,-0.704011793878186,16.4116259116823
0.05,-0.704011793878186,18.0195307839602
Inf,-0.576048167028376,-26.4324503061436
2.45,-0.576048167028376,-23.4964152083404
1.225,-0.576048167028376,-20.5896021774154
0.816666666666667,-0.576048167028376,-17.7412332802469
0.6125,-0.576048167028376,-14.9805305837129
0.49,-0.576048167028376,-12.3367161546918
0.408333333333333,-0.576048167028376,-9.83901206006167
0.35,-0.576048167028376,-7.51664036670078
0.30625,-0.576048167028376,-5.3988231414873
0.272222222222222,-0.576048167028376,-3.51478245129946
0.245,-0.576048167028376,-1.89374036301544
0.222727272727273,-0.576048167028376,-0.564918943513452
0.204166666666667,-0.576048167028376,0.442459740328291
0.188461538461538,-0.576048167028376,1.10064374848382
0.175,-0.576048167028376,1.41687961427641
0.163333333333333,-0.576048167028376,1.43408393859162
0.153125,-0.576048167028376,1.19677778322233
0.144117647058824,-0.576048167028376,0.749482209961468
0.136111111111111,-0.576048167028376,0.136718280601913
0.128947368421053,-0.576048167028376,-0.596992943063434
0.1225,-0.576048167028376,-1.40713039924167
0.116666666666667,-0.576048167028376,-2.24917302613991
0.111363636363636,-0.576048167028376,-3.07859976196524
0.106521739130435,-0.576048167028376,-3.85088954492478
0.102083333333333,-0.576048167028376,-4.52152131322561
0.098,-0.576048167028376,-5.04597400507486
0.0942307692307692,-0.576048167028376,-5.38805784144469
0.0907407407407407,-0.576048167028376,-5.54818645983184
0.0875,-0.576048167028376,-5.53682297317625
0.0844827586206897,-0.576048167028376,-5.3644307743217
0.0816666666666667,-0.576048167028376,-5.04147325611199
0.0790322580645161,-0.576048167028376,-4.57841381139092
0.0765625,-0.576048167028376,-3.98571583300228
0.0742424242424242,-0.576048167028376,-3.27384271378987
0.0720588235294118,-0.576048167028376,-2.4532578465975
0.07,-0.576048167028376,-1.53442462426894
0.0680555555555555,-0.576048167028376,-0.527806439648015
0.0662162162162162,-0.576048167028376,0.556236705007812
0.0644736842105263,-0.576048167028376,1.70962088218581
0.0628205128205128,-0.576048167028376,2.92648302272445
0.06125,-0.576048167028376,4.20105240268184
0.0597560975609756,-0.576048167028376,5.52755829811612
0.0583333333333333,-0.576048167028376,6.9002299850854
0.0569767441860465,-0.576048167028376,8.31329673964783
0.0556818181818182,-0.576048167028376,9.76098783786151
0.0544444444444444,-0.576048167028376,11.2375325557846
0.0532608695652174,-0.576048167028376,12.7371601694751
0.0521276595744681,-0.576048167028376,14.2540999549913
0.0510416666666667,-0.576048167028376,15.7825811883913
0.05,-0.576048167028376,17.3168331457331
Inf,-0.448084540178566,-27.1681840172557
2.45,-0.448084540178566,-24.1539857321905
1.225,-0.448084540178566,-21.1697504427512
0.816666666666667,-0.448084540178566,-18.2454411445637
0.6125,-0.448084540178566,-15.4110208332539
0.49,-0.448084540178566,-12.6964525044478
0.408333333333333,-0.448084540178566,-10.1316991537713
0.35,-0.448084540178566,-7.74672377685019
0.30625,-0.448084540178566,-5.57148936931048
0.272222222222222,-0.448084540178566,-3.63595892677807
0.245,-0.448084540178566,-1.97009544487885
0.222727272727273,-0.448084540178566,-0.603861919238747
0.204166666666667,-0.448084540178566,0.432778654516327
0.188461538461538,-0.448084540178566,1.11137259552683
0.175,-0.448084540178566,1.4393976206535
0.163333333333333,-0.448084540178566,1.46095234080286
0.153125,-0.448084540178566,1.22178259653097
0.144117647058824,-0.448084540178566,0.767634228393869
0.136111111111111,-0.448084540178566,0.144253076947617
0.128947368421053,-0.448084540178566,-0.602615017251756
0.1225,-0.448084540178566,-1.42722421364818
0.116666666666667,-0.448084540178566,-2.28382867168562
0.111363636363636,-0.448084540178566,-3.12668255080802
0.106521739130435,-0.448084540178566,-3.91004001045934
0.102083333333333,-0.448084540178566,-4.58815521008353
0.098,-0.448084540178566,-5.11528230912454
0.0942307692307692,-0.448084540178566,-5.45440572318625
0.0907407407407407,-0.448084540178566,-5.60686617044906
0.0875,-0.448084540178566,-5.5845350997582
0.0844827586206897,-0.448084540178566,-5.39928425326701
0.0816666666666667,-0.448084540178566,-5.06298537312882
0.0790322580645161,-0.448084540178566,-4.58751020149696
0.0765625,-0.448084540178566,-3.98473048052476
0.0742424242424242,-0.448084540178566,-3.26651795236554
0.0720588235294118,-0.448084540178566,-2.44474435917265
0.07,-0.448084540178566,-1.53128144309941
0.0680555555555555,-0.448084540178566,-0.538000946299158
0.0662162162162162,-0.448084540178566,0.523377538934985
0.0644736842105263,-0.448084540178566,1.64448389792194
0.0628205128205128,-0.448084540178566,2.82021623700204
0.06125,-0.448084540178566,4.04560855798499
0.0597560975609756,-0.448084540178566,5.31569486268052
0.0583333333333333,-0.448084540178566,6.62550915289833
0.0569767441860465,-0.448084540178566,7.97008543044814
0.0556818181818182,-0.448084540178566,9.34445769713967
0.0544444444444444,-0.448084540178566,10.7436599547826
0.0532608695652174,-0.448084540178566,12.1627262051867
0.0521276595744681,-0.448084540178566,13.5966904501617
0.0510416666666667,-0.448084540178566,15.0405866915172
0.05,-0.448084540178566,16.489448931063
Inf,-0.320120913328757,-27.9104184140148
2.45,-0.320120913328757,-24.8188599357162
1.225,-0.320120913328757,-21.7579768882432
0.816666666666667,-0.320120913328757,-18.7584447024216
0.6125,-0.320120913328757,-15.8509388090771
0.49,-0.320120913328757,-13.0661346390354
0.408333333333333,-0.320120913328757,-10.4347076231222
0.35,-0.320120913328757,-7.98733319216319
0.30625,-0.320120913328757,-5.75468677698408
0.272222222222222,-0.320120913328757,-3.76744380841057
0.245,-0.320120913328757,-2.05627971726835
0.222727272727273,-0.320120913328757,-0.651869934383124
0.204166666666667,-0.320120913328757,0.415110109419403
0.188461538461538,-0.320120913328757,1.11553175370504
0.175,-0.320120913328757,1.4570894205123
0.163333333333333,-0.320120913328757,1.48500722143338
0.153125,-0.320120913328757,1.24619737587383
0.144117647058824,-0.320120913328757,0.787572103239185
0.136111111111111,-0.320120913328757,0.156043622934989
0.128947368421053,-0.320120913328757,-0.601475845633227
0.1225,-0.320120913328757,-1.43807408305991
0.116666666666667,-0.320120913328757,-2.30683886993954
0.111363636363636,-0.320120913328757,-3.16085798686656
0.106521739130435,-0.320120913328757,-3.95321921443544
0.102083333333333,-0.320120913328757,-4.63701033324064
0.098,-0.320120913328757,-5.16531912387663
0.0942307692307692,-0.320120913328757,-5.50036037281188
0.0907407407407407,-0.320120913328757,-5.64444828542186
0.0875,-0.320120913328757,-5.61090637068953
0.0844827586206897,-0.320120913328757,-5.41305844423543
