"Dshore","theta","omega"
0.144117647058824,-1.72513945797286,2.29668510433488
0.136111111111111,-1.72513945797286,2.40166687295318
0.128947368421053,-1.72513945797286,2.38621957202457
0.1225,-1.72513945797286,2.26758689956123
0.116666666666667,-1.72513945797286,2.06301255357534
0.111363636363636,-1.72513945797286,1.78974023207907
0.106521739130435,-1.72513945797286,1.46501363308461
0.102083333333333,-1.72513945797286,1.10607645460413
0.098,-1.72513945797286,0.730172394649816
0.0942307692307692,-1.72513945797286,0.354545151233852
0.0907407407407407,-1.72513945797286,-0.00356157763159083
0.0875,-1.72513945797286,-0.326904093934328
0.0844827586206897,-1.72513945797286,-0.598238699662183
0.0816666666666667,-1.72513945797286,-0.800321696802973
0.0790322580645161,-1.72513945797286,-0.915909387344521
0.0765625,-1.72513945797286,-0.927758073274642
0.0742424242424242,-1.72513945797286,-0.818624056581163
0.0720588235294118,-1.72513945797286,-0.5712636392519
0.07,-1.72513945797286,-0.168433123274678
0.0680555555555555,-1.72513945797286,0.405077359953188
0.0662162162162162,-1.72513945797286,1.14615929799643
0.0644736842105263,-1.72513945797286,2.04200428310812
0.0628205128205128,-1.72513945797286,3.07971539469922
0.06125,-1.72513945797286,4.24639571218069
0.0597560975609756,-1.72513945797286,5.52914831496351
0.0583333333333333,-1.72513945797286,6.91507628245862
0.0569767441860465,-1.72513945797286,8.391282694077
0.0556818181818182,-1.72513945797286,9.9448706292296
0.0544444444444444,-1.72513945797286,11.5629431673274
0.0532608695652174,-1.72513945797286,13.2326033877813
0.0521276595744681,-1.72513945797286,14.9409543700024
0.0510416666666667,-1.72513945797286,16.6750991934015
0.05,-1.72513945797286,18.4221409373897
Inf,-1.59710026928678,-20.0072624980028
2.45,-1.59710026928678,-18.0714027001196
1.225,-1.59710026928678,-16.148716047362
0.816666666666667,-1.59710026928678,-14.2523756848555
0.6125,-1.59710026928678,-12.3955547577258
0.49,-1.59710026928678,-10.5914264110984
0.408333333333333,-1.59710026928678,-8.85316379009881
0.35,-1.59710026928678,-7.19394003985271
0.30625,-1.59710026928678,-5.62692830548566
0.272222222222222,-1.59710026928678,-4.16530173212322
0.245,-1.59710026928678,-2.82223346489096
0.222727272727273,-1.59710026928678,-1.61089664891447
0.204166666666667,-1.59710026928678,-0.543725777223128
0.188461538461538,-1.59710026928678,0.372306240354434
0.175,-1.59710026928678,1.13267536351379
0.163333333333333,-1.59710026928678,1.73286912406241
0.153125,-1.59710026928678,2.16876776841404
0.144117647058824,-1.59710026928678,2.44634333469012
0.136111111111111,-1.59710026928678,2.58228581665816
0.128947368421053,-1.59710026928678,2.59380329776033
0.1225,-1.59710026928678,2.49810386143881
0.116666666666667,-1.59710026928678,2.31239559113576
0.111363636363636,-1.59710026928678,2.05388657029337
0.106521739130435,-1.59710026928678,1.73978488235379
0.102083333333333,-1.59710026928678,1.38729861075921
0.098,-1.59710026928678,1.01363583895179
0.0942307692307692,-1.59710026928678,0.636004650373704
0.0907407407407407,-1.59710026928678,0.271613128467122
0.0875,-1.59710026928678,-0.0623306433257773
0.0844827586206897,-1.59710026928678,-0.34861858156283
0.0816666666666667,-1.59710026928678,-0.57004260280186
0.0790322580645161,-1.59710026928678,-0.7093946236007
0.0765625,-1.59710026928678,-0.749466560517173
0.0742424242424242,-1.59710026928678,-0.673050330109113
0.0720588235294118,-1.59710026928678,-0.462937848934344
0.07,-1.59710026928678,-0.1019210335507
0.0680555555555555,-1.59710026928678,0.425199416814355
0.0662162162162162,-1.59710026928678,1.11553001393491
0.0644736842105263,-1.59710026928678,1.9565968291074
0.0628205128205128,-1.59710026928678,2.93583851082751
0.06125,-1.59710026928678,4.0406937075909
0.0597560975609756,-1.59710026928678,5.25860106789325
0.0583333333333333,-1.59710026928678,6.57699924023023
0.0569767441860465,-1.59710026928678,7.98332687309751
0.0556818181818182,-1.59710026928678,9.46502261499076
0.0544444444444444,-1.59710026928678,11.0095251144057
0.0532608695652174,-1.59710026928678,12.6042730198379
0.0521276595744681,-1.59710026928678,14.2367049797831
0.0510416666666667,-1.59710026928678,15.8942596427369
0.05,-1.59710026928678,17.5643756571951
Inf,-1.4690610806007,-20.5242120577094
2.45,-1.4690610806007,-18.5505838981425
1.225,-1.4690610806007,-16.5900774554784
0.816666666666667,-1.4690610806007,-14.6558144466198
0.6125,-1.4690610806007,-12.7609165884693
0.49,-1.4690610806007,-10.9185055979297
0.408333333333333,-1.4690610806007,-9.14170319190385
0.35,-1.4690610806007,-7.44363108729435
0.30625,-1.4690610806007,-5.83741100100397
0.272222222222222,-1.4690610806007,-4.33616464993544
0.245,-1.4690610806007,-2.95301375099149
0.222727272727273,-1.4690610806007,-1.70108002107485
0.204166666666667,-1.4690610806007,-0.592826790897104
0.188461538461538,-1.4690610806007,0.364150707058987
0.175,-1.4690610806007,1.16444000251628
0.163333333333333,-1.4690610806007,1.80263893982168
0.153125,-1.4690610806007,2.27375185435979
0.144117647058824,-1.4690610806007,2.58322889335416
0.136111111111111,-1.4690610806007,2.7476141456415
0.128947368421053,-1.4690610806007,2.78398796432296
0.1225,-1.4690610806007,2.7094307024997
0.116666666666667,-1.4690610806007,2.54102271327287
0.111363636363636,-1.4690610806007,2.29584434974364
0.106521739130435,-1.4690610806007,1.99097596501315
0.102083333333333,-1.4690610806007,1.64349791218257
0.098,-1.4690610806007,1.27049054435304
0.0942307692307692,-1.4690610806007,0.889034214625732
0.0907407407407407,-1.4690610806007,0.516209276101792
0.0875,-1.4690610806007,0.169096081882378
0.0844827586206897,-1.4690610806007,-0.135225014931353
0.0816666666666667,-1.4690610806007,-0.379673661238248
0.0790322580645161,-1.4690610806007,-0.547169503937145
0.0765625,-1.4690610806007,-0.620632189926891
0.0742424242424242,-1.4690610806007,-0.582981366106328
0.0720588235294118,-1.4690610806007,-0.417136679374304
0.07,-1.4690610806007,-0.106017776629664
0.0680555555555555,-1.4690610806007,0.365483972395507
0.0662162162162162,-1.4690610806007,0.994718201077854
0.0644736842105263,-1.4690610806007,1.76963085093238
0.0628205128205128,-1.4690610806007,2.67808205352808
0.06125,-1.4690610806007,3.70793194043391
0.0597560975609756,-1.4690610806007,4.84704064321888
0.0583333333333333,-1.4690610806007,6.08326829345198
0.0569767441860465,-1.4690610806007,7.40447502270217
0.0556818181818182,-1.4690610806007,8.79852096253846
0.0544444444444444,-1.4690610806007,10.2532662445298
0.0532608695652174,-1.4690610806007,11.7565710002452
0.0521276595744681,-1.4690610806007,13.2962953612537
0.0510416666666667,-1.4690610806007,14.8602994591242
0.05,-1.4690610806007,16.4364434254257
Inf,-1.34102189191461,-21.1144641765648
2.45,-1.34102189191461,-19.0923777379285
1.225,-1.34102189191461,-17.0835405628366
0.816666666666667,-1.34102189191461,-15.1012019148334
0.6125,-1.34102189191461,-13.1586110574633
0.49,-1.34102189191461,-11.2690172542706
0.408333333333333,-1.34102189191461,-9.44566976879982
0.35,-1.34102189191461,-7.70181786459521
0.30625,-1.34102189191461,-6.05071080520117
0.272222222222222,-1.34102189191461,-4.50559785416206
0.245,-1.34102189191461,-3.07972827502225
0.222727272727273,-1.34102189191461,-1.78635133132611
0.204166666666667,-1.34102189191461,-0.638071113272392
0.188461538461538,-1.34102189191461,0.357278691575003
0.175,-1.34102189191461,1.19400335302064
0.163333333333333,-1.34102189191461,1.86641824849377
0.153125,-1.34102189191461,2.36924642367879
0.144117647058824,-1.34102189191461,2.70768698767001
0.136111111111111,-1.34102189191461,2.89806511976055
0.128947368421053,-1.34102189191461,2.95724381655499
0.1225,-1.34102189191461,2.90208607465788
0.116666666666667,-1.34102189191461,2.74945489067379
0.111363636363636,-1.34102189191461,2.51621326120729
0.106521739130435,-1.34102189191461,2.21922418286296
0.102083333333333,-1.34102189191461,1.87535065224534
0.098,-1.34102189191461,1.50145566595901
0.0942307692307692,-1.34102189191461,1.11440222060853
0.0907407407407407,-1.34102189191461,0.731053312798468
0.0875,-1.34102189191461,0.36827193913339
0.0844827586206897,-1.34102189191461,0.0429210962178649
0.0816666666666667,-1.34102189191461,-0.228136219343549
0.0790322580645161,-1.34102189191461,-0.428037010946275
0.0765625,-1.34102189191461,-0.539918281985755
0.0742424242424242,-1.34102189191461,-0.546917035857421
0.0720588235294118,-1.34102189191461,-0.432170275956711
0.07,-1.34102189191461,-0.178815005679055
0.0680555555555555,-1.34102189191461,0.228088797001506
0.0662162162162162,-1.34102189191461,0.786161225068397
0.0644736842105263,-1.34102189191461,1.48385117356075
0.0628205128205128,-1.34102189191461,2.30952384910977
0.06125,-1.34102189191461,3.25154445834668
0.0597560975609756,-1.34102189191461,4.29827820790268
0.0583333333333333,-1.34102189191461,5.438090304409
0.0569767441860465,-1.34102189191461,6.65934595449683
0.0556818181818182,-1.34102189191461,7.95041036479739
0.0544444444444444,-1.34102189191461,9.29964874194189
0.0532608695652174,-1.34102189191461,10.6954262925615
0.0521276595744681,-1.34102189191461,12.1261082232876
0.0510416666666667,-1.34102189191461,13.5800597407512
0.05,-1.34102189191461,15.0456460515835
Inf,-1.21298270322853,-21.7759826723705
2.45,-1.21298270322853,-19.6950449794285
1.225,-1.21298270322853,-17.6276581000131
0.816666666666667,-1.21298270322853,-15.5873728476506
0.6125,-1.21298270322853,-13.5877400358674
0.49,-1.21298270322853,-11.6423104781902
0.408333333333333,-1.21298270322853,-9.76463498814528
0.35,-1.21298270322853,-7.9682643792592
0.30625,-1.21298270322853,-6.26674946505841
0.272222222222222,-1.21298270322853,-4.67364105906936
0.245,-1.21298270322853,-3.20248997481853
0.222727272727273,-1.21298270322853,-1.86684702583239
0.204166666666667,-1.21298270322853,-0.679565874662846
0.188461538461538,-1.21298270322853,0.351654540629935
0.175,-1.21298270322853,1.22142656192959
0.163333333333333,-1.21298270322853,1.9243734530533
0.153125,-1.21298270322853,2.45551507405514
0.144117647058824,-1.21298270322853,2.82006282498067
0.136111111111111,-1.21298270322853,3.03405199887265
0.128947368421053,-1.21298270322853,3.11404109929892
0.1225,-1.21298270322853,3.0765886298273
0.116666666666667,-1.21298270322853,2.93825309402563
0.111363636363636,-1.21298270322853,2.71559299546174
0.106521739130435,-1.21298270322853,2.42516683770347
0.102083333333333,-1.21298270322853,2.08353312431864
0.098,-1.21298270322853,1.7072503588751
0.0942307692307692,-1.21298270322853,1.31287704494068
0.0907407407407407,-1.21298270322853,0.916971686083206
0.0875,-1.21298270322853,0.536092785870513
0.0844827586206897,-1.21298270322853,0.186798847870442
0.0816666666666667,-1.21298270322853,-0.11435162434918
0.0790322580645161,-1.21298270322853,-0.350800127220522
0.0765625,-1.21298270322853,-0.505988157175745
0.0742424242424242,-1.21298270322853,-0.563357210647014
0.0720588235294118,-1.21298270322853,-0.5063487840665
0.07,-1.21298270322853,-0.318404373866368
0.0680555555555555,-1.21298270322853,0.0151716609372169
0.0662162162162162,-1.21298270322853,0.492296451549654
0.0644736842105263,-1.21298270322853,1.10200262197018
0.0628205128205128,-1.21298270322853,1.83324172388146
0.06125,-1.21298270322853,2.67496530896615
0.0597560975609756,-1.21298270322853,3.61612492890692
0.0583333333333333,-1.21298270322853,4.64567213538641
0.0569767441860465,-1.21298270322853,5.7525584800873
0.0556818181818182,-1.21298270322853,6.92573551469224
0.0544444444444444,-1.21298270322853,8.15415479088386
0.0532608695652174,-1.21298270322853,9.42676786034486
0.0521276595744681,-1.21298270322853,10.7325262747579
0.0510416666666667,-1.21298270322853,12.0603815858056
0.05,-1.21298270322853,13.3992853451706
Inf,-1.08494351454245,-22.5067313629278
2.45,-1.08494351454245,-20.3568463825936
1.225,-1.08494351454245,-18.2209827975845
0.816666666666667,-1.08494351454245,-16.1131620032255
0.6125,-1.08494351454245,-14.0474053948415
0.49,-1.08494351454245,-12.0377343677576
0.408333333333333,-1.08494351454245,-10.0981703172988
0.35,-1.08494351454245,-8.24273463879024
0.30625,-1.08494351454245,-6.48544872755682
0.272222222222222,-1.08494351454245,-4.84033397892359
0.245,-1.08494351454245,-3.32141178821559
0.222727272727273,-1.08494351454245,-1.94270355075784
0.204166666666667,-1.08494351454245,-0.717418205382315
0.188461538461538,-1.08494351454245,0.347242600951249
0.175,-1.08494351454245,1.24677077614586
0.163333333333333,-1.08494351454245,1.97667095647494
0.153125,-1.08494351454245,2.53282140317289
0.144117647058824,-1.08494351454245,2.92070161262915
0.136111111111111,-1.08494351454245,3.15598804283515
0.128947368421053,-1.08494351454245,3.25485005739728
0.1225,-1.08494351454245,3.23345701992193
0.116666666666667,-1.08494351454245,3.1079782940155
0.111363636363636,-1.08494351454245,2.89458324328438
0.106521739130435,-1.08494351454245,2.60944123133495
0.102083333333333,-1.08494351454245,2.26872162177361
0.098,-1.08494351454245,1.88859377820675
0.0942307692307692,-1.08494351454245,1.48522706424078
0.0907407407407407,-1.08494351454245,1.07479084348206
0.0875,-1.08494351454245,0.673454479537006
0.0844827586206897,-1.08494351454245,0.297387336011998
0.0816666666666667,-1.08494351454245,-0.0372412234865715
0.0790322580645161,-1.08494351454245,-0.314261835352307
0.0765625,-1.08494351454245,-0.517505135978814
0.0742424242424242,-1.08494351454245,-0.630801761759711
0.0720588235294118,-1.08494351454245,-0.637982349088595
0.07,-1.08494351454245,-0.522877534359083
0.0680555555555555,-1.08494351454245,-0.271109665492488
0.0662162162162162,-1.08494351454245,0.115561246164748
0.0644736842105263,-1.08494351454245,0.626830021138368
0.0628205128205128,-1.08494351454245,1.252313504152
0.06125,-1.08494351454245,1.98162853992929
0.0597560975609756,-1.08494351454245,2.80439197319387
0.0583333333333333,-1.08494351454245,3.71022064866937
0.0569767441860465,-1.08494351454245,4.68873141107944
0.0556818181818182,-1.08494351454245,5.72954110514768
0.0544444444444444,-1.08494351454245,6.82226657559777
0.0532608695652174,-1.08494351454245,7.9565246671533
0.0521276595744681,-1.08494351454245,9.12193222453794
0.0510416666666667,-1.08494351454245,10.3081060924753
0.05,-1.08494351454245,11.504663115689
Inf,-0.956904325856367,-23.3046740660381
2.45,-0.956904325856367,-21.0760427073748
1.225,-0.956904325856367,-18.8620673861276
0.816666666666667,-0.956904325856367,-16.6774041397123
0.6125,-0.956904325856367,-14.5367090055451
0.49,-0.956904325856367,-12.4546380210421
0.408333333333333,-0.956904325856367,-10.4458472236191
0.35,-0.956904325856367,-8.52499265069224
0.30625,-0.956904325856367,-6.70673033967755
0.272222222222222,-0.956904325856367,-5.00571632799103
0.245,-0.956904325856367,-3.43660665304872
0.222727272727273,-0.956904325856367,-2.01405735226661
0.204166666666667,-0.956904325856367,-0.751735235744654
0.188461538461538,-0.956904325856367,0.344007219266398
0.175,-0.956904325856367,1.27009714257218
0.163333333333333,-0.956904325856367,2.02347716173332
0.153125,-0.956904325856367,2.60142900871613
0.144117647058824,-0.956904325856367,3.00994855795845
0.136111111111111,-0.956904325856367,3.26428651150537
0.128947368421053,-0.956904325856367,3.38014093569258
0.1225,-0.956904325856367,3.37320989685574
0.116666666666667,-0.956904325856367,3.25919146133053
0.111363636363636,-0.956904325856367,3.05378369545261
0.106521739130435,-0.956904325856367,2.77268466555767
0.102083333333333,-0.956904325856367,2.43159243798137
0.098,-0.956904325856367,2.0462050790594
0.0942307692307692,-0.956904325856367,1.63222065512741
0.0907407407407407,-0.956904325856367,1.20533723252109
0.0875,-0.956904325856367,0.781252877576114
0.0844827586206897,-0.956904325856367,0.375665656628148
0.0816666666666667,-0.956904325856367,0.00427363601286499
0.0790322580645161,-0.956904325856367,-0.317225117934056
0.0765625,-0.956904325856367,-0.573132538876948
0.0742424242424242,-0.956904325856367,-0.747750560480137
0.0720588235294118,-0.956904325856367,-0.825381116407941
0.07,-0.956904325856367,-0.7903261403247
0.0680555555555555,-0.956904325856367,-0.628597411982753
0.0662162162162162,-0.956904325856367,-0.341607025443203
0.0644736842105263,-0.956904325856367,0.0610781960429847
0.0628205128205128,-0.956904325856367,0.569817016230248
0.06125,-0.956904325856367,1.17496819887304
0.0597560975609756,-0.956904325856367,1.86689050772581
0.0583333333333333,-0.956904325856367,2.63594270654299
0.0569767441860465,-0.956904325856367,3.47248355907906
0.0556818181818182,-0.956904325856367,4.36687182908843
0.0544444444444444,-0.956904325856367,5.30946628032557
0.0532608695652174,-0.956904325856367,6.29062567654491
0.0521276595744681,-0.956904325856367,7.30070878150092
0.0510416666666667,-0.956904325856367,8.33007435894803
0.05,-0.956904325856367,9.3690811726407
Inf,-0.828865137170286,-24.167774599503
2.45,-0.828865137170286,-21.8508947137231
1.225,-0.828865137170286,-19.5494645962188
0.816666666666667,-0.828865137170286,-17.2789340152653
0.6125,-0.828865137170286,-15.0547527391381
0.49,-0.828865137170286,-12.8923705361127
0.408333333333333,-0.828865137170286,-10.8072371744646
0.35,-0.828865137170286,-8.8148024224691
0.30625,-0.828865137170286,-6.93051604840174
0.272222222222222,-0.828865137170286,-5.16982782053795
0.245,-0.828865137170286,-3.54818750715316
0.222727272727273,-0.828865137170286,-2.08104487652283
0.204166666666667,-0.828865137170286,-0.782624096063719
0.188461538461538,-0.828865137170286,0.341912742302847
0.175,-0.828865137170286,1.29146680811127
0.163333333333333,-0.828865137170286,2.06495847180309
0.153125,-0.828865137170286,2.66160148836893
0.144117647058824,-0.828865137170286,3.08814886831157
0.136111111111111,-0.828865137170286,3.35936066474068
0.128947368421053,-0.828865137170286,3.49038397902735
0.1225,-0.828865137170286,3.49636591254269
0.116666666666667,-0.828865137170286,3.39245356665782
0.111363636363636,-0.828865137170286,3.19379404274385
0.106521739130435,-0.828865137170286,2.91553444217189
0.102083333333333,-0.828865137170286,2.57282186631305
0.098,-0.828865137170286,2.18080341653845
0.0942307692307692,-0.828865137170286,1.75462619421917
0.0907407407407407,-0.828865137170286,1.30943730072636
0.0875,-0.828865137170286,0.860383837431098
0.0844827586206897,-0.828865137170286,0.422612905704514
0.0816666666666667,-0.828865137170286,0.0112716069177103
0.0790322580645161,-0.828865137170286,-0.358492957558198
0.0765625,-0.828865137170286,-0.671533686352104
0.0742424242424242,-0.828865137170286,-0.912703478092896
0.0720588235294118,-0.828865137170286,-1.06685523140946
0.07,-0.828865137170286,-1.11884184493069
0.0680555555555555,-0.828865137170286,-1.05513380822871
0.0662162162162162,-0.828865137170286,-0.876770997631068
0.0644736842105263,-0.828865137170286,-0.592508028338283
0.0628205128205128,-0.828865137170286,-0.211169913574946
0.06125,-0.828865137170286,0.258418333434344
0.0597560975609756,-0.828865137170286,0.807431699464991
0.0583333333333333,-0.828865137170286,1.42704517129241
0.0569767441860465,-0.828865137170286,2.10843373569199
0.0556818181818182,-0.828865137170286,2.84277237943915
0.0544444444444444,-0.828865137170286,3.62123608930929
0.0532608695652174,-0.828865137170286,4.4349998520778
0.0521276595744681,-0.828865137170286,5.2752386545201
0.0510416666666667,-0.828865137170286,6.13312748341159
0.05,-0.828865137170286,6.99984132552768
Inf,-0.700825948484204,-25.0939967811237
2.45,-0.700825948484204,-22.6796631615896
1.225,-0.700825948484204,-20.2817271584348
0.816666666666667,-0.700825948484204,-17.9165863880385
0.6125,-0.700825948484204,-15.6006384667801
0.49,-0.700825948484204,-13.3502810110388
0.408333333333333,-0.700825948484204,-11.1819116371939
0.35,-0.700825948484204,-9.11192796162474
0.30625,-0.700825948484204,-7.15672760071054
0.272222222222222,-0.700825948484204,-5.3327081708306
0.245,-0.700825948484204,-3.65626728836421
0.222727272727273,-0.700825948484204,-2.14380256969064
0.204166666666667,-0.700825948484204,-0.810191916653361
0.188461538461538,-0.700825948484204,0.340923516788052
0.175,-0.700825948484204,1.31094091966586
0.163333333333333,-0.700825948484204,2.10128128965889
0.153125,-0.700825948484204,2.71360243981537
0.144117647058824,-0.700825948484204,3.15564775103154
0.136111111111111,-0.700825948484204,3.4416237623984
0.128947368421053,-0.700825948484204,3.58604943224408
0.1225,-0.700825948484204,3.60344371889674
0.116666666666667,-0.700825948484204,3.5083255806845
0.111363636363636,-0.700825948484204,3.31521397593551
0.106521739130435,-0.700825948484204,3.03862786297789
0.102083333333333,-0.700825948484204,2.69308620013978
0.098,-0.700825948484204,2.29310794574932
0.0942307692307692,-0.700825948484204,1.85321205813465
0.0907407407407407,-0.700825948484204,1.3879174956239
0.0875,-0.700825948484204,0.911743216545208
0.0844827586206897,-0.700825948484204,0.439208179226713
0.0816666666666667,-0.700825948484204,-0.0151686580034558
0.0790322580645161,-0.700825948484204,-0.436868336817152
0.0765625,-0.700825948484204,-0.811371898886246
0.0742424242424242,-0.700825948484204,-1.12416038588261
0.0720588235294118,-0.700825948484204,-1.36071483947809
0.07,-0.700825948484204,-1.50651630134455
0.0680555555555555,-0.700825948484204,-1.54856108392548
0.0662162162162162,-0.700825948484204,-1.48749330475573
0.0644736842105263,-0.700825948484204,-1.33118382702774
0.0628205128205128,-0.700825948484204,-1.08756945895471
0.06125,-0.700825948484204,-0.764587008749832
0.0597560975609756,-0.700825948484204,-0.370173284626275
0.0583333333333333,-0.700825948484204,0.0877349052027698
0.0569767441860465,-0.700825948484204,0.601200752524095
0.0556818181818182,-0.700825948484204,1.16228744912455
0.0544444444444444,-0.700825948484204,1.76305818679093
0.0532608695652174,-0.700825948484204,2.39557615731006
0.0521276595744681,-0.700825948484204,3.05190455246873
0.0510416666666667,-0.700825948484204,3.72410656405379
0.05,-0.700825948484204,4.40424538385203
Inf,-0.572786759798122,-26.0813044287018
2.45,-0.572786759798122,-23.5606088109253
1.225,-0.572786759798122,-21.0574078033522
0.816666666666667,-0.572786759798122,-18.5891960161862
0.6125,-0.572786759798122,-16.1734680596308
0.49,-0.572786759798122,-13.8277185438894
0.408333333333333,-0.572786759798122,-11.5694420791657
0.35,-0.572786759798122,-9.41613327566306
0.30625,-0.572786759798122,-7.38528674358508
0.272222222222222,-0.572786759798122,-5.49439709313526
0.245,-0.572786759798122,-3.76095893451712
0.222727272727273,-0.572786759798122,-2.20246687793419
0.204166666666667,-0.572786759798122,-0.834545827827426
0.188461538461538,-0.572786759798122,0.341003889449473
0.175,-0.572786759798122,1.32858062413867
0.163333333333333,-0.572786759798122,2.13261201827537
0.153125,-0.572786759798122,2.75769546073954
0.144117647058824,-0.572786759798122,3.21279041346134
0.136111111111111,-0.572786759798122,3.51148906433587
0.128947368421053,-0.572786759798122,3.66760754018532
0.1225,-0.572786759798122,3.69496196783187
0.116666666666667,-0.572786759798122,3.60736847409769
0.111363636363636,-0.572786759798122,3.41864318580498
0.106521739130435,-0.572786759798122,3.14260222977592
0.102083333333333,-0.572786759798122,2.79306173283268
0.098,-0.572786759798122,2.38383782179746
0.0942307692307692,-0.572786759798122,1.92874662349244
0.0907407407407407,-0.572786759798122,1.44160426473979
0.0875,-0.572786759798122,0.9362268723617
0.0844827586206897,-0.572786759798122,0.426430573180361
0.0816666666666667,-0.572786759798122,-0.0739685059820474
0.0790322580645161,-0.572786759798122,-0.551154238303348
0.0765625,-0.572786759798122,-0.991310496961355
0.0742424242424242,-0.572786759798122,-1.38062115513388
0.0720588235294118,-0.572786759798122,-1.70527008599876
0.07,-0.572786759798122,-1.95144116273378
0.0680555555555555,-0.572786759798122,-2.10672146876822
0.0662162162162162,-0.572786759798122,-2.17133658117406
0.0644736842105263,-0.572786759798122,-2.15220437504771
0.0628205128205128,-0.572786759798122,-2.0563037936002
0.06125,-0.572786759798122,-1.89061378004254
0.0597560975609756,-0.572786759798122,-1.66211327758575
0.0583333333333333,-0.572786759798122,-1.37778122944083
0.0569767441860465,-0.572786759798122,-1.0445965788188
0.0556818181818182,-0.572786759798122,-0.669538268930682
0.0544444444444444,-0.572786759798122,-0.259585242987495
0.0532608695652174,-0.572786759798122,0.178283555799758
0.0521276595744681,-0.572786759798122,0.637089184220051
0.0510416666666667,-0.572786759798122,1.10985269906238
0.05,-0.572786759798122,1.58959515711572
Inf,-0.44474757111204,-27.1276613600387
2.45,-0.44474757111204,-24.4919924216812
1.225,-0.44474757111204,-21.8750592615478
0.816666666666667,-0.44474757111204,-19.2955976578626
0.6125,-0.44474757111204,-16.77234338885
0.49,-0.44474757111204,-14.3240322327339
0.408333333333333,-0.44474757111204,-11.9693999677385
0.35,-0.44474757111204,-9.72718237208798
0.30625,-0.44474757111204,-7.6161152240065
0.272222222222222,-0.44474757111204,-5.65493430171819
0.245,-0.44474757111204,-3.86237538344718
0.222727272727273,-0.44474757111204,-2.25717424741762
0.204166666666667,-0.44474757111204,-0.855792959899775
0.188461538461538,-0.44474757111204,0.342118207014569
0.175,-0.44474757111204,1.34444706843243
0.163333333333333,-0.44474757111204,2.15911706062717
0.153125,-0.44474757111204,2.79414414882549
0.144117647058824,-0.44474757111204,3.25992206294398
0.136111111111111,-0.44474757111204,3.56936983041045
0.128947368421053,-0.44474757111204,3.73552854769357
0.1225,-0.44474757111204,3.77143931126202
0.116666666666667,-0.44474757111204,3.6901432175845
0.111363636363636,-0.44474757111204,3.50468136312968
0.106521739130435,-0.44474757111204,3.22809484436625
0.102083333333333,-0.44474757111204,2.87342475776289
0.098,-0.44474757111204,2.45371219978828
0.0942307692307692,-0.44474757111204,1.98199826691112
0.0907407407407407,-0.44474757111204,1.47132405560007
0.0875,-0.44474757111204,0.934730662323832
0.0844827586206897,-0.44474757111204,0.385259183551082
0.0816666666666667,-0.44474757111204,-0.164049284249495
0.0790322580645161,-0.44474757111204,-0.700153644609211
0.0765625,-0.44474757111204,-1.21001280105939
0.0742424242424242,-0.44474757111204,-1.68058565713134
0.0720588235294118,-0.44474757111204,-2.0988311163564
0.07,-0.44474757111204,-2.45170808226585
0.0680555555555555,-0.44474757111204,-2.72745719245205
0.0662162162162162,-0.44474757111204,-2.92586346124294
0.0644736842105263,-0.44474757111204,-3.05282484742052
0.0628205128205128,-0.44474757111204,-3.11429509120256
0.06125,-0.44474757111204,-3.11622793280684
0.0597560975609756,-0.44474757111204,-3.06457711245113
0.0583333333333333,-0.44474757111204,-2.96529637035322
0.0569767441860465,-0.44474757111204,-2.82433944673087
0.0556818181818182,-0.44474757111204,-2.64766008180188
0.0544444444444444,-0.44474757111204,-2.441212015784
0.0532608695652174,-0.44474757111204,-2.21094898889502
0.0521276595744681,-0.44474757111204,-1.9628247413527
0.0510416666666667,-0.44474757111204,-1.70279301337484
0.05,-0.44474757111204,-1.43680754517919
Inf,-0.316708382425958,-28.2310313929357
2.45,-0.316708382425958,-25.4720747538083
1.225,-0.316708382425958,-22.7332342635979
0.816666666666667,-0.316708382425958,-20.0346260712219
0.6125,-0.316708382425958,-17.3963663255973
0.49,-0.316708382425958,-14.8385711756412
0.408333333333333,-0.316708382425958,-12.3813567702709
0.35,-0.316708382425958,-10.0448392584034
0.30625,-0.316708382425958,-7.84913478895596
0.272222222222222,-0.316708382425958,-5.81435951084566
0.245,-0.316708382425958,-3.96062957298965
0.222727272727273,-0.316708382425958,-2.30806112430507
0.204166666666667,-0.316708382425958,-0.874040443184252
0.188461538461538,-0.316708382425958,0.344230816210805
0.175,-0.316708382425958,1.35860139944986
0.163333333333333,-0.316708382425958,2.18096281968893
0.153125,-0.316708382425958,2.82321210175731
0.144117647058824,-0.316708382425958,3.29738790682248
0.136111111111111,-0.316708382425958,3.61567932047946
0.128947368421053,-0.316708382425958,3.79028269961134
0.1225,-0.316708382425958,3.83339440110117
0.116666666666667,-0.316708382425958,3.75721078183204
0.111363636363636,-0.316708382425958,3.57392819868701
0.106521739130435,-0.316708382425958,3.29574300854914
0.102083333333333,-0.316708382425958,2.93485156830152
0.098,-0.316708382425958,2.50345023482721
0.0942307692307692,-0.316708382425958,2.01373536500928
0.0907407407407407,-0.316708382425958,1.4779033157308
0.0875,-0.316708382425958,0.90815044387485
0.0844827586206897,-0.316708382425958,0.316673106324492
0.0816666666666667,-0.316708382425958,-0.284332340037208
0.0790322580645161,-0.316708382425958,-0.882669538327165
0.0765625,-0.316708382425958,-1.46614213166232
0.0742424242424242,-0.316708382425958,-2.0225537631596
