"Dshore","theta","omega"
0.136111111111111,-1.67490791408506,3.20702956714102
0.128947368421053,-1.67490791408506,3.30692261923763
0.1225,-1.67490791408506,3.2421022790716
0.116666666666667,-1.67490791408506,3.03637550395221
0.111363636363636,-1.67490791408506,2.71354925118875
0.106521739130435,-1.67490791408506,2.29743047809048
0.102083333333333,-1.67490791408506,1.81182614196669
0.098,-1.67490791408506,1.28054320012665
0.0942307692307692,-1.67490791408506,0.727388609879639
0.0907407407407407,-1.67490791408506,0.176169328534931
0.0875,-1.67490791408506,-0.349307686598195
0.0844827586206897,-1.67490791408506,-0.825235478210463
0.0816666666666667,-1.67490791408506,-1.22780708899259
0.0790322580645161,-1.67490791408506,-1.53321556163531
0.0765625,-1.67490791408506,-1.71765393882934
0.0742424242424242,-1.67490791408506,-1.7573152632654
0.0720588235294118,-1.67490791408506,-1.62839257763423
0.07,-1.67490791408506,-1.30707892462653
0.0680555555555555,-1.67490791408506,-0.769567346933032
0.0662162162162162,-1.67490791408506,0.00793151337949784
0.0644736842105263,-1.67490791408506,1.03831037152646
0.0628205128205128,-1.67490791408506,2.3050116178015
0.06125,-1.67490791408506,3.78655139873844
0.0597560975609756,-1.67490791408506,5.46144586087107
0.0583333333333333,-1.67490791408506,7.30821115073322
0.0569767441860465,-1.67490791408506,9.30536341485868
0.0556818181818182,-1.67490791408506,11.4314187997813
0.0544444444444444,-1.67490791408506,13.6648934520348
0.0532608695652174,-1.67490791408506,15.9843035181531
0.0521276595744681,-1.67490791408506,18.36816514467
0.0510416666666667,-1.67490791408506,20.7949944781192
0.05,-1.67490791408506,23.2433076650347
Inf,-1.55068685771513,-16.8688236873229
2.45,-1.55068685771513,-15.3655117114239
1.225,-1.55068685771513,-13.8685343096113
0.816666666666667,-1.55068685771513,-12.3842260559715
0.6125,-1.55068685771513,-10.9189215245908
0.49,-1.55068685771513,-9.47895528955552
0.408333333333333,-1.55068685771513,-8.07066192495216
0.35,-1.55068685771513,-6.70037600486705
0.30625,-1.55068685771513,-5.37443210338654
0.272222222222222,-1.55068685771513,-4.09916479459702
0.245,-1.55068685771513,-2.88090865258486
0.222727272727273,-1.55068685771513,-1.72599825143644
0.204166666666667,-1.55068685771513,-0.640795585563419
0.188461538461538,-1.55068685771513,0.363775531760079
0.175,-1.55068685771513,1.26716827429791
0.163333333333333,-1.55068685771513,2.04761564856138
0.153125,-1.55068685771513,2.6833506610618
0.144117647058824,-1.55068685771513,3.15260631831048
0.136111111111111,-1.55068685771513,3.43375735254654
0.128947368421053,-1.55068685771513,3.52038940013154
0.1225,-1.55068685771513,3.43464107282628
0.116666666666667,-1.55068685771513,3.20179761594956
0.111363636363636,-1.55068685771513,2.84714427482017
0.106521739130435,-1.55068685771513,2.39596629475691
0.102083333333333,-1.55068685771513,1.87354892107858
0.098,-1.55068685771513,1.30517739910397
0.0942307692307692,-1.55068685771513,0.716136974151873
0.0907407407407407,-1.55068685771513,0.13171289154109
0.0875,-1.55068685771513,-0.422809603409586
0.0844827586206897,-1.55068685771513,-0.922145265381358
0.0816666666666667,-1.55068685771513,-1.34100884905543
0.0790322580645161,-1.55068685771513,-1.65411510911301
0.0765625,-1.55068685771513,-1.8361788002353
0.0742424242424242,-1.55068685771513,-1.8619146771035
0.0720588235294118,-1.55068685771513,-1.70603749439883
0.07,-1.55068685771513,-1.34326200680248
0.0680555555555555,-1.55068685771513,-0.748302968995645
0.0662162162162162,-1.55068685771513,0.104106090114952
0.0644736842105263,-1.55068685771513,1.22760759159457
0.0628205128205128,-1.55068685771513,2.60442766994231
0.06125,-1.55068685771513,4.21153736362469
0.0597560975609756,-1.55068685771513,6.02590771110826
0.0583333333333333,-1.55068685771513,8.02450975085954
0.0569767441860465,-1.55068685771513,10.1843145213451
0.0556818181818182,-1.55068685771513,12.4822930610314
0.0544444444444444,-1.55068685771513,14.895416408385
0.0532608695652174,-1.55068685771513,17.4006556018726
0.0521276595744681,-1.55068685771513,19.9749816799605
0.0510416666666667,-1.55068685771513,22.5953656811153
0.05,-1.55068685771513,25.2387786438036
Inf,-1.42646580134519,-18.2606966662407
2.45,-1.42646580134519,-16.6051376815431
1.225,-1.42646580134519,-14.9571852992997
0.816666666666667,-1.42646580134519,-13.3244461219645
0.6125,-1.42646580134519,-11.7145267519917
0.49,-1.42646580134519,-10.1350337918354
0.408333333333333,-1.42646580134519,-8.5935738439497
0.35,-1.42646580134519,-7.09775351078875
0.30625,-1.42646580134519,-5.65517939480666
0.272222222222222,-1.42646580134519,-4.27345809845755
0.245,-1.42646580134519,-2.96019622419555
0.222727272727273,-1.42646580134519,-1.72300037447479
0.204166666666667,-1.42646580134519,-0.569500478531286
0.188461538461538,-1.42646580134519,0.488792743324593
0.175,-1.42646580134519,1.43218216445257
0.163333333333333,-1.42646580134519,2.23993264808404
0.153125,-1.42646580134519,2.89130905745038
0.144117647058824,-1.42646580134519,3.365576255783
0.136111111111111,-1.42646580134519,3.64214189199973
0.128947368421053,-1.42646580134519,3.71573828062937
0.1225,-1.42646580134519,3.60986425768206
0.116666666666667,-1.42646580134519,3.3511888262197
0.111363636363636,-1.42646580134519,2.96638098930418
0.106521739130435,-1.42646580134519,2.4821097499974
0.102083333333333,-1.42646580134519,1.92504411136127
0.098,-1.42646580134519,1.32185307645767
0.0942307692307692,-1.42646580134519,0.699205648348513
0.0907407407407407,-1.42646580134519,0.0837708300956894
0.0875,-1.42646580134519,-0.497782375238898
0.0844827586206897,-1.42646580134519,-1.01878496459336
0.0816666666666667,-1.42646580134519,-1.45256793490578
0.0790322580645161,-1.42646580134519,-1.77246228311428
0.0765625,-1.42646580134519,-1.95179900615696
0.0742424242424242,-1.42646580134519,-1.96390910097191
0.0720588235294118,-1.42646580134519,-1.78212356449724
0.07,-1.42646580134519,-1.37977339367104
0.0680555555555555,-1.42646580134519,-0.730189585431428
0.0662162162162162,-1.42646580134519,0.193276986559157
0.0644736842105263,-1.42646580134519,1.40496878713572
0.0628205128205128,-1.42646580134519,2.88596710249896
0.06125,-1.42646580134519,4.61178952221373
0.0597560975609756,-1.42646580134519,6.55795363584486
0.0583333333333333,-1.42646580134519,8.69997703295722
0.0569767441860465,-1.42646580134519,11.0133773031156
0.0556818181818182,-1.42646580134519,13.473672035885
0.0544444444444444,-1.42646580134519,16.0563788208301
0.0532608695652174,-1.42646580134519,18.7370152475158
0.0521276595744681,-1.42646580134519,21.491098905507
0.0510416666666667,-1.42646580134519,24.2941473843684
0.05,-1.42646580134519,27.1216782736651
Inf,-1.30224474497526,-19.552818655904
2.45,-1.30224474497526,-17.7555200600094
1.225,-1.30224474497526,-15.9670212636236
0.816666666666667,-1.30224474497526,-14.1961220662555
0.6125,-1.30224474497526,-12.451622267414
0.49,-1.30224474497526,-10.7423216666078
0.408333333333333,-1.30224474497526,-9.07702006334575
0.35,-1.30224474497526,-7.46451725713674
0.30625,-1.30224474497526,-5.91361304748959
0.272222222222222,-1.30224474497526,-4.43310723391313
0.245,-1.30224474497526,-3.0317996159162
0.222727272727273,-1.30224474497526,-1.71848999300764
0.204166666666667,-1.30224474497526,-0.501997612907983
0.188461538461538,-1.30224474497526,0.605622749074384
0.175,-1.30224474497526,1.58549107426745
0.163333333333333,-1.30224474497526,2.41786192497966
0.153125,-1.30224474497526,3.08298986351941
0.144117647058824,-1.30224474497526,3.56112945219515
0.136111111111111,-1.30224474497526,3.83267894890472
0.128947368421053,-1.30224474497526,3.89345893371481
0.1225,-1.30224474497526,3.76823982306865
0.116666666666667,-1.30224474497526,3.48498240237688
0.111363636363636,-1.30224474497526,3.07164745705016
0.106521739130435,-1.30224474497526,2.55619577249914
0.102083333333333,-1.30224474497526,1.96658813413446
0.098,-1.30224474497526,1.33078532736677
0.0942307692307692,-1.30224474497526,0.676748137606732
0.0907407407407407,-1.30224474497526,0.0324373502649897
0.0875,-1.30224474497526,-0.574186249247813
0.0844827586206897,-1.30224474497526,-1.11516187552102
0.0816666666666667,-1.30224474497526,-1.56252874314398
0.0790322580645161,-1.30224474497526,-1.88832606670606
0.0765625,-1.30224474497526,-2.06459306079659
0.0742424242424242,-1.30224474497526,-2.06336894000493
0.0720588235294118,-1.30224474497526,-1.85669291892042
0.07,-1.30224474497526,-1.41660421213243
0.0680555555555555,-1.30224474497526,-0.715142034230292
0.0662162162162162,-1.30224474497526,0.275633491368631
0.0644736842105263,-1.30224474497526,1.57071655340738
0.0628205128205128,-1.30224474497526,3.1501130673521
0.06125,-1.30224474497526,4.98797635575681
0.0597560975609756,-1.30224474497526,7.05845974117549
0.0583333333333333,-1.30224474497526,9.33571654616215
0.0569767441860465,-1.30224474497526,11.7939000932708
0.0556818181818182,-1.30224474497526,14.4071637050554
0.0544444444444444,-1.30224474497526,17.1496607040701
0.0532608695652174,-1.30224474497526,19.9955444128687
0.0521276595744681,-1.30224474497526,22.9189681540053
0.0510416666666667,-1.30224474497526,25.8940852500339
0.05,-1.30224474497526,28.8950490235085
Inf,-1.17802368860532,-20.7479605171253
2.45,-1.17802368860532,-18.8191378354796
1.225,-1.17802368860532,-16.9002315088432
0.816666666666667,-1.17802368860532,-15.0011578922251
0.6125,-1.17802368860532,-13.1318333406347
0.49,-1.17802368860532,-11.3021742090812
0.408333333333333,-1.17802368860532,-9.52209685257365
0.35,-1.17802368860532,-7.80151762612139
0.30625,-1.17802368860532,-6.15035288473358
0.272222222222222,-1.17802368860532,-4.57851898341945
0.245,-1.17802368860532,-3.0959322771882
0.222727272727273,-1.17802368860532,-1.71250912104903
0.204166666666667,-1.17802368860532,-0.438181648654378
0.188461538461538,-1.17802368860532,0.714492971393196
0.175,-1.17802368860532,1.72742014208533
0.163333333333333,-1.17802368860532,2.58180313821009
0.153125,-1.17802368860532,3.25884523455553
0.144117647058824,-1.17802368860532,3.73974970590972
0.136111111111111,-1.17802368860532,4.00586428666563
0.128947368421053,-1.17802368860532,4.05404103237153
0.1225,-1.17802368860532,3.91023575841574
0.116666666666667,-1.17802368860532,3.60361161203536
0.111363636363636,-1.17802368860532,3.16333174046751
0.106521739130435,-1.17802368860532,2.6185592909493
0.102083333333333,-1.17802368860532,1.99845741071786
0.098,-1.17802368860532,1.33218924701029
0.0942307692307692,-1.17802368860532,0.648917947063714
0.0907407407407407,-1.17802368860532,-0.022193341884757
0.0875,-1.17802368860532,-0.651981472598004
0.0844827586206897,-1.17802368860532,-1.21128329783892
0.0816666666666667,-1.17802368860532,-1.67093567037037
0.0790322580645161,-1.17802368860532,-2.00177544295526
0.0765625,-1.17802368860532,-2.17463946835647
0.0742424242424242,-1.17802368860532,-2.16036459933688
0.0720588235294118,-1.17802368860532,-1.92978768865937
0.07,-1.17802368860532,-1.45374558908684
0.0680555555555555,-1.17802368860532,-0.703075153382154
0.0662162162162162,-1.17802368860532,0.351364893199896
0.0644736842105263,-1.17802368860532,1.72517348566704
0.0628205128205128,-1.17802368860532,3.3973487163824
0.06125,-1.17802368860532,5.34076634550522
0.0597560975609756,-1.17802368860532,7.52830213319475
0.0583333333333333,-1.17802368860532,9.93283183961026
0.0569767441860465,-1.17802368860532,12.527231224911
0.0556818181818182,-1.17802368860532,15.2843760492562
0.0544444444444444,-1.17802368860532,18.1771420728051
0.0532608695652174,-1.17802368860532,21.1784050557171
0.0521276595744681,-1.17802368860532,24.2610407581512
0.0510416666666667,-1.17802368860532,27.3979249402669
0.05,-1.17802368860532,30.5619333622233
Inf,-1.05380263223539,-21.8488931107172
2.45,-1.05380263223539,-19.7984699966109
1.225,-1.05380263223539,-17.7590053412184
0.816666666666667,-1.05380263223539,-15.7414576032539
0.6125,-1.05380263223539,-13.7567852414311
0.49,-1.05380263223539,-11.8159467144641
0.408333333333333,-1.05380263223539,-9.9299004810668
0.35,-1.05380263223539,-8.10960499995308
0.30625,-1.05380263223539,-6.36601872983691
0.272222222222222,-1.05380263223539,-4.71010012943221
0.245,-1.05380263223539,-3.15280765745293
0.222727272727273,-1.05380263223539,-1.705099772613
0.204166666666667,-1.05380263223539,-0.377947245731336
0.188461538461538,-1.05380263223539,0.81563083266477
0.175,-1.05380263223539,1.85829450624897
0.163333333333333,-1.05380263223539,2.7321559467372
0.153125,-1.05380263223539,3.4193273258454
0.144117647058824,-1.05380263223539,3.90192081528951
0.136111111111111,-1.05380263223539,4.16219366868655
0.128947368421053,-1.05380263223539,4.19797424958321
0.1225,-1.05380263223539,4.03632005315303
0.116666666666667,-1.05380263223539,3.70750972280938
0.111363636363636,-1.05380263223539,3.24182190196561
0.106521739130435,-1.05380263223539,2.66953523403509
0.102083333333333,-1.05380263223539,2.02092836243118
0.098,-1.05380263223539,1.32627993056724
0.0942307692307692,-1.05380263223539,0.615868581856631
0.0907407407407407,-1.05380263223539,-0.0800270402872872
0.0875,-1.05380263223539,-0.731128292451151
0.0844827586206897,-1.05380263223539,-1.30715653122161
0.0816666666666667,-1.05380263223539,-1.77783311318529
0.0790322580645161,-1.05380263223539,-2.11287939492883
0.0765625,-1.05380263223539,-2.28201673303889
0.0742424242424242,-1.05380263223539,-2.25496648410208
0.0720588235294118,-1.05380263223539,-2.00145000470506
0.07,-1.05380263223539,-1.49118865143446
0.0680555555555555,-1.05380263223539,-0.693903780876924
0.0662162162162162,-1.05380263223539,0.420660480709472
0.0644736842105263,-1.05380263223539,1.86866217917219
0.0628205128205128,-1.05380263223539,3.62815720147049
0.06125,-1.05380263223539,5.67082797271023
0.0597560975609756,-1.05380263223539,7.96835691799726
0.0583333333333333,-1.05380263223539,10.4924264624374
0.0569767441860465,-1.05380263223539,13.2147190311366
0.0556818181818182,-1.05380263223539,16.1069170492007
0.0544444444444444,-1.05380263223539,19.1407029417355
0.0532608695652174,-1.05380263223539,22.2877591338468
0.0521276595744681,-1.05380263223539,25.5197680506406
0.0510416666666667,-1.05380263223539,28.8084121172226
0.05,-1.05380263223539,32.1253737586988
Inf,-0.929581575865452,-22.8583872974925
2.45,-0.929581575865452,-20.6959955320602
1.225,-0.929581575865452,-18.5455320670096
0.816666666666667,-0.929581575865452,-16.4189252027224
0.6125,-0.929581575865452,-14.3281032395804
0.49,-0.929581575865452,-12.2849944779652
0.408333333333333,-0.929581575865452,-10.3015272182586
0.35,-0.929581575865452,-8.3896297608422
0.30625,-0.929581575865452,-6.5612304060978
0.272222222222222,-0.929581575865452,-4.8282574544071
0.245,-0.929581575865452,-3.20263920615179
0.222727272727273,-0.929581575865452,-1.6963039617136
0.204166666666667,-0.929581575865452,-0.321189064099721
0.188461538461538,-0.929581575865452,0.90926375527285
0.175,-0.929581575865452,1.97843930510114
0.163333333333333,-0.929581575865452,2.86932000952285
0.153125,-0.929581575865452,3.56488829267567
0.144117647058824,-0.929581575865452,4.04812657869729
0.136111111111111,-0.929581575865452,4.30216285837163
0.128947368421053,-0.929581575865452,4.32574825833352
0.1225,-0.929581575865452,4.14696069671022
0.116666666666667,-0.929581575865452,3.79711000231319
0.111363636363636,-0.929581575865452,3.30750600395386
0.106521739130435,-0.929581575865452,2.70945853044369
0.102083333333333,-0.929581575865452,2.03427741059413
0.098,-0.929581575865452,1.31327247321664
0.0942307692307692,-0.929581575865452,0.577753547122666
0.0907407407407407,-0.929581575865452,-0.140969538876341
0.0875,-0.929581575865452,-0.811586955968935
0.0844827586206897,-0.929581575865452,-1.40278887534366
0.0816666666666667,-0.929581575865452,-1.88326546818906
0.0790322580645161,-0.929581575865452,-2.2217069056937
0.0765625,-0.929581575865452,-2.38680335904611
0.0742424242424242,-0.929581575865452,-2.34724499943485
0.0720588235294118,-0.929581575865452,-2.07172199804847
0.07,-0.929581575865452,-1.52892452607551
0.0680555555555555,-0.929581575865452,-0.687542754704523
0.0662162162162162,-0.929581575865452,0.483709542553879
0.0644736842105263,-0.929581575865452,2.00150522918031
0.0628205128205128,-0.929581575865452,3.84302167449704
0.06125,-0.929581575865452,5.97882971862312
0.0597560975609756,-0.929581575865452,8.37950020167762
0.0583333333333333,-0.929581575865452,11.0156039637796
0.0569767441860465,-0.929581575865452,13.8577118450481
0.0556818181818182,-0.929581575865452,16.8763946856023
0.0544444444444444,-0.929581575865452,20.0422233255611
0.0532608695652174,-0.929581575865452,23.3257686050437
0.0521276595744681,-0.929581575865452,26.6976013641691
0.0510416666666667,-0.929581575865452,30.1282924430563
0.05,-0.929581575865452,33.5884126818245
Inf,-0.805360519495517,-23.7792139382637
2.45,-0.805360519495517,-21.5141934304846
1.225,-0.805360519495517,-19.2620009924768
0.816666666666667,-0.805360519495517,-17.0354646940114
0.6125,-0.805360519495517,-14.8474126048597
0.49,-0.805360519495517,-12.7106727947929
0.408333333333333,-0.805360519495517,-10.6380733335823
0.35,-0.805360519495517,-8.64244229099912
0.30625,-0.805360519495517,-6.73660773681454
0.272222222222222,-0.805360519495517,-4.93339774079981
0.245,-0.805360519495517,-3.24564037272618
0.222727272727273,-0.805360519495517,-1.68616370236486
0.204166666666667,-0.805360519495517,-0.267801763720407
0.188461538461538,-0.805360519495517,0.995619161601174
0.175,-0.805360519495517,2.08817967698462
0.163333333333333,-0.805360519495517,2.99369498552891
0.153125,-0.805360519495517,3.695980290333
0.144117647058824,-0.805360519495517,4.17885079449587
0.136111111111111,-0.805360519495517,4.42626761912497
0.128947368421053,-0.805360519495517,4.43785273160615
0.1225,-0.805360519495517,4.24262567851702
0.116666666666667,-0.805360519495517,3.87284571816103
0.111363636363636,-0.805360519495517,3.36077210884163
0.106521739130435,-0.805360519495517,2.73866410886228
0.102083333333333,-0.805360519495517,2.03878097652642
0.098,-0.805360519495517,1.29338197013751
0.0942307692307692,-0.805360519495517,0.534726347998996
0.0907407407407407,-0.805360519495517,-0.204926631585664
0.0875,-0.805360519495517,-0.893317710313026
0.0844827586206897,-0.805360519495517,-1.49818762987963
0.0816666666666667,-0.805360519495517,-1.98727713198204
0.0790322580645161,-0.805360519495517,-2.32832695831678
0.0765625,-0.805360519495517,-2.48907785058042
0.0742424242424242,-0.805360519495517,-2.4372705504695
0.0720588235294118,-0.805360519495517,-2.14064579968057
0.07,-0.805360519495517,-1.56694433991017
0.0680555555555555,-0.805360519495517,-0.68390691285486
0.0662162162162162,-0.805360519495517,0.540701367389637
0.0644736842105263,-0.805360519495517,2.12402523094889
0.0628205128205128,-0.805360519495517,4.0424252873427
0.06125,-0.805360519495517,6.26544006449517
0.0597560975609756,-0.805360519495517,8.76260809033045
0.0583333333333333,-0.805360519495517,11.5034678927727
0.0569767441860465,-0.805360519495517,14.457557999746
0.0556818181818182,-0.805360519495517,17.5944169391745
0.0544444444444444,-0.805360519495517,20.8835832389823
0.0532608695652174,-0.805360519495517,24.2945954270936
0.0521276595744681,-0.805360519495517,27.7969920314325
0.0510416666666667,-0.805360519495517,31.3603115799232
0.05,-0.805360519495517,34.9540926004897
Inf,-0.681139463125582,-24.6141438938435
2.45,-0.681139463125582,-22.2555426805412
1.225,-0.681139463125582,-19.9106014238801
0.816666666666667,-0.681139463125582,-17.5929800805014
0.6125,-0.681139463125582,-15.3163386070462
0.49,-0.681139463125582,-13.0943369601559
0.408333333333333,-0.681139463125582,-10.9406350964715
0.35,-0.681139463125582,-8.86889297263424
0.30625,-0.681139463125582,-6.89277054528537
0.272222222222222,-0.681139463125582,-5.02592777106604
0.245,-0.681139463125582,-3.28202460661747
0.222727272727273,-0.681139463125582,-1.67472100858083
0.204166666666667,-0.681139463125582,-0.217680004554249
0.188461538461538,-0.681139463125582,1.07492447403349
0.175,-0.681139463125582,2.18784076024218
0.163333333333333,-0.681139463125582,3.10568053371723
0.153125,-0.681139463125582,3.81305547410404
0.144117647058824,-0.681139463125582,4.29457726104802
0.136111111111111,-0.681139463125582,4.53500371435069
0.128947368421053,-0.681139463125582,4.53477734238477
0.1225,-0.681139463125582,4.32378298800312
0.116666666666667,-0.681139463125582,3.93515013796717
0.111363636363636,-0.681139463125582,3.40200827903834
0.106521739130435,-0.681139463125582,2.75748689797806
0.102083333333333,-0.681139463125582,2.03471548154776
0.098,-0.681139463125582,1.26682351650886
0.0942307692307692,-0.681139463125582,0.486940489622798
0.0907407407407407,-0.681139463125582,-0.271804112349001
0.0875,-0.681139463125582,-0.97628080264511
0.0844827586206897,-0.681139463125582,-1.5933600945041
0.0816666666666667,-0.681139463125582,-2.08991250116455
0.0790322580645161,-0.681139463125582,-2.43280853586502
0.0765625,-0.681139463125582,-2.5889187118441
0.0742424242424242,-0.681139463125582,-2.52511354234035
0.0720588235294118,-0.681139463125582,-2.20826354059234
0.07,-0.681139463125582,-1.60523921983866
0.0680555555555555,-0.681139463125582,-0.68291109331785
0.0662162162162162,-0.681139463125582,0.591825243873266
0.0644736842105263,-0.681139463125582,2.23654477973542
0.0628205128205128,-0.681139463125582,4.22685119188812
0.06125,-0.681139463125582,6.53132749157766
0.0597560975609756,-0.681139463125582,9.11855669005036
0.0583333333333333,-0.681139463125582,11.9571217985526
0.0569767441860465,-0.681139463125582,15.0156058283305
0.0556818181818182,-0.681139463125582,18.2625917906306
0.0544444444444444,-0.681139463125582,21.6666626966992
0.0532608695652174,-0.681139463125582,25.1964015577824
0.0521276595744681,-0.681139463125582,28.8203913851267
0.0510416666666667,-0.681139463125582,32.5072151899784
0.05,-0.681139463125582,36.2254559835838
Inf,-0.556918406755647,-25.3659480250445
2.45,-0.556918406755647,-22.9225222708869
1.225,-0.556918406755647,-20.4935226674797
0.816666666666667,-0.556918406755647,-18.093375365573
0.6125,-0.556918406755647,-15.7365065159172
0.49,-0.556918406755647,-13.4373422692625
0.408333333333333,-0.556918406755647,-11.2103087763594
0.35,-0.556918406755647,-9.06983218795792
0.30625,-0.556918406755647,-7.03033865480853
0.272222222222222,-0.556918406755647,-5.10625432766148
0.245,-0.556918406755647,-3.31200535726705
0.222727272727273,-0.556918406755647,-1.66201789437554
0.204166666666667,-0.556918406755647,-0.170718446562117
0.188461538461538,-0.556918406755647,1.14740711495354
0.175,-0.556918406755647,2.27774769321659
0.163333333333333,-0.556918406755647,3.20567631304968
0.153125,-0.556918406755647,3.91656599927545
0.144117647058824,-0.556918406755647,4.39578977671654
0.136111111111111,-0.556918406755647,4.6288669074529
0.128947368421053,-0.556918406755647,4.61701176365305
0.1225,-0.556918406755647,4.39090061459822
0.116666666666667,-0.556918406755647,3.98445652934584
0.111363636363636,-0.556918406755647,3.43160257695335
0.106521739130435,-0.556918406755647,2.7662618264782
0.102083333333333,-0.556918406755647,2.02235734697784
0.098,-0.556918406755647,1.23381220750971
0.0942307692307692,-0.556918406755647,0.43454947713125
0.0907407407407407,-0.556918406755647,-0.341507775100085
0.0875,-0.556918406755647,-1.06043648012686
0.0844827586206897,-0.556918406755647,-1.68831356889163
0.0816666666666667,-0.556918406755647,-2.19121597233694
0.0790322580645161,-0.556918406755647,-2.53522062140535
0.0765625,-0.556918406755647,-2.68640444703943
0.0742424242424242,-0.556918406755647,-2.61084438018171
0.0720588235294118,-0.556918406755647,-2.27461735177477
0.07,-0.556918406755647,-1.64380029276115
0.0680555555555555,-0.556918406755647,-0.68447013408341
0.0662162162162162,-0.556918406755647,0.637270460661288
0.0644736842105263,-0.556918406755647,2.33938647079738
0.0628205128205128,-0.556918406755647,4.39678254001394
0.06125,-0.556918406755647,6.77716048112185
0.0597560975609756,-0.556918406755647,9.44822210693195
0.0583333333333333,-0.556918406755647,12.3776692302551
0.0569767441860465,-0.556918406755647,15.5332036639023
0.0556818181818182,-0.556918406755647,18.8825272206842
0.0544444444444444,-0.556918406755647,22.3933417134118
0.0532608695652174,-0.556918406755647,26.0333489548959
0.0521276595744681,-0.556918406755647,29.7702507579474
0.0510416666666667,-0.556918406755647,33.5717489353772
0.05,-0.556918406755647,37.4055452999962
Inf,-0.432697350385713,-26.0373971926793
2.45,-0.432697350385713,-23.5176111901788
1.225,-0.432697350385713,-21.0129540295356
0.816666666666667,-0.432697350385713,-18.5385545526068
0.6125,-0.432697350385713,-16.1095416012497
0.49,-0.432697350385713,-13.7410440173215
0.408333333333333,-0.432697350385713,-11.4481906426793
0.35,-0.432697350385713,-9.24611031918056
0.30625,-0.432697350385713,-7.1499318886823
0.272222222222222,-0.432697350385713,-5.17478419304182
0.245,-0.432697350385713,-3.33579607411633
0.222727272727273,-0.432697350385713,-1.64809637376304
0.204166666666667,-0.432697350385713,-0.126811749704879
0.188461538461538,-0.432697350385713,1.21329450674506
0.175,-0.432697350385713,2.35822561425062
0.163333333333333,-0.432697350385713,3.29408198248812
0.153125,-0.432697350385713,4.00696402113388
0.144117647058824,-0.432697350385713,4.4829721398642
0.136111111111111,-0.432697350385713,4.70835296183572
0.128947368421053,-0.432697350385713,4.68504566839469
0.1225,-0.432697350385713,4.44444654773202
0.116666666666667,-0.432697350385713,4.02119815991129
0.111363636363636,-0.432697350385713,3.44994306499606
0.106521739130435,-0.432697350385713,2.76532382304991
0.102083333333333,-0.432697350385713,2.00198299413639
0.098,-0.432697350385713,1.19456313831908
0.0942307692307692,-0.432697350385713,0.377706815661536
0.0907407407407407,-0.432697350385713,-0.413943413772663
0.0875,-0.432697350385713,-1.14574498991995
0.0844827586206897,-0.432697350385713,-1.78305535271677
0.0816666666666667,-0.432697350385713,-2.29123194209954
0.0790322580645161,-0.432697350385713,-2.6356321980047
0.0765625,-0.432697350385713,-2.78161356036868
0.0742424242424242,-0.432697350385713,-2.69453346912791
0.0720588235294118,-0.432697350385713,-2.33974936421883
0.07,-0.432697350385713,-1.68261868557787
0.0680555555555555,-0.432697350385713,-0.688498873141452
0.0662162162162162,-0.432697350385713,0.677226306410222
0.0644736842105263,-0.432697350385713,2.43287289939225
0.0628205128205128,-0.432697350385713,4.55270248360084
0.06125,-0.432697350385713,7.00360751437903
0.0597560975609756,-0.432697350385713,9.75248044706985
0.0583333333333333,-0.432697350385713,12.7662137370164
0.0569767441860465,-0.432697350385713,16.0116998395616
0.0556818181818182,-0.432697350385713,19.4558312100486
0.0544444444444444,-0.432697350385713,23.0655003038203
0.0532608695652174,-0.432697350385713,26.80759957622
0.0521276595744681,-0.432697350385713,30.6490214825905
0.0510416666666667,-0.432697350385713,34.5566584782749
0.05,-0.432697350385713,38.4974030186162
Inf,-0.308476294015778,-26.6312622575605
2.45,-0.308476294015778,-24.043288427074
1.225,-0.308476294015778,-21.4710848163081
0.816666666666667,-0.308476294015778,-18.9304216449835
0.6125,-0.308476294015778,-16.437069132821
0.49,-0.308476294015778,-14.0067974995412
0.408333333333333,-0.308476294015778,-11.6553769648648
0.35,-0.308476294015778,-9.39857774851252
0.30625,-0.308476294015778,-7.25217007020492
0.272222222222222,-0.308476294015778,-5.23192414966275
0.245,-0.308476294015778,-3.35361020660668
0.222727272727273,-0.308476294015778,-1.63299846075739
0.204166666666667,-0.308476294015778,-0.085854573943401
0.188461538461538,-0.308476294015778,1.2728140717918
0.175,-0.308476294015778,2.42959966168705
0.163333333333333,-0.308476294015778,3.37129720099442
0.153125,-0.308476294015778,4.08470169496599
0.144117647058824,-0.308476294015778,4.55660814885381
0.136111111111111,-0.308476294015778,4.77395764090327
0.128947368421053,-0.308476294015778,4.73936872959335
0.1225,-0.308476294015778,4.48488877683423
0.116666666666667,-0.308476294015778,4.04580829727778
0.111363636363636,-0.308476294015778,3.45741780557587
0.106521739130435,-0.308476294015778,2.75500781638036
0.102083333333333,-0.308476294015778,1.97386884434311
0.098,-0.308476294015778,1.14929140411597
0.0942307692307692,-0.308476294015778,0.316566010350828
0.0907407407407407,-0.308476294015778,-0.489016822300475
0.0875,-0.308476294015778,-1.23216657918607
0.0844827586206897,-0.308476294015778,-1.8775927456541
0.0816666666666667,-0.308476294015778,-2.39000480705269
0.0790322580645161,-0.308476294015778,-2.73411224872998
0.0765625,-0.308476294015778,-2.87462455603413
0.0742424242424242,-0.308476294015778,-2.77625121431325
0.0720588235294118,-0.308476294015778,-2.4037017089155
0.07,-0.308476294015778,-1.721685525189
