"Dshore","theta","omega"
0.0521276595744681,-2.95665481501763,1.81009083626028
0.0510416666666667,-2.95665481501763,2.06826559294189
0.05,-2.95665481501763,2.32879483919914
Inf,-2.83088711452285,-4.25757456126458
2.45,-2.83088711452285,-3.7607672321036
1.225,-2.83088711452285,-3.26802836909023
0.816666666666667,-2.83088711452285,-2.78342643837208
0.6125,-2.83088711452285,-2.31102990609676
0.49,-2.83088711452285,-1.85490723841189
0.408333333333333,-2.83088711452285,-1.41912690146509
0.35,-2.83088711452285,-1.00775736140395
0.30625,-2.83088711452285,-0.624867084376086
0.272222222222222,-2.83088711452285,-0.274524536529119
0.245,-2.83088711452285,0.039201815989345
0.222727272727273,-2.83088711452285,0.312243507031693
0.204166666666667,-2.83088711452285,0.540543011862485
0.188461538461538,-2.83088711452285,0.721398053110123
0.175,-2.83088711452285,0.854755470394467
0.163333333333333,-2.83088711452285,0.940868859557964
0.153125,-2.83088711452285,0.979991816443053
0.144117647058824,-2.83088711452285,0.972395184057756
0.136111111111111,-2.83088711452285,0.920180852086506
0.128947368421053,-2.83088711452285,0.828876949339751
0.1225,-2.83088711452285,0.704387711180627
0.116666666666667,-2.83088711452285,0.552617372972275
0.111363636363636,-2.83088711452285,0.379470170077834
0.106521739130435,-2.83088711452285,0.190850337860439
0.102083333333333,-2.83088711452285,-0.00733788831676792
0.098,-2.83088711452285,-0.209190273090649
0.0942307692307692,-2.83088711452285,-0.408802581098065
0.0907407407407407,-2.83088711452285,-0.600270576975879
0.0875,-2.83088711452285,-0.777690025360951
0.0844827586206897,-2.83088711452285,-0.935156690890142
0.0816666666666667,-2.83088711452285,-1.06676633820031
0.0790322580645161,-2.83088711452285,-1.16661473192833
0.0765625,-2.83088711452285,-1.22879763671104
0.0742424242424242,-2.83088711452285,-1.24741081718533
0.0720588235294118,-2.83088711452285,-1.21655003798804
0.07,-2.83088711452285,-1.13031106375603
0.0680555555555555,-2.83088711452285,-0.982789659126174
0.0662162162162162,-2.83088711452285,-0.768755797944436
0.0644736842105263,-2.83088711452285,-0.489712941373452
0.0628205128205128,-2.83088711452285,-0.151036094514111
0.06125,-2.83088711452285,0.241853470789192
0.0597560975609756,-2.83088711452285,0.683534482692056
0.0583333333333333,-2.83088711452285,1.16858566935009
0.0569767441860465,-2.83088711452285,1.6915857589189
0.0556818181818182,-2.83088711452285,2.24711347955408
0.0544444444444444,-2.83088711452285,2.82974755941124
0.0532608695652174,-2.83088711452285,3.43406672664599
0.0521276595744681,-2.83088711452285,4.05464970941393
0.0510416666666667,-2.83088711452285,4.68607523587066
0.05,-2.83088711452285,5.32292203417178
Inf,-2.70511941402806,-8.07928482180029
2.45,-2.70511941402806,-7.04745230763801
1.225,-2.70511941402806,-6.0258616613011
0.816666666666667,-2.70511941402806,-5.02475475061492
0.6125,-2.70511941402806,-4.05437344340485
0.49,-2.70511941402806,-3.12495960749624
0.408333333333333,-2.70511941402806,-2.24675511071447
0.35,-2.70511941402806,-1.4300018208849
0.30625,-2.70511941402806,-0.684941605832903
0.272222222222222,-2.70511941402806,-0.0218163333838393
0.245,-2.70511941402806,0.549132128636921
0.222727272727273,-2.70511941402806,1.01766191240401
0.204166666666667,-2.70511941402806,1.3735896775038
0.188461538461538,-2.70511941402806,1.61398152438369
0.175,-2.70511941402806,1.75007411561567
0.163333333333333,-2.70511941402806,1.79474500321651
0.153125,-2.70511941402806,1.76087173920296
0.144117647058824,-2.70511941402806,1.66131684373728
0.136111111111111,-2.70511941402806,1.5073469789797
0.128947368421053,-2.70511941402806,1.30724265103192
0.1225,-2.70511941402806,1.06895656842531
0.116666666666667,-2.70511941402806,0.800441439691226
0.111363636363636,-2.70511941402806,0.509649973361021
0.106521739130435,-2.70511941402806,0.20453487796605
0.102083333333333,-2.70511941402806,-0.106951137962325
0.098,-2.70511941402806,-0.416855365892749
0.0942307692307692,-2.70511941402806,-0.717225097293865
0.0907407407407407,-2.70511941402806,-1.00010762363431
0.0875,-2.70511941402806,-1.25755023638274
0.0844827586206897,-2.70511941402806,-1.48160022700778
0.0816666666666667,-2.70511941402806,-1.66430488697809
0.0790322580645161,-2.70511941402806,-1.7977115077623
0.0765625,-2.70511941402806,-1.87386738082906
0.0742424242424242,-2.70511941402806,-1.88481979764701
0.0720588235294118,-2.70511941402806,-1.82261604968479
0.07,-2.70511941402806,-1.67930342841105
0.0680555555555555,-2.70511941402806,-1.44692922529442
0.0662162162162162,-2.70511941402806,-1.11847938380882
0.0644736842105263,-2.70511941402806,-0.696314387684861
0.0628205128205128,-2.70511941402806,-0.188184787166654
0.06125,-2.70511941402806,0.398094453709954
0.0597560975609756,-2.70511941402806,1.05470837090912
0.0583333333333333,-2.70511941402806,1.77384200039501
0.0569767441860465,-2.70511941402806,2.54768037813179
0.0556818181818182,-2.70511941402806,3.3684085400836
0.0544444444444444,-2.70511941402806,4.22821152221462
0.0532608695652174,-2.70511941402806,5.119274360489
0.0521276595744681,-2.70511941402806,6.03378209087089
0.0510416666666667,-2.70511941402806,6.96391974932447
0.05,-2.70511941402806,7.90187237181389
Inf,-2.57935171353328,-11.5621375233565
2.45,-2.57935171353328,-10.1392796938937
1.225,-2.57935171353328,-8.73057911835066
0.816666666666667,-2.57935171353328,-7.35019305064736
0.6125,-2.57935171353328,-6.01227874470358
0.49,-2.57935171353328,-4.73099345443919
0.408333333333333,-2.57935171353328,-3.52049443377402
0.35,-2.57935171353328,-2.39493893662791
0.30625,-2.57935171353328,-1.36848421692071
0.272222222222222,-2.57935171353328,-0.455287528572268
0.245,-2.57935171353328,0.330493874497574
0.222727272727273,-2.57935171353328,0.974702738368972
0.204166666666667,-2.57935171353328,1.46326912136329
0.188461538461538,-2.57935171353328,1.7929379275353
0.175,-2.57935171353328,1.98159395935
0.163333333333333,-2.57935171353328,2.04956992753878
0.153125,-2.57935171353328,2.01719854283305
0.144117647058824,-2.57935171353328,1.90477900797652
0.136111111111111,-2.57935171353328,1.72905314758989
0.128947368421053,-2.57935171353328,1.50010625029827
0.1225,-2.57935171353328,1.22729290067664
0.116666666666667,-2.57935171353328,0.919967683299985
0.111363636363636,-2.57935171353328,0.587485182743277
0.106521739130435,-2.57935171353328,0.23919998358149
0.102083333333333,-2.57935171353328,-0.115533329610397
0.098,-2.57935171353328,-0.467360172257409
0.0942307692307692,-2.57935171353328,-0.80692595978457
0.0907407407407407,-2.57935171353328,-1.1248761076169
0.0875,-2.57935171353328,-1.41185603117943
0.0844827586206897,-2.57935171353328,-1.65851114589718
0.0816666666666667,-2.57935171353328,-1.85548686719518
0.0790322580645161,-2.57935171353328,-1.99342861049844
0.0765625,-2.57935171353328,-2.06298179123199
0.0742424242424242,-2.57935171353328,-2.05479182482085
0.0720588235294118,-2.57935171353328,-1.95950412669006
0.07,-2.57935171353328,-1.76776411226463
0.0680555555555555,-2.57935171353328,-1.47021719696958
0.0662162162162162,-2.57935171353328,-1.05861780923759
0.0644736842105263,-2.57935171353328,-0.53579635350428
0.0628205128205128,-2.57935171353328,0.0890484271111334
0.06125,-2.57935171353328,0.806641684892089
0.0597560975609756,-2.57935171353328,1.60770857212203
0.0583333333333333,-2.57935171353328,2.48297424108441
0.0569767441860465,-2.57935171353328,3.42316384406267
0.0556818181818182,-2.57935171353328,4.41900253334025
0.0544444444444444,-2.57935171353328,5.46121546120061
0.0532608695652174,-2.57935171353328,6.54052777992719
0.0521276595744681,-2.57935171353328,7.64766464180341
0.0510416666666667,-2.57935171353328,8.77335119911276
0.05,-2.57935171353328,9.90831260413867
Inf,-2.45358401303849,-14.4465691356094
2.45,-2.45358401303849,-12.7765889411645
1.225,-2.45358401303849,-11.122643715133
0.816666666666667,-2.45358401303849,-9.50076842592814
0.6125,-2.45358401303849,-7.92699804196337
0.49,-2.45358401303849,-6.41736753165204
0.408333333333333,-2.45358401303849,-4.98791186340749
0.35,-2.45358401303849,-3.65466600564308
0.30625,-2.45358401303849,-2.43366492677217
0.272222222222222,-2.45358401303849,-1.34094359520811
0.245,-2.45358401303849,-0.392536979364253
0.222727272727273,-2.45358401303849,0.395519952346032
0.204166666666667,-2.45358401303849,1.00729126297229
0.188461538461538,-2.45358401303849,1.43910745127871
0.175,-2.45358401303849,1.71127635340961
0.163333333333333,-2.45358401303849,1.84688227686409
0.153125,-2.45358401303849,1.86900952914125
0.144117647058824,-2.45358401303849,1.8007034318727
0.136111111111111,-2.45358401303849,1.66087036902918
0.128947368421053,-2.45358401303849,1.46067197927469
0.1225,-2.45358401303849,1.21041974185596
0.116666666666667,-2.45358401303849,0.920425136019692
0.111363636363636,-2.45358401303849,0.600999641012618
0.106521739130435,-2.45358401303849,0.262454736081451
0.102083333333333,-2.45358401303849,-0.0848980995270883
0.098,-2.45358401303849,-0.430747386566282
0.0942307692307692,-2.45358401303849,-0.76478164578941
0.0907407407407407,-2.45358401303849,-1.07668939794975
0.0875,-2.45358401303849,-1.35615916380059
0.0844827586206897,-2.45358401303849,-1.59287946409521
0.0816666666666667,-2.45358401303849,-1.77653881958689
0.0790322580645161,-2.45358401303849,-1.89682575102891
0.0765625,-2.45358401303849,-1.94342877917455
0.0742424242424242,-2.45358401303849,-1.90603642477709
0.0720588235294118,-2.45358401303849,-1.77433720858981
0.07,-2.45358401303849,-1.53801965136599
0.0680555555555555,-2.45358401303849,-1.18677227385893
0.0662162162162162,-2.45358401303849,-0.711498088744903
0.0644736842105263,-2.45358401303849,-0.115229527654145
0.0628205128205128,-2.45358401303849,0.592026942455357
0.06125,-2.45358401303849,1.40018151167281
0.0597560975609756,-2.45358401303849,2.29914437008741
0.0583333333333333,-2.45358401303849,3.27882570778837
0.0569767441860465,-2.45358401303849,4.3291357148649
0.0556818181818182,-2.45358401303849,5.43998458140619
0.0544444444444444,-2.45358401303849,6.60128249750146
0.0532608695652174,-2.45358401303849,7.80293965323991
0.0521276595744681,-2.45358401303849,9.03486623871073
0.0510416666666667,-2.45358401303849,10.2869724440032
0.05,-2.45358401303849,11.5491684592064
Inf,-2.3278163125437,-16.4138566511523
2.45,-2.3278163125437,-14.6211523986607
1.225,-2.3278163125437,-12.8449361261874
0.816666666666667,-2.3278163125437,-11.1016958137507
0.6125,-2.3278163125437,-9.40791944136883
0.49,-2.3278163125437,-7.78009498906021
0.408333333333333,-2.3278163125437,-6.23471043684308
0.35,-2.3278163125437,-4.78825376473575
0.30625,-2.3278163125437,-3.45721295275652
0.272222222222222,-2.3278163125437,-2.25807598092368
0.245,-2.3278163125437,-1.20733082925554
0.222727272727273,-2.3278163125437,-0.321465477770395
0.204166666666667,-2.3278163125437,0.38313074331487
0.188461538461538,-2.3278163125437,0.90228766537116
0.175,-2.3278163125437,1.25572004989151
0.163333333333333,-2.3278163125437,1.46590842936531
0.153125,-2.3278163125437,1.55533333628193
0.144117647058824,-2.3278163125437,1.54644085177414
0.136111111111111,-2.3278163125437,1.45801952601686
0.128947368421053,-2.3278163125437,1.30201396804804
0.1225,-2.3278163125437,1.08961751094004
0.116666666666667,-2.3278163125437,0.832023487765199
0.111363636363636,-2.3278163125437,0.540425231595856
0.106521739130435,-2.3278163125437,0.226016075504353
0.102083333333333,-2.3278163125437,-0.100010647436964
0.098,-2.3278163125437,-0.426461604155753
0.0942307692307692,-2.3278163125437,-0.742143461579673
0.0907407407407407,-2.3278163125437,-1.03586288663638
0.0875,-2.3278163125437,-1.29642654625353
0.0844827586206897,-2.3278163125437,-1.51264110735878
0.0816666666666667,-2.3278163125437,-1.67331323687979
0.0790322580645161,-2.3278163125437,-1.76724960174421
0.0765625,-2.3278163125437,-1.7832568688797
0.0742424242424242,-2.3278163125437,-1.71014170521393
0.0720588235294118,-2.3278163125437,-1.53671077767454
0.07,-2.3278163125437,-1.2517707531892
0.0680555555555555,-2.3278163125437,-0.844128298685552
0.0662162162162162,-2.3278163125437,-0.303898806431327
0.0644736842105263,-2.3278163125437,0.365731780860512
0.0628205128205128,-2.3278163125437,1.15406236407049
0.06125,-2.3278163125437,2.05030203447879
0.0597560975609756,-2.3278163125437,3.04365988336555
0.0583333333333333,-2.3278163125437,4.12334500201097
0.0569767441860465,-2.3278163125437,5.27856648169521
0.0556818181818182,-2.3278163125437,6.49853341369843
0.0544444444444444,-2.3278163125437,7.77245488930081
0.0532608695652174,-2.3278163125437,9.08953999978252
0.0521276595744681,-2.3278163125437,10.4389978364237
0.0510416666666667,-2.3278163125437,11.8100374905046
0.05,-2.3278163125437,13.1918680533053
Inf,-2.20204861204892,-17.2201806057296
2.45,-2.20204861204892,-15.409259547328
1.225,-2.20204861204892,-13.6144103498679
0.816666666666667,-2.20204861204892,-11.8517048742911
0.6125,-2.20204861204892,-10.137214981539
0.49,-2.20204861204892,-8.48701253255323
0.408333333333333,-2.20204861204892,-6.91716938827543
0.35,-2.20204861204892,-5.44375740964717
0.30625,-2.20204861204892,-4.08284845761002
0.272222222222222,-2.20204861204892,-2.85051439310558
0.245,-2.20204861204892,-1.76282707707544
0.222727272727273,-2.20204861204892,-0.835858370461189
0.204166666666667,-2.20204861204892,-0.0855894556537529
0.188461538461538,-2.20204861204892,0.483230295331352
0.175,-2.20204861204892,0.887806454280135
0.163333333333333,-2.20204861204892,1.14788687995547
0.153125,-2.20204861204892,1.28321943112022
0.144117647058824,-2.20204861204892,1.31352927525949
0.136111111111111,-2.20204861204892,1.25613255858638
0.128947368421053,-2.20204861204892,1.12383768699048
0.1225,-2.20204861204892,0.928958240807445
0.116666666666667,-2.20204861204892,0.683807800372918
0.111363636363636,-2.20204861204892,0.400699946022547
0.106521739130435,-2.20204861204892,0.0919482580919732
0.102083333333333,-2.20204861204892,-0.230133683083153
0.098,-2.20204861204892,-0.553232297167188
0.0942307692307692,-2.20204861204892,-0.865034003824487
0.0907407407407407,-2.20204861204892,-1.1532252227194
0.0875,-2.20204861204892,-1.40549237351629
0.0844827586206897,-2.20204861204892,-1.6095218758795
0.0816666666666667,-2.20204861204892,-1.7530001494734
0.0790322580645161,-2.20204861204892,-1.82361361396232
0.0765625,-2.20204861204892,-1.80904868901064
0.0742424242424242,-2.20204861204892,-1.6969917942827
0.0720588235294118,-2.20204861204892,-1.47512934944286
0.07,-2.20204861204892,-1.13114777415547
0.0680555555555555,-2.20204861204892,-0.652733488084879
0.0662162162162162,-2.20204861204892,-0.0290100395706481
0.0644736842105263,-2.20204861204892,0.73654607803283
0.0628205128205128,-2.20204861204892,1.63220587832334
0.06125,-2.20204861204892,2.64614175378387
0.0597560975609756,-2.20204861204892,3.76652609689742
0.0583333333333333,-2.20204861204892,4.981531300147
0.0569767441860465,-2.20204861204892,6.27932975601559
0.0556818181818182,-2.20204861204892,7.64809385698619
0.0544444444444444,-2.20204861204892,9.07599599554181
0.0532608695652174,-2.20204861204892,10.5512085641654
0.0521276595744681,-2.20204861204892,12.0619039553401
0.0510416666666667,-2.20204861204892,13.5962545615487
0.05,-2.20204861204892,15.1424327752744
Inf,-2.07628091155413,-17.0139622547125
2.45,-2.07628091155413,-15.2678656372936
1.225,-2.07628091155413,-13.5368027380075
0.816666666666667,-2.07628091155413,-11.8358072749868
0.6125,-2.07628091155413,-10.1799129663645
0.49,-2.07628091155413,-8.58415353027315
0.408333333333333,-2.07628091155413,-7.0635626848456
0.35,-2.07628091155413,-5.63317414821459
0.30625,-2.07628091155413,-4.30802163851289
0.272222222222222,-2.07628091155413,-3.10313887387324
0.245,-2.07628091155413,-2.0335595724284
0.222727272727273,-2.07628091155413,-1.11431745231113
0.204166666666667,-2.07628091155413,-0.360369042416124
0.188461538461538,-2.07628091155413,0.22289009816789
0.175,-2.07628091155413,0.648753343637404
0.163333333333333,-2.07628091155413,0.932678165356815
0.153125,-2.07628091155413,1.09012203469052
0.144117647058824,-2.07628091155413,1.13653701889703
0.136111111111111,-2.07628091155413,1.08680145791353
0.128947368421053,-2.07628091155413,0.954720137943509
0.1225,-2.07628091155413,0.753979998601505
0.116666666666667,-2.07628091155413,0.498267979502062
0.111363636363636,-2.07628091155413,0.201271020259728
0.106521739130435,-2.07628091155413,-0.123323939510959
0.102083333333333,-2.07628091155413,-0.461829960195453
0.098,-2.07628091155413,-0.800560102179214
0.0942307692307692,-2.07628091155413,-1.1258274258477
0.0907407407407407,-2.07628091155413,-1.42394499158635
0.0875,-2.07628091155413,-1.68122585978065
0.0844827586206897,-2.07628091155413,-1.88398309081604
0.0816666666666667,-2.07628091155413,-2.01852974507797
0.0790322580645161,-2.07628091155413,-2.07117888295191
0.0765625,-2.07628091155413,-2.02824356482332
0.0742424242424242,-2.07628091155413,-1.87603685107764
0.0720588235294118,-2.07628091155413,-1.60087180210034
0.07,-2.07628091155413,-1.18906147827688
0.0680555555555555,-2.07628091155413,-0.6269189399927
0.0662162162162162,-2.07628091155413,0.0976410943839576
0.0644736842105263,-2.07628091155413,0.980707768243302
0.0628205128205128,-2.07628091155413,2.00917294737893
0.06125,-2.07628091155413,3.16981858585663
0.0597560975609756,-2.07628091155413,4.44942663774218
0.0583333333333333,-2.07628091155413,5.83477905710141
0.0569767441860465,-2.07628091155413,7.31265779800009
0.0556818181818182,-2.07628091155413,8.869844814504
0.0544444444444444,-2.07628091155413,10.493122060679
0.0532608695652174,-2.07628091155413,12.1692714905907
0.0521276595744681,-2.07628091155413,13.8850750583051
0.0510416666666667,-2.07628091155413,15.627314717888
0.05,-2.07628091155413,17.382772423405
Inf,-1.95051321105934,-16.0711579476183
2.45,-1.95051321105934,-14.4509489256271
1.225,-1.95051321105934,-12.8442602662527
0.816666666666667,-1.95051321105934,-11.2646123321117
0.6125,-1.95051321105934,-9.7255254858209
0.49,-1.95051321105934,-8.24052008999708
0.408333333333333,-1.95051321105934,-6.82311650725694
0.35,-1.95051321105934,-5.48683510021721
0.30625,-1.95051321105934,-4.24519623149464
0.272222222222222,-1.95051321105934,-3.11172026370596
0.245,-1.95051321105934,-2.09992755946791
0.222727272727273,-1.95051321105934,-1.22333848139723
0.204166666666667,-1.95051321105934,-0.495413931997363
0.188461538461538,-1.95051321105934,0.0777501552579061
0.175,-1.95051321105934,0.504454233206715
0.163333333333333,-1.95051321105934,0.794665793590394
0.153125,-1.95051321105934,0.958352328150276
0.144117647058824,-1.95051321105934,1.00549739418272
0.136111111111111,-1.95051321105934,0.947790149885205
0.128947368421053,-1.95051321105934,0.80011125950251
0.1225,-1.95051321105934,0.577691726614549
0.116666666666667,-1.95051321105934,0.295762554801229
0.111363636363636,-1.95051321105934,-0.0304452523575396
0.106521739130435,-1.95051321105934,-0.38570069128185
0.102083333333333,-1.95051321105934,-0.754772758391791
0.098,-1.95051321105934,-1.12243045010746
0.0942307692307692,-1.95051321105934,-1.47344276284894
0.0907407407407407,-1.95051321105934,-1.79257869303632
0.0875,-1.95051321105934,-2.06460723708971
0.0844827586206897,-1.95051321105934,-2.27429739142918
0.0816666666666667,-1.95051321105934,-2.40641815247483
0.0790322580645161,-1.95051321105934,-2.44573851664676
0.0765625,-1.95051321105934,-2.37702748036504
0.0742424242424242,-1.95051321105934,-2.18505404004978
0.0720588235294118,-1.95051321105934,-1.85458719212107
0.07,-1.95051321105934,-1.37039593299899
0.0680555555555555,-1.95051321105934,-0.717249259103635
0.0662162162162162,-1.95051321105934,0.118293694420411
0.0644736842105263,-1.95051321105934,1.13179525230548
0.0628205128205128,-1.95051321105934,2.30853813966736
0.06125,-1.95051321105934,3.63368223564452
0.0597560975609756,-1.95051321105934,5.09238741937543
0.0583333333333333,-1.95051321105934,6.66981356999857
0.0569767441860465,-1.95051321105934,8.3511205666524
0.0556818181818182,-1.95051321105934,10.1214682884754
0.0544444444444444,-1.95051321105934,11.966016614606
0.0532608695652174,-1.95051321105934,13.8699254241828
0.0521276595744681,-1.95051321105934,15.8183545963441
0.0510416666666667,-1.95051321105934,17.7964640102285
0.05,-1.95051321105934,19.7894135449745
Inf,-1.82474551056456,-14.6677921942327
2.45,-1.82474551056456,-13.2125555559849
1.225,-1.82474551056456,-11.7689974695531
0.816666666666667,-1.82474551056456,-10.3487964867533
0.6125,-1.82474551056456,-8.96363115940133
0.49,-1.82474551056456,-7.62518003931335
0.408333333333333,-1.82474551056456,-6.34512167830527
0.35,-1.82474551056456,-5.13513462819308
0.30625,-1.82474551056456,-4.00689744079274
0.272222222222222,-1.82474551056456,-2.97208866792026
0.245,-1.82474551056456,-2.0423868613916
0.222727272727273,-1.82474551056456,-1.22947057302275
0.204166666666667,-1.82474551056456,-0.544979585627663
0.188461538461538,-1.82474551056456,0.00424840266280964
0.175,-1.82474551056456,0.420762381689181
0.163333333333333,-1.82474551056456,0.708198278922109
0.153125,-1.82474551056456,0.870192021832246
0.144117647058824,-1.82474551056456,0.910419911180283
0.136111111111111,-1.82474551056456,0.836844481207581
0.128947368421053,-1.82474551056456,0.665448630160333
0.1225,-1.82474551056456,0.413095671032867
0.116666666666667,-1.82474551056456,0.0966489168195184
0.111363636363636,-1.82474551056456,-0.267028319485383
0.106521739130435,-1.82474551056456,-0.661072724887506
0.102083333333333,-1.82474551056456,-1.06862098639252
0.098,-1.82474551056456,-1.47280979100609
0.0942307692307692,-1.82474551056456,-1.85677582573388
0.0907407407407407,-1.82474551056456,-2.20365577758157
0.0875,-1.82474551056456,-2.49658633355482
0.0844827586206897,-1.82474551056456,-2.71870418065931
0.0816666666666667,-1.82474551056456,-2.85314600590069
0.0790322580645161,-1.82474551056456,-2.88304849628463
0.0765625,-1.82474551056456,-2.79154833881682
0.0742424242424242,-1.82474551056456,-2.56178222050291
0.0720588235294118,-1.82474551056456,-2.17688682834857
0.07,-1.82474551056456,-1.61999884935947
0.0680555555555555,-1.82474551056456,-0.874254970541275
0.0662162162162162,-1.82474551056456,0.0752177322903103
0.0644736842105263,-1.82474551056456,1.22341369808608
0.0628205128205128,-1.82474551056456,2.55389786049173
0.06125,-1.82474551056456,4.05009856527002
0.0597560975609756,-1.82474551056456,5.69544415818365
0.0583333333333333,-1.82474551056456,7.4733629849954
0.0569767441860465,-1.82474551056456,9.36728339146799
0.0556818181818182,-1.82474551056456,11.3606337233641
0.0544444444444444,-1.82474551056456,13.4368423264466
0.0532608695652174,-1.82474551056456,15.5793375464781
0.0521276595744681,-1.82474551056456,17.7715477292214
0.0510416666666667,-1.82474551056456,19.9969012204393
0.05,-1.82474551056456,22.2388263658944
Inf,-1.69897781006977,-13.0780818296396
2.45,-1.69897781006977,-11.8050675206435
1.225,-1.69897781006977,-10.5417073079714
0.816666666666667,-1.69897781006977,-9.29765528794738
0.6125,-1.69897781006977,-8.08256555689531
0.49,-1.69897781006977,-6.90609221113925
0.408333333333333,-1.69897781006977,-5.7778893470032
0.35,-1.69897781006977,-4.70761106081114
0.30625,-1.69897781006977,-3.70491144888709
0.272222222222222,-1.69897781006977,-2.77944460755505
0.245,-1.69897781006977,-1.94086463313901
0.222727272727273,-1.69897781006977,-1.19882562196298
0.204166666666667,-1.69897781006977,-0.562965284847598
0.188461538461538,-1.69897781006977,-0.0408917581969026
0.175,-1.69897781006977,0.363754053114869
