"Dshore","theta","omega"
0.06125,-3.00794153073938,0.475691080255771
0.0597560975609756,-3.00794153073938,0.403733992228982
0.0583333333333333,-3.00794153073938,0.319719018316778
0.0569767441860465,-3.00794153073938,0.225153394254835
0.0556818181818182,-3.00794153073938,0.121544355778831
0.0544444444444444,-3.00794153073938,0.0103991386244418
0.0532608695652174,-3.00794153073938,-0.106775021472653
0.0521276595744681,-3.00794153073938,-0.22847088877678
0.0510416666666667,-3.00794153073938,-0.35318122755226
0.05,-3.00794153073938,-0.479398802063418
Inf,-2.88029506954357,-3.59529160296172
2.45,-2.88029506954357,-3.04145531116629
1.225,-2.88029506954357,-2.49353257062371
0.816666666666667,-2.88029506954357,-1.95743693258683
0.6125,-2.88029506954357,-1.43908194830849
0.49,-2.88029506954357,-0.944381169041533
0.408333333333333,-2.88029506954357,-0.479248146038815
0.35,-2.88029506954357,-0.0495964305531778
0.30625,-2.88029506954357,0.338660426162529
0.272222222222222,-2.88029506954357,0.679608872855458
0.245,-2.88029506954357,0.967335358272763
0.222727272727273,-2.88029506954357,1.1959263311616
0.204166666666667,-2.88029506954357,1.35948903130108
0.188461538461538,-2.88029506954357,1.45605286588953
0.175,-2.88029506954357,1.49217090477754
0.163333333333333,-2.88029506954357,1.47551511394697
0.153125,-2.88029506954357,1.41375745937967
0.144117647058824,-2.88029506954357,1.31456990705751
0.136111111111111,-2.88029506954357,1.18554790085639
0.128947368421053,-2.88029506954357,1.03269770965712
0.1225,-2.88029506954357,0.860525911653318
0.116666666666667,-2.88029506954357,0.673480478640906
0.111363636363636,-2.88029506954357,0.476009382415814
0.106521739130435,-2.88029506954357,0.272560594773972
0.102083333333333,-2.88029506954357,0.0675820875113073
0.098,-2.88029506954357,-0.13447816757625
0.0942307692307692,-2.88029506954357,-0.32917219869277
0.0907407407407407,-2.88029506954357,-0.512052034042326
0.0875,-2.88029506954357,-0.678669701828987
0.0844827586206897,-2.88029506954357,-0.824577230256826
0.0816666666666667,-2.88029506954357,-0.945326647529911
0.0790322580645161,-2.88029506954357,-1.03646998185232
0.0765625,-2.88029506954357,-1.09355926142811
0.0742424242424242,-2.88029506954357,-1.11214651446137
0.0720588235294118,-2.88029506954357,-1.08778376915615
0.07,-2.88029506954357,-1.01602305371654
0.0680555555555555,-2.88029506954357,-0.892416761383358
0.0662162162162162,-2.88029506954357,-0.714264966464369
0.0644736842105263,-2.88029506954357,-0.484658036990251
0.0628205128205128,-2.88029506954357,-0.207883900840598
0.06125,-2.88029506954357,0.111769514104994
0.0597560975609756,-2.88029506954357,0.470014279966932
0.0583333333333333,-2.88029506954357,0.862562468865621
0.0569767441860465,-2.88029506954357,1.28512615292147
0.0556818181818182,-2.88029506954357,1.73341740425488
0.0544444444444444,-2.88029506954357,2.20314829498627
0.0532608695652174,-2.88029506954357,2.69003089723602
0.0521276595744681,-2.88029506954357,3.18977728312456
0.0510416666666667,-2.88029506954357,3.69809952477229
0.05,-2.88029506954357,4.21070969429961
Inf,-2.75264860834775,-6.2356574754369
2.45,-2.75264860834775,-5.45820973226663
1.225,-2.75264860834775,-4.686861627851
0.816666666666667,-2.75264860834775,-3.92771280094465
0.6125,-2.75264860834775,-3.18686289030222
0.49,-2.75264860834775,-2.47041153467836
0.408333333333333,-2.75264860834775,-1.78445837282769
0.35,-2.75264860834775,-1.13510304350487
0.30625,-2.75264860834775,-0.528445185464534
0.272222222222222,-2.75264860834775,0.0294155625386778
0.245,-2.75264860834775,0.532379561750126
0.222727272727273,-2.75264860834775,0.974347173415169
0.204166666666667,-2.75264860834775,1.34922560258521
0.188461538461538,-2.75264860834775,1.65221311832146
0.175,-2.75264860834775,1.88131373276177
0.163333333333333,-2.75264860834775,2.03489976627042
0.153125,-2.75264860834775,2.11134353921166
0.144117647058824,-2.75264860834775,2.10901737194976
0.136111111111111,-2.75264860834775,2.02659371424368
0.128947368421053,-2.75264860834775,1.86897796152801
0.1225,-2.75264860834775,1.64695748611996
0.116666666666667,-2.75264860834775,1.37154952205376
0.111363636363636,-2.75264860834775,1.0537713033636
0.106521739130435,-2.75264860834775,0.704640064083704
0.102083333333333,-2.75264860834775,0.335173038248273
0.098,-2.75264860834775,-0.0436125401084791
0.0942307692307692,-2.75264860834775,-0.420699436952344
0.0907407407407407,-2.75264860834775,-0.785070418249116
0.0875,-2.75264860834775,-1.12570824996458
0.0844827586206897,-2.75264860834775,-1.43159569806453
0.0816666666666667,-2.75264860834775,-1.69171552851476
0.0790322580645161,-2.75264860834775,-1.89505050728105
0.0765625,-2.75264860834775,-2.0305834003292
0.0742424242424242,-2.75264860834775,-2.087296973625
0.0720588235294118,-2.75264860834775,-2.05417399313424
0.07,-2.75264860834775,-1.92019722482271
0.0680555555555555,-2.75264860834775,-1.67435028589048
0.0662162162162162,-2.75264860834775,-1.3096922353729
0.0644736842105263,-2.75264860834775,-0.832784598929841
0.0628205128205128,-2.75264860834775,-0.252981508721752
0.06125,-2.75264860834775,0.420362903090901
0.0597560975609756,-2.75264860834775,1.17789450434766
0.0583333333333333,-2.75264860834775,2.01025916288808
0.0569767441860465,-2.75264860834775,2.9081027465517
0.0556818181818182,-2.75264860834775,3.86207112317806
0.0544444444444444,-2.75264860834775,4.8628101606067
0.0532608695652174,-2.75264860834775,5.90096572667716
0.0521276595744681,-2.75264860834775,6.967183689229
0.0510416666666667,-2.75264860834775,8.05210991610175
0.05,-2.75264860834775,9.14639027513496
Inf,-2.62500214715193,-9.26409895292635
2.45,-2.62500214715193,-8.27986857801652
1.225,-2.62500214715193,-7.30139849215666
0.816666666666667,-2.62500214715193,-6.33444898439678
0.6125,-2.62500214715193,-5.38478034378684
0.49,-2.62500214715193,-4.45815285937683
0.408333333333333,-2.62500214715193,-3.56032682021675
0.35,-2.62500214715193,-2.69706251535655
0.30625,-2.62500214715193,-1.87412023384625
0.272222222222222,-2.62500214715193,-1.09726026473581
0.245,-2.62500214715193,-0.372242897075215
0.222727272727273,-2.62500214715193,0.295171580085544
0.204166666666667,-2.62500214715193,0.899215072662868
0.188461538461538,-2.62500214715193,1.43264708979148
0.175,-2.62500214715193,1.88502732476041
0.163333333333333,-2.62500214715193,2.24549543293409
0.153125,-2.62500214715193,2.50319106967695
0.144117647058824,-2.62500214715193,2.64725389035342
0.136111111111111,-2.62500214715193,2.66747418837412
0.128947368421053,-2.62500214715193,2.56715440113799
0.1225,-2.62500214715193,2.3623482593667
0.116666666666667,-2.62500214715193,2.06960780144879
0.111363636363636,-2.62500214715193,1.70548506577278
0.106521739130435,-2.62500214715193,1.2865320907272
0.102083333333333,-2.62500214715193,0.829300914700575
0.098,-2.62500214715193,0.350343576081442
0.0942307692307692,-2.62500214715193,-0.133787886741674
0.0907407407407407,-2.62500214715193,-0.606541435380247
0.0875,-2.62500214715193,-1.05136503144575
0.0844827586206897,-2.62500214715193,-1.45170663654965
0.0816666666666667,-2.62500214715193,-1.79101421230341
0.0790322580645161,-2.62500214715193,-2.05273572031852
0.0765625,-2.62500214715193,-2.22031912220645
0.0742424242424242,-2.62500214715193,-2.27721237957865
0.0720588235294118,-2.62500214715193,-2.20686345404662
0.07,-2.62500214715193,-1.99272030722181
0.0680555555555555,-2.62500214715193,-1.61823215487611
0.0662162162162162,-2.62500214715193,-1.07285273809175
0.0644736842105263,-2.62500214715193,-0.365929567970556
0.0628205128205128,-2.62500214715193,0.489075376042753
0.06125,-2.62500214715193,1.47870011450342
0.0597560975609756,-2.62500214715193,2.58948266796672
0.0583333333333333,-2.62500214715193,3.80796105698792
0.0569767441860465,-2.62500214715193,5.12067330212227
0.0556818181818182,-2.62500214715193,6.51415742392505
0.0544444444444444,-2.62500214715193,7.97495144295151
0.0532608695652174,-2.62500214715193,9.48959337975691
0.0521276595744681,-2.62500214715193,11.0446212548965
0.0510416666666667,-2.62500214715193,12.6265730889256
0.05,-2.62500214715193,14.2219869023994
Inf,-2.49735568595612,-12.1320958505241
2.45,-2.49735568595612,-10.976475261781
1.225,-2.49735568595612,-9.82595779199868
0.816666666666667,-2.49735568595612,-8.68564656013793
0.6125,-2.49735568595612,-7.56064468515958
0.49,-2.49735568595612,-6.45605528602442
0.408333333333333,-2.49735568595612,-5.37698148169325
0.35,-2.49735568595612,-4.32852639112685
0.30625,-2.49735568595612,-3.31579313328604
0.272222222222222,-2.49735568595612,-2.3438848271316
0.245,-2.49735568595612,-1.41790459162434
0.222727272727273,-2.49735568595612,-0.542955545725047
0.204166666666667,-2.49735568595612,0.27583731437382
0.188461538461538,-2.49735568595612,1.02922191666465
0.175,-2.49735568595612,1.69897721912165
0.163333333333333,-2.49735568595612,2.26570482835447
0.153125,-2.49735568595612,2.71000635097278
0.144117647058824,-2.49735568595612,3.01248339358624
0.136111111111111,-2.49735568595612,3.15469741582818
0.128947368421053,-2.49735568595612,3.13814365209297
0.1225,-2.49735568595612,2.98312866747324
0.116666666666667,-2.49735568595612,2.71069415486971
0.111363636363636,-2.49735568595612,2.3418818071831
0.106521739130435,-2.49735568595612,1.89773331731414
0.102083333333333,-2.49735568595612,1.39929037816356
0.098,-2.49735568595612,0.867594682632068
0.0942307692307692,-2.49735568595612,0.323687923620399
0.0907407407407407,-2.49735568595612,-0.211388205970731
0.0875,-2.49735568595612,-0.716592013240592
0.0844827586206897,-2.49735568595612,-1.17088180528847
0.0816666666666667,-2.49735568595612,-1.55321588921362
0.0790322580645161,-2.49735568595612,-1.84255257211535
0.0765625,-2.49735568595612,-2.01785016109291
0.0742424242424242,-2.49735568595612,-2.05806696324559
0.0720588235294118,-2.49735568595612,-1.94216128567266
0.07,-2.49735568595612,-1.6490914354734
0.0680555555555555,-2.49735568595612,-1.15781729607173
0.0662162162162162,-2.49735568595612,-0.454845697148449
0.0644736842105263,-2.49735568595612,0.44831252123605
0.0628205128205128,-2.49735568595612,1.53497514079334
0.06125,-2.49735568595612,2.78845994323496
0.0597560975609756,-2.49735568595612,4.19208471027249
0.0583333333333333,-2.49735568595612,5.72916722361751
0.0569767441860465,-2.49735568595612,7.38302526498156
0.0556818181818182,-2.49735568595612,9.13697661607623
0.0544444444444444,-2.49735568595612,10.9743390586131
0.0532608695652174,-2.49735568595612,12.8784303743036
0.0521276595744681,-2.49735568595612,14.8325683448595
0.0510416666666667,-2.49735568595612,16.8200707519923
0.05,-2.49735568595612,18.8242553774134
Inf,-2.3697092247603,-14.2822175830435
2.45,-2.3697092247603,-13.0080597673724
1.225,-2.3697092247603,-11.7382592579359
0.816666666666667,-2.3697092247603,-10.4771733609686
0.6125,-2.3697092247603,-9.22915938270516
0.49,-2.3697092247603,-7.99857462938007
0.408333333333333,-2.3697092247603,-6.78977640722799
0.35,-2.3697092247603,-5.6071220224835
0.30625,-2.3697092247603,-4.45496878138122
0.272222222222222,-2.3697092247603,-3.33767399015573
0.245,-2.3697092247603,-2.25959495504164
0.222727272727273,-2.3697092247603,-1.22508898227355
0.204166666666667,-2.3697092247603,-0.238547456298975
0.188461538461538,-2.3697092247603,0.689209483161578
0.175,-2.3697092247603,1.53339071163234
0.163333333333333,-2.3697092247603,2.26737114177084
0.153125,-2.3697092247603,2.86452568623462
0.144117647058824,-2.3697092247603,3.29822925768121
0.136111111111111,-2.3697092247603,3.54307078439752
0.128947368421053,-2.3697092247603,3.59885129851867
0.1225,-2.3697092247603,3.48916427634928
0.116666666666667,-2.3697092247603,3.23853297888658
0.111363636363636,-2.3697092247603,2.87148066712782
0.106521739130435,-2.3697092247603,2.41253060207024
0.102083333333333,-2.3697092247603,1.88620604471108
0.098,-2.3697092247603,1.3170302560476
0.0942307692307692,-2.3697092247603,0.729526497077025
0.0907407407407407,-2.3697092247603,0.148218028796599
0.0875,-2.3697092247603,-0.402371887796426
0.0844827586206897,-2.3697092247603,-0.897719991704814
0.0816666666666667,-2.3697092247603,-1.31330302193132
0.0790322580645161,-2.3697092247603,-1.62459771747869
0.0765625,-2.3697092247603,-1.8070808173497
0.0742424242424242,-2.3697092247603,-1.8362290605471
0.0720588235294118,-2.3697092247603,-1.68751918607364
0.07,-2.3697092247603,-1.33642793293208
0.0680555555555555,-2.3697092247603,-0.758433864165557
0.0662162162162162,-2.3697092247603,0.0622515259769411
0.0644736842105263,-2.3697092247603,1.11248341112989
0.0628205128205128,-2.3697092247603,2.37313291670909
0.06125,-2.3697092247603,3.82507116813032
0.0597560975609756,-2.3697092247603,5.44916929080939
0.0583333333333333,-2.3697092247603,7.22629841016209
0.0569767441860465,-2.3697092247603,9.13732965160422
0.0556818181818182,-2.3697092247603,11.1631341405516
0.0544444444444444,-2.3697092247603,13.28458300242
0.0532608695652174,-2.3697092247603,15.4825473626252
0.0521276595744681,-2.3697092247603,17.737898346583
0.0510416666666667,-2.3697092247603,20.0315070797092
0.05,-2.3697092247603,22.3442446874196
Inf,-2.24206276356448,-15.6520895258375
2.45,-2.24206276356448,-14.3099982705032
1.225,-2.24206276356448,-12.9715125672707
0.816666666666667,-2.24206276356448,-11.6402379682416
0.6125,-2.24206276356448,-10.3197800255177
0.49,-2.24206276356448,-9.01374429120076
0.408333333333333,-2.24206276356448,-7.7257363173925
0.35,-2.24206276356448,-6.45936165619465
0.30625,-2.24206276356448,-5.21822585970895
0.272222222222222,-2.24206276356448,-4.00593448003713
0.245,-2.24206276356448,-2.82609306928092
0.222727272727273,-2.24206276356448,-1.68230717954207
0.204166666666667,-2.24206276356448,-0.578226609260594
0.188461538461538,-2.24206276356448,0.474151900715996
0.175,-2.24206276356448,1.44469201638781
0.163333333333333,-2.24206276356448,2.30087623014114
0.153125,-2.24206276356448,3.01018703436227
0.144117647058824,-2.24206276356448,3.5401069214375
0.136111111111111,-2.24206276356448,3.85953433848178
0.128947368421053,-2.24206276356448,3.96677361240277
0.1225,-2.24206276356448,3.88787914433571
0.116666666666667,-2.24206276356448,3.64998978029474
0.111363636363636,-2.24206276356448,3.28024436629402
0.106521739130435,-2.24206276356448,2.80578174834769
0.102083333333333,-2.24206276356448,2.25374077246991
0.098,-2.24206276356448,1.65126028467482
0.0942307692307692,-2.24206276356448,1.02547913097657
0.0907407407407407,-2.24206276356448,0.40353615738931
0.0875,-2.24206276356448,-0.187429790072806
0.0844827586206897,-2.24206276356448,-0.720279865395636
0.0816666666666667,-2.24206276356448,-1.16787522256502
0.0790322580645161,-2.24206276356448,-1.50307701556682
0.0765625,-2.24206276356448,-1.69874639838688
0.0742424242424242,-2.24206276356448,-1.72774452501106
0.0720588235294118,-2.24206276356448,-1.5629325494252
0.07,-2.24206276356448,-1.17717162561515
0.0680555555555555,-2.24206276356448,-0.543324916500843
0.0662162162162162,-2.24206276356448,0.356126270969215
0.0644736842105263,-2.24206276356448,1.50683447300135
0.0628205128205128,-2.24206276356448,2.88786160504872
0.06125,-2.24206276356448,4.47826958256448
0.0597560975609756,-2.24206276356448,6.2571203210018
0.0583333333333333,-2.24206276356448,8.20347573581383
0.0569767441860465,-2.24206276356448,10.2963977424537
0.0556818181818182,-2.24206276356448,12.5149482563747
0.0544444444444444,-2.24206276356448,14.8381891930298
0.0532608695652174,-2.24206276356448,17.2451824678723
0.0521276595744681,-2.24206276356448,19.7149899963553
0.0510416666666667,-2.24206276356448,22.226673693932
0.05,-2.24206276356448,24.7592954760556
Inf,-2.11441630236867,-16.418134047027
2.45,-2.11441630236867,-15.0469566640031
1.225,-2.11441630236867,-13.6786391838265
0.816666666666667,-2.11441630236867,-12.3160415093443
0.6125,-2.11441630236867,-10.9620235434039
0.49,-2.11441630236867,-9.61944518885247
0.408333333333333,-2.11441630236867,-8.29116634853727
0.35,-2.11441630236867,-6.98004692530556
0.30625,-2.11441630236867,-5.68894682200457
0.272222222222222,-2.11441630236867,-4.42072594148156
0.245,-2.11441630236867,-3.17824418658378
0.222727272727273,-2.11441630236867,-1.96436146015846
0.204166666666667,-2.11441630236867,-0.781990431508644
0.188461538461538,-2.11441630236867,0.356001992389881
0.175,-2.11441630236867,1.41511633388922
0.163333333333333,-2.11441630236867,2.35801342064432
0.153125,-2.11441630236867,3.14735408031012
0.144117647058824,-2.11441630236867,3.74579914054155
0.136111111111111,-2.11441630236867,4.1175859294179
0.128947368421053,-2.11441630236867,4.25969179207735
0.1225,-2.11441630236867,4.19999054436396
0.116666666666667,-2.11441630236867,3.9675634049979
0.111363636363636,-2.11441630236867,3.59149159269931
0.106521739130435,-2.11441630236867,3.10085632618834
0.102083333333333,-2.11441630236867,2.52473882418515
0.098,-2.11441630236867,1.89222030540987
0.0942307692307692,-2.11441630236867,1.23238198858266
0.0907407407407407,-2.11441630236867,0.574305092423661
0.0875,-2.11441630236867,-0.052929164346962
0.0844827586206897,-2.11441630236867,-0.620239563009073
0.0816666666666667,-2.11441630236867,-1.09854488484251
0.0790322580645161,-2.11441630236867,-1.45876391112714
0.0765625,-2.11441630236867,-1.67181542314281
0.0742424242424242,-2.11441630236867,-1.70861820216936
0.0720588235294118,-2.11441630236867,-1.54009102948664
0.07,-2.11441630236867,-1.13715268637452
0.0680555555555555,-2.11441630236867,-0.470724099307869
0.0662162162162162,-2.11441630236867,0.478003286594134
0.0644736842105263,-2.11441630236867,1.69381046777412
0.0628205128205128,-2.11441630236867,3.1544407946256
0.06125,-2.11441630236867,4.83763761754206
0.0597560975609756,-2.11441630236867,6.721144286917
0.0583333333333333,-2.11441630236867,8.78270415314393
0.0569767441860465,-2.11441630236867,11.0000605666164
0.0556818181818182,-2.11441630236867,13.3509568777278
0.0544444444444444,-2.11441630236867,15.8131364368717
0.0532608695652174,-2.11441630236867,18.3643425944416
0.0521276595744681,-2.11441630236867,20.982318700831
0.0510416666666667,-2.11441630236867,23.6448081064334
0.05,-2.11441630236867,26.3295541616423
Inf,-1.98676984117285,-16.7583137340676
2.45,-1.98676984117285,-15.3850797389554
1.225,-1.98676984117285,-14.0139776928812
0.816666666666667,-1.98676984117285,-12.6471395448832
0.6125,-1.98676984117285,-11.2866972439994
0.49,-1.98676984117285,-9.93478273926792
0.408333333333333,-1.98676984117285,-8.59352797972681
0.35,-1.98676984117285,-7.26506491441413
0.30625,-1.98676984117285,-5.95152549236799
0.272222222222222,-1.98676984117285,-4.65504166262644
0.245,-1.98676984117285,-3.37774537422756
0.222727272727273,-1.98676984117285,-2.12176857620943
0.204166666666667,-1.98676984117285,-0.889303244548345
0.188461538461538,-1.98676984117285,0.306134738314559
0.175,-1.98676984117285,1.42642035210776
0.163333333333333,-1.98676984117285,2.4301981496605
0.153125,-1.98676984117285,3.27611268380202
0.144117647058824,-1.98676984117285,3.92280850736157
0.136111111111111,-1.98676984117285,4.33063670759479
0.128947368421053,-1.98676984117285,4.49538887362402
0.1225,-1.98676984117285,4.44630148941561
0.116666666666667,-1.98676984117285,4.21391803165396
0.111363636363636,-1.98676984117285,3.82878197702345
0.106521739130435,-1.98676984117285,3.32143680220845
0.102083333333333,-1.98676984117285,2.72242598389334
0.098,-1.98676984117285,2.0622929987625
0.0942307692307692,-1.98676984117285,1.3715813235003
0.0907407407407407,-1.98676984117285,0.680834434791132
0.0875,-1.98676984117285,0.0205958093193672
0.0844827586206897,-1.98676984117285,-0.57859107623062
0.0816666666666667,-1.98676984117285,-1.08618274517444
0.0790322580645161,-1.98676984117285,-1.47163572082772
0.0765625,-1.98676984117285,-1.70440652650609
0.0742424242424242,-1.98676984117285,-1.75395168552516
0.0720588235294118,-1.98676984117285,-1.58972772120056
0.07,-1.98676984117285,-1.18119115684791
0.0680555555555555,-1.98676984117285,-0.49780076281193
0.0662162162162162,-1.98676984117285,0.48022662244978
0.0644736842105263,-1.98676984117285,1.73703128750783
0.0628205128205128,-1.98676984117285,3.24938179237921
0.06125,-1.98676984117285,4.99404669708087
0.0597560975609756,-1.98676984117285,6.94779456162978
0.0583333333333333,-1.98676984117285,9.08739394604292
0.0569767441860465,-1.98676984117285,11.3896134103373
0.0556818181818182,-1.98676984117285,13.8312215145298
0.0544444444444444,-1.98676984117285,16.3889868186375
0.0532608695652174,-1.98676984117285,19.0396778826772
0.0521276595744681,-1.98676984117285,21.7600632666661
0.0510416666666667,-1.98676984117285,24.526911530621
0.05,-1.98676984117285,27.3169912345589
Inf,-1.85912337997703,-16.8505911744148
2.45,-1.85912337997703,-15.4905122864432
1.225,-1.85912337997703,-14.1318666797127
0.816666666666667,-1.85912337997703,-12.7760876354646
0.6125,-1.85912337997703,-11.4246084349399
0.49,-1.85912337997703,-10.0788623593799
0.408333333333333,-1.85912337997703,-8.74028269002561
0.35,-1.85912337997703,-7.4103027081183
0.30625,-1.85912337997703,-6.0903556948991
0.272222222222222,-1.85912337997703,-4.78187493160916
0.245,-1.85912337997703,-3.48629369948964
0.222727272727273,-1.85912337997703,-2.20504527978171
0.204166666666667,-1.85912337997703,-0.939629369884916
0.188461538461538,-1.85912337997703,0.295925118621357
0.175,-1.85912337997703,1.4603607590146
0.163333333333333,-1.85912337997703,2.50884585356979
0.153125,-1.85912337997703,3.39654870456186
0.144117647058824,-1.85912337997703,4.07863761426579
0.136111111111111,-1.85912337997703,4.51209782340138
0.128947368421053,-1.85912337997703,4.6916478931244
0.1225,-1.85912337997703,4.64761499247222
0.116666666666667,-1.85912337997703,4.41171783892083
0.111363636363636,-1.85912337997703,4.01567514994619
0.106521739130435,-1.85912337997703,3.49120564302426
0.102083333333333,-1.85912337997703,2.87002803563103
0.098,-1.85912337997703,2.18386104524246
0.0942307692307692,-1.85912337997703,1.46442338933452
0.0907407407407407,-1.85912337997703,0.743433785383192
0.0875,-1.85912337997703,0.0526109508644424
0.0844827586206897,-1.85912337997703,-0.576326396745763
0.0816666666666667,-1.85912337997703,-1.11165953997144
0.0790322580645161,-1.85912337997703,-1.52166976133663
0.0765625,-1.85912337997703,-1.77463834336536
0.0742424242424242,-1.85912337997703,-1.83884656858165
0.0720588235294118,-1.85912337997703,-1.68257571950954
0.07,-1.85912337997703,-1.27410707867305
0.0680555555555555,-1.85912337997703,-0.581724257238324
0.0662162162162162,-1.85912337997703,0.415140328134235
0.0644736842105263,-1.85912337997703,1.70011682426211
0.0628205128205128,-1.85912337997703,3.24919590524905
0.06125,-1.85912337997703,5.03836824519874
0.0597560975609756,-1.85912337997703,7.04362451821492
0.0583333333333333,-1.85912337997703,9.24095539840131
0.0569767441860465,-1.85912337997703,11.6063515598616
0.0556818181818182,-1.85912337997703,14.1158036766996
0.0544444444444444,-1.85912337997703,16.745302423019
0.0532608695652174,-1.85912337997703,19.4708384729235
0.0521276595744681,-1.85912337997703,22.2684025005168
0.0510416666666667,-1.85912337997703,25.1139851799027
0.05,-1.85912337997703,27.9835771851848
Inf,-1.73147691878122,-16.8684757241221
2.45,-1.73147691878122,-15.52524239827
1.225,-1.73147691878122,-14.1827842429589
0.816666666666667,-1.73147691878122,-12.8418764287298
0.6125,-1.73147691878122,-11.5032941261237
0.49,-1.73147691878122,-10.1678125056816
0.408333333333333,-1.73147691878122,-8.83620673794442
0.35,-1.73147691878122,-7.50925199345325
0.30625,-1.73147691878122,-6.18772344274906
0.272222222222222,-1.73147691878122,-4.87239625637283
0.245,-1.73147691878122,-3.56404560486556
0.222727272727273,-1.73147691878122,-2.26344665876826
0.204166666666667,-1.73147691878122,-0.971446901606715
0.188461538461538,-1.73147691878122,0.297464549848217
0.175,-1.73147691878122,1.49915255218269
0.163333333333333,-1.73147691878122,2.58559034568232
0.153125,-1.73147691878122,3.50875117063274
0.144117647058824,-1.73147691878122,4.22060826731955
