"Dshore","theta","omega"
0.163333333333333,-1.72427172677172,1.83623323797142
0.153125,-1.72427172677172,2.01132872506276
0.144117647058824,-1.72427172677172,1.96497264261421
0.136111111111111,-1.72427172677172,1.72694652807082
0.128947368421053,-1.72427172677172,1.32703191887767
0.1225,-1.72427172677172,0.795010352479806
0.116666666666667,-1.72427172677172,0.160663366322303
0.111363636363636,-1.72427172677172,-0.546227502149776
0.106521739130435,-1.72427172677172,-1.29588071549138
0.102083333333333,-1.72427172677172,-2.05851473625743
0.098,-1.72427172677172,-2.80434802700287
0.0942307692307692,-1.72427172677172,-3.50359905028264
0.0907407407407407,-1.72427172677172,-4.12648626865168
0.0875,-1.72427172677172,-4.6432281446649
0.0844827586206897,-1.72427172677172,-5.02404314087727
0.0816666666666667,-1.72427172677172,-5.23914971984371
0.0790322580645161,-1.72427172677172,-5.25876634411915
0.0765625,-1.72427172677172,-5.05311147625855
0.0742424242424242,-1.72427172677172,-4.59240357881682
0.0720588235294118,-1.72427172677172,-3.84622416769327
0.07,-1.72427172677172,-2.77559501428968
0.0680555555555555,-1.72427172677172,-1.33541230778645
0.0662162162162162,-1.72427172677172,0.519560726808092
0.0644736842105263,-1.72427172677172,2.82954703802374
0.0628205128205128,-1.72427172677172,5.5839898528974
0.06125,-1.72427172677172,8.74281564372525
0.0597560975609756,-1.72427172677172,12.2655861129119
0.0583333333333333,-1.72427172677172,16.1118629628619
0.0569767441860465,-1.72427172677172,20.2412078959799
0.0556818181818182,-1.72427172677172,24.6131826146704
0.0544444444444444,-1.72427172677172,29.187348821338
0.0532608695652174,-1.72427172677172,33.9232682183873
0.0521276595744681,-1.72427172677172,38.7805025082229
0.0510416666666667,-1.72427172677172,43.7186133932493
0.05,-1.72427172677172,48.6971625758711
Inf,-1.59632528612403,-27.8130325391304
2.45,-1.59632528612403,-24.9768743602075
1.225,-1.59632528612403,-22.1639845426584
0.816666666666667,-1.59632528612403,-19.3976314478571
0.6125,-1.59632528612403,-16.7010834371775
0.49,-1.59632528612403,-14.0976088719934
0.408333333333333,-1.59632528612403,-11.6104761136787
0.35,-1.59632528612403,-9.26295352360734
0.30625,-1.59632528612403,-7.07830946315315
0.272222222222222,-1.59632528612403,-5.07981229369002
0.245,-1.59632528612403,-3.29073037659183
0.222727272727273,-1.59632528612403,-1.73433207323248
0.204166666666667,-1.59632528612403,-0.433885744985838
0.188461538461538,-1.59632528612403,0.587340246774201
0.175,-1.59632528612403,1.307051595066
0.163333333333333,-1.59632528612403,1.72856051613785
0.153125,-1.59632528612403,1.88270288817685
0.144117647058824,-1.59632528612403,1.80167269816286
0.136111111111111,-1.59632528612403,1.51766393307571
0.128947368421053,-1.59632528612403,1.06287057989525
0.1225,-1.59632528612403,0.469486625601308
0.116666666666667,-1.59632528612403,-0.23029394282627
0.111363636363636,-1.59632528612403,-1.00427713840764
0.106521739130435,-1.59632528612403,-1.82026897416297
0.102083333333333,-1.59632528612403,-2.64607546311242
0.098,-1.59632528612403,-3.44950261827615
0.0942307692307692,-1.59632528612403,-4.19835645267431
0.0907407407407407,-1.59632528612403,-4.86044297932707
0.0875,-1.59632528612403,-5.40356821125459
0.0844827586206897,-1.59632528612403,-5.79553816147703
0.0816666666666667,-1.59632528612403,-6.00415884301455
0.0790322580645161,-1.59632528612403,-5.9972362688873
0.0765625,-1.59632528612403,-5.74257645211546
0.0742424242424242,-1.59632528612403,-5.20798540571918
0.0720588235294118,-1.59632528612403,-4.36047317433127
0.07,-1.59632528612403,-3.15635301037547
0.0680555555555555,-1.59632528612403,-1.54428325552421
0.0662162162162162,-1.59632528612403,0.527243908897497
0.0644736842105263,-1.59632528612403,3.10409158672786
0.0628205128205128,-1.59632528612403,6.17495356222478
0.06125,-1.59632528612403,9.69529277995
0.0597560975609756,-1.59632528612403,13.6201615156807
0.0583333333333333,-1.59632528612403,17.9046120451941
0.0569767441860465,-1.59632528612403,22.5036966442673
0.0556818181818182,-1.59632528612403,27.3724675886775
0.0544444444444444,-1.59632528612403,32.4659771542018
0.0532608695652174,-1.59632528612403,37.7392776166175
0.0521276595744681,-1.59632528612403,43.1474212517017
0.0510416666666667,-1.59632528612403,48.6454603352315
0.05,-1.59632528612403,54.1884471429841
Inf,-1.46837884547635,-29.3372868004087
2.45,-1.46837884547635,-26.3506454352969
1.225,-1.46837884547635,-23.3887382491466
0.816666666666667,-1.46837884547635,-20.4762994209192
0.6125,-1.46837884547635,-17.6380631295761
0.49,-1.46837884547635,-14.8987635540787
0.408333333333333,-1.46837884547635,-12.2831348733886
0.35,-1.46837884547635,-9.815911266467
0.30625,-1.46837884547635,-7.52182691227553
0.272222222222222,-1.46837884547635,-5.42561598977554
0.245,-1.46837884547635,-3.55201267792849
0.222727272727273,-1.46837884547635,-1.92575115569582
0.204166666666667,-1.46837884547635,-0.571565602038959
0.188461538461538,-1.46837884547635,0.48580980408065
0.175,-1.46837884547635,1.22268270715853
0.163333333333333,-1.46837884547635,1.64274882854153
0.153125,-1.46837884547635,1.77914248854767
0.144117647058824,-1.46837884547635,1.66645060563385
0.136111111111111,-1.46837884547635,1.33926009825697
0.128947368421053,-1.46837884547635,0.832157884873947
0.1225,-1.46837884547635,0.179730883941676
0.116666666666667,-1.46837884547635,-0.583433986082933
0.111363636363636,-1.46837884547635,-1.42274980674297
0.106521739130435,-1.46837884547635,-2.30362965958155
0.102083333333333,-1.46837884547635,-3.19148662614175
0.098,-1.46837884547635,-4.05173378796666
0.0942307692307692,-1.46837884547635,-4.84978422659939
0.0907407407407407,-1.46837884547635,-5.55105102358303
0.0875,-1.46837884547635,-6.12094726046067
0.0844827586206897,-1.46837884547635,-6.52488601877541
0.0816666666666667,-1.46837884547635,-6.72828038007034
0.0790322580645161,-1.46837884547635,-6.69654342588856
0.0765625,-1.46837884547635,-6.39508823777317
0.0742424242424242,-1.46837884547635,-5.78932789726725
0.0720588235294118,-1.46837884547635,-4.84373367502725
0.07,-1.46837884547635,-3.51012011373508
0.0680555555555555,-1.46837884547635,-1.73124426283972
0.0662162162162162,-1.46837884547635,0.550333433535668
0.0644736842105263,-1.46837884547635,3.38580609320645
0.0628205128205128,-1.46837884547635,6.76310329914126
0.06125,-1.46837884547635,10.633381406981
0.0597560975609756,-1.46837884547635,14.9473423265351
0.0583333333333333,-1.46837884547635,19.6556879676131
0.0569767441860465,-1.46837884547635,24.7091202400246
0.0556818181818182,-1.46837884547635,30.058341053579
0.0544444444444444,-1.46837884547635,35.6540523180859
0.0532608695652174,-1.46837884547635,41.4469559433547
0.0521276595744681,-1.46837884547635,47.387753839195
0.0510416666666667,-1.46837884547635,53.4271479154163
0.05,-1.46837884547635,59.515840081828
Inf,-1.34043240482866,-30.900110156664
2.45,-1.34043240482866,-27.7586100617587
1.225,-1.34043240482866,-24.6433203013683
0.816666666666667,-1.34043240482866,-21.5804512100079
0.6125,-1.34043240482866,-18.5962131221924
0.49,-1.34043240482866,-15.7168163724369
0.408333333333333,-1.34043240482866,-12.9684712952563
0.35,-1.34043240482866,-10.3773882251655
0.30625,-1.34043240482866,-7.96977749667961
0.272222222222222,-1.34043240482866,-5.77184944431357
0.245,-1.34043240482866,-3.80981440258235
0.222727272727273,-1.34043240482866,-2.10988270600095
0.204166666666667,-1.34043240482866,-0.698264689084328
0.188461538461538,-1.34043240482866,0.398829313652515
0.175,-1.34043240482866,1.15629840825589
0.163333333333333,-1.34043240482866,1.57820733641932
0.153125,-1.34043240482866,1.69997008192504
0.144117647058824,-1.34043240482866,1.55854750416442
0.136111111111111,-1.34043240482866,1.19090046252876
0.128947368421053,-1.34043240482866,0.633989816409414
0.1225,-1.34043240482866,-0.0752235748022997
0.116666666666667,-1.34043240482866,-0.899778851715041
0.111363636363636,-1.34043240482866,-1.80271515493747
0.106521739130435,-1.34043240482866,-2.74707162507827
0.102083333333333,-1.34043240482866,-3.6958874027461
0.098,-1.34043240482866,-4.61220162854963
0.0942307692307692,-1.34043240482866,-5.45905344309753
0.0907407407407407,-1.34043240482866,-6.19948198699845
0.0875,-1.34043240482866,-6.79652640086108
0.0844827586206897,-1.34043240482866,-7.21322582529407
0.0816666666666667,-1.34043240482866,-7.4126194009061
0.0790322580645161,-1.34043240482866,-7.35774626830583
0.0765625,-1.34043240482866,-7.01164556810192
0.0742424242424242,-1.34043240482866,-6.33735644090305
0.0720588235294118,-1.34043240482866,-5.29684319696882
0.07,-1.34043240482866,-3.8376258079557
0.0680555555555555,-1.34043240482866,-1.89688749028494
0.0662162162162162,-1.34043240482866,0.588412913086156
0.0644736842105263,-1.34043240482866,3.67449677481695
0.0628205128205128,-1.34043240482866,7.34851511695524
0.06125,-1.34043240482866,11.557470403445
0.0597560975609756,-1.34043240482866,16.247868939851
0.0583333333333333,-1.34043240482866,21.3662170317383
0.0569767441860465,-1.34043240482866,26.8590209846715
0.0556818181818182,-1.34043240482866,32.6727871042157
0.0544444444444444,-1.34043240482866,38.7540216959355
0.0532608695652174,-1.34043240482866,45.049231065396
0.0521276595744681,-1.34043240482866,51.5049215181619
0.0510416666666667,-1.34043240482866,58.0675993597981
0.05,-1.34043240482866,64.6837708958693
Inf,-1.21248596418098,-32.5004312441472
2.45,-1.21248596418098,-29.1998184187213
1.225,-1.21248596418098,-25.9269021341642
0.816666666666667,-1.21248596418098,-22.7093789313447
0.6125,-1.21248596418098,-19.5749453511316
0.49,-1.21248596418098,-16.5512979343936
0.408333333333333,-1.21248596418098,-13.6661332219996
0.35,-1.21248596418098,-10.9471477548184
0.30625,-1.21248596418098,-8.42203807371868
0.272222222222222,-1.21248596418098,-6.1185007195693
0.245,-1.21248596418098,-4.06423223323904
0.222727272727273,-1.21248596418098,-2.2869291555967
0.204166666666667,-1.21248596418098,-0.814288027511056
0.188461538461538,-1.21248596418098,0.325994610149089
0.175,-1.21248596418098,1.10739912644129
0.163333333333333,-1.21248596418098,1.53434520100802
0.153125,-1.21248596418098,1.64450822405879
0.144117647058824,-1.21248596418098,1.4772045328918
0.136111111111111,-1.21248596418098,1.07175046480523
0.128947368421053,-1.21248596418098,0.467462357097293
0.1225,-1.21248596418098,-0.296343452933831
0.116666666666667,-1.21248596418098,-1.18035062798993
0.111363636363636,-1.21248596418098,-2.14524283077282
0.106521739130435,-1.21248596418098,-3.15170372398431
0.102083333333333,-1.21248596418098,-4.16041697032619
0.098,-1.21248596418098,-5.13206623250026
0.0942307692307692,-1.21248596418098,-6.02733517320835
0.0907407407407407,-1.21248596418098,-6.80690745515224
0.0875,-1.21248596418098,-7.43146674103375
0.0844827586206897,-1.21248596418098,-7.86169669355467
0.0816666666666667,-1.21248596418098,-8.05828097541681
0.0790322580645161,-1.21248596418098,-7.98190324932197
0.0765625,-1.21248596418098,-7.59324717797197
0.0742424242424242,-1.21248596418098,-6.85299642406859
0.0720588235294118,-1.21248596418098,-5.7206392673436
0.07,-1.21248596418098,-4.13959957662453
0.0680555555555555,-1.21248596418098,-2.04180509841181
0.0662162162162162,-1.21248596418098,0.641065959912505
0.0644736842105263,-1.21248596418098,3.9699698489168
0.0628205128205128,-1.21248596418098,7.93126506897513
0.06125,-1.21248596418098,12.4679486479689
0.0597560975609756,-1.21248596418098,17.5224817500047
0.0583333333333333,-1.21248596418098,23.0373255391888
0.0569767441860465,-1.21248596418098,28.9549411796279
0.0556818181818182,-1.21248596418098,35.2177898354282
0.0544444444444444,-1.21248596418098,41.7683326706962
0.0532608695652174,-1.21248596418098,48.5490308495385
0.0521276595744681,-1.21248596418098,55.5023455360614
0.0510416666666667,-1.21248596418098,62.5707378943715
0.05,-1.21248596418098,69.696669088575
Inf,-1.08453952353329,-34.1371786991086
2.45,-1.08453952353329,-30.6733206853133
1.225,-1.08453952353329,-27.238655182375
0.816666666666667,-1.08453952353329,-23.8623747011511
0.6125,-1.08453952353329,-20.5736717524986
0.49,-1.08453952353329,-17.4017388472747
0.408333333333333,-1.08453952353329,-14.3757684963366
0.35,-1.08453952353329,-11.5249532105413
0.30625,-1.08453952353329,-8.87848550074605
0.272222222222222,-1.08453952353329,-6.46555787780796
0.245,-1.08453952353329,-4.3153628525842
0.222727272727273,-1.08453952353329,-2.45709293593191
0.204166666666667,-1.08453952353329,-0.919940638708241
0.188461538461538,-1.08453952353329,0.266901528229671
0.175,-1.08453952353329,1.07548528979791
0.163333333333333,-1.08453952353329,1.51057158354448
0.153125,-1.08453952353329,1.61207947069873
0.144117647058824,-1.08453952353329,1.42166283095323
0.136111111111111,-1.08453952353329,0.980975544000536
0.128947368421053,-1.08453952353329,0.331671489533232
0.1225,-1.08453952353329,-0.484595452756128
0.116666666666667,-1.08453952353329,-1.42617140317496
0.111363636363636,-1.08453952353329,-2.45140248203071
0.106521739130435,-1.08453952353329,-3.51863480963081
0.102083333333333,-1.08453952353329,-4.58621450628269
0.098,-1.08453952353329,-5.61248769229377
0.0942307692307692,-1.08453952353329,-6.5558004879715
0.0907407407407407,-1.08453952353329,-7.37449901362331
0.0875,-1.08453952353329,-8.02692938955661
0.0844827586206897,-1.08453952353329,-8.47143773607886
0.0816666666666667,-1.08453952353329,-8.66637017349748
0.0790322580645161,-1.08453952353329,-8.5700728221199
0.0765625,-1.08453952353329,-8.14089180225356
0.0742424242424242,-1.08453952353329,-7.33717323420588
0.0720588235294118,-1.08453952353329,-6.11595941333923
0.07,-1.08453952353329,-4.41677090332877
0.0680555555555555,-1.08453952353329,-2.16658924777229
0.0662162162162162,-1.08453952353329,0.70787618637826
0.0644736842105263,-1.08453952353329,4.27203153286347
0.0628205128205128,-1.08453952353329,8.51142920850932
0.06125,-1.08453952353329,13.3652050191797
0.0597560975609756,-1.08453952353329,18.7719211513721
0.0583333333333333,-1.08453952353329,24.6701397915841
0.0569767441860465,-1.08453952353329,30.9984231263133
0.0556818181818182,-1.08453952353329,37.6953333420572
0.0544444444444444,-1.08453952353329,44.6994326253134
0.0532608695652174,-1.08453952353329,51.9492831625793
0.0521276595744681,-1.08453952353329,59.3834471403527
0.0510416666666667,-1.08453952353329,66.940486745131
0.05,-1.08453952353329,74.5589641634116
Inf,-0.956593082885607,-35.8092811577991
2.45,-0.956593082885607,-32.1781670406631
1.225,-0.956593082885607,-28.5777508808415
0.816666666666667,-0.956593082885607,-25.0387306356486
0.6125,-0.956593082885607,-21.5918042623986
0.49,-0.956593082885607,-18.2676697184059
0.408333333333333,-0.956593082885607,-15.0970249609849
0.35,-0.956593082885607,-12.1105679474498
0.30625,-0.956593082885607,-9.33899663511496
0.272222222222222,-0.956593082885607,-6.81300898129475
0.245,-0.956593082885607,-4.56330294330346
0.222727272727273,-0.956593082885607,-2.62057647845544
0.204166666666667,-0.956593082885607,-1.01552754406499
0.188461538461538,-0.956593082885607,0.221145902553548
0.175,-0.956593082885607,1.06005732640897
0.163333333333333,-0.956593082885607,1.50629564526553
0.153125,-0.956593082885607,1.60200637759467
0.144117647058824,-0.956593082885607,1.39116353748593
0.136111111111111,-0.956593082885607,0.917741139028826
0.128947368421053,-0.956593082885607,0.225713196312874
0.1225,-0.956593082885607,-0.640946276572406
0.116666666666667,-0.956593082885607,-1.63826326553748
0.111363636363636,-0.956593082885607,-2.72226375649283
0.106521739130435,-0.956593082885607,-3.84897373534895
0.102083333333333,-0.956593082885607,-4.9744191880163
0.098,-0.956593082885607,-6.05462610040536
0.0942307692307692,-0.956593082885607,-7.04562045842662
0.0907407407407407,-0.956593082885607,-7.90342824799054
0.0875,-0.956593082885607,-8.58407545500761
0.0844827586206897,-0.956593082885607,-9.04358806538831
0.0816666666666667,-0.956593082885607,-9.23799206504311
0.0790322580645161,-0.956593082885607,-9.12331343988249
0.0765625,-0.956593082885607,-8.65557817581693
0.0742424242424242,-0.956593082885607,-7.79081225875691
0.0720588235294118,-0.956593082885607,-6.48364116214332
0.07,-0.956593082885607,-4.66986927165561
0.0680555555555555,-0.956593082885607,-2.27183209891834
0.0662162162162162,-0.956593082885607,0.788427204846971
0.0644736842105263,-0.956593082885607,4.58048804401438
0.0628205128205128,-0.956593082885607,9.08908358886621
0.06125,-0.956593082885607,14.249628395704
0.0597560975609756,-0.956593082885607,19.9969275383293
0.0583333333333333,-0.956593082885607,26.2657860905433
0.0569767441860465,-0.956593082885607,32.9910091261476
0.0556818181818182,-0.956593082885607,40.1074017189435
0.0544444444444444,-0.956593082885607,47.5497689427324
0.0532608695652174,-0.956593082885607,55.2529158713156
0.0521276595744681,-0.956593082885607,63.1516475784948
0.0510416666666667,-0.956593082885607,71.1807691380711
0.05,-0.956593082885607,79.2750856238459
Inf,-0.828646642237921,-37.5156672564691
2.45,-0.828646642237921,-33.7134076638995
1.225,-0.828646642237921,-29.9433606644044
0.816666666666667,-0.828646642237921,-26.2377388510586
0.6125,-0.828646642237921,-22.6287548169366
0.49,-0.828646642237921,-19.148621155113
0.408333333333333,-0.828646642237921,-15.8295504586624
0.35,-0.828646642237921,-12.7037553206594
0.30625,-0.828646642237921,-9.80344833417873
0.272222222222222,-0.828646642237921,-7.16084209229487
0.245,-0.828646642237921,-4.80814918808245
0.222727272727273,-0.828646642237921,-2.7775822146161
0.204166666666667,-0.828646642237921,-1.10135376497041
0.188461538461538,-0.828646642237921,0.188323567780019
0.175,-0.828646642237921,1.06061566435766
0.163333333333333,-0.828646642237921,1.52092654740799
0.153125,-0.828646642237921,1.61361150049644
0.144117647058824,-0.828646642237921,1.38494779162715
0.136111111111111,-0.828646642237921,0.88121268880425
0.128947368421053,-0.828646642237921,0.14868346003186
0.1225,-0.828646642237921,-0.766362626685883
0.116666666666667,-0.828646642237921,-1.81764830334484
0.111363636363636,-0.828646642237921,-2.95889630194088
0.106521739130435,-0.828646642237921,-4.14382935446988
0.102083333333333,-0.828646642237921,-5.32617019292771
0.098,-0.828646642237921,-6.45964154931024
0.0942307692307692,-0.828646642237921,-7.49796615561334
0.0907407407407407,-0.828646642237921,-8.39486674383285
0.0875,-0.828646642237921,-9.10406604596468
0.0844827586206897,-0.828646642237921,-9.57928679400467
0.0816666666666667,-0.828646642237921,-9.7742517199487
0.0790322580645161,-0.828646642237921,-9.64268355579263
0.0765625,-0.828646642237921,-9.13830503353235
0.0742424242424242,-0.828646642237921,-8.2148388851637
0.0720588235294118,-0.828646642237921,-6.82452204094349
0.07,-0.828646642237921,-4.89962416519223
0.0680555555555555,-0.828646642237921,-2.3581258124019
0.0662162162162162,-0.828646642237921,0.882302627682186
0.0644736842105263,-0.828646642237921,4.895145599727
0.0628205128205128,-0.828646642237921,9.66430426335423
0.06125,-0.828646642237921,15.1216076561689
0.0597560975609756,-0.828646642237921,21.1982413052524
0.0583333333333333,-0.828646642237921,27.8253907376858
0.0569767441860465,-0.828646642237921,34.9342414805505
0.0556818181818182,-0.828646642237921,42.4559790609276
0.0544444444444444,-0.828646642237921,50.3217890058986
0.0532608695652174,-0.828646642237921,58.4628568425445
0.0521276595744681,-0.828646642237921,66.8103680979467
0.0510416666666667,-0.828646642237921,75.2955082991863
0.05,-0.828646642237921,83.8494629733447
Inf,-0.700700201590235,-39.2552656313695
2.45,-0.700700201590235,-35.2780927341508
1.225,-0.700700201590235,-31.3346559679045
0.816666666666667,-0.700700201590235,-27.4586914636026
0.6125,-0.700700201590235,-23.6839353522176
0.49,-0.700700201590235,-20.0441237647216
0.408333333333333,-0.700700201590235,-16.5729928320869
0.35,-0.700700201590235,-13.3042786852858
0.30625,-0.700700201590235,-10.2717174552906
0.272222222222222,-0.700700201590235,-7.50904527307353
0.245,-0.700700201590235,-5.04999826960682
0.222727272727273,-0.700700201590235,-2.92831257586275
0.204166666666667,-0.700700201590235,-1.1777243228136
0.188461538461538,-0.700700201590235,0.168030358568373
0.175,-0.700700201590235,1.07666073172717
0.163333333333333,-0.700700201590235,1.55387345120869
0.153125,-0.700700201590235,1.64621739515385
0.144117647058824,-0.700700201590235,1.40225673251412
0.136111111111111,-0.700700201590235,0.870555632240961
0.128947368421053,-0.700700201590235,0.0996782632858447
0.1225,-0.700700201590235,-0.86181120539976
0.116666666666667,-0.700700201590235,-1.96534860486438
0.111363636363636,-0.700700201590235,-3.16236976615654
0.106521739130435,-0.700700201590235,-4.40431052032478
0.102083333333333,-0.700700201590235,-5.64260669841764
0.098,-0.700700201590235,-6.82869413148364
0.0942307692307692,-0.700700201590235,-7.91400865057129
0.0907407407407407,-0.700700201590235,-8.84998608672916
0.0875,-0.700700201590235,-9.58806227100576
0.0844827586206897,-0.700700201590235,-10.0796730344496
0.0816666666666667,-0.700700201590235,-10.2762542081093
0.0790322580645161,-0.700700201590235,-10.1292416230332
0.0765625,-0.700700201590235,-9.59007111027006
0.0742424242424242,-0.700700201590235,-8.61017850086826
0.0720588235294118,-0.700700201590235,-7.13943957692737
0.07,-0.700700201590235,-5.10676506752585
0.0680555555555555,-0.700700201590235,-2.42606254877493
0.0662162162162162,-0.700700201590235,0.989086067247446
0.0644736842105263,-0.700700201590235,5.21581041735876
0.0628205128205128,-0.700700201590235,10.2371672852817
0.06125,-0.700700201590235,15.9815316792011
0.0597560975609756,-0.700700201590235,22.3766028465174
0.0583333333333333,-0.700700201590235,29.3500800346307
0.0569767441860465,-0.700700201590235,36.8296624909417
0.0556818181818182,-0.700700201590235,44.7430494628504
0.0544444444444444,-0.700700201590235,53.0179401977574
0.0532608695652174,-0.700700201590235,61.582033943063
0.0521276595744681,-0.700700201590235,70.3630299461675
0.0510416666666667,-0.700700201590235,79.2886274544713
0.05,-0.700700201590235,88.2865257153747
Inf,-0.57275376094255,-41.0270049187507
2.45,-0.57275376094255,-36.8712724305458
1.225,-0.57275376094255,-32.7508082261824
0.816666666666667,-0.57275376094255,-28.7008805895022
0.6125,-0.57275376094255,-24.7567578043467
0.49,-0.57275376094255,-20.9537081545576
0.408333333333333,-0.57275376094255,-17.3269999239764
0.35,-0.57275376094255,-13.9119013964446
0.30625,-0.57275376094255,-10.743680855804
0.272222222222222,-0.57275376094255,-7.85760658589595
0.245,-0.57275376094255,-5.28894687056218
0.222727272727273,-0.57275376094255,-3.07296999364423
0.204166666666667,-0.57275376094255,-1.24494423898367
0.188461538461538,-0.57275376094255,0.15986210957791
0.175,-0.57275376094255,1.10769295660072
0.163333333333333,-0.57275376094255,1.60454551790448
0.153125,-0.57275376094255,1.69914661731672
0.144117647058824,-0.57275376094255,1.44233149928407
0.136111111111111,-0.57275376094255,0.884935408253112
0.128947368421053,-0.57275376094255,0.0777935886704659
0.1225,-0.57275376094255,-0.928258715017257
0.116666666666667,-0.57275376094255,-2.08238625836345
0.111363636363636,-0.57275376094255,-3.3337537969215
0.106521739130435,-0.57275376094255,-4.6315260862448
0.102083333333333,-0.57275376094255,-5.92486788188675
0.098,-0.57275376094255,-7.16294393940073
0.0942307692307692,-0.57275376094255,-8.29491901434012
0.0907407407407407,-0.57275376094255,-9.26995786225834
0.0875,-0.57275376094255,-10.0372252387088
0.0844827586206897,-0.57275376094255,-10.5458858992448
0.0816666666666667,-0.57275376094255,-10.7451045994198
0.0790322580645161,-0.57275376094255,-10.5840460947872
0.0765625,-0.57275376094255,-10.0118751409003
0.0742424242424242,-0.57275376094255,-8.97775649331259
0.0720588235294118,-0.57275376094255,-7.42923129728258
0.07,-0.57275376094255,-5.29202146224364
0.0680555555555555,-0.57275376094255,-2.47623446858937
0.0662162162162162,-0.57275376094255,1.1083611359063
0.0644736842105263,-0.57275376094255,5.54228871426712
0.0628205128205128,-0.57275376094255,10.8077487079572
0.06125,-0.57275376094255,16.8297893434276
0.0597560975609756,-0.57275376094255,23.5327525565004
0.0583333333333333,-0.57275376094255,30.8409802829975
0.0569767441860465,-0.57275376094255,38.6788144587409
0.0556818181818182,-0.57275376094255,46.9705970195525
0.0544444444444444,-0.57275376094255,55.6406699012543
0.0532608695652174,-0.57275376094255,64.6133750396682
0.0521276595744681,-0.57275376094255,73.8130543706163
0.0510416666666667,-0.57275376094255,83.1640498299205
0.05,-0.57275376094255,92.5907033534026
Inf,-0.444807320294864,-42.8298137548635
2.45,-0.444807320294864,-38.4919969322128
1.225,-0.444807320294864,-34.1909888740789
0.816666666666667,-0.444807320294864,-29.9635983449787
0.6125,-0.444807320294864,-25.8466341094291
0.49,-0.444807320294864,-21.8769049319467
0.408333333333333,-0.444807320294864,-18.0912195770485
0.35,-0.444807320294864,-14.5263868092513
0.30625,-0.444807320294864,-11.219215393072
0.272222222222222,-0.444807320294864,-8.20651409302733
0.245,-0.444807320294864,-5.52509167363417
0.222727272727273,-0.444807320294864,-3.21175689940935
0.204166666666667,-0.444807320294864,-1.30331853486971
0.188461538461538,-0.444807320294864,0.16341465546792
0.175,-0.444807320294864,1.15321276706149
0.163333333333333,-0.444807320294864,1.67235190873217
0.153125,-0.444807320294864,1.77172172273487
0.144117647058824,-0.444807320294864,1.50441323107423
0.136111111111111,-0.444807320294864,0.923517455754855
0.128947368421053,-0.444807320294864,0.0821254187813732
0.1225,-0.444807320294864,-0.96667185784159
0.116666666666667,-0.444807320294864,-2.16978335210941
0.111363636363636,-0.444807320294864,-3.47411804201745
0.106521739130435,-0.444807320294864,-4.82658490556111
0.102083333333333,-0.444807320294864,-6.17409292073575
0.098,-0.444807320294864,-7.46355106553674
0.0942307692307692,-0.444807320294864,-8.64186831795948
0.0907407407407407,-0.444807320294864,-9.65595365599932
0.0875,-0.444807320294864,-10.4527160576516
0.0844827586206897,-0.444807320294864,-10.9790645009118
0.0816666666666667,-0.444807320294864,-11.1819079637753
0.0790322580645161,-0.444807320294864,-11.0081554242373
0.0765625,-0.444807320294864,-10.4047158602933
0.0742424242424242,-0.444807320294864,-9.31849824993871
0.0720588235294118,-0.444807320294864,-7.69473472919675
0.07,-0.444807320294864,-5.45612283293281
0.0680555555555555,-0.444807320294864,-2.5092337323972
0.0662162162162162,-0.444807320294864,1.2397114460223
0.0644736842105263,-0.444807320294864,5.87438670780951
0.0628205128205128,-0.444807320294864,11.376124584689
0.06125,-0.444807320294864,17.6667695274752
0.0597560975609756,-0.444807320294864,24.6674308295775
0.0583333333333333,-0.444807320294864,32.2992177844053
0.0569767441860465,-0.444807320294864,40.4832396853679
0.0556818181818182,-0.444807320294864,49.1406058258745
0.0544444444444444,-0.444807320294864,58.1924254993346
0.0532608695652174,-0.444807320294864,67.5598079991573
0.0521276595744681,-0.444807320294864,77.1638626187521
0.0510416666666667,-0.444807320294864,86.9256986515283
0.05,-0.444807320294864,96.7664253908951
Inf,-0.316860879647179,-44.6626207759584
2.45,-0.316860879647179,-40.1393164182805
1.225,-0.316860879647179,-35.6543693464349
0.816666666666667,-0.316860879647179,-31.2461368462538
0.6125,-0.316860879647179,-26.9529762035696
0.49,-0.316860879647179,-22.8132447042147
0.408333333333333,-0.316860879647179,-18.8652996340212
0.35,-0.316860879647179,-15.1474982788216
0.30625,-0.316860879647179,-11.698197924448
0.272222222222222,-0.316860879647179,-8.55575585673288
0.245,-0.316860879647179,-5.75852936150843
0.222727272727273,-0.316860879647179,-3.34487572460699
0.204166666666667,-0.316860879647179,-1.35315223186084
0.188461538461538,-0.316860879647179,0.178283830897699
0.175,-0.316860879647179,1.21272059119269
0.163333333333333,-0.316860879647179,1.75670178492861
0.153125,-0.316860879647179,1.86326526715812
0.144117647058824,-0.316860879647179,1.58774306702184
0.136111111111111,-0.316860879647179,0.985467213660348
0.128947368421053,-0.316860879647179,0.111769736214212
0.1225,-0.316860879647179,-0.978017336175968
0.116666666666667,-0.316860879647179,-2.22856197436959
0.111363636363636,-0.316860879647179,-3.58453214922608
0.106521739130435,-0.316860879647179,-4.99059583160486
0.102083333333333,-0.316860879647179,-6.39142099236532
0.098,-0.316860879647179,-7.7316756023669
0.0942307692307692,-0.316860879647179,-8.95602763246898
0.0907407407407407,-0.316860879647179,-10.009145053531
0.0875,-0.316860879647179,-10.8356958364123
0.0844827586206897,-0.316860879647179,-11.3803479519724
