"Dshore","theta","omega"
0.0816666666666667,-2.88509136354474,-1.4270960556891
0.0790322580645161,-2.88509136354474,-1.51484698457672
0.0765625,-2.88509136354474,-1.56101054820793
0.0742424242424242,-2.88509136354474,-1.56008888111597
0.0720588235294118,-2.88509136354474,-1.50677987064012
0.07,-2.88509136354474,-1.40303484733415
0.0680555555555555,-2.88509136354474,-1.26002644555577
0.0662162162162162,-2.88509136354474,-1.08952374708852
0.0644736842105263,-2.88509136354474,-0.903186794094714
0.0628205128205128,-2.88509136354474,-0.708178487714857
0.06125,-2.88509136354474,-0.505665845163988
0.0597560975609756,-2.88509136354474,-0.296399300059205
0.0583333333333333,-2.88509136354474,-0.0811292860176126
0.0569767441860465,-2.88509136354474,0.13939376334369
0.0556818181818182,-2.88509136354474,0.364419414407599
0.0544444444444444,-2.88509136354474,0.593197233557016
0.0532608695652174,-2.88509136354474,0.824976787174838
0.0521276595744681,-2.88509136354474,1.05900764164396
0.0510416666666667,-2.88509136354474,1.29453936334729
0.05,-2.88509136354474,1.53082151866772
Inf,-2.75691601110156,-5.12011207706661
2.45,-2.75691601110156,-4.42239984642893
1.225,-2.75691601110156,-3.73103218237612
0.816666666666667,-2.75691601110156,-3.05235365149303
0.6125,-2.75691601110156,-2.39270882036455
0.49,-2.75691601110156,-1.75844225557553
0.408333333333333,-2.75691601110156,-1.15589852371084
0.35,-2.75691601110156,-0.591422191355339
0.30625,-2.75691601110156,-0.071357825093901
0.272222222222222,-2.75691601110156,0.397950008488612
0.245,-2.75691601110156,0.810156742807332
0.222727272727273,-2.75691601110156,1.1589178112774
0.204166666666667,-2.75691601110156,1.43788864731394
0.188461538461538,-2.75691601110156,1.64072468433209
0.175,-2.75691601110156,1.76108135574698
0.163333333333333,-2.75691601110156,1.79464830907822
0.153125,-2.75691601110156,1.74738458081667
0.144117647058824,-2.75691601110156,1.62848244627882
0.136111111111111,-2.75691601110156,1.44713537790697
0.128947368421053,-2.75691601110156,1.21253684814342
0.1225,-2.75691601110156,0.933880329430461
0.116666666666667,-2.75691601110156,0.620359294210403
0.111363636363636,-2.75691601110156,0.281167214925539
0.106521739130435,-2.75691601110156,-0.0745024359818306
0.102083333333333,-2.75691601110156,-0.437456186069408
0.098,-2.75691601110156,-0.798500562894894
0.0942307692307692,-2.75691601110156,-1.14844209401599
0.0907407407407407,-2.75691601110156,-1.4780873069904
0.0875,-2.75691601110156,-1.77824272937583
0.0844827586206897,-2.75691601110156,-2.03971488872997
0.0816666666666667,-2.75691601110156,-2.25331031261052
0.0790322580645161,-2.75691601110156,-2.4098355285752
0.0765625,-2.75691601110156,-2.50009706418169
0.0742424242424242,-2.75691601110156,-2.51490144698771
0.0720588235294118,-2.75691601110156,-2.44526635935757
0.07,-2.75691601110156,-2.29003363407329
0.0680555555555555,-2.75691601110156,-2.057991947902
0.0662162162162162,-2.75691601110156,-1.75857335403739
0.0644736842105263,-2.75691601110156,-1.4011619124912
0.0628205128205128,-2.75691601110156,-0.993162291701441
0.06125,-2.75691601110156,-0.539340105190664
0.0597560975609756,-2.75691601110156,-0.0442776095309666
0.0583333333333333,-2.75691601110156,0.487442938705544
0.0569767441860465,-2.75691601110156,1.05123928294677
0.0556818181818182,-2.75691601110156,1.64252916662061
0.0544444444444444,-2.75691601110156,2.25673033315495
0.0532608695652174,-2.75691601110156,2.88926052597771
0.0521276595744681,-2.75691601110156,3.53553748851677
0.0510416666666667,-2.75691601110156,4.19097896420003
0.05,-2.75691601110156,4.8510026964554
Inf,-2.62874065865838,-8.75324352656674
2.45,-2.62874065865838,-7.70354698621041
1.225,-2.62874065865838,-6.66260663587177
0.816666666666667,-2.62874065865838,-5.6391786655685
0.6125,-2.62874065865838,-4.64201926531831
0.49,-2.62874065865838,-3.67988462513887
0.408333333333333,-2.62874065865838,-2.76153093504787
0.35,-2.62874065865838,-1.89571438506301
0.30625,-2.62874065865838,-1.09119116520197
0.272222222222222,-2.62874065865838,-0.35671746548244
0.245,-2.62874065865838,0.298950524077888
0.222727272727273,-2.62874065865838,0.867056613461328
0.204166666666667,-2.62874065865838,1.33884461265019
0.188461538461538,-2.62874065865838,1.70555833162678
0.175,-2.62874065865838,1.95844158037342
0.163333333333333,-2.62874065865838,2.0914868108127
0.153125,-2.62874065865838,2.1125625330292
0.144117647058824,-2.62874065865838,2.03390602823128
0.136111111111111,-2.62874065865838,1.86775619519061
0.128947368421053,-2.62874065865838,1.62635193267888
0.1225,-2.62874065865838,1.32193213946778
0.116666666666667,-2.62874065865838,0.966735714329004
0.111363636363636,-2.62874065865838,0.573001556034232
0.106521739130435,-2.62874065865838,0.152968563355156
0.102083333333333,-2.62874065865838,-0.281124364936538
0.098,-2.62874065865838,-0.717038330069158
0.0942307692307692,-2.62874065865838,-1.14253443327102
0.0907407407407407,-2.62874065865838,-1.54537377577043
0.0875,-2.62874065865838,-1.91331745879571
0.0844827586206897,-2.62874065865838,-2.23412658357517
0.0816666666666667,-2.62874065865838,-2.49556225133711
0.0790322580645161,-2.62874065865838,-2.68538556330985
0.0765625,-2.62874065865838,-2.7913576207217
0.0742424242424242,-2.62874065865838,-2.80123952480098
0.0720588235294118,-2.62874065865838,-2.70298674130115
0.07,-2.62874065865838,-2.49175673769649
0.0680555555555555,-2.62874065865838,-2.17186288768407
0.0662162162162162,-2.62874065865838,-1.74821078237555
0.0644736842105263,-2.62874065865838,-1.22574075296739
0.0628205128205128,-2.62874065865838,-0.610825922324
0.06125,-2.62874065865838,0.0882502946872766
0.0597560975609756,-2.62874065865838,0.86307175942965
0.0583333333333333,-2.62874065865838,1.70522233326633
0.0569767441860465,-2.62874065865838,2.60628587756053
0.0556818181818182,-2.62874065865838,3.55784625367546
0.0544444444444444,-2.62874065865838,4.55148732297433
0.0532608695652174,-2.62874065865838,5.57879294682035
0.0521276595744681,-2.62874065865838,6.63134698657675
0.0510416666666667,-2.62874065865838,7.70073330360671
0.05,-2.62874065865838,8.77853575927347
Inf,-2.5005653062152,-13.361360610219
2.45,-2.5005653062152,-11.9159907146609
1.225,-2.5005653062152,-10.4817150340271
0.816666666666667,-2.5005653062152,-9.06962778324164
0.6125,-2.5005653062152,-7.69082317722888
0.49,-2.5005653062152,-6.35639543091299
0.408333333333333,-2.5005653062152,-5.07743875921817
0.35,-2.5005653062152,-3.86504737706866
0.30625,-2.5005653062152,-2.73031549938866
0.272222222222222,-2.5005653062152,-1.68433734110239
0.245,-2.5005653062152,-0.73820711713406
0.222727272727273,-2.5005653062152,0.0969809575921018
0.204166666666667,-2.5005653062152,0.810132668151887
0.188461538461538,-2.5005653062152,1.39015379962107
0.175,-2.5005653062152,1.82595013707545
0.163333333333333,-2.5005653062152,2.10984515696186
0.153125,-2.5005653062152,2.25141597780743
0.144117647058824,-2.5005653062152,2.26567189580965
0.136111111111111,-2.5005653062152,2.16762421846188
0.128947368421053,-2.5005653062152,1.97228425325753
0.1225,-2.5005653062152,1.69466330768997
0.116666666666667,-2.5005653062152,1.3497726892526
0.111363636363636,-2.5005653062152,0.952623705438792
0.106521739130435,-2.5005653062152,0.518227663741942
0.102083333333333,-2.5005653062152,0.0615958716554305
0.098,-2.5005653062152,-0.40226036332735
0.0942307692307692,-2.5005653062152,-0.858329733713019
0.0907407407407407,-2.5005653062152,-1.29160093200819
0.0875,-2.5005653062152,-1.68706265071947
0.0844827586206897,-2.5005653062152,-2.02970358235348
0.0816666666666667,-2.5005653062152,-2.30451241941683
0.0790322580645161,-2.5005653062152,-2.49647785441614
0.0765625,-2.5005653062152,-2.59058857985801
0.0742424242424242,-2.5005653062152,-2.57183328824907
0.0720588235294118,-2.5005653062152,-2.42537764897092
0.07,-2.5005653062152,-2.14294504947287
0.0680555555555555,-2.5005653062152,-1.72459570549035
0.0662162162162162,-2.5005653062152,-1.17092907101368
0.0644736842105263,-2.5005653062152,-0.482655395202239
0.0628205128205128,-2.5005653062152,0.334945527380868
0.06125,-2.5005653062152,1.27050148396728
0.0597560975609756,-2.5005653062152,2.31221697115668
0.0583333333333333,-2.5005653062152,3.44829648554872
0.0569767441860465,-2.5005653062152,4.66694452374308
0.0556818181818182,-2.5005653062152,5.95636558233943
0.0544444444444444,-2.5005653062152,7.30476415793743
0.0532608695652174,-2.5005653062152,8.70034474713675
0.0521276595744681,-2.5005653062152,10.1313118465371
0.0510416666666667,-2.5005653062152,11.585869952738
0.05,-2.5005653062152,13.0522235623394
Inf,-2.37238995377202,-18.6239745113981
2.45,-2.37238995377202,-16.7252888843666
1.225,-2.37238995377202,-14.8404418853754
0.816666666666667,-2.37238995377202,-12.9832721424648
0.6125,-2.37238995377202,-11.1676182836751
0.49,-2.37238995377202,-9.40731893704662
0.408333333333333,-2.37238995377202,-7.71621273061968
0.35,-2.37238995377202,-6.10813829243459
0.30625,-2.37238995377202,-4.59693425053164
0.272222222222222,-2.37238995377202,-3.19643923295112
0.245,-2.37238995377202,-1.92049186773337
0.222727272727273,-2.37238995377202,-0.782930782918665
0.204166666666667,-2.37238995377202,0.202405393452674
0.188461538461538,-2.37238995377202,1.02167803334034
0.175,-2.37238995377202,1.66104850870404
0.163333333333333,-2.37238995377202,2.11090388743767
0.153125,-2.37238995377202,2.38296395513071
0.144117647058824,-2.37238995377202,2.49566494090226
0.136111111111111,-2.37238995377202,2.46744556067437
0.128947368421053,-2.37238995377202,2.31674453036911
0.1225,-2.37238995377202,2.06200056590854
0.116666666666667,-2.37238995377202,1.72165238321471
0.111363636363636,-2.37238995377202,1.31413869820968
0.106521739130435,-2.37238995377202,0.857898226815521
0.102083333333333,-2.37238995377202,0.371369684954277
0.098,-2.37238995377202,-0.127008211451984
0.0942307692307692,-2.37238995377202,-0.618796746481209
0.0907407407407407,-2.37238995377202,-1.08555720421134
0.0875,-2.37238995377202,-1.50885086872031
0.0844827586206897,-2.37238995377202,-1.87023902408607
0.0816666666666667,-2.37238995377202,-2.15128295438655
0.0790322580645161,-2.37238995377202,-2.3335439436997
0.0765625,-2.37238995377202,-2.39858327610346
0.0742424242424242,-2.37238995377202,-2.32796223567577
0.0720588235294118,-2.37238995377202,-2.10347194290287
0.07,-2.37238995377202,-1.71541989854562
0.0680555555555555,-2.37238995377202,-1.16494047930503
0.0662162162162162,-2.37238995377202,-0.453868360063506
0.0644736842105263,-2.37238995377202,0.415842980787389
0.0628205128205128,-2.37238995377202,1.43734023001957
0.06125,-2.37238995377202,2.59723729262396
0.0597560975609756,-2.37238995377202,3.88169418726331
0.0583333333333333,-2.37238995377202,5.27687093260043
0.0569767441860465,-2.37238995377202,6.76892754729809
0.0556818181818182,-2.37238995377202,8.34402405001906
0.0544444444444444,-2.37238995377202,9.98832045942614
0.0532608695652174,-2.37238995377202,11.6879767941821
0.0521276595744681,-2.37238995377202,13.4291530729497
0.0510416666666667,-2.37238995377202,15.1980093143917
0.05,-2.37238995377202,16.980705537171
Inf,-2.24421460132885,-24.2448304601321
2.45,-2.24421460132885,-21.8319576033185
1.225,-2.24421460132885,-19.4363640464662
0.816666666666667,-2.24421460132885,-17.0753290895365
0.6125,-2.24421460132885,-14.7661320324908
0.49,-2.24421460132885,-12.5260521752903
0.408333333333333,-2.24421460132885,-10.3723688178964
0.35,-2.24421460132885,-8.32236126027034
0.30625,-2.24421460132885,-6.39330880237344
0.272222222222222,-2.24421460132885,-4.60249074416703
0.245,-2.24421460132885,-2.96718638561241
0.222727272727273,-2.24421460132885,-1.5046750266709
0.204166666666667,-2.24421460132885,-0.232235967303796
0.188461538461538,-2.24421460132885,0.832851492527578
0.175,-2.24421460132885,1.67330805286192
0.163333333333333,-2.24421460132885,2.27714078355752
0.153125,-2.24421460132885,2.65904410650919
0.144117647058824,-2.24421460132885,2.8421147529409
0.136111111111111,-2.24421460132885,2.84945256508134
0.128947368421053,-2.24421460132885,2.7041573851592
0.1225,-2.24421460132885,2.42932905540317
0.116666666666667,-2.24421460132885,2.04806741804194
0.111363636363636,-2.24421460132885,1.58347231530422
0.106521739130435,-2.24421460132885,1.05864358941869
0.102083333333333,-2.24421460132885,0.496681082614038
0.098,-2.24421460132885,-0.0793153628810271
0.0942307692307692,-2.24421460132885,-0.646245904837822
0.0907407407407407,-2.24421460132885,-1.18101070102765
0.0875,-2.24421460132885,-1.66050990922182
0.0844827586206897,-2.24421460132885,-2.06164368719164
0.0816666666666667,-2.24421460132885,-2.36131219270842
0.0790322580645161,-2.24421460132885,-2.53641558354345
0.0765625,-2.24421460132885,-2.56385401746806
0.0742424242424242,-2.24421460132885,-2.42052765225354
0.0720588235294118,-2.24421460132885,-2.08373251432717
0.07,-2.24421460132885,-1.54543318518959
0.0680555555555555,-2.24421460132885,-0.816242383329139
0.0662162162162162,-2.24421460132885,0.0920209839731196
0.0644736842105263,-2.24421460132885,1.16751591826283
0.0628205128205128,-2.24421460132885,2.3974903107887
0.06125,-2.24421460132885,3.76797730068078
0.0597560975609756,-2.24421460132885,5.26492562820246
0.0583333333333333,-2.24421460132885,6.87428403361712
0.0569767441860465,-2.24421460132885,8.58200125718814
0.0556818181818182,-2.24421460132885,10.3740260391789
0.0544444444444444,-2.24421460132885,12.2363071198527
0.0532608695652174,-2.24421460132885,14.1547932394731
0.0521276595744681,-2.24421460132885,16.1154331383033
0.0510416666666667,-2.24421460132885,18.1041755566068
0.05,-2.24421460132885,20.1069692346468
Inf,-2.11603924888567,-30.0178334222995
2.45,-2.11603924888567,-27.0531154656949
1.225,-2.11603924888567,-24.1096105837638
0.816666666666667,-2.11603924888567,-21.2085318511794
0.6125,-2.11603924888567,-18.3710923426152
0.49,-2.11603924888567,-15.6185051327447
0.408333333333333,-2.11603924888567,-12.9719832962412
0.35,-2.11603924888567,-10.452739907778
0.30625,-2.11603924888567,-8.08198804202873
0.272222222222222,-2.11603924888567,-5.88094077366663
0.245,-2.11603924888567,-3.87081117736515
0.222727272727273,-2.11603924888567,-2.0728123277977
0.204166666666667,-2.11603924888567,-0.508157299637659
0.188461538461538,-2.11603924888567,0.801940832441551
0.175,-2.11603924888567,1.83626899376654
0.163333333333333,-2.11603924888567,2.58014382476831
0.153125,-2.11603924888567,3.05184613819955
0.144117647058824,-2.11603924888567,3.28003526515553
0.136111111111111,-2.11603924888567,3.29337437943933
0.128947368421053,-2.11603924888567,3.12052665485402
0.1225,-2.11603924888567,2.79015526520269
0.116666666666667,-2.11603924888567,2.33092338428841
0.111363636363636,-2.11603924888567,1.77149418591427
0.106521739130435,-2.11603924888567,1.14053084388334
0.102083333333333,-2.11603924888567,0.466696531998708
0.098,-2.11603924888567,-0.221345575936548
0.0942307692307692,-2.11603924888567,-0.894932306119355
0.0907407407407407,-2.11603924888567,-1.52540048474663
0.0875,-2.11603924888567,-2.08408693801529
0.0844827586206897,-2.11603924888567,-2.54232849212226
0.0816666666666667,-2.11603924888567,-2.87146197326446
0.0790322580645161,-2.11603924888567,-3.04282420763881
0.0765625,-2.11603924888567,-3.02775202144223
0.0742424242424242,-2.11603924888567,-2.79758224087163
0.0720588235294118,-2.11603924888567,-2.32429740886524
0.07,-2.11603924888567,-1.60380651830521
0.0680555555555555,-2.11603924888567,-0.662436262655179
0.0662162162162162,-2.11603924888567,0.471519203230012
0.0644736842105263,-2.11603924888567,1.76991797468862
0.0628205128205128,-2.11603924888567,3.21089742959389
0.06125,-2.11603924888567,4.78096689791754
0.0597560975609756,-2.11603924888567,6.46721737831774
0.0583333333333333,-2.11603924888567,8.25673986945264
0.0569767441860465,-2.11603924888567,10.1366253699804
0.0556818181818182,-2.11603924888567,12.0939648785592
0.0544444444444444,-2.11603924888567,14.1158493938472
0.0532608695652174,-2.11603924888567,16.1893699145026
0.0521276595744681,-2.11603924888567,18.3016174391834
0.0510416666666667,-2.11603924888567,20.439682966548
0.05,-2.11603924888567,22.5906574952544
Inf,-1.98786389644249,-35.7504429532725
2.45,-1.98786389644249,-32.2234110508642
1.225,-1.98786389644249,-28.721741823136
0.816666666666667,-1.98786389644249,-25.270797944768
0.6125,-1.98786389644249,-21.8959420904403
0.49,-1.98786389644249,-18.6225369348329
0.408333333333333,-1.98786389644249,-15.4759451526261
0.35,-1.98786389644249,-12.4815294184999
0.30625,-1.98786389644249,-9.66465240713435
0.272222222222222,-1.98786389644249,-7.0506767932096
0.245,-1.98786389644249,-4.66496525140575
0.222727272727273,-1.98786389644249,-2.53288045640289
0.204166666666667,-1.98786389644249,-0.679785082881119
0.188461538461538,-1.98786389644249,0.868958194479461
0.175,-1.98786389644249,2.08798670099876
0.163333333333333,-1.98786389644249,2.95979587663483
0.153125,-1.98786389644249,3.50655153607328
0.144117647058824,-1.98786389644249,3.7629094090429
0.136111111111111,-1.98786389644249,3.7635298497374
0.128947368421053,-1.98786389644249,3.54307321235051
0.1225,-1.98786389644249,3.13619985107593
0.116666666666667,-1.98786389644249,2.57757012010739
0.111363636363636,-1.98786389644249,1.9018443736386
0.106521739130435,-1.98786389644249,1.14368296586329
0.102083333333333,-1.98786389644249,0.337746250975166
0.098,-1.98786389644249,-0.481305416832043
0.0942307692307692,-1.98786389644249,-1.27881168336463
0.0907407407407407,-1.98786389644249,-2.02011219442887
0.0875,-1.98786389644249,-2.67054659583105
0.0844827586206897,-1.98786389644249,-3.19545453337745
0.0816666666666667,-1.98786389644249,-3.56017565287435
0.0790322580645161,-1.98786389644249,-3.73004960012803
0.0765625,-1.98786389644249,-3.67041602094478
0.0742424242424242,-1.98786389644249,-3.34661456113088
0.0720588235294118,-1.98786389644249,-2.7249240233632
0.07,-1.98786389644249,-1.80642281890357
0.0680555555555555,-1.98786389644249,-0.636430108342313
0.0662162162162162,-1.98786389644249,0.736873391315491
0.0644736842105263,-1.98786389644249,2.26567450551041
0.0628205128205128,-1.98786389644249,3.91731867993034
0.06125,-1.98786389644249,5.67936182887683
0.0597560975609756,-1.98786389644249,7.54076405489725
0.0583333333333333,-1.98786389644249,9.49048546053893
0.0569767441860465,-1.98786389644249,11.5174861483492
0.0556818181818182,-1.98786389644249,13.6107262208754
0.0544444444444444,-1.98786389644249,15.759165780665
0.0532608695652174,-1.98786389644249,17.9517649302651
0.0521276595744681,-1.98786389644249,20.1774837722232
0.0510416666666667,-1.98786389644249,22.4252824090867
0.05,-1.98786389644249,24.6841209434028
Inf,-1.85968854399931,-41.2502176572576
2.45,-1.85968854399931,-37.1775782020334
1.225,-1.85968854399931,-33.1343897085139
0.816666666666667,-1.85968854399931,-29.150103138404
0.6125,-1.85968854399931,-25.2541694534086
0.49,-1.85968854399931,-21.4760396152323
0.408333333333333,-1.85968854399931,-17.8451645855799
0.35,-1.85968854399931,-14.3909953261563
0.30625,-1.85968854399931,-11.1429827986663
0.272222222222222,-1.85968854399931,-8.13057796481469
0.245,-1.85968854399931,-5.38323178630619
0.222727272727273,-1.85968854399931,-2.93039522484563
0.204166666666667,-1.85968854399931,-0.801519242137813
0.188461538461538,-1.85968854399931,0.973945200112472
0.175,-1.85968854399931,2.36654714020043
0.163333333333333,-1.85968854399931,3.35600961659159
0.153125,-1.85968854399931,3.96836907004512
0.144117647058824,-1.85968854399931,4.24424336294735
0.136111111111111,-1.85968854399931,4.22425575654219
0.128947368421053,-1.85968854399931,3.94902951207358
0.1225,-1.85968854399931,3.45918789078545
0.116666666666667,-1.85968854399931,2.79535415392172
0.111363636363636,-1.85968854399931,1.99815156272634
0.106521739130435,-1.85968854399931,1.10820337844321
0.102083333333333,-1.85968854399931,0.166132862316285
0.098,-1.85968854399931,-0.787436724410513
0.0942307692307692,-1.85968854399931,-1.71188212049326
0.0907407407407407,-1.85968854399931,-2.56658006468802
0.0875,-1.85968854399931,-3.31090729575086
0.0844827586206897,-1.85968854399931,-3.90424055243786
0.0816666666666667,-1.85968854399931,-4.30595657350508
0.0790322580645161,-1.85968854399931,-4.4754320977086
0.0765625,-1.85968854399931,-4.37204386380449
0.0742424242424242,-1.85968854399931,-3.95516861054881
0.0720588235294118,-1.85968854399931,-3.18541906199069
0.07,-1.85968854399931,-2.06920625954463
0.0680555555555555,-1.85968854399931,-0.671164654617804
0.0662162162162162,-1.85968854399931,0.940305326011866
0.0644736842105263,-1.85968854399931,2.69739038126754
0.0628205128205128,-1.85968854399931,4.55649214264759
0.06125,-1.85968854399931,6.50629718096612
0.0597560975609756,-1.85968854399931,8.53773516852929
0.0583333333333333,-1.85968854399931,10.6417357776433
0.0569767441860465,-1.85968854399931,12.8092286806142
0.0556818181818182,-1.85968854399931,15.0311435497482
0.0544444444444444,-1.85968854399931,17.2984100573514
0.0532608695652174,-1.85968854399931,19.60195787573
0.0521276595744681,-1.85968854399931,21.9327166771902
0.0510416666666667,-1.85968854399931,24.2816161340381
0.05,-1.85968854399931,26.6395859185798
Inf,-1.73151319155613,-46.3747855185265
2.45,-1.73151319155613,-41.7934518001724
1.225,-1.73151319155613,-37.2453892552085
0.816666666666667,-1.73151319155613,-32.7638690570251
0.6125,-1.73151319155613,-28.3821623790124
0.49,-1.73151319155613,-24.1335403945607
0.408333333333333,-1.73151319155613,-20.0512742770602
0.35,-1.73151319155613,-16.1686351999011
0.30625,-1.73151319155613,-12.5188943364737
0.272222222222222,-1.73151319155613,-9.13532286016822
0.245,-1.73151319155613,-6.05119194437489
0.222727272727273,-1.73151319155613,-3.29977276248398
0.204166666666667,-1.73151319155613,-0.9143364878857
0.188461538461538,-1.73151319155613,1.07184570602969
0.175,-1.73151319155613,2.62550264587196
