"Dshore","theta","omega"
0.163333333333333,-1.73011695964269,3.57513311468456
0.153125,-1.73011695964269,4.22920807500757
0.144117647058824,-1.73011695964269,4.55711870576349
0.136111111111111,-1.73011695964269,4.59648667549541
0.128947368421053,-1.73011695964269,4.38493365274643
0.1225,-1.73011695964269,3.96008130605963
0.116666666666667,-1.73011695964269,3.3595513039781
0.111363636363636,-1.73011695964269,2.62096531504497
0.106521739130435,-1.73011695964269,1.78194500780328
0.102083333333333,-1.73011695964269,0.880112050796157
0.098,-1.73011695964269,-0.0469118874333135
0.0942307692307692,-1.73011695964269,-0.961505138342048
0.0907407407407407,-1.73011695964269,-1.82604603338694
0.0875,-1.73011695964269,-2.60291290402491
0.0844827586206897,-1.73011695964269,-3.25448408171286
0.0816666666666667,-1.73011695964269,-3.7431378979077
0.0790322580645161,-1.73011695964269,-4.03125268406634
0.0765625,-1.73011695964269,-4.08120677164567
0.0742424242424242,-1.73011695964269,-3.85537849210262
0.0720588235294118,-1.73011695964269,-3.31613726688627
0.07,-1.73011695964269,-2.42568096796338
0.0680555555555555,-1.73011695964269,-1.14605263806195
0.0662162162162162,-1.73011695964269,0.560710235021078
0.0644736842105263,-1.73011695964269,2.73177320662778
0.0628205128205128,-1.73011695964269,5.37133683492187
0.06125,-1.73011695964269,8.43959492197375
0.0597560975609756,-1.73011695964269,11.8936780219076
0.0583333333333333,-1.73011695964269,15.6907166888478
0.0569767441860465,-1.73011695964269,19.7878414769183
0.0556818181818182,-1.73011695964269,24.1421829402435
0.0544444444444444,-1.73011695964269,28.7108716329477
0.0532608695652174,-1.73011695964269,33.4510381091549
0.0521276595744681,-1.73011695964269,38.3198129229895
0.0510416666666667,-1.73011695964269,43.2743266285756
0.05,-1.73011695964269,48.2717097800375
Inf,-1.60197683775075,-45.9369324510315
2.45,-1.60197683775075,-41.3869621093824
1.225,-1.60197683775075,-36.8698720172589
0.816666666666667,-1.60197683775075,-32.4185424241867
0.6125,-1.60197683775075,-28.0658535796916
0.49,-1.60197683775075,-23.8446857332992
0.408333333333333,-1.60197683775075,-19.7879191345352
0.35,-1.60197683775075,-15.9284340329251
0.30625,-1.60197683775075,-12.2991106779949
0.272222222222222,-1.60197683775075,-8.93282931926998
0.245,-1.60197683775075,-5.86247020627616
0.222727272727273,-1.60197683775075,-3.12091358853909
0.204166666666667,-1.60197683775075,-0.741039715584437
0.188461538461538,-1.60197683775075,1.24427116306212
0.175,-1.60197683775075,2.80254239821002
0.163333333333333,-1.60197683775075,3.92789292579383
0.153125,-1.60197683775075,4.65709462563271
0.144117647058824,-1.60197683775075,5.03076080012375
0.136111111111111,-1.60197683775075,5.08950475166403
0.128947368421053,-1.60197683775075,4.87393978265066
0.1225,-1.60197683775075,4.42467919548071
0.116666666666667,-1.60197683775075,3.78233629255128
0.111363636363636,-1.60197683775075,2.98752437625948
0.106521739130435,-1.60197683775075,2.08085674900236
0.102083333333333,-1.60197683775075,1.10294671317705
0.098,-1.60197683775075,0.094407571180623
0.0942307692307692,-1.60197683775075,-0.904147374589821
0.0907407407407407,-1.60197683775075,-1.8521048217372
0.0875,-1.60197683775075,-2.70885146786441
0.0844827586206897,-1.60197683775075,-3.43377401057437
0.0816666666666667,-1.60197683775075,-3.98625914746998
0.0790322580645161,-1.60197683775075,-4.32569357615416
0.0765625,-1.60197683775075,-4.41146399422981
0.0742424242424242,-1.60197683775075,-4.20295709929984
0.0720588235294118,-1.60197683775075,-3.65912026156868
0.07,-1.60197683775075,-2.73044222927993
0.0680555555555555,-1.60197683775075,-1.35977755685158
0.0662162162162162,-1.60197683775075,0.510293099310736
0.0644736842105263,-1.60197683775075,2.93611060817939
0.0628205128205128,-1.60197683775075,5.92940625618763
0.06125,-1.60197683775075,9.44235958742812
0.0597560975609756,-1.60197683775075,13.4230048335776
0.0583333333333333,-1.60197683775075,17.8193762263129
0.0569767441860465,-1.60197683775075,22.5795079973108
0.0556818181818182,-1.60197683775075,27.651434378248
0.0544444444444444,-1.60197683775075,32.9831896008013
0.0532608695652174,-1.60197683775075,38.5228078966475
0.0521276595744681,-1.60197683775075,44.2183234974634
0.0510416666666667,-1.60197683775075,50.0177706349257
0.05,-1.60197683775075,55.8691835407113
Inf,-1.47383671585882,-49.655894587419
2.45,-1.47383671585882,-44.7422940983384
1.225,-1.47383671585882,-39.864069934018
0.816666666666667,-1.47383671585882,-35.056598419218
0.6125,-1.47383671585882,-30.3552558786985
0.49,-1.47383671585882,-25.7954186372198
0.408333333333333,-1.47383671585882,-21.412463019542
0.35,-1.47383671585882,-17.2417653504253
0.30625,-1.47383671585882,-13.31870195463
0.272222222222222,-1.47383671585882,-9.67864915691614
0.245,-1.47383671585882,-6.35698328204397
0.222727272727273,-1.47383671585882,-3.38908065477367
0.204166666666667,-1.47383671585882,-0.810317599865432
0.188461538461538,-1.47383671585882,1.34392955792056
0.175,-1.47383671585882,3.03871699913669
0.163333333333333,-1.47383671585882,4.26760120737407
0.153125,-1.47383671585882,5.06984632110287
0.144117647058824,-1.47383671585882,5.48883301569428
0.136111111111111,-1.47383671585882,5.56794196651943
0.128947368421053,-1.47383671585882,5.35055384894952
0.1225,-1.47383671585882,4.8800493383557
0.116666666666667,-1.47383671585882,4.19980911010915
0.111363636363636,-1.47383671585882,3.35321383958102
0.106521739130435,-1.47383671585882,2.38364420214248
0.102083333333333,-1.47383671585882,1.33448087316471
0.098,-1.47383671585882,0.249104528018872
0.0942307692307692,-1.47383671585882,-0.829104157923874
0.0907407407407407,-1.47383671585882,-1.85676450929235
0.0875,-1.47383671585882,-2.79049585071541
0.0844827586206897,-1.47383671585882,-3.58691750682187
0.0816666666666667,-1.47383671585882,-4.20264880224056
0.0790322580645161,-1.47383671585882,-4.59430906160032
0.0765625,-1.47383671585882,-4.71851760952998
0.0742424242424242,-1.47383671585882,-4.53189377065837
0.0720588235294118,-1.47383671585882,-3.99012839959767
0.07,-1.47383671585882,-3.03103598608912
0.0680555555555555,-1.47383671585882,-1.57629699296591
0.0662162162162162,-1.47383671585882,0.452986970188093
0.0644736842105263,-1.47383671585882,3.13432906225881
0.0628205128205128,-1.47383671585882,6.48794429248448
0.06125,-1.47383671585882,10.4575572738658
0.0597560975609756,-1.47383671585882,14.9815682312872
0.0583333333333333,-1.47383671585882,19.998377389633
0.0569767441860465,-1.47383671585882,25.4463849737878
0.0556818181818182,-1.47383671585882,31.263991208636
0.0544444444444444,-1.47383671585882,37.389596319062
0.0532608695652174,-1.47383671585882,43.7616005299502
0.0521276595744681,-1.47383671585882,50.3184040661851
0.0510416666666667,-1.47383671585882,56.9984071526511
0.05,-1.47383671585882,63.7400100142327
Inf,-1.34569659396689,-53.1752237656554
2.45,-1.34569659396689,-47.9178978695991
1.225,-1.34569659396689,-42.6982901193821
0.816666666666667,-1.34569659396689,-37.5541186608435
0.6125,-1.34569659396689,-32.5231016398229
0.49,-1.34569659396689,-27.6429572021594
0.408333333333333,-1.34569659396689,-22.9514034936922
0.35,-1.34569659396689,-18.4861586602607
0.30625,-1.34569659396689,-14.2849408477042
0.272222222222222,-1.34569659396689,-10.3854682018619
0.245,-1.34569659396689,-6.82545886857314
0.222727272727273,-1.34569659396689,-3.64263099367715
0.204166666666667,-1.34569659396689,-0.874702723013224
0.188461538461538,-1.34569659396689,1.44060779757936
0.175,-1.34569659396689,3.26604178716737
0.163333333333333,-1.34569659396689,4.59461070346658
0.153125,-1.34569659396689,5.46787221155737
0.144117647058824,-1.34569659396689,5.93175616000992
0.136111111111111,-1.34569659396689,6.0321923973944
0.128947368421053,-1.34569659396689,5.81511077228101
0.1225,-1.34569659396689,5.32644113323992
0.116666666666667,-1.34569659396689,4.61211332884131
0.111363636363636,-1.34569659396689,3.71805720765537
0.106521739130435,-1.34569659396689,2.69020261825227
0.102083333333333,-1.34569659396689,1.57447940920221
0.098,-1.34569659396689,0.41681742907536
0.0942307692307692,-1.34569659396689,-0.736853473558094
0.0907407407407407,-1.34569659396689,-1.84060345012797
0.0875,-1.34569659396689,-2.84850265206409
0.0844827586206897,-1.34569659396689,-3.71462123079628
0.0816666666666667,-1.34569659396689,-4.39302933775434
0.0790322580645161,-1.34569659396689,-4.8377971243681
0.0765625,-1.34569659396689,-5.00299474206737
0.0742424242424242,-1.34569659396689,-4.84269234228197
0.0720588235294118,-1.34569659396689,-4.30948532574764
0.07,-1.34569659396689,-3.32757487364791
0.0680555555555555,-1.34569659396689,-1.79553541890968
0.0662162162162162,-1.34569659396689,0.38897803666429
0.0644736842105263,-1.34569659396689,3.32659394582473
0.0628205128205128,-1.34569659396689,7.04693827854129
0.06125,-1.34569659396689,11.4848519536926
0.0597560975609756,-1.34569659396689,16.5685780370351
0.0583333333333333,-1.34569659396689,22.2263595943255
0.0569767441860465,-1.34569659396689,28.3864396913201
0.0556818181818182,-1.34569659396689,34.9770613937756
0.0544444444444444,-1.34569659396689,41.9264677674484
0.0532608695652174,-1.34569659396689,49.1629018780951
0.0521276595744681,-1.34569659396689,56.6146067914723
0.0510416666666667,-1.34569659396689,64.2098255733364
0.05,-1.34569659396689,71.8768012894439
Inf,-1.21755647207496,-56.5004653456896
2.45,-1.21755647207496,-50.9187658736561
1.225,-1.21755647207496,-45.3769763992232
0.816666666666667,-1.21755647207496,-39.9150069199914
0.6125,-1.21755647207496,-34.5727674335616
0.49,-1.21755647207496,-29.3901679375341
0.408333333333333,-1.21755647207496,-24.4071184295096
0.35,-1.21755647207496,-19.6635289070887
0.30625,-1.21755647207496,-15.199309367872
0.272222222222222,-1.21755647207496,-11.0543698094601
0.245,-1.21755647207496,-7.26862022945364
0.222727272727273,-1.21755647207496,-3.88197062545316
0.204166666666667,-1.21755647207496,-0.934330995059287
0.188461538461538,-1.21755647207496,1.53438866412738
0.175,-1.21755647207496,3.48476259043807
0.163333333333333,-1.21755647207496,4.90927415811271
0.153125,-1.21755647207496,5.85158134713554
0.144117647058824,-1.21755647207496,6.35995104060554
0.136111111111111,-1.21755647207496,6.48265012162173
0.128947368421053,-1.21755647207496,6.2679454732831
0.1225,-1.21755647207496,5.76410397868865
0.116666666666667,-1.21755647207496,5.01939252093736
0.111363636363636,-1.21755647207496,4.08207798312828
0.106521739130435,-1.21755647207496,3.00042724836035
0.102083333333333,-1.21755647207496,1.8227071997326
0.098,-1.21755647207496,0.597184720344034
0.0942307692307692,-1.21755647207496,-0.627873306706368
0.0907407407407407,-1.21755647207496,-1.80419999831959
0.0875,-1.21755647207496,-2.88352847139665
0.0844827586206897,-1.21755647207496,-3.81759184283853
0.0816666666666667,-1.21755647207496,-4.55812322954625
0.0790322580645161,-1.21755647207496,-5.05685574842079
0.0765625,-1.21755647207496,-5.26552251636317
0.0742424242424242,-1.21755647207496,-5.13585665027438
0.0720588235294118,-1.21755647207496,-4.61751468479303
0.07,-1.21755647207496,-3.62017152721324
0.0680555555555555,-1.21755647207496,-2.01741730718762
0.0662162162162162,-1.21755647207496,0.318452487750472
0.0644736842105263,-1.21755647207496,3.51307063583587
0.0628205128205128,-1.21755647207496,7.60637554908696
0.06125,-1.21755647207496,12.5239075993144
0.0597560975609756,-1.21755647207496,18.1832440728205
0.0583333333333333,-1.21755647207496,24.5019622559078
0.0569767441860465,-1.21755647207496,31.3976394348784
0.0556818181818182,-1.21755647207496,38.7878528960348
0.0544444444444444,-1.21755647207496,46.5901799256794
0.0532608695652174,-1.21755647207496,54.7221978101145
0.0521276595744681,-1.21755647207496,63.1014838356426
0.0510416666666667,-1.21755647207496,71.6456152885659
0.05,-1.21755647207496,80.2721694551868
Inf,-1.08941635018303,-59.63716468747
2.45,-1.08941635018303,-53.7498905610008
1.225,-1.08941635018303,-47.9045725994134
0.816666666666667,-1.08941635018303,-42.1431669675896
0.6125,-1.08941635018303,-36.5076298304112
0.49,-1.08941635018303,-31.03991735276
0.408333333333333,-1.08941635018303,-25.7819856995179
0.35,-1.08941635018303,-20.7757910355665
0.30625,-1.08941635018303,-16.0632895257878
0.272222222222222,-1.08941635018303,-11.6864373350635
0.245,-1.08941635018303,-7.6871906282754
0.222727272727273,-1.08941635018303,-4.10750557030534
0.204166666666667,-1.08941635018303,-0.989338326035105
0.188461538461538,-1.08941635018303,1.6253549396535
0.175,-1.08941635018303,3.69512523708478
0.163333333333333,-1.08941635018303,5.21194431535377
0.153125,-1.08941635018303,6.22138277797668
0.144117647058824,-1.08941635018303,6.773838465016
0.136111111111111,-1.08941635018303,6.9197092165342
0.128947368421053,-1.08941635018303,6.70939287259378
0.1225,-1.08941635018303,6.19328727325718
0.116666666666667,-1.08941635018303,5.42179025858693
0.111363636363636,-1.08941635018303,4.44529966864549
0.106521739130435,-1.08941635018303,3.31421334349533
0.102083333333333,-1.08941635018303,2.07892912319895
0.098,-1.08941635018303,0.789844847818824
0.0942307692307692,-1.08941635018303,-0.50264164258257
0.0907407407407407,-1.08941635018303,-1.74813250794275
0.0875,-1.08941635018303,-2.89622990819923
0.0844827586206897,-1.08941635018303,-3.89653600328954
0.0816666666666667,-1.08941635018303,-4.69865295315118
0.0790322580645161,-1.08941635018303,-5.25218291772169
0.0765625,-1.08941635018303,-5.50672805693858
0.0742424242424242,-1.08941635018303,-5.41189053073936
0.0720588235294118,-1.08941635018303,-4.91454012150824
0.07,-1.08941635018303,-3.90893858204208
0.0680555555555555,-1.08941635018303,-2.24186713030448
0.0662162162162162,-1.08941635018303,0.241596512457788
0.0644736842105263,-1.08941635018303,3.69392450925094
0.0628205128205128,-1.08941635018303,8.16624343885037
0.06125,-1.08941635018303,13.5743881831371
0.0597560975609756,-1.08941635018303,19.8247761606423
0.0583333333333333,-1.08941635018303,26.8238247898972
0.0569767441860465,-1.08941635018303,34.4779514894333
0.0556818181818182,-1.08941635018303,42.6935736777816
0.0544444444444444,-1.08941635018303,51.3771087734736
0.0532608695652174,-1.08941635018303,60.4349741950405
0.0521276595744681,-1.08941635018303,69.7735873610135
0.0510416666666667,-1.08941635018303,79.299365689924
0.05,-1.08941635018303,88.9187266003032
Inf,-0.961276228291094,-62.5908671509453
2.45,-0.961276228291094,-56.4162643821248
1.225,-0.961276228291094,-50.2855225458248
0.816666666666667,-0.961276228291094,-44.2425025745659
0.6125,-0.961276228291094,-38.3310654008686
0.49,-0.961276228291094,-32.5950719572534
0.408333333333333,-0.961276228291094,-27.0783831762409
0.35,-0.961276228291094,-21.8248599903516
0.30625,-0.961276228291094,-16.8783633321061
0.272222222222222,-0.961276228291094,-12.2827541340248
0.245,-0.961276228291094,-8.08189332862841
0.222727272727273,-0.961276228291094,-4.31964184843734
0.204166666666667,-0.961276228291094,-1.03986062597215
0.188461538461538,-0.961276228291094,1.7135894062466
0.175,-0.961276228291094,3.89737555524351
0.163333333333333,-0.961276228291094,5.50297391923109
0.153125,-0.961276228291094,6.57768555422013
0.144117647058824,-0.961276228291094,7.17383924077615
0.136111111111111,-0.961276228291094,7.3437637594646
0.128947368421053,-0.961276228291094,7.13978789085101
0.1225,-0.961276228291094,6.61424041550084
0.116666666666667,-0.961276228291094,5.81945011397959
0.111363636363636,-0.961276228291094,4.80774576685277
0.106521739130435,-0.961276228291094,3.63145615468584
0.102083333333333,-0.961276228291094,2.34291005804431
0.098,-0.961276228291094,0.994436257493668
0.0942307692307692,-0.961276228291094,-0.361636466400601
0.0907407407407407,-0.961276228291094,-1.67297933307299
0.0875,-0.961276228291094,-2.88726356195803
0.0844827586206897,-0.961276228291094,-3.95216037249021
0.0816666666666667,-0.961276228291094,-4.81534098410406
0.0790322580645161,-0.961276228291094,-5.42447661623408
0.0765625,-0.961276228291094,-5.72723848831477
0.0742424242424242,-0.961276228291094,-5.67129781978064
0.0720588235294118,-0.961276228291094,-5.2008852806677
0.07,-0.961276228291094,-4.19398867339138
0.0680555555555555,-0.961276228291094,-2.46880936076498
0.0662162162162162,-0.961276228291094,0.158596299797373
0.0644736842105263,-0.961276228291094,3.86932094302863
0.0628205128205128,-0.961276228291094,8.72652928256042
0.06125,-0.961276228291094,14.6359576775664
0.0597560975609756,-0.961276228291094,21.4923841224992
0.0583333333333333,-0.961276228291094,29.1905866118114
0.0569767441860465,-0.961276228291094,37.6253431399555
0.0556818181818182,-0.961276228291094,46.6914317013841
0.0544444444444444,-0.961276228291094,56.2836302905498
0.0532608695652174,-0.961276228291094,66.2967169019052
0.0521276595744681,-0.961276228291094,76.6254695299028
0.0510416666666667,-0.961276228291094,87.1646661689953
0.05,-0.961276228291094,97.8090848136353
Inf,-0.833136106399162,-65.3671180960642
2.45,-0.833136106399162,-58.9228797875197
1.225,-0.833136106399162,-52.5242700643295
0.816666666666667,-0.833136106399162,-46.2169175118483
0.6125,-0.833136106399162,-40.0464507154304
0.49,-0.833136106399162,-34.0584982604303
0.408333333333333,-0.833136106399162,-28.2986887322025
0.35,-0.833136106399162,-22.8126507161013
0.30625,-0.833136106399162,-17.6460127974814
0.272222222222222,-0.833136106399162,-12.844403561697
0.245,-0.833136106399162,-8.45345159410264
0.222727272727273,-0.833136106399162,-4.51878548005279
0.204166666666667,-0.833136106399162,-1.08603380490191
0.188461538461538,-0.833136106399162,1.79917484599558
0.175,-0.833136106399162,4.09175937305025
0.163333333333333,-0.833136106399162,5.78271571378599
0.153125,-0.833136106399162,6.92089872600523
0.144117647058824,-0.833136106399162,7.56037417542085
0.136111111111111,-0.833136106399162,7.75520782774573
0.128947368421053,-0.833136106399162,7.55946544869279
0.1225,-0.833136106399162,7.02721280397491
0.116666666666667,-0.833136106399162,6.21251565930496
0.111363636363636,-0.833136106399162,5.16943978039587
0.106521739130435,-0.833136106399162,3.95205093296049
0.102083333333333,-0.833136106399162,2.61441488271174
0.098,-0.833136106399162,1.21059739536251
0.0942307692307692,-0.833136106399162,-0.205335763374324
0.0907407407407407,-0.833136106399162,-1.57931882778587
0.0875,-0.833136106399162,-2.85728603215921
0.0844827586206897,-0.833136106399162,-3.98517161078148
0.0816666666666667,-0.833136106399162,-4.90890979793979
0.0790322580645161,-0.833136106399162,-5.57443482792124
0.0765625,-0.833136106399162,-5.92768093501293
0.0742424242424242,-0.833136106399162,-5.91458235350198
0.0720588235294118,-0.833136106399162,-5.47687380704582
0.07,-0.833136106399162,-4.4754344365181
0.0680555555555555,-0.833136106399162,-2.69816847107387
0.0662162162162162,-0.833136106399162,0.0696380387803712
0.0644736842105263,-0.833136106399162,4.03942531412767
0.0628205128205128,-0.833136106399162,9.28722041494601
0.06125,-0.833136106399162,15.7082800550084
0.0597560975609756,-0.833136106399162,23.1852777803904
0.0583333333333333,-0.833136106399162,31.6008871371677
0.0569767441860465,-0.833136106399162,40.8377816714158
0.0556818181818182,-0.833136106399162,50.7786349292102
0.0544444444444444,-0.833136106399162,61.3061204566267
0.0532608695652174,-0.833136106399162,72.3029117997408
0.0521276595744681,-0.833136106399162,83.6516825046281
0.0510416666666667,-0.833136106399162,95.2351061173643
0.05,-0.833136106399162,106.935856184025
Inf,-0.70499598450723,-67.9714628827754
2.45,-0.70499598450723,-61.2747292276769
1.225,-0.70499598450723,-54.6252589807997
0.816666666666667,-0.70499598450723,-48.0703155503647
0.6125,-0.70499598450723,-41.6571623445934
0.49,-0.70499598450723,-35.4330627717069
0.408333333333333,-0.70499598450723,-29.4452802399264
0.35,-0.70499598450723,-23.741078157473
0.30625,-0.70499598450723,-18.3677199325681
0.272222222222222,-0.70499598450723,-13.3724689734327
0.245,-0.70499598450723,-8.80258868828802
0.222727272727273,-0.70499598450723,-4.70534248535535
0.204166666666667,-0.70499598450723,-1.12799377285585
0.188461538461538,-0.70499598450723,1.8821940409893
0.175,-0.70499598450723,4.27852251864101
0.163333333333333,-0.70499598450723,6.05152244305981
0.153125,-0.70499598450723,7.25143134347128
0.144117647058824,-0.70499598450723,7.93386407648495
0.136111111111111,-0.70499598450723,8.15443549871038
0.128947368421053,-0.70499598450723,7.96876046675711
0.1225,-0.70499598450723,7.43245383723469
0.116666666666667,-0.70499598450723,6.60113046675265
0.111363636363636,-0.70499598450723,5.53040521192055
0.106521739130435,-0.70499598450723,4.27589292934791
0.102083333333333,-0.70499598450723,2.89320847564431
0.098,-0.70499598450723,1.43796670741928
0.0942307692307692,-0.70499598450723,-0.0342175187176407
0.0907407407407407,-0.70499598450723,-1.4677293461569
0.0875,-0.70499598450723,-2.80695391828897
0.0844827586206897,-0.70499598450723,-3.99627637850427
0.0816666666666667,-0.70499598450723,-4.98008187019329
0.0790322580645161,-0.70499598450723,-5.70275553674647
0.0765625,-0.70499598450723,-6.10868252155426
0.0742424242424242,-0.70499598450723,-6.14224796800713
0.0720588235294118,-0.70499598450723,-5.74282934541701
0.07,-0.70499598450723,-4.75338850667918
0.0680555555555555,-0.70499598450723,-2.92986893373589
0.0662162162162162,-0.70499598450723,-0.0250920815820717
0.0644736842105263,-0.70499598450723,4.20440299950676
0.0628205128205128,-0.70499598450723,9.848304170736
0.06125,-0.70499598450723,16.7910192878688
0.0597560975609756,-0.70499598450723,24.9026669563147
0.0583333333333333,-0.70499598450723,34.0533657814835
0.0569767441860465,-0.70499598450723,44.1132343687847
0.0556818181818182,-0.70499598450723,54.9523913236279
0.0544444444444444,-0.70499598450723,66.440955251423
0.0532608695652174,-0.70499598450723,78.4490447575795
0.0521276595744681,-0.70499598450723,90.846778447507
0.0510416666666667,-0.70499598450723,103.504274926615
0.05,-0.70499598450723,116.291652800314
Inf,-0.576855862615298,-70.4094468710274
2.45,-0.576855862615298,-63.4768051530881
1.225,-0.576855862615298,-56.5929331211072
0.816666666666667,-0.576855862615298,-49.8066004610431
0.6125,-0.576855862615298,-43.1665768588544
0.49,-0.576855862615298,-36.7216320004993
0.408333333333333,-0.576855862615298,-30.5205355719364
0.35,-0.576855862615298,-24.612057259124
0.30625,-0.576855862615298,-19.0449667480207
0.272222222222222,-0.576855862615298,-13.8680337245847
0.245,-0.576855862615298,-9.13002787477453
0.222727272727273,-0.576855862615298,-4.87971888454865
0.204166666666667,-0.576855862615298,-1.16587643986545
0.188461538461538,-0.576855862615298,1.96272977331663
0.175,-0.576855862615298,4.45791082015176
0.163333333333333,-0.576855862615298,6.30974685109386
0.153125,-0.576855862615298,7.5696924567576
0.144117647058824,-0.576855862615298,8.29472975150333
0.136111111111111,-0.576855862615298,8.54184084969133
0.128947368421053,-0.576855862615298,8.36800786568195
0.1225,-0.576855862615298,7.83021291383548
0.116666666666667,-0.576855862615298,6.98543810851223
0.111363636363636,-0.576855862615298,5.89066556407255
0.106521739130435,-0.576855862615298,4.60287739487672
0.102083333333333,-0.576855862615298,3.17905571528508
0.098,-0.576855862615298,1.67618263965792
0.0942307692307692,-0.576855862615298,0.151240282355567
0.0907407407407407,-0.576855862615298,-1.33878924226166
0.0875,-0.576855862615298,-2.73692381983345
0.0844827586206897,-0.576855862615298,-3.98618133599948
0.0816666666666667,-0.576855862615298,-5.02957967639946
0.0790322580645161,-0.576855862615298,-5.81013672667305
0.0765625,-0.576855862615298,-6.27087037245995
0.0742424242424242,-0.576855862615298,-6.35479849939983
0.0720588235294118,-0.576855862615298,-5.9990755405557
0.07,-0.576855862615298,-5.02796351913159
0.0680555555555555,-0.576855862615298,-3.16383522125577
0.0662162162162162,-0.576855862615298,-0.125407872278808
0.0644736842105263,-0.576855862615298,4.36441937612461
0.0628205128205128,-0.576855862615298,10.4097678846593
0.06125,-0.576855862615298,17.8838393485534
0.0597560975609756,-0.576855862615298,26.6437614722711
0.0583333333333333,-0.576855862615298,36.5466619602762
0.0569767441860465,-0.576855862615298,47.449668517033
0.0556818181818182,-0.576855862615298,59.2099088470054
0.0544444444444444,-0.576855862615298,71.6845106546575
0.0532608695652174,-0.576855862615298,84.7306016444534
0.0521276595744681,-0.576855862615298,98.2053095208571
0.0510416666666667,-0.576855862615298,111.965761988333
0.05,-0.576855862615298,125.869086751344
Inf,-0.448715740723366,-72.6866154207688
2.45,-0.448715740723366,-65.5341000142447
1.225,-0.448715740723366,-58.4317363111243
0.816666666666667,-0.448715740723366,-51.4296760148115
0.6125,-0.448715740723366,-44.57807082871
0.49,-0.448715740723366,-37.9270724562237
0.408333333333333,-0.448715740723366,-31.5268326007563
0.35,-0.448715740723366,-25.4275029657117
0.30625,-0.448715740723366,-19.6792352544936
0.272222222222222,-0.448715740723366,-14.3321811705058
0.245,-0.448715740723366,-9.43649241715214
0.222727272727273,-0.448715740723366,-5.04232069783633
0.204166666666667,-0.448715740723366,-1.19981771596219
0.188461538461538,-0.448715740723366,2.04086482506647
0.175,-0.448715740723366,4.63017010571855
0.163333333333333,-0.448715740723366,6.55774168192946
0.153125,-0.448715740723366,7.87609111600353
0.144117647058824,-0.448715740723366,8.64339200801082
0.136111111111111,-0.448715740723366,8.91781795802138
0.128947368421053,-0.448715740723366,8.75754256610528
0.1225,-0.448715740723366,8.22073943233258
0.116666666666667,-0.448715740723366,7.36558215677334
0.111363636363636,-0.448715740723366,6.25024433949766
0.106521739130435,-0.448715740723366,4.93289958057554
0.102083333333333,-0.448715740723366,3.47172148007709
0.098,-0.448715740723366,1.92488363807237
0.0942307692307692,-0.448715740723366,0.350559654631427
0.0907407407407407,-0.448715740723366,-1.19307687017567
0.0875,-0.448715740723366,-2.64785233627884
0.0844827586206897,-0.448715740723366,-3.95559314360805
0.0816666666666667,-0.448715740723366,-5.05812569209321
0.0790322580645161,-0.448715740723366,-5.89727638166427
0.0765625,-0.448715740723366,-6.41487161225117
0.0742424242424242,-0.448715740723366,-6.55273778378383
0.0720588235294118,-0.448715740723366,-6.24593603723629
0.07,-0.448715740723366,-5.29927210913229
0.0680555555555555,-0.448715740723366,-3.39999180613825
0.0662162162162162,-0.448715740723366,-0.231123144298703
0.0644736842105263,-0.448715740723366,4.51963982093992
0.0628205128205128,-0.448715740723366,10.9715988914448
0.06125,-0.448715740723366,18.9864042094682
0.0597560975609756,-0.448715740723366,28.4077711502584
0.0583333333333333,-0.448715740723366,39.0794150890634
0.0569767441860465,-0.448715740723366,50.8450514011314
0.0556818181818182,-0.448715740723366,63.5483954617104
0.0544444444444444,-0.448715740723366,77.0331626460488
0.0532608695652174,-0.448715740723366,91.1430683293946
0.0521276595744681,-0.448715740723366,105.721827886996
0.0510416666666667,-0.448715740723366,120.613156694101
0.05,-0.448715740723366,135.660770125958
Inf,-0.320575618831434,-74.8085138919485
2.45,-0.320575618831434,-67.4516062616383
1.225,-0.320575618831434,-60.146112376723
0.816666666666667,-0.320575618831434,-52.9434459825976
0.6125,-0.320575618831434,-45.895020824657
0.49,-0.320575618831434,-39.0522506482962
0.408333333333333,-0.320575618831434,-32.46654919891
0.35,-0.320575618831434,-26.1893302218935
0.30625,-0.320575618831434,-20.2720074626415
0.272222222222222,-0.320575618831434,-14.7659946665489
0.245,-0.320575618831434,-9.7227055790108
0.222727272727273,-0.320575618831434,-5.19355394542204
0.204166666666667,-0.320575618831434,-1.22995351117756
0.188461538461538,-0.320575618831434,2.1166819783277
0.175,-0.320575618831434,4.79554620347734
0.163333333333333,-0.320575618831434,6.79585967960795
0.153125,-0.320575618831434,8.1710363713484
0.144117647058824,-0.320575618831434,8.9802716535423
0.136111111111111,-0.320575618831434,9.28276090103332
0.128947368421053,-0.320575618831434,9.13769948866509
0.1225,-0.320575618831434,8.6042827912813
0.116666666666667,-0.320575618831434,7.74170618372557
0.111363636363636,-0.320575618831434,6.60916504084159
0.106521739130435,-0.320575618831434,5.26585473747299
0.102083333333333,-0.320575618831434,3.77097064846343
0.098,-0.320575618831434,2.18370814865656
0.0942307692307692,-0.320575618831434,0.56326261289604
0.0907407407407407,-0.320575618831434,-1.03117058397447
0.0875,-0.320575618831434,-2.54039606711133
0.0844827586206897,-0.320575618831434,-3.90521846167088
0.0816666666666667,-0.320575618831434,-5.06644239280946
0.0790322580645161,-0.320575618831434,-5.96487248568343
0.0765625,-0.320575618831434,-6.54131336544912
