"Dshore","theta","omega"
0.144117647058824,-1.72612810390781,3.22648012478458
0.136111111111111,-1.72612810390781,2.89217547831988
0.128947368421053,-1.72612810390781,2.35353668459723
0.1225,-1.72612810390781,1.6593314381062
0.116666666666667,-1.72612810390781,0.851500467451632
0.111363636363636,-1.72612810390781,-0.0349385892411349
0.106521739130435,-1.72612810390781,-0.965276728686279
0.102083333333333,-1.72612810390781,-1.90480494759799
0.098,-1.72612810390781,-2.81881424269044
0.0942307692307692,-1.72612810390781,-3.67259561067781
0.0907407407407407,-1.72612810390781,-4.4314400482743
0.0875,-1.72612810390781,-5.06063855219408
0.0844827586206897,-1.72612810390781,-5.52548211915132
0.0816666666666667,-1.72612810390781,-5.79126174586022
0.0790322580645161,-1.72612810390781,-5.82326842903495
0.0765625,-1.72612810390781,-5.58679316538971
0.0742424242424242,-1.72612810390781,-5.04712695163866
0.0720588235294118,-1.72612810390781,-4.16956078449598
0.07,-1.72612810390781,-2.91938566067587
0.0680555555555555,-1.72612810390781,-1.26197149547405
0.0662162162162162,-1.72612810390781,0.818550169058226
0.0644736842105263,-1.72612810390781,3.29514387598102
0.0628205128205128,-1.72612810390781,6.13480362176179
0.06125,-1.72612810390781,9.30452340286799
0.0597560975609756,-1.72612810390781,12.7712972157671
0.0583333333333333,-1.72612810390781,16.5021190569266
0.0569767441860465,-1.72612810390781,20.4639829228138
0.0556818181818182,-1.72612810390781,24.6238828098964
0.0544444444444444,-1.72612810390781,28.9488127146416
0.0532608695652174,-1.72612810390781,33.405766633517
0.0521276595744681,-1.72612810390781,37.9617385629901
0.0510416666666667,-1.72612810390781,42.5837224995282
0.05,-1.72612810390781,47.2387124395989
Inf,-1.5980764589609,-49.2936919178231
2.45,-1.5980764589609,-44.0686291274674
1.225,-1.5980764589609,-38.8903272464357
0.816666666666667,-1.5980764589609,-33.8055471840522
0.6125,-1.5980764589609,-28.861049849641
0.49,-1.5980764589609,-24.1035961525261
0.408333333333333,-1.5980764589609,-19.5799470020317
0.35,-1.5980764589609,-15.3368633074818
0.30625,-1.5980764589609,-11.4211059782005
0.272222222222222,-1.5980764589609,-7.87943592351198
0.245,-1.5980764589609,-4.75861405274021
0.222727272727273,-1.5980764589609,-2.10540127520933
0.204166666666667,-1.5980764589609,0.0334422762897153
0.188461538461538,-1.5980764589609,1.63005079956334
0.175,-1.5980764589609,2.72446180088381
0.163333333333333,-1.5980764589609,3.37196137768074
0.153125,-1.5980764589609,3.62783562738371
0.144117647058824,-1.5980764589609,3.54737064742234
0.136111111111111,-1.5980764589609,3.18585253522623
0.128947368421053,-1.5980764589609,2.59856738822498
0.1225,-1.5980764589609,1.84045276364091
0.116666666666667,-1.5980764589609,0.958224379629051
0.111363636363636,-1.5980764589609,-0.00973964931897062
0.106521739130435,-1.5980764589609,-1.02543290325696
0.102083333333333,-1.5980764589609,-2.05084896223871
0.098,-1.5980764589609,-3.04798140631803
0.0942307692307692,-1.5980764589609,-3.97882381554872
0.0907407407407407,-1.5980764589609,-4.80536976998458
0.0875,-1.5980764589609,-5.4896128496794
0.0844827586206897,-1.5980764589609,-5.99354663468699
0.0816666666666667,-1.5980764589609,-6.27916470506116
0.0790322580645161,-1.5980764589609,-6.30846064085569
0.0765625,-1.5980764589609,-6.0434280221244
0.0742424242424242,-1.5980764589609,-5.44606042892107
0.0720588235294118,-1.5980764589609,-4.4783514412995
0.07,-1.5980764589609,-3.10229463931352
0.0680555555555555,-1.5980764589609,-1.27997004907313
0.0662162162162162,-1.5980764589609,1.00599114020601
0.0644736842105263,-1.5980764589609,3.72596152921214
0.0628205128205128,-1.5980764589609,6.84377368463467
0.06125,-1.5980764589609,10.323260173163
0.0597560975609756,-1.5980764589609,14.1282535614867
0.0583333333333333,-1.5980764589609,18.2225864162949
0.0569767441860465,-1.5980764589609,22.5700913042773
0.0556818181818182,-1.5980764589609,27.1346007921232
0.0544444444444444,-1.5980764589609,31.8799474465219
0.0532608695652174,-1.5980764589609,36.769963834163
0.0521276595744681,-1.5980764589609,41.7684825217359
0.0510416666666667,-1.5980764589609,46.8393360759299
0.05,-1.5980764589609,51.9463570634345
Inf,-1.47002481401399,-54.3678381907318
2.45,-1.47002481401399,-48.6196482006086
1.225,-1.47002481401399,-42.9227257776565
0.816666666666667,-1.47002481401399,-37.3283384890464
0.6125,-1.47002481401399,-31.8877539019493
0.49,-1.47002481401399,-26.6522395835362
0.408333333333333,-1.47002481401399,-21.6730631009781
0.35,-1.47002481401399,-17.0014920214462
0.30625,-1.47002481401399,-12.6887939121112
0.272222222222222,-1.47002481401399,-8.7862363401443
0.245,-1.47002481401399,-5.34508687271646
0.222727272727273,-1.47002481401399,-2.41661307699868
0.204166666666667,-1.47002481401399,-0.052081669054673
0.188461538461538,-1.47002481401399,1.71794947789255
0.175,-1.47002481401399,2.93734687607973
0.163333333333333,-1.47002481401399,3.66669002348246
0.153125,-1.47002481401399,3.96655841807635
0.144117647058824,-1.47002481401399,3.89753155783699
0.136111111111111,-1.47002481401399,3.52018894074
0.128947368421053,-1.47002481401399,2.89511006476096
0.1225,-1.47002481401399,2.08248717434603
0.116666666666667,-1.47002481401399,1.13337745253126
0.111363636363636,-1.47002481401399,0.0895743980534603
0.106521739130435,-1.47002481401399,-1.00754147003434
0.102083333333333,-1.47002481401399,-2.11658963267911
0.098,-1.47002481401399,-3.19618957082784
0.0942307692307692,-1.47002481401399,-4.2049607654275
0.0907407407407407,-1.47002481401399,-5.10152269742505
0.0875,-1.47002481401399,-5.84449484776748
0.0844827586206897,-1.47002481401399,-6.39249669740176
0.0816666666666667,-1.47002481401399,-6.70414772727486
0.0790322580645161,-1.47002481401399,-6.73806741833377
0.0765625,-1.47002481401399,-6.45287525152544
0.0742424242424242,-1.47002481401399,-5.80719070779687
0.0720588235294118,-1.47002481401399,-4.75963326809501
0.07,-1.47002481401399,-3.26882241336686
0.0680555555555555,-1.47002481401399,-1.2934716260956
0.0662162162162162,-1.47002481401399,1.18535825396376
0.0644736842105263,-1.47002481401399,4.13550265672041
0.0628205128205128,-1.47002481401399,7.51768537194956
0.06125,-1.47002481401399,11.2926301894265
0.0597560975609756,-1.47002481401399,15.4210608989263
0.0583333333333333,-1.47002481401399,19.8637012902244
0.0569767441860465,-1.47002481401399,24.5812751530959
0.0556818181818182,-1.47002481401399,29.534506277316
0.0544444444444444,-1.47002481401399,34.68411845266
0.0532608695652174,-1.47002481401399,39.9908354689031
0.0521276595744681,-1.47002481401399,45.4153811158206
0.0510416666666667,-1.47002481401399,50.9184791831875
0.05,-1.47002481401399,56.4608534607793
Inf,-1.34197316906708,-59.1781026000282
2.45,-1.34197316906708,-52.9389221915596
1.225,-1.34197316906708,-46.7551003920008
0.816666666666667,-1.34197316906708,-40.6819958102615
0.6125,-1.34197316906708,-34.7749670552516
0.49,-1.34197316906708,-29.0893727358807
0.408333333333333,-1.34197316906708,-23.6805714610586
0.35,-1.34197316906708,-18.6039218396952
0.30625,-1.34197316906708,-13.9147824807002
0.272222222222222,-1.34197316906708,-9.6685119929833
0.245,-1.34197316906708,-5.92046898545434
0.222727272727273,-1.34197316906708,-2.72601206702306
0.204166666666667,-1.34197316906708,-0.140498931007486
0.188461538461538,-1.34197316906708,1.80299058537994
0.175,-1.34197316906708,3.15143982193623
0.163333333333333,-1.34197316906708,3.96981136984625
0.153125,-1.34197316906708,4.32306782029488
0.144117647058824,-1.34197316906708,4.27617176446699
0.136111111111111,-1.34197316906708,3.89408579354746
0.128947368421053,-1.34197316906708,3.24177249872116
0.1225,-1.34197316906708,2.38378837062237
0.116666666666667,-1.34197316906708,1.37511024938191
0.111363636363636,-1.34197316906708,0.261000441863985
0.106521739130435,-1.34197316906708,-0.913711823823652
0.102083333333333,-1.34197316906708,-2.10419731957327
0.098,-1.34197316906708,-3.26562681727711
0.0942307692307692,-1.34197316906708,-4.35317108882745
0.0907407407407407,-1.34197316906708,-5.32200090611653
0.0875,-1.34197316906708,-6.12728704103661
0.0844827586206897,-1.34197316906708,-6.72420026547996
0.0816666666666667,-1.34197316906708,-7.06791135133883
0.0790322580645161,-1.34197316906708,-7.11359107050547
0.0765625,-1.34197316906708,-6.81641019487214
0.0742424242424242,-1.34197316906708,-6.1315394963311
0.0720588235294118,-1.34197316906708,-5.0141497467746
0.07,-1.34197316906708,-3.41941171809492
0.0680555555555555,-1.34197316906708,-1.30259776644895
0.0662162162162162,-1.34197316906708,1.35686972269337
0.0644736842105263,-1.34197316906708,4.52434229974158
0.0628205128205128,-1.34197316906708,8.15748620737019
0.06125,-1.34197316906708,12.2139676882537
0.0597560975609756,-1.34197316906708,16.6514529850667
0.0583333333333333,-1.34197316906708,21.4276083404836
0.0569767441860465,-1.34197316906708,26.5000999971789
0.0556818181818182,-1.34197316906708,31.8265941978272
0.0544444444444444,-1.34197316906708,37.364757185103
0.0532608695652174,-1.34197316906708,43.0722552016807
0.0521276595744681,-1.34197316906708,48.9067544902349
0.0510416666666667,-1.34197316906708,54.82592129344
0.05,-1.34197316906708,60.7874218539707
Inf,-1.21392152412017,-63.7318151974795
2.45,-1.21392152412017,-57.0328884637145
1.225,-1.21392152412017,-50.3930073093819
0.816666666666667,-1.21392152412017,-43.8712173139138
0.6125,-1.21392152412017,-37.5265640567426
0.49,-1.21392152412017,-31.4180931173003
0.408333333333333,-1.21392152412017,-25.6048500750195
0.35,-1.21392152412017,-20.1458805093322
0.30625,-1.21392152412017,-15.1002299996709
0.272222222222222,-1.21392152412017,-10.5269441254677
0.245,-1.21392152412017,-6.48506846615491
0.222727272727273,-1.21392152412017,-3.03364860116483
0.204166666666667,-1.21392152412017,-0.231729139662933
0.188461538461538,-1.21392152412017,1.88525349899333
0.175,-1.21392152412017,3.36670708649051
0.163333333333333,-1.21392152412017,4.28109228620092
0.153125,-1.21392152412017,4.69686976149691
0.144117647058824,-1.21392152412017,4.6825001757508
0.136111111111111,-1.21392152412017,4.30644419233492
0.128947368421053,-1.21392152412017,3.63716247462159
0.1225,-1.21392152412017,2.74271005287073
0.116666666666667,-1.21392152412017,1.68157333340466
0.111363636363636,-1.21392152412017,0.502535371100442
0.106521739130435,-1.21392152412017,-0.746053359430114
0.102083333333333,-1.21392152412017,-2.01584238357522
0.098,-1.21392152412017,-3.25848122672307
0.0942307692307692,-1.21392152412017,-4.42561941426187
0.0907407407407407,-1.21392152412017,-5.46890647157981
0.0875,-1.21392152412017,-6.3399919240651
0.0844827586206897,-1.21392152412017,-6.99052529710594
0.0816666666666667,-1.21392152412017,-7.37215611609054
0.0790322580645161,-1.21392152412017,-7.43653390640707
0.0765625,-1.21392152412017,-7.13530819344377
0.0742424242424242,-1.21392152412017,-6.42012850258881
0.0720588235294118,-1.21392152412017,-5.24264435923039
0.07,-1.21392152412017,-3.55450528875674
0.0680555555555555,-1.21392152412017,-1.30747001004064
0.0662162162162162,-1.21392152412017,1.52074375875673
0.0644736842105263,-1.21392152412017,4.8930554995114
0.0628205128205128,-1.21392152412017,8.76412371456028
0.06125,-1.21392152412017,13.0886069062403
0.0597560975609756,-1.21392152412017,17.8211635768882
0.0583333333333333,-1.21392152412017,22.9164522288411
0.0569767441860465,-1.21392152412017,28.3291313644357
0.0556818181818182,-1.21392152412017,34.013859486009
0.0544444444444444,-1.21392152412017,39.9252950958978
0.0532608695652174,-1.21392152412017,46.0180966964391
0.0521276595744681,-1.21392152412017,52.2469227899697
0.0510416666666667,-1.21392152412017,58.5664318788265
0.05,-1.21392152412017,64.9312824653465
Inf,-1.08586987917326,-68.0363060348526
2.45,-1.08586987917326,-60.9079843804676
1.225,-1.08586987917326,-53.8420027497131
0.816666666666667,-1.08586987917326,-46.9007011662193
0.6125,-1.08586987917326,-40.1464196536168
0.49,-1.08586987917326,-33.6414982355358
0.408333333333333,-1.08586987917326,-27.4482769356069
0.35,-1.08586987917326,-21.6290957774604
0.30625,-1.08586987917326,-16.2462947847266
0.272222222222222,-1.08586987917326,-11.3622139810361
0.245,-1.08586987917326,-7.03919339001924
0.222727272727273,-1.08586987917326,-3.33957303530636
0.204166666666667,-1.08586987917326,-0.325691925115228
0.188461538461538,-1.08586987917326,1.96481759570055
0.175,-1.08586987917326,3.58311511777978
0.163333333333333,-1.08586987917326,4.60029964197533
0.153125,-1.08586987917326,5.08747016914007
0.144117647058824,-1.08586987917326,5.11572570012689
0.136111111111111,-1.08586987917326,4.75616523578864
0.128947368421053,-1.08586987917326,4.07988777697822
0.1225,-1.08586987917326,3.15760592149191
0.116666666666667,-1.08586987917326,2.05091726782316
0.111363636363636,-1.08586987917326,0.812176074750655
0.106521739130435,-1.08586987917326,-0.506675471658957
0.102083333333333,-1.08586987917326,-1.85369518533904
0.098,-1.08586987917326,-3.17694088022296
0.0942307692307692,-1.08586987917326,-4.42447037024406
0.0907407407407407,-1.08586987917326,-5.54434146933571
0.0875,-1.08586987917326,-6.48461199143126
0.0844827586206897,-1.08586987917326,-7.19333975046406
0.0816666666666667,-1.08586987917326,-7.61858256036748
0.0790322580645161,-1.08586987917326,-7.70839823507489
0.0765625,-1.08586987917326,-7.41084458851962
0.0742424242424242,-1.08586987917326,-6.67397943463504
0.0720588235294118,-1.08586987917326,-5.44586058735449
0.07,-1.08586987917326,-3.67454586061137
0.0680555555555555,-1.08586987917326,-1.30820989677816
0.0662162162162162,-1.08586987917326,1.67719857451573
0.0644736842105263,-1.08586987917326,5.24221729726563
0.0628205128205128,-1.08586987917326,9.33854541718357
0.06125,-1.08586987917326,13.9178820799815
0.0597560975609756,-1.08586987917326,18.9319264313716
0.0583333333333333,-1.08586987917326,24.3323776170655
0.0569767441860465,-1.08586987917326,30.0709347827756
0.0556818181818182,-1.08586987917326,36.0992970742137
0.0544444444444444,-1.08586987917326,42.3691636370917
0.0532608695652174,-1.08586987917326,48.8322336171218
0.0521276595744681,-1.08586987917326,55.4402061600159
0.0510416666666667,-1.08586987917326,62.144780411486
0.05,-1.08586987917326,68.8976555172441
Inf,-0.957818234226351,-72.0989051639146
2.45,-0.957818234226351,-64.570647305213
1.225,-0.957818234226351,-57.1076429329075
0.816666666666667,-0.957818234226351,-49.7751455333941
0.6125,-0.957818234226351,-42.6384085930689
0.49,-0.957818234226351,-35.7626855983279
0.408333333333333,-0.957818234226351,-29.2132300355672
0.35,-0.957818234226351,-23.0552953911828
0.30625,-0.957818234226351,-17.3541351515709
0.272222222222222,-0.957818234226351,-12.1750028031274
0.245,-0.957818234226351,-7.58315183224841
0.222727272727273,-0.957818234226351,-3.64383572533
0.204166666666667,-0.957818234226351,-0.422306917458577
0.188461538461538,-0.957818234226351,2.04176225246943
0.175,-0.957818234226351,3.80063036384125
0.163333333333333,-0.957818234226351,4.92720030659828
0.153125,-0.957818234226351,5.49437497068196
0.144117647058824,-0.957818234226351,5.5750572460337
0.136111111111111,-0.957818234226351,5.24215002259493
0.128947368421053,-0.957818234226351,4.56855619030706
0.1225,-0.957818234226351,3.6268296768867
0.116666666666667,-0.957818234226351,2.48129261586107
0.111363636363636,-0.957818234226351,1.18791944180246
0.106521739130435,-0.957818234226351,-0.197687555315401
0.102083333333333,-0.957818234226351,-1.6199260855188
0.098,-0.957818234226351,-3.02319385883402
0.0942307692307692,-0.957818234226351,-4.35188858528733
0.0907407407407407,-0.957818234226351,-5.55040797490502
0.0875,-0.957818234226351,-6.56314973771337
0.0844827586206897,-0.957818234226351,-7.33451158373866
0.0816666666666667,-0.957818234226351,-7.80889122300717
0.0790322580645161,-0.957818234226351,-7.93068636554518
0.0765625,-0.957818234226351,-7.64429472137897
0.0742424242424242,-0.957818234226351,-6.89411400053482
0.0720588235294118,-0.957818234226351,-5.624541913039
0.07,-0.957818234226351,-3.77997616891782
0.0680555555555555,-0.957818234226351,-1.30493896656898
0.0662162162162162,-0.957818234226351,1.82645238233226
0.0644736842105263,-0.957818234226351,5.57240273424002
0.0628205128205128,-0.957818234226351,9.88169883890377
0.06125,-0.957818234226351,14.703127446073
0.0597560975609756,-0.957818234226351,19.9854753054971
0.0583333333333333,-0.957818234226351,25.6775291669256
0.0569767441860465,-0.957818234226351,31.7280757801079
0.0556818181818182,-0.957818234226351,38.0859018947934
0.0544444444444444,-0.957818234226351,44.6997942607317
0.0532608695652174,-0.957818234226351,51.5185396276722
0.0521276595744681,-0.957818234226351,58.4909247453643
0.0510416666666667,-0.957818234226351,65.5657363635575
0.05,-0.957818234226351,72.6917612320012
Inf,-0.829766589279441,-75.9269426364324
2.45,-0.829766589279441,-68.0273146013448
1.225,-0.829766589279441,-60.1954840788784
0.816666666666667,-0.829766589279441,-52.4992485816542
0.6125,-0.829766589279441,-45.0064056222935
0.49,-0.829766589279441,-37.7847527134172
0.408333333333333,-0.829766589279441,-30.9020873676466
0.35,-0.829766589279441,-24.4262070976028
0.30625,-0.829766589279441,-18.4249094159069
0.272222222222222,-0.829766589279441,-12.9659918351801
0.245,-0.829766589279441,-8.11725186804346
0.222727272727273,-0.829766589279441,-3.94648702711812
0.204166666666667,-0.829766589279441,-0.521493746787193
0.188461538461538,-0.829766589279441,2.1161668462678
0.175,-0.829766589279441,4.01921927271212
0.163333333333333,-0.829766589279441,5.26156114949862
0.153125,-0.829766589279441,5.9170900935802
0.144117647058824,-0.829766589279441,6.05970372190972
0.136111111111111,-0.829766589279441,5.76329965144007
0.128947368421053,-0.829766589279441,5.1017754991241
0.1225,-0.829766589279441,4.1487350194559
0.116666666666667,-0.829766589279441,2.97084994074203
0.111363636363636,-0.829766589279441,1.62776236124368
0.106521739130435,-0.829766589279441,0.17880099479533
0.102083333333333,-0.829766589279441,-1.31670544476855
0.098,-0.829766589279441,-2.79942824361348
0.0942307692307692,-0.829766589279441,-4.21003868790497
0.0907407407407407,-0.829766589279441,-5.48920806380856
0.0875,-0.829766589279441,-6.57760765748976
0.0844827586206897,-0.829766589279441,-7.41590875511409
0.0816666666666667,-0.829766589279441,-7.94478264284708
0.0790322580645161,-0.829766589279441,-8.10490060685425
0.0765625,-0.829766589279441,-7.83693393330112
0.0742424242424242,-0.829766589279441,-7.08155390835321
0.0720588235294118,-0.829766589279441,-5.77943181817604
0.07,-0.829766589279441,-3.87123894893514
0.0680555555555555,-0.829766589279441,-1.29777875932057
0.0662162162162162,-0.829766589279441,1.96872339456822
0.0644736842105263,-0.829766589279441,5.88418685167032
0.0628205128205128,-0.829766589279441,10.3945315033846
0.06125,-0.829766589279441,15.44567724111
0.0597560975609756,-0.829766589279441,20.9835439562455
0.0583333333333333,-0.829766589279441,26.9540515401898
0.0569767441860465,-0.829766589279441,33.3031198843419
0.0556818181818182,-0.829766589279441,39.9766688801006
0.0544444444444444,-0.829766589279441,46.9206184188649
0.0532608695652174,-0.829766589279441,54.0808883920336
0.0521276595744681,-0.829766589279441,61.4033986910057
0.0510416666666667,-0.829766589279441,68.83406920718
0.05,-0.829766589279441,76.3188198319554
Inf,-0.70171494433253,-79.5277485041731
2.45,-0.70171494433253,-71.2844236322573
1.225,-0.70171494433253,-63.1110824075391
0.816666666666667,-0.70171494433253,-55.0777084772158
0.6125,-0.70171494433253,-47.2542854884852
0.49,-0.70171494433253,-39.7107970885446
0.408333333333333,-0.70171494433253,-32.5172269245915
0.35,-0.70171494433253,-25.7435586438236
0.30625,-0.70171494433253,-19.4597758934382
0.272222222222222,-0.70171494433253,-13.735862320633
0.245,-0.70171494433253,-8.64180157260548
0.222727272727273,-0.70171494433253,-4.24757729655306
0.204166666666667,-0.70171494433253,-0.623172043195286
0.188461538461538,-0.70171494433253,2.18811075406348
0.175,-0.70171494433253,4.2388482924296
0.163333333333333,-0.70171494433253,5.60314904010518
0.153125,-0.70171494433253,6.3551214652924
0.144117647058824,-0.70171494433253,6.5688740361934
0.136111111111111,-0.70171494433253,6.31851522101033
0.128947368421053,-0.70171494433253,5.67815348794534
0.1225,-0.70171494433253,4.72167564960032
0.116666666666667,-0.70171494433253,3.51773980568971
0.111363636363636,-0.70171494433253,2.12970172206215
0.106521739130435,-0.70171494433253,0.620680783868005
0.102083333333333,-0.70171494433253,-0.946203623742363
0.098,-0.70171494433253,-2.50783211561858
0.0942307692307692,-0.70171494433253,-4.0010853066103
0.0907407407407407,-0.70171494433253,-5.36284381156713
0.0875,-0.70171494433253,-6.52998824533872
0.0844827586206897,-0.70171494433253,-7.43939922277471
0.0816666666666667,-0.70171494433253,-8.02795735872472
0.0790322580645161,-0.70171494433253,-8.23254326803839
0.0765625,-0.70171494433253,-7.99003756556536
0.0742424242424242,-0.70171494433253,-7.23732086615526
0.0720588235294118,-0.70171494433253,-5.9112737846577
0.07,-0.70171494433253,-3.94877693592237
0.0680555555555555,-0.70171494433253,-1.28685081494042
0.0662162162162162,-0.70171494433253,2.1042298235855
0.0644736842105263,-0.70171494433253,6.17814469079229
0.0628205128205128,-0.70171494433253,10.8779909342899
0.06125,-0.70171494433253,16.1468657016882
0.0597560975609756,-0.70171494433253,21.9278661405973
0.0583333333333333,-0.70171494433253,28.1640893986268
0.0569767441860465,-0.70171494433253,34.7986326233869
0.0556818181818182,-0.70171494433253,41.7745929624875
0.0544444444444444,-0.70171494433253,49.0350675635384
0.0532608695652174,-0.70171494433253,56.5231535741496
0.0521276595744681,-0.70171494433253,64.1819481419311
0.0510416666666667,-0.70171494433253,71.9545484144926
0.05,-0.70171494433253,79.7840515394443
Inf,-0.57366329938562,-82.9086528189036
2.45,-0.57366329938562,-74.3484117613446
1.225,-0.57366329938562,-65.8599941388027
0.816666666666667,-0.57366329938562,-57.5152233862949
0.6125,-0.57366329938562,-49.3859229388386
0.49,-0.57366329938562,-41.5439162314506
0.408333333333333,-0.57366329938562,-34.0610266991481
0.35,-0.57366329938562,-27.0090777769483
0.30625,-0.57366329938562,-20.4598928998681
0.272222222222222,-0.57366329938562,-14.4852955029249
0.245,-0.57366329938562,-9.15710902113551
0.222727272727273,-0.57366329938562,-4.5471568895172
0.204166666666667,-0.57366329938562,-0.727261436777066
0.188461538461538,-0.57366329938562,2.25767335282432
0.175,-0.57366329938562,4.45948387103089
0.163333333333333,-0.57366329938562,5.9517308478468
0.153125,-0.57366329938562,6.80797501327618
0.144117647058824,-0.57366329938562,7.10177709732321
0.136111111111111,-0.57366329938562,6.90669782999202
0.128947368421053,-0.57366329938562,6.29629794128676
0.1225,-0.57366329938562,5.34400526772076
0.116666666666667,-0.57366329938562,4.12011277392776
0.111363636363636,-0.57366329938562,2.6917344132457
0.106521739130435,-0.57366329938562,1.12584241709741
0.102083333333333,-0.57366329938562,-0.510590983094292
0.098,-0.57366329938562,-2.15059355590657
0.0942307692307692,-0.57366329938562,-3.72719306991659
0.0907407407407407,-0.57366329938562,-5.17341729370154
0.0875,-0.57366329938562,-6.42229399583857
0.0844827586206897,-0.57366329938562,-7.40685094490485
0.0816666666666667,-0.57366329938562,-8.06011590947756
0.0790322580645161,-0.57366329938562,-8.31511665813388
0.0765625,-0.57366329938562,-8.10488095945096
0.0742424242424242,-0.57366329938562,-7.36243658200599
0.0720588235294118,-0.57366329938562,-6.02081129437611
0.07,-0.57366329938562,-4.01303286513853
0.0680555555555555,-0.57366329938562,-1.272276673336
0.0662162162162162,-0.57366329938562,2.23318988174599
0.0644736842105263,-0.57366329938562,6.45485129284167
0.0628205128205128,-0.57366329938562,11.3330246552832
0.06125,-0.57366329938562,16.8080270644029
0.0597560975609756,-0.57366329938562,22.8201756155329
0.0583333333333333,-0.57366329938562,29.3097874040053
0.0569767441860465,-0.57366329938562,36.2171795251523
0.0556818181818182,-0.57366329938562,43.4826690743063
0.0544444444444444,-0.57366329938562,51.0465731467993
0.0532608695652174,-0.57366329938562,58.8492088379634
0.0521276595744681,-0.57366329938562,66.8308932431311
0.0510416666666667,-0.57366329938562,74.9319434576344
0.05,-0.57366329938562,83.0926765768054
Inf,-0.445611654438709,-86.076985632391
2.45,-0.445611654438709,-77.2257163520009
1.225,-0.445611654438709,-68.4477754925825
0.816666666666667,-0.445611654438709,-59.8164914751077
0.6125,-0.445611654438709,-51.4051927205483
0.49,-0.445611654438709,-43.287207649876
0.408333333333333,-0.445611654438709,-35.5358646840627
0.35,-0.445611654438709,-28.2244922440801
0.30625,-0.445611654438709,-21.4264187509
0.272222222222222,-0.445611654438709,-15.2149726254943
0.245,-0.445611654438709,-9.66348228883464
0.222727272727273,-0.445611654438709,-4.8452761618929
0.204166666666667,-0.445611654438709,-0.833681557626745
0.188461538461538,-0.445611654438709,2.32493401951812
0.175,-0.445611654438709,4.68109245655321
0.163333333333333,-0.445611654438709,6.30707344215229
0.153125,-0.445611654438709,7.27515666498916
0.144117647058824,-0.445611654438709,7.6576218137376
0.136111111111111,-0.445611654438709,7.5267485770714
0.128947368421053,-0.445611654438709,6.95481664366436
0.1225,-0.445611654438709,6.014077574218
0.116666666666667,-0.445611654438709,4.77611940867983
0.111363636363636,-0.445611654438709,3.31185732378216
0.106521739130435,-0.445611654438709,1.69217649967832
0.102083333333333,-0.445611654438709,-0.0120378834784011
0.098,-0.445611654438709,-1.72990064553467
0.0942307692307692,-0.445611654438709,-3.39052660633716
0.0907407407407407,-0.445611654438709,-4.92303058573258
0.0875,-0.445611654438709,-6.25652740356759
0.0844827586206897,-0.445611654438709,-7.32013187968887
0.0816666666666667,-0.445611654438709,-8.04295883394312
0.0790322580645161,-0.445611654438709,-8.35412308617701
0.0765625,-0.445611654438709,-8.18273945623723
0.0742424242424242,-0.445611654438709,-7.45792276397046
0.0720588235294118,-0.445611654438709,-6.10878782922337
0.07,-0.445611654438709,-4.06444947184266
0.0680555555555555,-0.445611654438709,-1.25417787441478
0.0662162162162162,-0.445611654438709,2.35582178141159
0.0644736842105263,-0.445611654438709,6.71488169905423
0.0628205128205128,-0.445611654438709,11.7605801900284
0.06125,-0.445611654438709,17.4304955658496
0.0597560975609756,-0.445611654438709,23.6622061380329
0.0583333333333333,-0.445611654438709,30.3932902180938
0.0569767441860465,-0.445611654438709,37.5613261175475
0.0556818181818182,-0.445611654438709,45.1038921479093
0.0544444444444444,-0.445611654438709,52.9585666206946
0.0532608695652174,-0.445611654438709,61.0629278474186
0.0521276595744681,-0.445611654438709,69.3545541395968
0.0510416666666667,-0.445611654438709,77.7710238087442
0.05,-0.445611654438709,86.2499151663764
Inf,-0.317560009491799,-89.0400769964024
2.45,-0.317560009491799,-79.9227747676203
1.225,-0.317560009491799,-70.8799826887918
0.816666666666667,-0.317560009491799,-61.9862109098701
0.6125,-0.317560009491799,-53.3159695808089
0.49,-0.317560009491799,-44.9437688515616
0.408333333333333,-0.317560009491799,-36.9441188720815
0.35,-0.317560009491799,-29.3915297923223
0.30625,-0.317560009491799,-22.3605117622373
0.272222222222222,-0.317560009491799,-15.92557493178
0.245,-0.317560009491799,-10.1612294509039
0.222727272727273,-0.317560009491799,-5.14198546956251
0.204166666666667,-0.317560009491799,-0.942352035838534
0.188461538461538,-0.317560009491799,2.38997213111273
0.175,-0.317560009491799,4.90364049703376
0.163333333333333,-0.317560009491799,6.6689436924505
0.153125,-0.317560009491799,7.75617234788894
0.144117647058824,-0.317560009491799,8.23561709387504
0.136111111111111,-0.317560009491799,8.17756856093478
0.128947368421053,-0.317560009491799,7.65231737959414
0.1225,-0.317560009491799,6.73024626949287
0.116666666666667,-0.317560009491799,5.48391027316959
0.111363636363636,-0.317560009491799,3.98806734265937
0.106521739130435,-0.317560009491799,2.3175736368055
0.102083333333333,-0.317560009491799,0.547285314451245
0.098,-0.317560009491799,-1.24794146556012
0.0942307692307692,-0.317560009491799,-2.99325054438532
0.0907407407407407,-0.317560009491799,-4.61378576318107
0.0875,-0.317560009491799,-6.0346909631041
0.0844827586206897,-0.317560009491799,-7.18110998531112
0.0816666666666667,-0.317560009491799,-7.97818667095887
0.0790322580645161,-0.317560009491799,-8.35106486120407
0.0765625,-0.317560009491799,-8.22488839720344
