"Dshore","theta","omega"
0.163333333333333,-1.69329656402182,1.13493271856358
0.153125,-1.69329656402182,1.54625133203948
0.144117647058824,-1.69329656402182,1.8318782677434
0.136111111111111,-1.69329656402182,2.00342816090654
0.128947368421053,-1.69329656402182,2.07251564676011
0.1225,-1.69329656402182,2.05075536053532
0.116666666666667,-1.69329656402182,1.94976193746338
0.111363636363636,-1.69329656402182,1.78115001277548
0.106521739130435,-1.69329656402182,1.55653422170283
0.102083333333333,-1.69329656402182,1.28752919947665
0.098,-1.69329656402182,0.985749581328128
0.0942307692307692,-1.69329656402182,0.662810002488479
0.0907407407407407,-1.69329656402182,0.330325098188905
0.0875,-1.69329656402182,-9.04963393862368e-05
0.0844827586206897,-1.69329656402182,-0.316822145865191
0.0816666666666667,-1.69329656402182,-0.607673487756634
0.0790322580645161,-1.69329656402182,-0.84921413023792
0.0765625,-1.69329656402182,-1.00785635391103
0.0742424242424242,-1.69329656402182,-1.04964673775386
0.0720588235294118,-1.69329656402182,-0.940631860744285
0.07,-1.69329656402182,-0.646858301860196
0.0680555555555555,-1.69329656402182,-0.13437264007948
0.0662162162162162,-1.69329656402182,0.630614567327547
0.0644736842105263,-1.69329656402182,1.66371707770009
0.0628205128205128,-1.69329656402182,2.94611097273998
0.06125,-1.69329656402182,4.45513339929564
0.0597560975609756,-1.69329656402182,6.16812150421551
0.0583333333333333,-1.69329656402182,8.06241243434798
0.0569767441860465,-1.69329656402182,10.1153433365415
0.0556818181818182,-1.69329656402182,12.3042513576445
0.0544444444444444,-1.69329656402182,14.6064736445053
0.0532608695652174,-1.69329656402182,16.9993473439725
0.0521276595744681,-1.69329656402182,19.4602096028944
0.0510416666666667,-1.69329656402182,21.9663975681195
0.05,-1.69329656402182,24.4952483864961
Inf,-1.56637107574928,-21.2731602516197
2.45,-1.56637107574928,-19.2540029941241
1.225,-1.56637107574928,-17.2489076726818
0.816666666666667,-1.56637107574928,-15.2719362233464
0.6125,-1.56637107574928,-13.3371505821713
0.49,-1.56637107574928,-11.4586126852098
0.408333333333333,-1.56637107574928,-9.65038446851546
0.35,-1.56637107574928,-7.92652786814162
0.30625,-1.56637107574928,-6.30110482014175
0.272222222222222,-1.56637107574928,-4.78817726056925
0.245,-1.56637107574928,-3.40180712547754
0.222727272727273,-1.56637107574928,-2.15605635092005
0.204166666666667,-1.56637107574928,-1.06498687295018
0.188461538461538,-1.56637107574928,-0.140225530583879
0.175,-1.56637107574928,0.622620491723983
0.163333333333333,-1.56637107574928,1.23441732045268
0.153125,-1.56637107574928,1.70604919739898
0.144117647058824,-1.56637107574928,2.04840036435969
0.136111111111111,-1.56637107574928,2.27235506313158
0.128947368421053,-1.56637107574928,2.38879753551143
0.1225,-1.56637107574928,2.40861202329604
0.116666666666667,-1.56637107574928,2.34268276828219
0.111363636363636,-1.56637107574928,2.20189401226666
0.106521739130435,-1.56637107574928,1.99712999704623
0.102083333333333,-1.56637107574928,1.7392749644177
0.098,-1.56637107574928,1.43921315617784
0.0942307692307692,-1.56637107574928,1.10782881412345
0.0907407407407407,-1.56637107574928,0.756006180051293
0.0875,-1.56637107574928,0.39462949575817
0.0844827586206897,-1.56637107574928,0.034583003040863
0.0816666666666667,-1.56637107574928,-0.312479022802955
0.0790322580645161,-1.56637107574928,-0.620031803932944
0.0765625,-1.56637107574928,-0.848105291511337
0.0742424242424242,-1.56637107574928,-0.956245356869229
0.0720588235294118,-1.56637107574928,-0.903997871337721
0.07,-1.56637107574928,-0.650908706247904
0.0680555555555555,-1.56637107574928,-0.15652373293088
0.0662162162162162,-1.56637107574928,0.619420361415748
0.0644736842105263,-1.56637107574928,1.6960364732449
0.0628205128205128,-1.56637107574928,3.05236356714995
0.06125,-1.56637107574928,4.6629733720331
0.0597560975609756,-1.56637107574928,6.50243761679654
0.0583333333333333,-1.56637107574928,8.54532803034244
0.0569767441860465,-1.56637107574928,10.766216341573
0.0556818181818182,-1.56637107574928,13.1396742793904
0.0544444444444444,-1.56637107574928,15.6402735726969
0.0532608695652174,-1.56637107574928,18.2425859503946
0.0521276595744681,-1.56637107574928,20.9211831413858
0.0510416666666667,-1.56637107574928,23.6506368745725
0.05,-1.56637107574928,26.4055188788571
Inf,-1.43944558747673,-22.3504149200887
2.45,-1.43944558747673,-20.2425714266712
1.225,-1.43944558747673,-18.1490485792153
0.816666666666667,-1.43944558747673,-16.0841670236828
0.6125,-1.43944558747673,-14.0622474060353
0.49,-1.43944558747673,-12.0976103722346
0.408333333333333,-1.43944558747673,-10.2045765682423
0.35,-1.43944558747673,-8.39746664002008
0.30625,-1.43944558747673,-6.69060123352968
0.272222222222222,-1.43944558747673,-5.09830099473276
0.245,-1.43944558747673,-3.63488656959099
0.222727272727273,-1.43944558747673,-2.31467860406606
0.204166666666667,-1.43944558747673,-1.15199774411967
0.188461538461538,-1.43944558747673,-0.158747141906587
0.175,-1.43944558747673,0.669073899461606
0.163333333333333,-1.43944558747673,1.34189259247107
0.153125,-1.43944558747673,1.87015413397045
0.144117647058824,-1.43944558747673,2.26430372080844
0.136111111111111,-1.43944558747673,2.53478654983369
0.128947368421053,-1.43944558747673,2.69204781789489
0.1225,-1.43944558747673,2.7465327218407
0.116666666666667,-1.43944558747673,2.70868645851979
0.111363636363636,-1.43944558747673,2.58895422478082
0.106521739130435,-1.43944558747673,2.39778121747248
0.102083333333333,-1.43944558747673,2.14561263344342
0.098,-1.43944558747673,1.84289366954232
0.0942307692307692,-1.43944558747673,1.50006952261785
0.0907407407407407,-1.43944558747673,1.12758538951868
0.0875,-1.43944558747673,0.735886467093479
0.0844827586206897,-1.43944558747673,0.335417952190915
0.0816666666666667,-1.43944558747673,-0.0624486952727488
0.0790322580645161,-1.43944558747673,-0.428454485441389
0.0765625,-1.43944558747673,-0.717167290609245
0.0742424242424242,-1.43944558747673,-0.882572689873147
0.0720588235294118,-1.43944558747673,-0.878656262329918
0.07,-1.43944558747673,-0.659403587076386
0.0680555555555555,-1.43944558747673,-0.178800243209379
0.0662162162162162,-1.43944558747673,0.608954244746941
0.0644736842105263,-1.43944558747673,1.72594620864361
0.0628205128205128,-1.43944558747673,3.14933052555442
0.06125,-1.43944558747673,4.85125334520535
0.0597560975609756,-1.43944558747673,6.80386081732239
0.0583333333333333,-1.43944558747673,8.97929909163152
0.0569767441860465,-1.43944558747673,11.3497143178587
0.0556818181818182,-1.43944558747673,13.88725264573
0.0544444444444444,-1.43944558747673,16.5640602249714
0.0532608695652174,-1.43944558747673,19.3522832053088
0.0521276595744681,-1.43944558747673,22.2240677364682
0.0510416666666667,-1.43944558747673,25.1515599681756
0.05,-1.43944558747673,28.1069060501571
Inf,-1.31252009920418,-23.5622936285635
2.45,-1.31252009920418,-21.349342505153
1.225,-1.31252009920418,-19.1511595211446
0.816666666666667,-1.31252009920418,-16.9825128159404
0.6125,-1.31252009920418,-14.8581705289427
0.49,-1.31252009920418,-12.7929007995536
0.408333333333333,-1.31252009920418,-10.8014717671751
0.35,-1.31252009920418,-8.89865157120949
0.30625,-1.31252009920418,-7.09920835105886
0.272222222222222,-1.31252009920418,-5.41791024612533
0.245,-1.31252009920418,-3.86952539581107
0.222727272727273,-1.31252009920418,-2.4688219395182
0.204166666666667,-1.31252009920418,-1.23056801664887
0.188461538461538,-1.31252009920418,-0.167085777046605
0.175,-1.31252009920418,0.725393942105534
0.163333333333333,-1.31252009920418,1.4571425705612
0.153125,-1.31252009920418,2.03844973442383
0.144117647058824,-1.31252009920418,2.47960505979688
0.136111111111111,-1.31252009920418,2.79089817278378
0.128947368421053,-1.31252009920418,2.982618699488
0.1225,-1.31252009920418,3.06505626601297
0.116666666666667,-1.31252009920418,3.04850049846215
0.111363636363636,-1.31252009920418,2.94324102293897
0.106521739130435,-1.31252009920418,2.7595674655469
0.102083333333333,-1.31252009920418,2.50776945238937
0.098,-1.31252009920418,2.19813660956983
0.0942307692307692,-1.31252009920418,1.84095856319173
0.0907407407407407,-1.31252009920418,1.44652493935851
0.0875,-1.31252009920418,1.02512536417363
0.0844827586206897,-1.31252009920418,0.587049463740531
0.0816666666666667,-1.31252009920418,0.143638147196784
0.0790322580645161,-1.31252009920418,-0.273465823200724
0.0765625,-1.31252009920418,-0.614263619812929
0.0742424242424242,-1.31252009920418,-0.828095528282132
0.0720588235294118,-1.31252009920418,-0.864301834250639
0.07,-1.31252009920418,-0.672222823360754
0.0680555555555555,-1.31252009920418,-0.201198781254787
0.0662162162162162,-1.31252009920418,0.599196539233466
0.0644736842105263,-1.31252009920418,1.75351140984613
0.0628205128205128,-1.31252009920418,3.23726281108867
0.06125,-1.31252009920418,5.02050196744928
0.0597560975609756,-1.31252009920418,7.07328010341618
0.0583333333333333,-1.31252009920418,9.36564844347752
0.0569767441860465,-1.31252009920418,11.8676582121215
0.0556818181818182,-1.31252009920418,14.5493606338364
0.0544444444444444,-1.31252009920418,17.3808069331102
0.0532608695652174,-1.31252009920418,20.3320483344313
0.0521276595744681,-1.31252009920418,23.3731360622879
0.0510416666666667,-1.31252009920418,26.474121341168
0.05,-1.31252009920418,29.60505539556
Inf,-1.18559461093163,-24.9050568203774
2.45,-1.18559461093163,-22.571032822738
1.225,-1.18559461093163,-20.2524079974865
0.816666666666667,-1.18559461093163,-17.9645815170105
0.6125,-1.18559461093163,-15.7229525536979
0.49,-1.18559461093163,-13.5429202799364
0.408333333333333,-1.18559461093163,-11.4398838681138
0.35,-1.18559461093163,-9.42924249061788
0.30625,-1.18559461093163,-7.52639531983646
0.272222222222222,-1.18559461093163,-5.74674152815729
0.245,-1.18559461093163,-4.10568028796816
0.222727272727273,-1.18559461093163,-2.61861077165685
0.204166666666667,-1.18559461093163,-1.30093215161114
0.188461538461538,-1.18559461093163,-0.165524296453453
0.175,-1.18559461093163,0.791306546463931
0.163333333333333,-1.18559461093163,1.57995129066554
0.153125,-1.18559461093163,2.21081959142907
0.144117647058824,-1.18559461093163,2.69432110403223
0.136111111111111,-1.18559461093163,3.04086548375273
0.128947368421053,-1.18559461093163,3.26086238586826
0.1225,-1.18559461093163,3.36472146565653
0.116666666666667,-1.18559461093163,3.36285237839524
0.111363636363636,-1.18559461093163,3.26566477936211
0.106521739130435,-1.18559461093163,3.08356832383481
0.102083333333333,-1.18559461093163,2.82697266709108
0.098,-1.18559461093163,2.50628746440859
0.0942307692307692,-1.18559461093163,2.13192237106507
0.0907407407407407,-1.18559461093163,1.71428704233821
0.0875,-1.18559461093163,1.26379113350571
0.0844827586206897,-1.18559461093163,0.790844299845278
0.0816666666666667,-1.18559461093163,0.307002156968437
0.0790322580645161,-1.18559461093163,-0.154049465648435
0.0765625,-1.18559461093163,-0.538615547730566
0.0742424242424242,-1.18559461093163,-0.792280663612717
0.0720588235294118,-1.18559461093163,-0.860629387629649
0.07,-1.18559461093163,-0.689246294116129
0.0680555555555555,-1.18559461093163,-0.223715957406914
0.0662162162162162,-1.18559461093163,0.590127566787686
0.0644736842105263,-1.18559461093163,1.77879720280233
0.0628205128205128,-1.18559461093163,3.31641138688798
0.06125,-1.18559461093163,5.17124788740181
0.0597560975609756,-1.18559461093163,7.31158447270101
0.0583333333333333,-1.18559461093163,9.70569891114275
0.0569767441860465,-1.18559461093163,12.3218689710842
0.0556818181818182,-1.18559461093163,15.1283724208826
0.0544444444444444,-1.18559461093163,18.0934870288951
0.0532608695652174,-1.18559461093163,21.1854905634788
0.0521276595744681,-1.18559461093163,24.372660792991
0.0510416666666667,-1.18559461093163,27.6232754857889
0.05,-1.18559461093163,30.9056124102295
Inf,-1.05866912265908,-26.3749649388633
2.45,-1.05866912265908,-23.9043589725948
1.225,-1.05866912265908,-21.4499615072578
0.816666666666667,-1.05866912265908,-19.0279810437841
0.6125,-1.05866912265908,-16.6546260831051
0.49,-1.05866912265908,-14.3461051261526
0.408333333333333,-1.05866912265908,-12.1186266738581
0.35,-1.05866912265908,-9.98839922715328
0.30625,-1.05866912265908,-7.97163128696968
0.272222222222222,-1.05866912265908,-6.08453135423893
0.245,-1.05866912265908,-4.34330792989263
0.222727272727273,-1.05866912265908,-2.76416951486239
0.204166666666667,-1.05866912265908,-1.36332461007981
0.188461538461538,-1.05866912265908,-0.154345560576648
0.175,-1.05866912265908,0.866537639344948
0.163333333333333,-1.05866912265908,1.71010278872652
0.153125,-1.05866912265908,2.38714729765611
0.144117647058824,-1.05866912265908,2.90846857622174
0.136111111111111,-1.05866912265908,3.28486403451142
0.128947368421053,-1.05866912265908,3.52713108261319
0.1225,-1.05866912265908,3.64606713061506
0.116666666666667,-1.05866912265908,3.65246958860506
0.111363636363636,-1.05866912265908,3.55713586667122
0.106521739130435,-1.05866912265908,3.37086337490156
0.102083333333333,-1.05866912265908,3.1044495233841
0.098,-1.05866912265908,2.76869172220688
0.0942307692307692,-1.05866912265908,2.3743873814579
0.0907407407407407,-1.05866912265908,1.9323339112252
0.0875,-1.05866912265908,1.4533287215968
0.0844827586206897,-1.05866912265908,0.948169222660726
0.0816666666666667,-1.05866912265908,0.428863986405007
0.0790322580645161,-1.05866912265908,-0.0691890612219891
0.0765625,-1.05866912265908,-0.489444342970327
0.0742424242424242,-1.05866912265908,-0.774594887381425
0.0720588235294118,-1.05866912265908,-0.867333722996716
0.07,-1.05866912265908,-0.710353878357618
0.0680555555555555,-1.05866912265908,-0.246348382005564
0.0662162162162162,-1.05866912265908,0.581727649321947
0.0644736842105263,-1.05866912265908,1.80186871346213
0.0628205128205128,-1.05866912265908,3.38702721608764
0.06125,-1.05866912265908,5.30401975369982
0.0597560975609756,-1.05866912265908,7.51966292280002
0.0583333333333333,-1.05866912265908,10.0007733198895
0.0569767441860465,-1.05866912265908,12.7141675414697
0.0556818181818182,-1.05866912265908,15.6266621840419
0.0544444444444444,-1.05866912265908,18.7050738441074
0.0532608695652174,-1.05866912265908,21.9162191181676
0.0521276595744681,-1.05866912265908,25.2269146027238
0.0510416666666667,-1.05866912265908,28.6039768942773
0.05,-1.05866912265908,32.0142225893295
Inf,-0.931743634386535,-27.9682784273547
2.45,-0.931743634386535,-25.3460375478917
1.225,-0.931743634386535,-22.7409875494753
0.816666666666667,-0.931743634386535,-20.1703193131521
0.6125,-0.931743634386535,-17.6512237199688
0.49,-0.931743634386535,-15.2008916509719
0.408333333333333,-0.931743634386535,-12.836513987208
0.35,-0.931743634386535,-10.5752816097237
0.30625,-0.931743634386535,-8.43438539956572
0.272222222222222,-0.931743634386535,-6.43101623778055
0.245,-0.931743634386535,-4.58236500541485
0.222727272727273,-0.931743634386535,-2.9056225835152
0.204166666666667,-0.931743634386535,-1.41797985312823
0.188461538461538,-0.931743634386535,-0.133832429865709
0.175,-0.931743634386535,0.950813147556743
0.163333333333333,-0.931743634386535,1.84738110068662
0.153125,-0.931743634386535,2.56731644577491
0.144117647058824,-0.931743634386535,3.12206419907262
0.136111111111111,-0.931743634386535,3.52306937683075
0.128947368421053,-0.931743634386535,3.78177699530029
0.1225,-0.931743634386535,3.90963207073223
0.116666666666667,-0.931743634386535,3.91807961937758
0.111363636363636,-0.931743634386535,3.81856465748732
0.106521739130435,-0.931743634386535,3.62253220131246
0.102083333333333,-0.931743634386535,3.341427267104
0.098,-0.931743634386535,2.98669487111292
0.0942307692307692,-0.931743634386535,2.56978002959023
0.0907407407407407,-0.931743634386535,2.10212775878692
0.0875,-0.931743634386535,1.59518307495399
0.0844827586206897,-0.931743634386535,1.06039099434244
0.0816666666666667,-0.931743634386535,0.51044428786929
0.0790322580645161,-0.931743634386535,-0.0178682583588638
0.0765625,-0.931743634386535,-0.465971274140381
0.0742424242424242,-0.931743634386535,-0.774504991104782
0.0720588235294118,-0.931743634386535,-0.884109640881594
0.07,-0.931743634386535,-0.73542545510034
0.0680555555555555,-0.931743634386535,-0.269092665390544
0.0662162162162162,-0.931743634386535,0.573977108748605
0.0644736842105263,-0.931743634386535,1.8227910677754
0.0628205128205128,-0.931743634386535,3.44936126182293
0.06125,-0.931743634386535,5.41934621498021
0.0597560975609756,-0.931743634386535,7.69840445133628
0.0583333333333333,-0.931743634386535,10.2521944949801
0.0569767441860465,-0.931743634386535,13.0463748700008
0.0556818181818182,-0.931743634386535,16.0466041004874
0.0544444444444444,-0.931743634386535,19.2185407105288
0.0532608695652174,-0.931743634386535,22.5278432242141
0.0521276595744681,-0.931743634386535,25.9401701656324
0.0510416666666667,-0.931743634386535,29.4211800588726
0.05,-0.931743634386535,32.9365314280238
Inf,-0.804818146113988,-29.6812577291845
2.45,-0.804818146113988,-26.8927851417972
1.225,-0.804818146113988,-24.1226536231558
0.816666666666667,-0.804818146113988,-21.3892042420058
0.6125,-0.804818146113988,-18.7107780670932
0.49,-0.804818146113988,-16.1057161671638
0.408333333333333,-0.804818146113988,-13.5923596109632
0.35,-0.804818146113988,-11.1890494672372
0.30625,-0.804818146113988,-8.91412680473175
0.272222222222222,-0.804818146113988,-6.78593269219247
0.245,-0.804818146113988,-4.82280819836519
0.222727272727273,-0.804818146113988,-3.04309439199568
0.204166666666667,-0.804818146113988,-1.46513234182973
0.188461538461538,-0.804818146113988,-0.104267764770159
0.175,-0.804818146113988,1.04385899790747
0.163333333333333,-0.804818146113988,1.99157026248826
0.153125,-0.804818146113988,2.75121062845541
0.144117647058824,-0.804818146113988,3.33512469529212
0.136111111111111,-0.804818146113988,3.75565706248161
0.128947368421053,-0.804818146113988,4.02515232950707
0.1225,-0.804818146113988,4.15595509585173
0.116666666666667,-0.804818146113988,4.16040996099877
0.111363636363636,-0.804818146113988,4.05086152443141
0.106521739130435,-0.804818146113988,3.83965438563286
0.102083333333333,-0.804818146113988,3.53913314408631
0.098,-0.804818146113988,3.16164239927498
0.0942307692307692,-0.804818146113988,2.71952675068208
0.0907407407407407,-0.804818146113988,2.22513079779081
0.0875,-0.804818146113988,1.69079914008438
0.0844827586206897,-0.804818146113988,1.12887637704599
0.0816666666666667,-0.804818146113988,0.552963713724084
0.0790322580645161,-0.804818146113988,0.000929294503463407
0.0765625,-0.804818146113988,-0.467417609848906
0.0742424242424242,-0.804818146113988,-0.791477766299313
0.0720588235294118,-0.804818146113988,-0.910651941814053
0.07,-0.804818146113988,-0.764340903359408
0.0680555555555555,-0.804818146113988,-0.291945417901672
0.0662162162162162,-0.804818146113988,0.566856266980009
0.0644736842105263,-0.804818146113988,1.84162939169205
0.0628205128205128,-0.804818146113988,3.50366448722913
0.06125,-0.804818146113988,5.51775591987988
0.0597560975609756,-0.804818146113988,7.84869805593294
0.0583333333333333,-0.804818146113988,10.4612852616769
0.0569767441860465,-0.804818146113988,13.3203119034005
0.0556818181818182,-0.804818146113988,16.3905723473922
0.0544444444444444,-0.804818146113988,19.6368609599408
0.0532608695652174,-0.804818146113988,23.0239721073348
0.0521276595744681,-0.804818146113988,26.516700155863
0.0510416666666667,-0.804818146113988,30.0798394718139
0.05,-0.804818146113988,33.6781844214761
Inf,-0.677892657841439,-31.510163287686
2.45,-0.677892657841439,-28.5413183474799
1.225,-0.677892657841439,-25.592127227316
0.816666666666667,-0.677892657841439,-22.6822437472362
0.6125,-0.677892657841439,-19.8313217272828
0.49,-0.677892657841439,-17.0590149874979
0.408333333333333,-0.677892657841439,-14.3849773479235
0.35,-0.677892657841439,-11.8288626286018
0.30625,-0.677892657841439,-9.41032464957496
0.272222222222222,-0.677892657841439,-7.14901723088498
0.245,-0.677892657841439,-5.06459419257403
0.222727272727273,-0.677892657841439,-3.17670935468422
0.204166666666667,-0.677892657841439,-1.50501653725766
0.188461538461538,-0.677892657841439,-0.0659344257395109
0.175,-0.677892657841439,1.14540111720531
0.163333333333333,-0.677892657841439,2.14245431007392
0.153125,-0.677892657841439,2.93871343836755
0.144117647058824,-0.677892657841439,3.54766678758746
0.136111111111111,-0.677892657841439,3.98280264323488
0.128947368421053,-0.677892657841439,4.25760929081105
0.1225,-0.677892657841439,4.38557501581722
0.116666666666667,-0.677892657841439,4.38018810375461
0.111363636363636,-0.677892657841439,4.25493684012448
0.106521739130435,-0.677892657841439,4.02330951042806
0.102083333333333,-0.677892657841439,3.69879440016659
0.098,-0.677892657841439,3.29487979484132
0.0942307692307692,-0.677892657841439,2.82505397995347
0.0907407407407407,-0.677892657841439,2.3028052410043
0.0875,-0.677892657841439,1.74162186349505
0.0844827586206897,-0.677892657841439,1.15499213292694
0.0816666666666667,-0.677892657841439,0.557642916332191
0.0790322580645161,-0.677892657841439,-0.0117800510724762
0.0765625,-0.677892657841439,-0.493004618704072
0.0742424242424242,-0.677892657841439,-0.824980004481546
0.0720588235294118,-0.677892657841439,-0.946655426323849
0.07,-0.677892657841439,-0.796980102149932
0.0680555555555555,-0.677892657841439,-0.314903249878747
0.0662162162162162,-0.677892657841439,0.560345445928506
0.0644736842105263,-0.677892657841439,1.85844881116198
0.0628205128205128,-0.677892657841439,3.55018785544154
0.06125,-0.677892657841439,5.59977751703573
0.0597560975609756,-0.677892657841439,7.9714327342131
0.0583333333333333,-0.677892657841439,10.6293684452422
0.0569767441860465,-0.677892657841439,13.5377995883914
0.0556818181818182,-0.677892657841439,16.6609411019295
0.0544444444444444,-0.677892657841439,19.9630079241249
0.0532608695652174,-0.677892657841439,23.4082149932462
0.0521276595744681,-0.677892657841439,26.9607772475618
0.0510416666666667,-0.677892657841439,30.5849096253404
0.05,-0.677892657841439,34.2448270648504
Inf,-0.550967169568892,-33.4512555461924
2.45,-0.550967169568892,-30.2883537581083
1.225,-0.550967169568892,-27.1465758609727
0.816666666666667,-0.550967169568892,-24.0470457457344
0.6125,-0.550967169568892,-21.0108873033419
0.49,-0.550967169568892,-18.0592244247439
0.408333333333333,-0.550967169568892,-15.2131810008889
0.35,-0.550967169568892,-12.4938809227256
0.30625,-0.550967169568892,-9.92244808120254
0.272222222222222,-0.550967169568892,-7.52000636726838
0.245,-0.550967169568892,-5.30767967187173
0.222727272727273,-0.550967169568892,-3.30659188596118
0.204166666666667,-0.550967169568892,-1.53786690048535
0.188461538461538,-0.550967169568892,-0.0191152732232873
0.175,-0.550967169568892,1.25516543225839
0.163333333333333,-0.550967169568892,2.29981727938602
0.153125,-0.550967169568892,3.12970846818129
0.144117647058824,-0.550967169568892,3.75970719866588
0.136111111111111,-0.550967169568892,4.20468167086147
0.128947368421053,-0.550967169568892,4.47950008478974
0.1225,-0.550967169568892,4.59903064047239
0.116666666666667,-0.550967169568892,4.5781415379311
0.111363636363636,-0.550967169568892,4.43170097718754
0.106521739130435,-0.550967169568892,4.17457715826341
0.102083333333333,-0.550967169568892,3.82163828118039
0.098,-0.550967169568892,3.38775254596016
0.0942307692307692,-0.550967169568892,2.88778815262441
0.0907407407407407,-0.550967169568892,2.33661330119482
0.0875,-0.550967169568892,1.74909619169307
0.0844827586206897,-0.550967169568892,1.14010502414086
0.0816666666666667,-0.550967169568892,0.525702548056398
0.0790322580645161,-0.550967169568892,-0.0549799435241625
0.0765625,-0.550967169568892,-0.541953569314054
0.0742424242424242,-0.550967169568892,-0.874478497168006
0.0720588235294118,-0.550967169568892,-0.991814894940753
0.07,-0.550967169568892,-0.833222930487031
0.0680555555555555,-0.550967169568892,-0.337962771661576
0.0662162162162162,-0.550967169568892,0.554424967506455
0.0644736842105263,-0.550967169568892,1.87331445213507
0.0628205128205128,-0.550967169568892,3.58918232959542
0.06125,-0.550967169568892,5.66593965508465
0.0597560975609756,-0.550967169568892,8.06749748379987
0.0583333333333333,-0.550967169568892,10.7577668709382
0.0569767441860465,-0.550967169568892,13.7006588716967
0.0556818181818182,-0.550967169568892,16.8600845412725
0.0544444444444444,-0.550967169568892,20.1999549348628
0.0532608695652174,-0.550967169568892,23.6841811076645
0.0521276595744681,-0.550967169568892,27.276674114875
0.0510416666666667,-0.550967169568892,30.9413450116913
0.05,-0.550967169568892,34.6421048533104
Inf,-0.424041681296344,-35.5007949480368
2.45,-0.424041681296344,-32.1306079668507
1.225,-0.424041681296344,-28.7831670231428
0.816666666666667,-0.424041681296344,-25.4812181543914
0.6125,-0.424041681296344,-22.2475073980748
0.49,-0.424041681296344,-19.1047807916713
0.408333333333333,-0.424041681296344,-16.0757843726591
0.35,-0.424041681296344,-13.1832641785165
0.30625,-0.424041681296344,-10.4499662467217
0.272222222222222,-0.424041681296344,-7.89863661475299
0.245,-0.424041681296344,-5.55202132008866
0.222727272727273,-0.424041681296344,-3.43286640020696
0.204166666666667,-0.424041681296344,-1.56391789258616
0.188461538461538,-0.424041681296344,0.0359068323289898
0.175,-0.424041681296344,1.37287786987489
0.163333333333333,-0.424041681296344,2.46344320636705
0.153125,-0.424041681296344,3.32407931056657
0.144117647058824,-0.424041681296344,3.9712626512346
0.136111111111111,-0.424041681296344,4.42146969713224
0.128947368421053,-0.424041681296344,4.69117691702064
0.1225,-0.424041681296344,4.79686077966092
0.116666666666667,-0.424041681296344,4.75499775381419
0.111363636363636,-0.424041681296344,4.58206430824158
0.106521739130435,-0.424041681296344,4.29453691170423
0.102083333333333,-0.424041681296344,3.90889203296324
0.098,-0.424041681296344,3.44160614077976
0.0942307692307692,-0.424041681296344,2.9091557039149
0.0907407407407407,-0.424041681296344,2.3280171911298
0.0875,-0.424041681296344,1.71466707118556
0.0844827586206897,-0.424041681296344,1.08558181284332
0.0816666666666667,-0.424041681296344,0.458363261259502
0.0790322580645161,-0.424041681296344,-0.127654031289074
0.0765625,-0.424041681296344,-0.613485730287025
0.0742424242424242,-0.424041681296344,-0.939440035875217
0.0720588235294118,-0.424041681296344,-1.04582514819453
0.07,-0.424041681296344,-0.872949267385821
0.0680555555555555,-0.424041681296344,-0.361120593589973
0.0662162162162162,-0.424041681296344,0.549075153626208
0.0644736842105263,-0.424041681296344,1.88629144056121
0.0628205128205128,-0.424041681296344,3.62089887282608
0.06125,-0.424041681296344,5.71677098266354
0.0597560975609756,-0.424041681296344,8.13778130231636
0.0583333333333333,-0.424041681296344,10.8478033640272
0.0569767441860465,-0.424041681296344,13.8107107000389
0.0556818181818182,-0.424041681296344,16.9903768425942
0.0544444444444444,-0.424041681296344,20.3506753239358
0.0532608695652174,-0.424041681296344,23.8554796763064
0.0521276595744681,-0.424041681296344,27.4686634319488
0.0510416666666667,-0.424041681296344,31.1541001231057
0.05,-0.424041681296344,34.8756632820199
Inf,-0.297116193023796,-37.6550419365524
2.45,-0.297116193023796,-34.0647975668757
1.225,-0.297116193023796,-30.4990682128429
0.816666666666667,-0.297116193023796,-26.9823688900983
0.6125,-0.297116193023796,-23.5392146142859
0.49,-0.297116193023796,-20.1941204010498
0.408333333333333,-0.297116193023796,-16.971601266034
0.35,-0.297116193023796,-13.8961722248825
0.30625,-0.297116193023796,-10.9923482932396
0.272222222222222,-0.297116193023796,-8.2846444867491
0.245,-0.297116193023796,-5.79757582105521
0.222727272727273,-0.297116193023796,-3.55565731180195
0.204166666666667,-0.297116193023796,-1.58340397463341
0.188461538461538,-0.297116193023796,0.0988490304678049
0.175,-0.297116193023796,1.49826435686296
0.163333333333333,-0.297116193023796,2.63311612695942
0.153125,-0.297116193023796,3.52170955819334
0.144117647058824,-0.297116193023796,4.18234986800085
0.136111111111111,-0.297116193023796,4.63334227381811
0.128947368421053,-0.297116193023796,4.89299199308127
0.1225,-0.297116193023796,4.97960424322648
0.116666666666667,-0.297116193023796,4.91148424168988
0.111363636363636,-0.297116193023796,4.70693720590762
0.106521739130435,-0.297116193023796,4.38426835331585
0.102083333333333,-0.297116193023796,3.96178290135072
0.098,-0.297116193023796,3.45778606744838
0.0942307692307692,-0.297116193023796,2.89058306904498
0.0907407407407407,-0.297116193023796,2.27847912357666
0.0875,-0.297116193023796,1.63977944847958
0.0844827586206897,-0.297116193023796,0.992789261189883
0.0816666666666667,-0.297116193023796,0.356845708304303
0.0790322580645161,-0.297116193023796,-0.228785962804682
0.0765625,-0.297116193023796,-0.706822370231155
