"Dshore","theta","omega"
0.153125,-1.73030480898772,2.14263021394659
0.144117647058824,-1.73030480898772,2.10007768394932
0.136111111111111,-1.73030480898772,1.8258643362969
0.128947368421053,-1.73030480898772,1.35728549555625
0.1225,-1.73030480898772,0.7316364862943
0.116666666666667,-1.73030480898772,-0.0137873669220255
0.111363636363636,-1.73030480898772,-0.841690739525801
0.106521739130435,-1.73030480898772,-1.7147783069501
0.102083333333333,-1.73030480898772,-2.595754744628
0.098,-1.73030480898772,-3.44732472799256
0.0942307692307692,-1.73030480898772,-4.23219293247687
0.0907407407407407,-1.73030480898772,-4.913064033514
0.0875,-1.73030480898772,-5.45264270653703
0.0844827586206897,-1.73030480898772,-5.81363362697902
0.0816666666666667,-1.73030480898772,-5.95874147027305
0.0790322580645161,-1.73030480898772,-5.85067091185219
0.0765625,-1.73030480898772,-5.45212662714953
0.0742424242424242,-1.73030480898772,-4.73035536925394
0.0720588235294118,-1.73030480898772,-3.68654779698527
0.07,-1.73030480898772,-2.33725636091629
0.0680555555555555,-1.73030480898772,-0.699109202431733
0.0662162162162162,-1.73030480898772,1.21126553708359
0.0644736842105263,-1.73030480898772,3.37691048108019
0.0628205128205128,-1.73030480898772,5.77795652050002
0.06125,-1.73030480898772,8.39301551660684
0.0597560975609756,-1.73030480898772,11.200686173732
0.0583333333333333,-1.73030480898772,14.1795671962067
0.0569767441860465,-1.73030480898772,17.3082572883623
0.0556818181818182,-1.73030480898772,20.5653551545302
0.0544444444444444,-1.73030480898772,23.9294594990415
0.0532608695652174,-1.73030480898772,27.3791690262277
0.0521276595744681,-1.73030480898772,30.89308244042
0.0510416666666667,-1.73030480898772,34.4497984459496
0.05,-1.73030480898772,38.027915747148
Inf,-1.60219565286024,-33.3276255177786
2.45,-1.60219565286024,-29.9636000954993
1.225,-1.60219565286024,-26.6268417507441
0.816666666666667,-1.60219565286024,-23.344617561037
0.6125,-1.60219565286024,-20.1441946039021
0.49,-1.60219565286024,-17.0528399568634
0.408333333333333,-1.60219565286024,-14.0978206974451
0.35,-1.60219565286024,-11.3064039031712
0.30625,-1.60219565286024,-8.7058566515657
0.272222222222222,-1.60219565286024,-6.32344602015276
0.245,-1.60219565286024,-4.18643908645641
0.222727272727273,-1.60219565286024,-2.32210292800072
0.204166666666667,-1.60219565286024,-0.757704622309751
0.188461538461538,-1.60219565286024,0.479488753092428
0.175,-1.60219565286024,1.36266921472842
0.163333333333333,-1.60219565286024,1.89023532121058
0.153125,-1.60219565286024,2.09836704285052
0.144117647058824,-1.60219565286024,2.02634827209758
0.136111111111111,-1.60219565286024,1.71346290140107
0.128947368421053,-1.60219565286024,1.19899482321035
0.1225,-1.60219565286024,0.522227929974727
0.116666666666667,-1.60219565286024,-0.277553885856455
0.111363636363636,-1.60219565286024,-1.16106673183387
0.106521739130435,-1.60219565286024,-2.08902671550817
0.102083333333333,-1.60219565286024,-3.02214994443005
0.098,-1.60219565286024,-3.92115252615016
0.0942307692307692,-1.60219565286024,-4.74675056821916
0.0907407407407407,-1.60219565286024,-5.45966017818774
0.0875,-1.60219565286024,-6.02059746360655
0.0844827586206897,-1.60219565286024,-6.39027853202627
0.0816666666666667,-1.60219565286024,-6.52941949099756
0.0790322580645161,-1.60219565286024,-6.39873644807109
0.0765625,-1.60219565286024,-5.95894551079754
0.0742424242424242,-1.60219565286024,-5.17493543405886
0.0720588235294118,-1.60219565286024,-4.04277804761935
0.07,-1.60219565286024,-2.57265752018134
0.0680555555555555,-1.60219565286024,-0.774827554939691
0.0662162162162162,-1.60219565286024,1.34045814491072
0.0644736842105263,-1.60219565286024,3.76186436938953
0.0628205128205128,-1.60219565286024,6.46849113900536
0.06125,-1.60219565286024,9.43444860355955
0.0597560975609756,-1.60219565286024,12.6338036935583
0.0583333333333333,-1.60219565286024,16.0406233395077
0.0569767441860465,-1.60219565286024,19.6289744719139
0.0556818181818182,-1.60219565286024,23.3729240212832
0.0544444444444444,-1.60219565286024,27.2465389181217
0.0532608695652174,-1.60219565286024,31.2238860929355
0.0521276595744681,-1.60219565286024,35.2790324762308
0.0510416666666667,-1.60219565286024,39.3860449985138
0.05,-1.60219565286024,43.5189905902906
Inf,-1.47408649673277,-34.0647883958226
2.45,-1.47408649673277,-30.6216874123131
1.225,-1.47408649673277,-27.206706685271
0.816666666666667,-1.47408649673277,-23.8479664711639
0.6125,-1.47408649673277,-20.5735870264589
0.49,-1.47408649673277,-17.4116886076237
0.408333333333333,-1.47408649673277,-14.3903914711256
0.35,-1.47408649673277,-11.537815873432
0.30625,-1.47408649673277,-8.8820820710104
0.272222222222222,-1.47408649673277,-6.45131032032818
0.245,-1.47408649673277,-4.27362087785279
0.222727272727273,-1.47408649673277,-2.37713400005163
0.204166666666667,-1.47408649673277,-0.789969943392126
0.188461538461538,-1.47408649673277,0.459751035658294
0.175,-1.47408649673277,1.34438394115017
0.163333333333333,-1.47408649673277,1.86237793874849
0.153125,-1.47408649673277,2.05129403498042
0.144117647058824,-1.47408649673277,1.95190645957576
0.136111111111111,-1.47408649673277,1.60498944226429
0.128947368421053,-1.47408649673277,1.0513172127758
0.1225,-1.47408649673277,0.331664000840083
0.116666666666667,-1.47408649673277,-0.513195963813082
0.111363636363636,-1.47408649673277,-1.4424884514539
0.106521739130435,-1.47408649673277,-2.41543923235258
0.102083333333333,-1.47408649673277,-3.39127407677935
0.098,-1.47408649673277,-4.3292187550044
0.0942307692307692,-1.47408649673277,-5.18849903729796
0.0907407407407407,-1.47408649673277,-5.92834069393022
0.0875,-1.47408649673277,-6.50796949517142
0.0844827586206897,-1.47408649673277,-6.88661121129175
0.0816666666666667,-1.47408649673277,-7.02349161256143
0.0790322580645161,-1.47408649673277,-6.87783646925067
0.0765625,-1.47408649673277,-6.40887155162969
0.0742424242424242,-1.47408649673277,-5.57930217696196
0.0720588235294118,-1.47408649673277,-4.37783705216572
0.07,-1.47408649673277,-2.80495308372682
0.0680555555555555,-1.47408649673277,-0.861185162550807
0.0662162162162162,-1.47408649673277,1.45293182045668
0.0644736842105263,-1.47408649673277,4.13472885289695
0.0628205128205128,-1.47408649673277,7.16266290284236
0.06125,-1.47408649673277,10.5053444996123
0.0597560975609756,-1.47408649673277,14.1312988885244
0.0583333333333333,-1.47408649673277,18.0090513148963
0.0569767441860465,-1.47408649673277,22.1071270240453
0.0556818181818182,-1.47408649673277,26.394051261289
0.0544444444444444,-1.47408649673277,30.8383492719451
0.0532608695652174,-1.47408649673277,35.408546301331
0.0521276595744681,-1.47408649673277,40.0731675947643
0.0510416666666667,-1.47408649673277,44.8007383975624
0.05,-1.47408649673277,49.5597839550431
Inf,-1.34597734060529,-34.4382230653075
2.45,-1.34597734060529,-30.9515947625334
1.225,-1.34597734060529,-27.4936398975958
0.816666666666667,-1.34597734060529,-24.0930319083312
0.6125,-1.34597734060529,-20.7784442325762
0.49,-1.34597734060529,-17.5785503081672
0.408333333333333,-1.34597734060529,-14.5220235729408
0.35,-1.34597734060529,-11.6375374647335
0.30625,-1.34597734060529,-8.9537654213818
0.272222222222222,-1.34597734060529,-6.49938088072219
0.245,-1.34597734060529,-4.3030572805912
0.222727272727273,-1.34597734060529,-2.39346805882536
0.204166666666667,-1.34597734060529,-0.799286653261158
0.188461538461538,-1.34597734060529,0.450813498264874
0.175,-1.34597734060529,1.32864497131372
0.163333333333333,-1.34597734060529,1.83270488952335
0.153125,-1.34597734060529,2.00148713187071
0.144117647058824,-1.34597734060529,1.87677150045602
0.136111111111111,-1.34597734060529,1.50033779737954
0.128947368421053,-1.34597734060529,0.913965824741488
0.1225,-1.34597734060529,0.159435384642119
0.116666666666667,-1.34597734060529,-0.721473720818337
0.111363636363636,-1.34597734060529,-1.68698168953963
0.106521739130435,-1.34597734060529,-2.69530871942153
0.102083333333333,-1.34597734060529,-3.70467500836381
0.098,-1.34597734060529,-4.6733007542662
0.0942307692307692,-1.34597734060529,-5.55940615502848
0.0907407407407407,-1.34597734060529,-6.32121140855041
0.0875,-1.34597734060529,-6.91693671273175
0.0844827586206897,-1.34597734060529,-7.30480226547226
0.0816666666666667,-1.34597734060529,-7.4430282646717
0.0790322580645161,-1.34597734060529,-7.28983490822983
0.0765625,-1.34597734060529,-6.80344239404641
0.0742424242424242,-1.34597734060529,-5.94454244450113
0.0720588235294118,-1.34597734060529,-4.69229700646462
0.07,-1.34597734060529,-3.03422698657216
0.0680555555555555,-1.34597734060529,-0.957894477829862
0.0662162162162162,-1.34597734060529,1.54913842675611
0.0644736842105263,-1.34597734060529,4.49583067227278
0.0628205128205128,-1.34597734060529,7.86037351078582
0.06125,-1.34597734060529,11.6049069126274
0.0597560975609756,-1.34597734060529,15.6914318214646
0.0583333333333333,-1.34597734060529,20.0819491809647
0.0569767441860465,-1.34597734060529,24.7384599347947
0.0556818181818182,-1.34597734060529,29.6229650266218
0.0544444444444444,-1.34597734060529,34.6974654001132
0.0532608695652174,-1.34597734060529,39.923961998936
0.0521276595744681,-1.34597734060529,45.2644557667575
0.0510416666666667,-1.34597734060529,50.6809476472445
0.05,-1.34597734060529,56.1354385840645
Inf,-1.21786818447782,-34.4580330875822
2.45,-1.21786818447782,-30.9624382563433
1.225,-1.21786818447782,-27.4957783800017
0.816666666666667,-1.21786818447782,-24.0869884134546
0.6125,-1.21786818447782,-20.7650033115994
0.49,-1.21786818447782,-17.5587580293334
0.408333333333333,-1.21786818447782,-14.4971875215538
0.35,-1.21786818447782,-11.6092267431579
0.30625,-1.21786818447782,-8.92381064904303
0.272222222222222,-1.21786818447782,-6.46987419410647
0.245,-1.21786818447782,-4.27635233324549
0.222727272727273,-1.21786818447782,-2.37218002135739
0.204166666666667,-1.21786818447782,-0.786292213339443
0.188461538461538,-1.21786818447782,0.452376135911051
0.175,-1.21786818447782,1.31538157455957
0.163333333333333,-1.21786818447782,1.80126660872304
0.153125,-1.21786818447782,1.94902227505582
0.144117647058824,-1.21786818447782,1.80096264881054
0.136111111111111,-1.21786818447782,1.39940180523982
0.128947368421053,-1.21786818447782,0.786653819596299
0.1225,-1.21786818447782,0.00503276713260342
0.116666666666667,-1.21786818447782,-0.903147276898639
0.111363636363636,-1.21786818447782,-1.89557223724479
0.106521739130435,-1.21786818447782,-2.92992803865323
0.102083333333333,-1.21786818447782,-3.96390060587134
0.098,-1.21786818447782,-4.95517586364646
0.0942307692307692,-1.21786818447782,-5.86143973672598
0.0907407407407407,-1.21786818447782,-6.64037814985726
0.0875,-1.21786818447782,-7.24967702778768
0.0844827586206897,-1.21786818447782,-7.64702229526461
0.0816666666666667,-1.21786818447782,-7.79009987703542
0.0790322580645161,-1.21786818447782,-7.63659569784747
0.0765625,-1.21786818447782,-7.14419568244815
0.0742424242424242,-1.21786818447782,-6.27174308321425
0.0720588235294118,-1.21786818447782,-4.98673010635624
0.07,-1.21786818447782,-3.26056316373682
0.0680555555555555,-1.21786818447782,-1.06466795334164
0.0662162162162162,-1.21786818447782,1.62952982684363
0.0644736842105263,-1.21786818447782,4.84549656818734
0.0628205128205128,-1.21786818447782,8.56152466161057
0.06125,-1.21786818447782,12.7323395504668
0.0597560975609756,-1.21786818447782,17.3124625552127
0.0583333333333333,-1.21786818447782,22.2564149963051
0.0569767441860465,-1.21786818447782,27.5187181942006
0.0556818181818182,-1.21786818447782,33.0538934693559
0.0544444444444444,-1.21786818447782,38.8164621422277
0.0532608695652174,-1.21786818447782,44.7609455332727
0.0521276595744681,-1.21786818447782,50.8418649629477
0.0510416666666667,-1.21786818447782,57.0137417517092
0.05,-1.21786818447782,63.2310972200141
Inf,-1.08975902835034,-34.1343220239957
2.45,-1.08975902835034,-30.6633340039261
1.225,-1.08975902835034,-27.2212591247721
0.816666666666667,-1.08975902835034,-23.8370105274496
0.6125,-1.08975902835034,-20.5395013528742
0.49,-1.08975902835034,-17.3576447419615
0.408333333333333,-1.08975902835034,-14.3203538356274
0.35,-1.08975902835034,-11.4565417747874
0.30625,-1.08975902835034,-8.79512170035727
0.272222222222222,-1.08975902835034,-6.36500675325274
0.245,-1.08975902835034,-4.19511007438948
0.222727272727273,-1.08975902835034,-2.31434480468319
0.204166666666667,-1.08975902835034,-0.751624085049573
0.188461538461538,-1.08975902835034,0.464138943595684
0.175,-1.08975902835034,1.30452302022824
0.163333333333333,-1.08975902835034,1.76811353153542
0.153125,-1.08975902835034,1.8939754060702
0.144117647058824,-1.08975902835034,1.72449915871147
0.136111111111111,-1.08975902835034,1.30207530433814
0.128947368421053,-1.08975902835034,0.669094357829112
0.1225,-1.08975902835034,-0.132053165936714
0.116666666666667,-1.08975902835034,-1.05897675208043
0.111363636363636,-1.08975902835034,-2.06928588572311
0.106521739130435,-1.08975902835034,-3.1205900519859
0.102083333333333,-1.08975902835034,-4.17049873598985
0.098,-1.08975902835034,-5.17662142285607
0.0942307692307692,-1.08975902835034,-6.09656759770566
0.0907407407407407,-1.08975902835034,-6.88794674565972
0.0875,-1.08975902835034,-7.50836835183934
0.0844827586206897,-1.08975902835034,-7.91544190136561
0.0816666666666667,-1.08975902835034,-8.06677687935963
0.0790322580645161,-1.08975902835034,-7.91998277094249
0.0765625,-1.08975902835034,-7.43266906123532
0.0742424242424242,-1.08975902835034,-6.56199093963922
0.0720588235294118,-1.08975902835034,-5.26170854768078
0.07,-1.08975902835034,-3.48404555024024
0.0680555555555555,-1.08975902835034,-1.18121804165091
0.0662162162162162,-1.08975902835034,1.69455788375386
0.0644736842105263,-1.08975902835034,5.18405328131096
0.0628205128205128,-1.08975902835034,9.26601805409141
0.06125,-1.08975902835034,13.8868461209928
0.0597560975609756,-1.08975902835034,18.9926511526029
0.0583333333333333,-1.08975902835034,24.5295468195098
0.0569767441860465,-1.08975902835034,30.4436467923014
0.0556818181818182,-1.08975902835034,36.6810647415655
0.0544444444444444,-1.08975902835034,43.18791433789
0.0532608695652174,-1.08975902835034,49.9103092518629
0.0521276595744681,-1.08975902835034,56.7943631540722
0.0510416666666667,-1.08975902835034,63.7861897151055
0.05,-1.08975902835034,70.831902605551
Inf,-0.961649872222866,-33.4771934358968
2.45,-0.961649872222866,-30.0633981154648
1.225,-0.961649872222866,-26.6782191241906
0.816666666666667,-0.961649872222866,-23.3502727912317
0.6125,-0.961649872222866,-20.108175445746
0.49,-0.961649872222866,-16.980543416891
0.408333333333333,-0.961649872222866,-13.9959930338245
0.35,-0.961649872222866,-11.1831406257041
0.30625,-0.961649872222866,-8.57060252168763
0.272222222222222,-0.961649872222866,-6.1869950509327
0.245,-0.961649872222866,-4.06093454259701
0.222727272727273,-0.961649872222866,-2.22103732583826
0.204166666666667,-0.961649872222866,-0.695919729814141
0.188461538461538,-0.961649872222866,0.485801916317646
0.175,-0.961649872222866,1.29599857766022
0.163333333333333,-0.961649872222866,1.73329609314835
0.153125,-0.961649872222866,1.83642246644827
0.144117647058824,-0.961649872222866,1.64740028423098
0.136111111111111,-0.961649872222866,1.20825213316749
0.128947368421053,-0.961649872222866,0.561000599928804
0.1225,-0.961649872222866,-0.252331728814066
0.116666666666667,-0.961649872222866,-1.18972226639012
0.111363636363636,-0.961649872222866,-2.20914842612833
0.106521739130435,-0.961649872222866,-3.26858762135771
0.102083333333333,-0.961649872222866,-4.32601726540726
0.098,-0.961649872222866,-5.33941477160595
0.0942307692307692,-0.961649872222866,-6.26675755328277
0.0907407407407407,-0.961649872222866,-7.06602302376674
0.0875,-0.961649872222866,-7.69518859638684
0.0844827586206897,-0.961649872222866,-8.11223168447205
0.0816666666666667,-0.961649872222866,-8.27512970135138
0.0790322580645161,-0.961649872222866,-8.1418600603538
0.0765625,-0.961649872222866,-7.67040017480835
0.0742424242424242,-0.961649872222866,-6.81637286031392
0.0720588235294118,-0.961649872222866,-5.51780452627847
0.07,-0.961649872222866,-3.70475808110188
0.0680555555555555,-0.961649872222866,-1.30725719532246
0.0662162162162162,-0.961649872222866,1.74467446052144
0.0644736842105263,-0.961649872222866,5.51182755231395
0.0628205128205128,-0.961649872222866,9.9737553870032
0.06125,-0.961649872222866,15.0676303320675
0.0597560975609756,-0.961649872222866,20.7302576764692
0.0583333333333333,-0.961649872222866,26.8984427091711
0.0569767441860465,-0.961649872222866,33.5089907191354
0.0556818181818182,-0.961649872222866,40.4987069953248
0.0544444444444444,-0.961649872222866,47.8043968267017
0.0532608695652174,-0.961649872222866,55.3628655022286
0.0521276595744681,-0.961649872222866,63.1109183108681
0.0510416666666667,-0.961649872222866,70.9853605415825
0.05,-0.961649872222866,78.9229974833344
Inf,-0.833540716095391,-32.4967508846342
2.45,-0.833540716095391,-29.1717467011426
1.225,-0.833540716095391,-25.8747953705403
0.816666666666667,-0.833540716095391,-22.6339497457165
0.6125,-0.833540716095391,-19.4772626795603
0.49,-0.833540716095391,-16.4327870249611
0.408333333333333,-0.833540716095391,-13.528575634808
0.35,-0.833540716095391,-10.7926813619903
0.30625,-0.833540716095391,-8.25315705939727
0.272222222222222,-0.833540716095391,-5.93805557991805
0.245,-0.833540716095391,-3.87542977644189
0.222727272727273,-0.833540716095391,-2.09333250185805
0.204166666666667,-0.833540716095391,-0.619816609055737
0.188461538461538,-0.833540716095391,0.517065049075804
0.175,-0.833540716095391,1.28973751619602
0.163333333333333,-0.833540716095391,1.69686472874969
0.153125,-0.833540716095391,1.77643939772446
0.144117647058824,-0.833540716095391,1.56968527944122
0.136111111111111,-0.833540716095391,1.11782613022087
0.128947368421053,-0.833540716095391,0.462085706384263
0.1225,-0.833540716095391,-0.356312235747701
0.116666666666667,-0.833540716095391,-1.29614393985414
0.111363636363636,-0.833540716095391,-2.31618564961417
0.106521739130435,-0.833540716095391,-3.37521360870691
0.102083333333333,-0.833540716095391,-4.43200406081148
0.098,-0.833540716095391,-5.44533324960697
0.0942307692307692,-0.833540716095391,-6.37397741877254
0.0907407407407407,-0.833540716095391,-7.17671281198728
0.0875,-0.833540716095391,-7.8123156729303
0.0844827586206897,-0.833540716095391,-8.23956224528074
0.0816666666666667,-0.833540716095391,-8.4172287727177
0.0790322580645161,-0.833540716095391,-8.3040914989203
0.0765625,-0.833540716095391,-7.85892666756766
0.0742424242424242,-0.833540716095391,-7.03597569177624
0.0720588235294118,-0.833540716095391,-5.75559023798951
0.07,-0.833540716095391,-3.92278469134118
0.0680555555555555,-0.833540716095391,-1.44249786692107
0.0662162162162162,-0.833540716095391,1.78033142018099
0.0644736842105263,-0.833540716095391,5.82914612186664
0.0628205128205128,-0.833540716095391,10.6846383591207
0.06125,-0.833540716095391,16.273895891553
0.0597560975609756,-0.833540716095391,22.5235421896457
0.0583333333333333,-0.833540716095391,29.3602007238811
0.0569767441860465,-0.833540716095391,36.7104949647411
0.0556818181818182,-0.833540716095391,44.5010483827082
0.0544444444444444,-0.833540716095391,52.6584844482643
0.0532608695652174,-0.833540716095391,61.1094266318918
0.0521276595744681,-0.833540716095391,69.7804984040727
0.0510416666666667,-0.833540716095391,78.5983232352893
0.05,-0.833540716095391,87.4895245960236
Inf,-0.705431559967916,-31.2030979315569
2.45,-0.705431559967916,-27.9974958711427
1.225,-0.705431559967916,-24.8191248561048
0.816666666666667,-0.705431559967916,-21.6952159318194
0.6125,-0.705431559967916,-18.6530001436628
0.49,-0.705431559967916,-15.7197085370113
0.408333333333333,-0.705431559967916,-12.922572157241
0.35,-0.705431559967916,-10.2888220497283
0.30625,-0.705431559967916,-7.84568925984936
0.272222222222222,-0.705431559967916,-5.62040483298051
0.245,-0.705431559967916,-3.64019981449799
0.222727272727273,-0.705431559967916,-1.93230524977806
0.204166666666667,-0.705431559967916,-0.523952184196965
0.188461538461538,-0.705431559967916,0.557628336869031
0.175,-0.705431559967916,1.28566910517616
0.163333333333333,-0.705431559967916,1.65886987352731
0.153125,-0.705431559967916,1.71410214143322
0.144117647058824,-0.705431559967916,1.49137339841438
0.136111111111111,-0.705431559967916,1.03069113399128
0.128947368421053,-0.705431559967916,0.372062837684373
0.1225,-0.705431559967916,-0.444504000985853
0.116666666666667,-0.705431559967916,-1.37900189249892
0.111363636363636,-0.705431559967916,-2.39142334733436
0.106521739130435,-0.705431559967916,-3.44176087597168
0.102083333333333,-0.705431559967916,-4.49000698889041
0.098,-0.705431559967916,-5.49615419657008
0.0942307692307692,-0.705431559967916,-6.42019500949019
0.0907407407407407,-0.705431559967916,-7.22212193813029
0.0875,-0.705431559967916,-7.86192749296988
0.0844827586206897,-0.705431559967916,-8.29960418448849
0.0816666666666667,-0.705431559967916,-8.49514452316566
0.0790322580645161,-0.705431559967916,-8.40854101948088
0.0765625,-0.705431559967916,-7.99978618391371
0.0742424242424242,-0.705431559967916,-7.22188628056406
0.0720588235294118,-0.705431559967916,-5.9756378786541
0.07,-0.705431559967916,-4.1382093159776
0.0680555555555555,-0.705431559967916,-1.58665250901151
0.0662162162162162,-0.705431559967916,1.80198062576713
0.0644736842105263,-0.705431559967916,6.13633573063934
0.0628205128205128,-0.705431559967916,11.3985686692188
0.06125,-0.705431559967916,17.5048465073116
0.0597560975609756,-0.705431559967916,24.3707647549665
0.0583333333333333,-0.705431559967916,31.911918922232
0.0569767441860465,-0.705431559967916,40.0439045191569
0.0556818181818182,-0.705431559967916,48.6823170557898
0.0544444444444444,-0.705431559967916,57.7427520421794
0.0532608695652174,-0.705431559967916,67.1408049883743
0.0521276595744681,-0.705431559967916,76.7920714044233
0.0510416666666667,-0.705431559967916,86.6121468003749
0.05,-0.705431559967916,96.5166266862778
Inf,-0.577322403840441,-29.6063381380138
2.45,-0.577322403840441,-26.5497617356482
1.225,-0.577322403840441,-23.5193445731675
0.816666666666667,-0.577322403840441,-20.5412458904562
0.6125,-0.577322403840441,-17.641624927399
0.49,-0.577322403840441,-14.8466409238808
0.408333333333333,-0.577322403840441,-12.1824531197863
0.35,-0.577322403840441,-9.67522075500009
0.30625,-0.577322403840441,-7.35110306940702
0.272222222222222,-0.577322403840441,-5.23625930289178
0.245,-0.577322403840441,-3.35684869533912
0.222727272727273,-0.577322403840441,-1.73903048663375
0.204166666666667,-0.577322403840441,-0.408963916660397
0.188461538461538,-0.577322403840441,0.607191774696189
0.175,-0.577322403840441,1.28372261394112
0.163333333333333,-0.577322403840441,1.61936196266905
0.153125,-0.577322403840441,1.64948663910898
0.144117647058824,-0.577322403840441,1.41248389522262
0.136111111111111,-0.577322403840441,0.946740982971717
0.128947368421053,-0.577322403840441,0.29064515431801
0.1225,-0.577322403840441,-0.517416338776778
0.116666666666667,-0.577322403840441,-1.4390562443509
0.111363636363636,-0.577322403840441,-2.43588731044263
0.106521739130435,-0.577322403840441,-3.46952228509024
0.102083333333333,-0.577322403840441,-4.50157391633199
0.098,-0.577322403840441,-5.49365495220613
0.0942307692307692,-0.577322403840441,-6.40737814075096
0.0907407407407407,-0.577322403840441,-7.20435623000472
0.0875,-0.577322403840441,-7.84620196800569
0.0844827586206897,-0.577322403840441,-8.29452810279212
0.0816666666666667,-0.577322403840441,-8.51094738240228
0.0790322580645161,-0.577322403840441,-8.45707255487445
0.0765625,-0.577322403840441,-8.09451636824689
0.0742424242424242,-0.577322403840441,-7.37519147321527
0.0720588235294118,-0.577322403840441,-6.17851964411245
0.07,-0.577322403840441,-4.35111589003056
0.0680555555555555,-0.577322403840441,-1.73943357415857
0.0662162162162162,-0.577322403840441,1.81007394031449
0.0644736842105263,-0.577322403840441,6.43372311930238
0.0628205128205128,-0.577322403840441,12.1154480160723
0.06125,-0.577322403840441,18.7596858872054
0.0597560975609756,-0.577322403840441,26.2701854352655
0.0583333333333333,-0.577322403840441,34.5506953628162
0.0569767441860465,-0.577322403840441,43.5049643724211
0.0556818181818182,-0.577322403840441,53.0367411666439
0.0544444444444444,-0.577322403840441,63.0497744480484
0.0532608695652174,-0.577322403840441,73.4478129191982
0.0521276595744681,-0.577322403840441,84.134605282657
0.0510416666666667,-0.577322403840441,95.0139002409884
0.05,-0.577322403840441,105.989446496756
Inf,-0.449213247712966,-27.7165750653536
2.45,-0.449213247712966,-24.8376604048423
1.225,-0.449213247712966,-21.9835915140116
0.816666666666667,-0.449213247712966,-19.1792141625421
0.6125,-0.449213247712966,-16.4493741201144
0.49,-0.449213247712966,-13.8189171564091
0.408333333333333,-0.449213247712966,-11.3126890411068
0.35,-0.449213247712966,-8.955535543888
0.30625,-0.449213247712966,-6.7723024344334
0.272222222222222,-0.449213247712966,-4.78783548242357
0.245,-0.449213247712966,-3.0269804575391
0.222727272727273,-0.449213247712966,-1.5145831294606
0.204166666666667,-0.449213247712966,-0.275489267868646
0.188461538461538,-0.449213247712966,0.665455357556154
0.175,-0.449213247712966,1.28382731183142
0.163333333333333,-0.449213247712966,1.5783914313628
0.153125,-0.449213247712966,1.58266883228615
0.144117647058824,-0.449213247712966,1.33303602393808
0.136111111111111,-0.449213247712966,0.865869515655188
0.128947368421053,-0.449213247712966,0.217545816774062
0.1225,-0.449213247712966,-0.575558563368697
0.116666666666667,-0.449213247712966,-1.47706711543649
0.111363636363636,-0.449213247712966,-2.45060333009272
0.106521739130435,-0.449213247712966,-3.45979069800078
0.102083333333333,-0.449213247712966,-4.4682527098241
0.098,-0.449213247712966,-5.43961285622606
0.0942307692307692,-0.449213247712966,-6.33749462787006
0.0907407407407407,-0.449213247712966,-7.12552151541952
0.0875,-0.449213247712966,-7.76731700953783
0.0844827586206897,-0.449213247712966,-8.22650460088839
0.0816666666666667,-0.449213247712966,-8.46670778013462
0.0790322580645161,-0.449213247712966,-8.4515500379399
0.0765625,-0.449213247712966,-8.14465486496766
0.0742424242424242,-0.449213247712966,-7.49697811626776
0.0720588235294118,-0.449213247712966,-6.36480773020478
0.07,-0.449213247712966,-4.56158834851953
0.0680555555555555,-0.449213247712966,-1.90055351492703
0.0662162162162162,-0.449213247712966,1.80506322685769
0.0644736842105263,-0.449213247712966,6.72163502852609
0.0628205128205128,-0.449213247712966,12.835178098456
0.06125,-0.449213247712966,20.0376177390966
0.0597560975609756,-0.449213247712966,28.2200642933768
0.0583333333333333,-0.449213247712966,37.2736281042257
0.0569767441860465,-0.449213247712966,47.089419514572
0.0556818181818182,-0.449213247712966,57.5585488673448
0.0544444444444444,-0.449213247712966,68.572126505473
0.0532608695652174,-0.449213247712966,80.0212627718854
0.0521276595744681,-0.449213247712966,91.7970680095111
0.0510416666666667,-0.449213247712966,103.790652561279
0.05,-0.449213247712966,115.893126770118
Inf,-0.321104091585491,-25.5439122749254
2.45,-0.321104091585491,-22.8703079889081
1.225,-0.321104091585491,-20.2200026709207
0.816666666666667,-0.321104091585491,-17.616295288993
0.6125,-0.321104091585491,-15.0824848111546
0.49,-0.321104091585491,-12.6418702054355
0.408333333333333,-0.321104091585491,-10.3177504398654
0.35,-0.321104091585491,-8.13342448247421
0.30625,-0.321104091585491,-6.11219130129166
0.272222222222222,-0.321104091585491,-4.27734986434758
0.245,-0.321104091585491,-2.65219913967179
0.222727272727273,-0.321104091585491,-1.26003809529409
0.204166666666667,-0.321104091585491,-0.124165699244296
0.188461538461538,-0.321104091585491,0.732119080447792
0.175,-0.321104091585491,1.28591246818757
0.163333333333333,-0.321104091585491,1.53600871479641
0.153125,-0.321104091585491,1.5137246624992
0.144117647058824,-0.321104091585491,1.25304903863295
0.136111111111111,-0.321104091585491,0.787970570534685
0.128947368421053,-0.321104091585491,0.152477985541408
0.1225,-0.321104091585491,-0.619439989009861
0.116666666666667,-0.321104091585491,-1.49379462578212
0.111363636363636,-0.321104091585491,-2.43659719743834
0.106521739130435,-0.321104091585491,-3.41385897664154
0.102083333333333,-0.321104091585491,-4.39159123605468
0.098,-0.321104091585491,-5.33580524834075
0.0942307692307692,-0.321104091585491,-6.21251228616275
0.0907407407407407,-0.321104091585491,-6.98772362218365
0.0875,-0.321104091585491,-7.62745052906646
0.0844827586206897,-0.321104091585491,-8.09770427947415
0.0816666666666667,-0.321104091585491,-8.36449614606971
