"Dshore","theta","omega"
0.136111111111111,-1.72821636282203,4.67875497382145
0.128947368421053,-1.72821636282203,4.24377783090302
0.1225,-1.72821636282203,3.56901866344083
0.116666666666667,-1.72821636282203,2.70246087220807
0.111363636363636,-1.72821636282203,1.69208785797792
0.106521739130435,-1.72821636282203,0.585883021523593
0.102083333333333,-1.72821636282203,-0.568170236381717
0.098,-1.72821636282203,-1.72208851496483
0.0942307692307692,-1.72821636282203,-2.82788841345254
0.0907407407407407,-1.72821636282203,-3.83758653107166
0.0875,-1.72821636282203,-4.70319946704898
0.0844827586206897,-1.72821636282203,-5.37674382061132
0.0816666666666667,-1.72821636282203,-5.81023619098548
0.0790322580645161,-1.72821636282203,-5.95569317739827
0.0765625,-1.72821636282203,-5.76513137907649
0.0742424242424242,-1.72821636282203,-5.19409409861994
0.0720588235294118,-1.72821636282203,-4.23372800993874
0.07,-1.72821636282203,-2.89582321064482
0.0680555555555555,-1.72821636282203,-1.19242296330124
0.0662162162162162,-1.72821636282203,0.864429469528921
0.0644736842105263,-1.72821636282203,3.26153673975082
0.0628205128205128,-1.72821636282203,5.97547835844218
0.06125,-1.72821636282203,8.97749345019728
0.0597560975609756,-1.72821636282203,12.2387746677097
0.0583333333333333,-1.72821636282203,15.7305146636732
0.0569767441860465,-1.72821636282203,19.4239060907813
0.0556818181818182,-1.72821636282203,23.2901416017276
0.0544444444444444,-1.72821636282203,27.3004138492058
0.0532608695652174,-1.72821636282203,31.4259154859095
0.0521276595744681,-1.72821636282203,35.6378391645323
0.0510416666666667,-1.72821636282203,39.9073775377678
0.05,-1.72821636282203,44.2057232583098
Inf,-1.60008867463745,-55.1669132968259
2.45,-1.60008867463745,-49.571750262937
1.225,-1.60008867463745,-44.0200899356236
0.816666666666667,-1.60008867463745,-38.5554350214612
0.6125,-1.60008867463745,-33.2212882270253
0.49,-1.60008867463745,-28.0611522588914
0.408333333333333,-1.60008867463745,-23.1185298236351
0.35,-1.60008867463745,-18.4369236278318
0.30625,-1.60008867463745,-14.0598363780571
0.272222222222222,-1.60008867463745,-10.0307707808865
0.245,-1.60008867463745,-6.39322954289536
0.222727272727273,-1.60008867463745,-3.19071537065932
0.204166666666667,-1.60008867463745,-0.466730970753872
0.188461538461538,-1.60008867463745,1.7352209502455
0.175,-1.60008867463745,3.37889061056608
0.163333333333333,-1.60008867463745,4.48807477165921
0.153125,-1.60008867463745,5.11622879749718
0.144117647058824,-1.60008867463745,5.31701797734828
0.136111111111111,-1.60008867463745,5.14410760048082
0.128947368421053,-1.60008867463745,4.65116295616307
0.1225,-1.60008867463745,3.89184933366334
0.116666666666667,-1.60008867463745,2.91983202224992
0.111363636363636,-1.60008867463745,1.78877631119108
0.106521739130435,-1.60008867463745,0.552347489755154
0.102083333333333,-1.60008867463745,-0.735789152789596
0.098,-1.60008867463745,-2.02196832717487
0.0942307692307692,-1.60008867463745,-3.25252474413239
0.0907407407407407,-1.60008867463745,-4.37379311439383
0.0875,-1.60008867463745,-5.33210814869093
0.0844827586206897,-1.60008867463745,-6.07380455775539
0.0816666666666667,-1.60008867463745,-6.54521705231891
0.0790322580645161,-1.60008867463745,-6.6926803431132
0.0765625,-1.60008867463745,-6.46252914086997
0.0742424242424242,-1.60008867463745,-5.80515311717096
0.0720588235294118,-1.60008867463745,-4.71187826897685
0.07,-1.60008867463745,-3.19776615194667
0.0680555555555555,-1.60008867463745,-1.27816940773585
0.0662162162162162,-1.60008867463745,1.03155932200018
0.0644736842105263,-1.60008867463745,3.71495048497803
0.0628205128205128,-1.60008867463745,6.74564069147652
0.06125,-1.60008867463745,10.09209818751
0.0597560975609756,-1.60008867463745,13.7227462441251
0.0583333333333333,-1.60008867463745,17.6060081323682
0.0569767441860465,-1.60008867463745,21.7103071232857
0.0556818181818182,-1.60008867463745,26.0040664879243
0.0544444444444444,-1.60008867463745,30.4557094973305
0.0532608695652174,-1.60008867463745,35.0336594225506
0.0521276595744681,-1.60008867463745,39.7063395346312
0.0510416666666667,-1.60008867463745,44.4421731046188
0.05,-1.60008867463745,49.20958340356
Inf,-1.47196098645287,-60.4776599578023
2.45,-1.47196098645287,-54.3434646924285
1.225,-1.47196098645287,-48.2570176374355
0.816666666666667,-1.47196098645287,-42.2660670032042
0.6125,-1.47196098645287,-36.4183610001152
0.49,-1.47196098645287,-30.7616478385494
0.408333333333333,-1.47196098645287,-25.3436757288876
0.35,-1.47196098645287,-20.2121928815105
0.30625,-1.47196098645287,-15.414947506799
0.272222222222222,-1.47196098645287,-10.9996878151338
0.245,-1.47196098645287,-7.0141620168958
0.222727272727273,-1.47196098645287,-3.50611832246573
0.204166666666667,-1.47196098645287,-0.523304942224402
0.188461538461538,-1.47196098645287,1.8865299134474
0.175,-1.47196098645287,3.68360780647501
0.163333333333333,-1.47196098645287,4.89413158085634
0.153125,-1.47196098645287,5.57689401022965
0.144117647058824,-1.47196098645287,5.79091854163126
0.136111111111111,-1.47196098645287,5.59522862209753
0.128947368421053,-1.47196098645287,5.04884769866477
0.1225,-1.47196098645287,4.21079921836932
0.116666666666667,-1.47196098645287,3.14010662824753
0.111363636363636,-1.47196098645287,1.89579337533571
0.106521739130435,-1.47196098645287,0.536882906670214
0.102083333333333,-1.47196098645287,-0.877601330712626
0.098,-1.47196098645287,-2.28863588977648
0.0942307692307692,-1.47196098645287,-3.63719732348502
0.0907407407407407,-1.47196098645287,-4.8642621848019
0.0875,-1.47196098645287,-5.91080702669079
0.0844827586206897,-1.47196098645287,-6.71780840211535
0.0816666666666667,-1.47196098645287,-7.22624286403925
0.0790322580645161,-1.47196098645287,-7.37708696542617
0.0765625,-1.47196098645287,-7.11131725923974
0.0742424242424242,-1.47196098645287,-6.37445022342102
0.0720588235294118,-1.47196098645287,-5.15783455302539
0.07,-1.47196098645287,-3.4793932208316
0.0680555555555555,-1.47196098645287,-1.35737509884027
0.0662162162162162,-1.47196098645287,1.189970940948
0.0644736842105263,-1.47196098645287,4.14329350645299
0.0628205128205128,-1.47196098645287,7.47347484276591
0.06125,-1.47196098645287,11.1462954211765
0.0597560975609756,-1.47196098645287,15.1274913174749
0.0583333333333333,-1.47196098645287,19.3827986074514
0.0569767441860465,-1.47196098645287,23.8779533668962
0.0556818181818182,-1.47196098645287,28.5786916715997
0.0544444444444444,-1.47196098645287,33.4507495973519
0.0532608695652174,-1.47196098645287,38.4598632199432
0.0521276595744681,-1.47196098645287,43.5717686151638
0.0510416666666667,-1.47196098645287,48.7522018588039
0.05,-1.47196098645287,53.9668990266538
Inf,-1.34383329826828,-65.5194853303863
2.45,-1.34383329826828,-58.8739043508049
1.225,-1.34383329826828,-52.2800851646476
0.816666666666667,-1.34383329826828,-45.7897895653384
0.6125,-1.34383329826828,-39.4547793463014
0.49,-1.34383329826828,-33.3268163009605
0.408333333333333,-1.34383329826828,-27.4576622227399
0.35,-1.34383329826828,-21.8990789050637
0.30625,-1.34383329826828,-16.7028281413558
0.272222222222222,-1.34383329826828,-11.9206717250403
0.245,-1.34383329826828,-7.60437144954119
0.222727272727273,-1.34383329826828,-3.80568910828265
0.204166666666667,-1.34383329826828,-0.576386494688659
0.188461538461538,-1.34383329826828,2.03177459781672
0.175,-1.34383329826828,3.97567817313286
0.163333333333333,-1.34383329826828,5.28378628908923
0.153125,-1.34383329826828,6.01991532928921
0.144117647058824,-1.34383329826828,6.24813191728922
0.136111111111111,-1.34383329826828,6.03250267664571
0.128947368421053,-1.34383329826828,5.4370942309151
0.1225,-1.34383329826828,4.52597320365382
0.116666666666667,-1.34383329826828,3.36320621841831
0.111363636363636,-1.34383329826828,2.01285989876498
0.106521739130435,-1.34383329826828,0.539000868250304
0.102083333333333,-1.34383329826828,-0.994304249569313
0.098,-1.34383329826828,-2.52298883113745
0.0942307692307692,-1.34383329826828,-3.98298625289766
0.0907407407407407,-1.34383329826828,-5.31022989129352
0.0875,-1.34383329826828,-6.4406531227686
0.0844827586206897,-1.34383329826828,-7.31018932376646
0.0816666666666667,-1.34383329826828,-7.85477187073066
0.0790322580645161,-1.34383329826828,-8.01033414010478
0.0765625,-1.34383329826828,-7.7128095083324
0.0742424242424242,-1.34383329826828,-6.90311411770258
0.0720588235294118,-1.34383329826828,-5.5724669695165
0.07,-1.34383329826828,-3.74125349493251
0.0680555555555555,-1.34383329826828,-1.43021681373154
0.0662162162162162,-1.34383329826828,1.33989995430545
0.0644736842105263,-1.34383329826828,4.54724339130414
0.0628205128205128,-1.34383329826828,8.16012481722238
0.06125,-1.34383329826828,12.1417177864302
0.0597560975609756,-1.34383329826828,16.4551511445987
0.0583333333333333,-1.34383329826828,21.0635537373989
0.0569767441860465,-1.34383329826828,25.9300544105018
0.0556818181818182,-1.34383329826828,31.0177820095785
0.0544444444444444,-1.34383329826828,36.2898653803
0.0532608695652174,-1.34383329826828,41.7094333683373
0.0521276595744681,-1.34383329826828,47.2396148193615
0.0510416666666667,-1.34383329826828,52.8435385790436
0.05,-1.34383329826828,58.4843334930547
Inf,-1.2157056100837,-70.2998594503665
2.45,-1.2157056100837,-63.1697713150416
1.225,-1.2157056100837,-56.0952330776653
0.816666666666667,-1.2157056100837,-49.1317946361863
0.6125,-1.2157056100837,-42.3350058885534
0.49,-1.2157056100837,-35.7604167327151
0.408333333333333,-1.2157056100837,-29.4635770666201
0.35,-1.2157056100837,-23.5000367882172
0.30625,-1.2157056100837,-17.9253457954549
0.272222222222222,-1.2157056100837,-12.7950539862819
0.245,-1.2157056100837,-8.16471125864695
0.222727272727273,-1.2157056100837,-4.08986751049866
0.204166666666667,-1.2157056100837,-0.6260726397857
0.188461538461538,-1.2157056100837,2.17112345554326
0.175,-1.2157056100837,4.25545301135217
0.163333333333333,-1.2157056100837,5.65749451027354
0.153125,-1.2157056100837,6.44578286283343
0.144117647058824,-1.2157056100837,6.68912163733951
0.136111111111111,-1.2157056100837,6.45631440209948
0.128947368421053,-1.2157056100837,5.81616472542104
0.1225,-1.2157056100837,4.83747617561187
0.116666666666667,-1.2157056100837,3.58905232097967
0.111363636363636,-1.2157056100837,2.13969672983213
0.106521739130435,-1.2157056100837,0.558212970476951
0.102083333333333,-1.2157056100837,-1.08659538877818
0.098,-1.2157056100837,-2.72592477962558
0.0942307692307692,-1.2157056100837,-4.29097163375755
0.0907407407407407,-1.2157056100837,-5.71293238286639
0.0875,-1.2157056100837,-6.92300345864442
0.0844827586206897,-1.2157056100837,-7.85238129278394
0.0816666666666667,-1.2157056100837,-8.43226231697725
0.0790322580645161,-1.2157056100837,-8.59384296291668
0.0765625,-1.2157056100837,-8.26831966229452
0.0742424242424242,-1.2157056100837,-7.3922735003481
0.0720588235294118,-1.2157056100837,-5.95664562588233
0.07,-1.2157056100837,-3.98389605188228
0.0680555555555555,-1.2157056100837,-1.49687132952671
0.0662162162162162,-1.2157056100837,1.4815819900056
0.0644736842105263,-1.2157056100837,4.92747772665991
0.0628205128205128,-1.2157056100837,8.80673461975793
0.06125,-1.2157056100837,13.079997918505
0.0597560975609756,-1.2157056100837,17.7078669823362
0.0583333333333333,-1.2157056100837,22.6509411706867
0.0569767441860465,-1.2157056100837,27.8698198429915
0.0556818181818182,-1.2157056100837,33.3251023586857
0.0544444444444444,-1.2157056100837,38.9773880772045
0.0532608695652174,-1.2157056100837,44.7872763579828
0.0521276595744681,-1.2157056100837,50.7153665604559
0.0510416666666667,-1.2157056100837,56.7222580440588
0.05,-1.2157056100837,62.7685501682266
Inf,-1.08757792189912,-74.8262523535319
2.45,-1.08757792189912,-67.237767662114
1.225,-1.08757792189912,-59.7084019368942
0.816666666666667,-1.08757792189912,-52.2972741440704
0.6125,-1.08757792189912,-45.0635032498407
0.49,-1.08757792189912,-38.0662082204032
0.408333333333333,-1.08757792189912,-31.3645080219558
0.35,-1.08757792189912,-25.0175216206966
0.30625,-1.08757792189912,-19.0843679828236
0.272222222222222,-1.08757792189912,-13.6241660745349
0.245,-1.08757792189912,-8.69603486202848
0.222727272727273,-1.08757792189912,-4.35909331150237
0.204166666666667,-1.08757792189912,-0.672460389154596
0.188461538461538,-1.08757792189912,2.30474493881679
0.175,-1.08757792189912,4.52328362194546
0.163333333333333,-1.08757792189912,6.01571185832495
0.153125,-1.08757792189912,6.85498671901989
0.144117647058824,-1.08757792189912,7.11435123479948
0.136111111111111,-1.08757792189912,6.86704843643298
0.128947368421053,-1.08757792189912,6.18632135468958
0.1225,-1.08757792189912,5.14541302033852
0.116666666666667,-1.08757792189912,3.81756646414903
0.111363636363636,-1.08757792189912,2.27602471689034
0.106521739130435,-1.08757792189912,0.594030809331677
0.102083333333333,-1.08757792189912,-1.15517222775772
0.098,-1.08757792189912,-2.89834136360866
0.0942307692307692,-1.08757792189912,-4.56223356745188
0.0907407407407407,-1.08757792189912,-6.07360580851817
0.0875,-1.08757792189912,-7.35921505603831
0.0844827586206897,-1.08757792189912,-8.34581827924305
0.0816666666666667,-1.08757792189912,-8.96017244736318
0.0790322580645161,-1.08757792189912,-9.12903452962947
0.0765625,-1.08757792189912,-8.77916149527268
0.0742424242424242,-1.08757792189912,-7.84305707169004
0.0720588235294118,-1.08757792189912,-6.31124062955504
0.07,-1.08757792189912,-4.2078699693138
0.0680555555555555,-1.08757792189912,-1.55751542334279
0.0662162162162162,-1.08757792189912,1.61525267598151
0.0644736842105263,-1.08757792189912,5.28467409964875
0.0628205128205128,-1.08757792189912,9.41444825528461
0.06125,-1.08757792189912,13.9627684526345
0.0597560975609756,-1.08757792189912,18.887780087527
0.0583333333333333,-1.08757792189912,24.1476285557907
0.0569767441860465,-1.08757792189912,29.7004592532543
0.0556818181818182,-1.08757792189912,35.5044175757462
0.0544444444444444,-1.08757792189912,41.5176489190952
0.0532608695652174,-1.08757792189912,47.6982986791297
0.0521276595744681,-1.08757792189912,54.0045122516785
0.0510416666666667,-1.08757792189912,60.39443503257
0.05,-1.08757792189912,66.8262124176331
Inf,-0.959450233714537,-79.1061340756709
2.45,-0.959450233714537,-71.0845954689975
1.225,-0.959450233714537,-63.1255323027398
0.816666666666667,-0.959450233714537,-55.2914200173131
0.6125,-0.959450233714537,-47.644734053133
0.49,-0.959450233714537,-40.2479498506151
0.408333333333333,-0.959450233714537,-33.1635428501748
0.35,-0.959450233714537,-26.4539884922277
0.30625,-0.959450233714537,-20.1817622171894
0.272222222222222,-0.959450233714537,-14.4093394654754
0.245,-0.959450233714537,-9.19919567750122
0.222727272727273,-0.959450233714537,-4.61380629368237
0.204166666666667,-0.959450233714537,-0.715646754434407
0.188461538461538,-0.959450233714537,2.43280749982713
0.175,-0.959450233714537,4.77952130572526
0.163333333333333,-0.959450233714537,6.35889394715914
0.153125,-0.959450233714537,7.24801700600619
0.144117647058824,-0.959450233714537,7.52428424268652
0.136111111111111,-0.959450233714537,7.26508941762031
0.128947368421053,-0.959450233714537,6.54782629122769
0.1225,-0.959450233714537,5.44988862392881
0.116666666666667,-0.959450233714537,4.0486701761438
0.111363636363636,-0.959450233714537,2.42156470829283
0.106521739130435,-0.959450233714537,0.645965980796019
0.102083333333333,-0.959450233714537,-1.20073224592645
0.098,-0.959450233714537,-3.04113621145448
0.0942307692307692,-0.959450233714537,-4.7978521553679
0.0907407407407407,-0.959450233714537,-6.39348631724656
0.0875,-0.959450233714537,-7.75064493667032
0.0844827586206897,-0.959450233714537,-8.79193425321905
0.0816666666666667,-0.959450233714537,-9.43996050647256
0.0790322580645161,-0.959450233714537,-9.61732993601077
0.0765625,-0.959450233714537,-9.24664878141349
0.0742424242424242,-0.959450233714537,-8.25659353206085
0.0720588235294118,-0.959450233714537,-6.63712208796678
0.07,-0.959450233714537,-4.41372432485997
0.0680555555555555,-0.959450233714537,-1.61232587229682
0.0662162162162162,-0.959450233714537,1.74114764016625
0.0644736842105263,-0.959450233714537,5.61951009739909
0.0628205128205128,-0.959450233714537,9.98440972871444
0.06125,-0.959450233714537,14.7916620240524
0.0597560975609756,-0.959450233714537,19.9970317170107
0.0583333333333333,-0.959450233714537,25.556283541187
0.0569767441860465,-0.959450233714537,31.4251822301792
0.0556818181818182,-0.959450233714537,37.5594925175849
0.0544444444444444,-0.959450233714537,43.9149791370019
0.0532608695652174,-0.959450233714537,50.447406822028
0.0521276595744681,-0.959450233714537,57.1125403062608
0.0510416666666667,-0.959450233714537,63.8661443232981
0.05,-0.959450233714537,70.6639836067378
Inf,-0.831322545529955,-83.1469746525722
2.45,-0.831322545529955,-74.7169568126676
1.225,-0.831322545529955,-66.3525647356077
0.816666666666667,-0.831322545529955,-58.1194241842368
0.6125,-0.831322545529955,-50.0831609213997
0.49,-0.831322545529955,-42.3094007099409
0.408333333333333,-0.831322545529955,-34.8637693127049
0.35,-0.831322545529955,-27.8118924925363
0.30625,-0.831322545529955,-21.2193960122796
0.272222222222222,-0.831322545529955,-15.1519056347796
0.245,-0.831322545529955,-9.67504712288057
0.222727272727273,-0.831322545529955,-4.85444623942726
0.204166666666667,-0.831322545529955,-0.755728747264195
0.188461538461538,-0.831322545529955,2.55547959076407
0.175,-0.831322545529955,5.02451736350412
0.163333333333333,-0.831322545529955,6.68749639069178
0.153125,-0.831322545529955,7.62536383194989
0.144117647058824,-0.831322545529955,7.91938419401798
0.136111111111111,-0.831322545529955,7.65082198363562
0.128947368421053,-0.831322545529955,6.90094170754236
0.1225,-0.831322545529955,5.75100787247777
0.116666666666667,-0.831322545529955,4.28228498518139
0.111363636363636,-0.831322545529955,2.57603755239278
0.106521739130435,-0.831322545529955,0.713530080851495
0.102083333333333,-0.831322545529955,-1.22397292270289
0.098,-0.831322545529955,-3.15520695153085
0.0942307692307692,-0.831322545529955,-4.99890749889281
0.0907407407407407,-0.831322545529955,-6.67381005804922
0.0875,-0.831322545529955,-8.09865012226052
0.0844827586206897,-0.831322545529955,-9.19216318478715
0.0816666666666667,-0.831322545529955,-9.87308473888957
0.0790322580645161,-0.831322545529955,-10.0601502778282
0.0765625,-0.831322545529955,-9.67209529486352
0.0742424242424242,-0.831322545529955,-8.63401158179299
0.0720588235294118,-0.831322545529955,-6.93516010854969
0.07,-0.831322545529955,-4.60200819615367
0.0680555555555555,-0.831322545529955,-1.66147945350584
0.0662162162162162,-0.831322545529955,1.85950251049289
0.0644736842105263,-0.831322545529955,5.93266330703938
0.0628205128205128,-0.831322545529955,10.5177630449594
0.06125,-0.831322545529955,15.5683112679923
0.0597560975609756,-0.831322545529955,21.0377631276268
0.0583333333333333,-0.831322545529955,26.8795737753515
0.0569767441860465,-0.831322545529955,33.0471983626553
0.0556818181818182,-0.831322545529955,39.4940920410267
0.0544444444444444,-0.831322545529955,46.1737099619546
0.0532608695652174,-0.831322545529955,53.0395072769275
0.0521276595744681,-0.831322545529955,60.0449391374344
0.0510416666666667,-0.831322545529955,67.1434606949637
0.05,-0.831322545529955,74.2885271010045
Inf,-0.703194857345373,-86.9562441200246
2.45,-0.703194857345373,-78.1415537700998
1.225,-0.703194857345373,-69.3954397959035
0.816666666666667,-0.703194857345373,-60.7864785731642
0.6125,-0.703194857345373,-52.3832464776105
0.49,-0.703194857345373,-44.2543198849709
0.408333333333333,-0.703194857345373,-36.4682751709738
0.35,-0.703194857345373,-29.0936887113479
0.30625,-0.703194857345373,-22.1991368818216
0.272222222222222,-0.703194857345373,-15.8531960581234
0.245,-0.703194857345373,-10.1244426159819
0.222727272727273,-0.703194857345373,-5.08145293112564
0.204166666666667,-0.703194857345373,-0.792803379283026
0.188461538461538,-0.703194857345373,2.67292966381738
0.175,-0.703194857345373,5.25862309609454
0.163333333333333,-0.703194857345373,7.00197480283853
0.153125,-0.703194857345373,7.98751730500858
0.144117647058824,-0.703194857345373,8.30011462181121
0.136111111111111,-0.703194857345373,8.02463077245303
0.128947368421053,-0.703194857345373,7.24592977614059
0.1225,-0.703194857345373,6.04887565208045
0.116666666666667,-0.703194857345373,4.51833241947921
0.111363636363636,-0.703194857345373,2.73916409754341
0.106521739130435,-0.703194857345373,0.796234705479639
0.102083333333333,-0.703194857345373,-1.22559173750553
0.098,-0.703194857345373,-3.24145121220555
0.0942307692307692,-0.703194857345373,-5.16647969941384
0.0907407407407407,-0.703194857345373,-6.91581317992384
0.0875,-0.703194857345373,-8.40458763452895
0.0844827586206897,-0.703194857345373,-9.54793904402264
0.0816666666666667,-0.703194857345373,-10.2610033891983
0.0790322580645161,-0.703194857345373,-10.4589166508494
0.0765625,-0.703194857345373,-10.0568148097694
0.0742424242424242,-0.703194857345373,-8.97643992121893
0.0720588235294118,-0.703194857345373,-7.20622479873593
0.07,-0.703194857345373,-4.77327066082779
0.0680555555555555,-0.703194857345373,-1.70515294408687
0.0662162162162162,-0.703194857345373,1.97055291489448
0.0644736842105263,-0.703194857345373,6.22481131569805
0.0628205128205128,-0.703194857345373,11.0156522089316
0.06125,-0.703194857345373,16.2943488196881
0.0597560975609756,-0.703194857345373,22.012115576215
0.0583333333333333,-0.703194857345373,28.1201669067603
0.0569767441860465,-0.703194857345373,34.5697172395716
0.0556818181818182,-0.703194857345373,41.3119810028965
0.0544444444444444,-0.703194857345373,48.2981726249829
0.0532608695652174,-0.703194857345373,55.4795065340784
0.0521276595744681,-0.703194857345373,62.8071971584307
0.0510416666666667,-0.703194857345373,70.2324589262876
0.05,-0.703194857345373,77.7065062658968
Inf,-0.57506716916079,-90.5414125138167
2.45,-0.57506716916079,-81.3650884182693
1.225,-0.57506716916079,-72.2600980440327
0.816666666666667,-0.57506716916079,-63.2977751124176
0.6125,-0.57506716916079,-54.5494533447348
0.49,-0.57506716916079,-46.0864664622952
0.408333333333333,-0.57506716916079,-37.9801481864094
0.35,-0.57506716916079,-30.3018322383883
0.30625,-0.57506716916079,-23.1228523395427
0.272222222222222,-0.57506716916079,-16.5145422111833
0.245,-0.57506716916079,-10.5482355746208
0.222727272727273,-0.57506716916079,-5.2952661511661
0.204166666666667,-0.57506716916079,-0.826967662129952
0.188461538461538,-0.57506716916079,2.78532617117688
0.175,-0.57506716916079,5.48218980430907
0.163333333333333,-0.57506716916079,7.30278479751509
0.153125,-0.57506716916079,8.33496753333984
0.144117647058824,-0.57506716916079,8.66693905908359
0.136111111111111,-0.57506716916079,8.38690042204666
0.128947368421053,-0.57506716916079,7.58305266952934
0.1225,-0.57506716916079,6.34359684883191
0.116666666666667,-0.57506716916079,4.75673400725467
0.111363636363636,-0.57506716916079,2.91066519209793
0.106521739130435,-0.57506716916079,0.893591450661976
0.102083333333333,-0.57506716916079,-1.20628616975289
0.098,-0.57506716916079,-3.30076662184639
0.0942307692307692,-0.57506716916079,-5.30164885831823
0.0907407407407407,-0.57506716916079,-7.12073183186809
0.0875,-0.57506716916079,-8.66981449519569
0.0844827586206897,-0.57506716916079,-9.86069580100074
0.0816666666666667,-0.57506716916079,-10.6051747019829
0.0790322580645161,-0.57506716916079,-10.815050150842
0.0765625,-0.57506716916079,-10.4021211002776
0.0742424242424242,-0.57506716916079,-9.28500725067112
0.0720588235294118,-0.57506716916079,-7.45118626595765
0.07,-0.57506716916079,-4.92806079651522
0.0680555555555555,-0.57506716916079,-1.74352312115694
0.0662162162162162,-0.57506716916079,2.0745344813041
0.0644736842105263,-0.57506716916079,6.49663171050354
0.0628205128205128,-0.57506716916079,11.4792212255431
0.06125,-0.57506716916079,16.9714073143733
0.0597560975609756,-0.57506716916079,22.922230319615
0.0583333333333333,-0.57506716916079,29.2807305838893
0.0569767441860465,-0.57506716916079,35.9959484498171
0.0556818181818182,-0.57506716916079,43.0169242600192
0.0544444444444444,-0.57506716916079,50.2926983571167
0.0532608695652174,-0.57506716916079,57.7723110837304
0.0521276595744681,-0.57506716916079,65.4048027824814
0.0510416666666667,-0.57506716916079,73.1392137959904
0.05,-0.57506716916079,80.9245844668786
Inf,-0.446939480976208,-93.9099498697371
2.45,-0.446939480976208,-84.3942628341516
1.225,-0.446939480976208,-74.9524800404007
0.816666666666667,-0.446939480976208,-65.6585057303194
0.6125,-0.446939480976208,-56.5862441457423
0.49,-0.446939480976208,-47.809599528504
0.408333333333333,-0.446939480976208,-39.4024761204395
0.35,-0.446939480976208,-31.4387781633833
0.30625,-0.446939480976208,-23.9924098991703
0.272222222222222,-0.446939480976208,-17.1372755696351
0.245,-0.446939480976208,-10.9472794166125
0.222727272727273,-0.446939480976208,-5.49632568193725
0.204166666666667,-0.446939480976208,-0.858318607444054
0.188461538461538,-0.446939480976208,2.89283756503235
0.175,-0.446939480976208,5.69556878896023
0.163333333333333,-0.446939480976208,7.59038198863711
0.153125,-0.446939480976208,8.66820462510124
0.144117647058824,-0.446939480976208,9.02032103885247
0.136111111111111,-0.446939480976208,8.73801557039064
0.128947368421053,-0.446939480976208,7.91257256021559
0.1225,-0.446939480976208,6.63527634882716
0.116666666666667,-0.446939480976208,4.9974112767252
0.111363636363636,-0.446939480976208,3.09026168440953
0.106521739130435,-0.446939480976208,1.00511191238003
0.102083333333333,-0.446939480976208,-1.16675369886349
0.098,-0.446939480976208,-3.33405080882116
0.0942307692307692,-0.446939480976208,-5.40549507699317
0.0907407407407407,-0.446939480976208,-7.28980216287965
0.0875,-0.446939480976208,-8.89568772598079
0.0844827586206897,-0.446939480976208,-10.1318674257967
0.0816666666666667,-0.446939480976208,-10.9070569218276
0.0790322580645161,-0.446939480976208,-11.1299718735736
0.0765625,-0.446939480976208,-10.7093279405348
0.0742424242424242,-0.446939480976208,-9.56084227048202
0.0720588235294118,-0.446939480976208,-7.670914617647
0.07,-0.446939480976208,-5.06692768084886
0.0680555555555555,-0.446939480976208,-1.77676676183309
0.0662162162162162,-0.446939480976208,2.17168283765481
0.0644736842105263,-0.446939480976208,6.74880207858429
0.0628205128205128,-0.446939480976208,11.9096140997057
0.06125,-0.446939480976208,17.6011193872816
0.0597560975609756,-0.446939480976208,23.7702486146663
0.0583333333333333,-0.446939480976208,30.3639324552145
0.0569767441860465,-0.446939480976208,37.3291015822808
0.0556818181818182,-0.446939480976208,44.6126866692197
0.0544444444444444,-0.446939480976208,52.1616183893858
0.0532608695652174,-0.446939480976208,59.9228274161337
0.0521276595744681,-0.446939480976208,67.8432444228178
0.0510416666666667,-0.446939480976208,75.8698000827928
0.05,-0.446939480976208,83.9494250694133
Inf,-0.318811792791626,-97.0693262235747
2.45,-0.318811792791626,-87.2357790947222
1.225,-0.318811792791626,-77.4785263454134
0.816666666666667,-0.318811792791626,-67.8738623551922
0.6125,-0.318811792791626,-58.4980815036024
0.49,-0.318811792791626,-49.4274781701876
0.408333333333333,-0.318811792791626,-40.7383467344917
0.35,-0.318811792791626,-32.5069815760585
0.30625,-0.318811792791626,-24.8096770744317
0.272222222222222,-0.318811792791626,-17.7227276091551
0.245,-0.318811792791626,-11.3224275597725
0.222727272727273,-0.318811792791626,-5.68507130582767
0.204166666666667,-0.318811792791626,-0.886953226864382
0.188461538461538,-0.318811792791626,2.99563229757359
0.175,-0.318811792791626,5.89911135086056
0.163333333333333,-0.318811792791626,7.86522199012027
0.153125,-0.318811792791626,8.98771868845039
0.144117647058824,-0.318811792791626,9.36072409413522
0.136111111111111,-0.318811792791626,9.0783608554591
0.128947368421053,-0.318811792791626,8.23475162070634
0.1225,-0.318811792791626,6.92401903816126
0.116666666666667,-0.318811792791626,5.24028575610818
0.111363636363636,-0.318811792791626,3.27767442283143
0.106521739130435,-0.318811792791626,1.13030768661532
0.102083333333333,-0.318811792791626,-1.1076918042558
0.098,-0.318811792791626,-3.34220140149766
0.0942307692307692,-0.318811792791626,-5.47909845682591
0.0907407407407407,-0.318811792791626,-7.42426032195621
0.0875,-0.318811792791626,-9.08356434860428
0.0844827586206897,-0.318811792791626,-10.3628878884858
0.0816666666666667,-0.318811792791626,-11.1681082933164
0.0790322580645161,-0.318811792791626,-11.4051029148118
0.0765625,-0.318811792791626,-10.9797491046876
0.0742424242424242,-0.318811792791626,-9.80507368098409
