"Dshore","theta","omega"
0.153125,-1.72040723023261,0.907322251392743
0.144117647058824,-1.72040723023261,0.92200343563523
0.136111111111111,-1.72040723023261,0.832696560087124
0.128947368421053,-1.72040723023261,0.655795119886416
0.1225,-1.72040723023261,0.407692610171095
0.116666666666667,-1.72040723023261,0.10478252607915
0.111363636363636,-1.72040723023261,-0.236547206223549
0.106521739130435,-1.72040723023261,-0.600216468542793
0.102083333333333,-1.72040723023261,-0.97060769118295
0.098,-1.72040723023261,-1.33214143986208
0.0942307692307692,-1.72040723023261,-1.66923828029825
0.0907407407407407,-1.72040723023261,-1.96631877820953
0.0875,-1.72040723023261,-2.20780349931396
0.0844827586206897,-1.72040723023261,-2.37811300932961
0.0816666666666667,-1.72040723023261,-2.46166787397455
0.0790322580645161,-1.72040723023261,-2.44288865896684
0.0765625,-1.72040723023261,-2.30619593002453
0.0742424242424242,-1.72040723023261,-2.0360102528657
0.0720588235294118,-1.72040723023261,-1.6167521932084
0.07,-1.72040723023261,-1.03284231677069
0.0680555555555555,-1.72040723023261,-0.268701189270641
0.0662162162162162,-1.72040723023261,0.691235809718033
0.0644736842105263,-1.72040723023261,1.85450282209573
0.0628205128205128,-1.72040723023261,3.20735111088798
0.06125,-1.72040723023261,4.73254601460256
0.0597560975609756,-1.72040723023261,6.41285287174721
0.0583333333333333,-1.72040723023261,8.23103702082973
0.0569767441860465,-1.72040723023261,10.1698638003579
0.0556818181818182,-1.72040723023261,12.2120985488394
0.0544444444444444,-1.72040723023261,14.3405066047821
0.0532608695652174,-1.72040723023261,16.5378533066937
0.0521276595744681,-1.72040723023261,18.786903993082
0.0510416666666667,-1.72040723023261,21.0704240024548
0.05,-1.72040723023261,23.3711786733198
Inf,-1.59329145949194,-18.0514125175765
2.45,-1.59329145949194,-16.2296344243366
1.225,-1.59329145949194,-14.4227994398069
0.816666666666667,-1.59329145949194,-12.6458506726974
0.6125,-1.59329145949194,-10.9137312317184
0.49,-1.59329145949194,-9.24138422557999
0.408333333333333,-1.59329145949194,-7.64375276299228
0.35,-1.59329145949194,-6.13577995266543
0.30625,-1.59329145949194,-4.73240890330958
0.272222222222222,-1.59329145949194,-3.44858272363489
0.245,-1.59329145949194,-2.29924452235148
0.222727272727273,-1.59329145949194,-1.29933740816952
0.204166666666667,-1.59329145949194,-0.463804489799131
0.188461538461538,-1.59329145949194,0.195928283765903
0.175,-1.59329145949194,0.687523387231275
0.163333333333333,-1.59329145949194,1.02508842509398
0.153125,-1.59329145949194,1.2227360083408
0.144117647058824,-1.59329145949194,1.29457874795852
0.136111111111111,-1.59329145949194,1.25472925493393
0.128947368421053,-1.59329145949194,1.1173001402538
0.1225,-1.59329145949194,0.896404014904917
0.116666666666667,-1.59329145949194,0.606153489874074
0.111363636363636,-1.59329145949194,0.260690605911976
0.106521739130435,-1.59329145949194,-0.124215955668333
0.102083333333333,-1.59329145949194,-0.530353131929163
0.098,-1.59329145949194,-0.939306329704621
0.0942307692307692,-1.59329145949194,-1.33266095582882
0.0907407407407407,-1.59329145949194,-1.69200241713585
0.0875,-1.59329145949194,-1.99891612045983
0.0844827586206897,-1.59329145949194,-2.23498747263487
0.0816666666666667,-1.59329145949194,-2.38180188049506
0.0790322580645161,-1.59329145949194,-2.42094475087452
0.0765625,-1.59329145949194,-2.33400149060735
0.0742424242424242,-1.59329145949194,-2.10255750652766
0.0720588235294118,-1.59329145949194,-1.70819820546956
0.07,-1.59329145949194,-1.13250899426714
0.0680555555555555,-1.59329145949194,-0.357075279754527
0.0662162162162162,-1.59329145949194,0.636500515606045
0.0644736842105263,-1.59329145949194,1.85739192670317
0.0628205128205128,-1.59329145949194,3.29032635090005
0.06125,-1.59329145949194,4.91602715064215
0.0597560975609756,-1.59329145949194,6.71521768837495
0.0583333333333333,-1.59329145949194,8.66862132654392
0.0569767441860465,-1.59329145949194,10.7569614275945
0.0556818181818182,-1.59329145949194,12.9609613539723
0.0544444444444444,-1.59329145949194,15.2613444681227
0.0532608695652174,-1.59329145949194,17.6388341324911
0.0521276595744681,-1.59329145949194,20.0741537095232
0.0510416666666667,-1.59329145949194,22.5480265616642
0.05,-1.59329145949194,25.0411760513598
Inf,-1.46617568875126,-18.5984267467565
2.45,-1.46617568875126,-16.7297088652079
1.225,-1.46617568875126,-14.8756567861633
0.816666666666667,-1.46617568875126,-13.0509363121265
0.6125,-1.46617568875126,-11.2702132456014
0.49,-1.46617568875126,-9.54815338909193
0.408333333333333,-1.46617568875126,-7.89942254510204
0.35,-1.46617568875126,-6.33868651613563
0.30625,-1.46617568875126,-4.88061110469662
0.272222222222222,-1.46617568875126,-3.5398621132889
0.245,-1.46617568875126,-2.33110534441639
0.222727272727273,-1.46617568875126,-1.269006600583
0.204166666666667,-1.46617568875126,-0.368231684292655
0.188461538461538,-1.46617568875126,0.359750391292949
0.175,-1.46617568875126,0.920820314010295
0.163333333333333,-1.46617568875126,1.32671682873264
0.153125,-1.46617568875126,1.58918323079286
0.144117647058824,-1.46617568875126,1.71996281552381
0.136111111111111,-1.46617568875126,1.73079887825835
0.128947368421053,-1.46617568875126,1.63343471432935
0.1225,-1.46617568875126,1.43961361906968
0.116666666666667,-1.46617568875126,1.16107888781219
0.111363636363636,-1.46617568875126,0.809639452938758
0.106521739130435,-1.46617568875126,0.400732134793601
0.102083333333333,-1.46617568875126,-0.0447545546903507
0.098,-1.46617568875126,-0.505482631763297
0.0942307692307692,-1.46617568875126,-0.960114112675436
0.0907407407407407,-1.46617568875126,-1.38731101367696
0.0875,-1.46617568875126,-1.76573535101808
0.0844827586206897,-1.46617568875126,-2.07404914094897
0.0816666666666667,-1.46617568875126,-2.29091439971985
0.0790322580645161,-1.46617568875126,-2.39499314358091
0.0765625,-1.46617568875126,-2.36494738878235
0.0742424242424242,-1.46617568875126,-2.17943915157436
0.0720588235294118,-1.46617568875126,-1.81713044820714
0.07,-1.46617568875126,-1.25668329493089
0.0680555555555555,-1.46617568875126,-0.476759707995816
0.0662162162162162,-1.46617568875126,0.543959024877865
0.0644736842105263,-1.46617568875126,1.81634469858102
0.0628205128205128,-1.46617568875126,3.32358203099076
0.06125,-1.46617568875126,5.04432087131559
0.0597560975609756,-1.46617568875126,6.95721106876396
0.0583333333333333,-1.46617568875126,9.0409024725444
0.0569767441860465,-1.46617568875126,11.2740449318654
0.0556818181818182,-1.46617568875126,13.6352882959354
0.0544444444444444,-1.46617568875126,16.103282413963
0.0532608695652174,-1.46617568875126,18.6566771351566
0.0521276595744681,-1.46617568875126,21.2741223087247
0.0510416666666667,-1.46617568875126,23.9342677838758
0.05,-1.46617568875126,26.6157634098185
Inf,-1.33905991801059,-19.2064741614531
2.45,-1.33905991801059,-17.2820091938528
1.225,-1.33905991801059,-15.3720347637267
0.816666666666667,-1.33905991801059,-13.4910414085494
0.6125,-1.33905991801059,-11.6535196657952
0.49,-1.33905991801059,-9.8739600729384
0.408333333333333,-1.33905991801059,-8.16685316745337
0.35,-1.33905991801059,-6.54668948681446
0.30625,-1.33905991801059,-5.02795956849603
0.272222222222222,-1.33905991801059,-3.62515394997245
0.245,-1.33905991801059,-2.35276316871805
0.222727272727273,-1.33905991801059,-1.22527776220721
0.204166666666667,-1.33905991801059,-0.257188267914268
0.188461538461538,-1.33905991801059,0.53992599058624
0.175,-1.33905991801059,1.17028550800524
0.163333333333333,-1.33905991801059,1.64344552440154
0.153125,-1.33905991801059,1.96896542379206
0.144117647058824,-1.33905991801059,2.15640459019375
0.136111111111111,-1.33905991801059,2.21532240762356
0.128947368421053,-1.33905991801059,2.15527826009842
0.1225,-1.33905991801059,1.98583153163528
0.116666666666667,-1.33905991801059,1.71654160625107
0.111363636363636,-1.33905991801059,1.35706790549502
0.106521739130435,-1.33905991801059,0.922599120812894
0.102083333333333,-1.33905991801059,0.436632875596362
0.098,-1.33905991801059,-0.0766481660416345
0.0942307692307692,-1.33905991801059,-0.593061339988159
0.0907407407407407,-1.33905991801059,-1.08842398213027
0.0875,-1.33905991801059,-1.53855342835503
0.0844827586206897,-1.33905991801059,-1.9192670145495
0.0816666666666667,-1.33905991801059,-2.20638207660074
0.0790322580645161,-1.33905991801059,-2.37571595039581
0.0765625,-1.33905991801059,-2.40308597182178
0.0742424242424242,-1.33905991801059,-2.2643094767657
0.0720588235294118,-1.33905991801059,-1.93520380111464
0.07,-1.33905991801059,-1.39158628075565
0.0680555555555555,-1.33905991801059,-0.609274251575806
0.0662162162162162,-1.33905991801059,0.435893483315291
0.0644736842105263,-1.33905991801059,1.75644090267364
0.0628205128205128,-1.33905991801059,3.33405029839977
0.06125,-1.33905991801059,5.14535239991481
0.0597560975609756,-1.33905991801059,7.16697793663984
0.0583333333333333,-1.33905991801059,9.37555763799599
0.0569767441860465,-1.33905991801059,11.7477222334044
0.0556818181818182,-1.33905991801059,14.2601024522861
0.0544444444444444,-1.33905991801059,16.8893290240622
0.0532608695652174,-1.33905991801059,19.612032678154
0.0521276595744681,-1.33905991801059,22.4048441439824
0.0510416666666667,-1.33905991801059,25.2443941509685
0.05,-1.33905991801059,28.1073134285336
Inf,-1.21194414726992,-19.9265702915045
2.45,-1.21194414726992,-17.9331845246417
1.225,-1.21194414726992,-15.954297422702
0.816666666666667,-1.21194414726992,-14.0044076506085
0.6125,-1.21194414726992,-12.0980138732843
0.49,-1.21194414726992,-10.2496147556525
0.408333333333333,-1.21194414726992,-8.47370896263615
0.35,-1.21194414726992,-6.78479515915835
0.30625,-1.21194414726992,-5.19737201014223
0.272222222222222,-1.21194414726992,-3.72593818051086
0.245,-1.21194414726992,-2.38499233518735
0.222727272727273,-1.21194414726992,-1.18903313909478
0.204166666666667,-1.21194414726992,-0.152559257156245
0.188461538461538,-1.21194414726992,0.712630084574736
0.175,-1.21194414726992,1.40938612719677
0.163333333333333,-1.21194414726992,1.94550678335061
0.153125,-1.21194414726992,2.32879380818465
0.144117647058824,-1.21194414726992,2.5670489568473
0.136111111111111,-1.21194414726992,2.66807398448698
0.128947368421053,-1.21194414726992,2.63967064625208
0.1225,-1.21194414726992,2.48964069729101
0.116666666666667,-1.21194414726992,2.22578589275217
0.111363636363636,-1.21194414726992,1.85603796579143
0.106521739130435,-1.21194414726992,1.39551278803265
0.102083333333333,-1.21194414726992,0.870121963400222
0.098,-1.21194414726992,0.306667164035457
0.0942307692307692,-1.21194414726992,-0.268049937920324
0.0907407407407407,-1.21194414726992,-0.827227670325794
0.0875,-1.21194414726992,-1.34406436103963
0.0844827586206897,-1.21194414726992,-1.79175833792052
0.0816666666666667,-1.21194414726992,-2.14350792882713
0.0790322580645161,-1.21194414726992,-2.37251146161815
0.0765625,-1.21194414726992,-2.45196726415226
0.0742424242424242,-1.21194414726992,-2.35507366428812
0.0720588235294118,-1.21194414726992,-2.05502898988442
0.07,-1.21194414726992,-1.52503156879985
0.0680555555555555,-1.21194414726992,-0.738279728893067
0.0662162162162162,-1.21194414726992,0.332004699567115
0.0644736842105263,-1.21194414726992,1.69985940846794
0.0628205128205128,-1.21194414726992,3.34555647462311
0.06125,-1.21194414726992,5.24383750191861
0.0597560975609756,-1.21194414726992,7.3694440942404
0.0583333333333333,-1.21194414726992,9.69711785547444
0.0569767441860465,-1.21194414726992,12.2016003895067
0.0556818181818182,-1.21194414726992,14.8576333002232
0.0544444444444444,-1.21194414726992,17.6399581915098
0.0532608695652174,-1.21194414726992,20.5233166672525
0.0521276595744681,-1.21194414726992,23.4824503313374
0.0510416666666667,-1.21194414726992,26.4921007876503
0.05,-1.21194414726992,29.5270096400772
Inf,-1.08482837652924,-20.7694102983852
2.45,-1.08482837652924,-18.6930907631906
1.225,-1.08482837652924,-16.6314783675644
0.816666666666667,-1.08482837652924,-14.5992802510752
0.6125,-1.08482837652924,-12.6112035532914
0.49,-1.08482837652924,-10.6819554137816
0.408333333333333,-1.08482837652924,-8.82624297211418
0.35,-1.08482837652924,-7.05877336785764
0.30625,-1.08482837652924,-5.39425374058047
0.272222222222222,-1.08482837652924,-3.84739122985115
0.245,-1.08482837652924,-2.43289297523816
0.222727272727273,-1.08482837652924,-1.16546611630999
0.204166666666667,-1.08482837652924,-0.0598177926351084
0.188461538461538,-1.08482837652924,0.871914749994299
0.175,-1.08482837652924,1.63154166232773
0.163333333333333,-1.08482837652924,2.22558237768181
0.153125,-1.08482837652924,2.66055998748028
0.144117647058824,-1.08482837652924,2.94299758314686
0.136111111111111,-1.08482837652924,3.0794182561053
0.128947368421053,-1.08482837652924,3.07634509777932
0.1225,-1.08482837652924,2.94030119959266
0.116666666666667,-1.08482837652924,2.67780965296906
0.111363636363636,-1.08482837652924,2.29554842252003
0.106521739130435,-1.08482837652924,1.80875561659067
0.102083333333333,-1.08482837652924,1.24553282334533
0.098,-1.08482837652924,0.635042177303837
0.0942307692307692,-1.08482837652924,0.00644581298603933
0.0907407407407407,-1.08482837652924,-0.61109413508822
0.0875,-1.08482837652924,-1.1884155323991
0.0844827586206897,-1.08482837652924,-1.69635624442675
0.0816666666666667,-1.08482837652924,-2.10575413665134
0.0790322580645161,-1.08482837652924,-2.38744707455302
0.0765625,-1.08482837652924,-2.51227292361195
0.0742424242424242,-1.08482837652924,-2.45106954930829
0.0720588235294118,-1.08482837652924,-2.17467481712219
0.07,-1.08482837652924,-1.65392659253382
0.0680555555555555,-1.08482837652924,-0.859662741023326
0.0662162162162162,-1.08482837652924,0.237253517237958
0.0644736842105263,-1.08482837652924,1.6522143767607
0.0628205128205128,-1.08482837652924,3.36418526824995
0.06125,-1.08482837652924,5.34616527970877
0.0597560975609756,-1.08482837652924,7.57115349914016
0.0583333333333333,-1.08482837652924,10.0121490145472
0.0569767441860465,-1.08482837652924,12.6421509139329
0.0556818181818182,-1.08482837652924,15.4341582853004
0.0544444444444444,-1.08482837652924,18.3611702166526
0.0532608695652174,-1.08482837652924,21.3961857959927
0.0521276595744681,-1.08482837652924,24.5122041113236
0.0510416666666667,-1.08482837652924,27.6822242506484
0.05,-1.08482837652924,30.8792453019702
Inf,-0.957712605788567,-21.7314003445265
2.45,-0.957712605788567,-19.558544794242
1.225,-0.957712605788567,-17.4007993387989
0.816666666666667,-0.957712605788567,-15.2732740730387
0.6125,-0.957712605788567,-13.1910790918026
0.49,-0.957712605788567,-11.1693244899322
0.408333333333333,-0.957712605788567,-9.22312036226886
0.35,-0.957712605788567,-7.36757680365394
0.30625,-0.957712605788567,-5.61780390892887
0.272222222222222,-0.957712605788567,-3.98891177293506
0.245,-0.957712605788567,-2.49601049051391
0.222727272727273,-0.957712605788567,-1.15421015650684
0.204166666666667,-0.957712605788567,0.0213791342447459
0.188461538461538,-0.957712605788567,1.01816745933471
0.175,-0.957712605788567,1.83724244390077
0.163333333333333,-0.957712605788567,2.4843098822147
0.153125,-0.957712605788567,2.96507915587971
0.144117647058824,-0.957712605788567,3.28525964649901
0.136111111111111,-0.957712605788567,3.45056073567581
0.128947368421053,-0.957712605788567,3.4666918050133
0.1225,-0.957712605788567,3.33936223611471
0.116666666666667,-0.957712605788567,3.07428141058323
0.111363636363636,-0.957712605788567,2.67733358065157
0.106521739130435,-0.957712605788567,2.1640684399681
0.102083333333333,-0.957712605788567,1.56456011243184
0.098,-0.957712605788567,0.91008020751995
0.0942307692307692,-0.957712605788567,0.231900334709572
0.0907407407407407,-0.957712605788567,-0.438707896522133
0.0875,-0.957712605788567,-1.07047287669801
0.0844827586206897,-0.957712605788567,-1.6321229963409
0.0816666666666667,-0.957712605788567,-2.09238664597366
0.0790322580645161,-0.957712605788567,-2.41999221611913
0.0765625,-0.957712605788567,-2.58366809730014
0.0742424242424242,-0.957712605788567,-2.55214268003956
0.0720588235294118,-0.957712605788567,-2.29414435486022
0.07,-0.957712605788567,-1.77840151228497
0.0680555555555555,-0.957712605788567,-0.973642542836652
0.0662162162162162,-0.957712605788567,0.151377133548125
0.0644736842105263,-0.957712605788567,1.61324965723216
0.0628205128205128,-0.957712605788567,3.38973435203262
0.06125,-0.957712605788567,5.45223011148438
0.0597560975609756,-0.957712605788567,7.7721358291223
0.0583333333333333,-0.957712605788567,10.3208503984812
0.0569767441860465,-0.957712605788567,13.0697727130961
0.0556818181818182,-0.957712605788567,15.9903016665017
0.0544444444444444,-0.957712605788567,19.053836152233
0.0532608695652174,-0.957712605788567,22.2317750638248
0.0521276595744681,-0.957712605788567,25.495517294812
0.0510416666666667,-0.957712605788567,28.8164617387294
0.05,-0.957712605788567,32.166007289112
Inf,-0.830596835047893,-22.8089298226779
2.45,-0.830596835047893,-20.5263481998413
1.225,-0.830596835047893,-18.2594682143943
0.816666666666667,-0.830596835047893,-16.0239915037263
0.6125,-0.830596835047893,-13.8356197052269
0.49,-0.830596835047893,-11.7100544562855
0.408333333333333,-0.830596835047893,-9.6629973942918
0.35,-0.830596835047893,-7.71015015663521
0.30625,-0.830596835047893,-5.86721438070529
0.272222222222222,-0.830596835047893,-4.14989170389156
0.245,-0.830596835047893,-2.57388376358353
0.222727272727273,-0.830596835047893,-1.15489219717074
0.204166666666667,-0.830596835047893,0.0913813579572979
0.188461538461538,-0.830596835047893,1.15178312035595
0.175,-0.830596835047893,2.02698710081158
0.163333333333333,-0.830596835047893,2.72233620876134
0.153125,-0.830596835047893,3.2431769803798
0.144117647058824,-0.830596835047893,3.59485595184156
0.136111111111111,-0.830596835047893,3.78271965932117
0.128947368421053,-0.830596835047893,3.81211463899322
0.1225,-0.830596835047893,3.68838742703228
0.116666666666667,-0.830596835047893,3.41688455961293
0.111363636363636,-0.830596835047893,3.00314269165869
0.106521739130435,-0.830596835047893,2.46320671286739
0.102083333333333,-0.830596835047893,1.82891242371609
0.098,-0.830596835047893,1.1333975268975
0.0942307692307692,-0.830596835047893,0.4097997251043
0.0907407407407407,-0.830596835047893,-0.308743278970822
0.0875,-0.830596835047893,-0.989093782635173
0.0844827586206897,-0.830596835047893,-1.59811408319607
0.0816666666666667,-0.830596835047893,-2.10266647796082
0.0790322580645161,-0.830596835047893,-2.46961326423673
0.0765625,-0.830596835047893,-2.66581673933112
0.0742424242424242,-0.830596835047893,-2.65813920055129
0.0720588235294118,-0.830596835047893,-2.41344294520455
0.07,-0.830596835047893,-1.89859027059822
0.0680555555555555,-0.830596835047893,-1.08044347403962
0.0662162162162162,-0.830596835047893,0.0741066152055156
0.0644736842105263,-0.830596835047893,1.58270221011932
0.0628205128205128,-0.830596835047893,3.42199402020881
0.06125,-0.830596835047893,5.5619187531853
0.0597560975609756,-0.830596835047893,7.97241311676007
0.0583333333333333,-0.830596835047893,10.6234138186444
0.0569767441860465,-0.830596835047893,13.4848575665496
0.0556818181818182,-0.830596835047893,16.5266810681871
0.0544444444444444,-0.830596835047893,19.718821031268
0.0532608695652174,-0.830596835047893,23.0312141635037
0.0521276595744681,-0.830596835047893,26.4337971726056
0.0510416666666667,-0.830596835047893,29.8965067662848
0.05,-0.830596835047893,33.3892796522527
Inf,-0.703481064307219,-23.9983881255892
2.45,-0.703481064307219,-21.593302562034
1.225,-0.703481064307219,-19.2046928723392
0.816666666666667,-0.703481064307219,-16.8490349303654
0.6125,-0.703481064307219,-14.5428046099731
0.49,-0.703481064307219,-12.3024777850227
0.408333333333333,-0.703481064307219,-10.1445303293746
0.35,-0.703481064307219,-8.08543811688944
0.30625,-0.703481064307219,-6.14167702142762
0.272222222222222,-0.703481064307219,-4.32972291684964
0.245,-0.703481064307219,-2.66605167701597
0.222727272727273,-0.703481064307219,-1.16713917578709
0.204166666666667,-0.703481064307219,0.150538712976525
0.188461538461538,-0.703481064307219,1.27315664081798
0.175,-0.703481064307219,2.20127426195586
0.163333333333333,-0.703481064307219,2.9403082691338
0.153125,-0.703481064307219,3.49567912797741
0.144117647058824,-0.703481064307219,3.87280730411229
0.136111111111111,-0.703481064307219,4.07711326316404
0.128947368421053,-0.703481064307219,4.11401747075824
0.1225,-0.703481064307219,3.98894039252051
0.116666666666667,-0.703481064307219,3.70730249407643
0.111363636363636,-0.703481064307219,3.27472500701404
0.106521739130435,-0.703481064307219,2.70792588999097
0.102083333333333,-0.703481064307219,2.0402983502544
0.098,-0.703481064307219,1.3066104076502
0.0942307692307692,-0.703481064307219,0.541630082024254
0.0907407407407407,-0.703481064307219,-0.219874606777572
0.0875,-0.703481064307219,-0.943135638909395
0.0844827586206897,-0.703481064307219,-1.59338499452534
0.0816666666666667,-0.703481064307219,-2.13585465377954
0.0790322580645161,-0.703481064307219,-2.5357765968261
0.0765625,-0.703481064307219,-2.75838280381916
0.0742424242424242,-0.703481064307219,-2.76890525491283
0.0720588235294118,-0.703481064307219,-2.53257593026125
0.07,-0.703481064307219,-2.01462681001853
0.0680555555555555,-0.703481064307219,-1.1802898743388
0.0662162162162162,-0.703481064307219,0.00517302891802937
0.0644736842105263,-0.703481064307219,1.56030899565919
0.0628205128205128,-0.703481064307219,3.46075456701623
0.06125,-0.703481064307219,5.67511796075135
0.0597560975609756,-0.703481064307219,8.17200739462672
0.0583333333333333,-0.703481064307219,10.9200310864045
0.0569767441860465,-0.703481064307219,13.887797253847
0.0556818181818182,-0.703481064307219,17.0439141147163
0.0544444444444444,-0.703481064307219,20.3569898867747
0.0532608695652174,-0.703481064307219,23.7956327877843
0.0521276595744681,-0.703481064307219,27.3284510355073
0.0510416666666667,-0.703481064307219,30.9240528477059
0.05,-0.703481064307219,34.5510464421423
Inf,-0.576365293566545,-25.2961646460101
2.45,-0.576365293566545,-22.7562094628653
1.225,-0.576365293566545,-20.2336811906225
0.816666666666667,-0.576365293566545,-17.7460067401835
0.6125,-0.576365293566545,-15.3106130224503
0.49,-0.576365293566545,-12.9449269483248
0.408333333333333,-0.576365293566545,-10.6663754287089
0.35,-0.576365293566545,-8.49238537450458
0.30625,-0.576365293566545,-6.44038369661373
0.272222222222222,-0.576365293566545,-4.52779730593828
0.245,-0.576365293566545,-2.77205311338016
0.222727272727273,-0.576365293566545,-1.19057802984129
0.204166666666667,-0.576365293566545,0.199201033776403
0.188461538461538,-0.576365293566545,1.38268292848079
0.175,-0.576365293566545,2.36060255622929
0.163333333333333,-0.576365293566545,3.13887297514415
0.153125,-0.576365293566545,3.72341126566939
0.144117647058824,-0.576365293566545,4.12013450824902
0.136111111111111,-0.576365293566545,4.33495978332708
0.128947368421053,-0.576365293566545,4.37380417134758
0.1225,-0.576365293566545,4.24258475275454
0.116666666666667,-0.576365293566545,3.947218607992
0.111363636363636,-0.576365293566545,3.49382977819023
0.106521739130435,-0.576365293566545,2.89998142604129
0.102083333333333,-0.576365293566545,2.20042648510308
0.098,-0.576365293566545,1.43133512199175
0.0942307692307692,-0.576365293566545,0.628877503323452
0.0907407407407407,-0.576365293566545,-0.170776204285674
0.0875,-0.576365293566545,-0.931455834219476
0.0844827586206897,-0.576365293566545,-1.61699121986182
0.0816666666666667,-0.576365293566545,-2.19121219459654
0.0790322580645161,-0.576365293566545,-2.6179485918075
0.0765625,-0.576365293566545,-2.86103024487856
0.0742424242424242,-0.576365293566545,-2.88428698719356
0.0720588235294118,-0.576365293566545,-2.65154865213636
0.07,-0.576365293566545,-2.12664507309081
0.0680555555555555,-0.576365293566545,-1.27340608344076
0.0662162162162162,-0.576365293566545,-0.055692558606435
0.0644736842105263,-0.576365293566545,1.54580697408878
0.0628205128205128,-0.576365293566545,3.50580628669258
0.06125,-0.576365293566545,5.79171449012237
0.0597560975609756,-0.576365293566545,8.37094069529554
0.0583333333333333,-0.576365293566545,11.2108940131295
0.0569767441860465,-0.576365293566545,14.2789835545416
0.0556818181818182,-0.576365293566545,17.5426184304493
0.0544444444444444,-0.576365293566545,20.9692077517701
0.0532608695652174,-0.576365293566545,24.5261606294212
0.0521276595744681,-0.576365293566545,28.1808861743201
0.0510416666666667,-0.576365293566545,31.9007934973842
0.05,-0.576365293566545,35.6532917095309
Inf,-0.449249522825871,-26.6986487766902
2.45,-0.449249522825871,-24.0118704843807
1.225,-0.449249522825871,-21.3436410472328
0.816666666666667,-0.449249522825871,-18.7125093204079
0.6125,-0.449249522825871,-16.1370241590674
0.49,-0.449249522825871,-13.6357344183731
0.408333333333333,-0.449249522825871,-11.2271889534863
0.35,-0.449249522825871,-8.92993661956861
0.30625,-0.449249522825871,-6.76252627178149
0.272222222222222,-0.449249522825871,-4.74350676528646
0.245,-0.449249522825871,-2.89142695524505
0.222727272727273,-0.449249522825871,-1.22483569681875
0.204166666666667,-0.449249522825871,0.237718154830913
0.188461538461538,-0.449249522825871,1.48075689110434
0.175,-0.449249522825871,2.50547061252759
0.163333333333333,-0.449249522825871,3.31867723860447
0.153125,-0.449249522825871,3.92719906045259
0.144117647058824,-0.449249522825871,4.33785836918955
0.136111111111111,-0.449249522825871,4.55747745593295
0.128947368421053,-0.449249522825871,4.59287861180041
0.1225,-0.449249522825871,4.45088412790952
0.116666666666667,-0.449249522825871,4.13831629537789
0.111363636363636,-0.449249522825871,3.66220625665992
0.106521739130435,-0.449249522825871,3.04112877572079
0.102083333333333,-0.449249522825871,2.31100542131845
0.098,-0.449249522825871,1.50918794213586
0.0942307692307692,-0.449249522825871,0.673028086855922
0.0907407407407407,-0.449249522825871,-0.160122395838417
0.0875,-0.449249522825871,-0.952911757264229
0.0844827586206897,-0.449249522825871,-1.66798824873859
0.0816666666666667,-0.449249522825871,-2.26800012157855
0.0790322580645161,-0.449249522825871,-2.71559562710121
0.0765625,-0.449249522825871,-2.97342301662361
0.0742424242424242,-0.449249522825871,-3.00413054146283
0.0720588235294118,-0.449249522825871,-2.77036645293593
0.07,-0.449249522825871,-2.23477900236
0.0680555555555555,-0.449249522825871,-1.36001644105209
0.0662162162162162,-0.449249522825871,-0.108759080659979
0.0644736842105263,-0.449249522825871,1.5389331056451
0.0628205128205128,-0.449249522825871,3.55693947347556
0.06125,-0.449249522825871,5.9115950972382
0.0597560975609756,-0.449249522825871,8.56923505133977
0.0583333333333333,-0.449249522825871,11.4961944101871
0.0569767441860465,-0.449249522825871,14.6588082481869
0.0556818181818182,-0.449249522825871,18.023411639746
0.0544444444444444,-0.449249522825871,21.5563396592712
0.0532608695652174,-0.449249522825871,25.2239273811693
0.0521276595744681,-0.449249522825871,28.992509879847
0.0510416666666667,-0.449249522825871,32.8284222297111
0.05,-0.449249522825871,36.6979995051685
Inf,-0.322133752085197,-28.2022299103792
2.45,-0.322133752085197,-25.3570872086256
1.225,-0.322133752085197,-22.5317803201588
0.816666666666667,-0.322133752085197,-19.7461450582658
0.6125,-0.322133752085197,-17.0200172362335
0.49,-0.322133752085197,-14.3732326673488
0.408333333333333,-0.322133752085197,-11.8256271648985
0.35,-0.322133752085197,-9.39703654216951
0.30625,-0.322133752085197,-7.10729661244878
0.272222222222222,-0.322133752085197,-4.97624318902317
0.245,-0.322133752085197,-3.02371208517957
0.222727272727273,-0.322133752085197,-1.26953911420488
0.204166666666667,-0.322133752085197,0.266439910614029
0.188461538461538,-0.322133752085197,1.56777343644862
0.175,-0.322133752085197,2.63637705974643
0.163333333333333,-0.322133752085197,3.48036797132681
0.153125,-0.322133752085197,4.10786817932386
0.144117647058824,-0.322133752085197,4.52699969187166
0.136111111111111,-0.322133752085197,4.74588451710432
0.128947368421053,-0.322133752085197,4.77264466315593
0.1225,-0.322133752085197,4.61540213816058
0.116666666666667,-0.322133752085197,4.28227895025238
0.111363636363636,-0.322133752085197,3.78160369389575
0.106521739130435,-0.322133752085197,3.13312339373191
0.102083333333333,-0.322133752085197,2.37374375195685
0.098,-0.322133752085197,1.54178514029622
0.0942307692307692,-0.322133752085197,0.675567930475689
0.0907407407407407,-0.322133752085197,-0.186587505779089
0.0875,-0.322133752085197,-1.00636079674245
0.0844827586206897,-0.322133752085197,-1.74543157068874
0.0816666666666667,-0.322133752085197,-2.3654794558923
0.0790322580645161,-0.322133752085197,-2.82818408062747
0.0765625,-0.322133752085197,-3.09522507316859
