"Dshore","theta","omega"
0.153125,-1.72901407217692,4.01360772507158
0.144117647058824,-1.72901407217692,4.22118043368086
0.136111111111111,-1.72901407217692,4.10108660504342
0.128947368421053,-1.72901407217692,3.70040285720118
0.1225,-1.72901407217692,3.06620580819606
0.116666666666667,-1.72901407217692,2.24557207606998
0.111363636363636,-1.72901407217692,1.28557827886487
0.106521739130435,-1.72901407217692,0.233301034622648
0.102083333333333,-1.72901407217692,-0.864183038614765
0.098,-1.72901407217692,-1.95979732280544
0.0942307692307692,-1.72901407217692,-3.00646519990745
0.0907407407407407,-1.72901407217692,-3.95711005187889
0.0875,-1.72901407217692,-4.76465526067783
0.0844827586206897,-1.72901407217692,-5.38202420826234
0.0816666666666667,-1.72901407217692,-5.7621402765905
0.0790322580645161,-1.72901407217692,-5.8579268476204
0.0765625,-1.72901407217692,-5.62230730331009
0.0742424242424242,-1.72901407217692,-5.01196530691358
0.0720588235294118,-1.72901407217692,-4.02426645077288
0.07,-1.72901407217692,-2.68145154159257
0.0680555555555555,-1.72901407217692,-1.00611850440886
0.0662162162162162,-1.72901407217692,0.979134735742009
0.0644736842105263,-1.72901407217692,3.25166690019364
0.0628205128205128,-1.72901407217692,5.78810794205028
0.06125,-1.72901407217692,8.56448281035816
0.0597560975609756,-1.72901407217692,11.5567981224721
0.0583333333333333,-1.72901407217692,14.7410604957471
0.0569767441860465,-1.72901407217692,18.0932765475379
0.0556818181818182,-1.72901407217692,21.5894528951995
0.0544444444444444,-1.72901407217692,25.2055961560867
0.0532608695652174,-1.72901407217692,28.9177129475544
0.0521276595744681,-1.72901407217692,32.7018098869574
0.0510416666666667,-1.72901407217692,36.5338935916507
0.05,-1.72901407217692,40.3899706789891
Inf,-1.60097282045974,-55.9731465960956
2.45,-1.60097282045974,-50.3595684444636
1.225,-1.60097282045974,-44.7900691302549
0.816666666666667,-1.60097282045974,-39.3087274908933
0.6125,-1.60097282045974,-33.9596223638021
0.49,-1.60097282045974,-28.7868325864047
0.408333333333333,-1.60097282045974,-23.8344369961247
0.35,-1.60097282045974,-19.1465144303855
0.30625,-1.60097282045974,-14.7671437266106
0.272222222222222,-1.60097282045974,-10.7404037222234
0.245,-1.60097282045974,-7.11037325464745
0.222727272727273,-1.60097282045974,-3.9211311613062
0.204166666666667,-1.60097282045974,-1.21675627962311
0.188461538461538,-1.60097282045974,0.95867255297835
0.175,-1.60097282045974,2.57590539728179
0.163333333333333,-1.60097282045974,3.67029431092734
0.153125,-1.60097282045974,4.29477914947224
0.144117647058824,-1.60097282045974,4.50230014060294
0.136111111111111,-1.60097282045974,4.34579751200592
0.128947368421053,-1.60097282045974,3.87821149136762
0.1225,-1.60097282045974,3.1524823063745
0.116666666666667,-1.60097282045974,2.22155018471301
0.111363636363636,-1.60097282045974,1.13835535406961
0.106521739130435,-1.60097282045974,-0.044161957869243
0.102083333333333,-1.60097282045974,-1.2730615234171
0.098,-1.60097282045974,-2.49540311488748
0.0942307692307692,-1.60097282045974,-3.65824650459396
0.0907407407407407,-1.60097282045974,-4.70865146485007
0.0875,-1.60097282045974,-5.59367776796936
0.0844827586206897,-1.60097282045974,-6.26038518626536
0.0816666666666667,-1.60097282045974,-6.65583349205163
0.0790322580645161,-1.60097282045974,-6.7270824576417
0.0765625,-1.60097282045974,-6.42119185534912
0.0742424242424242,-1.60097282045974,-5.68992428063078
0.0720588235294118,-1.60097282045974,-4.53592147935161
0.07,-1.60097282045974,-2.99293556508422
0.0680555555555555,-1.60097282045974,-1.09516528403923
0.0662162162162162,-1.60097282045974,1.12319061757272
0.0644736842105263,-1.60097282045974,3.62826631654951
0.0628205128205128,-1.60097282045974,6.39179237712876
0.06125,-1.60097282045974,9.390145335992
0.0597560975609756,-1.60097282045974,12.5998425033108
0.0583333333333333,-1.60097282045974,15.9974011892568
0.0569767441860465,-1.60097282045974,19.5593387040015
0.0556818181818182,-1.60097282045974,23.2621723577167
0.0544444444444444,-1.60097282045974,27.0824194605738
0.0532608695652174,-1.60097282045974,30.9965973227445
0.0521276595744681,-1.60097282045974,34.9812232544004
0.0510416666666667,-1.60097282045974,39.0128145657131
0.05,-1.60097282045974,43.0678885668541
Inf,-1.47293156874255,-60.74536895085
2.45,-1.47293156874255,-54.6496216334602
1.225,-1.47293156874255,-48.6019841129619
0.816666666666667,-1.47293156874255,-42.6505661862467
0.6125,-1.47293156874255,-36.8434776502062
0.49,-1.47293156874255,-31.2288283017318
0.408333333333333,-1.47293156874255,-25.8547279377153
0.35,-1.47293156874255,-20.7692863550481
0.30625,-1.47293156874255,-16.0206133506217
0.272222222222222,-1.47293156874255,-11.6568187213278
0.245,-1.47293156874255,-7.72601226405785
0.222727272727273,-1.47293156874255,-4.27630377570344
0.204166666666667,-1.47293156874255,-1.35580305315611
0.188461538461538,-1.47293156874255,0.987380106692583
0.175,-1.47293156874255,2.72138542917629
0.163333333333333,-1.47293156874255,3.88514357561408
0.153125,-1.47293156874255,4.53685793474926
0.144117647058824,-1.47293156874255,4.73473230310473
0.136111111111111,-1.47293156874255,4.53697047720335
0.128947368421053,-1.47293156874255,4.00177625356802
0.1225,-1.47293156874255,3.18735342872161
0.116666666666667,-1.47293156874255,2.15190579918701
0.111363636363636,-1.47293156874255,0.953637161487093
0.106521739130435,-1.47293156874255,-0.349248687855254
0.102083333333333,-1.47293156874255,-1.69854795231715
0.098,-1.47293156874255,-3.03605683537572
0.0942307692307692,-1.47293156874255,-4.30357154050807
0.0907407407407407,-1.47293156874255,-5.44288827119132
0.0875,-1.47293156874255,-6.39580323090259
0.0844827586206897,-1.47293156874255,-7.10411262311901
0.0816666666666667,-1.47293156874255,-7.50961265131769
0.0790322580645161,-1.47293156874255,-7.55409951897574
0.0765625,-1.47293156874255,-7.17936942957029
0.0742424242424242,-1.47293156874255,-6.33276269085111
0.0720588235294118,-1.47293156874255,-5.0216004575123
0.07,-1.47293156874255,-3.28987953997113
0.0680555555555555,-1.47293156874255,-1.18212327873995
0.0662162162162162,-1.47293156874255,1.25714498566889
0.0644736842105263,-1.47293156874255,3.98406586660884
0.0628205128205128,-1.47293156874255,6.96594094552602
0.06125,-1.47293156874255,10.1793373436033
0.0597560975609756,-1.47293156874255,13.6011029289246
0.0583333333333333,-1.47293156874255,17.2080855695739
0.0569767441860465,-1.47293156874255,20.9771331336353
0.0556818181818182,-1.47293156874255,24.8850934891927
0.0544444444444444,-1.47293156874255,28.9088145043302
0.0532608695652174,-1.47293156874255,33.0251440471317
0.0521276595744681,-1.47293156874255,37.2109299856812
0.0510416666666667,-1.47293156874255,41.4430201880627
0.05,-1.47293156874255,45.6982625223602
Inf,-1.34489031702536,-64.7134178873756
2.45,-1.34489031702536,-58.2104569382709
1.225,-1.34489031702536,-51.7591044513163
0.816666666666667,-1.34489031702536,-45.410968888662
0.6125,-1.34489031702536,-39.2176587124579
0.49,-1.34489031702536,-33.2307823848544
0.408333333333333,-1.34489031702536,-27.5019483680013
0.35,-1.34489031702536,-22.082765124049
0.30625,-1.34489031702536,-17.0248411151474
0.272222222222222,-1.34489031702536,-12.3797848034466
0.245,-1.34489031702536,-8.19920465109691
0.222727272727273,-1.34489031702536,-4.53470912024828
0.204166666666667,-1.34489031702536,-1.43790667305085
0.188461538461538,-1.34489031702536,1.03959422834526
0.175,-1.34489031702536,2.86368467480275
0.163333333333333,-1.34489031702536,4.07649244401947
0.153125,-1.34489031702536,4.74090063871681
0.144117647058824,-1.34489031702536,4.91979280076513
0.136111111111111,-1.34489031702536,4.67605247203477
0.128947368421053,-1.34489031702536,4.07256319439605
0.1225,-1.34489031702536,3.17220850971933
0.116666666666667,-1.34489031702536,2.03787195987493
0.111363636363636,-1.34489031702536,0.732437086733194
0.106521739130435,-1.34489031702536,-0.681212567835544
0.102083333333333,-1.34489031702536,-2.14019346196095
0.098,-1.34489031702536,-3.58162205377266
0.0942307692307692,-1.34489031702536,-4.94261480140036
0.0907407407407407,-1.34489031702536,-6.1602881629737
0.0875,-1.34489031702536,-7.17175859662235
0.0844827586206897,-1.34489031702536,-7.91414256047598
0.0816666666666667,-1.34489031702536,-8.32455651266423
0.0790322580645161,-1.34489031702536,-8.34011691131677
0.0765625,-1.34489031702536,-7.89794021456327
0.0742424242424242,-1.34489031702536,-6.94142974199343
0.0720588235294118,-1.34489031702536,-5.48200544067166
0.07,-1.34489031702536,-3.57267644053992
0.0680555555555555,-1.34489031702536,-1.26704894215776
0.0662162162162162,-1.34489031702536,1.38127085391523
0.0644736842105263,-1.34489031702536,4.31962770892019
0.0628205128205128,-1.34489031702536,7.51135191390911
0.06125,-1.34489031702536,10.9330445228683
0.0597560975609756,-1.34489031702536,14.5617086954006
0.0583333333333333,-1.34489031702536,18.3743475911092
0.0569767441860465,-1.34489031702536,22.3479643695969
0.0556818181818182,-1.34489031702536,26.4595621904667
0.0544444444444444,-1.34489031702536,30.6861442133217
0.0532608695652174,-1.34489031702536,35.0047135977647
0.0521276595744681,-1.34489031702536,39.3922735033988
0.0510416666666667,-1.34489031702536,43.825827089827
0.05,-1.34489031702536,48.2823775166521
Inf,-1.21684906530817,-67.8996315561787
2.45,-1.21684906530817,-61.0623304112342
1.225,-1.21684906530817,-54.2796188854392
0.816666666666667,-1.21684906530817,-47.606086597943
0.6125,-1.21684906530817,-41.096323167895
0.49,-1.21684906530817,-34.8049182144446
0.408333333333333,-1.21684906530817,-28.7864613567412
0.35,-1.21684906530817,-23.0955422139343
0.30625,-1.21684906530817,-17.7867504051732
0.272222222222222,-1.21684906530817,-12.9146755496073
0.245,-1.21684906530817,-8.53390726638605
0.222727272727273,-1.21684906530817,-4.69903517465884
0.204166666666667,-1.21684906530817,-1.46464889357507
0.188461538461538,-1.21684906530817,1.11466195771585
0.175,-1.21684906530817,3.00289148933529
0.163333333333333,-1.21684906530817,4.24499370492909
0.153125,-1.21684906530817,4.90796381918904
0.144117647058824,-1.21684906530817,5.05879751316309
0.136111111111111,-1.21684906530817,4.76449046789923
0.128947368421053,-1.21684906530817,4.0920383644454
0.1225,-1.21684906530817,3.10843688384957
0.116666666666667,-1.21684906530817,1.88068170715971
0.111363636363636,-1.21684906530817,0.475768515423768
0.106521739130435,-1.21684906530817,-1.03930701031028
0.102083333333333,-1.21684906530817,-2.59754918899448
0.098,-1.21684906530817,-4.13196233958085
0.0942307692307692,-1.21684906530817,-5.57555078102145
0.0907407407407407,-1.21684906530817,-6.86131883226831
0.0875,-1.21684906530817,-7.92227081227346
0.0844827586206897,-1.21684906530817,-8.69141103998895
0.0816666666666667,-1.21684906530817,-9.1017438343668
0.0790322580645161,-1.21684906530817,-9.08627351435906
0.0765625,-1.21684906530817,-8.57800439891775
0.0742424242424242,-1.21684906530817,-7.51687463847656
0.0720588235294118,-1.21684906530817,-5.9178384842464
0.07,-1.21684906530817,-3.8417192410772
0.0680555555555555,-1.21684906530817,-1.34999872793942
0.0662162162162162,-1.21684906530817,1.49584123619646
0.0644736842105263,-1.21684906530817,4.63551400203211
0.0628205128205128,-1.21684906530817,8.02882354894509
0.06125,-1.21684906530817,11.6522525634633
0.0597560975609756,-1.21684906530817,15.4827890988261
0.0583333333333333,-1.21684906530817,19.4974212082732
0.0569767441860465,-1.21684906530817,23.6731369450438
0.0556818181818182,-1.21684906530817,27.9869243623775
0.0544444444444444,-1.21684906530817,32.4157715135139
0.0532608695652174,-1.21684906530817,36.9366664516923
0.0521276595744681,-1.21684906530817,41.5265972301523
0.0510416666666667,-1.21684906530817,46.1625519021333
0.05,-1.21684906530817,50.8215185208748
Inf,-1.08880781359099,-70.3263481077656
2.45,-1.08880781359099,-63.2254981046887
1.225,-1.08880781359099,-56.1817161554514
0.816666666666667,-1.08880781359099,-49.2520703138936
0.6125,-1.08880781359099,-42.4936286338549
0.49,-1.08880781359099,-35.9634591691749
0.408333333333333,-1.08880781359099,-29.7186299736935
0.35,-1.08880781359099,-23.8162091012502
0.30625,-1.08880781359099,-18.3132646056849
0.272222222222222,-1.08880781359099,-13.2668645408371
0.245,-1.08880781359099,-8.7340769605467
0.222727272727273,-1.08880781359099,-4.77196991865325
0.204166666666667,-1.08880781359099,-1.43761146899649
0.188461538461538,-1.08880781359099,1.21193033458387
0.175,-1.08880781359099,3.13909422794802
0.163333333333333,-1.08880781359099,4.39130014712855
0.153125,-1.08880781359099,5.03910403398009
0.144117647058824,-1.08880781359099,5.15306231987753
0.136111111111111,-1.08880781359099,4.80373143619578
0.128947368421053,-1.08880781359099,4.06166781430974
0.1225,-1.08880781359099,2.99742788559427
0.116666666666667,-1.08880781359099,1.6815680814243
0.111363636363636,-1.08880781359099,0.184644833174708
0.106521739130435,-1.08880781359099,-1.42278542777961
0.102083333333333,-1.08880781359099,-3.07016627006376
0.098,-1.08880781359099,-4.68694126230283
0.0942307692307692,-1.08880781359099,-6.20255397312195
0.0907407407407407,-1.08880781359099,-7.54644797114621
0.0875,-1.08880781359099,-8.64806682500073
0.0844827586206897,-1.08880781359099,-9.43685410331059
0.0816666666666667,-1.08880781359099,-9.84225337470093
0.0790322580645161,-1.08880781359099,-9.79370820779681
0.0765625,-1.08880781359099,-9.22066217122338
0.0742424242424242,-1.08880781359099,-8.06004658471934
0.0720588235294118,-1.08880781359099,-6.32980164365321
0.07,-1.08880781359099,-4.09740091586959
0.0680555555555555,-1.08880781359099,-1.43102908973168
0.0662162162162162,-1.08880781359099,1.60112914639729
0.0644736842105263,-1.08880781359099,4.93228690449317
0.0628205128205128,-1.08880781359099,8.51915411730102
0.06125,-1.08880781359099,12.3379471550646
0.0597560975609756,-1.08880781359099,16.3654734352882
0.0583333333333333,-1.08880781359099,20.5785403754764
0.0569767441860465,-1.08880781359099,24.9539553931336
0.0556818181818182,-1.08880781359099,29.4685259057641
0.0544444444444444,-1.08880781359099,34.0990593308725
0.0532608695652174,-1.08880781359099,38.8223630859632
0.0521276595744681,-1.08880781359099,43.6152445885405
0.0510416666666667,-1.08880781359099,48.454511256109
0.05,-1.08880781359099,53.3169705061731
Inf,-0.960766561873801,-72.0159056926428
2.45,-0.960766561873801,-64.7202160709727
1.225,-0.960766561873801,-57.4835850014739
0.816666666666667,-0.960766561873801,-50.3650710363176
0.6125,-0.960766561873801,-43.4237327276751
0.49,-0.960766561873801,-36.7186286277176
0.408333333333333,-0.960766561873801,-30.3088172886165
0.35,-0.960766561873801,-24.2533572625429
0.30625,-0.960766561873801,-18.6113071016682
0.272222222222222,-0.960766561873801,-13.4417253581636
0.245,-0.960766561873801,-8.80367058420028
0.222727272727273,-0.960766561873801,-4.75620133194962
0.204166666666667,-0.960766561873801,-1.35837615358284
0.188461538461538,-0.960766561873801,1.33074639872878
0.175,-0.960766561873801,3.27238124581505
0.163333333333333,-0.960766561873801,4.51606455940343
0.153125,-0.960766561873801,5.13537784090412
0.144117647058824,-0.960766561873801,5.20390310048738
0.136111111111111,-0.960766561873801,4.79522234832349
0.128947368421053,-0.960766561873801,3.98291759458273
0.1225,-0.960766561873801,2.84057084943536
0.116666666666667,-0.960766561873801,1.44176412305165
0.111363636363636,-0.960766561873801,-0.139920574398119
0.106521739130435,-0.960766561873801,-1.83090123274369
0.102083333333333,-0.960766561873801,-3.55759584181479
0.098,-0.960766561873801,-5.24642239144114
0.0942307692307692,-0.960766561873801,-6.82379887145246
0.0907407407407407,-0.960766561873801,-8.21614327167849
0.0875,-0.960766561873801,-9.34987358194898
0.0844827586206897,-0.960766561873801,-10.1514077920936
0.0816666666666667,-0.960766561873801,-10.5471638919422
0.0790322580645161,-0.960766561873801,-10.4635598713243
0.0765625,-0.960766561873801,-9.82701372006985
0.0742424242424242,-0.960766561873801,-8.57189478514059
0.0720588235294118,-0.960766561873801,-6.7185969743088
0.07,-0.960766561873801,-4.3401144392037
0.0680555555555555,-0.960766561873801,-1.51019648118127
0.0662162162162162,-0.960766561873801,1.69740759840245
0.0644736842105263,-0.960766561873801,5.2105085748519
0.0628205128205128,-0.960766561873801,8.98314188564396
0.06125,-0.960766561873801,12.9911139873484
0.0597560975609756,-0.960766561873801,17.2108910008741
0.0583333333333333,-0.960766561873801,21.6189390471296
0.0569767441860465,-0.960766561873801,26.1917242470238
0.0556818181818182,-0.960766561873801,30.9057127214654
0.0544444444444444,-0.960766561873801,35.7373705913633
0.0532608695652174,-0.960766561873801,40.663163977626
0.0521276595744681,-0.960766561873801,45.6595590011625
0.0510416666666667,-0.960766561873801,50.7030217828815
0.05,-0.960766561873801,55.7700184436917
Inf,-0.832725310156614,-72.9906424613166
2.45,-0.832725310156614,-65.5667403624248
1.225,-0.832725310156614,-58.2034141636275
0.816666666666667,-0.832725310156614,-50.9612397650189
0.6125,-0.832725310156614,-43.9007930666933
0.49,-0.832725310156614,-37.0826499687451
0.408333333333333,-0.832725310156614,-30.5673863712688
0.35,-0.832725310156614,-24.4155781743585
0.30625,-0.832725310156614,-18.6878012781088
0.272222222222222,-0.832725310156614,-13.4446315826139
0.245,-0.832725310156614,-8.7466449879682
0.222727272727273,-0.832725310156614,-4.65441739426608
0.204166666666667,-0.832725310156614,-1.22852470160186
0.188461538461538,-0.832725310156614,1.47045718993009
0.175,-0.832725310156614,3.4028408981105
0.163333333333333,-0.832725310156614,4.61993973053934
0.153125,-0.832725310156614,5.19784179777528
0.144117647058824,-0.832725310156614,5.21263573457155
0.136111111111111,-0.832725310156614,4.74041017568141
0.128947368421053,-0.832725310156614,3.85725375585807
0.1225,-0.832725310156614,2.63925510985476
0.116666666666667,-0.832725310156614,1.16250287242471
0.111363636363636,-0.832725310156614,-0.496914321678855
0.106521739130435,-0.832725310156614,-2.2629078377027
0.102083333333333,-0.832725310156614,-4.05938904089359
0.098,-0.832725310156614,-5.81026929649829
0.0942307692307692,-0.832725310156614,-7.43945996976358
0.0907407407407407,-0.832725310156614,-8.87087242593624
0.0875,-0.832725310156614,-10.028418030263
0.0844827586206897,-0.832725310156614,-10.8360081479907
0.0816666666666667,-0.832725310156614,-11.217554144366
0.0790322580645161,-0.832725310156614,-11.0969673846358
0.0765625,-0.832725310156614,-10.3981592340468
0.0742424242424242,-0.832725310156614,-9.05336844415916
0.0720588235294118,-0.832725310156614,-7.08492653162988
0.07,-0.832725310156614,-4.57025278536614
0.0680555555555555,-0.832725310156614,-1.58755735593495
0.0662162162162162,-0.832725310156614,1.78494960609665
0.0644736842105263,-0.832725310156614,5.47074117165687
0.0628205128205128,-0.832725310156614,9.42158512064097
0.06125,-0.832725310156614,13.6127387499912
0.0597560975609756,-0.832725310156614,18.0201710916708
0.0583333333333333,-0.832725310156614,22.6198511776433
0.0569767441860465,-0.832725310156614,27.387748039872
0.0556818181818182,-0.832725310156614,32.2998307103204
0.0544444444444444,-0.832725310156614,37.3320682209518
0.0532608695652174,-0.832725310156614,42.4604296037296
0.0521276595744681,-0.832725310156614,47.6608838906173
0.0510416666666667,-0.832725310156614,52.9094001135782
0.05,-0.832725310156614,58.1819473045756
Inf,-0.704684058439427,-73.2728965642934
2.45,-0.704684058439427,-65.7853270313836
1.225,-0.704684058439427,-58.3593923820332
0.816666666666667,-0.704684058439427,-51.0567274998012
0.6125,-0.704684058439427,-43.938967268247
0.49,-0.704684058439427,-37.0677465709298
0.408333333333333,-0.704684058439427,-30.5047002914087
0.35,-0.704684058439427,-24.3114633132432
0.30625,-0.704684058439427,-18.5496705199924
0.272222222222222,-0.704684058439427,-13.2809567952156
0.245,-0.704684058439427,-8.56695702247193
0.222727272727273,-0.704684058439427,-4.46930608532075
0.204166666666667,-0.704684058439427,-1.04963886732127
0.188461538461538,-0.704684058439427,1.63040974796726
0.175,-0.704684058439427,3.53056154000847
0.163333333333333,-0.704684058439427,4.70357844932185
0.153125,-0.704684058439427,5.22755246240771
0.144117647058824,-0.704684058439427,5.180576101709
0.136111111111111,-0.704684058439427,4.6407418896686
0.128947368421053,-0.704684058439427,3.68614234872943
0.1225,-0.704684058439427,2.39487000133439
0.116666666666667,-0.704684058439427,0.845017369926408
0.111363636363636,-0.704684058439427,-0.88532302305161
0.106521739130435,-0.704684058439427,-2.71805865515677
0.102083333333333,-0.704684058439427,-4.57509700394615
0.098,-0.704684058439427,-6.37834554697684
0.0942307692307692,-0.704684058439427,-8.04971176180593
0.0907407407407407,-0.704684058439427,-9.51110312599052
0.0875,-0.704684058439427,-10.6844271170877
0.0844827586206897,-0.704684058439427,-11.4915912126545
0.0816666666666667,-0.704684058439427,-11.8545028902481
0.0790322580645161,-0.704684058439427,-11.6950696274256
0.0765625,-0.704684058439427,-10.935198901744
0.0742424242424242,-0.704684058439427,-9.50541676619388
0.0720588235294118,-0.704684058439427,-7.42949237103314
0.07,-0.704684058439427,-4.78820892864354
0.0680555555555555,-0.704684058439427,-1.66316816763947
0.0662162162162162,-0.704684058439427,1.86402818336461
0.0644736842105263,-0.704684058439427,5.71354685345664
0.0628205128205128,-0.704684058439427,9.83528208895911
0.06125,-0.704684058439427,14.203807132669
0.0597560975609756,-0.704684058439427,18.7944430037656
0.0583333333333333,-0.704684058439427,23.5825107214282
0.0569767441860465,-0.704684058439427,28.5433313048359
0.0556818181818182,-0.704684058439427,33.652225773168
0.0544444444444444,-0.704684058439427,38.8845151456039
0.0532608695652174,-0.704684058439427,44.2155204413227
0.0521276595744681,-0.704684058439427,49.6205626795037
0.0510416666666667,-0.704684058439427,55.0749628793263
0.05,-0.704684058439427,60.5540420599695
Inf,-0.57664280672224,-72.8850061520794
2.45,-0.57664280672224,-65.3962321301875
1.225,-0.57664280672224,-57.9697083968118
0.816666666666667,-0.57664280672224,-50.6676852404685
0.6125,-0.57664280672224,-43.5524129496738
0.49,-0.57664280672224,-36.6861418129438
0.408333333333333,-0.57664280672224,-30.1311221187949
0.35,-0.57664280672224,-23.9496041557431
0.30625,-0.57664280672224,-18.2038382123048
0.272222222222222,-0.57664280672224,-12.9560745769959
0.245,-0.57664280672224,-8.26856353833286
0.222727272727273,-0.57664280672224,-4.20355538483175
0.204166666666667,-0.57664280672224,-0.823300405008795
0.188461538461538,-0.57664280672224,1.80995111261981
0.175,-0.57664280672224,3.65563152668308
0.163333333333333,-0.57664280672224,4.76763350453657
0.153125,-0.57664280672224,5.2255663926156
0.144117647058824,-0.57664280672224,5.10904008147863
0.136111111111111,-0.57664280672224,4.49766446168411
0.128947368421053,-0.57664280672224,3.47104942379048
0.1225,-0.57664280672224,2.10880485835621
0.116666666666667,-0.57664280672224,0.490540655939718
0.111363636363636,-0.57664280672224,-1.30413329290053
0.106521739130435,-0.57664280672224,-3.19560709760608
0.102083333333333,-0.57664280672224,-5.1042708676185
0.098,-0.57664280672224,-6.95051471237932
0.0942307692307692,-0.57664280672224,-8.65472874133011
0.0907407407407407,-0.57664280672224,-10.1373030639124
0.0875,-0.57664280672224,-11.3186277895678
0.0844827586206897,-0.57664280672224,-12.1190930277378
0.0816666666666667,-0.57664280672224,-12.4590888878639
0.0790322580645161,-0.57664280672224,-12.2590054793878
0.0765625,-0.57664280672224,-11.4392329117509
0.0742424242424242,-0.57664280672224,-9.92898895566359
0.0720588235294118,-0.57664280672224,-7.75299654793529
0.07,-0.57664280672224,-4.99437584332249
0.0680555555555555,-0.57664280672224,-1.73708536994157
0.0662162162162162,-0.57664280672224,1.93491634409105
0.0644736842105263,-0.57664280672224,5.93948777879975
0.0628205128205128,-0.57664280672224,10.2250310572655
0.06125,-0.57664280672224,14.7653048250583
0.0597560975609756,-0.57664280672224,19.5348360332457
0.0583333333333333,-0.57664280672224,24.5081516328947
0.0569767441860465,-0.57664280672224,29.6597785750728
0.0556818181818182,-0.57664280672224,34.9642438108472
0.0544444444444444,-0.57664280672224,40.3960742912851
0.0532608695652174,-0.57664280672224,45.9297969674539
0.0521276595744681,-0.57664280672224,51.5399387904209
0.0510416666666667,-0.57664280672224,57.2010267112533
0.05,-0.57664280672224,62.8875876810184
Inf,-0.448601555005053,-71.849309375181
2.45,-0.448601555005053,-64.4197117111749
1.225,-0.448601555005053,-57.0525509480843
0.816666666666667,-0.448601555005053,-49.8102639868245
0.6125,-0.448601555005053,-42.7552877283112
0.49,-0.448601555005053,-35.9500590734598
0.408333333333333,-0.448601555005053,-29.4570149231857
0.35,-0.448601555005053,-23.3385921784045
0.30625,-0.448601555005053,-17.6572277400315
0.272222222222222,-0.448601555005053,-12.4753585089824
0.245,-0.448601555005053,-7.85542138617243
0.222727272727273,-0.448601555005053,-3.85985327251721
0.204166666666667,-0.448601555005053,-0.551091068932174
0.188461538461538,-0.448601555005053,2.0084283236672
0.175,-0.448601555005053,3.77813921330845
0.163333333333333,-0.448601555005053,4.81275768496908
0.153125,-0.448601555005053,5.19294014621306
0.144117647058824,-0.448601555005053,4.99934355345937
0.136111111111111,-0.448601555005053,4.31262486312699
0.128947368421053,-0.448601555005053,3.21344103163491
0.1225,-0.448601555005053,1.78244901540211
0.116666666666667,-0.448601555005053,0.100305770847567
0.111363636363636,-0.448601555005053,-1.75233174560972
0.106521739130435,-0.448601555005053,-3.69480657755078
0.102083333333333,-0.448601555005053,-5.64646176855662
0.098,-0.448601555005053,-7.52664036220826
0.0942307692307692,-0.448601555005053,-9.25468540208672
0.0907407407407407,-0.448601555005053,-10.749939931773
0.0875,-0.448601555005053,-11.9317469948481
0.0844827586206897,-0.448601555005053,-12.7194496348931
0.0816666666666667,-0.448601555005053,-13.032390895489
0.0790322580645161,-0.448601555005053,-12.7899138202168
0.0765625,-0.448601555005053,-11.9113614526575
0.0742424242424242,-0.448601555005053,-10.3250342169871
0.0720588235294118,-0.448601555005053,-8.05614111775304
0.07,-0.448601555005053,-5.18914650368963
0.0680555555555555,-0.448601555005053,-1.80936541648799
0.0662162162162162,-0.448601555005053,1.99788710216068
0.0644736842105263,-0.448601555005053,6.14912610623478
0.0628205128205128,-0.448601555005053,10.591630292227
0.06125,-0.448601555005053,15.2982175168354
0.0597560975609756,-0.448601555005053,20.2424794761981
0.0583333333333333,-0.448601555005053,25.3980078664537
0.0569767441860465,-0.448601555005053,30.7383943837405
0.0556818181818182,-0.448601555005053,36.2372307241968
0.0544444444444444,-0.448601555005053,41.8681085839613
0.0532608695652174,-0.448601555005053,47.6046196591721
0.0521276595744681,-0.448601555005053,53.4203556459677
0.0510416666666667,-0.448601555005053,59.2889082404866
0.05,-0.448601555005053,65.1838691388669
Inf,-0.320560303287866,-70.1881443841048
2.45,-0.320560303287866,-62.8760218266844
1.225,-0.320560303287866,-55.6261087759714
0.816666666666667,-0.320560303287866,-48.5006147386731
0.6125,-0.320560303287866,-41.5617492214968
0.49,-0.320560303287866,-34.8717217311499
0.408333333333333,-0.320560303287866,-28.4927417743396
0.35,-0.320560303287866,-22.4870188577733
0.30625,-0.320560303287866,-16.9167624881584
0.272222222222222,-0.320560303287866,-11.8441821722022
0.245,-0.320560303287866,-7.33148741661206
0.222727272727273,-0.320560303287866,-3.44088772809524
0.204166666666667,-0.320560303287866,-0.234592613359129
0.188461538461538,-0.320560303287866,2.22518842088894
0.175,-0.320560303287866,3.89817295505867
0.163333333333333,-0.320560303287866,4.839603779405
0.153125,-0.320560303287866,5.13073028101426
0.144117647058824,-0.320560303287866,4.85280239723015
0.136111111111111,-0.320560303287866,4.0870700653963
0.128947368421053,-0.320560303287866,2.91478322285638
0.1225,-0.320560303287866,1.41719180695403
0.116666666666667,-0.320560303287866,-0.324454244967093
0.111363636363636,-0.320560303287866,-2.22890499556333
0.106521739130435,-0.320560303287866,-4.21491050749103
0.102083333333333,-0.320560303287866,-6.20122084340655
0.098,-0.320560303287866,-8.10658606596621
0.0942307692307692,-0.320560303287866,-9.84975623782637
0.0907407407407407,-0.320560303287866,-11.3494814216434
0.0875,-0.320560303287866,-12.5245116800736
0.0844827586206897,-0.320560303287866,-13.2935970757733
0.0816666666666667,-0.320560303287866,-13.5754876713989
0.0790322580645161,-0.320560303287866,-13.2889335296067
