"Dshore","theta","omega"
0.245,-2.4977941014716,-0.232503341921299
0.222727272727273,-2.4977941014716,0.674824108798834
0.204166666666667,-2.4977941014716,1.4112795088837
0.188461538461538,-2.4977941014716,1.96205764952976
0.175,-2.4977941014716,2.32834899797882
0.163333333333333,-2.4977941014716,2.52692724417617
0.153125,-2.4977941014716,2.57521218373242
0.144117647058824,-2.4977941014716,2.49062361225818
0.136111111111111,-2.4977941014716,2.29058132536406
0.128947368421053,-2.4977941014716,1.99250511866067
0.1225,-2.4977941014716,1.61381478775862
0.116666666666667,-2.4977941014716,1.17193012826851
0.111363636363636,-2.4977941014716,0.684270935800949
0.106521739130435,-2.4977941014716,0.168257005966552
0.102083333333333,-2.4977941014716,-0.358691865624074
0.098,-2.4977941014716,-0.879155883360325
0.0942307692307692,-2.4977941014716,-1.37571525163159
0.0907407407407407,-2.4977941014716,-1.83115939112963
0.0875,-2.4977941014716,-2.23081234894993
0.0844827586206897,-2.4977941014716,-2.5616834330813
0.0816666666666667,-2.4977941014716,-2.81081237435994
0.0790322580645161,-2.4977941014716,-2.96523890362203
0.0765625,-2.4977941014716,-3.01200275170376
0.0742424242424242,-2.4977941014716,-2.93814364944131
0.0720588235294118,-2.4977941014716,-2.73070132767088
0.07,-2.4977941014716,-2.37671551722866
0.0680555555555555,-2.4977941014716,-1.86322594895082
0.0662162162162162,-2.4977941014716,-1.17727235367357
0.0644736842105263,-2.4977941014716,-0.310033605844981
0.0628205128205128,-2.4977941014716,0.728355103071432
0.06125,-2.4977941014716,1.92233508117517
0.0597560975609756,-2.4977941014716,3.25634720154751
0.0583333333333333,-2.4977941014716,4.71483233726971
0.0569767441860465,-2.4977941014716,6.28223136142305
0.0556818181818182,-2.4977941014716,7.9429851470888
0.0544444444444444,-2.4977941014716,9.68153456734821
0.0532608695652174,-2.4977941014716,11.4823204952825
0.0521276595744681,-2.4977941014716,13.3297838039731
0.0510416666666667,-2.4977941014716,15.2083653665011
0.05,-2.4977941014716,17.1025060559478
Inf,-2.36993460148474,-19.6035866414177
2.45,-2.36993460148474,-17.5093671043391
1.225,-2.36993460148474,-15.4326754744339
0.816666666666667,-2.36993460148474,-13.3910396588759
0.6125,-2.36993460148474,-11.4019875648384
0.49,-2.36993460148474,-9.48304709949496
0.408333333333333,-2.36993460148474,-7.65174617001913
0.35,-2.36993460148474,-5.92561268358442
0.30625,-2.36993460148474,-4.32217454736435
0.272222222222222,-2.36993460148474,-2.85895966853244
0.245,-2.36993460148474,-1.5534959542622
0.222727272727273,-2.36993460148474,-0.42331131172716
0.204166666666667,-2.36993460148474,0.514066351899163
0.188461538461538,-2.36993460148474,1.24191435869628
0.175,-2.36993460148474,1.76118768530529
0.163333333333333,-2.36993460148474,2.09006313926265
0.153125,-2.36993460148474,2.24743157312107
0.144117647058824,-2.36993460148474,2.25218383943323
0.136111111111111,-2.36993460148474,2.12321079075184
0.128947368421053,-2.36993460148474,1.87940327962958
0.1225,-2.36993460148474,1.53965215861917
0.116666666666667,-2.36993460148474,1.12284828027328
0.111363636363636,-2.36993460148474,0.647882497144628
0.106521739130435,-2.36993460148474,0.1336456617859
0.102083333333333,-2.36993460148474,-0.400971373250206
0.098,-2.36993460148474,-0.937077755410995
0.0942307692307692,-2.36993460148474,-1.45578263214377
0.0907407407407407,-2.36993460148474,-1.93817409696078
0.0875,-2.36993460148474,-2.36508517787944
0.0844827586206897,-2.36993460148474,-2.71717931109765
0.0816666666666667,-2.36993460148474,-2.97511687128964
0.0790322580645161,-2.36993460148474,-3.11955823312968
0.0765625,-2.36993460148474,-3.13116377129202
0.0742424242424242,-2.36993460148474,-2.99059386045092
0.0720588235294118,-2.36993460148474,-2.67850887528061
0.07,-2.36993460148474,-2.17556919045536
0.0680555555555555,-2.36993460148474,-1.46243518064943
0.0662162162162162,-2.36993460148474,-0.519767220537067
0.0644736842105263,-2.36993460148474,0.665935536047449
0.0628205128205128,-2.36993460148474,2.08143368194234
0.06125,-2.36993460148474,3.70583728507173
0.0597560975609756,-2.36993460148474,5.51825579971218
0.0583333333333333,-2.36993460148474,7.49779868014024
0.0569767441860465,-2.36993460148474,9.62357538063245
0.0556818181818182,-2.36993460148474,11.8746953554654
0.0544444444444444,-2.36993460148474,14.2302680589155
0.0532608695652174,-2.36993460148474,16.6694029452595
0.0521276595744681,-2.36993460148474,19.1712094687739
0.0510416666666667,-2.36993460148474,21.7147970837351
0.05,-2.36993460148474,24.2792752444198
Inf,-2.24207510149788,-23.490262133267
2.45,-2.24207510149788,-21.0797460354409
1.225,-2.24207510149788,-18.6888098179506
0.816666666666667,-2.24207510149788,-16.3370333611321
0.6125,-2.24207510149788,-14.043996545321
0.49,-2.24207510149788,-11.8292792508534
0.408333333333333,-2.24207510149788,-9.71246135806514
0.35,-2.24207510149788,-7.71312274729195
0.30625,-2.24207510149788,-5.85084329886975
0.272222222222222,-2.24207510149788,-4.14520289313439
0.245,-2.24207510149788,-2.61578141042172
0.222727272727273,-2.24207510149788,-1.28215873106761
0.204166666666667,-2.24207510149788,-0.163914735407898
0.188461538461538,-2.24207510149788,0.720260025346128
0.175,-2.24207510149788,1.37119894673087
0.163333333333333,-2.24207510149788,1.8087559401621
0.153125,-2.24207510149788,2.05357353846595
0.144117647058824,-2.24207510149788,2.12629427446854
0.136111111111111,-2.24207510149788,2.04756068099603
0.128947368421053,-2.24207510149788,1.83801529087454
0.1225,-2.24207510149788,1.5183006369302
0.116666666666667,-2.24207510149788,1.10905925198916
0.111363636363636,-2.24207510149788,0.630933668877549
0.106521739130435,-2.24207510149788,0.1045664204215
0.102083333333333,-2.24207510149788,-0.449399960552852
0.098,-2.24207510149788,-1.01032294121937
0.0942307692307692,-2.24207510149788,-1.55755998875192
0.0907407407407407,-2.24207510149788,-2.07028645877478
0.0875,-2.24207510149788,-2.52547145081837
0.0844827586206897,-2.24207510149788,-2.89861713535798
0.0816666666666667,-2.24207510149788,-3.16519920141493
0.0790322580645161,-2.24207510149788,-3.30069333801053
0.0765625,-2.24207510149788,-3.28057523416611
0.0742424242424242,-2.24207510149788,-3.08032057890299
0.0720588235294118,-2.24207510149788,-2.67540506124249
0.07,-2.24207510149788,-2.04130437020593
0.0680555555555555,-2.24207510149788,-1.15349419481462
0.0662162162162162,-2.24207510149788,0.0125497759101019
0.0644736842105263,-2.24207510149788,1.47410359673804
0.0628205128205128,-2.24207510149788,3.21524799137817
0.06125,-2.24207510149788,5.21056632746725
0.0597560975609756,-2.24207510149788,7.4346412108604
0.0583333333333333,-2.24207510149788,9.86205524741272
0.0569767441860465,-2.24207510149788,12.4673910429793
0.0556818181818182,-2.24207510149788,15.2252312034153
0.0544444444444444,-2.24207510149788,18.1101583345758
0.0532608695652174,-2.24207510149788,21.0967550423158
0.0521276595744681,-2.24207510149788,24.1596039324905
0.0510416666666667,-2.24207510149788,27.273287610955
0.05,-2.24207510149788,30.4123886835645
Inf,-2.11421560151101,-26.9571445321317
2.45,-2.11421560151101,-24.2362452490537
1.225,-2.11421560151101,-21.5371707274678
0.816666666666667,-2.11421560151101,-18.8817457288662
0.6125,-2.11421560151101,-16.291795014741
0.49,-2.11421560151101,-13.7891433465845
0.408333333333333,-2.11421560151101,-11.3956154858886
0.35,-2.11421560151101,-9.13303619414561
0.30625,-2.11421560151101,-7.02323023284763
0.272222222222222,-2.11421560151101,-5.08802236348682
0.245,-2.11421560151101,-3.34923734755531
0.222727272727273,-2.11421560151101,-1.82869994654525
0.204166666666667,-2.11421560151101,-0.548234921948792
0.188461538461538,-2.11421560151101,0.47132087376778
0.175,-2.11421560151101,1.23081871537852
0.163333333333333,-2.11421560151101,1.75223876998136
0.153125,-2.11421560151101,2.05843724278851
0.144117647058824,-2.11421560151101,2.1722703390122
0.136111111111111,-2.11421560151101,2.11659426386467
0.128947368421053,-2.11421560151101,1.91426522255812
0.1225,-2.11421560151101,1.58813942030478
0.116666666666667,-2.11421560151101,1.16107306231689
0.111363636363636,-2.11421560151101,0.655922353806656
0.106521739130435,-2.11421560151101,0.0955434999863146
0.102083333333333,-2.11421560151101,-0.497207293931911
0.098,-2.11421560151101,-1.0994738227358
0.0942307692307692,-2.11421560151101,-1.68839988121313
0.0907407407407407,-2.11421560151101,-2.24087053759898
0.0875,-2.11421560151101,-2.73063642392844
0.0844827586206897,-2.11421560151101,-3.12936410069739
0.0816666666666667,-2.11421560151101,-3.40868250610203
0.0790322580645161,-2.11421560151101,-3.54022057833857
0.0765625,-2.11421560151101,-3.49560725560321
0.0742424242424242,-2.11421560151101,-3.24647147609216
0.0720588235294118,-2.11421560151101,-2.76444217800163
0.07,-2.11421560151101,-2.02114829952781
0.0680555555555555,-2.11421560151101,-0.98821877886692
0.0662162162162162,-2.11421560151101,0.362717445784837
0.0644736842105263,-2.11421560151101,2.05169323199321
0.0628205128205128,-2.11421560151101,4.06055439727487
0.06125,-2.11421560151101,6.36022124929015
0.0597560975609756,-2.11421560151101,8.92161321936568
0.0583333333333333,-2.11421560151101,11.7156497388281
0.0569767441860465,-2.11421560151101,14.7132502390041
0.0556818181818182,-2.11421560151101,17.8853341512202
0.0544444444444444,-2.11421560151101,21.2028209068032
0.0532608695652174,-2.11421560151101,24.6366299370796
0.0521276595744681,-2.11421560151101,28.1576806733761
0.0510416666666667,-2.11421560151101,31.7368925470193
0.05,-2.11421560151101,35.3451849893359
Inf,-1.98635610152415,-30.1525975902273
2.45,-1.98635610152415,-27.1215390792029
1.225,-1.98635610152415,-24.1147252173953
0.816666666666667,-1.98635610152415,-21.1564006540213
0.6125,-1.98635610152415,-18.2708100382975
0.49,-1.98635610152415,-15.4821980194409
0.408333333333333,-1.98635610152415,-12.8148092466681
0.35,-1.98635610152415,-10.2928883691959
0.30625,-1.98635610152415,-7.94068003624115
0.272222222222222,-1.98635610152415,-5.78242889702058
0.245,-1.98635610152415,-3.84237960075095
0.222727272727273,-1.98635610152415,-2.14477679664904
0.204166666666667,-1.98635610152415,-0.71386513393162
0.188461538461538,-1.98635610152415,0.427209402428592
0.175,-1.98635610152415,1.27942042683092
0.163333333333333,-1.98635610152415,1.86723922188633
0.153125,-1.98635610152415,2.21611132160695
0.144117647058824,-1.98635610152415,2.35148226000488
0.136111111111111,-1.98635610152415,2.29879757109222
0.128947368421053,-1.98635610152415,2.08350278888109
0.1225,-1.98635610152415,1.73104344738359
0.116666666666667,-1.98635610152415,1.26686508061183
0.111363636363636,-1.98635610152415,0.716413222577906
0.106521739130435,-1.98635610152415,0.10513340729394
0.102083333333333,-1.98635610152415,-0.541528831227965
0.098,-1.98635610152415,-1.19812795897571
0.0942307692307692,-1.98635610152415,-1.83921844193717
0.0907407407407407,-1.98635610152415,-2.43908349518943
0.0875,-1.98635610152415,-2.96872016675271
0.0844827586206897,-1.98635610152415,-3.39694054799176
0.0816666666666667,-1.98635610152415,-3.6925172867626
0.0790322580645161,-1.98635610152415,-3.8242230309212
0.0765625,-1.98635610152415,-3.76083042832356
0.0742424242424242,-1.98635610152415,-3.47111212682566
0.0720588235294118,-1.98635610152415,-2.92384077428351
0.07,-1.98635610152415,-2.08778901855309
0.0680555555555555,-1.98635610152415,-0.931729507490388
0.0662162162162162,-1.98635610152415,0.575565111048597
0.0644736842105263,-1.98635610152415,2.45612980402232
0.0628205128205128,-1.98635610152415,4.68990054786252
0.06125,-1.98635610152415,7.24476857986034
0.0597560975609756,-1.98635610152415,10.0886241712
0.0583333333333333,-1.98635610152415,13.1893575930658
0.0569767441860465,-1.98635610152415,16.514859116642
0.0556818181818182,-1.98635610152415,20.0330190131127
0.0544444444444444,-1.98635610152415,23.7117275536623
0.0532608695652174,-1.98635610152415,27.5188750094749
0.0521276595744681,-1.98635610152415,31.4223516517348
0.0510416666666667,-1.98635610152415,35.3900477516262
0.05,-1.98635610152415,39.3898535803334
Inf,-1.85849660153728,-33.2252324226742
2.45,-1.85849660153728,-29.8785575539162
1.225,-1.85849660153728,-26.5587040522282
0.816666666666667,-1.85849660153728,-23.2924932846804
0.6125,-1.85849660153728,-20.1067466183427
0.49,-1.85849660153728,-17.0282854202853
0.408333333333333,-1.85849660153728,-14.0839310575783
0.35,-1.85849660153728,-11.3005048972916
0.30625,-1.85849660153728,-8.70482830649534
0.272222222222222,-1.85849660153728,-6.32372265225962
0.245,-1.85849660153728,-4.18400930165448
0.222727272727273,-1.85849660153728,-2.31250962174998
0.204166666666667,-1.85849660153728,-0.736044979616189
0.188461538461538,-1.85849660153728,0.519782531017747
0.175,-1.85849660153728,1.45613821571407
0.163333333333333,-1.85849660153728,2.10026457384479
0.153125,-1.85849660153728,2.48048530749435
0.144117647058824,-1.85849660153728,2.6251241187472
0.136111111111111,-1.85849660153728,2.56250470968779
0.128947368421053,-1.85849660153728,2.32095078240058
0.1225,-1.85849660153728,1.92878603897001
0.116666666666667,-1.85849660153728,1.41433418148053
0.111363636363636,-1.85849660153728,0.805918912016585
0.106521739130435,-1.85849660153728,0.131863932662635
0.102083333333333,-1.85849660153728,-0.579507054496876
0.098,-1.85849660153728,-1.2998703473775
0.0942307692307692,-1.85849660153728,-2.00090224389479
0.0907407407407407,-1.85849660153728,-2.65403894138282
0.0875,-1.85849660153728,-3.22780785202634
0.0844827586206897,-1.85849660153728,-3.68880235076813
0.0816666666666667,-1.85849660153728,-4.00358089871652
0.0790322580645161,-1.85849660153728,-4.13870195697983
0.0765625,-1.85849660153728,-4.06072398666638
0.0742424242424242,-1.85849660153728,-3.73620544888453
0.0720588235294118,-1.85849660153728,-3.13170480474258
0.07,-1.85849660153728,-2.21378051534886
0.0680555555555555,-1.85849660153728,-0.948991041811712
0.0662162162162162,-1.85849660153728,0.696105154760539
0.0644736842105263,-1.85849660153728,2.74505484881153
0.0628205128205128,-1.85849660153728,5.17608909026369
0.06125,-1.85849660153728,7.9544738656496
0.0597560975609756,-1.85849660153728,11.0454741215759
0.0583333333333333,-1.85849660153728,14.4143548046493
0.0569767441860465,-1.85849660153728,18.0263808614763
0.0556818181818182,-1.85849660153728,21.8468172386636
0.0544444444444444,-1.85849660153728,25.8409288828178
0.0532608695652174,-1.85849660153728,29.9739807405454
0.0521276595744681,-1.85849660153728,34.2112377584533
0.0510416666666667,-1.85849660153728,38.5179648831478
0.05,-1.85849660153728,42.8594270612358
Inf,-1.73063710155042,-36.323660144593
2.45,-1.73063710155042,-32.6502307012212
1.225,-1.73063710155042,-29.0063379964616
0.816666666666667,-1.73063710155042,-25.4215187689267
0.6125,-1.73063710155042,-21.9253097572289
0.49,-1.73063710155042,-18.5472476999805
0.408333333333333,-1.73063710155042,-15.3168693357939
0.35,-1.73063710155042,-12.2637114032813
0.30625,-1.73063710155042,-9.41731064105519
0.272222222222222,-1.73063710155042,-6.80720378772789
0.245,-1.73063710155042,-4.46292758191174
0.222727272727273,-1.73063710155042,-2.4140187622191
0.204166666666667,-1.73063710155042,-0.690014067262309
0.188461538461538,-1.73063710155042,0.680897179224426
0.175,-1.73063710155042,1.70010621665401
0.163333333333333,-1.73063710155042,2.39782210382449
