"Dshore","theta","omega"
0.136111111111111,-1.72873066570781,1.8440473876267
0.128947368421053,-1.72873066570781,1.86327034366046
0.1225,-1.72873066570781,1.8005895315953
0.116666666666667,-1.72873066570781,1.66947836595243
0.111363636363636,-1.72873066570781,1.48341026125308
0.106521739130435,-1.72873066570781,1.25585863201845
0.102083333333333,-1.72873066570781,1.00029689276975
0.098,-1.72873066570781,0.73019845802822
0.0942307692307692,-1.72873066570781,0.459036742315057
0.0907407407407407,-1.72873066570781,0.20028516015148
0.0875,-1.72873066570781,-0.0325828739412939
0.0844827586206897,-1.72873066570781,-0.22609394544205
0.0816666666666667,-1.72873066570781,-0.366774639829572
0.0790322580645161,-1.72873066570781,-0.441151542582645
0.0765625,-1.72873066570781,-0.435751239180054
0.0742424242424242,-1.72873066570781,-0.337046675301933
0.0720588235294118,-1.72873066570781,-0.13096543963315
0.07,-1.72873066570781,0.196882828582657
0.0680555555555555,-1.72873066570781,0.660892455340831
0.0662162162162162,-1.72873066570781,1.27545776663671
0.0644736842105263,-1.72873066570781,2.05436427876483
0.0628205128205128,-1.72873066570781,2.99734134386706
0.06125,-1.72873066570781,4.09003234041233
0.0597560975609756,-1.72873066570781,5.31746587525636
0.0583333333333333,-1.72873066570781,6.6646705552548
0.0569767441860465,-1.72873066570781,8.11667498726338
0.0556818181818182,-1.72873066570781,9.6585077781378
0.0544444444444444,-1.72873066570781,11.2751975347337
0.0532608695652174,-1.72873066570781,12.9517728639069
0.0521276595744681,-1.72873066570781,14.6732623725129
0.0510416666666667,-1.72873066570781,16.4246946674076
0.05,-1.72873066570781,18.1910983554466
Inf,-1.60058588253616,-17.5683904168642
2.45,-1.60058588253616,-15.9002733746044
1.225,-1.60058588253616,-14.2433156667992
0.816666666666667,-1.60058588253616,-12.608676627903
0.6125,-1.60058588253616,-11.0075155923703
0.49,-1.60058588253616,-9.45099189465557
0.408333333333333,-1.60058588253616,-7.9502648692134
0.35,-1.60058588253616,-6.51649385049826
0.30625,-1.60058588253616,-5.16083817296464
0.272222222222222,-1.60058588253616,-3.89445717106705
0.245,-1.60058588253616,-2.72851017926001
0.222727272727273,-1.60058588253616,-1.67415653199801
0.204166666666667,-1.60058588253616,-0.742555563735554
0.188461538461538,-1.60058588253616,0.0551333910728507
0.175,-1.60058588253616,0.707822232251692
0.163333333333333,-1.60058588253616,1.21226948004659
0.153125,-1.60058588253616,1.58007407573742
0.144117647058824,-1.60058588253616,1.82448564927778
0.136111111111111,-1.60058588253616,1.95875383062125
0.128947368421053,-1.60058588253616,1.9961282497214
0.1225,-1.60058588253616,1.94985853653182
0.116666666666667,-1.60058588253616,1.83319432100608
0.111363636363636,-1.60058588253616,1.65938523309777
0.106521739130435,-1.60058588253616,1.44168090276047
0.102083333333333,-1.60058588253616,1.19333095994775
0.098,-1.60058588253616,0.927585034613204
0.0942307692307692,-1.60058588253616,0.657692756710402
0.0907407407407407,-1.60058588253616,0.396903756192929
0.0875,-1.60058588253616,0.158467663014363
0.0844827586206897,-1.60058588253616,-0.0443658928717111
0.0816666666666667,-1.60058588253616,-0.198347281511719
0.0790322580645161,-1.60058588253616,-0.290226872952076
0.0765625,-1.60058588253616,-0.306755037239203
0.0742424242424242,-1.60058588253616,-0.234339825204254
0.0720588235294118,-1.60058588253616,-0.0559089207985968
0.07,-1.60058588253616,0.247639086205631
0.0680555555555555,-1.60058588253616,0.695430911453711
0.0662162162162162,-1.60058588253616,1.30659327059092
0.0644736842105263,-1.60058588253616,2.09951004868874
0.0628205128205128,-1.60058588253616,3.07541470028293
0.06125,-1.60058588253616,4.21835387770767
0.0597560975609756,-1.60058588253616,5.51162412837991
0.0583333333333333,-1.60058588253616,6.93852199971657
0.0569767441860465,-1.60058588253616,8.48234403913462
0.0556818181818182,-1.60058588253616,10.126386794051
0.0544444444444444,-1.60058588253616,11.8539468118827
0.0532608695652174,-1.60058588253616,13.6483206400465
0.0521276595744681,-1.60058588253616,15.4928048259595
0.0510416666666667,-1.60058588253616,17.3706959170387
0.05,-1.60058588253616,19.2652904607009
Inf,-1.47244109936451,-17.8855522720229
2.45,-1.47244109936451,-16.1918927229809
1.225,-1.47244109936451,-14.5094105354354
0.816666666666667,-1.47244109936451,-12.8492830708828
0.6125,-1.47244109936451,-11.2226876908195
0.49,-1.47244109936451,-9.64080175674209
0.408333333333333,-1.47244109936451,-8.1148026301469
0.35,-1.47244109936451,-6.65586767253044
0.30625,-1.47244109936451,-5.27517424538915
0.272222222222222,-1.47244109936451,-3.98389971021948
0.245,-1.47244109936451,-2.79322142851789
0.222727272727273,-1.47244109936451,-1.71431676178084
0.204166666666667,-1.47244109936451,-0.758363071504764
0.188461538461538,-1.47244109936451,0.0634622808138718
0.175,-1.47244109936451,0.740052419091161
0.163333333333333,-1.47244109936451,1.26806459829418
0.153125,-1.47244109936451,1.65884048114496
0.144117647058824,-1.47244109936451,1.92535506580158
0.136111111111111,-1.47244109936451,2.08058335042209
0.128947368421053,-1.47244109936451,2.13750033316455
0.1225,-1.47244109936451,2.10908101218704
0.116666666666667,-1.47244109936451,2.00830038564761
0.111363636363636,-1.47244109936451,1.84813345170433
0.106521739130435,-1.47244109936451,1.64155520851527
0.102083333333333,-1.47244109936451,1.40154065423848
0.098,-1.47244109936451,1.14106478703203
0.0942307692307692,-1.47244109936451,0.873102605053989
0.0907407407407407,-1.47244109936451,0.610629106462412
0.0875,-1.47244109936451,0.366619289415368
0.0844827586206897,-1.47244109936451,0.154048152070921
0.0816666666666667,-1.47244109936451,-0.014109307412867
0.0790322580645161,-1.47244109936451,-0.124878090877931
0.0765625,-1.47244109936451,-0.165283200166209
0.0742424242424242,-1.47244109936451,-0.12171325407579
0.0720588235294118,-1.47244109936451,0.0259132487926386
0.07,-1.47244109936451,0.301449964810827
0.0680555555555555,-1.47244109936451,0.728797593980691
0.0662162162162162,-1.47244109936451,1.33185683630414
0.0644736842105263,-1.47244109936451,2.13365141961153
0.0628205128205128,-1.47244109936451,3.13695758752812
0.06125,-1.47244109936451,4.32426115975143
0.0597560975609756,-1.47244109936451,5.67716239585079
0.0583333333333333,-1.47244109936451,7.17726155539552
0.0569767441860465,-1.47244109936451,8.80615889795495
0.0556818181818182,-1.47244109936451,10.5454546830984
0.0544444444444444,-1.47244109936451,12.3767491703952
0.0532608695652174,-1.47244109936451,14.2816426194147
0.0521276595744681,-1.47244109936451,16.2417352897263
0.0510416666666667,-1.47244109936451,18.2386274408991
0.05,-1.47244109936451,20.2539193325027
Inf,-1.34429631619287,-18.1867823495717
2.45,-1.34429631619287,-16.4692321579835
1.225,-1.34429631619287,-14.7628550045126
0.816666666666667,-1.34429631619287,-13.0788239272765
0.6125,-1.34429631619287,-11.4283119643924
0.49,-1.34429631619287,-9.82249215397787
0.408333333333333,-1.34429631619287,-8.27253753415016
0.35,-1.34429631619287,-6.78962114302665
0.30625,-1.34429631619287,-5.38491601872473
0.272222222222222,-1.34429631619287,-4.06959519936174
0.245,-1.34429631619287,-2.85483172305509
0.222727272727273,-1.34429631619287,-1.75179862792211
0.204166666666667,-1.34429631619287,-0.771668952080192
0.188461538461538,-1.34429631619287,0.074384266353306
0.175,-1.34429631619287,0.775257516200169
0.163333333333333,-1.34429631619287,1.32750583927548
0.153125,-1.34429631619287,1.74216900391781
0.144117647058824,-1.34429631619287,2.03189790351125
0.136111111111111,-1.34429631619287,2.20934343143986
0.128947368421053,-1.34429631619287,2.2871564810877
0.1225,-1.34429631619287,2.27798794583884
0.116666666666667,-1.34429631619287,2.19448871907735
0.111363636363636,-1.34429631619287,2.04930969418731
0.106521739130435,-1.34429631619287,1.85510176455277
0.102083333333333,-1.34429631619287,1.62451582355781
0.098,-1.34429631619287,1.37020276458649
0.0942307692307692,-1.34429631619287,1.10481348102289
0.0907407407407407,-1.34429631619287,0.840998866251066
0.0875,-1.34429631619287,0.591409813655088
0.0844827586206897,-1.34429631619287,0.368697216619028
0.0816666666666667,-1.34429631619287,0.185511968526955
0.0790322580645161,-1.34429631619287,0.0545049627629325
0.0765625,-1.34429631619287,-0.0116729072889677
0.0742424242424242,-1.34429631619287,0.000564937515058261
0.0720588235294118,-1.34429631619287,0.1143182137147
0.07,-1.34429631619287,0.3582329070744
0.0680555555555555,-1.34429631619287,0.761024172478143
0.0662162162162162,-1.34429631619287,1.35140716480991
0.0644736842105263,-1.34429631619287,2.15708580772242
0.0628205128205128,-1.34429631619287,3.18241677503967
0.06125,-1.34429631619287,4.4083599772261
0.0597560975609756,-1.34429631619287,5.81485419079476
0.0583333333333333,-1.34429631619287,7.38183819225875
0.0569767441860465,-1.34429631619287,9.08925075813115
0.0556818181818182,-1.34429631619287,10.9170306649251
0.0544444444444444,-1.34429631619287,12.8451166891535
0.0532608695652174,-1.34429631619287,14.8534476073297
0.0521276595744681,-1.34429631619287,16.9219621959666
0.0510416666666667,-1.34429631619287,19.0305992315773
0.05,-1.34429631619287,21.159297490675
Inf,-1.21615153302122,-18.4725231988887
2.45,-1.21615153302122,-16.7326883438724
1.225,-1.21615153302122,-15.0040004740185
0.816666666666667,-1.21615153302122,-13.2976065744892
0.6125,-1.21615153302122,-11.6246536304466
0.49,-1.21615153302122,-9.99628862705323
0.408333333333333,-1.21615153302122,-8.42365854947121
0.35,-1.21615153302122,-6.91791038286287
0.30625,-1.21615153302122,-5.49019111239049
0.272222222222222,-1.21615153302122,-4.15164772321635
0.245,-1.21615153302122,-2.91342720050271
0.222727272727273,-1.21615153302122,-1.78667652941187
0.204166666666667,-1.21615153302122,-0.78254269510611
0.188461538461538,-1.21615153302122,0.0878273172523022
0.175,-1.21615153302122,0.813354887182342
0.163333333333333,-1.21615153302122,1.39049192180343
0.153125,-1.21615153302122,1.8299329185736
0.144117647058824,-1.21615153302122,2.14395656737386
0.136111111111111,-1.21615153302122,2.3448415580852
0.128947368421053,-1.21615153302122,2.44486658058861
0.1225,-1.21615153302122,2.45631032476509
0.116666666666667,-1.21615153302122,2.39145148049563
0.111363636363636,-1.21615153302122,2.26256873766124
0.106521739130435,-1.21615153302122,2.0819407861429
0.102083333333333,-1.21615153302122,1.86184631582162
0.098,-1.21615153302122,1.61456401657838
0.0942307692307692,-1.21615153302122,1.35237257829418
0.0907407407407407,-1.21615153302122,1.08755069085002
0.0875,-1.21615153302122,0.832377044126893
0.0844827586206897,-1.21615153302122,0.599130328005796
0.0816666666666667,-1.21615153302122,0.40008923236772
0.0790322580645161,-1.21615153302122,0.247532447093666
0.0765625,-1.21615153302122,0.153738662064624
0.0742424242424242,-1.21615153302122,0.132226648999892
0.0720588235294118,-1.21615153302122,0.209123118541731
0.07,-1.21615153302122,0.417905355672507
0.0680555555555555,-1.21615153302122,0.792142316502444
0.0662162162162162,-1.21615153302122,1.36540295714176
0.0644736842105263,-1.21615153302122,2.17011062921064
0.0628205128205128,-1.21615153302122,3.21223903225464
0.06125,-1.21615153302122,4.47125612081413
0.0597560975609756,-1.21615153302122,5.92547302633756
0.0583333333333333,-1.21615153302122,7.55320088027336
0.0569767441860465,-1.21615153302122,9.33275081407001
0.0556818181818182,-1.21615153302122,11.242433959176
0.0544444444444444,-1.21615153302122,13.2605614470396
0.0532608695652174,-1.21615153302122,15.3654444091095
0.0521276595744681,-1.21615153302122,17.535393976834
0.0510416666666667,-1.21615153302122,19.7487212816617
0.05,-1.21615153302122,21.9837374550408
Inf,-1.08800674984957,-18.7432173693518
2.45,-1.08800674984957,-16.9826579449082
1.225,-1.08800674984957,-15.233198343941
0.816666666666667,-1.08800674984957,-13.5059383899261
0.6125,-1.08800674984957,-11.8119779063398
0.49,-1.08800674984957,-10.1624167166584
0.408333333333333,-1.08800674984957,-8.56835464435814
0.35,-1.08800674984957,-7.04089151291512
0.30625,-1.08800674984957,-5.5911271458056
0.272222222222222,-1.08800674984957,-4.23016136650579
0.245,-1.08800674984957,-2.96909399849191
0.222727272727273,-1.08800674984957,-1.81902486524017
0.204166666666667,-1.08800674984957,-0.791053790226791
0.188461538461538,-1.08800674984957,0.103719403072019
0.175,-1.08800674984957,0.854261895641305
0.163333333333333,-1.08800674984957,1.45692156469099
0.153125,-1.08800674984957,1.92200549962996
0.144117647058824,-1.08800674984957,2.26137346235646
0.136111111111111,-1.08800674984957,2.48688521476875
0.128947368421053,-1.08800674984957,2.61040051876507
0.1225,-1.08800674984957,2.64377913624366
0.116666666666667,-1.08800674984957,2.59888082910278
0.111363636363636,-1.08800674984957,2.48756535924067
0.106521739130435,-1.08800674984957,2.32169248855559
0.102083333333333,-1.08800674984957,2.11312197894577
0.098,-1.08800674984957,1.87371359230947
0.0942307692307692,-1.08800674984957,1.61532709054493
0.0907407407407407,-1.08800674984957,1.34982223555041
0.0875,-1.08800674984957,1.08905878922415
0.0844827586206897,-1.08800674984957,0.844896513464398
0.0816666666666667,-1.08800674984957,0.629195170169403
0.0790322580645161,-1.08800674984957,0.453814521237413
0.0765625,-1.08800674984957,0.330614328566672
0.0742424242424242,-1.08800674984957,0.27300377981031
0.0720588235294118,-1.08800674984957,0.310145107847874
0.07,-1.08800674984957,0.480384753281305
0.0680555555555555,-1.08800674984957,0.822183695609971
0.0662162162162162,-1.08800674984957,1.37400291433324
0.0644736842105263,-1.08800674984957,2.1730233002654
0.0628205128205128,-1.08800674984957,3.22687112861006
0.06125,-1.08800674984957,4.51355538119802
0.0597560975609756,-1.08800674984957,6.00979241560493
0.0583333333333333,-1.08800674984957,7.69229858940647
0.0569767441860465,-1.08800674984957,9.53779026017831
0.0556818181818182,-1.08800674984957,11.5229837854961
0.0544444444444444,-1.08800674984957,13.6245955229356
0.0532608695652174,-1.08800674984957,15.8193418300724
0.0521276595744681,-1.08800674984957,18.0839390644821
0.0510416666666667,-1.08800674984957,20.3951035837405
0.05,-1.08800674984957,22.7295517454233
Inf,-0.95986196667792,-18.9993074103391
2.45,-0.95986196667792,-17.2195376253512
1.225,-0.95986196667792,-15.4508000142676
0.816666666666667,-0.95986196667792,-13.7041267509923
0.6125,-0.95986196667792,-11.9905500094297
0.49,-0.95986196667792,-10.3211019634838
0.408333333333333,-0.95986196667792,-8.70681478705901
0.35,-0.95986196667792,-7.15872065405938
0.30625,-0.95986196667792,-5.68785173838917
0.272222222222222,-0.95986196667792,-4.30524021395258
0.245,-0.95986196667792,-3.0219182546538
0.222727272727273,-0.95986196667792,-1.84891803439705
0.204166666666667,-0.95986196667792,-0.797271727086506
0.188461538461538,-0.95986196667792,0.121988493373608
0.175,-0.95986196667792,0.897895905180677
0.163333333333333,-0.95986196667792,1.52669348675111
0.153125,-0.95986196667792,2.01826002160451
0.144117647058824,-0.95986196667792,2.38399099342612
0.136111111111111,-0.95986196667792,2.63528188590116
0.128947368421053,-0.95986196667792,2.78352818271485
0.1225,-0.95986196667792,2.84012536755242
0.116666666666667,-0.95986196667792,2.81646892409911
0.111363636363636,-0.95986196667792,2.72395433604015
0.106521739130435,-0.95986196667792,2.57397708706075
0.102083333333333,-0.95986196667792,2.37793266084614
0.098,-0.95986196667792,2.14721654108156
0.0942307692307692,-0.95986196667792,1.89322421145223
0.0907407407407407,-0.95986196667792,1.62735115564338
0.0875,-0.95986196667792,1.36099285734023
0.0844827586206897,-0.95986196667792,1.10554480022802
0.0816666666666667,-0.95986196667792,0.872402467991975
0.0790322580645161,-0.95986196667792,0.672961344317319
0.0765625,-0.95986196667792,0.51861691288928
0.0742424242424242,-0.95986196667792,0.422628229377915
0.0720588235294118,-0.95986196667792,0.417201326207275
0.07,-0.95986196667792,0.54558854257695
0.0680555555555555,-0.95986196667792,0.851179979357098
0.0662162162162162,-0.95986196667792,1.37736573741788
0.0644736842105263,-0.95986196667792,2.16612123707592
0.0628205128205128,-0.95986196667792,3.22675983354298
0.06125,-0.95986196667792,4.53586354906023
0.0597560975609756,-0.95986196667792,6.06858587172263
0.0583333333333333,-0.95986196667792,7.80008028962516
0.0569767441860465,-0.95986196667792,9.70550029086282
0.0556818181818182,-0.95986196667792,11.7599993635306
0.0544444444444444,-0.95986196667792,13.9387309957235
0.0532608695652174,-0.95986196667792,16.2168486755364
0.0521276595744681,-0.95986196667792,18.5695058910644
0.0510416666666667,-0.95986196667792,20.9718561304024
0.05,-0.95986196667792,23.3990528816454
Inf,-0.831717183506271,-19.2412358712288
2.45,-0.831717183506271,-17.4437240494619
1.225,-0.831717183506271,-15.6571568849862
0.816666666666667,-0.831717183506271,-13.8924790350932
0.6125,-0.831717183506271,-12.1606351570739
0.49,-0.831717183506271,-10.4725699082197
0.408333333333333,-0.831717183506271,-8.83922794582187
0.35,-0.831717183506271,-7.27155392717167
0.30625,-0.831717183506271,-5.78049250956037
0.272222222222222,-0.831717183506271,-4.37698835027922
0.245,-0.831717183506271,-3.07198610661953
0.222727272727273,-0.831717183506271,-1.87643043587253
0.204166666666667,-0.831717183506271,-0.801265995329527
0.188461538461538,-0.831717183506271,0.14256255771823
0.175,-0.831717183506271,0.944174279404089
0.163333333333333,-0.831717183506271,1.59970640679674
0.153125,-0.831717183506271,2.1185697590149
0.144117647058824,-0.831717183506271,2.51165156554989
0.136111111111111,-0.831717183506271,2.78983905589306
0.128947368421053,-0.831717183506271,2.96401945953573
0.1225,-0.831717183506271,3.04508000596926
0.116666666666667,-0.831717183506271,3.04390792468497
0.111363636363636,-0.831717183506271,2.97139044517421
0.106521739130435,-0.831717183506271,2.83841479692831
0.102083333333333,-0.831717183506271,2.6558682094386
0.098,-0.831717183506271,2.43463791219643
0.0942307692307692,-0.831717183506271,2.18561113469314
0.0907407407407407,-0.831717183506271,1.91967510642005
0.0875,-0.831717183506271,1.64771705686851
0.0844827586206897,-0.831717183506271,1.38062421552985
0.0816666666666667,-0.831717183506271,1.12928381189541
0.0790322580645161,-0.831717183506271,0.904583075456535
0.0765625,-0.831717183506271,0.71740923570455
0.0742424242424242,-0.831717183506271,0.580831897134307
0.0720588235294118,-0.831717183506271,0.530108918194076
0.07,-0.831717183506271,0.613434166235596
0.0680555555555555,-0.831717183506271,0.879162837300203
0.0662162162162162,-0.831717183506271,1.37565012742923
0.0644736842105263,-0.831717183506271,2.14970185583142
0.0628205128205128,-0.831717183506271,3.21235191649045
0.06125,-0.831717183506271,4.53878641508324
0.0597560975609756,-0.831717183506271,6.1026269078164
0.0583333333333333,-0.831717183506271,7.87749495089656
0.0569767441860465,-0.831717183506271,9.83701210053034
0.0556818181818182,-0.831717183506271,11.9547999129244
0.0544444444444444,-0.831717183506271,14.2044799442853
0.0532608695652174,-0.831717183506271,16.5596737508197
0.0521276595744681,-0.831717183506271,18.9940028887343
0.0510416666666667,-0.831717183506271,21.4810889142356
0.05,-0.831717183506271,23.9945533835302
Inf,-0.703572400334622,-19.4694453013987
2.45,-0.703572400334622,-17.6556138815004
1.225,-0.703572400334622,-15.8526203560846
0.816666666666667,-0.703572400334622,-14.0713026196337
0.6125,-0.703572400334622,-12.3224985666301
0.49,-0.703572400334622,-10.6170460915563
0.408333333333333,-0.703572400334622,-8.96578308889479
0.35,-0.703572400334622,-7.37954745312797
0.30625,-0.703572400334622,-5.86917707873829
0.272222222222222,-0.703572400334622,-4.44550986020822
0.245,-0.703572400334622,-3.11938369202021
0.222727272727273,-0.703572400334622,-1.90163646865669
0.204166666666667,-0.703572400334622,-0.803106084600125
0.188461538461538,-0.703572400334622,0.165369565667036
0.175,-0.703572400334622,0.993014381915162
0.163333333333333,-0.703572400334622,1.67585904364085
0.153125,-0.703572400334622,2.22280798637874
0.144117647058824,-0.703572400334622,2.64419758369483
0.136111111111111,-0.703572400334622,2.95036420915509
0.128947368421053,-0.703572400334622,3.1516442363255
0.1225,-0.703572400334622,3.25837403877204
0.116666666666667,-0.703572400334622,3.28088999006068
0.111363636363636,-0.703572400334622,3.22952846375741
0.106521739130435,-0.703572400334622,3.1146258334282
0.102083333333333,-0.703572400334622,2.94651847263903
0.098,-0.703572400334622,2.73554275495588
0.0942307692307692,-0.703572400334622,2.49203505394473
0.0907407407407407,-0.703572400334622,2.22633174317156
0.0875,-0.703572400334622,1.94876919620234
0.0844827586206897,-0.703572400334622,1.66968378660305
0.0816666666666667,-0.703572400334622,1.39941188793968
0.0790322580645161,-0.703572400334622,1.1482898737782
0.0765625,-0.703572400334622,0.926654117684591
0.0742424242424242,-0.703572400334622,0.747346682511083
0.0720588235294118,-0.703572400334622,0.648685028382422
0.07,-0.703572400334622,0.6838390669334
0.0680555555555555,-0.703572400334622,0.906163938995659
0.0662162162162162,-0.703572400334622,1.36901478540083
0.0644736842105263,-0.703572400334622,2.12406257272112
0.0628205128205128,-0.703572400334622,3.1840941468895
0.06125,-0.703572400334622,4.52292976994952
0.0597560975609756,-0.703572400334622,6.11268903701199
0.0583333333333333,-0.703572400334622,7.92549154318775
0.0569767441860465,-0.703572400334622,9.93345688358764
0.0556818181818182,-0.703572400334622,12.1087046533225
0.0544444444444444,-0.703572400334622,14.4233544475032
0.0532608695652174,-0.703572400334622,16.8495258612405
0.0521276595744681,-0.703572400334622,19.3593384896453
0.0510416666666667,-0.703572400334622,21.9249119278285
0.05,-0.703572400334622,24.5183657709008
Inf,-0.575427617162974,-19.6843782502271
2.45,-0.575427617162974,-17.8556037857274
1.225,-0.575427617162974,-16.0375418275504
0.816666666666667,-0.575427617162974,-14.2409048820191
0.6125,-0.575427617162974,-12.476405455456
0.49,-0.575427617162974,-10.754756054184
0.408333333333333,-0.575427617162974,-9.08666918452583
0.35,-0.575427617162974,-7.48285735280428
0.30625,-0.575427617162974,-5.95403306534211
0.272222222222222,-0.575427617162974,-4.51090882846208
0.245,-0.575427617162974,-3.16419714848697
0.222727272727273,-0.575427617162974,-1.92461053173955
0.204166666666667,-0.575427617162974,-0.802861484542571
0.188461538461538,-0.575427617162974,0.190337486781183
0.175,-0.575427617162974,1.04433357631752
0.163333333333333,-0.575427617162974,1.75505011609637
0.153125,-0.575427617162974,2.33084797821368
0.144117647058824,-0.575427617162974,2.78147145282801
0.136111111111111,-0.575427617162974,3.1166648300979
0.128947368421053,-0.575427617162974,3.34617240018192
0.1225,-0.575427617162974,3.47973845323863
0.116666666666667,-0.575427617162974,3.52710727942656
0.111363636363636,-0.575427617162974,3.49802316890428
0.106521739130435,-0.575427617162974,3.40223041183034
0.102083333333333,-0.575427617162974,3.24947329836329
0.098,-0.575427617162974,3.04949611866169
0.0942307692307692,-0.575427617162974,2.81204316288409
0.0907407407407407,-0.575427617162974,2.54685872118904
0.0875,-0.575427617162974,2.2636870837351
0.0844827586206897,-0.575427617162974,1.97227254068082
0.0816666666666667,-0.575427617162974,1.68235938218476
0.0790322580645161,-0.575427617162974,1.40369189840547
0.0765625,-0.575427617162974,1.1460143795015
0.0742424242424242,-0.575427617162974,0.921904484939847
0.0720588235294118,-0.575427617162974,0.772746801346456
0.07,-0.575427617162974,0.756720687346522
0.0680555555555555,-0.575427617162974,0.932214953999843
0.0662162162162162,-0.575427617162974,1.35761841236622
0.0644736842105263,-0.575427617162974,2.08950080393423
0.0628205128205128,-0.575427617162974,3.1424332941772
0.06125,-0.575427617162974,4.48889940434155
0.0597560975609756,-0.575427617162974,6.09954577243515
0.0583333333333333,-0.575427617162974,7.94501903646584
0.0569767441860465,-0.575427617162974,9.9959658344415
0.0556818181818182,-0.575427617162974,12.22303280437
0.0544444444444444,-0.575427617162974,14.5968665842592
0.0532608695652174,-0.575427617162974,17.0881138121169
0.0521276595744681,-0.575427617162974,19.6674211259511
0.0510416666666667,-0.575427617162974,22.3054351637695
0.05,-0.575427617162974,24.9728025635801
Inf,-0.447282833991325,-19.8864772670919
2.45,-0.447282833991325,-18.0440904264031
1.225,-0.447282833991325,-16.2122726993716
0.816666666666667,-0.447282833991325,-14.4015931996545
0.6125,-0.447282833991325,-12.6226210409093
0.49,-0.447282833991325,-10.885925336793
0.408333333333333,-0.447282833991325,-9.20207520096306
0.35,-0.447282833991325,-7.58163974707661
0.30625,-0.447282833991325,-6.03518808879095
0.272222222222222,-0.447282833991325,-4.57328933976331
0.245,-0.447282833991325,-3.20651261365096
0.222727272727273,-0.447282833991325,-1.94542702411115
0.204166666666667,-0.447282833991325,-0.800601684801138
0.188461538461538,-0.447282833991325,0.217394290621828
0.175,-0.447282833991325,1.09804922621478
0.163333333333333,-0.447282833991325,1.83717834297626
0.153125,-0.447282833991325,2.44256300903733
0.144117647058824,-0.447282833991325,2.92331557791647
0.136111111111111,-0.447282833991325,3.28854840313213
0.128947368421053,-0.447282833991325,3.54737383820279
0.1225,-0.447282833991325,3.70890423664691
0.116666666666667,-0.447282833991325,3.78225195198294
0.111363636363636,-0.447282833991325,3.77652933772937
0.106521739130435,-0.447282833991325,3.70084874740466
0.102083333333333,-0.447282833991325,3.56432253452726
0.098,-0.447282833991325,3.37606305261564
0.0942307692307692,-0.447282833991325,3.14518265518828
0.0907407407407407,-0.447282833991325,2.88079369576363
0.0875,-0.447282833991325,2.59200852786016
0.0844827586206897,-0.447282833991325,2.28793950499634
0.0816666666666667,-0.447282833991325,1.97769898069063
0.0790322580645161,-0.447282833991325,1.67039930846149
0.0765625,-0.447282833991325,1.37515284182739
0.0742424242424242,-0.447282833991325,1.1042372038522
0.0720588235294118,-0.447282833991325,0.90211138166032
0.07,-0.447282833991325,0.831996470151112
0.0680555555555555,-0.447282833991325,0.957347551869131
0.0662162162162162,-0.447282833991325,1.34161970935893
0.0644736842105263,-0.447282833991325,2.04631396565999
0.0628205128205128,-0.447282833991325,3.08781612779057
0.06125,-0.447282833991325,4.43730110894181
0.0597560975609756,-0.447282833991325,6.06397062721163
0.0583333333333333,-0.447282833991325,7.93702640069794
0.0569767441860465,-0.447282833991325,10.0256701474987
0.0556818181818182,-0.447282833991325,12.2991035857119
0.0544444444444444,-0.447282833991325,14.7265284334354
0.0532608695652174,-0.447282833991325,17.2771464087671
0.0521276595744681,-0.447282833991325,19.920159229805
0.0510416666666667,-0.447282833991325,22.6247686146471
0.05,-0.447282833991325,25.3601762813912
Inf,-0.319138050819676,-20.0761849013712
2.45,-0.319138050819676,-18.2214704677879
1.225,-0.319138050819676,-16.3771643715356
0.816666666666667,-0.319138050819676,-14.5536749499452
0.6125,-0.319138050819676,-12.7614105403476
0.49,-0.319138050819676,-11.0107794800737
0.408333333333333,-0.319138050819676,-9.31219010645454
0.35,-0.319138050819676,-7.67605075682096
0.30625,-0.319138050819676,-6.11276976850394
0.272222222222222,-0.319138050819676,-4.6327554788344
0.245,-0.319138050819676,-3.2464162251433
0.222727272727273,-0.319138050819676,-1.96416034476155
0.204166666666667,-0.319138050819676,-0.796396175020098
0.188461538461538,-0.319138050819676,0.246467946750123
0.175,-0.319138050819676,1.15407869521058
0.163333333333333,-0.319138050819676,1.92214244309347
0.153125,-0.319138050819676,2.55782635336734
0.144117647058824,-0.319138050819676,3.06957236392728
0.136111111111111,-0.319138050819676,3.46582241266842
0.128947368421053,-0.319138050819676,3.75501843748587
0.1225,-0.319138050819676,3.94560237627475
0.116666666666667,-0.319138050819676,4.04601616693016
0.111363636363636,-0.319138050819676,4.06470174734723
0.106521739130435,-0.319138050819676,4.01010105542108
0.102083333333333,-0.319138050819676,3.89065602904681
0.098,-0.319138050819676,3.71480860611954
0.0942307692307692,-0.319138050819676,3.49100072453439
0.0907407407407407,-0.319138050819676,3.22767432218647
0.0875,-0.319138050819676,2.93327133697089
0.0844827586206897,-0.319138050819676,2.61623370678278
0.0816666666666667,-0.319138050819676,2.28500336951724
0.0790322580645161,-0.319138050819676,1.9480222630694
0.0765625,-0.319138050819676,1.61373232533436
0.0742424242424242,-0.319138050819676,1.29407673867974
0.0720588235294118,-0.319138050819676,1.03659591389816
0.07,-0.319138050819676,0.90958385802333
0.0680555555555555,-0.319138050819676,0.981593402159899
0.0662162162162162,-0.319138050819676,1.32117737741251
0.0644736842105263,-0.319138050819676,1.9947994740876
