"Dshore","theta","omega"
0.144117647058824,-1.66289095922205,2.81717022289557
0.136111111111111,-1.66289095922205,2.81616697587858
0.128947368421053,-1.66289095922205,2.64824761372082
0.1225,-1.66289095922205,2.33977432330419
0.116666666666667,-1.66289095922205,1.91710929151056
0.111363636363636,-1.66289095922205,1.40661470522182
0.106521739130435,-1.66289095922205,0.834652751319856
0.102083333333333,-1.66289095922205,0.227585616686542
0.098,-1.66289095922205,-0.388224511796238
0.0942307692307692,-1.66289095922205,-0.986415447246597
0.0907407407407407,-1.66289095922205,-1.54062500278265
0.0875,-1.66289095922205,-2.02449099152252
0.0844827586206897,-1.66289095922205,-2.41165122658432
0.0816666666666667,-1.66289095922205,-2.67574352108617
0.0790322580645161,-1.66289095922205,-2.79040568814619
0.0765625,-1.66289095922205,-2.72927554088249
0.0742424242424242,-1.66289095922205,-2.46599089241318
0.0720588235294118,-1.66289095922205,-1.97418955585639
0.07,-1.66289095922205,-1.23015679884235
0.0680555555555555,-1.66289095922205,-0.236488730451179
0.0662162162162162,-1.66289095922205,0.9891487935777
0.0644736842105263,-1.66289095922205,2.42891196896445
0.0628205128205128,-1.66289095922205,4.06495699142926
0.06125,-1.66289095922205,5.8794400566923
0.0597560975609756,-1.66289095922205,7.85451736047375
0.0583333333333333,-1.66289095922205,9.97234509849379
0.0569767441860465,-1.66289095922205,12.2150794664726
0.0556818181818182,-1.66289095922205,14.5648766601303
0.0544444444444444,-1.66289095922205,17.0038928751872
0.0532608695652174,-1.66289095922205,19.5142843073633
0.0521276595744681,-1.66289095922205,22.0782071523789
0.0510416666666667,-1.66289095922205,24.6778176059542
0.05,-1.66289095922205,27.2952718638093
Inf,-1.53686126495283,-10.9110403928818
2.45,-1.53686126495283,-10.1596242568732
1.225,-1.53686126495283,-9.40277339264389
0.816666666666667,-1.53686126495283,-8.63505307197301
0.6125,-1.53686126495283,-7.85102856663981
0.49,-1.53686126495283,-7.04526514842353
0.408333333333333,-1.53686126495283,-6.2123280891034
0.35,-1.53686126495283,-5.34678266045864
0.30625,-1.53686126495283,-4.44319413426849
0.272222222222222,-1.53686126495283,-3.49612778231217
0.245,-1.53686126495283,-2.50014887636892
0.222727272727273,-1.53686126495283,-1.44982268821796
0.204166666666667,-1.53686126495283,-0.355597601747388
0.188461538461538,-1.53686126495283,0.687389351134815
0.175,-1.53686126495283,1.55607669472543
0.163333333333333,-1.53686126495283,2.16936181593628
0.153125,-1.53686126495283,2.5408229428114
0.144117647058824,-1.53686126495283,2.69700940338051
0.136111111111111,-1.53686126495283,2.66447052567329
0.128947368421053,-1.53686126495283,2.46975563771945
0.1225,-1.53686126495283,2.13941406754868
0.116666666666667,-1.53686126495283,1.69999514319069
0.111363636363636,-1.53686126495283,1.17804819267517
0.106521739130435,-1.53686126495283,0.600122544031821
0.102083333333333,-1.53686126495283,-0.00723247470965221
0.098,-1.53686126495283,-0.617467535519562
0.0942307692307692,-1.53686126495283,-1.2040333103682
0.0907407407407407,-1.53686126495283,-1.74038047122587
0.0875,-1.53686126495283,-2.19995969006287
0.0844827586206897,-1.53686126495283,-2.55622163884951
0.0816666666666667,-1.53686126495283,-2.78261698955608
0.0790322580645161,-1.53686126495283,-2.85259641415289
0.0765625,-1.53686126495283,-2.73961058461024
0.0742424242424242,-1.53686126495283,-2.41711017289843
0.0720588235294118,-1.53686126495283,-1.85854585098776
0.07,-1.53686126495283,-1.04005866030587
0.0680555555555555,-1.53686126495283,0.0354730204358452
0.0662162162162162,-1.53686126495283,1.34985678693779
0.0644736842105263,-1.53686126495283,2.88471940183378
0.0628205128205128,-1.53686126495283,4.62168762775766
0.06125,-1.53686126495283,6.54238822734325
0.0597560975609756,-1.53686126495283,8.62844796322439
0.0583333333333333,-1.53686126495283,10.8614935980349
0.0569767441860465,-1.53686126495283,13.2231518944086
0.0556818181818182,-1.53686126495283,15.6950496149793
0.0544444444444444,-1.53686126495283,18.2588135223809
0.0532608695652174,-1.53686126495283,20.8960703792472
0.0521276595744681,-1.53686126495283,23.588446948212
0.0510416666666667,-1.53686126495283,26.3175699919091
0.05,-1.53686126495283,29.0650662729724
Inf,-1.41083157068362,-11.7022697818508
2.45,-1.41083157068362,-10.8259068355801
1.225,-1.41083157068362,-9.94629823659927
0.816666666666667,-1.41083157068362,-9.06019833219818
0.6125,-1.41083157068362,-8.16436146966669
0.49,-1.41083157068362,-7.25554199629466
0.408333333333333,-1.41083157068362,-6.33049425937196
0.35,-1.41083157068362,-5.38597260618846
0.30625,-1.41083157068362,-4.41873138403401
0.272222222222222,-1.41083157068362,-3.4255249401985
0.245,-1.41083157068362,-2.40310762197177
0.222727272727273,-1.41083157068362,-1.3482337766437
0.204166666666667,-1.41083157068362,-0.272059294871539
0.188461538461538,-1.41083157068362,0.737470999333355
0.175,-1.41083157068362,1.56709821039846
0.163333333333333,-1.41083157068362,2.14285501890418
0.153125,-1.41083157068362,2.47943492763595
0.144117647058824,-1.41083157068362,2.60367780791459
0.136111111111111,-1.41083157068362,2.54242353106091
0.128947368421053,-1.41083157068362,2.3225119683957
0.1225,-1.41083157068362,1.9707829912398
0.116666666666667,-1.41083157068362,1.51407647091401
0.111363636363636,-1.41083157068362,0.97923227873913
0.106521739130435,-1.41083157068362,0.393090286035989
0.102083333333333,-1.41083157068362,-0.21750963587461
0.098,-1.41083157068362,-0.825727615671856
0.0942307692307692,-1.41083157068362,-1.40472378203494
0.0907407407407407,-1.41083157068362,-1.92765826364304
0.0875,-1.41083157068362,-2.36769118917536
0.0844827586206897,-1.41083157068362,-2.69798268731107
0.0816666666666667,-1.41083157068362,-2.89169288672938
0.0790322580645161,-1.41083157068362,-2.92198191610946
0.0765625,-1.41083157068362,-2.76200990413051
0.0742424242424242,-1.41083157068362,-2.38493697947171
0.0720588235294118,-1.41083157068362,-1.76392327081226
0.07,-1.41083157068362,-0.874870268556783
0.0680555555555555,-1.41083157068362,0.279076429999962
0.0662162162162162,-1.41083157068362,1.67916694559544
0.0644736842105263,-1.41083157068362,3.30646713845742
0.0628205128205128,-1.41083157068362,5.14204286881372
0.06125,-1.41083157068362,7.16695999689209
0.0597560975609756,-1.41083157068362,9.36228438292038
0.0583333333333333,-1.41083157068362,11.7090818871263
0.0569767441860465,-1.41083157068362,14.1884183697377
0.0556818181818182,-1.41083157068362,16.7813596909824
0.0544444444444444,-1.41083157068362,19.4689717110881
0.0532608695652174,-1.41083157068362,22.2323202902827
0.0521276595744681,-1.41083157068362,25.0524712887939
0.0510416666666667,-1.41083157068362,27.9104905668495
0.05,-1.41083157068362,30.7874439846773
Inf,-1.28480187641441,-12.3854595942809
2.45,-1.28480187641441,-11.4026360230264
1.225,-1.28480187641441,-10.4183806208125
0.816666666666667,-1.28480187641441,-9.43126155667966
0.6125,-1.28480187641441,-8.43984699966843
0.49,-1.28480187641441,-7.44270511881935
0.408333333333333,-1.28480187641441,-6.43840408317297
0.35,-1.28480187641441,-5.42551206176981
0.30625,-1.28480187641441,-4.40259722365042
0.272222222222222,-1.28480187641441,-3.36822773785533
0.245,-1.28480187641441,-2.32097177342509
0.222727272727273,-1.28480187641441,-1.25939749940023
0.204166666666667,-1.28480187641441,-0.195302461044797
0.188461538461538,-1.28480187641441,0.788976850430226
0.175,-1.28480187641441,1.58785541637161
0.163333333333333,-1.28480187641441,2.13299766879474
0.153125,-1.28480187641441,2.44011972056737
0.144117647058824,-1.28480187641441,2.53645260925866
0.136111111111111,-1.28480187641441,2.44922737243771
0.128947368421053,-1.28480187641441,2.20567504767366
0.1225,-1.28480187641441,1.83302667253563
0.116666666666667,-1.28480187641441,1.35851328459275
0.111363636363636,-1.28480187641441,0.80936592141415
0.106521739130435,-1.28480187641441,0.212815620568958
0.102083333333333,-1.28480187641441,-0.403906580373697
0.098,-1.28480187641441,-1.0135696438447
0.0942307692307692,-1.28480187641441,-1.5889425322749
0.0907407407407407,-1.28480187641441,-2.1027942080952
0.0875,-1.28480187641441,-2.52789363373645
0.0844827586206897,-1.28480187641441,-2.83700977162953
0.0816666666666667,-1.28480187641441,-3.00291158420531
0.0790322580645161,-1.28480187641441,-2.99836803389466
0.0765625,-1.28480187641441,-2.79614808312847
0.0742424242424242,-1.28480187641441,-2.36902069433758
0.0720588235294118,-1.28480187641441,-1.6897548299529
0.07,-1.28480187641441,-0.733919666730889
0.0680555555555555,-1.28480187641441,0.495086624793355
0.0662162162162162,-1.28480187641441,1.97792659343398
0.0644736842105263,-1.28480187641441,3.69507457172049
0.0628205128205128,-1.28480187641441,5.62700489218241
0.06125,-1.28480187641441,7.75419188734923
0.0597560975609756,-1.28480187641441,10.0571098897505
0.0583333333333333,-1.28480187641441,12.5162332319157
0.0569767441860465,-1.28480187641441,15.1120362463742
0.0556818181818182,-1.28480187641441,17.8249932656558
0.0544444444444444,-1.28480187641441,20.6355786222898
0.0532608695652174,-1.28480187641441,23.5242666488058
0.0521276595744681,-1.28480187641441,26.4715316777332
0.0510416666666667,-1.28480187641441,29.4578480416016
0.05,-1.28480187641441,32.4636900729405
Inf,-1.15877218214519,-12.9636109295204
2.45,-1.15877218214519,-11.8922994134139
1.225,-1.15877218214519,-10.8210050580542
0.816666666666667,-1.15877218214519,-9.7497450241881
0.6125,-1.15877218214519,-8.6785364725624
0.49,-1.15877218214519,-7.6073965639239
0.408333333333333,-1.15877218214519,-6.53634245901941
0.35,-1.15877218214519,-5.46539131859572
0.30625,-1.15877218214519,-4.39456030339963
0.272222222222222,-1.15877218214519,-3.32386657417795
0.245,-1.15877218214519,-2.25332729167748
0.222727272727273,-1.15877218214519,-1.18295961664501
0.204166666666667,-1.15877218214519,-0.125138726015795
0.188461538461538,-1.15877218214519,0.841867343233806
0.175,-1.15877218214519,1.61807787680321
0.163333333333333,-1.15877218214519,2.1393272809712
0.153125,-1.15877218214519,2.42226418804714
0.144117647058824,-1.15877218214519,2.49460862972353
0.136111111111111,-1.15877218214519,2.38408063769289
0.128947368421053,-1.15877218214519,2.1184002436477
0.1225,-1.15877218214519,1.72528747928047
0.116666666666667,-1.15877218214519,1.23246237628371
0.111363636363636,-1.15877218214519,0.667644966349918
0.106521739130435,-1.15877218214519,0.0585552811715992
0.102083333333333,-1.15877218214519,-0.567086647558747
0.098,-1.15877218214519,-1.18156078814862
0.0942307692307692,-1.15877218214519,-1.75714710890551
0.0907407407407407,-1.15877218214519,-2.26612557813692
0.0875,-1.15877218214519,-2.68077616415035
0.0844827586206897,-1.15877218214519,-2.97337883525329
0.0816666666666667,-1.15877218214519,-3.11621355975324
0.0790322580645161,-1.15877218214519,-3.0815603059577
0.0765625,-1.15877218214519,-2.84169904217417
0.0742424242424242,-1.15877218214519,-2.36890973671014
0.0720588235294118,-1.15877218214519,-1.63547235787311
0.07,-1.15877218214519,-0.616533582885872
0.0680555555555555,-1.15877218214519,0.684270083004095
0.0662162162162162,-1.15877218214519,2.24698435575396
0.0644736842105263,-1.15877218214519,4.05146226560524
0.0628205128205128,-1.15877218214519,6.07755684279952
0.06125,-1.15877218214519,8.3051211175783
0.0597560975609756,-1.15877218214519,10.7140081201832
0.0583333333333333,-1.15877218214519,13.2840708808557
0.0569767441860465,-1.15877218214519,15.9951624298373
0.0556818181818182,-1.15877218214519,18.8271357973697
0.0544444444444444,-1.15877218214519,21.7598440136944
0.0532608695652174,-1.15877218214519,24.7731401090528
0.0521276595744681,-1.15877218214519,27.8468771136866
0.0510416666666667,-1.15877218214519,30.9609080578374
0.05,-1.15877218214519,34.0950859717465
Inf,-1.03274248787598,-13.4397248869177
2.45,-1.03274248787598,-12.2973846009443
1.225,-1.03274248787598,-11.156156061095
0.816666666666667,-1.03274248787598,-10.0171510134942
0.6125,-1.03274248787598,-8.88148120426597
0.49,-1.03274248787598,-7.7502583795346
0.408333333333333,-1.03274248787598,-6.62459428542427
0.35,-1.03274248787598,-5.50560066805919
0.30625,-1.03274248787598,-4.39438927356357
0.272222222222222,-1.03274248787598,-3.29207184806161
0.245,-1.03274248787598,-2.19976013767753
0.222727272727273,-1.03274248787598,-1.11856588853554
0.204166666666667,-1.03274248787598,-0.0613797155331701
0.188461538461538,-1.03274248787598,0.896102916552475
0.175,-1.03274248787598,1.65749515585159
0.163333333333333,-1.03274248787598,2.16138137079683
0.153125,-1.03274248787598,2.42525519651672
0.144117647058824,-1.03274248787598,2.47742069162005
0.136111111111111,-1.03274248787598,2.34618191471562
0.128947368421053,-1.03274248787598,2.05984292441222
0.1225,-1.03274248787598,1.64670777931865
0.116666666666667,-1.03274248787598,1.13508053804369
0.111363636363636,-1.03274248787598,0.55326525919613
0.106521739130435,-1.03274248787598,-0.0704339986152241
0.102083333333333,-1.03274248787598,-0.707713176781585
0.098,-1.03274248787598,-1.33026821669416
0.0942307692307692,-1.03274248787598,-1.90979505974417
0.0907407407407407,-1.03274248787598,-2.4179896473228
0.0875,-1.03274248787598,-2.82654792082127
0.0844827586206897,-1.03274248787598,-3.10716582163079
0.0816666666666667,-1.03274248787598,-3.23153929114256
0.0790322580645161,-1.03274248787598,-3.17136427074779
0.0765625,-1.03274248787598,-2.89833670183769
0.0742424242424242,-1.03274248787598,-2.38415252580347
0.0720588235294118,-1.03274248787598,-1.60050768403633
0.07,-1.03274248787598,-0.522038745079423
0.0680555555555555,-1.03274248787598,0.847393282820262
0.0662162162162162,-1.03274248787598,2.48718885785588
0.0644736842105263,-1.03274248787598,4.37655078409389
0.0628205128205128,-1.03274248787598,6.49468186560078
0.06125,-1.03274248787598,8.82078490644298
0.0597560975609756,-1.03274248787598,11.334062710687
0.0583333333333333,-1.03274248787598,14.0137180823993
0.0569767441860465,-1.03274248787598,16.8389538256463
0.0556818181818182,-1.03274248787598,19.7889727444945
0.0544444444444444,-1.03274248787598,22.8429776430103
0.0532608695652174,-1.03274248787598,25.9801713252603
0.0521276595744681,-1.03274248787598,29.1797565953109
0.0510416666666667,-1.03274248787598,32.4209362572286
0.05,-1.03274248787598,35.6829131150798
Inf,-0.906712793606767,-13.816802565821
2.45,-0.906712793606767,-12.6203791798191
1.225,-0.906712793606767,-11.4258181427055
0.816666666666667,-0.906712793606767,-10.2349818033685
0.6125,-0.906712793606767,-9.0497325106965
0.49,-0.906712793606767,-7.87193261357773
0.408333333333333,-0.906712793606767,-6.70344446090053
0.35,-0.906712793606767,-5.54613040155323
0.30625,-0.906712793606767,-4.40185278442415
0.272222222222222,-0.906712793606767,-3.27247395840158
0.245,-0.906712793606767,-2.15985627237386
0.222727272727273,-0.906712793606767,-1.06586207522928
0.204166666666667,-0.906712793606767,-0.00383705534555695
0.188461538461538,-0.906712793606767,0.951644009194615
0.175,-0.906712793606767,1.70583681767508
0.163333333333333,-0.906712793606767,2.19869745363489
0.153125,-0.906712793606767,2.44847961241759
0.144117647058824,-0.906712793606767,2.48416361725905
0.136111111111111,-0.906712793606767,2.33472979139512
0.128947368421053,-0.906712793606767,2.02915845806164
0.1225,-0.906712793606767,1.59642994049447
0.116666666666667,-0.906712793606767,1.06552456192947
0.111363636363636,-0.906712793606767,0.465422645602478
0.106521739130435,-0.906712793606767,-0.174895485250642
0.102083333333333,-0.906712793606767,-0.826449507394041
0.098,-0.906712793606767,-1.46025909759188
0.0942307692307692,-0.906712793606767,-2.04734393260828
0.0907407407407407,-0.906712793606767,-2.55872368920741
0.0875,-0.906712793606767,-2.96541804415341
0.0844827586206897,-0.906712793606767,-3.23844667421043
0.0816666666666667,-0.906712793606767,-3.34882925614262
0.0790322580645161,-0.906712793606767,-3.26758546671413
0.0765625,-0.906712793606767,-2.96573498268909
0.0742424242424242,-0.906712793606767,-2.41429748083167
0.0720588235294118,-0.906712793606767,-1.584292637906
0.07,-0.906712793606767,-0.449761881369231
0.0680555555555555,-0.906712793606767,0.98522270242993
0.0662162162162162,-0.906712793606767,2.6993887250403
0.0644736842105263,-0.906712793606767,4.67126069116869
0.0628205128205128,-0.906712793606767,6.87936310552197
0.06125,-0.906712793606767,9.30222047280691
0.0597560975609756,-0.906712793606767,11.9183572977304
0.0583333333333333,-0.906712793606767,14.7062980849992
0.0569767441860465,-0.906712793606767,17.6445673393203
0.0556818181818182,-0.906712793606767,20.7116895654003
0.0544444444444444,-0.906712793606767,23.8861892679462
0.0532608695652174,-0.906712793606767,27.1465909516647
0.0521276595744681,-0.906712793606767,30.4714191212628
0.0510416666666667,-0.906712793606767,33.8391982814472
0.05,-0.906712793606767,37.2284529369248
Inf,-0.780683099337554,-14.0978450655787
2.45,-0.780683099337554,-12.8637707442402
1.225,-0.780683099337554,-11.6319758156563
0.816666666666667,-0.780683099337554,-10.4047396725818
0.6125,-0.780683099337554,-9.18434170777135
0.49,-0.780683099337554,-7.97306131397958
0.408333333333333,-0.780683099337554,-6.7731778839612
0.35,-0.780683099337554,-5.58697081047088
0.30625,-0.780683099337554,-4.41671948626329
0.272222222222222,-0.780683099337554,-3.26470330409312
0.245,-0.780683099337554,-2.13320165671504
0.222727272727273,-0.780683099337554,-1.02449393688373
0.204166666666667,-0.780683099337554,0.0476776287984048
0.188461538461538,-0.780683099337554,1.0084510599686
0.175,-0.780683099337554,1.76283242643202
0.163333333333333,-0.780683099337554,2.25081304484863
0.153125,-0.780683099337554,2.49132430219124
0.144117647058824,-0.780683099337554,2.51411222895136
0.136111111111111,-0.780683099337554,2.34892285562055
0.128947368421053,-0.780683099337554,2.02550221269034
0.1225,-0.780683099337554,1.57359633065226
0.116666666666667,-0.780683099337554,1.02295123999785
0.111363636363636,-0.780683099337554,0.403312971218652
0.106521739130435,-0.780683099337554,-0.255572445193793
0.102083333333333,-0.780683099337554,-0.923958978747949
0.098,-0.780683099337554,-1.57210059895229
0.0942307692307692,-0.780683099337554,-2.17025127531527
0.0907407407407407,-0.780683099337554,-2.68866497734534
0.0875,-0.780683099337554,-3.09759567455099
0.0844827586206897,-0.780683099337554,-3.36729733644065
0.0816666666666667,-0.780683099337554,-3.46802393252281
0.0790322580645161,-0.780683099337554,-3.37002943230592
0.0765625,-0.780683099337554,-3.04356780529844
0.0742424242424242,-0.780683099337554,-2.45889302100883
0.0720588235294118,-0.780683099337554,-1.58625904894557
0.07,-0.780683099337554,-0.399029719812985
0.0680555555555555,-0.780683099337554,1.09852482002117
0.0662162162162162,-0.780683099337554,2.88443258260773
0.0644736842105263,-0.780683099337554,4.93651255081188
0.0628205128205128,-0.780683099337554,7.23258370749883
0.06125,-0.780683099337554,9.75046503553376
0.0597560975609756,-0.780683099337554,12.4679755177819
0.0583333333333333,-0.780683099337554,15.3629341371084
0.0569767441860465,-0.780683099337554,18.4131598763786
0.0556818181818182,-0.780683099337554,21.5964717184575
0.0544444444444444,-0.780683099337554,24.8906886462104
0.0532608695652174,-0.780683099337554,28.2736296425025
0.0521276595744681,-0.780683099337554,31.723113690199
0.0510416666666667,-0.780683099337554,35.2169597721652
0.05,-0.780683099337554,38.7329868712661
Inf,-0.654653405068341,-14.285853485539
2.45,-0.654653405068341,-13.0300468884091
1.225,-0.654653405068341,-11.7766135927181
0.816666666666667,-0.654653405068341,-10.5279268999047
0.6125,-0.654653405068341,-9.28636011140789
0.49,-0.654653405068341,-8.05428652866645
0.408333333333333,-0.654653405068341,-6.83407945311925
0.35,-0.654653405068341,-5.62811218620512
0.30625,-0.654653405068341,-4.43875802936292
0.272222222222222,-0.654653405068341,-3.26839028403149
0.245,-0.654653405068341,-2.11938225164969
0.222727272727273,-0.654653405068341,-0.994107233656343
0.204166666666667,-0.654653405068341,0.0933527111500849
0.188461538461538,-0.654653405068341,1.06648450768282
0.175,-0.654653405068341,1.82821154628072
0.163333333333333,-0.654653405068341,2.31726565980132
0.153125,-0.654653405068341,2.55317613227912
0.144117647058824,-0.654653405068341,2.56654134900782
0.136111111111111,-0.654653405068341,2.38795969528112
0.128947368421053,-0.654653405068341,2.04802955639271
0.1225,-0.654653405068341,1.57734931763631
0.116666666666667,-0.654653405068341,1.00651736430563
0.111363636363636,-0.654653405068341,0.366132081694349
0.106521739130435,-0.654653405068341,-0.313208144903807
0.102083333333333,-0.654653405068341,-1.00090493019514
0.098,-0.654653405068341,-1.66635988888595
0.0942307692307692,-0.654653405068341,-2.27897463568253
0.0907407407407407,-0.654653405068341,-2.80815078529118
0.0875,-0.654653405068341,-3.22328995241819
0.0844827586206897,-0.654653405068341,-3.49379375176986
0.0816666666666667,-0.654653405068341,-3.58906379805249
0.0790322580645161,-0.654653405068341,-3.47850170597236
0.0765625,-0.654653405068341,-3.13150909023579
0.0742424242424242,-0.654653405068341,-2.51748756554906
0.0720588235294118,-0.654653405068341,-1.60583874661847
0.07,-0.654653405068341,-0.369168988468373
0.0680555555555555,-0.654653405068341,1.18806611378207
0.0662162162162162,-0.654653405068341,3.04316905585872
0.0644736842105263,-0.654653405068341,5.17322692700569
0.0628205128205128,-0.654653405068341,7.55532681646715
0.06125,-0.654653405068341,10.1665558134872
0.0597560975609756,-0.654653405068341,12.98400100731
0.0583333333333333,-0.654653405068341,15.9847494871797
0.0569767441860465,-0.654653405068341,19.1458883423404
0.0556818181818182,-0.654653405068341,22.4445046620363
0.0544444444444444,-0.654653405068341,25.8576855355115
0.0532608695652174,-0.654653405068341,29.3625180520102
0.0521276595744681,-0.654653405068341,32.9360893007764
0.0510416666666667,-0.654653405068341,36.5554863710543
0.05,-0.654653405068341,40.1977963520881
Inf,-0.528623710799128,-14.3838289250503
2.45,-0.528623710799128,-13.1216952065276
1.225,-0.528623710799128,-11.8617159866614
0.816666666666667,-0.528623710799128,-10.6060457641079
0.6125,-0.528623710799128,-9.35683903752348
0.49,-0.528623710799128,-8.11625030556462
0.408333333333333,-0.528623710799128,-6.88643406688766
0.35,-0.528623710799128,-5.66954482014898
0.30625,-0.528623710799128,-4.46773706400495
0.272222222222222,-0.528623710799128,-3.28316529711196
0.245,-0.528623710799128,-2.11798401812639
0.222727272727273,-0.528623710799128,-0.974347725704612
0.204166666666667,-0.528623710799128,0.133376565960841
0.188461538461538,-0.528623710799128,1.12570479114564
0.175,-0.528623710799128,1.90170374137952
0.163333333333333,-0.528623710799128,2.39759281385622
0.153125,-0.528623710799128,2.63342196912274
0.144117647058824,-0.528623710799128,2.64072579973926
0.136111111111111,-0.528623710799128,2.451038898266
0.128947368421053,-0.528623710799128,2.09589585726316
0.1225,-0.528623710799128,1.60683126929096
0.116666666666667,-0.528623710799128,1.01537972690959
0.111363636363636,-0.528623710799128,0.35307582267926
0.106521739130435,-0.528623710799128,-0.348545850839814
0.102083333333333,-0.528623710799128,-1.05795070108743
0.098,-0.528623710799128,-1.7436041355034
0.0942307692307692,-0.528623710799128,-2.37397156152749
0.0907407407407407,-0.528623710799128,-2.91751838659949
0.0875,-0.528623710799128,-3.34271001815923
0.0844827586206897,-0.528623710799128,-3.61801186364648
0.0816666666666667,-0.528623710799128,-3.71188933050102
0.0790322580645161,-0.528623710799128,-3.59280782616267
0.0765625,-0.528623710799128,-3.22923275807121
0.0742424242424242,-0.528623710799128,-2.58962953366644
0.0720588235294118,-0.528623710799128,-1.64246356038815
0.07,-0.528623710799128,-0.359506415393085
0.0680555555555555,-0.528623710799128,1.2546130619007
0.0662162162162162,-0.528623710799128,3.17644677009378
0.0644736842105263,-0.528623710799128,5.38232438373235
0.0628205128205128,-0.528623710799128,7.84857557736265
0.06125,-0.528623710799128,10.5515300255308
0.0597560975609756,-0.528623710799128,13.4675174027832
0.0583333333333333,-0.528623710799128,16.5728673836659
0.0569767441860465,-0.528623710799128,19.8439096427251
0.0556818181818182,-0.528623710799128,23.256973854507
0.0544444444444444,-0.528623710799128,26.7883896935579
0.0532608695652174,-0.528623710799128,30.414486834424
0.0521276595744681,-0.528623710799128,34.1115949516515
0.0510416666666667,-0.528623710799128,37.8560437197865
0.05,-0.528623710799128,41.6241628133754
Inf,-0.402594016529914,-14.3947724834608
2.45,-0.402594016529914,-13.1412032927974
1.225,-0.402594016529914,-11.8892675102568
0.816666666666667,-0.402594016529914,-10.6405985439619
0.6125,-0.402594016529914,-9.39682980203549
0.49,-0.402594016529914,-8.15959469260038
0.408333333333333,-0.402594016529914,-6.93052662377943
0.35,-0.402594016529914,-5.71125900369547
0.30625,-0.402594016529914,-4.50342524047131
0.272222222222222,-0.402594016529914,-3.3086587422298
0.245,-0.402594016529914,-2.12859291709375
0.222727272727273,-0.402594016529914,-0.964861173186014
0.204166666666667,-0.402594016529914,0.167937567482043
0.188461538461538,-0.402594016529914,1.18607234916546
0.175,-0.402594016529914,1.98303857588675
0.163333333333333,-0.402594016529914,2.49133202237659
0.153125,-0.402594016529914,2.73144867916354
0.144117647058824,-0.402594016529914,2.73594040345652
0.136111111111111,-0.402594016529914,2.5373590524644
0.128947368421053,-0.402594016529914,2.16825648339609
0.1225,-0.402594016529914,1.66118455346051
0.116666666666667,-0.402594016529914,1.04869511986653
0.111363636363636,-0.402594016529914,0.363340039823077
0.106521739130435,-0.402594016529914,-0.362328829460958
0.102083333333333,-0.402594016529914,-1.09575963077667
0.098,-0.402594016529914,-1.80440050691517
0.0942307692307692,-0.402594016529914,-2.45569960066754
0.0907407407407407,-0.402594016529914,-3.01710505482489
0.0875,-0.402594016529914,-3.45606501217832
0.0844827586206897,-0.402594016529914,-3.74002761551892
0.0816666666666667,-0.402594016529914,-3.8364410076378
0.0790322580645161,-0.402594016529914,-3.71275333132605
0.0765625,-0.402594016529914,-3.33641272937478
0.0742424242424242,-0.402594016529914,-2.67486734457507
0.0720588235294118,-0.402594016529914,-1.69556531971804
0.07,-0.402594016529914,-0.369368728644809
0.0680555555555555,-0.402594016529914,1.29893214256513
0.0662162162162162,-0.402594016529914,3.28511435061346
0.0644736842105263,-0.402594016529914,5.56472548497412
0.0628205128205128,-0.402594016529914,8.11331313512112
0.06125,-0.402594016529914,10.9064248905284
0.0597560975609756,-0.402594016529914,13.91960834067
0.0583333333333333,-0.402594016529914,17.1284110750198
0.0569767441860465,-0.402594016529914,20.5083806830518
0.0556818181818182,-0.402594016529914,24.0350647542399
0.0544444444444444,-0.402594016529914,27.6840108780582
0.0532608695652174,-0.402594016529914,31.4307666439807
0.0521276595744681,-0.402594016529914,35.2508796414812
0.0510416666666667,-0.402594016529914,39.1198974600338
0.05,-0.402594016529914,43.0133676891123
Inf,-0.276564322260701,-14.3216852601189
2.45,-0.276564322260701,-13.0910587414201
1.225,-0.276564322260701,-11.8612526762751
0.816666666666667,-0.276564322260701,-10.6330875182375
0.6125,-0.276564322260701,-9.40738372086129
0.49,-0.276564322260701,-8.18496173770004
0.408333333333333,-0.276564322260701,-6.96664202230756
0.35,-0.276564322260701,-5.7532450282376
0.30625,-0.276564322260701,-4.54559120904391
0.272222222222222,-0.276564322260701,-3.34450101828025
0.245,-0.276564322260701,-2.15079490950037
0.222727272727273,-0.276564322260701,-0.965293336258027
0.204166666666667,-0.276564322260701,0.197224089965052
0.188461538461538,-0.276564322260701,1.24754762055064
0.175,-0.276564322260701,2.07194561396074
0.163333333333333,-0.276564322260701,2.59802080072568
0.153125,-0.276564322260701,2.84664312884303
0.144117647058824,-0.276564322260701,2.85145998247042
0.136111111111111,-0.276564322260701,2.64611874576549
0.128947368421053,-0.276564322260701,2.26426680288589
0.1225,-0.276564322260701,1.73955153798927
0.116666666666667,-0.276564322260701,1.10562033523325
0.111363636363636,-0.276564322260701,0.396120578775495
0.106521739130435,-0.276564322260701,-0.355300347226362
0.102083333333333,-0.276564322260701,-1.11499505861467
0.098,-0.276564322260701,-1.8493161712318
0.0942307692307692,-0.276564322260701,-2.52461630092011
0.0907407407407407,-0.276564322260701,-3.10724806352193
0.0875,-0.276564322260701,-3.56356407487966
0.0844827586206897,-0.276564322260701,-3.85991695083561
0.0816666666666667,-0.276564322260701,-3.96265930723218
0.0790322580645161,-0.276564322260701,-3.8381437599117
0.0765625,-0.276564322260701,-3.45272292471654
