"Dshore","theta","omega"
0.1225,-1.73107921632413,5.29225940755777
0.116666666666667,-1.73107921632413,4.6087530233293
0.111363636363636,-1.73107921632413,3.72818280312022
0.106521739130435,-1.73107921632413,2.69944150422978
0.102083333333333,-1.73107921632413,1.57142188395724
0.098,-1.73107921632413,0.393016699601869
0.0942307692307692,-1.73107921632413,-0.786881291537068
0.0907407407407407,-1.73107921632413,-1.91937933216032
0.0875,-1.73107921632413,-2.95558466496862
0.0844827586206897,-1.73107921632413,-3.84660453266269
0.0816666666666667,-1.73107921632413,-4.54354617794329
0.0790322580645161,-1.73107921632413,-4.99751684351116
0.0765625,-1.73107921632413,-5.15962377206702
0.0742424242424242,-1.73107921632413,-4.98097420631162
0.0720588235294118,-1.73107921632413,-4.41267538894569
0.07,-1.73107921632413,-3.40583456266998
0.0680555555555555,-1.73107921632413,-1.91295366377189
0.0662162162162162,-1.73107921632413,0.0740581040448624
0.0644736842105263,-1.73107921632413,2.51932327956539
0.0628205128205128,-1.73107921632413,5.38465407881437
0.06125,-1.73107921632413,8.63186271781645
0.0597560975609756,-1.73107921632413,12.2227614125964
0.0583333333333333,-1.73107921632413,16.1191623791788
0.0569767441860465,-1.73107921632413,20.2828778335884
0.0556818181818182,-1.73107921632413,24.6757199918499
0.0544444444444444,-1.73107921632413,29.259501069988
0.0532608695652174,-1.73107921632413,33.9960332840273
0.0521276595744681,-1.73107921632413,38.8471288499926
0.0510416666666667,-1.73107921632413,43.7745999839085
0.05,-1.73107921632413,48.7402589017996
Inf,-1.60290515439732,-44.1536651315701
2.45,-1.60290515439732,-39.9754028460396
1.225,-1.60290515439732,-35.8220467438484
0.816666666666667,-1.60290515439732,-31.7185030083362
0.6125,-1.60290515439732,-27.6896778228422
0.49,-1.60290515439732,-23.7604773707058
0.408333333333333,-1.60290515439732,-19.9558078352666
0.35,-1.60290515439732,-16.3005753998639
0.30625,-1.60290515439732,-12.8196862478371
0.272222222222222,-1.60290515439732,-9.53804656252575
0.245,-1.60290515439732,-6.48056252726915
0.222727272727273,-1.60290515439732,-3.67214032540677
0.204166666666667,-1.60290515439732,-1.13770024714864
0.188461538461538,-1.60290515439732,1.09346192314006
0.175,-1.60290515439732,2.98150001287478
0.163333333333333,-1.60290515439732,4.48500960071815
0.153125,-1.60290515439732,5.56258626533279
0.144117647058824,-1.60290515439732,6.18343009406161
0.136111111111111,-1.60290515439732,6.37856795462882
0.128947368421053,-1.60290515439732,6.2013714281079
0.1225,-1.60290515439732,5.70524257075193
0.116666666666667,-1.60290515439732,4.94358343881404
0.111363636363636,-1.60290515439732,3.9697960885473
0.106521739130435,-1.60290515439732,2.83728257620482
0.102083333333333,-1.60290515439732,1.5994449580397
0.098,-1.60290515439732,0.309685290305039
0.0942307692307692,-1.60290515439732,-0.978594370746066
0.0907407407407407,-1.60290515439732,-2.21199196886052
0.0875,-1.60290515439732,-3.33710544778523
0.0844827586206897,-1.60290515439732,-4.30053275126707
0.0816666666666667,-1.60290515439732,-5.04887182305297
0.0790322580645161,-1.60290515439732,-5.52872060688984
0.0765625,-1.60290515439732,-5.68667704652455
0.0742424242424242,-1.60290515439732,-5.46933908570401
0.0720588235294118,-1.60290515439732,-4.82330466817514
0.07,-1.60290515439732,-3.69517173768483
0.0680555555555555,-1.60290515439732,-2.03306526360532
0.0662162162162162,-1.60290515439732,0.171743456533793
0.0644736842105263,-1.60290515439732,2.87984304872813
0.0628205128205128,-1.60290515439732,6.04929260697307
0.06125,-1.60290515439732,9.638151225264
0.0597560975609756,-1.60290515439732,13.6044779975964
0.0583333333333333,-1.60290515439732,17.9063320179655
0.0569767441860465,-1.60290515439732,22.5017723803668
0.0556818181818182,-1.60290515439732,27.3488581787958
0.0544444444444444,-1.60290515439732,32.4056485072478
0.0532608695652174,-1.60290515439732,37.6302024597181
0.0521276595744681,-1.60290515439732,42.9805791302023
0.0510416666666667,-1.60290515439732,48.4148376126957
0.05,-1.60290515439732,53.8910370011936
Inf,-1.4747310924705,-49.5429874673669
2.45,-1.4747310924705,-44.8103513642442
1.225,-1.4747310924705,-40.1071907453758
0.816666666666667,-1.4747310924705,-35.4629810950158
0.6125,-1.4747310924705,-30.9071978974187
0.49,-1.4747310924705,-26.4693166368384
0.408333333333333,-1.4747310924705,-22.1788127975294
0.35,-1.4747310924705,-18.0651618637459
0.30625,-1.4747310924705,-14.1578393197421
0.272222222222222,-1.4747310924705,-10.4863206497722
0.245,-1.4747310924705,-7.08008133809048
0.222727272727273,-1.4747310924705,-3.96859686895123
0.204166666666667,-1.4747310924705,-1.18134937471514
0.188461538461538,-1.4747310924705,1.25011698504768
0.175,-1.4747310924705,3.28928599805571
0.163333333333333,-1.4747310924705,4.89890710038317
0.153125,-1.4747310924705,6.04172972810425
0.144117647058824,-1.4747310924705,6.69113216197803
0.136111111111111,-1.4747310924705,6.8824613477766
0.128947368421053,-1.4747310924705,6.67346022290895
0.1225,-1.4747310924705,6.12190226990033
0.116666666666667,-1.4747310924705,5.28556097127605
0.111363636363636,-1.4747310924705,4.22220980956138
0.106521739130435,-1.4747310924705,2.98962226728157
0.102083333333333,-1.4747310924705,1.64557182696192
0.098,-1.4747310924705,0.247831971127692
0.0942307692307692,-1.4747310924705,-1.14582381769583
0.0907407407407407,-1.4747310924705,-2.47762205698337
0.0875,-1.4747310924705,-3.68978926420967
0.0844827586206897,-1.4747310924705,-4.72455195684944
0.0816666666666667,-1.4747310924705,-5.5241366523774
0.0790322580645161,-1.4747310924705,-6.03076986826829
0.0765625,-1.4747310924705,-6.18667812199683
0.0742424242424242,-1.4747310924705,-5.93408793103773
0.0720588235294118,-1.4747310924705,-5.21522581286574
0.07,-1.4747310924705,-3.97231828495557
0.0680555555555555,-1.4747310924705,-2.14924684569447
0.0662162162162162,-1.4747310924705,0.263345283373304
0.0644736842105263,-1.4747310924705,3.2226409640573
0.0628205128205128,-1.4747310924705,6.68308156705614
0.06125,-1.4747310924705,10.5991084630685
0.0597560975609756,-1.4747310924705,14.925163022793
0.0583333333333333,-1.4747310924705,19.6156866169283
0.0569767441860465,-1.4747310924705,24.625120616173
0.0556818181818182,-1.4747310924705,29.9079063912258
0.0544444444444444,-1.4747310924705,35.4184853127854
0.0532608695652174,-1.4747310924705,41.1112987515504
0.0521276595744681,-1.4747310924705,46.9407880782194
0.0510416666666667,-1.4747310924705,52.8613946634912
0.05,-1.4747310924705,58.8275598780642
Inf,-1.34655703054369,-55.1197264966498
2.45,-1.34655703054369,-49.8129308794154
1.225,-1.34655703054369,-44.5403958907731
0.816666666666667,-1.34655703054369,-39.3363821593149
0.6125,-1.34655703054369,-34.2351503136329
0.49,-1.34655703054369,-29.2709609823191
0.408333333333333,-1.34655703054369,-24.4780747939655
0.35,-1.34655703054369,-19.8907523771644
0.30625,-1.34655703054369,-15.5432543605076
0.272222222222222,-1.34655703054369,-11.4698413725873
0.245,-1.34655703054369,-7.70477404199552
0.222727272727273,-1.34655703054369,-4.28231299732431
0.204166666666667,-1.34655703054369,-1.23671719842068
0.188461538461538,-1.34655703054369,1.39827198550848
0.175,-1.34655703054369,3.59016122307749
0.163333333333333,-1.34655703054369,5.30664151293081
0.153125,-1.34655703054369,6.5154038537129
0.144117647058824,-1.34655703054369,7.1946893117317
0.136111111111111,-1.34655703054369,7.38424832974088
0.128947368421053,-1.34655703054369,7.14606135141761
0.1225,-1.34655703054369,6.54213913916637
0.116666666666667,-1.34655703054369,5.63449245539165
0.111363636363636,-1.34655703054369,4.48513206249793
0.106521739130435,-1.34655703054369,3.15606872288971
0.102083333333333,-1.34655703054369,1.70931319897146
0.098,-1.34655703054369,0.206876253147683
0.0942307692307692,-1.34655703054369,-1.28923135217715
0.0907407407407407,-1.34655703054369,-2.71699885459854
0.0875,-1.34655703054369,-4.01441549171202
0.0844827586206897,-1.34655703054369,-5.11947050111308
0.0816666666666667,-1.34655703054369,-5.97015312039725
0.0790322580645161,-1.34655703054369,-6.50445258716005
0.0765625,-1.34655703054369,-6.66035813899698
0.0742424242424242,-1.34655703054369,-6.37585901350355
0.0720588235294118,-1.34655703054369,-5.58894444827529
0.07,-1.34655703054369,-4.23760368090772
0.0680555555555555,-1.34655703054369,-2.26160462673513
0.0662162162162162,-1.34655703054369,0.349028004175546
0.0644736842105263,-1.34655703054369,3.54819599457542
0.0628205128205128,-1.34655703054369,7.28685473117372
0.06125,-1.34655703054369,11.5159596006796
0.0597560975609756,-1.34655703054369,16.1864659898025
0.0583333333333333,-1.34655703054369,21.2493292852514
0.0569767441860465,-1.34655703054369,26.6555048737357
0.0556818181818182,-1.34655703054369,32.3559481419646
0.0544444444444444,-1.34655703054369,38.3016144766474
0.0532608695652174,-1.34655703054369,44.4434592644931
0.0521276595744681,-1.34655703054369,50.7324378922112
0.0510416666666667,-1.34655703054369,57.1195057465109
0.05,-1.34655703054369,63.5556182141012
Inf,-1.21838296861688,-60.8786762001555
2.45,-1.21838296861688,-54.9784849749709
1.225,-1.21838296861688,-49.1175493704885
0.816666666666667,-1.21838296861688,-43.3351250074106
0.6125,-1.21838296861688,-37.6704675064393
0.49,-1.21838296861688,-32.162832488277
0.408333333333333,-1.21838296861688,-26.8514755736257
0.35,-1.21838296861688,-21.7756523831878
0.30625,-1.21838296861688,-16.9746185376655
0.272222222222222,-1.21838296861688,-12.4876296577609
0.245,-1.21838296861688,-8.3539413641764
0.222727272727273,-1.21838296861688,-4.6128092776141
0.204166666666667,-1.21838296861688,-1.30347819892806
0.188461538461538,-1.21838296861688,1.53816303734042
0.175,-1.21838296861688,3.88431765350009
0.163333333333333,-1.21838296861688,5.70838403522546
0.153125,-1.21838296861688,6.98376056819104
0.144117647058824,-1.21838296861688,7.69421667993827
0.136111111111111,-1.21838296861688,7.88398741194344
0.128947368421053,-1.21838296861688,7.61916058214202
0.1225,-1.21838296861688,6.96585381271343
0.116666666666667,-1.21838296861688,5.9901847258371
0.111363636363636,-1.21838296861688,4.75827094369246
0.106521739130435,-1.21838296861688,3.33623008845892
0.102083333333333,-1.21838296861688,1.79017978231591
0.098,-1.21838296861688,0.186237647442857
0.0942307692307692,-1.21838296861688,-1.40947869398081
0.0907407407407407,-1.21838296861688,-2.93085161977568
0.0875,-1.21838296861688,-4.31176350776232
0.0844827586206897,-1.21838296861688,-5.4860967357613
0.0816666666666667,-1.21838296861688,-6.38773368159321
0.0790322580645161,-1.21838296861688,-6.95055672307863
0.0765625,-1.21838296861688,-7.10844823803811
0.0742424242424242,-1.21838296861688,-6.79529060429225
0.0720588235294118,-1.21838296861688,-5.94496619966162
0.07,-1.21838296861688,-4.4913574019668
0.0680555555555555,-1.21838296861688,-2.37024482342309
0.0662162162162162,-1.21838296861688,0.428956038552661
0.0644736842105263,-1.21838296861688,3.85698710930504
0.0628205128205128,-1.21838296861688,7.86144587143597
0.06125,-1.21838296861688,12.3899298075474
0.0597560975609756,-1.21838296861688,17.3900364002413
0.0583333333333333,-1.21838296861688,22.8093631321195
0.0569767441860465,-1.21838296861688,28.5955074857841
0.0556818181818182,-1.21838296861688,34.6960669438371
0.0544444444444444,-1.21838296861688,41.0586389888803
0.0532608695652174,-1.21838296861688,47.6308211035156
0.0521276595744681,-1.21838296861688,54.3602107703452
0.0510416666666667,-1.21838296861688,61.1944054719708
0.05,-1.21838296861688,68.0810026909945
Inf,-1.09020890669007,-66.8146305586203
2.45,-1.09020890669007,-60.3023572343281
1.225,-1.09020890669007,-53.8345383749699
0.816666666666667,-1.09020890669007,-47.45562844548
0.6125,-1.09020890669007,-41.2100819107925
0.49,-1.09020890669007,-35.1423532358413
0.408333333333333,-1.09020890669007,-29.2968968855606
0.35,-1.09020890669007,-23.7181673248846
0.30625,-1.09020890669007,-18.4506190187472
0.272222222222222,-1.09020890669007,-13.5387064320828
0.245,-1.09020890669007,-9.02688402982521
0.222727272727273,-1.09020890669007,-4.9596062769087
0.204166666666667,-1.09020890669007,-1.3813068569001
0.188461538461538,-1.09020890669007,1.67002625336146
0.175,-1.09020890669007,4.17194725488349
0.163333333333333,-1.09020890669007,6.10430586413148
0.153125,-1.09020890669007,7.44695179757097
0.144117647058824,-1.09020890669007,8.18982940321337
0.136111111111111,-1.09020890669007,8.38173710580604
0.128947368421053,-1.09020890669007,8.0927436835903
0.1225,-1.09020890669007,7.39294692470492
0.116666666666667,-1.09020890669007,6.35244461728871
0.111363636363636,-1.09020890669007,5.04133454948044
0.106521739130435,-1.09020890669007,3.52971450941888
0.102083333333333,-1.09020890669007,1.88768228524283
0.098,-1.09020890669007,0.185335665091075
0.0942307692307692,-1.09020890669007,-1.50722756289761
0.0907407407407407,-1.09020890669007,-3.11990961058444
0.0875,-1.09020890669007,-4.58261268983064
0.0844827586206897,-1.09020890669007,-5.8252390124974
0.0816666666666667,-1.09020890669007,-6.77769079044597
0.0790322580645161,-1.09020890669007,-7.36987023553755
0.0765625,-1.09020890669007,-7.53167955963335
0.0742424242424242,-1.09020890669007,-7.19302097459461
0.0720588235294118,-1.09020890669007,-6.28379669228252
0.07,-1.09020890669007,-4.73390892455832
0.0680555555555555,-1.09020890669007,-2.47527365245415
0.0662162162162162,-1.09020890669007,0.503293806116801
0.0644736842105263,-1.09020890669007,4.14949327726867
0.0628205128205128,-1.09020890669007,8.40768875995303
0.06125,-1.09020890669007,13.2222442531214
0.0597560975609756,-1.09020890669007,18.5375237557256
0.0583333333333333,-1.09020890669007,24.2978912667169
0.0569767441860465,-1.09020890669007,30.4477107850472
0.0556818181818182,-1.09020890669007,36.9313463096679
0.0544444444444444,-1.09020890669007,43.6931618395306
0.0532608695652174,-1.09020890669007,50.6775213735869
0.0521276595744681,-1.09020890669007,57.8287889107885
0.0510416666666667,-1.09020890669007,65.0913284500869
0.05,-1.09020890669007,72.4095039904337
Inf,-0.962034844763259,-72.9223835527808
2.45,-0.962034844763259,-65.7798912409047
1.225,-0.962034844763259,-58.6872500946656
0.816666666666667,-0.962034844763259,-51.6943112797006
0.6125,-0.962034844763259,-44.8509259616468
0.49,-0.962034844763259,-38.2069453061413
0.408333333333333,-0.962034844763259,-31.812220478821
0.35,-0.962034844763259,-25.7166026453231
0.30625,-0.962034844763259,-19.9699429712846
0.272222222222222,-0.962034844763259,-14.6220926223426
0.245,-0.962034844763259,-9.7229027641341
0.222727272727273,-0.962034844763259,-5.32222456229621
0.204166666666667,-0.962034844763259,-1.46987765299958
0.188461538461538,-0.962034844763259,1.79409774638959
0.175,-0.962034844763259,4.45324199278765
0.163333333333333,-0.962034844763259,6.49457819651324
0.153125,-0.962034844763259,7.90512946788499
0.144117647058824,-0.962034844763259,8.68164261817262
0.136111111111111,-0.962034844763259,8.87755592275044
0.128947368421053,-0.962034844763259,8.56679642427057
0.1225,-0.962034844763259,7.82331910930425
0.116666666666667,-0.962034844763259,6.72107896442276
0.111363636363636,-0.962034844763259,5.33403097619736
0.106521739130435,-0.962034844763259,3.73613013119928
0.102083333333333,-0.962034844763259,2.00133141599981
0.098,-0.962034844763259,0.203589817170182
0.0942307692307692,-0.962034844763259,-1.58313967871833
0.0907407407407407,-0.962034844763259,-3.28490208509449
0.0875,-0.962034844763259,-4.82774241538703
0.0844827586206897,-0.962034844763259,-6.13770568302468
0.0816666666666667,-0.962034844763259,-7.1408369014362
0.0790322580645161,-0.962034844763259,-7.76318108405033
0.0765625,-0.962034844763259,-7.93078324429581
0.0742424242424242,-0.962034844763259,-7.56968839560138
0.0720588235294118,-0.962034844763259,-6.60594155139579
0.07,-0.962034844763259,-4.96558772510779
0.0680555555555555,-0.962034844763259,-2.57679733052409
0.0662162162162162,-0.962034844763259,0.572205726480109
0.0644736842105263,-0.962034844763259,4.42619346748884
0.0628205128205128,-0.962034844763259,8.92641716883506
0.06125,-0.962034844763259,14.0141281068517
0.0597560975609756,-0.962034844763259,19.6305775578717
0.0583333333333333,-0.962034844763259,25.7170167982281
0.0569767441860465,-0.962034844763259,32.2146971042538
0.0556818181818182,-0.962034844763259,39.0648697522817
0.0544444444444444,-0.962034844763259,46.2087860186449
0.0532608695652174,-0.962034844763259,53.5876971796762
0.0521276595744681,-0.962034844763259,61.1428545117087
0.0510416666666667,-0.962034844763259,68.8155092910753
0.05,-0.962034844763259,76.5469127941089
Inf,-0.833860782836447,-79.1967291633736
2.45,-0.833860782836447,-71.4064305781183
1.225,-0.833860782836447,-63.6715717200234
0.816666666666667,-0.833860782836447,-56.0475923162495
0.6125,-0.833860782836447,-48.5899320939569
0.49,-0.833860782836447,-41.3540307803062
0.408333333333333,-0.833860782836447,-34.3953281024576
0.35,-0.833860782836447,-27.7692637875718
0.30625,-0.833860782836447,-21.5312775628092
0.272222222222222,-0.833860782836447,-15.7368091553301
0.245,-0.833860782836447,-10.4412982922952
0.222727272727273,-0.833860782836447,-5.70018470086471
0.204166666666667,-0.833860782836447,-1.56886506788933
0.188461538461538,-0.833860782836447,1.91061362924275
0.175,-0.833860782836447,4.72839383277257
0.163333333333333,-0.833860782836447,6.87937222923512
0.153125,-0.833860782836447,8.35844550516541
0.144117647058824,-0.833860782836447,9.16977146143167
0.136111111111111,-0.833860782836447,9.37150237419841
0.128947368421053,-0.833860782836447,9.04130457269094
0.1225,-0.833860782836447,8.25687100067481
0.116666666666667,-0.833860782836447,7.09589460191554
0.111363636363636,-0.833860782836447,5.63606832017871
0.106521739130435,-0.833860782836447,3.95508509922981
0.102083333333333,-0.833860782836447,2.1306378828344
0.098,-0.833860782836447,0.240419614758027
0.0942307692307692,-0.833860782836447,-1.63787676123378
0.0907407407407407,-0.833860782836447,-3.42655830137548
0.0875,-0.833860782836447,-5.04793206190155
0.0844827586206897,-0.833860782836447,-6.42430509904642
0.0816666666666667,-0.833860782836447,-7.47798446904458
0.0790322580645161,-0.833860782836447,-8.13127722813049
0.0765625,-0.833860782836447,-8.30649043253859
0.0742424242424242,-0.833860782836447,-7.92593113850336
0.0720588235294118,-0.833860782836447,-6.91190640225925
0.07,-0.833860782836447,-5.18672328004075
0.0680555555555555,-0.833860782836447,-2.6749220743287
0.0662162162162162,-0.833860782836447,0.635856219254727
0.0644736842105263,-0.833860782836447,4.68756664898809
0.0628205128205128,-0.833860782836447,9.41846487019222
0.06125,-0.833860782836447,14.7668065381879
0.0597560975609756,-0.833860782836447,20.6708473082961
0.0583333333333333,-0.833860782836447,27.0688428358375
0.0569767441860465,-0.833860782836447,33.899048776133
0.0556818181818182,-0.833860782836447,41.0997207845035
0.0544444444444444,-0.833860782836447,48.6091145162698
0.0532608695652174,-0.833860782836447,56.3654856267527
0.0521276595744681,-0.833860782836447,64.3070897712731
0.0510416666666667,-0.833860782836447,72.3721826051518
0.05,-0.833860782836447,80.4990197837097
Inf,-0.705686720909636,-85.6324613711349
2.45,-0.705686720909636,-77.1773188293864
1.225,-0.705686720909636,-68.7833904414915
0.816666666666667,-0.705686720909636,-60.5118903613039
0.6125,-0.705686720909636,-52.4240327426773
0.49,-0.705686720909636,-44.5810317394652
0.408333333333333,-0.705686720909636,-37.0441015055213
0.35,-0.705686720909636,-29.8744561946992
0.30625,-0.705686720909636,-23.1333099608526
0.272222222222222,-0.705686720909636,-16.8818769578352
0.245,-0.705686720909636,-11.1813713395006
0.222727272727273,-0.705686720909636,-6.0930072597023
0.204166666666667,-0.705686720909636,-1.67794358223214
0.188461538461538,-0.705686720909636,2.01981001473893
0.175,-0.705686720909636,4.99759474039822
0.163333333333333,-0.705686720909636,7.25885915916148
0.153125,-0.705686720909636,8.80705183544451
0.144117647058824,-0.705686720909636,9.65433106960613
0.136111111111111,-0.705686720909636,9.8636349715717
0.128947368421053,-0.705686720909636,9.51625389735955
0.1225,-0.705686720909636,8.69350323297999
0.116666666666667,-0.705686720909636,7.47669836444335
0.111363636363636,-0.705686720909636,5.94715467775996
0.106521739130435,-0.705686720909636,4.18618755894014
0.102083333333333,-0.705686720909636,2.2751123939942
0.098,-0.705686720909636,0.295244568932471
0.0942307692307692,-0.705686720909636,-1.67210053023473
0.0907407407407407,-0.705686720909636,-3.54560751749707
0.0875,-0.705686720909636,-5.24396100684426
0.0844827586206897,-0.705686720909636,-6.68584561226594
0.0816666666666667,-0.705686720909636,-7.7899459477518
0.0790322580645161,-0.705686720909636,-8.47494662729154
0.0765625,-0.705686720909636,-8.65953226487482
0.0742424242424242,-0.705686720909636,-8.26238747449132
0.0720588235294118,-0.705686720909636,-7.20219687013071
0.07,-0.705686720909636,-5.3976450657827
0.0680555555555555,-0.705686720909636,-2.76975410056378
0.0662162162162162,-0.705686720909636,0.694409704052813
0.0644736842105263,-0.705686720909636,4.93409179078895
0.0628205128205128,-0.705686720909636,9.88466563613465
0.06125,-0.705686720909636,15.4815047165799
0.0597560975609756,-0.705686720909636,21.6599825086148
0.0583333333333333,-0.705686720909636,28.3554724887295
0.0569767441860465,-0.705686720909636,35.5033481334138
0.0556818181818182,-0.705686720909636,43.0389829191579
0.0544444444444444,-0.705686720909636,50.8977503224518
0.0532608695652174,-0.705686720909636,59.0150238197855
0.0521276595744681,-0.705686720909636,67.3261768876491
0.0510416666666667,-0.705686720909636,75.7665830025326
0.05,-0.705686720909636,84.2716156409261
Inf,-0.577512658982824,-92.2243741568015
2.45,-0.577512658982824,-83.0878995781268
1.225,-0.577512658982824,-74.018593449518
0.816666666666667,-0.577512658982824,-65.0836242210412
0.6125,-0.577512658982824,-56.3501603427624
0.49,-0.577512658982824,-47.8853702647476
0.408333333333333,-0.577512658982824,-39.7564224370626
0.35,-0.577512658982824,-32.0304853097737
0.30625,-0.577512658982824,-24.7747273329467
0.272222222222222,-0.577512658982824,-18.0563169566475
0.245,-0.577512658982824,-11.9424226309424
0.222727272727273,-0.577512658982824,-6.50021280589708
0.204166666666667,-0.577512658982824,-1.79678767669082
0.188461538461538,-0.577512658982824,2.12192301569608
0.175,-0.577512658982824,5.26103668122457
0.163333333333333,-0.577512658982824,7.63321018315671
0.153125,-0.577512658982824,9.2511003847546
0.144117647058824,-0.577512658982824,10.1354365793116
0.136111111111111,-0.577512658982824,10.3540122262921
0.128947368421053,-0.577512658982824,9.99163016678451
0.1225,-0.577512658982824,9.1331164403832
0.116666666666667,-0.577512658982824,7.86329708668247
0.111363636363636,-0.577512658982824,6.26699814527663
0.106521739130435,-0.577512658982824,4.42904565575996
0.102083333333333,-0.577512658982824,2.43426565772677
0.098,-0.577512658982824,0.367484190771357
0.0942307692307692,-0.577512658982824,-1.68647270551197
0.0907407407407407,-0.577512658982824,-3.64277899152893
0.0875,-0.577512658982824,-5.41660862768522
0.0844827586206897,-0.577512658982824,-6.92313557438652
0.0816666666666667,-0.577512658982824,-8.07753379203855
0.0790322580645161,-0.577512658982824,-8.79497724104702
0.0765625,-0.577512658982824,-8.9906398818176
0.0742424242424242,-0.577512658982824,-8.57969567475602
0.0720588235294118,-0.577512658982824,-7.47731858026796
0.07,-0.577512658982824,-5.59868255875915
0.0680555555555555,-0.577512658982824,-2.86139962592512
0.0662162162162162,-0.577512658982824,0.748030600486502
0.0644736842105263,-0.577512658982824,5.16624786191393
0.0628205128205128,-0.577512658982824,10.3258532387725
0.06125,-0.577512658982824,16.1594478114775
0.0597560975609756,-0.577512658982824,22.5996326604444
0.0583333333333333,-0.577512658982824,29.5790088660885
0.0569767441860465,-0.577512658982824,37.0301775088251
0.0556818181818182,-0.577512658982824,44.8857396690696
0.0544444444444444,-0.577512658982824,53.0782964272374
0.0532608695652174,-0.577512658982824,61.5404488637437
0.0521276595744681,-0.577512658982824,70.204798059004
0.0510416666666667,-0.577512658982824,79.0039450934336
0.05,-0.577512658982824,87.8704910474478
Inf,-0.449338597056013,-98.9672615011097
2.45,-0.449338597056013,-89.1335164077568
1.225,-0.449338597056013,-79.3730679345507
0.816666666666667,-0.449338597056013,-69.7592127016385
0.6125,-0.449338597056013,-60.3652473291667
0.49,-0.449338597056013,-51.2644684372824
0.408333333333333,-0.449338597056013,-42.5301726461324
0.35,-0.449338597056013,-34.2356565758636
0.30625,-0.449338597056013,-26.4542168466228
0.272222222222222,-0.449338597056013,-19.2591500785569
0.245,-0.449338597056013,-12.7237528918127
0.222727272727273,-0.449338597056013,-6.92132190653713
0.204166666666667,-0.449338597056013,-1.92507183192818
0.188461538461538,-0.449338597056013,2.21718874493218
0.175,-0.449338597056013,5.51891162081159
0.163333333333333,-0.449338597056013,8.00259649808516
0.153125,-0.449338597056013,9.69074307912798
0.144117647058824,-0.449338597056013,10.6132031271638
0.136111111111111,-0.449338597056013,10.8426926497813
0.128947368421053,-0.449338597056013,10.4674191494739
0.1225,-0.449338597056013,9.57561125704782
0.116666666666667,-0.449338597056013,8.25549760330919
0.111363636363636,-0.449338597056013,6.59530681906418
0.106521739130435,-0.449338597056013,4.68326753511895
0.102083333333333,-0.449338597056013,2.60760838227969
0.098,-0.449338597056013,0.456557991352547
0.0942307692307692,-0.449338597056013,-1.6816550068563
0.0907407407407407,-0.449338597056013,-3.7188019815407
0.0875,-0.449338597056013,-5.56665430189448
0.0844827586206897,-0.449338597056013,-7.13698333711147
0.0816666666666667,-0.449338597056013,-8.3415604563855
0.0790322580645161,-0.449338597056013,-9.09215702891043
0.0765625,-0.449338597056013,-9.30054442388007
0.0742424242424242,-0.449338597056013,-8.87849401048826
0.0720588235294118,-0.449338597056013,-7.73777715792883
0.07,-0.449338597056013,-5.79016523539563
0.0680555555555555,-0.449338597056013,-2.94996486710851
0.0662162162162162,-0.449338597056013,0.796883328167945
0.0644736842105263,-0.449338597056013,5.38451383138558
0.0628205128205128,-0.449338597056013,10.7428614502159
0.06125,-0.449338597056013,16.8018609923305
0.0597560975609756,-0.449338597056013,23.4914472654011
0.0583333333333333,-0.449338597056013,30.741555077099
0.0569767441860465,-0.449338597056013,38.4821192350959
0.0556818181818182,-0.449338597056013,46.6430745470635
0.0544444444444444,-0.449338597056013,55.1543558206731
0.0532608695652174,-0.449338597056013,63.9458978635965
0.0521276595744681,-0.449338597056013,72.9476354835052
0.0510416666666667,-0.449338597056013,82.0895034880707
0.05,-0.449338597056013,91.3014366849646
Inf,-0.321164535129201,-105.855917384796
2.45,-0.321164535129201,-95.3095129016943
1.225,-0.321164535129201,-84.842701087038
0.816666666666667,-0.321164535129201,-74.535074609273
0.6125,-0.321164535129201,-64.4662261368449
0.49,-0.321164535129201,-54.7157483381991
0.408333333333333,-0.321164535129201,-45.3632338817815
0.35,-0.321164535129201,-36.4882754360375
0.30625,-0.321164535129201,-28.1704656694128
0.272222222222222,-0.321164535129201,-20.489397250353
0.245,-0.321164535129201,-13.5246628473037
0.222727272727273,-0.321164535129201,-7.35585512871055
0.204166666666667,-0.321164535129201,-2.06247052860701
0.188461538461538,-0.321164535129201,2.30584331526519
0.175,-0.321164535129201,5.77141152471928
0.163333333333333,-0.321164535129201,8.36718930081121
0.153125,-0.321164535129201,10.126131844597
0.144117647058824,-0.321164535129201,11.0877458497784
0.136111111111111,-0.321164535129201,11.3297347534612
0.128947368421053,-0.321164535129201,10.943606613936
0.1225,-0.321164535129201,10.0208883171373
0.116666666666667,-0.321164535129201,8.65310674899979
0.111363636363636,-0.321164535129201,6.93178879545811
0.106521739130435,-0.321164535129201,4.94846134244681
0.102083333333333,-0.321164535129201,2.79465127590053
0.098,-0.321164535129201,0.561885481753875
0.0942307692307692,-0.321164535129201,-1.65830915405851
0.0907407407407407,-0.321164535129201,-3.77440574560204
0.0875,-0.321164535129201,-5.69487740694211
0.0844827586206897,-0.321164535129201,-7.32819725214408
0.0816666666666667,-0.321164535129201,-8.58283839527334
0.0790322580645161,-0.321164535129201,-9.3672739503953
0.0765625,-0.321164535129201,-9.58997703157531
0.0742424242424242,-0.321164535129201,-9.15942075287879
0.0720588235294118,-0.321164535129201,-7.9840782283711
0.07,-0.321164535129201,-5.97242257211765
0.0680555555555555,-0.321164535129201,-3.03555604080974
