"Dshore","theta","omega"
0.153125,-1.72911147651534,3.86056035777951
0.144117647058824,-1.72911147651534,4.00906145911617
0.136111111111111,-1.72911147651534,3.94769662923006
0.128947368421053,-1.72911147651534,3.7274032920592
0.1225,-1.72911147651534,3.3749258334892
0.116666666666667,-1.72911147651534,2.91482201977176
0.111363636363636,-1.72911147651534,2.37164961715856
0.106521739130435,-1.72911147651534,1.7699663919013
0.102083333333333,-1.72911147651534,1.13433011025165
0.098,-1.72911147651534,0.489298538461314
0.0942307692307692,-1.72911147651534,-0.140570557218018
0.0907407407407407,-1.72911147651534,-0.730719410534669
0.0875,-1.72911147651534,-1.25659025523693
0.0844827586206897,-1.72911147651534,-1.69362532507313
0.0816666666666667,-1.72911147651534,-2.01726685379158
0.0790322580645161,-1.72911147651534,-2.20295707514057
0.0765625,-1.72911147651534,-2.22613822286844
0.0742424242424242,-1.72911147651534,-2.06225253072347
0.0720588235294118,-1.72911147651534,-1.68674223245399
0.07,-1.72911147651534,-1.07504956180831
0.0680555555555555,-1.72911147651534,-0.20261696107341
0.0662162162162162,-1.72911147651534,0.946664425530275
0.0644736842105263,-1.72911147651534,2.35801339785008
0.0628205128205128,-1.72911147651534,4.00959099040967
0.06125,-1.72911147651534,5.8795582377327
0.0597560975609756,-1.72911147651534,7.94607617434281
0.0583333333333333,-1.72911147651534,10.1873058347637
0.0569767441860465,-1.72911147651534,12.5814082535189
0.0556818181818182,-1.72911147651534,15.1065444651323
0.0544444444444444,-1.72911147651534,17.7408755041273
0.0532608695652174,-1.72911147651534,20.4625624050277
0.0521276595744681,-1.72911147651534,23.2497662023572
0.0510416666666667,-1.72911147651534,26.0806479306393
0.05,-1.72911147651534,28.9333686243978
Inf,-1.60095845747157,-54.0122393030868
2.45,-1.60095845747157,-48.3422746794775
1.225,-1.60095845747157,-42.7221992087863
0.816666666666667,-1.60095845747157,-37.2019020439312
0.6125,-1.60095845747157,-31.8312723378303
0.49,-1.60095845747157,-26.6601992434018
0.408333333333333,-1.60095845747157,-21.7385719135638
0.35,-1.60095845747157,-17.1162795012342
0.30625,-1.60095845747157,-12.8432111593313
0.272222222222222,-1.60095845747157,-8.96925604077301
0.245,-1.60095845747157,-5.54430329847749
0.222727272727273,-1.60095845747157,-2.61824208536283
0.204166666666667,-1.60095845747157,-0.240961554347088
0.188461538461538,-1.60095845747157,1.55499308224766
0.175,-1.60095845747157,2.82111123936098
0.163333333333333,-1.60095845747157,3.63429851947745
0.153125,-1.60095845747157,4.07146599975283
0.144117647058824,-1.60095845747157,4.20952475734291
0.136111111111111,-1.60095845747157,4.12510808953276
0.128947368421053,-1.60095845747157,3.87640754671345
0.1225,-1.60095845747157,3.49195977960383
0.116666666666667,-1.60095845747157,2.99762116430304
0.111363636363636,-1.60095845747157,2.41924807691021
0.106521739130435,-1.60095845747157,1.78269689352449
0.102083333333333,-1.60095845747157,1.11382399024501
0.098,-1.60095845747157,0.438485743170914
0.0942307692307692,-1.60095845747157,-0.217461471598655
0.0907407407407407,-1.60095845747157,-0.828161277964577
0.0875,-1.60095845747157,-1.36775729982769
0.0844827586206897,-1.60095845747157,-1.81039316108887
0.0816666666666667,-1.60095845747157,-2.13021248564898
0.0790322580645161,-1.60095845747157,-2.30135889740888
0.0765625,-1.60095845747157,-2.29797602026942
0.0742424242424242,-1.60095845747157,-2.09420747813148
0.0720588235294118,-1.60095845747157,-1.6641968948959
0.07,-1.60095845747157,-0.982087894463566
0.0680555555555555,-1.60095845747157,-0.0220243214835454
0.0662162162162162,-1.60095845747157,1.23290662194522
0.0644736842105263,-1.60095845747157,2.76691912344919
0.0628205128205128,-1.60095845747157,4.55675638652209
0.06125,-1.60095845747157,6.57916161465766
0.0597560975609756,-1.60095845747157,8.81087801134963
0.0583333333333333,-1.60095845747157,11.2286487800917
0.0569767441860465,-1.60095845747157,13.8092171243777
0.0556818181818182,-1.60095845747157,16.5293262477013
0.0544444444444444,-1.60095845747157,19.3657193535562
0.0532608695652174,-1.60095845747157,22.2951396454362
0.0521276595744681,-1.60095845747157,25.2943303268349
0.0510416666666667,-1.60095845747157,28.3400346012462
0.05,-1.60095845747157,31.4089956721638
Inf,-1.4728054384278,-59.0086705155094
2.45,-1.4728054384278,-52.8141327144959
1.225,-1.4728054384278,-46.6743280885265
0.816666666666667,-1.4728054384278,-40.643989812645
0.6125,-1.4728054384278,-34.7778510618954
0.49,-1.4728054384278,-29.1306450113218
0.408333333333333,-1.4728054384278,-23.7571048359682
0.35,-1.4728054384278,-18.7119637108784
0.30625,-1.4728054384278,-14.0499548110965
0.272222222222222,-1.4728054384278,-9.8258113116665
0.245,-1.4728054384278,-6.09426638763236
0.222727272727273,-1.4728054384278,-2.91005321403807
0.204166666666667,-1.4728054384278,-0.327904965927601
0.188461538461538,-1.4728054384278,1.6166461700211
0.175,-1.4728054384278,2.98110037722279
0.163333333333333,-1.4728054384278,3.85109538480506
0.153125,-1.4728054384278,4.31227498274983
0.144117647058824,-1.4728054384278,4.45028296103906
0.136111111111111,-1.4728054384278,4.35044744319242
0.128947368421053,-1.4728054384278,4.07713952303236
0.1225,-1.4728054384278,3.6610307421278
0.116666666666667,-1.4728054384278,3.12974680289128
0.111363636363636,-1.4728054384278,2.51091340773533
0.106521739130435,-1.4728054384278,1.83215625907249
0.102083333333333,-1.4728054384278,1.12110105931527
0.098,-1.4728054384278,0.405373510876221
0.0942307692307692,-1.4728054384278,-0.287400683832125
0.0907407407407407,-1.4728054384278,-0.929595822397251
0.0875,-1.4728054384278,-1.4935862024066
0.0844827586206897,-1.4728054384278,-1.95174612144767
0.0816666666666667,-1.4728054384278,-2.2764498771079
0.0790322580645161,-1.4728054384278,-2.44007176697478
0.0765625,-1.4728054384278,-2.41498608863577
0.0742424242424242,-1.4728054384278,-2.17356713967833
0.0720588235294118,-1.4728054384278,-1.68818921768993
0.07,-1.4728054384278,-0.931226620258048
0.0680555555555555,-1.4728054384278,0.124946118404949
0.0662162162162162,-1.4728054384278,1.49836788113568
0.0644736842105263,-1.4728054384278,3.17202718612443
0.0628205128205128,-1.4728054384278,5.12090423818303
0.06125,-1.4728054384278,7.31997924212332
0.0597560975609756,-1.4728054384278,9.74423240275712
0.0583333333333333,-1.4728054384278,12.3686439248963
0.0569767441860465,-1.4728054384278,15.1681940133526
0.0556818181818182,-1.4728054384278,18.1178628729379
0.0544444444444444,-1.4728054384278,21.1926307084641
0.0532608695652174,-1.4728054384278,24.367477724743
0.0521276595744681,-1.4728054384278,27.6173841265863
0.0510416666666667,-1.4728054384278,30.917330118806
0.05,-1.4728054384278,34.2422959062139
Inf,-1.34465241938403,-63.6657575834501
2.45,-1.34465241938403,-56.9882817838323
1.225,-1.34465241938403,-50.3698227611106
0.816666666666667,-1.34465241938403,-43.8693972921811
0.6125,-1.34465241938403,-37.5460221539399
0.49,-1.34465241938403,-31.4587141232831
0.408333333333333,-1.34465241938403,-25.6664899771069
0.35,-1.34465241938403,-20.2283664923072
0.30625,-1.34465241938403,-15.2033604457803
0.272222222222222,-1.34465241938403,-10.6504886144222
0.245,-1.34465241938403,-6.62876777512904
0.222727272727273,-1.34465241938403,-3.19721470479691
0.204166666666667,-1.34465241938403,-0.414846180321907
0.188461538461538,-1.34465241938403,1.68004033304252
0.175,-1.34465241938403,3.14953629961566
0.163333333333333,-1.34465241938403,4.08609571336209
0.153125,-1.34465241938403,4.58217910836447
0.144117647058824,-1.34465241938403,4.73024701870542
0.136111111111111,-1.34465241938403,4.62241934173993
0.128947368421053,-1.34465241938403,4.32820117448445
0.1225,-1.34465241938403,3.88073231521223
0.116666666666667,-1.34465241938403,3.30986578704849
0.111363636363636,-1.34465241938403,2.64545461311844
0.106521739130435,-1.34465241938403,1.91735181654733
0.102083333333333,-1.34465241938403,1.15541042046036
0.098,-1.34465241938403,0.389483447982756
0.0942307692307692,-1.34465241938403,-0.35057607776024
0.0907407407407407,-1.34465241938403,-1.03491513364343
0.0875,-1.34465241938403,-1.63368069654156
0.0844827586206897,-1.34465241938403,-2.11701974332943
0.0816666666666667,-1.34465241938403,-2.45507925088181
0.0790322580645161,-1.34465241938403,-2.61800619607348
0.0765625,-1.34465241938403,-2.57594755577921
0.0742424242424242,-1.34465241938403,-2.29905030687378
0.0720588235294118,-1.34465241938403,-1.75746142623196
0.07,-1.34465241938403,-0.921327890728527
0.0680555555555555,-1.34465241938403,0.239203066692109
0.0662162162162162,-1.34465241938403,1.74360985005366
0.0644736842105263,-1.34465241938403,3.57344022541429
0.0628205128205128,-1.34465241938403,5.7015755601074
0.06125,-1.34465241938403,8.10089722146641
0.0597560975609756,-1.34465241938403,10.7442865768247
0.0583333333333333,-1.34465241938403,13.6046249935157
0.0569767441860465,-1.34465241938403,16.6547938388729
0.0556818181818182,-1.34465241938403,19.8676744802296
0.0544444444444444,-1.34465241938403,23.2161482849192
0.0532608695652174,-1.34465241938403,26.6730966202752
0.0521276595744681,-1.34465241938403,30.2114008536309
0.0510416666666667,-1.34465241938403,33.8039423523199
0.05,-1.34465241938403,37.4236024836754
Inf,-1.21649940034026,-67.9929267331447
2.45,-1.21649940034026,-60.8729915809778
1.225,-1.21649940034026,-53.8158119545152
0.816666666666667,-1.21649940034026,-46.8841433794612
0.6125,-1.21649940034026,-40.1407413815199
0.49,-1.21649940034026,-33.6483614863957
0.408333333333333,-1.21649940034026,-27.4697592197929
0.35,-1.21649940034026,-21.6676901074157
0.30625,-1.21649940034026,-16.3049096749683
0.272222222222222,-1.21649940034026,-11.4441734481551
0.245,-1.21649940034026,-7.14823695268027
0.222727272727273,-1.21649940034026,-3.47985571424814
0.204166666666667,-1.21649940034026,-0.501785258562954
0.188461538461538,-1.21649940034026,1.74512720811059
0.175,-1.21649940034026,3.32618437363593
0.163333333333333,-1.21649940034026,4.33879385339218
0.153125,-1.21649940034026,4.8803701781907
0.144117647058824,-1.21649940034026,5.04832787884283
0.136111111111111,-1.21649940034026,4.93972843670619
0.128947368421053,-1.21649940034026,4.62819445453826
0.1225,-1.21649940034026,4.14965809300822
0.116666666666667,-1.21649940034026,3.53664496828663
0.111363636363636,-1.21649940034026,2.82168069654404
0.106521739130435,-1.21649940034026,2.03729089395104
0.102083333333333,-1.21649940034026,1.21600117667819
0.098,-1.21649940034026,0.390337160896046
0.0942307692307692,-1.21649940034026,-0.407175537224818
0.0907407407407407,-1.21649940034026,-1.14401130151384
0.0875,-1.21649940034026,-1.78764451580045
0.0844827586206897,-1.21649940034026,-2.30554956391409
0.0816666666666667,-1.21649940034026,-2.66520082968419
0.0790322580645161,-1.21649940034026,-2.83407269694018
0.0765625,-1.21649940034026,-2.77963954951151
0.0742424242424242,-1.21649940034026,-2.46937577122759
0.0720588235294118,-1.21649940034026,-1.87075574591787
0.07,-1.21649940034026,-0.95125385741179
0.0680555555555555,-1.21649940034026,0.321655231477974
0.0662162162162162,-1.21649940034026,1.96919417565119
0.0644736842105263,-1.21649940034026,3.97126088085726
0.0628205128205128,-1.21649940034026,6.2983113670101
0.06125,-1.21649940034026,8.92080165402367
0.0597560975609756,-1.21649940034026,11.8091877618119
0.0583333333333333,-1.21649940034026,14.9339257102886
0.0569767441860465,-1.21649940034026,18.2654715193679
0.0556818181818182,-1.21649940034026,21.7742812089636
0.0544444444444444,-1.21649940034026,25.4308107989896
0.0532608695652174,-1.21649940034026,29.20551630936
0.0521276595744681,-1.21649940034026,33.0688537599885
0.0510416666666667,-1.21649940034026,36.9912791707892
0.05,-1.21649940034026,40.943248561676
Inf,-1.08834638129649,-71.9996041908286
2.45,-1.08834638129649,-64.4765317994236
1.225,-1.08834638129649,-57.0194243967169
0.816666666666667,-1.08834638129649,-49.6942469714068
0.6125,-1.08834638129649,-42.5669645121916
0.49,-1.08834638129649,-35.7035420077696
0.408333333333333,-1.08834638129649,-29.1699444468392
0.35,-1.08834638129649,-23.0321368180985
0.30625,-1.08834638129649,-17.3560841102461
0.272222222222222,-1.08834638129649,-12.20775131198
0.245,-1.08834638129649,-7.65310341199876
0.222727272727273,-1.08834638129649,-3.75810539900055
0.204166666666667,-1.08834638129649,-0.588722261683694
0.188461538461538,-1.08834638129649,1.81185843202398
0.175,-1.08834638129649,3.51080996637996
0.163333333333333,-1.08834638129649,4.60868415313894
0.153125,-1.08834638129649,5.20603999382247
0.144117647058824,-1.08834638129649,5.40343648995213
0.136111111111111,-1.08834638129649,5.30107937962209
0.128947368421053,-1.08834638129649,4.9757213166623
0.1225,-1.08834638129649,4.46640166966685
0.116666666666667,-1.08834638129649,3.80875119811766
0.111363636363636,-1.08834638129649,3.03840066149662
0.106521739130435,-1.08834638129649,2.19098081928566
0.102083333333333,-1.08834638129649,1.30212243096669
0.098,-1.08834638129649,0.407456256021604
0.0942307692307692,-1.08834638129649,-0.457386946067669
0.0907407407407407,-1.08834638129649,-1.25677641581923
0.0875,-1.08834638129649,-1.95508139375116
0.0844827586206897,-1.08834638129649,-2.51667112038156
0.0816666666666667,-1.08834638129649,-2.9059148362285
0.0790322580645161,-1.08834638129649,-3.08718178181009
0.0765625,-1.08834638129649,-3.0248411976444
0.0742424242424242,-1.08834638129649,-2.68326232424953
0.0720588235294118,-1.08834638129649,-2.02681440214357
0.07,-1.08834638129649,-1.0198666718446
0.0680555555555555,-1.08834638129649,0.37321132086258
0.0662162162162162,-1.08834638129649,2.17568250488026
0.0644736842105263,-1.08834638129649,4.3655917919918
0.0628205128205128,-1.08834638129649,6.91065267360604
0.06125,-1.08834638129649,9.77857864113183
0.0597560975609756,-1.08834638129649,12.937083185978
0.0583333333333333,-1.08834638129649,16.3538797995534
0.0569767441860465,-1.08834638129649,19.9966819732669
0.0556818181818182,-1.08834638129649,23.8332031985273
0.0544444444444444,-1.08834638129649,27.8311569667435
0.0532608695652174,-1.08834638129649,31.9582567693243
0.0521276595744681,-1.08834638129649,36.1822160976786
0.0510416666666667,-1.08834638129649,40.4707484432151
0.05,-1.08834638129649,44.7915672973429
Inf,-0.960193362252718,-75.6952161827376
2.45,-0.960193362252718,-67.8071721326608
1.225,-0.960193362252718,-59.9877888156921
0.816666666666667,-0.960193362252718,-52.3057269649395
0.6125,-0.960193362252718,-44.829647313511
0.49,-0.960193362252718,-37.6282105945147
0.408333333333333,-0.960193362252718,-30.7700775410586
0.35,-0.960193362252718,-24.3239088862507
0.30625,-0.960193362252718,-18.3583653631992
0.272222222222222,-0.960193362252718,-12.942107705012
0.245,-0.960193362252718,-8.14379664479725
0.222727272727273,-0.960193362252718,-4.03209291566292
0.204166666666667,-0.960193362252718,-0.675657250717078
0.188461538461538,-0.960193362252718,1.88018564158135
0.175,-0.960193362252718,3.70317844494412
0.163333333333333,-0.960193362252718,4.895260960846
0.153125,-0.960193362252718,5.55838035685374
0.144117647058824,-0.960193362252718,5.79448380053412
0.136111111111111,-0.960193362252718,5.70517682201852
0.128947368421053,-0.960193362252718,5.36938371432509
0.1225,-0.960193362252718,4.82955663933924
0.116666666666667,-0.960193362252718,4.12485132805357
0.111363636363636,-0.960193362252718,3.29442351146069
0.106521739130435,-0.960193362252718,2.37742892055323
0.102083333333333,-0.960193362252718,1.41302328632378
0.098,-0.960193362252718,0.440362339764958
0.0942307692307692,-0.960193362252718,-0.501398188130613
0.0907407407407407,-0.960193362252718,-1.37310256637033
0.0875,-0.960193362252718,-2.13559506396157
0.0844827586206897,-0.960193362252718,-2.74971994991174
0.0816666666666667,-0.960193362252718,-3.17632149322821
0.0790322580645161,-0.960193362252718,-3.37624396291839
0.0765625,-0.960193362252718,-3.31033162798963
0.0742424242424242,-0.960193362252718,-2.93942875744935
0.0720588235294118,-0.960193362252718,-2.22437962030493
0.07,-0.960193362252718,-1.12602848556375
0.0680555555555555,-0.960193362252718,0.394780042945958
0.0662162162162162,-0.960193362252718,2.3636364846929
0.0644736842105263,-0.960193362252718,4.75653559835642
0.0628205128205128,-0.960193362252718,7.53814049461012
0.06125,-0.960193362252718,10.6731142841276
0.0597560975609756,-0.960193362252718,14.1261200775826
0.0583333333333333,-0.960193362252718,17.8618209856485
0.0569767441860465,-0.960193362252718,21.8448801189992
0.0556818181818182,-0.960193362252718,26.0399605883081
0.0544444444444444,-0.960193362252718,30.4117255042489
0.0532608695652174,-0.960193362252718,34.9248379774953
0.0521276595744681,-0.960193362252718,39.5439611187208
0.0510416666666667,-0.960193362252718,44.233758038599
0.05,-0.960193362252718,48.9588918478037
Inf,-0.832040343208947,-79.0891889351072
2.45,-0.832040343208947,-70.8731822741806
1.225,-0.832040343208947,-62.7280339394175
0.816666666666667,-0.832040343208947,-54.7246022569809
0.6125,-0.832040343208947,-46.9337455530343
0.49,-0.832040343208947,-39.4263221537409
0.408333333333333,-0.832040343208947,-32.2731903852641
0.35,-0.832040343208947,-25.5452085737671
0.30625,-0.832040343208947,-19.3132350454133
0.272222222222222,-0.832040343208947,-13.648128126366
0.245,-0.832040343208947,-8.62074614278846
0.222727272727273,-0.832040343208947,-4.30194742084405
0.204166666666667,-0.832040343208947,-0.762590286696052
0.188461538461538,-0.832040343208947,1.95006047358138
0.175,-0.832040343208947,3.90305517642478
0.163333333333333,-0.832040343208947,5.19801862475699
0.153125,-0.832040343208947,5.93658306887847
0.144117647058824,-0.832040343208947,6.22038075908965
0.136111111111111,-0.832040343208947,6.15072541542638
0.128947368421053,-0.832040343208947,5.80778360099517
0.1225,-0.832040343208947,5.23771659617648
0.116666666666667,-0.832040343208947,4.48361220960633
0.111363636363636,-0.832040343208947,3.58855824992075
0.106521739130435,-0.832040343208947,2.59564252575576
0.102083333333333,-0.832040343208947,1.54795284574738
0.098,-0.832040343208947,0.488577018531627
0.0942307692307692,-0.832040343208947,-0.539397147255465
0.0907407407407407,-0.832040343208947,-1.49288184297788
0.0875,-0.832040343208947,-2.32878925999958
0.0844827586206897,-0.832040343208947,-3.00403158968457
0.0816666666666667,-0.832040343208947,-3.47552102339681
0.0790322580645161,-0.832040343208947,-3.70016975250028
0.0765625,-0.832040343208947,-3.63488996835896
0.0742424242424242,-0.832040343208947,-3.23659386233683
0.0720588235294118,-0.832040343208947,-2.46219362579785
0.07,-0.832040343208947,-1.26860145010601
0.0680555555555555,-0.832040343208947,0.387270105828158
0.0662162162162162,-0.832040343208947,2.53361776204113
0.0644736842105263,-0.832040343208947,5.14419493948959
0.0628205128205128,-0.832040343208947,8.18031584473725
0.06125,-0.832040343208947,11.6032946843478
0.0597560975609756,-0.832040343208947,15.374445664885
0.0583333333333333,-0.832040343208947,19.4550829929125
0.0569767441860465,-0.832040343208947,23.8065208749941
0.0556818181818182,-0.832040343208947,28.3900735176933
0.0544444444444444,-0.832040343208947,33.1670551275741
0.0532608695652174,-0.832040343208947,38.0987799112
0.0521276595744681,-0.832040343208947,43.1465620751348
0.0510416666666667,-0.832040343208947,48.2717158259421
0.05,-0.832040343208947,53.4355553701858
Inf,-0.703887324165176,-82.190948674173
2.45,-0.703887324165176,-73.6828319174743
1.225,-0.703887324165176,-65.2472884958696
0.816666666666667,-0.703887324165176,-56.9568917444527
0.6125,-0.703887324165176,-48.8842149983176
0.49,-0.703887324165176,-41.1018315925583
0.408333333333333,-0.703887324165176,-33.6823148622686
0.35,-0.703887324165176,-26.6982381425425
0.30625,-0.703887324165176,-20.222174768474
0.272222222222222,-0.703887324165176,-14.3266980751568
0.245,-0.703887324165176,-9.08438139768512
0.222727272727273,-0.703887324165176,-4.56779807115273
0.204166666666667,-0.703887324165176,-0.849521430653573
0.188461538461538,-0.703887324165176,2.02143456482272
0.175,-0.703887324165176,4.11020552791827
0.163333333333333,-0.703887324165176,5.51645149311554
0.153125,-0.703887324165176,6.3398399314906
0.144117647058824,-0.703887324165176,6.68003831411953
0.136111111111111,-0.703887324165176,6.63642981137655
0.128947368421053,-0.703887324165176,6.28952293014103
0.1225,-0.703887324165176,5.68947513432966
0.116666666666667,-0.703887324165176,4.88370069428791
0.111363636363636,-0.703887324165176,3.91961388036129
0.106521739130435,-0.703887324165176,2.84462896289529
0.102083333333333,-0.703887324165176,1.7061602122354
0.098,-0.703887324165176,0.551621898727125
0.0942307692307692,-0.703887324165176,-0.571571707284039
0.0907407407407407,-0.703887324165176,-1.61600633545261
0.0875,-0.703887324165176,-2.53426771543308
0.0844827586206897,-0.703887324165176,-3.27894157687996
0.0816666666666667,-0.703887324165176,-3.80261364944776
0.0790322580645161,-0.703887324165176,-4.05786966279098
0.0765625,-0.703887324165176,-3.99729534656412
0.0742424242424242,-0.703887324165176,-3.5734764304217
0.0720588235294118,-0.703887324165176,-2.73899864401821
0.07,-0.703887324165176,-1.44644771700816
0.0680555555555555,-0.703887324165176,0.351590217609206
0.0662162162162162,-0.703887324165176,2.68618798387694
0.0644736842105263,-0.703887324165176,5.52867245492979
0.0628205128205128,-0.703887324165176,8.83671973870232
0.06125,-0.703887324165176,12.5680059431291
0.0597560975609756,-0.703887324165176,16.6802071761448
0.0583333333333333,-0.703887324165176,21.1309995456838
0.0569767441860465,-0.703887324165176,25.8780591596808
0.0556818181818182,-0.703887324165176,30.8790621260704
0.0544444444444444,-0.703887324165176,36.0916845527871
0.0532608695652174,-0.703887324165176,41.4736025477655
0.0521276595744681,-0.703887324165176,46.9824922189402
0.0510416666666667,-0.703887324165176,52.5760296742457
0.05,-0.703887324165176,58.2118910216167
Inf,-0.575734305121405,-85.0099216261707
2.45,-0.575734305121405,-76.2443907560329
1.225,-0.575734305121405,-67.5526812130249
0.816666666666667,-0.575734305121405,-59.0086143242764
0.6125,-0.575734305121405,-50.6860114169171
0.49,-0.575734305121405,-42.6586938180768
0.408333333333333,-0.575734305121405,-35.0004828548851
0.35,-0.575734305121405,-27.7851998544719
0.30625,-0.575734305121405,-21.0866661439668
0.272222222222222,-0.575734305121405,-14.9787030504996
0.245,-0.575734305121405,-9.53513190119996
0.222727272727273,-0.575734305121405,-4.82977402319773
0.204166666666667,-0.575734305121405,-0.936450743622585
0.188461538461538,-0.575734305121405,2.09425955210404
0.175,-0.575734305121405,4.32439486652097
0.163333333333333,-0.575734305121405,5.85005391416527
0.153125,-0.575734305121405,6.7673427462841
0.144117647058824,-0.575734305121405,7.1723674141246
0.136111111111111,-0.575734305121405,7.16099466139994
0.128947368421053,-0.575734305121405,6.81320365523123
0.1225,-0.575734305121405,6.18342584794988
0.116666666666667,-0.575734305121405,5.32378363361029
0.111363636363636,-0.575734305121405,4.28639940626682
0.106521739130435,-0.575734305121405,3.12339555997386
0.102083333333333,-0.575734305121405,1.88689448878579
0.098,-0.575734305121405,0.629018586756991
0.0942307692307692,-0.575734305121405,-0.59810975205815
0.0907407407407407,-0.575734305121405,-1.74236813360526
0.0875,-0.575734305121405,-2.75163416382994
0.0844827586206897,-0.575734305121405,-3.57378544867783
0.0816666666666667,-0.575734305121405,-4.15669959409454
0.0790322580645161,-0.575734305121405,-4.44825420602568
0.0765625,-0.575734305121405,-4.39632689041688
0.0742424242424242,-0.575734305121405,-3.94879525321375
0.0720588235294118,-0.575734305121405,-3.0535369003619
0.07,-0.575734305121405,-1.65842943780698
0.0680555555555555,-0.575734305121405,0.288649086389144
0.0662162162162162,-0.575734305121405,2.82190879715236
0.0644736842105263,-0.575734305121405,5.91007078421551
0.0628205128205128,-0.575734305121405,9.50689319122026
0.06125,-0.575734305121405,13.5661341618083
0.0597560975609756,-0.575734305121405,18.0415518396213
0.0583333333333333,-0.575734305121405,22.8869043683008
0.0569767441860465,-0.575734305121405,28.0559498914887
0.0556818181818182,-0.575734305121405,33.5024465528266
0.0544444444444444,-0.575734305121405,39.1801524959561
0.0532608695652174,-0.575734305121405,45.0428258645189
0.0521276595744681,-0.575734305121405,51.0442248021567
0.0510416666666667,-0.575734305121405,57.1381074525111
0.05,-0.575734305121405,63.2782319592239
Inf,-0.447581286077634,-87.5555340173357
2.45,-0.447581286077634,-78.5661284833476
1.225,-0.447581286077634,-69.6513408188601
0.816666666666667,-0.447581286077634,-60.8857888933737
0.6125,-0.447581286077634,-52.3440905763889
0.49,-0.447581286077634,-44.1008637374064
0.408333333333333,-0.447581286077634,-36.2307262459266
0.35,-0.447581286077634,-28.80829597145
0.30625,-0.447581286077634,-21.9081907834774
0.272222222222222,-0.447581286077634,-15.6050285515091
0.245,-0.447581286077634,-9.97342714504571
0.222727272727273,-0.447581286077634,-5.08800443358786
0.204166666666667,-0.447581286077634,-1.02337828663604
0.188461538461538,-0.447581286077634,2.16848707222402
0.175,-0.447581286077634,4.54538855932924
0.163333333333333,-0.447581286077634,6.19832023614982
0.153125,-0.447581286077634,7.21828331485292
0.144117647058824,-0.447581286077634,7.69627900760568
0.136111111111111,-0.447581286077634,7.72312461702743
0.128947368421053,-0.447581286077634,7.37742772973427
0.1225,-0.447581286077634,6.71816233118826
0.116666666666667,-0.447581286077634,5.80252787908544
0.111363636363636,-0.447581286077634,4.68772383112183
0.106521739130435,-0.447581286077634,3.43094964499349
0.102083333333333,-0.447581286077634,2.08940477839645
0.098,-0.447581286077634,0.720288689026728
0.0942307692307692,-0.447581286077634,-0.619199165419612
0.0907407407407407,-0.447581286077634,-1.87185932724657
0.0875,-0.447581286077634,-2.98049233875806
0.0844827586206897,-0.447581286077634,-3.88789874225809
0.0816666666666667,-0.447581286077634,-4.53687908005061
0.0790322580645161,-0.447581286077634,-4.87023389443958
0.0765625,-0.447581286077634,-4.83076372772896
0.0742424242424242,-0.447581286077634,-4.36126912222272
0.0720588235294118,-0.447581286077634,-3.40455062022482
0.07,-0.447581286077634,-1.90340876403924
0.0680555555555555,-0.447581286077634,0.199355420268008
0.0662162162162162,-0.447581286077634,2.9413418488194
0.0644736842105263,-0.447581286077634,6.28849256688522
0.0628205128205128,-0.447581286077634,10.190377217006
0.06125,-0.447581286077634,14.596565441722
0.0597560975609756,-0.447581286077634,19.456626883574
0.0583333333333333,-0.447581286077634,24.7201311851022
0.0569767441860465,-0.447581286077634,30.3366479888471
0.0556818181818182,-0.447581286077634,36.2557469373493
0.0544444444444444,-0.447581286077634,42.4269976731492
0.0532608695652174,-0.447581286077634,48.7999698387872
0.0521276595744681,-0.447581286077634,55.3242330768038
0.0510416666666667,-0.447581286077634,61.9493570297395
0.05,-0.447581286077634,68.6249113401348
Inf,-0.319428267033863,-89.8372120739037
2.45,-0.319428267033863,-80.6563147929096
1.225,-0.319428267033863,-71.5503960413517
0.816666666666667,-0.319428267033863,-62.5944343486661
0.6125,-0.319428267033863,-53.8634082442891
0.49,-0.319428267033863,-45.432296257657
0.408333333333333,-0.319428267033863,-37.3760769182058
0.35,-0.319428267033863,-29.7697287553718
0.30625,-0.319428267033863,-22.6882302985913
0.272222222222222,-0.319428267033863,-16.2065600773003
0.245,-0.319428267033863,-10.3996966209351
0.222727272727273,-0.319428267033863,-5.34261845893189
0.204166666666667,-0.319428267033863,-1.11030412072689
0.188461538461538,-0.319428267033863,2.24406876198132
0.175,-0.319428267033863,4.77295197343943
0.163333333333333,-0.319428267033863,6.56074480731281
0.153125,-0.319428267033863,7.69185343879101
0.144117647058824,-0.319428267033863,8.25068404306361
0.136111111111111,-0.319428267033863,8.32152432978992
0.128947368421053,-0.319428267033863,7.98079710711868
0.1225,-0.319428267033863,7.29227817819587
0.116666666666667,-0.319428267033863,6.31860028222533
0.111363636363636,-0.319428267033863,5.12239615841084
0.106521739130435,-0.319428267033863,3.76629854595623
0.102083333333333,-0.319428267033863,2.31294018406531
0.098,-0.319428267033863,0.824953811941871
0.0942307692307692,-0.319428267033863,-0.635027831210248
0.0907407407407407,-0.319428267033863,-2.00437200618726
0.0875,-0.319428267033863,-3.22044597378533
0.0844827586206897,-0.319428267033863,-4.22061699480067
0.0816666666666667,-0.319428267033863,-4.94225233002945
0.0790322580645161,-0.319428267033863,-5.32271924026788
0.0765625,-0.319428267033863,-5.29938498631213
0.0742424242424242,-0.319428267033863,-4.80961682895839
