"Dshore","theta","omega"
0.136111111111111,-1.73177102437265,2.11129748018542
0.128947368421053,-1.73177102437265,2.0461148320115
0.1225,-1.73177102437265,1.83899041824909
0.116666666666667,-1.73177102437265,1.51459483164747
0.111363636363636,-1.73177102437265,1.09759866495592
0.106521739130435,-1.73177102437265,0.612672510923729
0.102083333333333,-1.73177102437265,0.0844869623001695
0.098,-1.73177102437265,-0.462287388165472
0.0942307692307692,-1.73177102437265,-1.00297994772391
0.0907407407407407,-1.73177102437265,-1.51292012362588
0.0875,-1.73177102437265,-1.96743732312208
0.0844827586206897,-1.73177102437265,-2.34186095346324
0.0816666666666667,-1.73177102437265,-2.61152042190007
0.0790322580645161,-1.73177102437265,-2.7517451356833
0.0765625,-1.73177102437265,-2.73786450206364
0.0742424242424242,-1.73177102437265,-2.54520792829182
0.0720588235294118,-1.73177102437265,-2.14910482161854
0.07,-1.73177102437265,-1.52488458929453
0.0680555555555555,-1.73177102437265,-0.648393238626203
0.0662162162162162,-1.73177102437265,0.48570076295206
0.0644736842105263,-1.73177102437265,1.85898304354827
0.0628205128205128,-1.73177102437265,3.45152124657761
0.06125,-1.73177102437265,5.24338301545523
0.0597560975609756,-1.73177102437265,7.21463599359631
0.0583333333333333,-1.73177102437265,9.34534782441604
0.0569767441860465,-1.73177102437265,11.6155861513296
0.0556818181818182,-1.73177102437265,14.0054186177521
0.0544444444444444,-1.73177102437265,16.4949128670987
0.0532608695652174,-1.73177102437265,19.0641365427847
0.0521276595744681,-1.73177102437265,21.6931572882251
0.0510416666666667,-1.73177102437265,24.3620427468352
0.05,-1.73177102437265,27.0508605620302
Inf,-1.60371056195545,-22.0553555465648
2.45,-1.60371056195545,-19.99190818829
1.225,-1.60371056195545,-17.9425309397297
0.816666666666667,-1.60371056195545,-15.9212939105986
0.6125,-1.60371056195545,-13.9422672106112
0.49,-1.60371056195545,-12.0195209494821
0.408333333333333,-1.60371056195545,-10.1671252369259
0.35,-1.60371056195545,-8.39915018265712
0.30625,-1.60371056195545,-6.72966589639037
0.272222222222222,-1.60371056195545,-5.17274248784022
0.245,-1.60371056195545,-3.74245006672123
0.222727272727273,-1.60371056195545,-2.452858742748
0.204166666666667,-1.60371056195545,-1.31803444407907
0.188461538461538,-1.60371056195545,-0.350031982935426
0.175,-1.60371056195545,0.444325920279122
0.163333333333333,-1.60371056195545,1.0590565161392
0.153125,-1.60371056195545,1.48817705521943
0.144117647058824,-1.60371056195545,1.72588972069407
0.136111111111111,-1.60371056195545,1.77784049616339
0.128947368421053,-1.60371056195545,1.66761621120121
0.1225,-1.60371056195545,1.42037096096541
0.116666666666667,-1.60371056195545,1.06125884061388
0.111363636363636,-1.60371056195545,0.615433945304508
0.106521739130435,-1.60371056195545,0.10805037019518
0.102083333333333,-1.60371056195545,-0.435737789556218
0.098,-1.60371056195545,-0.990776438791797
0.0942307692307692,-1.60371056195545,-1.53191148235367
0.0907407407407407,-1.60371056195545,-2.03398882508395
0.0875,-1.60371056195545,-2.47185437182474
0.0844827586206897,-1.60371056195545,-2.82035402741818
0.0816666666666667,-1.60371056195545,-3.05433369670636
0.0790322580645161,-1.60371056195545,-3.1486392845314
0.0765625,-1.60371056195545,-3.07811669573542
0.0742424242424242,-1.60371056195545,-2.81761183516051
0.0720588235294118,-1.60371056195545,-2.34197060764881
0.07,-1.60371056195545,-1.62603891804242
0.0680555555555555,-1.60371056195545,-0.64519604791787
0.0662162162162162,-1.60371056195545,0.605744998278886
0.0644736842105263,-1.60371056195545,2.10745415917228
0.0628205128205128,-1.60371056195545,3.83903409187094
0.06125,-1.60371056195545,5.77958745348345
0.0597560975609756,-1.60371056195545,7.90821690111843
0.0583333333333333,-1.60371056195545,10.2040250918845
0.0569767441860465,-1.60371056195545,12.6461146828903
0.0556818181818182,-1.60371056195545,15.2135883312444
0.0544444444444444,-1.60371056195545,17.8855486940554
0.0532608695652174,-1.60371056195545,20.641098428432
0.0521276595744681,-1.60371056195545,23.4593401914828
0.0510416666666667,-1.60371056195545,26.3193766403163
0.05,-1.60371056195545,29.2003104320412
Inf,-1.47565009953826,-22.4969956261374
2.45,-1.47565009953826,-20.3753296135951
1.225,-1.47565009953826,-18.2688234695127
0.816666666666667,-1.47565009953826,-16.1926370623499
0.6125,-1.47565009953826,-14.1619302605665
0.49,-1.47565009953826,-12.1918629326224
0.408333333333333,-1.47565009953826,-10.2975949469773
0.35,-1.47565009953826,-8.49428617209114
0.30625,-1.47565009953826,-6.79709647642367
0.272222222222222,-1.47565009953826,-5.22118572843472
0.245,-1.47565009953826,-3.78171379658409
0.222727272727273,-1.47565009953826,-2.49384054933161
0.204166666666667,-1.47565009953826,-1.37271950669873
0.188461538461538,-1.47565009953826,-0.430450912482234
0.175,-1.47565009953826,0.328808351339355
0.163333333333333,-1.47565009953826,0.902176646730402
0.153125,-1.47565009953826,1.28677233565527
0.144117647058824,-1.47565009953826,1.47988384163726
0.136111111111111,-1.47565009953826,1.4893231548623
0.128947368421053,-1.47565009953826,1.33940042885011
0.1225,-1.47565009953826,1.05586705370597
0.116666666666667,-1.47565009953826,0.66447441953517
0.111363636363636,-1.47565009953826,0.190973916443009
0.106521739130435,-1.47565009953826,-0.338883065465238
0.102083333333333,-1.47565009953826,-0.899345136084274
0.098,-1.47565009953826,-1.46466090530881
0.0942307692307692,-1.47565009953826,-2.00907898303356
0.0907407407407407,-1.47565009953826,-2.50684797915324
0.0875,-1.47565009953826,-2.93221650356255
0.0844827586206897,-1.47565009953826,-3.2594331661562
0.0816666666666667,-1.47565009953826,-3.46274657682892
0.0790322580645161,-1.47565009953826,-3.51640534547541
0.0765625,-1.47565009953826,-3.39465808199037
0.0742424242424242,-1.47565009953826,-3.07175339626853
0.0720588235294118,-1.47565009953826,-2.52193989820459
0.07,-1.47565009953826,-1.71946619769326
0.0680555555555555,-1.47565009953826,-0.639132701773869
0.0662162162162162,-1.47565009953826,0.724155307110749
0.0644736842105263,-1.47565009953826,2.35012878178043
0.0628205128205128,-1.47565009953826,4.2168972667531
0.06125,-1.47565009953826,6.30257030654664
0.0597560975609756,-1.47565009953826,8.58525744567897
0.0583333333333333,-1.47565009953826,11.043068228668
0.0569767441860465,-1.47565009953826,13.6541122000317
0.0556818181818182,-1.47565009953826,16.3964989042879
0.0544444444444444,-1.47565009953826,19.2483378859545
0.0532608695652174,-1.47565009953826,22.1877386895495
0.0521276595744681,-1.47565009953826,25.1928108595908
0.0510416666666667,-1.47565009953826,28.2416639405962
0.05,-1.47565009953826,31.3124074770838
Inf,-1.34758963712106,-22.7160909532999
2.45,-1.34758963712106,-20.564515119451
1.225,-1.34758963712106,-18.4287769417339
0.816666666666667,-1.34758963712106,-16.3247140762805
0.6125,-1.34758963712106,-14.2681641792226
0.49,-1.34758963712106,-12.2749649066921
0.408333333333333,-1.34758963712106,-10.3609539148208
0.35,-1.34758963712106,-8.54196885974064
0.30625,-1.34758963712106,-6.83384739758338
0.272222222222222,-1.34758963712106,-5.2524271844809
0.245,-1.34758963712106,-3.81354587656503
0.222727272727273,-1.34758963712106,-2.53304112996763
0.204166666666667,-1.34758963712106,-1.42674300816633
0.188461538461538,-1.34758963712106,-0.506829893816429
0.175,-1.34758963712106,0.224019993491622
0.163333333333333,-1.34758963712106,0.764653610242974
0.153125,-1.34758963712106,1.11391791292277
0.144117647058824,-1.34758963712106,1.27082385797895
0.136111111111111,-1.34758963712106,1.24453087134375
0.128947368421053,-1.34758963712106,1.06010848932417
0.1225,-1.34758963712106,0.744016114037685
0.116666666666667,-1.34758963712106,0.322713147601758
0.111363636363636,-1.34758963712106,-0.177341007866141
0.106521739130435,-1.34758963712106,-0.729686950248555
0.102083333333333,-1.34758963712106,-1.30786527742801
0.098,-1.34758963712106,-1.88541658728705
0.0942307692307692,-1.34758963712106,-2.4358814777082
0.0907407407407407,-1.34758963712106,-2.93280054657399
0.0875,-1.34758963712106,-3.34971439176697
0.0844827586206897,-1.34758963712106,-3.66016361116967
0.0816666666666667,-1.34758963712106,-3.83768880266461
0.0790322580645161,-1.34758963712106,-3.85583056413435
0.0765625,-1.34758963712106,-3.6881294934614
0.0742424242424242,-1.34758963712106,-3.30812618852831
0.0720588235294118,-1.34758963712106,-2.68936124721761
0.07,-1.34758963712106,-1.80537526741183
0.0680555555555555,-1.34758963712106,-0.630280663854624
0.0662162162162162,-1.34758963712106,0.840975849623188
0.0644736842105263,-1.34758963712106,2.58716357334612
0.0628205128205128,-1.34758963712106,4.5853715731271
0.06125,-1.34758963712106,6.812688914779
0.0597560975609756,-1.34758963712106,9.24620466411474
0.0583333333333333,-1.34758963712106,11.8630078869472
0.0569767441860465,-1.34758963712106,14.6401876490894
0.0556818181818182,-1.34758963712106,17.5548330163541
0.0544444444444444,-1.34758963712106,20.5840330545543
0.0532608695652174,-1.34758963712106,23.7048768295028
0.0521276595744681,-1.34758963712106,26.8944534070127
0.0510416666666667,-1.34758963712106,30.1298518528967
0.05,-1.34758963712106,33.3881612329678
Inf,-1.21952917470386,-22.7188233267304
2.45,-1.21952917470386,-20.5648601480644
1.225,-1.21952917470386,-18.4270118857699
0.816666666666667,-1.21952917470386,-16.3213934562187
0.6125,-1.21952917470386,-14.2641197757822
0.49,-1.21952917470386,-12.2713057608321
0.408333333333333,-1.21952917470386,-10.35906632774
0.35,-1.21952917470386,-8.54351639287741
0.30625,-1.21952917470386,-6.84077087261599
0.272222222222222,-1.21952917470386,-5.26694468332732
0.245,-1.21952917470386,-3.838152741383
0.222727272727273,-1.21952917470386,-2.5705099631546
0.204166666666667,-1.21952917470386,-1.48012332518053
0.188461538461538,-1.21952917470386,-0.579281147721695
0.175,-1.21952917470386,0.129662813094484
0.163333333333333,-1.21952917470386,0.645949716873548
0.153125,-1.21952917470386,0.96882072322104
0.144117647058824,-1.21952917470386,1.09768349484698
0.136111111111111,-1.21952917470386,1.04224906066933
0.128947368421053,-1.21952917470386,0.828381396989366
0.1225,-1.21952917470386,0.483355559527473
0.116666666666667,-1.21952917470386,0.0344466040040504
0.111363636363636,-1.21952917470386,-0.491070413860505
0.106521739130435,-1.21952917470386,-1.06592043834579
0.102083333333333,-1.21952917470386,-1.66282841373143
0.098,-1.21952917470386,-2.25451928429702
0.0942307692307692,-1.21952917470386,-2.81371799432215
0.0907407407407407,-1.21952917470386,-3.31314948808644
0.0875,-1.21952917470386,-3.72553870986949
0.0844827586206897,-1.21952917470386,-4.02361060395091
0.0816666666666667,-1.21952917470386,-4.18009011461029
0.0790322580645161,-1.21952917470386,-4.16770218612725
0.0765625,-1.21952917470386,-3.95917176278139
0.0742424242424242,-1.21952917470386,-3.52722378885232
0.0720588235294118,-1.21952917470386,-2.84458320861962
0.07,-1.21952917470386,-1.88397496636292
0.0680555555555555,-1.21952917470386,-0.618717397820556
0.0662162162162162,-1.21952917470386,0.956250785991739
0.0644736842105263,-1.21952917470386,2.81871519584275
0.0628205128205128,-1.21952917470386,4.94471781289594
0.06125,-1.21952917470386,7.31030061831471
0.0597560975609756,-1.21952917470386,9.89150559326253
0.0583333333333333,-1.21952917470386,12.6643747189028
0.0569767441860465,-1.21952917470386,15.604949976399
0.0556818181818182,-1.21952917470386,18.6892733469146
0.0544444444444444,-1.21952917470386,21.893386811613
0.0532608695652174,-1.21952917470386,25.1933323516576
0.0521276595744681,-1.21952917470386,28.5651519482119
0.0510416666666667,-1.21952917470386,31.9848875824393
0.05,-1.21952917470386,35.4285812355033
Inf,-1.09146871228666,-22.511374545107
2.45,-1.09146871228666,-20.3817601416423
1.225,-1.09146871228666,-18.2681488309977
0.816666666666667,-1.09146871228666,-16.186543705993
0.6125,-1.09146871228666,-14.1529478594482
0.49,-1.09146871228666,-12.1833643841833
0.408333333333333,-1.09146871228666,-10.2937963730184
0.35,-1.09146871228666,-8.50024691877325
0.30625,-1.09146871228666,-6.81871911426799
0.272222222222222,-1.09146871228666,-5.26521605232256
0.245,-1.09146871228666,-3.85574082575693
0.222727272727273,-1.09146871228666,-2.60629652739107
0.204166666666667,-1.09146871228666,-1.53287883444
0.188461538461538,-1.09146871228666,-0.647916894981714
0.175,-1.09146871228666,0.0454387765064919
0.163333333333333,-1.09146871228666,0.545527276818748
0.153125,-1.09146871228666,0.850687702749202
0.144117647058824,-1.09146871228666,0.959436477369146
0.136111111111111,-1.09146871228666,0.881263137900643
0.128947368421053,-1.09146871228666,0.642860156211658
0.1225,-1.09146871228666,0.272422807742243
0.116666666666667,-1.09146871228666,-0.201853632067544
0.111363636363636,-1.09146871228666,-0.751773887777643
0.106521739130435,-1.09146871228666,-1.349142683948
0.102083333333333,-1.09146871228666,-1.96576474513855
0.098,-1.09146871228666,-2.57344479590924
0.0942307692307692,-1.09146871228666,-3.14398756082002
0.0907407407407407,-1.09146871228666,-3.64919776443082
0.0875,-1.09146871228666,-4.0608801313016
0.0844827586206897,-1.09146871228666,-4.35083938599228
0.0816666666666667,-1.09146871228666,-4.49088025306282
0.0790322580645161,-1.09146871228666,-4.45280745707315
0.0765625,-1.09146871228666,-4.20842572258323
0.0742424242424242,-1.09146871228666,-3.72953977415299
0.0720588235294118,-1.09146871228666,-2.98795433634236
0.07,-1.09146871228666,-1.95547413371131
0.0680555555555555,-1.09146871228666,-0.60452036733209
0.0662162162162162,-1.09146871228666,1.07002427639195
0.0644736842105263,-1.09146871228666,3.04494031124373
0.0628205128205128,-1.09146871228666,5.29519678796263
0.06125,-1.09146871228666,7.79576275728798
0.0597560975609756,-1.09146871228666,10.5216072699591
0.0583333333333333,-1.09146871228666,13.4476993767155
0.0569767441860465,-1.09146871228666,16.5490081282963
0.0556818181818182,-1.09146871228666,19.800502575441
0.0544444444444444,-1.09146871228666,23.177151768889
0.0532608695652174,-1.09146871228666,26.6539247593795
0.0521276595744681,-1.09146871228666,30.205790597652
0.0510416666666667,-1.09146871228666,33.8077183344458
0.05,-1.09146871228666,37.4346770205002
Inf,-0.963408249869464,-22.0999264071076
2.45,-0.963408249869464,-20.0206105423917
1.225,-0.963408249869464,-17.9568083067937
0.816666666666667,-0.963408249869464,-15.9240333294316
0.6125,-0.963408249869464,-13.9377992394232
0.49,-0.963408249869464,-12.0136196658866
0.408333333333333,-0.963408249869464,-10.1670082379395
0.35,-0.963408249869464,-8.41347858469995
0.30625,-0.963408249869464,-6.76854433528588
0.272222222222222,-0.963408249869464,-5.24771911881517
0.245,-0.963408249869464,-3.86651656440576
0.222727272727273,-0.963408249869464,-2.64045030117559
0.204166666666667,-0.963408249869464,-1.58502791264342
0.188461538461538,-0.963408249869464,-0.71284935638017
0.175,-0.963408249869464,-0.028950149913799
0.163333333333333,-0.963408249869464,0.46284860027521
0.153125,-0.963408249869464,0.758725787706381
0.144117647058824,-0.963408249869464,0.855056530673278
0.136111111111111,-0.963408249869464,0.760358518099278
0.128947368421053,-0.963408249869464,0.502185771357011
0.1225,-0.963408249869464,0.109755276248902
0.116666666666667,-0.963408249869464,-0.387715981422624
0.111363636363636,-0.963408249869464,-0.961011015855125
0.106521739130435,-0.963408249869464,-1.58091284124619
0.102083333333333,-0.963408249869464,-2.21820447179338
0.098,-0.963408249869464,-2.84366892169425
0.0942307692307692,-0.963408249869464,-3.4280892051464
0.0907407407407407,-0.963408249869464,-3.94224833634738
0.0875,-0.963408249869464,-4.35692932949477
0.0844827586206897,-0.963408249869464,-4.64291519878614
0.0816666666666667,-0.963408249869464,-4.77098895841904
0.0790322580645161,-0.963408249869464,-4.71193362259108
0.0765625,-0.963408249869464,-4.4365322054998
0.0742424242424242,-0.963408249869464,-3.91556772134278
0.0720588235294118,-0.963408249869464,-3.11982318431758
0.07,-0.963408249869464,-2.02008160862179
0.0680555555555555,-0.963408249869464,-0.587767036049644
0.0662162162162162,-0.963408249869464,1.18234048099935
0.0644736842105263,-0.963408249869464,3.26599558152245
0.0628205128205128,-0.963408249869464,5.63706930023017
0.06125,-0.963408249869464,8.26943267183298
0.0597560975609756,-0.963408249869464,11.1369567310414
0.0583333333333333,-0.963408249869464,14.2135125125658
0.0569767441860465,-0.963408249869464,17.4729710511169
0.0556818181818182,-0.963408249869464,20.889203381405
0.0544444444444444,-0.963408249869464,24.4360805381406
0.0532608695652174,-0.963408249869464,28.0874735560343
0.0521276595744681,-0.963408249869464,31.8172534697965
0.0510416666666667,-0.963408249869464,35.5992913141377
0.05,-0.963408249869464,39.4074581237685
Inf,-0.835347787452267,-21.4906607114104
2.45,-0.835347787452267,-19.4868067925195
1.225,-0.835347787452267,-17.4976108425349
0.816666666666667,-0.835347787452267,-15.537730830363
0.6125,-0.835347787452267,-13.6218247249101
0.49,-0.835347787452267,-11.7645504950826
0.408333333333333,-0.835347787452267,-9.98056610978693
0.35,-0.835347787452267,-8.2845295379293
0.30625,-0.835347787452267,-6.69109874841612
0.272222222222222,-0.835347787452267,-5.21493171015372
0.245,-0.835347787452267,-3.87068639204845
0.222727272727273,-0.835347787452267,-2.67302076300668
0.204166666666667,-0.835347787452267,-1.63658893648944
0.188461538461538,-0.835347787452267,-0.774190752700748
0.175,-0.835347787452267,-0.0938019998078367
0.163333333333333,-0.835347787452267,0.397375997439558
0.153125,-0.835347787452267,0.692141914291692
0.144117647058824,-0.835347787452267,0.783517379887199
0.136111111111111,-0.835347787452267,0.678320616326841
0.128947368421053,-0.835347787452267,0.404999246791405
0.1225,-0.835347787452267,-0.00610961738562976
0.116666666666667,-0.835347787452267,-0.524668864870771
0.111363636363636,-0.835347787452267,-1.12034138433052
0.106521739130435,-0.835347787452267,-1.7627900644314
0.102083333333333,-0.835347787452267,-2.42167779383991
0.098,-0.835347787452267,-3.06666746122257
0.0942307692307692,-0.835347787452267,-3.66742195524588
0.0907407407407407,-0.835347787452267,-4.19360416457635
0.0875,-0.835347787452267,-4.61487697788049
0.0844827586206897,-0.835347787452267,-4.90090328382481
0.0816666666666667,-0.835347787452267,-5.02134597107584
0.0790322580645161,-0.835347787452267,-4.94586792830005
0.0765625,-0.835347787452267,-4.64413204416398
0.0742424242424242,-0.835347787452267,-4.08580120733414
0.0720588235294118,-0.835347787452267,-3.24053830647701
0.07,-0.835347787452267,-2.07800623025914
0.0680555555555555,-0.835347787452267,-0.568534867633652
0.0662162162162162,-0.835347787452267,1.29324355998947
0.0644736842105263,-0.835347787452267,3.48203766865231
0.0628205128205128,-0.835347787452267,5.97059615160157
0.06125,-0.835347787452267,8.73166770208391
0.0597560975609756,-0.835347787452267,11.738001013346
0.0583333333333333,-0.835347787452267,14.9623447786346
0.0569767441860465,-0.835347787452267,18.3774476911964
0.0556818181818182,-0.835347787452267,21.956058444278
0.0544444444444444,-0.835347787452267,25.6709257311261
0.0532608695652174,-0.835347787452267,29.4947982449875
0.0521276595744681,-0.835347787452267,33.4004246791089
0.0510416666666667,-0.835347787452267,37.3605537267368
0.05,-0.835347787452267,41.3479340811181
Inf,-0.707287325035069,-20.6897592566934
2.45,-0.707287325035069,-18.7857443342325
1.225,-0.707287325035069,-16.8951769675978
0.816666666666667,-0.707287325035069,-15.0315047126154
0.6125,-0.707287325035069,-13.2081751251116
0.49,-0.707287325035069,-11.4386357609125
0.408333333333333,-0.707287325035069,-9.73633417584425
0.35,-0.707287325035069,-8.1147179257331
0.30625,-0.707287325035069,-6.58723456640522
0.272222222222222,-0.707287325035069,-5.16733165368677
0.245,-0.707287325035069,-3.86845674340394
0.222727272727273,-0.707287325035069,-2.70405739138291
0.204166666666667,-0.707287325035069,-1.68758028267674
0.188461538461538,-0.707287325035069,-0.832053304727131
0.175,-0.707287325035069,-0.149414806817062
0.163333333333333,-0.707287325035069,0.348571778508418
0.153125,-0.707287325035069,0.650143018704259
0.144117647058824,-0.707287325035069,0.74379275013872
0.136111111111111,-0.707287325035069,0.633934847644922
0.128947368421053,-0.707287325035069,0.349941586880798
0.1225,-0.707287325035069,-0.0766344555944403
0.116666666666667,-0.707287325035069,-0.61424070322158
0.111363636363636,-0.707287325035069,-1.23132457944139
0.106521739130435,-0.707287325035069,-1.89633350769466
0.102083333333333,-0.707287325035069,-2.57771491142218
0.098,-0.707287325035069,-3.24391621406471
0.0942307692307692,-0.707287325035069,-3.86338483906304
0.0907407407407407,-0.707287325035069,-4.40456820985796
0.0875,-0.707287325035069,-4.83591374989025
0.0844827586206897,-0.707287325035069,-5.12586888260067
0.0816666666666667,-0.707287325035069,-5.24288103143004
0.0790322580645161,-0.707287325035069,-5.15539761981911
0.0765625,-0.707287325035069,-4.83186607120868
0.0742424242424242,-0.707287325035069,-4.24073380903952
0.0720588235294118,-0.707287325035069,-3.35044825675242
0.07,-0.707287325035069,-2.12945683778815
0.0680555555555555,-0.707287325035069,-0.546901325744532
0.0662162162162162,-0.707287325035069,1.40277767353788
0.0644736842105263,-0.707287325035069,3.69322323460673
0.0628205128205128,-0.707287325035069,6.29603814397983
0.06125,-0.707287325035069,9.18282518817495
0.0597560975609756,-0.707287325035069,12.3251871537099
0.0583333333333333,-0.707287325035069,15.6947268271025
0.0569767441860465,-0.707287325035069,19.2630469948705
0.0556818181818182,-0.707287325035069,23.0017504435317
0.0544444444444444,-0.707287325035069,26.8824399596039
0.0532608695652174,-0.707287325035069,30.876718329605
0.0521276595744681,-0.707287325035069,34.9561883400526
0.0510416666666667,-0.707287325035069,39.0924527774647
0.05,-0.707287325035069,43.257114428359
Inf,-0.579226862617871,-19.7034038416347
2.45,-0.579226862617871,-17.9228186097378
1.225,-0.579226862617871,-16.1541272113592
0.816666666666667,-0.579226862617871,-14.4092234800173
0.6125,-0.579226862617871,-12.7000012492304
0.49,-0.579226862617871,-11.0383543525168
0.408333333333333,-0.579226862617871,-9.43617662339497
0.35,-0.579226862617871,-7.90536189538313
0.30625,-0.579226862617871,-6.45780400199966
0.272222222222222,-0.579226862617871,-5.10539677676289
0.245,-0.579226862617871,-3.86003405319116
0.222727272727273,-0.579226862617871,-2.7336096648028
0.204166666666667,-0.579226862617871,-1.73802032790399
0.188461538461538,-0.579226862617871,-0.886549233243005
0.175,-0.579226862617871,-0.196086604582923
0.163333333333333,-0.579226862617871,0.315898253678421
0.153125,-0.579226862617871,0.6319360371432
0.144117647058824,-0.579226862617871,0.734856366555663
0.136111111111111,-0.579226862617871,0.625986627115114
0.128947368421053,-0.579226862617871,0.335653795991154
0.1225,-0.579226862617871,-0.103281820810628
0.116666666666667,-0.579226862617871,-0.657959917284643
0.111363636363636,-0.579226862617871,-1.2955201874253
0.106521739130435,-0.579226862617871,-1.98310232522701
0.102083333333333,-0.579226862617871,-2.68784602468417
0.098,-0.579226862617871,-3.37689097979119
0.0942307692307692,-0.579226862617871,-4.01737688454248
0.0907407407407407,-0.579226862617871,-4.57644343293246
0.0875,-0.579226862617871,-5.02123031895551
0.0844827586206897,-0.579226862617871,-5.31887723660607
0.0816666666666667,-0.579226862617871,-5.43652387987852
0.0790322580645161,-0.579226862617871,-5.34130994276728
0.0765625,-0.579226862617871,-5.00037511926677
0.0742424242424242,-0.579226862617871,-4.38085910337138
0.0720588235294118,-0.579226862617871,-3.44990158907552
0.07,-0.579226862617871,-2.1746422703736
0.0680555555555555,-0.579226862617871,-0.522943874042703
0.0662162162162162,-0.579226862617871,1.5109869818201
0.0644736842105263,-0.579226862617871,3.8997089413591
0.0628205128205128,-0.579226862617871,6.61365607926796
0.06125,-0.579226862617871,9.6232624702403
0.0597560975609756,-0.579226862617871,12.8989621889698
0.0583333333333333,-0.579226862617871,16.4111893101501
0.0569767441860465,-0.579226862617871,20.1303779084748
0.0556818181818182,-0.579226862617871,24.0269620586376
0.0544444444444444,-0.579226862617871,28.0713758353322
0.0532608695652174,-0.579226862617871,32.2340533132522
0.0521276595744681,-0.579226862617871,36.4854285670912
0.0510416666666667,-0.579226862617871,40.795935671543
0.05,-0.579226862617871,45.1360087013011
Inf,-0.451166400200673,-18.5377762649123
2.45,-0.451166400200673,-16.9034250612422
1.225,-0.451166400200673,-15.2790821031958
0.816666666666667,-0.451166400200673,-13.6747556363969
0.6125,-0.451166400200673,-12.1004539064693
0.49,-0.451166400200673,-10.5661851590366
0.408333333333333,-0.451166400200673,-9.08195763972267
0.35,-0.451166400200673,-7.65777959415119
0.30625,-0.451166400200673,-6.30365926794594
0.272222222222222,-0.451166400200673,-5.02960490673064
0.245,-0.451166400200673,-3.84562475612906
0.222727272727273,-0.451166400200673,-2.76172706176492
0.204166666666667,-0.451166400200673,-1.78792744886985
0.188461538461538,-0.451166400200673,-0.937790759032048
0.175,-0.451166400200673,-0.234115426746867
0.163333333333333,-0.451166400200673,0.298817733146193
0.153125,-0.451166400200673,0.63672790580764
0.144117647058824,-0.451166400200673,0.755681954265849
0.136111111111111,-0.451166400200673,0.653261369799024
0.128947368421053,-0.451166400200673,0.360776878488457
0.1225,-0.451166400200673,-0.0875142954672674
0.116666666666667,-0.451166400200673,-0.657354927869556
0.111363636363636,-0.451166400200673,-1.31448779451982
0.106521739130435,-0.451166400200673,-2.02465567121946
0.102083333333333,-0.451166400200673,-2.7536013337699
0.098,-0.451166400200673,-3.46706755797254
0.0942307692307692,-0.451166400200673,-4.13079711962879
0.0907407407407407,-0.451166400200673,-4.71053279454007
0.0875,-0.451166400200673,-5.17201735850778
0.0844827586206897,-0.451166400200673,-5.48099358733333
0.0816666666666667,-0.451166400200673,-5.60320425681814
0.0790322580645161,-0.451166400200673,-5.5043921427636
0.0765625,-0.451166400200673,-5.15030002097114
0.0742424242424242,-0.451166400200673,-4.50667066724216
0.0720588235294118,-0.451166400200673,-3.53924685737807
0.07,-0.451166400200673,-2.21377136718028
0.0680555555555555,-0.451166400200673,-0.496739976188597
0.0662162162162162,-0.451166400200673,1.61791564501167
0.0644736842105263,-0.451166400200673,4.10165145088281
0.0628205128205128,-0.451166400200673,6.92371075936895
0.06125,-0.451166400200673,10.0533368884141
0.0597560975609756,-0.451166400200673,13.4597731559625
0.0583333333333333,-0.451166400200673,17.1122628799581
0.0569767441860465,-0.451166400200673,20.9800493783451
0.0556818181818182,-0.451166400200673,25.0323759690674
0.0544444444444444,-0.451166400200673,29.2384859700694
0.0532608695652174,-0.451166400200673,33.567622699295
0.0521276595744681,-0.451166400200673,37.9890294746883
0.0510416666666667,-0.451166400200673,42.4719496141934
0.05,-0.451166400200673,46.9856264357544
Inf,-0.323105937783476,-17.1990583252043
2.45,-0.323105937783476,-15.7329591309527
1.225,-0.323105937783476,-14.2746621724844
0.816666666666667,-0.323105937783476,-12.8319696855827
0.6125,-0.323105937783476,-11.412683906031
0.49,-0.323105937783476,-10.0246070696126
0.408333333333333,-0.323105937783476,-8.67554141211089
0.35,-0.323105937783476,-7.37328916930908
0.30625,-0.323105937783476,-6.12565257699053
0.272222222222222,-0.323105937783476,-4.94043387093859
0.245,-0.323105937783476,-3.82543528693657
0.222727272727273,-0.323105937783476,-2.7884590607678
0.204166666666667,-0.323105937783476,-1.83732002227299
0.188461538461538,-0.323105937783476,-0.98589010287795
0.175,-0.323105937783476,-0.263799306950338
0.163333333333333,-0.323105937783476,0.296792527108372
0.153125,-0.323105937783476,0.663725560896695
0.144117647058824,-0.323105937783476,0.805243238397097
0.136111111111111,-0.323105937783476,0.714544490758234
0.128947368421053,-0.323105937783476,0.423951838738658
0.1225,-0.323105937783476,-0.0307944619974535
0.116666666666667,-0.323105937783476,-0.6139541557859
0.111363636363636,-0.323105937783476,-1.2897869869625
0.106521739130435,-0.323105937783476,-2.02255269986306
0.102083333333333,-0.323105937783476,-2.77651103882338
0.098,-0.323105937783476,-3.51592174817928
0.0942307692307692,-0.323105937783476,-4.20504457226656
0.0907407407407407,-0.323105937783476,-4.80813925542105
0.0875,-0.323105937783476,-5.28946554197852
0.0844827586206897,-0.323105937783476,-5.61328317627482
0.0816666666666667,-0.323105937783476,-5.74385190264574
0.0790322580645161,-0.323105937783476,-5.64543146542709
