"Dshore","theta","omega"
0.144117647058824,-1.73065442494265,4.92035790686454
0.136111111111111,-1.73065442494265,4.75144609037855
0.128947368421053,-1.73065442494265,4.3706769848557
0.1225,-1.73065442494265,3.82059916461504
0.116666666666667,-1.73065442494265,3.13420154593229
0.111363636363636,-1.73065442494265,2.34447146912366
0.106521739130435,-1.73065442494265,1.48439627450534
0.102083333333333,-1.73065442494265,0.58696330239352
0.098,-1.73065442494265,-0.314840106895596
0.0942307692307692,-1.73065442494265,-1.18802661304581
0.0907407407407407,-1.73065442494265,-1.99960887574093
0.0875,-1.73065442494265,-2.71659955466477
0.0844827586206897,-1.73065442494265,-3.30601130950112
0.0816666666666667,-1.73065442494265,-3.73485679993379
0.0790322580645161,-1.73065442494265,-3.97014868564659
0.0765625,-1.73065442494265,-3.97889962632332
0.0742424242424242,-1.73065442494265,-3.72812228164779
0.0720588235294118,-1.73065442494265,-3.18482931130379
0.07,-1.73065442494265,-2.31603337497514
0.0680555555555555,-1.73065442494265,-1.08874713234563
0.0662162162162162,-1.73065442494265,0.525601140830185
0.0644736842105263,-1.73065442494265,2.51635271496678
0.0628205128205128,-1.73065442494265,4.85230592057875
0.06125,-1.73065442494265,7.50207879116831
0.0597560975609756,-1.73065442494265,10.4342893602377
0.0583333333333333,-1.73065442494265,13.6175556612892
0.0569767441860465,-1.73065442494265,17.020495727825
0.0556818181818182,-1.73065442494265,20.6117275933473
0.0544444444444444,-1.73065442494265,24.3598692913585
0.0532608695652174,-1.73065442494265,28.2335388553606
0.0521276595744681,-1.73065442494265,32.2013543188561
0.0510416666666667,-1.73065442494265,36.2319337153471
0.05,-1.73065442494265,40.2938950783358
Inf,-1.60244442207483,-69.008415247912
2.45,-1.60244442207483,-61.760695372516
1.225,-1.60244442207483,-54.5764951637857
0.816666666666667,-1.60244442207483,-47.5193342883866
0.6125,-1.60244442207483,-40.6527324129843
0.49,-1.60244442207483,-34.0402092042444
0.408333333333333,-1.60244442207483,-27.7452843288326
0.35,-1.60244442207483,-21.8314774534144
0.30625,-1.60244442207483,-16.3623082446555
0.272222222222222,-1.60244442207483,-11.4012963692215
0.245,-1.60244442207483,-7.01196149377794
0.222727272727273,-1.60244442207483,-3.25782328499049
0.204166666666667,-1.60244442207483,-0.202401121763935
0.188461538461538,-1.60244442207483,2.11773334412023
0.175,-1.60244442207483,3.76676263420468
0.163333333333333,-1.60244442207483,4.83241206692573
0.153125,-1.60244442207483,5.40240696071969
0.144117647058824,-1.60244442207483,5.56447263402289
0.136111111111111,-1.60244442207483,5.40633440527166
0.128947368421053,-1.60244442207483,5.00862684135207
0.1225,-1.60244442207483,4.41821958550599
0.116666666666667,-1.60244442207483,3.67194285285089
0.111363636363636,-1.60244442207483,2.80662520345211
0.106521739130435,-1.60244442207483,1.85909519737496
0.102083333333333,-1.60244442207483,0.866181394684763
0.098,-1.60244442207483,-0.135287644553142
0.0942307692307692,-1.60244442207483,-1.10848336027343
0.0907407407407407,-1.60244442207483,-2.01657719241079
0.0875,-1.60244442207483,-2.82274058089988
0.0844827586206897,-1.60244442207483,-3.49014496567539
0.0816666666666667,-1.60244442207483,-3.98196178667197
0.0790322580645161,-1.60244442207483,-4.26136248382432
0.0765625,-1.60244442207483,-4.29151849706711
0.0742424242424242,-1.60244442207483,-4.035601266335
0.0720588235294118,-1.60244442207483,-3.45678223156268
0.07,-1.60244442207483,-2.51823283268482
0.0680555555555555,-1.60244442207483,-1.18312450963609
0.0662162162162162,-1.60244442207483,0.580461290669907
0.0644736842105263,-1.60244442207483,2.76082026122243
0.0628205128205128,-1.60244442207483,5.32340508133828
0.06125,-1.60244442207483,8.23346794651171
0.0597560975609756,-1.60244442207483,11.456261052237
0.0583333333333333,-1.60244442207483,14.9570365940083
0.0569767441860465,-1.60244442207483,18.7010467673198
0.0556818181818182,-1.60244442207483,22.653543767666
0.0544444444444444,-1.60244442207483,26.7797797905409
0.0532608695652174,-1.60244442207483,31.0450070314388
0.0521276595744681,-1.60244442207483,35.4144776858541
0.0510416666666667,-1.60244442207483,39.8534439492808
0.05,-1.60244442207483,44.3271580172133
Inf,-1.47423441920701,-74.4555859364078
2.45,-1.47423441920701,-66.6552017278152
1.225,-1.47423441920701,-58.9226336274919
0.816666666666667,-1.47423441920701,-51.3256977437075
0.6125,-1.47423441920701,-43.9322101847312
0.49,-1.47423441920701,-36.8099870588326
0.408333333333333,-1.47423441920701,-30.0268444742811
0.35,-1.47423441920701,-23.650598539346
0.30625,-1.47423441920701,-17.7490653622967
0.272222222222222,-1.47423441920701,-12.3900610514028
0.245,-1.47423441920701,-7.64140171493348
0.222727272727273,-1.47423441920701,-3.57090346115829
0.204166666666667,-1.47423441920701,-0.246382095276109
0.188461538461538,-1.47423441920701,2.29272799846218
0.175,-1.47423441920701,4.11310701060092
0.163333333333333,-1.47423441920701,5.30623047067076
0.153125,-1.47423441920701,5.96357390820238
0.144117647058824,-1.47423441920701,6.17661285272642
0.136111111111111,-1.47423441920701,6.03682283377356
0.128947368421053,-1.47423441920701,5.62862443790007
0.1225,-1.47423441920701,5.00284384221824
0.116666666666667,-1.47423441920701,4.20031849522516
0.111363636363636,-1.47423441920701,3.26188419872389
0.106521739130435,-1.47423441920701,2.22837675451745
0.102083333333333,-1.47423441920701,1.14063196440889
0.098,-1.47423441920701,0.0394856302012282
0.0942307692307692,-1.47423441920701,-1.03422644630248
0.0907407407407407,-1.47423441920701,-2.03966846329921
0.0875,-1.47423441920701,-2.93600461898593
0.0844827586206897,-1.47423441920701,-3.68239911155958
0.0816666666666667,-1.47423441920701,-4.23801613921715
0.0790322580645161,-1.47423441920701,-4.5620199001556
0.0765625,-1.47423441920701,-4.61357459257187
0.0742424242424242,-1.47423441920701,-4.35184441466295
0.0720588235294118,-1.47423441920701,-3.7359935646258
0.07,-1.47423441920701,-2.72518624065737
0.0680555555555555,-1.47423441920701,-1.27858664095463
0.0662162162162162,-1.47423441920701,0.639217857437239
0.0644736842105263,-1.47423441920701,3.01545775203159
0.0628205128205128,-1.47423441920701,5.8121330775116
0.06125,-1.47423441920701,8.99102243106947
0.0597560975609756,-1.47423441920701,12.5139044098974
0.0583333333333333,-1.47423441920701,16.3425576111876
0.0569767441860465,-1.47423441920701,20.4387606321323
0.0556818181818182,-1.47423441920701,24.7642920699238
0.0544444444444444,-1.47423441920701,29.2809305217541
0.0532608695652174,-1.47423441920701,33.9504545848156
0.0521276595744681,-1.47423441920701,38.7346428563005
0.0510416666666667,-1.47423441920701,43.5952739334009
0.05,-1.47423441920701,48.4941264133091
Inf,-1.34602441633918,-78.9254027161113
2.45,-1.34602441633918,-70.6806435435877
1.225,-1.34602441633918,-62.506884435283
0.816666666666667,-1.34602441633918,-54.4751254554163
0.6125,-1.34602441633918,-46.6563666682064
0.49,-1.34602441633918,-39.1216081378724
0.408333333333333,-1.34602441633918,-31.9418499286333
0.35,-1.34602441633918,-25.188092104708
0.30625,-1.34602441633918,-18.9313347303154
0.272222222222222,-1.34602441633918,-13.2425778696746
0.245,-1.34602441633918,-8.19282158700442
0.222727272727273,-1.34602441633918,-3.85306594652394
0.204166666666667,-1.34602441633918,-0.294310700859664
0.188461538461538,-1.34602441633918,2.44162386653767
0.175,-1.34602441633918,4.42201584928615
0.163333333333333,-1.34602441633918,5.73963589230987
0.153125,-1.34602441633918,6.48725464053289
0.144117647058824,-1.34602441633918,6.75764273887931
0.136111111111111,-1.34602441633918,6.6435708322732
0.128947368421053,-1.34602441633918,6.23115497071452
0.1225,-1.34602441633918,5.57482318243227
0.116666666666667,-1.34602441633918,4.71958159912385
0.111363636363636,-1.34602441633918,3.71043479923783
0.106521739130435,-1.34602441633918,2.59238736122274
0.102083333333333,-1.34602441633918,1.41044386352715
0.098,-1.34602441633918,0.209608884599618
0.0942307692307692,-1.34602441633918,-0.965112997111302
0.0907407407407407,-1.34602441633918,-2.06871720315706
0.0875,-1.34602441633918,-3.0561991550891
0.0844827586206897,-1.34602441633918,-3.88255427445886
0.0816666666666667,-1.34602441633918,-4.50277798281779
0.0790322580645161,-1.34602441633918,-4.87186570171734
0.0765625,-1.34602441633918,-4.94481285270894
0.0742424242424242,-1.34602441633918,-4.67661485734405
0.0720588235294118,-1.34602441633918,-4.0222671371741
0.07,-1.34602441633918,-2.93676511375055
0.0680555555555555,-1.34602441633918,-1.37510420862483
0.0662162162162162,-1.34602441633918,0.70176553256657
0.0644736842105263,-1.34602441633918,3.27999032402798
0.0628205128205128,-1.34602441633918,6.31801345408753
0.06125,-1.34602441633918,9.77403507378173
0.0597560975609756,-1.34602441633918,13.6062553341471
0.0583333333333333,-1.34602441633918,17.7728743862203
0.0569767441860465,-1.34602441633918,22.2320923810376
0.0556818181818182,-1.34602441633918,26.9421094696358
0.0544444444444444,-1.34602441633918,31.8611258030513
0.0532608695652174,-1.34602441633918,36.9473415323207
0.0521276595744681,-1.34602441633918,42.1589568084805
0.0510416666666667,-1.34602441633918,47.4541717825672
0.05,-1.34602441633918,52.7911866056173
Inf,-1.21781441347136,-82.445014306711
2.45,-1.21781441347136,-73.861161501487
1.225,-1.21781441347136,-65.3504111331566
0.816666666666667,-1.21781441347136,-56.9858656386134
0.6125,-1.21781441347136,-48.8406274547508
0.49,-1.21781441347136,-40.9877990184625
0.408333333333333,-1.21781441347136,-33.500482766642
0.35,-1.21781441347136,-26.451781136183
0.30625,-1.21781441347136,-19.9147965639788
0.272222222222222,-1.21781441347136,-13.9626314869233
0.245,-1.21781441347136,-8.66838834190977
0.222727272727273,-1.21781441347136,-4.10516956583195
0.204166666666667,-1.21781441347136,-0.346077282068167
0.188461538461538,-1.21781441347136,2.56514591463188
0.175,-1.21781441347136,4.69452902630791
0.163333333333333,-1.21781441347136,6.13375091467931
0.153125,-1.21781441347136,6.97449044146546
0.144117647058824,-1.21781441347136,7.30842646838574
0.136111111111111,-1.21781441347136,7.22723785715953
0.128947368421053,-1.21781441347136,6.81670363601024
0.1225,-1.21781441347136,6.13450885382861
0.116666666666667,-1.21781441347136,5.22998529061574
0.111363636363636,-1.21781441347136,4.15246334929275
0.106521739130435,-1.21781441347136,2.95127343278075
0.102083333333333,-1.21781441347136,1.67574594400085
0.098,-1.21781441347136,0.375211285874145
0.0942307692307692,-1.21781441347136,-0.901000138678233
0.0907407407407407,-1.21781441347136,-2.10355792673518
0.0875,-1.21781441347136,-3.1831316753756
0.0844827586206897,-1.21781441347136,-4.09039098167836
0.0816666666666667,-1.21781441347136,-4.77600544272236
0.0790322580645161,-1.21781441347136,-5.19064465558649
0.0765625,-1.21781441347136,-5.28497821734965
0.0742424242424242,-1.21781441347136,-5.0096757250907
0.0720588235294118,-1.21781441347136,-4.31540677588857
0.07,-1.21781441347136,-3.15284096682211
0.0680555555555555,-1.21781441347136,-1.47264789497024
0.0662162162162162,-1.21781441347136,0.76799900749229
0.0644736842105263,-1.21781441347136,3.55414311384527
0.0628205128205128,-1.21781441347136,6.84056975605487
0.06125,-1.21781441347136,10.5817987035887
0.0597560975609756,-1.21781441347136,14.7323497259142
0.0583333333333333,-1.21781441347136,19.2467425924991
0.0569767441860465,-1.21781441347136,24.079497072811
0.0556818181818182,-1.21781441347136,29.1851329363173
0.0544444444444444,-1.21781441347136,34.5181699524858
0.0532608695652174,-1.21781441347136,40.0331278907839
0.0521276595744681,-1.21781441347136,45.6845265206793
0.0510416666666667,-1.21781441347136,51.4268856116395
0.05,-1.21781441347136,57.2147249331321
Inf,-1.08960441060354,-85.0415694278957
2.45,-1.08960441060354,-76.2208962831668
1.225,-1.08960441060354,-67.4743772671105
0.816666666666667,-1.08960441060354,-58.8761665083991
0.6125,-1.08960441060354,-50.5004181357052
0.49,-1.08960441060354,-42.4212862777013
0.408333333333333,-1.08960441060354,-34.7129250630599
0.35,-1.08960441060354,-27.4494886204534
0.30625,-1.08960441060354,-20.7051310785543
0.272222222222222,-1.08960441060354,-14.5540065660352
0.245,-1.08960441060354,-9.07026921156856
0.222727272727273,-1.08960441060354,-4.32807314382682
0.204166666666667,-1.08960441060354,-0.401572182455194
0.188461538461538,-1.08960441060354,2.66401910902999
0.175,-1.08960441060354,4.93168641771372
0.163333333333333,-1.08960441060354,6.48969812061537
0.153125,-1.08960441060354,7.4263225947543
0.144117647058824,-1.08960441060354,7.82982821714989
0.136111111111111,-1.08960441060354,7.78848336482151
0.128947368421053,-1.08960441060354,7.38575563000205
0.1225,-1.08960441060354,6.68225210408775
0.116666666666667,-1.08960441060354,5.73178269576959
0.111363636363636,-1.08960441060354,4.5881561931875
0.106521739130435,-1.08960441060354,3.3051813844814
0.102083333333333,-1.08960441060354,1.93666705779123
0.098,-1.08960441060354,0.536422001256918
0.0942307692307692,-1.08960441060354,-0.841744996981611
0.0907407407407407,-1.08960441060354,-2.14402514878442
0.0875,-1.08960441060354,-3.3166096660116
0.0844827586206897,-1.08960441060354,-4.30568976052321
0.0816666666666667,-1.08960441060354,-5.0574566441793
0.0790322580645161,-1.08960441060354,-5.51810152883998
0.0765625,-1.08960441060354,-5.6338156263653
0.0742424242424242,-1.08960441060354,-5.35079014861533
0.0720588235294118,-1.08960441060354,-4.61521630745015
0.07,-1.08960441060354,-3.37328531472982
0.0680555555555555,-1.08960441060354,-1.57118838231442
0.0662162162162162,-1.08960441060354,0.837812973648787
0.0644736842105263,-1.08960441060354,3.83764125811715
0.0628205128205128,-1.08960441060354,7.37932552840245
0.06125,-1.08960441060354,11.4136061494304
0.0597560975609756,-1.08960441060354,15.8912234861267
0.0583333333333333,-1.08960441060354,20.7629179034172
0.0569767441860465,-1.08960441060354,25.9794297662275
0.0556818181818182,-1.08960441060354,31.4914994394834
0.0544444444444444,-1.08960441060354,37.2498672881107
0.0532608695652174,-1.08960441060354,43.2052736770349
0.0521276595744681,-1.08960441060354,49.308458971182
0.0510416666666667,-1.08960441060354,55.5101635354776
0.05,-1.08960441060354,61.7611277348475
Inf,-0.961394407735717,-86.742216799354
2.45,-0.961394407735717,-77.7839885702806
1.225,-0.961394407735717,-68.8999463831421
0.816666666666667,-0.961394407735717,-60.1642762798738
0.6125,-0.961394407735717,-51.6511643024106
0.49,-0.961394407735717,-43.4347964926874
0.408333333333333,-0.961394407735717,-35.5893588926395
0.35,-0.961394407735717,-28.1890375442017
0.30625,-0.961394407735717,-21.3080184893092
0.272222222222222,-0.961394407735717,-15.0204877698968
0.245,-0.961394407735717,-9.40063142789979
0.222727272727273,-0.961394407735717,-4.52263550525306
0.204166666666667,-0.961394407735717,-0.460685745574317
0.188461538461538,-0.961394407735717,2.73896841601718
0.175,-0.961394407735717,5.13452789955111
0.163333333333333,-0.961394407735717,6.80860009295432
0.153125,-0.961394407735717,7.84379238415366
0.144117647058824,-0.961394407735717,8.32271216107596
0.136111111111111,-0.961394407735717,8.32796681164807
0.128947368421053,-0.961394407735717,7.93879614890478
0.1225,-0.961394407735717,7.21840418089021
0.116666666666667,-0.961394407735717,6.22522694065416
0.111363636363636,-0.961394407735717,5.01769967522089
0.106521739130435,-0.961394407735717,3.65425763161462
0.102083333333333,-0.961394407735717,2.19333605685958
0.098,-0.961394407735717,0.693370197980044
0.0942307692307692,-0.961394407735717,-0.787204697999777
0.0907407407407407,-0.961394407735717,-2.18995338405564
0.0875,-0.961394407735717,-3.45644061316331
0.0844827586206897,-0.961394407735717,-4.52823113829854
0.0816666666666667,-0.961394407735717,-5.34688971243709
0.0790322580645161,-0.961394407735717,-5.85398108855474
0.0765625,-0.961394407735717,-5.99107001962723
0.0742424242424242,-0.961394407735717,-5.69972125863034
0.0720588235294118,-0.961394407735717,-4.92149955853982
0.07,-0.961394407735717,-3.59796967233144
0.0680555555555555,-0.961394407735717,-1.67069635298095
0.0662162162162162,-0.961394407735717,0.911102122470451
0.0644736842105263,-0.961394407735717,4.13020989347731
0.0628205128205128,-0.961394407735717,7.93380431611907
0.06125,-0.961394407735717,12.2687502402471
0.0597560975609756,-0.961394407735717,17.0819125157128
0.0583333333333333,-0.961394407735717,22.3201559923674
0.0569767441860465,-0.961394407735717,27.9303455200624
0.0556818181818182,-0.961394407735717,33.8593459486493
0.0544444444444444,-0.961394407735717,40.0540221279792
0.0532608695652174,-0.961394407735717,46.4612389079036
0.0521276595744681,-0.961394407735717,53.0278611382739
0.0510416666666667,-0.961394407735717,59.7007536689415
0.05,-0.961394407735717,66.4267813497576
Inf,-0.833184404867894,-87.5741051407746
2.45,-0.833184404867894,-78.5745790444817
1.225,-0.833184404867894,-69.6482820272493
0.816666666666667,-0.833184404867894,-60.8684431681378
0.6125,-0.833184404867894,-52.3082915462077
0.49,-0.833184404867894,-44.0410562405195
0.408333333333333,-0.833184404867894,-36.1399663301336
0.35,-0.833184404867894,-28.6782508941105
0.30625,-0.833184404867894,-21.7291390115106
0.272222222222222,-0.833184404867894,-15.3658597613945
0.245,-0.833184404867894,-9.66164222282249
0.222727272727273,-0.833184404867894,-4.68971547485517
0.204166666666667,-0.833184404867894,-0.523308314979108
0.188461538461538,-0.833184404867894,2.79071880187863
0.175,-0.833184404867894,5.30409334786762
0.163333333333333,-0.833184404867894,7.09157941453245
0.153125,-0.833184404867894,8.22794109341774
0.144117647058824,-0.833184404867894,8.78794247606812
0.136111111111111,-0.833184404867894,8.84634765402819
0.128947368421053,-0.833184404867894,8.47631038893324
0.1225,-0.833184404867894,7.74331633191648
0.116666666666667,-0.833184404867894,6.71057115133823
0.111363636363636,-0.833184404867894,5.44128013969175
0.106521739130435,-0.833184404867894,3.99864858947032
0.102083333333333,-0.833184404867894,2.44588179316719
0.098,-0.833184404867894,0.846185043275637
0.0942307692307692,-0.833184404867894,-0.73723636771107
0.0907407407407407,-0.833184404867894,-2.24117714729967
0.0875,-0.833184404867894,-3.6024320029969
0.0844827586206897,-0.833184404867894,-4.75779564230949
0.0816666666666667,-0.833184404867894,-5.64406277274418
0.0790322580645161,-0.833184404867894,-6.19802810180769
0.0765625,-0.833184404867894,-6.35648633700677
0.0742424242424242,-0.833184404867894,-6.05623218584814
0.0720588235294118,-0.833184404867894,-5.23406035583855
0.07,-0.833184404867894,-3.82676555448473
0.0680555555555555,-0.833184404867894,-1.7711424892934
0.0662162162162162,-0.833184404867894,0.987761145391668
0.0644736842105263,-0.833184404867894,4.43157415655944
0.0628205128205128,-0.833184404867894,8.50352966419357
0.06125,-0.833184404867894,13.1465238049789
0.0597560975609756,-0.833184404867894,18.3034527156004
0.0583333333333333,-0.833184404867894,23.9172125327428
0.0569767441860465,-0.833184404867894,29.930699393091
0.0556818181818182,-0.833184404867894,36.28680943333
0.0544444444444444,-0.833184404867894,42.9284387901446
0.0532608695652174,-0.833184404867894,49.7984836002197
0.0521276595744681,-0.833184404867894,56.8398400002401
0.0510416666666667,-0.833184404867894,63.9954041268908
0.05,-0.833184404867894,71.2080721168566
Inf,-0.704974402000072,-87.5643831718461
2.45,-0.704974402000072,-78.6168083874238
1.225,-0.704974402000072,-69.7405477454295
0.816666666666667,-0.704974402000072,-61.0069153882914
0.6125,-0.704974402000072,-52.4872254584376
0.49,-0.704974402000072,-44.252792098296
0.408333333333333,-0.704974402000072,-36.3749294502948
0.35,-0.704974402000072,-28.9249516568622
0.30625,-0.704974402000072,-21.974172860426
0.272222222222222,-0.704974402000072,-15.5939072034145
0.245,-0.704974402000072,-9.85546882825568
0.222727272727273,-0.704974402000072,-4.83017187737766
0.204166666666667,-0.704974402000072,-0.589330234223141
0.188461538461538,-0.704974402000072,2.81999523289952
0.175,-0.704974402000072,5.44142263871075
0.163333333333333,-0.704974402000072,7.33975866818601
0.153125,-0.704974402000072,8.57981000630079
0.144117647058824,-0.704974402000072,9.22638333803056
0.136111111111111,-0.704974402000072,9.3442853483508
0.128947368421053,-0.704974402000072,8.99878354630227
0.1225,-0.704974402000072,8.25733980484708
0.116666666666667,-0.704974402000072,7.18806845389055
0.111363636363636,-0.704974402000072,5.85908393089892
0.106521739130435,-0.704974402000072,4.33850067333843
0.102083333333333,-0.704974402000072,2.69443311867531
0.098,-0.704974402000072,0.994995704375807
0.0942307692307692,-0.704974402000072,-0.691697132093829
0.0907407407407407,-0.704974402000072,-2.29753095326737
0.0875,-0.704974402000072,-3.75439132167858
0.0844827586206897,-0.704974402000072,-4.99416379986121
0.0816666666666667,-0.704974402000072,-5.94873395034902
0.0790322580645161,-0.704974402000072,-6.54998733567578
0.0765625,-0.704974402000072,-6.72980951837524
0.0742424242424242,-0.704974402000072,-6.42008606098116
0.0720588235294118,-0.704974402000072,-5.55270252602731
0.07,-0.704974402000072,-4.05954447604744
0.0680555555555555,-0.704974402000072,-1.87249747357531
0.0662162162162162,-0.704974402000072,1.06768473384683
0.0644736842105263,-0.704974402000072,4.74145918399723
0.0628205128205128,-0.704974402000072,9.08802511761475
0.06125,-0.704974402000072,14.046219672566
0.0597560975609756,-0.704974402000072,19.5548799867176
0.0583333333333333,-0.704974402000072,25.5528431979362
0.0569767441860465,-0.704974402000072,31.9789464440884
0.0556818181818182,-0.704974402000072,38.7720268630409
0.0544444444444444,-0.704974402000072,45.8709215926602
0.0532608695652174,-0.704974402000072,53.2144677708129
0.0521276595744681,-0.704974402000072,60.7415025353659
0.0510416666666667,-0.704974402000072,68.3908630241856
0.05,-0.704974402000072,76.1013863751386
Inf,-0.57676439913225,-86.7401996122574
2.45,-0.57676439913225,-77.9348172807604
1.225,-0.57676439913225,-69.1979070836806
0.816666666666667,-0.57676439913225,-60.597941155435
0.6125,-0.57676439913225,-52.203391630441
0.49,-0.57676439913225,-44.0827306431155
0.408333333333333,-0.57676439913225,-36.3044303278759
0.35,-0.57676439913225,-28.9369628191392
0.30625,-0.57676439913225,-22.0488002513226
0.272222222222222,-0.57676439913225,-15.7084147588433
0.245,-0.57676439913225,-9.98427847611836
0.222727272727273,-0.57676439913225,-4.94486353756503
0.204166666666667,-0.57676439913225,-0.658641846859987
0.188461538461538,-0.57676439913225,2.82752267536504
0.175,-0.57676439913225,5.54755564812806
0.163333333333333,-0.57676439913225,7.5542604367513
0.153125,-0.57676439913225,8.90044040655702
0.144117647058824,-0.57676439913225,9.63889892286747
0.136111111111111,-0.57676439913225,9.82243935100487
0.128947368421053,-0.57676439913225,9.50670081722665
0.1225,-0.57676439913225,8.7608258473625
0.116666666666667,-0.57676439913225,7.65797197437989
0.111363636363636,-0.57676439913225,6.27129739314122
0.106521739130435,-0.57676439913225,4.67396029850886
0.102083333333333,-0.57676439913225,2.93911888534522
0.098,-0.57676439913225,1.13993134851266
0.0942307692307692,-0.57676439913225,-0.650444117126396
0.0907407407407407,-0.57676439913225,-2.35884931670959
0.0875,-0.57676439913225,-3.91212605537454
0.0844827586206897,-0.57676439913225,-5.23711613825883
0.0816666666666667,-0.57676439913225,-6.26066137050008
0.0790322580645161,-0.57676439913225,-6.90960355723593
0.0765625,-0.57676439913225,-7.11078450360396
0.0742424242424242,-0.57676439913225,-6.7910460147418
0.0720588235294118,-0.57676439913225,-5.87722989578706
0.07,-0.57676439913225,-4.29617795187734
0.0680555555555555,-0.57676439913225,-1.97473198815027
0.0662162162162162,-0.57676439913225,1.15076757927032
0.0644736842105263,-0.57676439913225,5.05959011242436
0.0628205128205128,-0.57676439913225,9.68681422137143
0.06125,-0.57676439913225,14.9671306719485
0.0597560975609756,-0.57676439913225,20.8352302299926
0.0583333333333333,-0.57676439913225,27.2258036613407
0.0569767441860465,-0.57676439913225,34.0735417318298
0.0556818181818182,-0.57676439913225,41.3131352072969
0.0544444444444444,-0.57676439913225,48.8792748535791
0.0532608695652174,-0.57676439913225,56.7066514365132
0.0521276595744681,-0.57676439913225,64.7299557219363
0.0510416666666667,-0.57676439913225,72.8838784756854
0.05,-0.57676439913225,81.1031104635975
Inf,-0.448554396264427,-85.128703181697
2.45,-0.448554396264427,-76.552746406145
1.225,-0.448554396264427,-68.041523588
0.816666666666667,-0.448554396264427,-59.6597686846689
0.6125,-0.448554396264427,-51.4722156535588
0.49,-0.448554396264427,-43.5435984520766
0.408333333333333,-0.448554396264427,-35.9386510376294
0.35,-0.448554396264427,-28.7221073676241
0.30625,-0.448554396264427,-21.9587013994677
0.272222222222222,-0.448554396264427,-15.7131670905672
0.245,-0.448554396264427,-10.0502383983296
0.222727272727273,-0.448554396264427,-5.03464928016178
0.204166666666667,-0.448554396264427,-0.731133496443221
0.188461538461538,-0.448554396264427,2.81402609556034
0.175,-0.448554396264427,5.62353225216704
0.163333333333333,-0.448554396264427,7.73620730306458
0.153125,-0.448554396264427,9.19087357794067
0.144117647058824,-0.448554396264427,10.026353406483
0.136111111111111,-0.448554396264427,10.2814691183793
0.128947368421053,-0.448554396264427,10.0005473979212
0.1225,-0.448554396264427,9.25412570714326
0.116666666666667,-0.448554396264427,8.12053483887502
0.111363636363636,-0.448554396264427,6.67810687071748
0.106521739130435,-0.448554396264427,5.00517388027156
0.102083333333333,-0.448554396264427,3.18006794513819
0.098,-0.448554396264427,1.28112114291831
0.0942307692307692,-0.448554396264427,-0.613334448787114
0.0907407407407407,-0.448554396264427,-2.42496675237718
0.0875,-0.448554396264427,-4.07544369025095
0.0844827586206897,-0.448554396264427,-5.48643318480747
0.0816666666666667,-0.448554396264427,-6.57960315844583
0.0790322580645161,-0.448554396264427,-7.27662153356507
0.0765625,-0.448554396264427,-7.49915623256426
0.0742424242424242,-0.448554396264427,-7.16887517784247
0.0720588235294118,-0.448554396264427,-6.20744629179876
0.07,-0.448554396264427,-4.53653749683219
0.0680555555555555,-0.448554396264427,-2.07781671534184
0.0662162162162162,-0.448554396264427,1.23690437309654
0.0644736842105263,-0.448554396264427,5.38569207847453
0.0628205128205128,-0.448554396264427,10.2994205204524
0.06125,-0.448554396264427,15.9085496320666
0.0597560975609756,-0.448554396264427,22.1435393463534
0.0583333333333333,-0.448554396264427,28.9348495963492
0.0569767441860465,-0.448554396264427,36.2129403150904
0.0556818181818182,-0.448554396264427,43.9082714356134
0.0544444444444444,-0.448554396264427,51.9513028909545
0.0532608695652174,-0.448554396264427,60.27249461415
0.0521276595744681,-0.448554396264427,68.8023065382365
0.0510416666666667,-0.448554396264427,77.4711985962503
0.05,-0.448554396264427,86.2096307212276
Inf,-0.320344393396605,-82.7570425998536
2.45,-0.320344393396605,-74.4947364452311
1.225,-0.320344393396605,-66.2925608043854
0.816666666666667,-0.320344393396605,-58.2106461910934
0.6125,-0.320344393396605,-50.309123119132
0.49,-0.320344393396605,-42.6481221022779
0.408333333333333,-0.320344393396605,-35.2877736543081
0.35,-0.320344393396605,-28.2882082889994
0.30625,-0.320344393396605,-21.7095565201286
0.272222222222222,-0.320344393396605,-15.6119488614726
0.245,-0.320344393396605,-10.0555158268083
0.222727272727273,-0.320344393396605,-5.10038792991242
0.204166666666667,-0.320344393396605,-0.806695526526417
0.188461538461538,-0.320344393396605,2.78023045977063
0.175,-0.320344393396605,5.67039232687526
0.163333333333333,-0.320344393396605,7.88672184996214
0.153125,-0.320344393396605,9.45215080420597
0.144117647058824,-0.320344393396605,10.3896109647814
0.136111111111111,-0.320344393396605,10.7220341068631
0.128947368421053,-0.320344393396605,10.4808084846009
0.1225,-0.320344393396605,9.73759063186986
0.116666666666667,-0.320344393396605,8.57601017344472
0.111363636363636,-0.320344393396605,7.07969870792653
0.106521739130435,-0.320344393396605,5.33228783391642
0.102083333333333,-0.320344393396605,3.4174091500155
0.098,-0.320344393396605,1.41869425482488
0.0942307692307692,-0.320344393396605,-0.580225253054319
0.0907407407407407,-0.320344393396605,-2.49571777502098
0.0875,-0.320344393396605,-4.24415171247402
0.0844827586206897,-0.320344393396605,-5.7418954668123
0.0816666666666667,-0.320344393396605,-6.9053174394347
0.0790322580645161,-0.320344393396605,-7.65078603174013
0.0765625,-0.320344393396605,-7.89466964512746
0.0742424242424242,-0.320344393396605,-7.55333668099559
