"Dshore","theta","omega"
0.153125,-1.71224806939847,2.3174736800485
0.144117647058824,-1.71224806939847,2.70983583969538
0.136111111111111,-1.71224806939847,2.92322610674746
0.128947368421053,-1.71224806939847,2.97828493680124
0.1225,-1.71224806939847,2.89565278545325
0.116666666666667,-1.71224806939847,2.69597010829999
0.111363636363636,-1.71224806939847,2.39987736093798
0.106521739130435,-1.71224806939847,2.02801499896373
0.102083333333333,-1.71224806939847,1.60102347797374
0.098,-1.71224806939847,1.13954325356454
0.0942307692307692,-1.71224806939847,0.664214781332639
0.0907407407407407,-1.71224806939847,0.19567851687454
0.0875,-1.71224806939847,-0.245425084213237
0.0844827586206897,-1.71224806939847,-0.63845556633418
0.0816666666666667,-1.71224806939847,-0.962772473891781
0.0790322580645161,-1.71224806939847,-1.19773535128952
0.0765625,-1.71224806939847,-1.3227037429309
0.0742424242424242,-1.71224806939847,-1.31703719321939
0.0720588235294118,-1.71224806939847,-1.16009524655849
0.07,-1.71224806939847,-0.832003813702052
0.0680555555555555,-1.71224806939847,-0.326363517699986
0.0662162162162162,-1.71224806939847,0.351718762241689
0.0644736842105263,-1.71224806939847,1.1966492392771
0.0628205128205128,-1.71224806939847,2.19898695427335
0.06125,-1.71224806939847,3.34467082193885
0.0597560975609756,-1.71224806939847,4.61936622700669
0.0583333333333333,-1.71224806939847,6.00873855420992
0.0569767441860465,-1.71224806939847,7.49845318828163
0.0556818181818182,-1.71224806939847,9.07417551395489
0.0544444444444444,-1.71224806939847,10.7215709159628
0.0532608695652174,-1.71224806939847,12.4263047790384
0.0521276595744681,-1.71224806939847,14.1740424879147
0.0510416666666667,-1.71224806939847,15.9504494273249
0.05,-1.71224806939847,17.7411909820021
Inf,-1.58461485425077,-22.8921297112137
2.45,-1.58461485425077,-20.7615250412983
1.225,-1.58461485425077,-18.6440478963619
0.816666666666667,-1.58461485425077,-16.5528258013838
0.6125,-1.58461485425077,-14.5009862813429
0.49,-1.58461485425077,-12.5016568612184
0.408333333333333,-1.58461485425077,-10.5679650659894
0.35,-1.58461485425077,-8.71303842063503
0.30625,-1.58461485425077,-6.95000445013431
0.272222222222222,-1.58461485425077,-5.29199067946636
0.245,-1.58461485425077,-3.7521246336103
0.222727272727273,-1.58461485425077,-2.34353383754521
0.204166666666667,-1.58461485425077,-1.07934581625019
0.188461538461538,-1.58461485425077,0.0273119052956621
0.175,-1.58461485425077,0.963311802113248
0.163333333333333,-1.58461485425077,1.71552634922347
0.153125,-1.58461485425077,2.27103445551015
0.144117647058824,-1.58461485425077,2.62950392822418
0.136111111111111,-1.58461485425077,2.81023291799417
0.128947368421053,-1.58461485425077,2.83422202126496
0.1225,-1.58461485425077,2.7224718344814
0.116666666666667,-1.58461485425077,2.49598295408831
0.111363636363636,-1.58461485425077,2.17575597653053
0.106521739130435,-1.58461485425077,1.78279149825291
0.102083333333333,-1.58461485425077,1.33809011570028
0.098,-1.58461485425077,0.862652425317473
0.0942307692307692,-1.58461485425077,0.377479023549331
0.0907407407407407,-1.58461485425077,-0.0964294931593124
0.0875,-1.58461485425077,-0.538072528363613
0.0844827586206897,-1.58461485425077,-0.926449485618737
0.0816666666666667,-1.58461485425077,-1.24055976847985
0.0790322580645161,-1.58461485425077,-1.45940278050211
0.0765625,-1.58461485425077,-1.56197792524069
0.0742424242424242,-1.58461485425077,-1.52728460625073
0.0720588235294118,-1.58461485425077,-1.33432222708742
0.07,-1.58461485425077,-0.962954538373142
0.0680555555555555,-1.58461485425077,-0.408242758689853
0.0662162162162162,-1.58461485425077,0.321774550679245
0.0644736842105263,-1.58461485425077,1.21856622075822
0.0628205128205128,-1.58461485425077,2.27111660270966
0.06125,-1.58461485425077,3.46542639904661
0.0597560975609756,-1.58461485425077,4.78731966833053
0.0583333333333333,-1.58461485425077,6.22262046912284
0.0569767441860465,-1.58461485425077,7.75715285998501
0.0556818181818182,-1.58461485425077,9.3767408994785
0.0544444444444444,-1.58461485425077,11.0672086461647
0.0532608695652174,-1.58461485425077,12.8143801586052
0.0521276595744681,-1.58461485425077,14.6040794953613
0.0510416666666667,-1.58461485425077,16.4221307149944
0.05,-1.58461485425077,18.2543578760662
Inf,-1.45698163910308,-22.1873848895176
2.45,-1.45698163910308,-20.1046437896311
1.225,-1.45698163910308,-18.0349907671923
0.816666666666667,-1.45698163910308,-15.991513899649
0.6125,-1.45698163910308,-13.9873012644489
0.49,-1.45698163910308,-12.0354409390397
0.408333333333333,-1.45698163910308,-10.1490210008693
0.35,-1.45698163910308,-8.3411295273852
0.30625,-1.45698163910308,-6.62485459603528
0.272222222222222,-1.45698163910308,-5.01328428426725
0.245,-1.45698163910308,-3.51950666952885
0.222727272727273,-1.45698163910308,-2.1566098292678
0.204166666666667,-1.45698163910308,-0.93768184093185
0.188461538461538,-1.45698163910308,0.124189218031274
0.175,-1.45698163910308,1.01591527017383
0.163333333333333,-1.45698163910308,1.72440823804809
0.153125,-1.45698163910308,2.23678911391165
0.144117647058824,-1.45698163910308,2.55292852922821
0.136111111111111,-1.45698163910308,2.69257810808373
0.128947368421053,-1.45698163910308,2.67721365799084
0.1225,-1.45698163910308,2.52831098646218
0.116666666666667,-1.45698163910308,2.26734590101039
0.111363636363636,-1.45698163910308,1.91579420914811
0.106521739130435,-1.45698163910308,1.49513171838796
0.102083333333333,-1.45698163910308,1.0268342362426
0.098,-1.45698163910308,0.532377570224654
0.0942307692307692,-1.45698163910308,0.0332375278467644
0.0907407407407407,-1.45698163910308,-0.449110083378437
0.0875,-1.45698163910308,-0.893189455938304
0.0844827586206897,-1.45698163910308,-1.27752478232021
0.0816666666666667,-1.45698163910308,-1.58064025501151
0.0790322580645161,-1.45698163910308,-1.78106006649956
0.0765625,-1.45698163910308,-1.85730840927174
0.0742424242424242,-1.45698163910308,-1.7879094758154
0.0720588235294118,-1.45698163910308,-1.55138745861791
0.07,-1.45698163910308,-1.12729759636538
0.0680555555555555,-1.45698163910308,-0.513323599701898
0.0662162162162162,-1.45698163910308,0.277370650355685
0.0644736842105263,-1.45698163910308,1.23112504437224
0.0628205128205128,-1.45698163910308,2.33431269568635
0.06125,-1.45698163910308,3.57334661535743
0.0597560975609756,-1.45698163910308,4.93464217654979
0.0583333333333333,-1.45698163910308,6.40461475242773
0.0569767441860465,-1.45698163910308,7.96967971615554
0.0556818181818182,-1.45698163910308,9.61625244089754
0.0544444444444444,-1.45698163910308,11.330748299818
0.0532608695652174,-1.45698163910308,13.0995826660813
0.0521276595744681,-1.45698163910308,14.9091709128517
0.0510416666666667,-1.45698163910308,16.7459284132934
0.05,-1.45698163910308,18.5962705405709
Inf,-1.32934842395538,-21.4990682271299
2.45,-1.32934842395538,-19.4611335544829
1.225,-1.32934842395538,-17.4362803686033
0.816666666666667,-1.32934842395538,-15.4375901562589
0.6125,-1.32934842395538,-13.4781444042169
0.49,-1.32934842395538,-11.5710245992451
0.408333333333333,-1.32934842395538,-9.7293122281109
0.35,-1.32934842395538,-7.96608877758183
0.30625,-1.32934842395538,-6.2944357344254
0.272222222222222,-1.32934842395538,-4.72743458540915
0.245,-1.32934842395538,-3.27816681730061
0.222727272727273,-1.32934842395538,-1.95971391686729
0.204166666666667,-1.32934842395538,-0.78515737087672
0.188461538461538,-1.32934842395538,0.232421333903583
0.175,-1.32934842395538,1.0799407107061
0.163333333333333,-1.32934842395538,1.74431927276329
0.153125,-1.32934842395538,2.21268792658281
0.144117647058824,-1.32934842395538,2.485129898204
0.136111111111111,-1.32934842395538,2.58192545335408
0.128947368421053,-1.32934842395538,2.52510645043775
0.1225,-1.32934842395538,2.33670474785969
0.116666666666667,-1.32934842395538,2.03875220402459
0.111363636363636,-1.32934842395538,1.65328067733714
0.106521739130435,-1.32934842395538,1.20232202620202
0.102083333333333,-1.32934842395538,0.707908109023927
0.098,-1.32934842395538,0.192070784207542
0.0942307692307692,-1.32934842395538,-0.323158089842444
0.0907407407407407,-1.32934842395538,-0.815746654721347
0.0875,-1.32934842395538,-1.26366305202447
0.0844827586206897,-1.32934842395538,-1.64487542334714
0.0816666666666667,-1.32934842395538,-1.93735191028465
0.0790322580645161,-1.32934842395538,-2.11906065443233
0.0765625,-1.32934842395538,-2.16796979738549
0.0742424242424242,-1.32934842395538,-2.06204748073943
0.0720588235294118,-1.32934842395538,-1.77926184608947
0.07,-1.32934842395538,-1.29881990759653
0.0680555555555555,-1.32934842395538,-0.62171127906838
0.0662162162162162,-1.32934842395538,0.232473941626645
0.0644736842105263,-1.32934842395538,1.24364709323886
0.0628205128205128,-1.32934842395538,2.39496305580543
0.06125,-1.32934842395538,3.67347192611707
0.0597560975609756,-1.32934842395538,5.06645441339927
0.0583333333333333,-1.32934842395538,6.56119122687752
0.0569767441860465,-1.32934842395538,8.1449630757773
0.0556818181818182,-1.32934842395538,9.80505066932413
0.0544444444444444,-1.32934842395538,11.5287347167435
0.0532608695652174,-1.32934842395538,13.3032959272609
0.0521276595744681,-1.32934842395538,15.1160150101018
0.0510416666666667,-1.32934842395538,16.9541726744917
0.05,-1.32934842395538,18.8050496296561
Inf,-1.20171520880769,-20.9261709335358
2.45,-1.20171520880769,-18.923226185854
1.225,-1.20171520880769,-16.9334047742958
0.816666666666667,-1.20171520880769,-14.9698300349849
0.6125,-1.20171520880769,-13.0456253040451
0.49,-1.20171520880769,-11.1739139176
0.408333333333333,-1.20171520880769,-9.36781921177321
0.35,-1.20171520880769,-7.6404645226885
0.30625,-1.20171520880769,-6.00497318646949
0.272222222222222,-1.20171520880769,-4.47446853923988
0.245,-1.20171520880769,-3.06207391712332
0.222727272727273,-1.20171520880769,-1.78091265624351
0.204166666666667,-1.20171520880769,-0.644108092724098
0.188461538461538,-1.20171520880769,0.335216437311224
0.175,-1.20171520880769,1.14393759773879
0.163333333333333,-1.20171520880769,1.76893205243493
0.153125,-1.20171520880769,2.19729282399023
0.144117647058824,-1.20171520880769,2.42930707778804
0.136111111111111,-1.20171520880769,2.48583610301869
0.128947368421053,-1.20171520880769,2.38952548425255
0.1225,-1.20171520880769,2.16302080605996
0.116666666666667,-1.20171520880769,1.82896765301129
0.111363636363636,-1.20171520880769,1.4100116096769
0.106521739130435,-1.20171520880769,0.928798260627147
0.102083333333333,-1.20171520880769,0.407973190432391
0.098,-1.20171520880769,-0.129818016337009
0.0942307692307692,-1.20171520880769,-0.661929775110692
0.0907407407407407,-1.20171520880769,-1.1657165013183
0.0875,-1.20171520880769,-1.61853261038947
0.0844827586206897,-1.20171520880769,-1.99773251775385
0.0816666666666667,-1.20171520880769,-2.28067063884108
0.0790322580645161,-1.20171520880769,-2.44470138908078
0.0765625,-1.20171520880769,-2.46717918390262
0.0742424242424242,-1.20171520880769,-2.32545843873623
0.0720588235294118,-1.20171520880769,-1.99689356901124
0.07,-1.20171520880769,-1.46030837566153
0.0680555555555555,-1.20171520880769,-0.72036227585338
0.0662162162162162,-1.20171520880769,0.196223898369243
0.0644736842105263,-1.20171520880769,1.26222917100971
0.0628205128205128,-1.20171520880769,2.45726996641763
0.06125,-1.20171520880769,3.76917384424931
0.0597560975609756,-1.20171520880769,5.18625449626238
0.0583333333333333,-1.20171520880769,6.69682561421444
0.0569767441860465,-1.20171520880769,8.28920088986312
0.0556818181818182,-1.20171520880769,9.95169401496607
0.0544444444444444,-1.20171520880769,11.6726186812809
0.0532608695652174,-1.20171520880769,13.4402885805652
0.0521276595744681,-1.20171520880769,15.2430174045766
0.0510416666666667,-1.20171520880769,17.0691188450728
0.05,-1.20171520880769,18.9069065938114
Inf,-1.07408199365999,-20.4746410759193
2.45,-1.07408199365999,-18.4965139010987
1.225,-1.07408199365999,-16.5316005014355
0.816666666666667,-1.07408199365999,-14.5931146520871
0.6125,-1.07408199365999,-12.694270128211
0.49,-1.07408199365999,-10.8482807049647
0.408333333333333,-1.07408199365999,-9.06836015750543
0.35,-1.07408199365999,-7.36772226099077
0.30625,-1.07408199365999,-5.75958079057808
0.272222222222222,-1.07408199365999,-4.25714952142483
0.245,-1.07408199365999,-2.87364222868841
0.222727272727273,-1.07408199365999,-1.62227268752627
0.204166666666667,-1.07408199365999,-0.516254673095819
0.188461538461538,-1.07408199365999,0.4311980394455
0.175,-1.07408199365999,1.20687167494027
0.163333333333333,-1.07408199365999,1.79755245823105
0.153125,-1.07408199365999,2.19024755935658
0.144117647058824,-1.07408199365999,2.38543798728651
0.136111111111111,-1.07408199365999,2.40461501552035
0.128947368421053,-1.07408199365999,2.27109203733708
0.1225,-1.07408199365999,2.00818244601569
0.116666666666667,-1.07408199365999,1.63919963483515
0.111363636363636,-1.07408199365999,1.18745699707444
0.106521739130435,-1.07408199365999,0.676267926012537
0.102083333333333,-1.07408199365999,0.128945814928421
0.098,-1.07408199365999,-0.431195942898932
0.0942307692307692,-1.07408199365999,-0.980843954190533
0.0907407407407407,-1.07408199365999,-1.49668482566742
0.0875,-1.07408199365999,-1.95540516405059
0.0844827586206897,-1.07408199365999,-2.33369157606109
0.0816666666666667,-1.07408199365999,-2.60823066841992
0.0790322580645161,-1.07408199365999,-2.75570904784811
0.0765625,-1.07408199365999,-2.75281332106669
0.0742424242424242,-1.07408199365999,-2.57623009479667
0.0720588235294118,-1.07408199365999,-2.20264597575907
0.07,-1.07408199365999,-1.61046789926267
0.0680555555555555,-1.07408199365999,-0.808350648481087
0.0662162162162162,-1.07408199365999,0.169221908674888
0.0644736842105263,-1.07408199365999,1.28726486652661
0.0628205128205128,-1.07408199365999,2.52157021462869
0.06125,-1.07408199365999,3.86087207557821
0.0597560975609756,-1.07408199365999,5.29467079809044
0.0583333333333333,-1.07408199365999,6.81246673088063
0.0569767441860465,-1.07408199365999,8.40376022266402
0.0556818181818182,-1.07408199365999,10.0580516221559
0.0544444444444444,-1.07408199365999,11.7648412780715
0.0532608695652174,-1.07408199365999,13.513629539126
0.0521276595744681,-1.07408199365999,15.2939167540349
0.0510416666666667,-1.07408199365999,17.0952032715131
0.05,-1.07408199365999,18.9069894402762
Inf,-0.946448778512293,-20.1409090238105
2.45,-0.946448778512293,-18.1777262565737
1.225,-0.946448778512293,-16.2278948640975
0.816666666666667,-0.946448778512293,-14.3047662211426
0.6125,-0.946448778512293,-12.4216917024695
0.49,-0.946448778512293,-10.5920226828389
0.408333333333333,-0.946448778512293,-8.82911053701139
0.35,-0.946448778512293,-7.14630663974759
0.30625,-0.946448778512293,-5.55696236580811
0.272222222222222,-0.946448778512293,-4.07442908995359
0.245,-0.946448778512293,-2.71205818694463
0.222727272727273,-0.946448778512293,-1.48320103154185
0.204166666666667,-0.946448778512293,-0.401208998505874
0.188461538461538,-0.946448778512293,0.520566537402683
0.175,-0.946448778512293,1.2687742014232
0.163333333333333,-0.946448778512293,1.83006261879506
0.153125,-0.946448778512293,2.19130654921249
0.144117647058824,-0.946448778512293,2.3531710464078
0.136111111111111,-0.946448778512293,2.3378248890109
0.128947368421053,-0.946448778512293,2.16930177088932
0.1225,-0.946448778512293,1.87163538591056
0.116666666666667,-0.946448778512293,1.46885942794214
0.111363636363636,-0.946448778512293,0.985007590851588
0.106521739130435,-0.946448778512293,0.444113568506419
0.102083333333333,-0.946448778512293,-0.129788945225854
0.098,-0.946448778512293,-0.712666256477709
0.0942307692307692,-0.946448778512293,-1.28048467138163
0.0907407407407407,-0.946448778512293,-1.8092104960701
0.0875,-0.946448778512293,-2.27481003667559
0.0844827586206897,-0.946448778512293,-2.65324959933059
0.0816666666666667,-0.946448778512293,-2.92049549016759
0.0790322580645161,-0.946448778512293,-3.05251401531906
0.0765625,-0.946448778512293,-3.02527148091749
0.0742424242424242,-0.946448778512293,-2.81473419309536
0.0720588235294118,-0.946448778512293,-2.39686845798514
0.07,-0.946448778512293,-1.74963168264888
0.0680555555555555,-0.946448778512293,-0.885990003544361
0.0662162162162162,-0.946448778512293,0.151195970968198
0.0644736842105263,-0.946448778512293,1.31856436750293
0.0628205128205128,-0.946448778512293,2.58780517286216
0.06125,-0.946448778512293,3.94868437559798
0.0597560975609756,-0.946448778512293,5.39203813597274
0.0583333333333333,-0.946448778512293,6.90870261424876
0.0569767441860465,-0.946448778512293,8.48951397068838
0.0556818181818182,-0.946448778512293,10.125308365554
0.0544444444444444,-0.946448778512293,11.8069219591078
0.0532608695652174,-0.946448778512293,13.5251909116123
0.0521276595744681,-0.946448778512293,15.2709513833298
0.0510416666666667,-0.946448778512293,17.0350395345226
0.05,-0.946448778512293,18.8082915254531
Inf,-0.818815563364598,-19.9214051467393
2.45,-0.818815563364598,-17.9635928086356
1.225,-0.818815563364598,-16.019315176357
0.816666666666667,-0.818815563364598,-14.1021069557285
0.6125,-0.818815563364598,-12.2255028525753
0.49,-0.818815563364598,-10.4030375727224
0.408333333333333,-0.818815563364598,-8.64824582199491
0.35,-0.818815563364598,-6.97466230621791
0.30625,-0.818815563364598,-5.3958217312165
0.272222222222222,-0.818815563364598,-3.92525880281574
0.245,-0.818815563364598,-2.57650822684073
0.222727272727273,-0.818815563364598,-1.36310470911654
0.204166666666667,-0.818815563364598,-0.298582955468251
0.188461538461538,-0.818815563364598,0.60352232827905
0.175,-0.818815563364598,1.32967643630028
0.163333333333333,-0.818815563364598,1.86634466277036
0.153125,-0.818815563364598,2.20022421008857
0.144117647058824,-0.818815563364598,2.33215467486032
0.136111111111111,-0.818815563364598,2.28502842164221
0.128947368421053,-0.818815563364598,2.08365034610719
0.1225,-0.818815563364598,1.75282534392821
0.116666666666667,-0.818815563364598,1.31735831077822
0.111363636363636,-0.818815563364598,0.802054142330178
0.106521739130435,-0.818815563364598,0.23171773425702
0.102083333333333,-0.818815563364598,-0.368846017768303
0.098,-0.818815563364598,-0.974832218072837
0.0942307692307692,-0.818815563364598,-1.56143597098363
0.0907407407407407,-0.818815563364598,-2.10385238082775
0.0875,-0.818815563364598,-2.57727655193223
0.0844827586206897,-0.818815563364598,-2.95690358862412
0.0816666666666667,-0.818815563364598,-3.21792859523049
0.0790322580645161,-0.818815563364598,-3.33554667607837
0.0765625,-0.818815563364598,-3.28495293549482
0.0742424242424242,-0.818815563364598,-3.04134247780689
0.0720588235294118,-0.818815563364598,-2.57991040734163
0.07,-0.818815563364598,-1.8781329300691
0.0680555555555555,-0.818815563364598,-0.953593947636065
0.0662162162162162,-0.818815563364598,0.141874083673787
0.0644736842105263,-0.818815563364598,1.355937861652
0.0628205128205128,-0.818815563364598,2.65591621354162
0.06125,-0.818815563364598,4.03272849980285
0.0597560975609756,-0.818815563364598,5.47869132699853
0.0583333333333333,-0.818815563364598,6.9861213016915
0.0569767441860465,-0.818815563364598,8.54733503044458
0.0556818181818182,-0.818815563364598,10.1546491198206
0.0544444444444444,-0.818815563364598,11.8003801763825
0.0532608695652174,-0.818815563364598,13.476844806693
0.0521276595744681,-0.818815563364598,15.176359617315
0.0510416666666667,-0.818815563364598,16.8912412148113
0.05,-0.818815563364598,18.6138062057448
Inf,-0.691182348216902,-19.812559814236
2.45,-0.691182348216902,-17.8508431136411
1.225,-0.691182348216902,-15.9028887522889
0.816666666666667,-0.691182348216902,-13.9824590694221
0.6125,-0.691182348216902,-12.1033164042831
0.49,-0.691182348216902,-10.2792230961148
0.408333333333333,-0.691182348216902,-8.5239414841598
0.35,-0.691182348216902,-6.8512339076607
0.30625,-0.691182348216902,-5.27486270586017
0.272222222222222,-0.691182348216902,-3.80859021800088
0.245,-0.691182348216902,-2.46617878332547
0.222727272727273,-0.691182348216902,-1.26139074107661
0.204166666666667,-0.691182348216902,-0.207988430496939
0.188461538461538,-0.691182348216902,0.680265809170875
0.175,-0.691182348216902,1.38960963868419
0.163333333333333,-0.691182348216902,1.90628071880034
0.153125,-0.691182348216902,2.21675495851545
0.144117647058824,-0.691182348216902,2.32203729235246
0.136111111111111,-0.691182348216902,2.24578831156611
0.128947368421053,-0.691182348216902,2.01363342418865
0.1225,-0.691182348216902,1.65119803825232
0.116666666666667,-0.691182348216902,1.18410756178937
0.111363636363636,-0.691182348216902,0.637987402832034
0.106521739130435,-0.691182348216902,0.0384629694125671
0.102083333333333,-0.691182348216902,-0.588840330436793
0.098,-0.691182348216902,-1.2182970886838
0.0942307692307692,-0.691182348216902,-1.82428189729621
0.0907407407407407,-0.691182348216902,-2.38116934824179
0.0875,-0.691182348216902,-2.86333403348827
0.0844827586206897,-0.691182348216902,-3.24515054500342
0.0816666666666667,-0.691182348216902,-3.50099347475501
0.0790322580645161,-0.691182348216902,-3.60523741471077
0.0765625,-0.691182348216902,-3.53225695683847
0.0742424242424242,-0.691182348216902,-3.25642669310587
0.0720588235294118,-0.691182348216902,-2.75212121548071
0.07,-0.691182348216902,-1.99630484577226
0.0680555555555555,-0.691182348216902,-1.01147608734906
0.0662162162162162,-0.691182348216902,0.140984245216275
0.0644736842105263,-0.691182348216902,1.39919553668718
0.0628205128205128,-0.691182348216902,2.72584470909062
0.06125,-0.691182348216902,4.11312220368702
0.0597560975609756,-0.691182348216902,5.55496518825709
0.0583333333333333,-0.691182348216902,7.04531083058151
0.0569767441860465,-0.691182348216902,8.578096298441
0.0556818181818182,-0.691182348216902,10.1472587596163
0.0544444444444444,-0.691182348216902,11.746735381888
0.0532608695652174,-0.691182348216902,13.370463333037
0.0521276595744681,-0.691182348216902,15.0123797808438
0.0510416666666667,-0.691182348216902,16.6664218930892
0.05,-0.691182348216902,18.3265268375539
Inf,-0.563549133069206,-19.8108033958305
2.45,-0.563549133069206,-17.8362067279469
1.225,-0.563549133069206,-15.8756429059685
0.816666666666667,-0.563549133069206,-13.9431447758004
0.6125,-0.563549133069206,-12.0527451833479
0.49,-0.563549133069206,-10.218476974516
0.408333333333333,-0.563549133069206,-8.45437299520993
0.35,-0.563549133069206,-6.7744660913349
0.30625,-0.563549133069206,-5.19278910879605
0.272222222222222,-0.563549133069206,-3.72337489349857
0.245,-0.563549133069206,-2.3802562913476
0.222727272727273,-0.563549133069206,-1.17746614824834
0.204166666666667,-0.563549133069206,-0.129037310105933
0.188461538461538,-0.563549133069206,0.750997377174438
0.175,-0.563549133069206,1.4486050676876
0.163333333333333,-0.563549133069206,1.9497529155284
0.153125,-0.563549133069206,2.24065321102375
0.144117647058824,-0.563549133069206,2.32246731859262
0.136111111111111,-0.563549133069206,2.21966725693447
0.128947368421053,-0.563549133069206,1.95874666633165
0.1225,-0.563549133069206,1.56619918706655
0.116666666666667,-0.563549133069206,1.06851845942154
0.111363636363636,-0.563549133069206,0.492198123678994
0.106521739130435,-0.563549133069206,-0.136268179878708
0.102083333333333,-0.563549133069206,-0.790386810969198
0.098,-0.563549133069206,-1.44366412931009
0.0942307692307692,-0.563549133069206,-2.06960649461902
0.0907407407407407,-0.563549133069206,-2.64172026661361
0.0875,-0.563549133069206,-3.13351180501147
0.0844827586206897,-0.563549133069206,-3.51848746953024
0.0816666666666667,-0.563549133069206,-3.77015361988755
0.0790322580645161,-0.563549133069206,-3.862016615801
0.0765625,-0.563549133069206,-3.76758281698825
0.0742424242424242,-0.563549133069206,-3.46035858316689
0.0720588235294118,-0.563549133069206,-2.91385027405456
0.07,-0.563549133069206,-2.1044806340073
0.0680555555555555,-0.563549133069206,-1.05995002927621
0.0662162162162162,-0.563549133069206,0.148254454020272
0.0644736842105263,-0.563549133069206,1.44814758032183
0.0628205128205128,-0.563549133069206,2.79753203193273
0.06125,-0.563549133069206,4.18998324274472
0.0597560975609756,-0.563549133069206,5.62119453683767
0.0583333333333333,-0.563549133069206,7.08685923829148
0.0569767441860465,-0.563549133069206,8.58267067118603
0.0556818181818182,-0.563549133069206,10.1043221596012
0.0544444444444444,-0.563549133069206,11.647507027617
0.0532608695652174,-0.563549133069206,13.2079185993131
0.0521276595744681,-0.563549133069206,14.7812501987696
0.0510416666666667,-0.563549133069206,16.3631951500663
0.05,-0.563549133069206,17.9494467772831
Inf,-0.43591591792151,-19.912566261053
2.45,-0.43591591792151,-17.9164132079097
1.225,-0.43591591792151,-15.9346049514708
0.816666666666667,-0.43591591792151,-13.9814862884408
0.6125,-0.43591591792151,-12.0714020155242
0.49,-0.43591591792151,-10.2186969294255
0.408333333333333,-0.43591591792151,-8.43771582684908
0.35,-0.43591591792151,-6.74280350449946
0.30625,-0.43591591792151,-5.14830475908107
0.272222222222222,-0.43591591792151,-3.66856438729839
0.245,-0.43591591792151,-2.31792718585588
0.222727272727273,-0.43591591792151,-1.110737951458
0.204166666666667,-0.43591591792151,-0.0613414808092166
0.188461538461538,-0.43591591792151,0.815917429386009
0.175,-0.43591591792151,1.50669398242321
0.163333333333333,-0.43591591792151,1.99664338159793
0.153125,-0.43591591792151,2.27167338414408
0.144117647058824,-0.43591591792151,2.33309317328921
0.136111111111111,-0.43591591792151,2.20622795589913
0.128947368421053,-0.43591591792151,1.91848573373414
0.1225,-0.43591591792151,1.49727450855456
0.116666666666667,-0.43591591792151,0.970002282120701
0.111363636363636,-0.43591591792151,0.364077056192881
0.106521739130435,-0.43591591792151,-0.293093167468583
0.102083333333333,-0.43591591792151,-0.974100387103383
0.098,-0.43591591792151,-1.6515366009512
0.0942307692307692,-0.43591591792151,-2.29799380725172
0.0907407407407407,-0.43591591792151,-2.88606400424462
0.0875,-0.43591591792151,-3.3883391901696
0.0844827586206897,-0.43591591792151,-3.77741136326633
0.0816666666666667,-0.43591591792151,-4.02587252177451
0.0790322580645161,-0.43591591792151,-4.10631466393381
0.0765625,-0.43591591792151,-3.99132978798393
0.0742424242424242,-0.43591591792151,-3.65350989216455
0.0720588235294118,-0.43591591792151,-3.06544697471534
0.07,-0.43591591792151,-2.20299349902317
0.0680555555555555,-0.43591591792151,-1.09932938001037
0.0662162162162162,-0.43591591792151,0.163412708510401
0.0644736842105263,-0.43591591792151,1.50260418026929
0.0628205128205128,-0.43591591792151,2.87091955449152
0.06125,-0.43591591792151,4.26342937247015
0.0597560975609756,-0.43591591792151,5.67771418982955
0.0583333333333333,-0.43591591792151,7.11135456219405
0.0569767441860465,-0.43591591792151,8.56193104518803
0.0556818181818182,-0.43591591792151,10.0270241944359
0.0544444444444444,-0.43591591792151,11.5042145655619
0.0532608695652174,-0.43591591792151,12.9910827141905
0.0521276595744681,-0.43591591792151,14.485209195946
0.0510416666666667,-0.43591591792151,15.9841745664527
0.05,-0.43591591792151,17.4855593813352
Inf,-0.308282702773814,-20.1142787794335
2.45,-0.308282702773814,-18.0881921098859
1.225,-0.308282702773814,-16.0768022028708
0.816666666666667,-0.308282702773814,-14.0948058209203
0.6125,-0.308282702773814,-12.156899726567
0.49,-0.308282702773814,-10.2777806823431
0.408333333333333,-0.308282702773814,-8.47214545078112
0.35,-0.308282702773814,-6.75469079441334
0.30625,-0.308282702773814,-5.14011347577215
0.272222222222222,-0.308282702773814,-3.64311025738993
0.245,-0.308282702773814,-2.27837790179905
0.222727272727273,-0.308282702773814,-1.06061317153188
0.204166666666667,-0.308282702773814,-0.00451282912077981
0.188461538461538,-0.308282702773814,0.875226362901867
0.175,-0.308282702773814,1.5639076420037
0.163333333333333,-0.308282702773814,2.04683424565234
0.153125,-0.308282702773814,2.30956989440706
0.144117647058824,-0.308282702773814,2.35356327615062
0.136111111111111,-0.308282702773814,2.20503310661195
0.128947368421053,-0.308282702773814,1.89234628759406
0.1225,-0.308282702773814,1.44386972090001
0.116666666666667,-0.308282702773814,0.887970308332822
0.111363636363636,-0.308282702773814,0.25301495169553
0.106521739130435,-0.308282702773814,-0.432629447208828
0.102083333333333,-0.308282702773814,-1.14059598657722
0.098,-0.308282702773814,-1.84251776460661
0.0942307692307692,-0.308282702773814,-2.51002787949396
0.0907407407407407,-0.308282702773814,-3.11475942943624
0.0875,-0.308282702773814,-3.62834551263041
0.0844827586206897,-0.308282702773814,-4.02241922727344
0.0816666666666667,-0.308282702773814,-4.26861367156229
0.0790322580645161,-0.308282702773814,-4.33856194369393
0.0765625,-0.308282702773814,-4.20389714186533
