"Dshore","theta","omega"
0.0532608695652174,-2.75592040088533,3.11947512750263
0.0521276595744681,-2.75592040088533,3.7060974352992
0.0510416666666667,-2.75592040088533,4.30218594679308
0.05,-2.75592040088533,4.90300756013562
Inf,-2.6282482340635,-9.38186557507984
2.45,-2.6282482340635,-8.27524709770607
1.225,-2.6282482340635,-7.17877836523343
0.816666666666667,-2.6282482340635,-6.10260912256307
0.6125,-2.6282482340635,-5.05688911459613
0.49,-2.6282482340635,-4.05176808623374
0.408333333333333,-2.6282482340635,-3.09739578237703
0.35,-2.6282482340635,-2.20392194792715
0.30625,-2.6282482340635,-1.38149632778523
0.272222222222222,-2.6282482340635,-0.640268666852402
0.245,-2.6282482340635,0.00961128997018103
0.222727272727273,-2.6282482340635,0.557993797781391
0.204166666666667,-2.6282482340635,0.99472911168009
0.188461538461538,-2.6282482340635,1.31324480064401
0.175,-2.6282482340635,1.52163190839287
0.163333333333333,-2.6282482340635,1.63173808329317
0.153125,-2.6282482340635,1.65541097569664
0.144117647058824,-2.6282482340635,1.60449823595502
0.136111111111111,-2.6282482340635,1.49084751442002
0.128947368421053,-2.6282482340635,1.32630646144338
0.1225,-2.6282482340635,1.12272269297496
0.116666666666667,-2.6282482340635,0.891120628247751
0.111363636363636,-2.6282482340635,0.639568069775884
0.106521739130435,-2.6282482340635,0.375469284703735
0.102083333333333,-2.6282482340635,0.106228540175678
0.098,-2.6282482340635,-0.160749896663908
0.0942307692307692,-2.6282482340635,-0.418061758670649
0.0907407407407407,-2.6282482340635,-0.658302778700171
0.0875,-2.6282482340635,-0.874068689608096
0.0844827586206897,-2.6282482340635,-1.05795522425005
0.0816666666666667,-2.6282482340635,-1.20255811548166
0.0790322580645161,-2.6282482340635,-1.30047309615854
0.0765625,-2.6282482340635,-1.34429589913633
0.0742424242424242,-2.6282482340635,-1.32662225727065
0.0720588235294118,-2.6282482340635,-1.24004790341711
0.07,-2.6282482340635,-1.07716857043135
0.0680555555555555,-2.6282482340635,-0.830579991168997
0.0662162162162162,-2.6282482340635,-0.49388074258149
0.0644736842105263,-2.6282482340635,-0.0696223198424874
0.0628205128205128,-2.6282482340635,0.434937073992924
0.06125,-2.6282482340635,1.01249735064325
0.0597560975609756,-2.6282482340635,1.65575842182701
0.0583333333333333,-2.6282482340635,2.3574201992627
0.0569767441860465,-2.6282482340635,3.11018259466882
0.0556818181818182,-2.6282482340635,3.90674551976391
0.0544444444444444,-2.6282482340635,4.73980888626645
0.0532608695652174,-2.6282482340635,5.60207260589496
0.0521276595744681,-2.6282482340635,6.48623659036794
0.0510416666666667,-2.6282482340635,7.38500075140391
0.05,-2.6282482340635,8.29106500072136
Inf,-2.50057606724168,-11.2025209799522
2.45,-2.50057606724168,-9.94983450899987
1.225,-2.50057606724168,-8.70741718778988
0.816666666666667,-2.50057606724168,-7.48553816606455
0.6125,-2.50057606724168,-6.29446659356622
0.49,-2.50057606724168,-5.14447162003721
0.408333333333333,-2.50057606724168,-4.04582239521985
0.35,-2.50057606724168,-3.00878806885649
0.30625,-2.50057606724168,-2.04363779068944
0.272222222222222,-2.50057606724168,-1.16064071046103
0.245,-2.50057606724168,-0.370065977913605
0.222727272727273,-2.50057606724168,0.317817257210511
0.204166666666667,-2.50057606724168,0.892739845168986
0.188461538461538,-2.50057606724168,1.34749785111777
0.175,-2.50057606724168,1.68745171190667
0.163333333333333,-2.50057606724168,1.92118070425254
0.153125,-2.50057606724168,2.05726410657329
0.144117647058824,-2.50057606724168,2.10428119728681
0.136111111111111,-2.50057606724168,2.07081125481099
0.128947368421053,-2.50057606724168,1.96543355756374
0.1225,-2.50057606724168,1.79672740612522
0.116666666666667,-2.50057606724168,1.57380241877628
0.111363636363636,-2.50057606724168,1.30767291791997
0.106521739130435,-2.50057606724168,1.00978068703199
0.102083333333333,-2.50057606724168,0.691567509588057
0.098,-2.50057606724168,0.364475169063871
0.0942307692307692,-2.50057606724168,0.0399454489351361
0.0907407407407407,-2.50057606724168,-0.270579867322443
0.0875,-2.50057606724168,-0.555658996233163
0.0844827586206897,-2.50057606724168,-0.803850154321318
0.0816666666666667,-2.50057606724168,-1.0037115581112
0.0790322580645161,-2.50057606724168,-1.14380142412711
0.0765625,-2.50057606724168,-1.21267796889334
0.0742424242424242,-2.50057606724168,-1.19889940893419
0.0720588235294118,-2.50057606724168,-1.09102396077395
0.07,-2.50057606724168,-0.877609840936916
0.0680555555555555,-2.50057606724168,-0.547215265947384
0.0662162162162162,-2.50057606724168,-0.0898819086600131
0.0644736842105263,-2.50057606724168,0.491104960917965
0.0628205128205128,-2.50057606724168,1.18549767889283
0.06125,-2.50057606724168,1.98298662268305
0.0597560975609756,-2.50057606724168,2.87326216970709
0.0583333333333333,-2.50057606724168,3.84601469738341
0.0569767441860465,-2.50057606724168,4.89093458313047
0.0556818181818182,-2.50057606724168,5.99771220436676
0.0544444444444444,-2.50057606724168,7.15603793851071
0.0532608695652174,-2.50057606724168,8.3556021629808
0.0521276595744681,-2.50057606724168,9.58609525519551
0.0510416666666667,-2.50057606724168,10.8372075925733
0.05,-2.50057606724168,12.0986295525326
Inf,-2.37290390041985,-12.205250114243
2.45,-2.37290390041985,-10.9102614490208
1.225,-2.37290390041985,-9.62475172784639
0.816666666666667,-2.37290390041985,-8.35819989476769
0.6125,-2.37290390041985,-7.12008489383253
0.49,-2.37290390041985,-5.91988566908875
0.408333333333333,-2.37290390041985,-4.76708116458419
0.35,-2.37290390041985,-3.67115032436671
0.30625,-2.37290390041985,-2.64157209248414
0.272222222222222,-2.37290390041985,-1.68782541298433
0.245,-2.37290390041985,-0.819389229915122
0.222727272727273,-2.37290390041985,-0.045742487324368
0.204166666666667,-2.37290390041985,0.62363587074009
0.188461538461538,-2.37290390041985,1.18141744367431
0.175,-2.37290390041985,1.62908894761806
0.163333333333333,-2.37290390041985,1.97039542486533
0.153125,-2.37290390041985,2.20908191890354
0.144117647058824,-2.37290390041985,2.34889347322011
0.136111111111111,-2.37290390041985,2.39357513130248
0.128947368421053,-2.37290390041985,2.34687193663807
0.1225,-2.37290390041985,2.21252902607025
0.116666666666667,-2.37290390041985,1.9965254366958
0.111363636363636,-2.37290390041985,1.71286354523601
0.106521739130435,-2.37290390041985,1.37734635735083
0.102083333333333,-2.37290390041985,1.0057768787002
0.098,-2.37290390041985,0.613958114944078
0.0942307692307692,-2.37290390041985,0.21769307174241
0.0907407407407407,-2.37290390041985,-0.167215245244858
0.0875,-2.37290390041985,-0.524963830357777
0.0844827586206897,-2.37290390041985,-0.839749677936397
0.0816666666666667,-2.37290390041985,-1.09576978232077
0.0790322580645161,-2.37290390041985,-1.27722113785095
0.0765625,-2.37290390041985,-1.36830073886698
0.0742424242424242,-2.37290390041985,-1.35320557970892
0.0720588235294118,-2.37290390041985,-1.21613265471682
0.07,-2.37290390041985,-0.941278958230734
0.0680555555555555,-2.37290390041985,-0.512841484590706
0.0662162162162162,-2.37290390041985,0.0829766132962324
0.0644736842105263,-2.37290390041985,0.842062146790027
0.0628205128205128,-2.37290390041985,1.75088630384726
0.06125,-2.37290390041985,2.7958364823258
0.0597560975609756,-2.37290390041985,3.96330008008352
0.0583333333333333,-2.37290390041985,5.23966449497829
0.0569767441860465,-2.37290390041985,6.61131712486797
0.0556818181818182,-2.37290390041985,8.06464536761045
0.0544444444444444,-2.37290390041985,9.58603662106358
0.0532608695652174,-2.37290390041985,11.1618782830852
0.0521276595744681,-2.37290390041985,12.7785577515333
0.0510416666666667,-2.37290390041985,14.4224624242656
0.05,-2.37290390041985,16.07997969914
Inf,-2.24523173359802,-12.7371052607226
2.45,-2.24523173359802,-11.4586256532643
1.225,-2.24523173359802,-10.1883581715087
0.816666666666667,-2.24523173359802,-8.93451494115876
0.6125,-2.24523173359802,-7.70530808791715
0.49,-2.24523173359802,-6.50894973748669
0.408333333333333,-2.24523173359802,-5.35365201557016
0.35,-2.24523173359802,-4.24762704787034
0.30625,-2.24523173359802,-3.19908696009004
0.272222222222222,-2.24523173359802,-2.21624387793202
0.245,-2.24523173359802,-1.30730992709909
0.222727272727273,-2.24523173359802,-0.480497233294015
0.204166666666667,-2.24523173359802,0.255982077780406
0.188461538461538,-2.24523173359802,0.894958163448807
0.175,-2.24523173359802,1.43353351814799
0.163333333333333,-2.24523173359802,1.86990515734273
0.153125,-2.24523173359802,2.2022700970762
0.144117647058824,-2.24523173359802,2.42882535339159
0.136111111111111,-2.24523173359802,2.54776794233208
0.128947368421053,-2.24523173359802,2.55729487994086
0.1225,-2.24523173359802,2.45560335282415
0.116666666666667,-2.24523173359802,2.24497192419202
0.111363636363636,-2.24523173359802,1.94233794543382
0.106521739130435,-2.24523173359802,1.56792854992954
0.102083333333333,-2.24523173359802,1.14197087105916
0.098,-2.24523173359802,0.684692042202671
0.0942307692307692,-2.24523173359802,0.216319196740039
0.0907407407407407,-2.24523173359802,-0.242920531948748
0.0875,-2.24523173359802,-0.672800010483711
0.0844827586206897,-2.24523173359802,-1.05309210548487
0.0816666666666667,-2.24523173359802,-1.36356968357223
0.0790322580645161,-2.24523173359802,-1.58400561136583
0.0765625,-2.24523173359802,-1.69417275548568
0.0742424242424242,-2.24523173359802,-1.67384398255179
0.0720588235294118,-2.24523173359802,-1.5027921591842
0.07,-2.24523173359802,-1.1607901520029
0.0680555555555555,-2.24523173359802,-0.627610827627936
0.0662162162162162,-2.24523173359802,0.114434073032042
0.0644736842105263,-2.24523173359802,1.06036693909182
0.0628205128205128,-2.24523173359802,2.19329430986053
0.06125,-2.24523173359802,3.49621668491009
0.0597560975609756,-2.24523173359802,4.95213456381242
0.0583333333333333,-2.24523173359802,6.54404844613943
0.0569767441860465,-2.24523173359802,8.25495883146303
0.0556818181818182,-2.24523173359802,10.0678662193552
0.0544444444444444,-2.24523173359802,11.9657711093877
0.0532608695652174,-2.24523173359802,13.9316740011326
0.0521276595744681,-2.24523173359802,15.9485753941617
0.0510416666666667,-2.24523173359802,17.999475788047
0.05,-2.24523173359802,20.0673756823604
Inf,-2.11755956677619,-13.1451831959815
2.45,-2.11755956677619,-11.8973783958537
1.225,-2.11755956677619,-10.6564647190152
0.816666666666667,-2.11755956677619,-9.42933328875507
0.6125,-2.11755956677619,-8.22287522836264
0.49,-2.11755956677619,-7.04398166112712
0.408333333333333,-2.11755956677619,-5.89954371033772
0.35,-2.11755956677619,-4.79645249928369
0.30625,-2.11755956677619,-3.74159915125424
0.272222222222222,-2.11755956677619,-2.7418747895386
0.245,-2.11755956677619,-1.804170537426
0.222727272727273,-2.11755956677619,-0.935377518205656
0.204166666666667,-2.11755956677619,-0.142386855166808
0.188461538461538,-2.11755956677619,0.567853108568759
0.175,-2.11755956677619,1.18815948474345
0.163333333333333,-2.11755956677619,1.71128929747631
0.153125,-2.11755956677619,2.12999957085468
0.144117647058824,-2.11755956677619,2.43704732896585
0.136111111111111,-2.11755956677619,2.62518959589713
0.128947368421053,-2.11755956677619,2.68718339573585
0.1225,-2.11755956677619,2.61578599804509
0.116666666666667,-2.11755956677619,2.40962862417237
0.111363636363636,-2.11755956677619,2.08843954759772
0.106521739130435,-2.11755956677619,1.67668172391213
0.102083333333333,-2.11755956677619,1.19881810870654
0.098,-2.11755956677619,0.679311657571949
0.0942307692307692,-2.11755956677619,0.142625326099316
0.0907407407407407,-2.11755956677619,-0.386777930120381
0.0875,-2.11755956677619,-0.884435155496174
0.0844827586206897,-2.11755956677619,-1.32588339443709
0.0816666666666667,-2.11755956677619,-1.68665969135215
0.0790322580645161,-2.11755956677619,-1.9423010906504
0.0765625,-2.11755956677619,-2.06834463674085
0.0742424242424242,-2.11755956677619,-2.04032737403254
0.0720588235294118,-2.11755956677619,-1.83378634693449
0.07,-2.11755956677619,-1.42425859985573
0.0680555555555555,-2.11755956677619,-0.787281177205285
0.0662162162162162,-2.11755956677619,0.0985584678733139
0.0644736842105263,-2.11755956677619,1.22744027443848
0.0628205128205128,-2.11755956677619,2.57922751668316
0.06125,-2.11755956677619,4.13365606409103
0.0597560975609756,-2.11755956677619,5.87046178614579
0.0583333333333333,-2.11755956677619,7.76938055233111
0.0569767441860465,-2.11755956677619,9.81014823213066
0.0556818181818182,-2.11755956677619,11.9725006950281
0.0544444444444444,-2.11755956677619,14.2361738105072
0.0532608695652174,-2.11755956677619,16.5809034480516
0.0521276595744681,-2.11755956677619,18.9864254771449
0.0510416666666667,-2.11755956677619,21.4324757672708
0.05,-2.11755956677619,23.8987901879131
Inf,-1.98988739995436,-13.6033993343797
2.45,-1.98988739995436,-12.3780861601011
1.225,-1.98988739995436,-11.1584994279222
0.816666666666667,-1.98988739995436,-9.95036557994256
0.6125,-1.98988739995436,-8.75941105826199
0.49,-1.98988739995436,-7.59136230498009
0.408333333333333,-1.98988739995436,-6.45194576219654
0.35,-1.98988739995436,-5.34688787201102
0.30625,-1.98988739995436,-4.28191507652319
0.272222222222222,-1.98988739995436,-3.26275381783273
0.245,-1.98988739995436,-2.29513053803931
0.222727272727273,-1.98988739995436,-1.38477167924258
0.204166666666667,-1.98988739995436,-0.537403683542235
0.188461538461538,-1.98988739995436,0.240199459572538
0.175,-1.98988739995436,0.93696984478423
0.163333333333333,-1.98988739995436,1.54073951754161
0.153125,-1.98988739995436,2.03934052271212
0.144117647058824,-1.98988739995436,2.4206049051632
0.136111111111111,-1.98988739995436,2.67236470976229
0.128947368421053,-1.98988739995436,2.78245198137681
0.1225,-1.98988739995436,2.73869907886872
0.116666666666667,-1.98988739995436,2.53645188636626
0.111363636363636,-1.98988739995436,2.19804207883502
0.106521739130435,-1.98988739995436,1.75185758688827
0.102083333333333,-1.98988739995436,1.22628634113927
0.098,-1.98988739995436,0.64971627220129
0.0942307692307692,-1.98988739995436,0.0505353106875837
0.0907407407407407,-1.98988739995436,-0.542868612788582
0.0875,-1.98988739995436,-1.10210756761394
0.0844827586206897,-1.98988739995436,-1.59879362317523
0.0816666666666667,-1.98988739995436,-2.00453884885919
0.0790322580645161,-1.98988739995436,-2.29095531405255
0.0765625,-1.98988739995436,-2.42965508814205
0.0742424242424242,-1.98988739995436,-2.39225024051442
0.0720588235294118,-1.98988739995436,-2.1503528405564
0.07,-1.98988739995436,-1.67557495765473
0.0680555555555555,-1.98988739995436,-0.939528661196148
0.0662162162162162,-1.98988739995436,0.0826484608314414
0.0644736842105263,-1.98988739995436,1.38434465625193
0.0628205128205128,-1.98988739995436,2.94240164660925
0.06125,-1.98988739995436,4.73351390509096
0.0597560975609756,-1.98988739995436,6.73437590488463
0.0583333333333333,-1.98988739995436,8.92168211917782
0.0569767441860465,-1.98988739995436,11.2721270211581
0.0556818181818182,-1.98988739995436,13.762405084013
0.0544444444444444,-1.98988739995436,16.3692107809301
0.0532608695652174,-1.98988739995436,19.0692385850969
0.0521276595744681,-1.98988739995436,21.8391829697011
0.0510416666666667,-1.98988739995436,24.6557384079301
0.05,-1.98988739995436,27.4955993729716
Inf,-1.86221523313253,-14.1173140731883
2.45,-1.86221523313253,-12.9056356064534
1.225,-1.86221523313253,-11.6986797098891
0.816666666666667,-1.86221523313253,-10.501168953666
0.6125,-1.86221523313253,-9.31782590795487
0.49,-1.86221523313253,-8.15337314292623
0.408333333333333,-1.86221523313253,-7.01253322875074
0.35,-1.86221523313253,-5.90002873559903
0.30625,-1.86221523313253,-4.82058223364173
0.272222222222222,-1.86221523313253,-3.77891629304947
0.245,-1.86221523313253,-2.77975348399288
0.222727272727273,-1.86221523313253,-1.82781637664259
0.204166666666667,-1.86221523313253,-0.927827541169231
0.188461538461538,-1.86221523313253,-0.0864369177867047
0.175,-1.86221523313253,0.681805228381166
0.163333333333333,-1.86221523313253,1.36032466464556
0.153125,-1.86221523313253,1.93254715724807
0.144117647058824,-1.86221523313253,2.38189847243028
0.136111111111111,-1.86221523313253,2.69180437643379
0.128947368421053,-1.86221523313253,2.84569063550018
0.1225,-1.86221523313253,2.82698339198136
0.116666666666667,-1.86221523313253,2.62810867296223
0.111363636363636,-1.86221523313253,2.27381674725929
0.106521739130435,-1.86221523313253,1.79611221515273
0.102083333333333,-1.86221523313253,1.22699967692274
0.098,-1.86221523313253,0.598483732849527
0.0942307692307692,-1.86221523313253,-0.0574310167867269
0.0907407407407407,-1.86221523313253,-0.708739971705825
0.0875,-1.86221523313253,-1.32343853162758
0.0844827586206897,-1.86221523313253,-1.86952209627179
0.0816666666666667,-1.86221523313253,-2.31498606535826
0.0790322580645161,-1.86221523313253,-2.62782583860681
0.0765625,-1.86221523313253,-2.77603681573724
0.0742424242424242,-1.86221523313253,-2.72761439646936
0.0720588235294118,-1.86221523313253,-2.45055398052297
0.07,-1.86221523313253,-1.91285096761788
0.0680555555555555,-1.86221523313253,-1.08250075747389
0.0662162162162162,-1.86221523313253,0.0685367826931886
0.0644736842105263,-1.86221523313253,1.53290889315922
0.0628205128205128,-1.86221523313253,3.28465614294704
0.06125,-1.86221523313253,5.29765351939103
0.0597560975609756,-1.86221523313253,7.5457760098256
0.0583333333333333,-1.86221523313253,10.0028986015851
0.0569767441860465,-1.86221523313253,12.6428962820039
0.0556818181818182,-1.86221523313253,15.4396440384165
0.0544444444444444,-1.86221523313253,18.3670168581571
0.0532608695652174,-1.86221523313253,21.3988897285602
0.0521276595744681,-1.86221523313253,24.5091376369601
0.0510416666666667,-1.86221523313253,27.6716355706913
0.05,-1.86221523313253,30.8602585170881
Inf,-1.7345430663107,-14.6855349473972
2.45,-1.7345430663107,-13.478855692858
1.225,-1.7345430663107,-12.2760519255894
0.816666666666667,-1.7345430663107,-11.0809991328621
0.6125,-1.7345430663107,-9.89757280194645
0.49,-1.7345430663107,-8.7296484201132
0.408333333333333,-1.7345430663107,-7.58110147463291
0.35,-1.7345430663107,-6.45580745277619
0.30625,-1.7345430663107,-5.3576418418136
0.272222222222222,-1.7345430663107,-4.29048012901574
0.245,-1.7345430663107,-3.25819780165321
0.222727272727273,-1.7345430663107,-2.26467034699661
0.204166666666667,-1.7345430663107,-1.31377325231651
0.188461538461538,-1.7345430663107,-0.412081455299898
0.175,-1.7345430663107,0.422765009945349
0.163333333333333,-1.7345430663107,1.17029136561219
