"Dshore","theta","omega"
0.153125,-1.73231245992874,1.53901680231194
0.144117647058824,-1.73231245992874,1.72862589978929
0.136111111111111,-1.73231245992874,1.81769769465832
0.128947368421053,-1.73231245992874,1.81683769343646
0.1225,-1.73231245992874,1.73665140264114
0.116666666666667,-1.73231245992874,1.58774432878979
0.111363636363636,-1.73231245992874,1.3810863745258
0.106521739130435,-1.73231245992874,1.12933130215706
0.102083333333333,-1.73231245992874,0.845618922934591
0.098,-1.73231245992874,0.543089094935095
0.0942307692307692,-1.73231245992874,0.234881676235273
0.0907407407407407,-1.73231245992874,-0.0658634750881728
0.0875,-1.73231245992874,-0.346006500958543
0.0844827586206897,-1.73231245992874,-0.592407543299134
0.0816666666666667,-1.73231245992874,-0.791926744033245
0.0790322580645161,-1.73231245992874,-0.931424245084174
0.0765625,-1.73231245992874,-0.997760188375217
0.0742424242424242,-1.73231245992874,-0.977794715829676
0.0720588235294118,-1.73231245992874,-0.858387969370846
0.07,-1.73231245992874,-0.626400090922029
0.0680555555555555,-1.73231245992874,-0.26869122240652
0.0662162162162162,-1.73231245992874,0.227455907344829
0.0644736842105263,-1.73231245992874,0.863369499176842
0.0628205128205128,-1.73231245992874,1.62797583143754
0.06125,-1.73231245992874,2.50957556408797
0.0597560975609756,-1.73231245992874,3.49646935708914
0.0583333333333333,-1.73231245992874,4.57695787040209
0.0569767441860465,-1.73231245992874,5.73934176398784
0.0556818181818182,-1.73231245992874,6.97192169780741
0.0544444444444444,-1.73231245992874,8.26299833182186
0.0532608695652174,-1.73231245992874,9.60087232599219
0.0521276595744681,-1.73231245992874,10.9738443402794
0.0510416666666667,-1.73231245992874,12.3702150346446
0.05,-1.73231245992874,13.7782850690488
Inf,-1.60430236463438,-17.6614705995917
2.45,-1.60430236463438,-15.9110797533221
1.225,-1.60430236463438,-14.173871464397
0.816666666666667,-1.60430236463438,-12.4630282901611
0.6125,-1.60430236463438,-10.7917327879589
0.49,-1.60430236463438,-9.17316751513493
0.408333333333333,-1.60430236463438,-7.62051502903386
0.35,-1.60430236463438,-6.14695788700021
0.30625,-1.60430236463438,-4.76567864637857
0.272222222222222,-1.60430236463438,-3.48985986451349
0.245,-1.60430236463438,-2.33268409874955
0.222727272727273,-1.60430236463438,-1.30733390643132
0.204166666666667,-1.60430236463438,-0.426991844903382
0.188461538461538,-1.60430236463438,0.296879240201479
0.175,-1.60430236463438,0.868209500300719
0.163333333333333,-1.60430236463438,1.29903873497681
0.153125,-1.60430236463438,1.60147945216819
0.144117647058824,-1.60430236463438,1.78764415981331
0.136111111111111,-1.60430236463438,1.86964536585062
0.128947368421053,-1.60430236463438,1.85959557821856
0.1225,-1.60430236463438,1.76960730485557
0.116666666666667,-1.60430236463438,1.61179305370011
0.111363636363636,-1.60430236463438,1.39836119728635
0.106521739130435,-1.60430236463438,1.14196309454292
0.102083333333333,-1.60430236463438,0.855377973171253
0.098,-1.60430236463438,0.551385073191594
0.0942307692307692,-1.60430236463438,0.242763634624176
0.0907407407407407,-1.60430236463438,-0.057707102510764
0.0875,-1.60430236463438,-0.33724789819299
0.0844827586206897,-1.60430236463438,-0.583079512402262
0.0816666666666667,-1.60430236463438,-0.782422705118346
0.0790322580645161,-1.60430236463438,-0.922498236321004
0.0765625,-1.60430236463438,-0.99052686599
0.0742424242424242,-1.60430236463438,-0.973729354105094
0.0720588235294118,-1.60430236463438,-0.859326460646053
0.07,-1.60430236463438,-0.634538945592639
0.0680555555555555,-1.60430236463438,-0.286587568924613
0.0662162162162162,-1.60430236463438,0.196894701293754
0.0644736842105263,-1.60430236463438,0.817165544628799
0.0628205128205128,-1.60430236463438,1.56338531196669
0.06125,-1.60430236463438,2.42410410112536
0.0597560975609756,-1.60430236463438,3.38787200992273
0.0583333333333333,-1.60430236463438,4.44323913617671
0.0569767441860465,-1.60430236463438,5.57875557770524
0.0556818181818182,-1.60430236463438,6.78297143232623
0.0544444444444444,-1.60430236463438,8.0444367978576
0.0532608695652174,-1.60430236463438,9.35170177211729
0.0521276595744681,-1.60430236463438,10.6933164529232
0.0510416666666667,-1.60430236463438,12.0578309380933
0.05,-1.60430236463438,13.4337953254454
Inf,-1.47629226934002,-18.5085658835209
2.45,-1.47629226934002,-16.6651977456204
1.225,-1.47629226934002,-14.8359170225751
0.816666666666667,-1.47629226934002,-13.0348111292404
0.6125,-1.47629226934002,-11.2759674804713
0.49,-1.47629226934002,-9.5734734911232
0.408333333333333,-1.47629226934002,-7.9414165760513
0.35,-1.47629226934002,-6.39388415011084
0.30625,-1.47629226934002,-4.94496362815707
0.272222222222222,-1.47629226934002,-3.60874242504521
0.245,-1.47629226934002,-2.39930795563051
0.222727272727273,-1.47629226934002,-1.33074763476821
0.204166666666667,-1.47629226934002,-0.417148877313546
0.188461538461538,-1.47629226934002,0.329297128739539
0.175,-1.47629226934002,0.913372164926152
0.163333333333333,-1.47629226934002,1.34880005381125
0.153125,-1.47629226934002,1.64938478926799
0.144117647058824,-1.47629226934002,1.82893036516952
0.136111111111111,-1.47629226934002,1.901240775389
0.128947368421053,-1.47629226934002,1.88012001379956
0.1225,-1.47629226934002,1.77937207427438
0.116666666666667,-1.47629226934002,1.61280095068659
0.111363636363636,-1.47629226934002,1.39398290154954
0.106521739130435,-1.47629226934002,1.13544182954934
0.102083333333333,-1.47629226934002,0.849397873080838
0.098,-1.47629226934002,0.548071141274395
0.0942307692307692,-1.47629226934002,0.243681743260364
0.0907407407407407,-1.47629226934002,-0.0515502118308993
0.0875,-1.47629226934002,-0.325404614869036
0.0844827586206897,-1.47629226934002,-0.56566135672369
0.0816666666666667,-1.47629226934002,-0.760100328264503
0.0790322580645161,-1.47629226934002,-0.896501420361119
0.0765625,-1.47629226934002,-0.962644523883178
0.0742424242424242,-1.47629226934002,-0.946309529700327
0.0720588235294118,-1.47629226934002,-0.835276328682207
0.07,-1.47629226934002,-0.61732481169846
0.0680555555555555,-1.47629226934002,-0.280234869618732
0.0662162162162162,-1.47629226934002,0.1878175735331
0.0644736842105263,-1.47629226934002,0.787983169252259
0.0628205128205128,-1.47629226934002,1.50978993615718
0.06125,-1.47629226934002,2.34217958595826
0.0597560975609756,-1.47629226934002,3.27409383036587
0.0583333333333333,-1.47629226934002,4.29447438109042
0.0569767441860465,-1.47629226934002,5.39226294984226
0.0556818181818182,-1.47629226934002,6.55640124833179
0.0544444444444444,-1.47629226934002,7.7758309882694
0.0532608695652174,-1.47629226934002,9.03949388136547
0.0521276595744681,-1.47629226934002,10.3363316393304
0.0510416666666667,-1.47629226934002,11.6552859738745
0.05,-1.47629226934002,12.9852985967083
Inf,-1.34828217404566,-19.3305841577951
2.45,-1.34828217404566,-17.3957228802102
1.225,-1.34828217404566,-15.4758792918122
0.816666666666667,-1.34828217404566,-13.5860710817882
0.6125,-1.34828217404566,-11.741315939325
0.49,-1.34828217404566,-9.95663155360971
0.408333333333333,-1.34828217404566,-8.24703561382923
0.35,-1.34828217404566,-6.62754580917054
0.30625,-1.34828217404566,-5.11317982882059
0.272222222222222,-1.34828217404566,-3.71895536196634
0.245,-1.34828217404566,-2.45989009779478
0.222727272727273,-1.34828217404566,-1.35100172549285
0.204166666666667,-1.34828217404566,-0.40730793424752
0.188461538461538,-1.34828217404566,0.358260260145778
0.175,-1.34828217404566,0.951449482533817
0.163333333333333,-1.34828217404566,1.38784648789957
0.153125,-1.34828217404566,1.68312625449665
0.144117647058824,-1.34828217404566,1.85296376057866
0.136111111111111,-1.34828217404566,1.91303398439922
0.128947368421053,-1.34828217404566,1.87901190421193
0.1225,-1.34828217404566,1.7665724982704
0.116666666666667,-1.34828217404566,1.59139074482824
0.111363636363636,-1.34828217404566,1.36853670673422
0.106521739130435,-1.34828217404566,1.11028515737577
0.102083333333333,-1.34828217404566,0.828104005104626
0.098,-1.34828217404566,0.533461080539548
0.0942307692307692,-1.34828217404566,0.237824214299317
0.0907407407407407,-1.34828217404566,-0.0473387629972947
0.0875,-1.34828217404566,-0.310560020731507
0.0844827586206897,-1.34828217404566,-0.540371728284545
0.0816666666666667,-1.34828217404566,-0.725306055037633
0.0790322580645161,-1.34828217404566,-0.853895170371994
0.0765625,-1.34828217404566,-0.914671243668853
0.0742424242424242,-1.34828217404566,-0.896166444309433
0.0720588235294118,-1.34828217404566,-0.786912941674957
0.07,-1.34828217404566,-0.575442905146651
0.0680555555555555,-1.34828217404566,-0.250288504105739
0.0662162162162162,-1.34828217404566,0.199643873298264
0.0644736842105263,-1.34828217404566,0.775362330366912
0.0628205128205128,-1.34828217404566,1.46689253796411
0.06125,-1.34828217404566,2.26370615513273
0.0597560975609756,-1.34828217404566,3.15527484091562
0.0583333333333333,-1.34828217404566,4.13107025435565
0.0569767441860465,-1.34828217404566,5.18056405449566
0.0556818181818182,-1.34828217404566,6.29322790037851
0.0544444444444444,-1.34828217404566,7.45853345104708
0.0532608695652174,-1.34828217404566,8.66595236554421
0.0521276595744681,-1.34828217404566,9.90495630291277
0.0510416666666667,-1.34828217404566,11.1650169221956
0.05,-1.34828217404566,12.4356058824356
Inf,-1.2202720787513,-20.128222006016
2.45,-1.2202720787513,-18.10331051425
1.225,-1.2202720787513,-16.0943716968011
0.816666666666667,-1.2202720787513,-14.117378227986
0.6125,-1.2202720787513,-12.1883027821217
0.49,-1.2202720787513,-10.3231180335251
0.408333333333333,-1.2202720787513,-8.5377966565132
0.35,-1.2202720787513,-6.84831132540294
0.30625,-1.2202720787513,-5.27063471451122
0.272222222222222,-1.2202720787513,-3.82073949815498
0.245,-1.2202720787513,-2.51459835065117
0.222727272727273,-1.2202720787513,-1.3681839463167
0.204166666666667,-1.2202720787513,-0.397468959468529
0.188461538461538,-1.2202720787513,0.38386459989608
0.175,-1.2202720787513,0.982638268318651
0.163333333333333,-1.2202720787513,1.41647567292916
0.153125,-1.2202720787513,1.70309728873948
0.144117647058824,-1.2202720787513,1.8602235907615
0.136111111111111,-1.2202720787513,1.90557505400708
0.128947368421053,-1.2202720787513,1.85687215348813
0.1225,-1.2202720787513,1.7318353642165
0.116666666666667,-1.2202720787513,1.5481851612041
0.111363636363636,-1.2202720787513,1.32260783225923
0.106521739130435,-1.2202720787513,1.06701072822166
0.102083333333333,-1.2202720787513,0.791921751683884
0.098,-1.2202720787513,0.507868672343096
0.0942307692307692,-1.2202720787513,0.225379259896511
0.0907407407407407,-1.2202720787513,-0.0450187159586648
0.0875,-1.2202720787513,-0.292797485525223
0.0844827586206897,-1.2202720787513,-0.507429279105956
0.0816666666666667,-1.2202720787513,-0.678386327003654
0.0790322580645161,-1.2202720787513,-0.795140859521112
0.0765625,-1.2202720787513,-0.847165106961121
0.0742424242424242,-1.2202720787513,-0.823931299626471
0.0720588235294118,-1.2202720787513,-0.714911667819956
0.07,-1.2202720787513,-0.50957844184437
0.0680555555555555,-1.2202720787513,-0.197403852002501
0.0662162162162162,-1.2202720787513,0.231792949824634
0.0644736842105263,-1.2202720787513,0.778842985292449
0.0628205128205128,-1.2202720787513,1.43439595134259
0.06125,-1.2202720787513,2.18858794519485
0.0597560975609756,-1.2202720787513,3.03155506406901
0.0583333333333333,-1.2202720787513,3.95343340518487
0.0569767441860465,-1.2202720787513,4.94435906576221
0.0556818181818182,-1.2202720787513,5.99446814302082
0.0544444444444444,-1.2202720787513,7.09389673418049
0.0532608695652174,-1.2202720787513,8.23278093646101
0.0521276595744681,-1.2202720787513,9.40125684708216
0.0510416666666667,-1.2202720787513,10.5894605632637
0.05,-1.2202720787513,11.7875281822255
Inf,-1.09226198345694,-20.9021760117849
2.45,-1.09226198345694,-18.7886160048985
1.225,-1.09226198345694,-16.6920076622345
0.816666666666667,-1.09226198345694,-14.6293026480151
0.6125,-1.09226198345694,-12.6174526264628
0.49,-1.09226198345694,-10.6734092617999
0.408333333333333,-1.09226198345694,-8.81412421824876
0.35,-1.09226198345694,-7.05654916003167
0.30625,-1.09226198345694,-5.41763575137104
0.272222222222222,-1.09226198345694,-3.91433565648918
0.245,-1.09226198345694,-2.56360053960845
0.222727272727273,-1.09226198345694,-1.38238206495121
0.204166666666667,-1.09226198345694,-0.387631896739803
0.188461538461538,-1.09226198345694,0.406206113466327
0.175,-1.09226198345694,1.00713533747559
0.163333333333333,-1.09226198345694,1.4349852445874
0.153125,-1.09226198345694,1.70969133288179
0.144117647058824,-1.09226198345694,1.85118910043876
0.136111111111111,-1.09226198345694,1.87941404533837
0.128947368421053,-1.09226198345694,1.81430166566062
0.1225,-1.09226198345694,1.67578745948554
0.116666666666667,-1.09226198345694,1.48380692489317
0.111363636363636,-1.09226198345694,1.25678149754343
0.106521739130435,-1.09226198345694,1.00613619228646
0.102083333333333,-1.09226198345694,0.741276495259886
0.098,-1.09226198345694,0.471607698041088
0.0942307692307692,-1.09226198345694,0.206535092207428
0.0907407407407407,-1.09226198345694,-0.0445360306637238
0.0875,-1.09226198345694,-0.272200378995005
0.0844827586206897,-1.09226198345694,-0.467052661209048
0.0816666666666667,-1.09226198345694,-0.619687585728485
0.0790322580645161,-1.09226198345694,-0.720699860975949
0.0765625,-1.09226198345694,-0.760684195374078
0.0742424242424242,-1.09226198345694,-0.730235297345502
0.0720588235294118,-1.09226198345694,-0.619947875312854
0.07,-1.09226198345694,-0.420416637698769
0.0680555555555555,-1.09226198345694,-0.122236292925882
0.0662162162162162,-1.09226198345694,0.283684152347608
0.0644736842105263,-1.09226198345694,0.797965091348553
0.0628205128205128,-1.09226198345694,1.4120030102477
0.06125,-1.09226198345694,2.11672909269066
0.0597560975609756,-1.09226198345694,2.90307452232307
0.0583333333333333,-1.09226198345694,3.76197048279054
0.0569767441860465,-1.09226198345694,4.68434815773868
0.0556818181818182,-1.09226198345694,5.66113873081311
0.0544444444444444,-1.09226198345694,6.68327338565945
0.0532608695652174,-1.09226198345694,7.74168330592333
0.0521276595744681,-1.09226198345694,8.82729967525036
0.0510416666666667,-1.09226198345694,9.93105367728614
0.05,-1.09226198345694,11.0438764956763
Inf,-0.964251888162583,-21.6531427587035
2.45,-0.964251888162583,-19.4522947093142
1.225,-0.964251888162583,-17.2694006128053
0.816666666666667,-0.964251888162583,-15.1224144220571
0.6125,-0.964251888162583,-13.0292900899502
0.49,-0.964251888162583,-11.0079815693648
0.408333333333333,-0.964251888162583,-9.07644281318142
0.35,-0.964251888162583,-7.25262777428039
0.30625,-0.964251888162583,-5.55449040554212
0.272222222222222,-0.964251888162583,-3.99998465984701
0.245,-0.964251888162583,-2.60706449007545
0.222727272727273,-0.964251888162583,-1.39368384910784
0.204166666666667,-0.964251888162583,-0.377796689824568
0.188461538461538,-0.964251888162583,0.425380766332403
0.175,-0.964251888162583,1.02513750519958
0.163333333333333,-0.964251888162583,1.4436728385617
0.153125,-0.964251888162583,1.70330182780888
0.144117647058824,-0.964251888162583,1.82633953433122
0.136111111111111,-0.964251888162583,1.83510101951884
0.128947368421053,-0.964251888162583,1.75190134476186
0.1225,-0.964251888162583,1.59905557145037
0.116666666666667,-0.964251888162583,1.39887876097449
0.111363636363636,-0.964251888162583,1.17164292200567
0.106521739130435,-0.964251888162583,0.92817919976959
0.102083333333333,-0.964251888162583,0.6765936182739
0.098,-0.964251888162583,0.424991938989565
0.0942307692307692,-0.964251888162583,0.181479923387546
0.0907407407407407,-0.964251888162583,-0.0458366670611882
0.0875,-0.964251888162583,-0.248852070885677
0.0844827586206897,-0.964251888162583,-0.419460526614948
0.0816666666666667,-0.964251888162583,-0.549556272778039
0.0790322580645161,-0.964251888162583,-0.631033547903986
0.0765625,-0.964251888162583,-0.655786590521821
0.0742424242424242,-0.964251888162583,-0.615709639160579
0.0720588235294118,-0.964251888162583,-0.502696932349296
0.07,-0.964251888162583,-0.308642708617007
0.0680555555555555,-0.964251888162583,-0.025441206492743
0.0662162162162162,-0.964251888162583,0.354736830102581
0.0644736842105263,-0.964251888162583,0.832268605854918
0.0628205128205128,-0.964251888162583,1.39941654863455
0.06125,-0.964251888162583,2.04803373416626
0.0597560975609756,-0.964251888162583,2.76997323817485
0.0583333333333333,-0.964251888162583,3.55708813638511
0.0569767441860465,-0.964251888162583,4.40123150452183
0.0556818181818182,-0.964251888162583,5.29425641830979
0.0544444444444444,-0.964251888162583,6.2280159534738
0.0532608695652174,-0.964251888162583,7.19436318573864
0.0521276595744681,-0.964251888162583,8.18515119082912
0.0510416666666667,-0.964251888162583,9.19223304447001
0.05,-0.964251888162583,10.2074618223861
Inf,-0.836241792868224,-22.3818188303733
2.45,-0.836241792868224,-20.0950019846557
1.225,-0.836241792868224,-17.8271639732063
0.816666666666667,-0.836241792868224,-15.5972836302934
0.6125,-0.836241792868224,-13.4243397901854
0.49,-0.836241792868224,-11.3273112871504
0.408333333333333,-0.836241792868224,-9.32517695545675
0.35,-0.836241792868224,-7.43691562937271
0.30625,-0.836241792868224,-5.68150614316656
0.272222222222222,-0.836241792868224,-4.07792733110655
0.245,-0.836241792868224,-2.64515802746095
0.222727272727273,-0.836241792868224,-1.40217706649802
0.204166666666667,-0.836241792868224,-0.367963282486052
0.188461538461538,-0.836241792868224,0.441484523970192
0.175,-0.836241792868224,1.03684158668555
0.163333333333333,-0.836241792868224,1.44283609053944
0.153125,-0.836241792868224,1.68432221440607
0.144117647058824,-0.836241792868224,1.78615413715962
0.136111111111111,-0.836241792868224,1.77318603767431
0.128947368421053,-0.836241792868224,1.67027209482431
0.1225,-0.836241792868224,1.50226648748384
0.116666666666667,-0.836241792868224,1.29402339452708
0.111363636363636,-0.836241792868224,1.06777732506478
0.106521739130435,-0.836241792868224,0.833657400870513
0.102083333333333,-0.836241792868224,0.598298503167206
0.098,-0.836241792868224,0.368335176544576
0.0942307692307692,-0.836241792868224,0.150401965592345
0.0907407407407407,-0.836241792868224,-0.0488665850997734
0.0875,-0.836241792868224,-0.222835930942057
0.0844827586206897,-0.836241792868224,-0.364871527344782
0.0816666666666667,-0.836241792868224,-0.468338829718236
0.0790322580645161,-0.836241792868224,-0.526603293472699
0.0765625,-0.836241792868224,-0.533030374018449
0.0742424242424242,-0.836241792868224,-0.480985526765769
0.0720588235294118,-0.836241792868224,-0.363834207124938
0.07,-0.836241792868224,-0.17494187050624
0.0680555555555555,-0.836241792868224,0.0923260276800472
0.0662162162162162,-0.836241792868224,0.444370332324946
0.0644736842105263,-0.836241792868224,0.881293486131232
0.0628205128205128,-0.836241792868224,1.39633940045823
0.06125,-0.836241792868224,1.9824060061677
0.0597560975609756,-0.836241792868224,2.63239123412138
0.0583333333333333,-0.836241792868224,3.33919301518104
0.0569767441860465,-0.836241792868224,4.09570928020843
0.0556818181818182,-0.836241792868224,4.89483796006529
0.0544444444444444,-0.836241792868224,5.72947698561339
0.0532608695652174,-0.836241792868224,6.59252428771448
0.0521276595744681,-0.836241792868224,7.47687779723031
0.0510416666666667,-0.836241792868224,8.37543544502263
0.05,-0.836241792868224,9.2810951619532
Inf,-0.708231697573864,-23.0889008103958
2.45,-0.708231697573864,-20.7173931880815
1.225,-0.708231697573864,-18.3659111681303
0.816666666666667,-0.708231697573864,-16.0544803529054
0.6125,-0.708231697573864,-13.80312634477
0.49,-0.708231697573864,-11.6318747460872
0.408333333333333,-0.708231697573864,-9.56075115922028
0.35,-0.708231697573864,-7.6097811865323
0.30625,-0.708231697573864,-5.79899043038644
0.272222222222222,-0.708231697573864,-4.14840449314587
0.245,-0.708231697573864,-2.67804897717374
0.222727272727273,-0.708231697573864,-1.40794948483323
0.204166666666667,-0.708231697573864,-0.358131618487482
0.188461538461538,-0.708231697573864,0.454613351855581
0.175,-0.708231697573864,1.04244439712844
0.163333333333333,-0.708231697573864,1.43277263620802
0.153125,-0.708231697573864,1.65314593355867
0.144117647058824,-0.708231697573864,1.73111215364472
0.136111111111111,-0.708231697573864,1.69421916093053
0.128947368421053,-0.708231697573864,1.57001481988044
0.1225,-0.708231697573864,1.38604699495881
0.116666666666667,-0.708231697573864,1.16986355062996
0.111363636363636,-0.708231697573864,0.945769926139617
0.106521739130435,-0.708231697573864,0.723088445788669
0.102083333333333,-0.708231697573864,0.50681653238107
0.098,-0.708231697573864,0.301951192062167
0.0942307692307692,-0.708231697573864,0.113489430977299
0.0907407407407407,-0.708231697573864,-0.0535717447281933
0.0875,-0.708231697573864,-0.194235328908965
0.0844827586206897,-0.708231697573864,-0.303504315419682
0.0816666666666667,-0.708231697573864,-0.376381698114996
0.0790322580645161,-0.708231697573864,-0.407870470849569
0.0765625,-0.708231697573864,-0.392973627478062
0.0742424242424242,-0.708231697573864,-0.326694161855126
0.0720588235294118,-0.708231697573864,-0.204035067835428
0.07,-0.708231697573864,-0.0199993392736245
0.0680555555555555,-0.708231697573864,0.230410029975629
0.0662162162162162,-0.708231697573864,0.552004008250095
0.0644736842105263,-0.708231697573864,0.944579689497185
0.0628205128205128,-0.708231697573864,1.40247439967385
0.06125,-0.708231697573864,1.91975004524104
0.0597560975609756,-0.708231697573864,2.49046853265971
0.0583333333333333,-0.708231697573864,3.1086917683908
0.0569767441860465,-0.708231697573864,3.76848165889525
0.0556818181818182,-0.708231697573864,4.46390011063402
0.0544444444444444,-0.708231697573864,5.18900903006805
0.0532608695652174,-0.708231697573864,5.93787032365829
0.0521276595744681,-0.708231697573864,6.7045458978657
0.0510416666666667,-0.708231697573864,7.4830976591512
0.05,-0.708231697573864,8.26758751397576
Inf,-0.580221602279505,-23.7750852823726
2.45,-0.580221602279505,-21.3201236767502
1.225,-0.580221602279505,-18.8862556222701
0.816666666666667,-0.580221602279505,-16.4945746700745
0.6125,-0.580221602279505,-14.1661743713057
0.49,-0.580221602279505,-11.9221482771059
0.408333333333333,-0.580221602279505,-9.78358993861755
0.35,-0.580221602279505,-7.77159290698276
0.30625,-0.580221602279505,-5.90725073334384
0.272222222222222,-0.580221602279505,-4.21165696884303
0.245,-0.580221602279505,-2.70590516462263
0.222727272727273,-0.580221602279505,-1.41108887182489
0.204166666666667,-0.580221602279505,-0.348301641592089
0.188461538461538,-0.580221602279505,0.464863215464451
0.175,-0.580221602279505,1.0421427517232
0.163333333333333,-0.580221602279505,1.41378011125483
0.153125,-0.580221602279505,1.61016642615198
0.144117647058824,-0.580221602279505,1.66169282850726
0.136111111111111,-0.580221602279505,1.5987504504133
0.128947368421053,-0.580221602279505,1.45173042396271
0.1225,-0.580221602279505,1.25102388124812
0.116666666666667,-0.580221602279505,1.02702195436216
0.111363636363636,-0.580221602279505,0.806205944649031
0.106521739130435,-0.580221602279505,0.596989984723499
0.102083333333333,-0.580221602279505,0.402573088356768
0.098,-0.580221602279505,0.226153766898384
0.0942307692307692,-0.580221602279505,0.0709305316978929
0.0907407407407407,-0.580221602279505,-0.0598981058951592
0.0875,-0.580221602279505,-0.163133634531229
0.0844827586206897,-0.580221602279505,-0.235577542860769
0.0816666666666667,-0.580221602279505,-0.274031319534232
0.0790322580645161,-0.580221602279505,-0.275296453202075
0.0765625,-0.580221602279505,-0.236174432514752
0.0742424242424242,-0.580221602279505,-0.153466746122712
0.0720588235294118,-0.580221602279505,-0.0239748826764156
0.07,-0.580221602279505,0.155499669173684
0.0680555555555555,-0.580221602279505,0.388155420777135
0.0662162162162162,-0.580221602279505,0.677057207113423
0.0644736842105263,-0.580221602279505,1.02166717327246
0.0628205128205128,-0.580221602279505,1.4175243802365
0.06125,-0.580221602279505,1.85996998793237
0.0597560975609756,-0.580221602279505,2.34434515628687
0.0583333333333333,-0.580221602279505,2.86599104522682
0.0569767441860465,-0.580221602279505,3.42024881467906
0.0556818181818182,-0.580221602279505,4.00245962457037
0.0544444444444444,-0.580221602279505,4.60796463482762
0.0532608695652174,-0.580221602279505,5.23210500537757
0.0521276595744681,-0.580221602279505,5.87022189614708
0.0510416666666667,-0.580221602279505,6.51765646706296
0.05,-0.580221602279505,7.16974987805201
Inf,-0.452211506985145,-24.4410688299051
2.45,-0.452211506985145,-21.9038488078204
1.225,-0.452211506985145,-19.3888107603185
0.816666666666667,-0.452211506985145,-16.9181366619821
0.6125,-0.452211506985145,-14.5140084873941
0.49,-0.452211506985145,-12.1986082111372
0.408333333333333,-0.452211506985145,-9.99411780779412
0.35,-0.452211506985145,-7.92271925194776
0.30625,-0.452211506985145,-6.00659451818083
0.272222222222222,-0.452211506985145,-4.26792558107613
0.245,-0.452211506985145,-2.72889441521642
0.222727272727273,-0.452211506985145,-1.41168299518448
0.204166666666667,-0.452211506985145,-0.338473295563093
0.188461538461538,-0.452211506985145,0.472330080272685
0.175,-0.452211506985145,1.03613346566475
0.163333333333333,-0.452211506985145,1.38615615136726
0.153125,-0.452211506985145,1.55577713307132
0.144117647058824,-0.452211506985145,1.578375406468
0.136111111111111,-0.452211506985145,1.4873299672484
0.128947368421053,-0.452211506985145,1.31601981110358
0.1225,-0.452211506985145,1.09782393372465
0.116666666666667,-0.452211506985145,0.866121330802685
0.111363636363636,-0.452211506985145,0.649670600011865
0.106521739130435,-0.452211506985145,0.455879667874451
0.102083333333333,-0.452211506985145,0.285993553535569
0.098,-0.452211506985145,0.141256682409271
0.0942307692307692,-0.452211506985145,0.0229134799096012
0.0907407407407407,-0.452211506985145,-0.0677916285493936
0.0875,-0.452211506985145,-0.129614217553668
0.0844827586206897,-0.452211506985145,-0.161309861689173
0.0816666666666667,-0.452211506985145,-0.161634135541863
0.0790322580645161,-0.452211506985145,-0.129342613697695
0.0765625,-0.452211506985145,-0.0631908707426152
0.0742424242424242,-0.452211506985145,0.0380655187374156
0.0720588235294118,-0.452211506985145,0.175670980156449
0.07,-0.452211506985145,0.350869938928527
0.0680555555555555,-0.452211506985145,0.564906820467702
0.0662162162162162,-0.452211506985145,0.818949278150324
0.0644736842105263,-0.452211506985145,1.11209589477676
0.0628205128205128,-0.452211506985145,1.44119217610129
0.06125,-0.452211506985145,1.80296997078774
0.0597560975609756,-0.452211506985145,2.1941611274999
0.0583333333333333,-0.452211506985145,2.61149749490159
0.0569767441860465,-0.452211506985145,3.05171092165662
0.0556818181818182,-0.452211506985145,3.5115332564288
0.0544444444444444,-0.452211506985145,3.98769634788191
0.0532608695652174,-0.452211506985145,4.47693204467981
0.0521276595744681,-0.452211506985145,4.97597219548627
0.0510416666666667,-0.452211506985145,5.48154864896512
0.05,-0.452211506985145,5.99039325378016
Inf,-0.324201411690786,-25.0875480365949
2.45,-0.324201411690786,-22.4692239384506
1.225,-0.324201411690786,-19.8741900069683
0.816666666666667,-0.324201411690786,-17.3257364088097
0.6125,-0.324201411690786,-14.8471533106368
0.49,-0.324201411690786,-12.4617308791114
0.408333333333333,-0.324201411690786,-10.1927592808955
0.35,-0.324201411690786,-8.06352868265091
0.30625,-0.324201411690786,-6.09732925103952
0.272222222222222,-0.324201411690786,-4.31745115272321
0.245,-0.324201411690786,-2.74718455436388
0.222727272727273,-0.324201411690786,-1.40981962262343
0.204166666666667,-0.324201411690786,-0.328646524163733
0.188461538461538,-0.324201411690786,0.477109911756173
0.175,-0.324201411690786,1.02461335414803
0.163333333333333,-0.324201411690786,1.3501983922327
0.153125,-0.324201411690786,1.49037149520199
0.144117647058824,-0.324201411690786,1.4816391322477
0.136111111111111,-0.324201411690786,1.36050777256161
0.128947368421053,-0.324201411690786,1.16348388533552
0.1225,-0.324201411690786,0.927073939761245
0.116666666666667,-0.324201411690786,0.687784405030575
0.111363636363636,-0.324201411690786,0.476749111646971
0.106521739130435,-0.324201411690786,0.300275145440966
0.102083333333333,-0.324201411690786,0.157503310358748
0.098,-0.324201411690786,0.0475737199508751
0.0942307692307692,-0.324201411690786,-0.0303735122320962
0.0907407407407407,-0.324201411690786,-0.0771982726396073
0.0875,-0.324201411690786,-0.0937604477211019
0.0844827586206897,-0.324201411690786,-0.0809199239260189
0.0816666666666667,-0.324201411690786,-0.0395365877038089
0.0790322580645161,-0.324201411690786,0.0295296744960956
0.0765625,-0.324201411690786,0.125418976224243
