"Dshore","theta","omega"
0.06125,-3.00473901097772,0.406946035577652
0.0597560975609756,-3.00473901097772,0.379693303346865
0.0583333333333333,-3.00473901097772,0.340979584048029
0.0569767441860465,-3.00473901097772,0.292237501064652
0.0556818181818182,-3.00473901097772,0.234899677780238
0.0544444444444444,-3.00473901097772,0.170398737578295
0.0532608695652174,-3.00473901097772,0.100167303842327
0.0521276595744681,-3.00473901097772,0.0256379999558414
0.0510416666666667,-3.00473901097772,-0.0517565506976549
0.05,-3.00473901097772,-0.130583724734659
Inf,-2.87687604743207,-2.26658009937949
2.45,-2.87687604743207,-1.89042674315197
1.225,-2.87687604743207,-1.51836725775389
0.816666666666667,-2.87687604743207,-1.15449551401469
0.6125,-2.87687604743207,-0.802905382763798
0.49,-2.87687604743207,-0.467690734830656
0.408333333333333,-2.87687604743207,-0.152945441044698
0.35,-2.87687604743207,0.137236627764636
0.30625,-2.87687604743207,0.398761600767911
0.272222222222222,-2.87687604743207,0.627535607135687
0.245,-2.87687604743207,0.81946477603853
0.222727272727273,-2.87687604743207,0.970455236647001
0.204166666666667,-2.87687604743207,1.07641311813166
0.188461538461538,-2.87687604743207,1.1332503257214
0.175,-2.87687604743207,1.13929847149743
0.163333333333333,-2.87687604743207,1.09904415362954
0.153125,-2.87687604743207,1.01793820925039
0.144117647058824,-2.87687604743207,0.901431475492675
0.136111111111111,-2.87687604743207,0.754974789489063
0.128947368421053,-2.87687604743207,0.584018988372238
0.1225,-2.87687604743207,0.394014909274878
0.116666666666667,-2.87687604743207,0.190413389329665
0.111363636363636,-2.87687604743207,-0.0213347343307236
0.106521739130435,-2.87687604743207,-0.23577862457361
0.102083333333333,-2.87687604743207,-0.44746744426631
0.098,-2.87687604743207,-0.650950356276149
0.0942307692307692,-2.87687604743207,-0.840776523470445
0.0907407407407407,-2.87687604743207,-1.01149510871652
0.0875,-2.87687604743207,-1.15765527488169
0.0844827586206897,-2.87687604743207,-1.27380618483328
0.0816666666666667,-2.87687604743207,-1.35507938776441
0.0790322580645161,-2.87687604743207,-1.40021037531815
0.0765625,-2.87687604743207,-1.40931157066533
0.0742424242424242,-2.87687604743207,-1.38249815196526
0.0720588235294118,-2.87687604743207,-1.31988529737721
0.07,-2.87687604743207,-1.22158818506047
0.0680555555555555,-2.87687604743207,-1.08772199317433
0.0662162162162162,-2.87687604743207,-0.918401899878081
0.0644736842105263,-2.87687604743207,-0.713998474425348
0.0628205128205128,-2.87687604743207,-0.476705787586317
0.06125,-2.87687604743207,-0.209510821061822
0.0597560975609756,-2.87687604743207,0.0845961971795903
0.0583333333333333,-2.87687604743207,0.402625039169377
0.0569767441860465,-2.87687604743207,0.741585476938989
0.0556818181818182,-2.87687604743207,1.09848728251988
0.0544444444444444,-2.87687604743207,1.4703402279435
0.0532608695652174,-2.87687604743207,1.85415408524131
0.0521276595744681,-2.87687604743207,2.24693862644476
0.0510416666666667,-2.87687604743207,2.6457036235853
0.05,-2.87687604743207,3.04745884869439
Inf,-2.74901308388642,-4.65169315384824
2.45,-2.74901308388642,-3.98164166242303
1.225,-2.74901308388642,-3.31842820018429
0.816666666666667,-2.74901308388642,-2.66889079631847
0.6125,-2.74901308388642,-2.03986748001204
0.49,-2.74901308388642,-1.43819628045147
0.408333333333333,-2.74901308388642,-0.870715226823201
0.35,-2.74901308388642,-0.344262348313711
0.30625,-2.74901308388642,0.13432432589054
0.272222222222222,-2.74901308388642,0.558206766603091
0.245,-2.74901308388642,0.920546944637478
0.222727272727273,-2.74901308388642,1.21450683080724
0.204166666666667,-2.74901308388642,1.43324839592591
0.188461538461538,-2.74901308388642,1.56994293884606
0.175,-2.74901308388642,1.62166946134308
0.163333333333333,-2.74901308388642,1.59544695321386
0.153125,-2.74901308388642,1.49985160090914
0.144117647058824,-2.74901308388642,1.34345959087961
0.136111111111111,-2.74901308388642,1.13484710957601
0.128947368421053,-2.74901308388642,0.882590343449026
0.1225,-2.74901308388642,0.59526547894939
0.116666666666667,-2.74901308388642,0.281448702527813
0.111363636363636,-2.74901308388642,-0.0502837993649918
0.106521739130435,-2.74901308388642,-0.391355840278311
0.102083333333333,-2.74901308388642,-0.733191233761428
0.098,-2.74901308388642,-1.06721379336363
0.0942307692307692,-2.74901308388642,-1.3848473326342
0.0907407407407407,-2.74901308388642,-1.67751566512243
0.0875,-2.74901308388642,-1.93664260437761
0.0844827586206897,-2.74901308388642,-2.15365196394901
0.0816666666666667,-2.74901308388642,-2.32040402187599
0.0790322580645161,-2.74901308388642,-2.43146000028609
0.0765625,-2.74901308388642,-2.48241305095646
0.0742424242424242,-2.74901308388642,-2.46885839036697
0.0720588235294118,-2.74901308388642,-2.3863912349975
0.07,-2.74901308388642,-2.23060680132793
0.0680555555555555,-2.74901308388642,-1.99710030583813
0.0662162162162162,-2.74901308388642,-1.68146696500798
0.0644736842105263,-2.74901308388642,-1.28035035506369
0.0628205128205128,-2.74901308388642,-0.797879378187102
0.06125,-2.74901308388642,-0.241437771675774
0.0597560975609756,-2.74901308388642,0.38157740150681
0.0583333333333333,-2.74901308388642,1.06376907839719
0.0569767441860465,-2.74901308388642,1.79774019603188
0.0556818181818182,-2.74901308388642,2.5760936914474
0.0544444444444444,-2.74901308388642,3.39143250168031
0.0532608695652174,-2.74901308388642,4.2363595637671
0.0521276595744681,-2.74901308388642,5.10347781474431
0.0510416666666667,-2.74901308388642,5.98539019164847
0.05,-2.74901308388642,6.8746996315161
Inf,-2.62115012034076,-7.19411876573686
2.45,-2.62115012034076,-6.2789923248063
1.225,-2.62115012034076,-5.37254020889667
0.816666666666667,-2.62115012034076,-4.48343674302889
0.6125,-2.62115012034076,-3.62035625222389
0.49,-2.62115012034076,-2.79197306150258
0.408333333333333,-2.62115012034076,-2.00696149588591
0.35,-2.62115012034076,-1.27399588039478
0.30625,-2.62115012034076,-0.601750540050127
0.272222222222222,-2.62115012034076,0.00110020012712309
0.245,-2.62115012034076,0.525882015116046
0.222727272727273,-2.62115012034076,0.963920579895717
0.204166666666667,-2.62115012034076,1.30654156944521
0.188461538461538,-2.62115012034076,1.54508222727492
0.175,-2.62115012034076,1.67572608704041
0.163333333333333,-2.62115012034076,1.70698414611277
0.153125,-2.62115012034076,1.64929862001002
0.144117647058824,-2.62115012034076,1.5131117242502
0.136111111111111,-2.62115012034076,1.30886567435135
0.128947368421053,-2.62115012034076,1.04700268583149
0.1225,-2.62115012034076,0.73796497420866
0.116666666666667,-2.62115012034076,0.392194755000891
0.111363636363636,-2.62115012034076,0.0201342437262157
0.106521739130435,-2.62115012034076,-0.367774344097334
0.102083333333333,-2.62115012034076,-0.761088792951722
0.098,-2.62115012034076,-1.14936688731892
0.0942307692307692,-2.62115012034076,-1.52216641168089
0.0907407407407407,-2.62115012034076,-1.86904515051961
0.0875,-2.62115012034076,-2.17956088831703
0.0844827586206897,-2.62115012034076,-2.44327140955513
0.0816666666666667,-2.62115012034076,-2.64978904473104
0.0790322580645161,-2.62115012034076,-2.78906366780882
0.0765625,-2.62115012034076,-2.85117411547826
0.0742424242424242,-2.62115012034076,-2.82619948246
0.0720588235294118,-2.62115012034076,-2.70421886347467
0.07,-2.62115012034076,-2.47531135324291
0.0680555555555555,-2.62115012034076,-2.12955604648535
0.0662162162162162,-2.62115012034076,-1.65703203792262
0.0644736842105263,-2.62115012034076,-1.04974187358712
0.0628205128205128,-2.62115012034076,-0.313421610434779
0.06125,-2.62115012034076,0.540220968847166
0.0597560975609756,-2.62115012034076,1.49945363264574
0.0583333333333333,-2.62115012034076,2.55254414934801
0.0569767441860465,-2.62115012034076,3.68776028734099
0.0556818181818182,-2.62115012034076,4.89336981501172
0.0544444444444444,-2.62115012034076,6.15764050074726
0.0532608695652174,-2.62115012034076,7.46884011293464
0.0521276595744681,-2.62115012034076,8.81523641996089
0.0510416666666667,-2.62115012034076,10.1850971902131
0.05,-2.62115012034076,11.5666901920782
Inf,-2.49328715679511,-9.83630502025353
2.45,-2.49328715679511,-8.71061582285168
1.225,-2.49328715679511,-7.59480684967448
0.816666666666667,-2.49328715679511,-6.49875832494654
0.6125,-2.49328715679511,-5.43235047289251
0.49,-2.49328715679511,-4.40546351773703
0.408333333333333,-2.49328715679511,-3.42797768370473
0.35,-2.49328715679511,-2.50977319502025
0.30625,-2.49328715679511,-1.66073027590822
0.272222222222222,-2.49328715679511,-0.890729150593284
0.245,-2.49328715679511,-0.209650043300074
0.222727272727273,-2.49328715679511,0.372626821746771
0.204166666666667,-2.49328715679511,0.846221220322618
0.188461538461538,-2.49328715679511,1.20126584982645
0.175,-2.49328715679511,1.43330653535175
0.163333333333333,-2.49328715679511,1.55165842517363
0.153125,-2.49328715679511,1.56779376714694
0.144117647058824,-2.49328715679511,1.4931848091265
0.136111111111111,-2.49328715679511,1.33930379896717
0.128947368421053,-2.49328715679511,1.11762298452379
0.1225,-2.49328715679511,0.839614613651178
0.116666666666667,-2.49328715679511,0.516750934204193
0.111363636363636,-2.49328715679511,0.160504194037667
0.106521739130435,-2.49328715679511,-0.21765335899356
0.102083333333333,-2.49328715679511,-0.606249477034644
0.098,-2.49328715679511,-0.993811912230751
0.0942307692307692,-2.49328715679511,-1.36886841672704
0.0907407407407407,-2.49328715679511,-1.71994674266867
0.0875,-2.49328715679511,-2.03557464220081
0.0844827586206897,-2.49328715679511,-2.3042798674686
0.0816666666666667,-2.49328715679511,-2.51418495122631
0.0790322580645161,-2.49328715679511,-2.65090483410286
0.0765625,-2.49328715679511,-2.69909639962608
0.0742424242424242,-2.49328715679511,-2.64341461442656
0.0720588235294118,-2.49328715679511,-2.4685144451349
0.07,-2.49328715679511,-2.1590508583817
0.0680555555555555,-2.49328715679511,-1.69967882079754
0.0662162162162162,-2.49328715679511,-1.07505329901302
0.0644736842105263,-2.49328715679511,-0.27257249990177
0.0628205128205128,-2.49328715679511,0.700778536549773
0.06125,-2.49328715679511,1.82949785170666
0.0597560975609756,-2.49328715679511,3.09804861769835
0.0583333333333333,-2.49328715679511,4.49089400665433
0.0569767441860465,-2.49328715679511,5.99249719070405
0.0556818181818182,-2.49328715679511,7.58732134197696
0.0544444444444444,-2.49328715679511,9.25982963260256
0.0532608695652174,-2.49328715679511,10.9944852347103
0.0521276595744681,-2.49328715679511,12.7757513204296
0.0510416666666667,-2.49328715679511,14.58809106189
0.05,-2.49328715679511,16.415967631221
Inf,-2.36542419324945,-12.469582968796
2.45,-2.36542419324945,-11.1393328596335
1.225,-2.36542419324945,-9.82008528360324
0.816666666666667,-2.36542419324945,-8.52284277383759
0.6125,-2.36542419324945,-7.25860786346878
0.49,-2.36542419324945,-6.03838308562913
0.408333333333333,-2.36542419324945,-4.8731709734509
0.35,-2.36542419324945,-3.77397406006639
0.30625,-2.36542419324945,-2.7517948786079
0.272222222222222,-2.36542419324945,-1.81763596220769
0.245,-2.36542419324945,-0.982499843998062
0.222727272727273,-2.36542419324945,-0.257389057111301
0.204166666666667,-2.36542419324945,0.346693865320308
0.188461538461538,-2.36542419324945,0.818760601404815
0.175,-2.36542419324945,1.15377620329009
0.163333333333333,-2.36542419324945,1.36184926597056
0.153125,-2.36542419324945,1.45546076901464
0.144117647058824,-2.36542419324945,1.44709169199069
0.136111111111111,-2.36542419324945,1.34922301446711
0.128947368421053,-2.36542419324945,1.17433571601229
0.1225,-2.36542419324945,0.934910776194613
0.116666666666667,-2.36542419324945,0.643429174582469
0.111363636363636,-2.36542419324945,0.312371890744245
0.106521739130435,-2.36542419324945,-0.045780095751674
0.102083333333333,-2.36542419324945,-0.418545805336897
0.098,-2.36542419324945,-0.793444258443036
0.0942307692307692,-2.36542419324945,-1.15799447550171
0.0907407407407407,-2.36542419324945,-1.49971547694452
0.0875,-2.36542419324945,-1.80612628320309
0.0844827586206897,-2.36542419324945,-2.06474591470902
0.0816666666666667,-2.36542419324945,-2.26241847578035
0.0790322580645161,-2.36542419324945,-2.38181153237191
0.0765625,-2.36542419324945,-2.40399695144246
0.0742424242424242,-2.36542419324945,-2.31004340724859
0.0720588235294118,-2.36542419324945,-2.08101957404689
0.07,-2.36542419324945,-1.69799412609394
0.0680555555555555,-2.36542419324945,-1.14203573764634
0.0662162162162162,-2.36542419324945,-0.39421308296066
0.0644736842105263,-2.36542419324945,0.561111133408992
0.0628205128205128,-2.36542419324945,1.716054713175
0.06125,-2.36542419324945,3.05250850540103
0.0597560975609756,-2.36542419324945,4.55232148884106
0.0583333333333333,-2.36542419324945,6.19734264224912
0.0569767441860465,-2.36542419324945,7.9694209443792
0.0556818181818182,-2.36542419324945,9.85040537398527
0.0544444444444444,-2.36542419324945,11.8221449098214
0.0532608695652174,-2.36542419324945,13.8664885306415
0.0521276595744681,-2.36542419324945,15.9652852151996
0.0510416666666667,-2.36542419324945,18.1003839422497
0.05,-2.36542419324945,20.2536336905458
Inf,-2.2375612297038,-15.0141092060581
2.45,-2.2375612297038,-13.4672033788739
1.225,-2.2375612297038,-11.9326934375778
0.816666666666667,-2.2375612297038,-10.4229752680582
0.6125,-2.2375612297038,-8.95044475620332
0.49,-2.2375612297038,-7.52749778790131
0.408333333333333,-2.2375612297038,-6.16653024904043
0.35,-2.2375612297038,-4.87993802550889
0.30625,-2.2375612297038,-3.68011700319493
0.272222222222222,-2.2375612297038,-2.57946306798677
0.245,-2.2375612297038,-1.59037210577263
0.222727272727273,-2.2375612297038,-0.725240002440746
0.204166666666667,-2.2375612297038,0.00353735612066469
0.188461538461538,-2.2375612297038,0.583580051691016
0.175,-2.2375612297038,1.00919734276876
0.163333333333333,-2.2375612297038,1.29171368521363
0.153125,-2.2375612297038,1.44511913250353
0.144117647058824,-2.2375612297038,1.48340373811638
0.136111111111111,-2.2375612297038,1.42055755553009
0.128947368421053,-2.2375612297038,1.27057063822256
0.1225,-2.2375612297038,1.0474330396717
0.116666666666667,-2.2375612297038,0.765134813355427
0.111363636363636,-2.2375612297038,0.437666012751647
0.106521739130435,-2.2375612297038,0.0790166913382691
0.102083333333333,-2.2375612297038,-0.296823097406796
0.098,-2.2375612297038,-0.67586330000564
0.0942307692307692,-2.2375612297038,-1.04411386298035
0.0907407407407407,-2.2375612297038,-1.38758473285303
0.0875,-2.2375612297038,-1.69228585614575
0.0844827586206897,-2.2375612297038,-1.94422717938061
0.0816666666666667,-2.2375612297038,-2.12882330188784
0.0790322580645161,-2.2375612297038,-2.22780467568472
0.0765625,-2.2375612297038,-2.22149417798447
0.0742424242424242,-2.2375612297038,-2.0902118697002
0.0720588235294118,-2.2375612297038,-1.81427781174508
0.07,-2.2375612297038,-1.37401206503223
0.0680555555555555,-2.2375612297038,-0.749734690474788
0.0662162162162162,-2.2375612297038,0.0782342510140854
0.0644736842105263,-2.2375612297038,1.12611851862698
0.0628205128205128,-2.2375612297038,2.38546462392248
0.06125,-2.2375612297038,3.83708870110017
0.0597560975609756,-2.2375612297038,5.46176295297182
0.0583333333333333,-2.2375612297038,7.24025958234923
0.0569767441860465,-2.2375612297038,9.15335079204418
0.0556818181818182,-2.2375612297038,11.1818087848684
0.0544444444444444,-2.2375612297038,13.3064057636338
0.0532608695652174,-2.2375612297038,15.507913931152
0.0521276595744681,-2.2375612297038,17.7671054902349
0.0510416666666667,-2.2375612297038,20.0647526436942
0.05,-2.2375612297038,22.3816275943417
Inf,-2.10969826615815,-17.4510209350762
2.45,-2.10969826615815,-15.67923053695
1.225,-2.10969826615815,-13.9214496463291
0.816666666666667,-2.10969826615815,-12.1916877707192
0.6125,-2.10969826615815,-10.5039544176254
0.49,-2.10969826615815,-8.87225909455341
0.408333333333333,-2.10969826615815,-7.31061130900851
0.35,-2.10969826615815,-5.83302056849616
0.30625,-2.10969826615815,-4.45349638052177
0.272222222222222,-2.10969826615815,-3.18604825259078
0.245,-2.10969826615815,-2.04468569220861
0.222727272727273,-2.10969826615815,-1.04341820688068
0.204166666666667,-2.10969826615815,-0.196255304112417
0.188461538461538,-2.10969826615815,0.482811610504956
0.175,-2.10969826615815,0.987374386854764
0.163333333333333,-2.10969826615815,1.33031433209737
0.153125,-2.10969826615815,1.52753463614195
0.144117647058824,-2.10969826615815,1.59493848889767
0.136111111111111,-2.10969826615815,1.54842908027371
0.128947368421053,-2.10969826615815,1.40390960017923
0.1225,-2.10969826615815,1.1772832385234
0.116666666666667,-2.10969826615815,0.8844531852154
0.111363636363636,-2.10969826615815,0.541322630164393
0.106521739130435,-2.10969826615815,0.163794763279551
0.102083333333333,-2.10969826615815,-0.232227225529952
0.098,-2.10969826615815,-0.630840146354948
0.0942307692307692,-2.10969826615815,-1.01614080928627
0.0907407407407407,-2.10969826615815,-1.37222602441474
0.0875,-2.10969826615815,-1.68319260183119
0.0844827586206897,-2.10969826615815,-1.93313735162645
0.0816666666666667,-2.10969826615815,-2.1059210891456
0.0790322580645161,-2.10969826615815,-2.18394423919141
0.0765625,-2.10969826615815,-2.1490492659975
0.0742424242424242,-2.10969826615815,-1.98307751742033
0.0720588235294118,-2.10969826615815,-1.66787034131633
0.07,-2.10969826615815,-1.18526908554197
0.0680555555555555,-2.10969826615815,-0.51711509795368
0.0662162162162162,-2.10969826615815,0.354750273592071
0.0644736842105263,-2.10969826615815,1.44517809519291
0.0628205128205128,-2.10969826615815,2.74540315068605
0.06125,-2.10969826615815,4.23639118482341
0.0597560975609756,-2.10969826615815,5.89906589974054
0.0583333333333333,-2.10969826615815,7.71435099757305
0.0569767441860465,-2.10969826615815,9.66317018045651
0.0556818181818182,-2.10969826615815,11.7264471505265
0.0544444444444444,-2.10969826615815,13.8851056099186
0.0532608695652174,-2.10969826615815,16.1200692607683
0.0521276595744681,-2.10969826615815,18.4122618052114
0.0510416666666667,-2.10969826615815,20.7426069453832
0.05,-2.10969826615815,23.0920283834195
Inf,-1.98183530261249,-19.7690921695096
2.45,-1.98183530261249,-17.7708047530873
1.225,-1.98183530261249,-15.7882591888865
0.816666666666667,-1.98183530261249,-13.8371973291289
0.6125,-1.98183530261249,-11.9333610260362
0.49,-1.98183530261249,-10.0924921318298
0.408333333333333,-1.98183530261249,-8.33033249873145
0.35,-1.98183530261249,-6.66262397896271
0.30625,-1.98183530261249,-5.10510842474518
0.272222222222222,-1.98183530261249,-3.67352768830046
0.245,-1.98183530261249,-2.38362362185015
0.222727272727273,-1.98183530261249,-1.25113807761584
0.204166666666667,-1.98183530261249,-0.291812907819155
0.188461538461538,-1.98183530261249,0.478630482752757
0.175,-1.98183530261249,1.05303653032934
0.163333333333333,-1.98183530261249,1.44603852223264
0.153125,-1.98183530261249,1.67568318309848
0.144117647058824,-1.98183530261249,1.76001723756274
0.136111111111111,-1.98183530261249,1.71708741026127
0.128947368421053,-1.98183530261249,1.56494042582993
0.1225,-1.98183530261249,1.32162300890456
0.116666666666667,-1.98183530261249,1.00518188412103
0.111363636363636,-1.98183530261249,0.633663776115193
0.106521739130435,-1.98183530261249,0.225115409522899
0.102083333333333,-1.98183530261249,-0.202416491019991
0.098,-1.98183530261249,-0.630885200877624
0.0942307692307692,-1.98183530261249,-1.04224399541414
0.0907407407407407,-1.98183530261249,-1.4184461499937
0.0875,-1.98183530261249,-1.74144493998042
0.0844827586206897,-1.98183530261249,-1.99319364073847
0.0816666666666667,-1.98183530261249,-2.15595054847162
0.0790322580645161,-1.98183530261249,-2.21386149949811
0.0765625,-1.98183530261249,-2.15179348857024
0.0742424242424242,-1.98183530261249,-1.95461495334657
0.0720588235294118,-1.98183530261249,-1.60719433148568
0.07,-1.98183530261249,-1.09440006064613
0.0680555555555555,-1.98183530261249,-0.401100578486492
0.0662162162162162,-1.98183530261249,0.487835677334653
0.0644736842105263,-1.98183530261249,1.58458938495851
0.0628205128205128,-1.98183530261249,2.88027180415809
0.06125,-1.98183530261249,4.35683260532744
0.0597560975609756,-1.98183530261249,5.99618395026956
0.0583333333333333,-1.98183530261249,7.7802380007875
0.0569767441860465,-1.98183530261249,9.69090691868429
0.0556818181818182,-1.98183530261249,11.7101028657629
0.0544444444444444,-1.98183530261249,13.8197380038264
0.0532608695652174,-1.98183530261249,16.0017244946779
0.0521276595744681,-1.98183530261249,18.2379745001202
0.0510416666666667,-1.98183530261249,20.5104001819565
0.05,-1.98183530261249,22.8009137019898
Inf,-1.85397233906684,-21.9570969230174
2.45,-1.85397233906684,-19.737316446511
1.225,-1.85397233906684,-17.5350273442791
0.816666666666667,-1.85397233906684,-15.3677209905961
0.6125,-1.85397233906684,-13.2528887597365
0.49,-1.85397233906684,-11.2080220259749
0.408333333333333,-1.85397233906684,-9.25061216358556
0.35,-1.85397233906684,-7.39815054684308
0.30625,-1.85397233906684,-5.66812855002191
0.272222222222222,-1.85397233906684,-4.07803754739652
0.245,-1.85397233906684,-2.64536891324138
0.222727272727273,-1.85397233906684,-1.38761402183098
0.204166666666667,-1.85397233906684,-0.322264247439767
0.188461538461538,-1.85397233906684,0.533211873340539
0.175,-1.85397233906684,1.17091296797374
0.163333333333333,-1.85397233906684,1.60727357123024
0.153125,-1.85397233906684,1.86254067654169
0.144117647058824,-1.85397233906684,1.95696127733975
0.136111111111111,-1.85397233906684,1.91078236705606
0.128947368421053,-1.85397233906684,1.74425093912227
0.1225,-1.85397233906684,1.47761398697002
0.116666666666667,-1.85397233906684,1.13111850403097
0.111363636363636,-1.85397233906684,0.725011483736756
0.106521739130435,-1.85397233906684,0.279539919519036
0.102083333333333,-1.85397233906684,-0.185049195190542
0.098,-1.85397233906684,-0.648508866960331
0.0942307692307692,-1.85397233906684,-1.09059210235869
0.0907407407407407,-1.85397233906684,-1.49105190795395
0.0875,-1.85397233906684,-1.82964129031449
0.0844827586206897,-1.85397233906684,-2.08611325600865
0.0816666666666667,-1.85397233906684,-2.24115039078386
0.0790322580645161,-1.85397233906684,-2.28118773321096
0.0765625,-1.85397233906684,-2.19485811879133
0.0742424242424242,-1.85397233906684,-1.97079878041653
0.0720588235294118,-1.85397233906684,-1.59764695097813
0.07,-1.85397233906684,-1.06403986336767
0.0680555555555555,-1.85397233906684,-0.358614750476707
0.0662162162162162,-1.85397233906684,0.529991154803187
0.0644736842105263,-1.85397233906684,1.61065190977549
0.0628205128205128,-1.85397233906684,2.87447209503095
0.06125,-1.85397233906684,4.30482961136894
0.0597560975609756,-1.85397233906684,5.88507072568121
0.0583333333333333,-1.85397233906684,7.59854170485952
0.0569767441860465,-1.85397233906684,9.4285888157956
0.0556818181818182,-1.85397233906684,11.3585583253812
0.0544444444444444,-1.85397233906684,13.3717965005081
0.0532608695652174,-1.85397233906684,15.4516496080679
0.0521276595744681,-1.85397233906684,17.5814639149526
0.0510416666666667,-1.85397233906684,19.7445856880537
0.05,-1.85397233906684,21.9243611942631
Inf,-1.72610937552118,-24.0038765111577
2.45,-1.72610937552118,-21.5741919992741
1.225,-1.72610937552118,-19.1636644853495
0.816666666666667,-1.72610937552118,-16.7914509673424
0.6125,-1.72610937552118,-14.4767084432118
0.49,-1.72610937552118,-12.2385939109166
0.408333333333333,-1.72610937552118,-10.0962643684154
0.35,-1.72610937552118,-8.06887681366714
0.30625,-1.72610937552118,-6.17558824463065
0.272222222222222,-1.72610937552118,-4.43555565926474
0.245,-1.72610937552118,-2.86793605552822
0.222727272727273,-1.72610937552118,-1.49188643137993
0.204166666666667,-1.72610937552118,-0.326563784778679
0.188461538461538,-1.72610937552118,0.608899993199337
0.175,-1.72610937552118,1.30589078893661
0.163333333333333,-1.72610937552118,1.78254846270189
0.153125,-1.72610937552118,2.0612041472807
