"Dshore","theta","omega"
0.816666666666667,-2.3703420072608,-15.0926362554339
0.6125,-2.3703420072608,-12.887835398386
0.49,-2.3703420072608,-10.7587583632989
0.408333333333333,-2.3703420072608,-8.72433610566269
0.35,-2.3703420072608,-6.80349958096769
0.30625,-2.3703420072608,-5.01517974470404
0.272222222222222,-2.3703420072608,-3.37830755236193
0.245,-2.3703420072608,-1.91181395943156
0.222727272727273,-2.3703420072608,-0.634629921403125
0.204166666666667,-2.3703420072608,0.434316412964922
0.188461538461538,-2.3703420072608,1.28347241463261
0.175,-2.3703420072608,1.92465875541754
0.163333333333333,-2.3703420072608,2.37431530091585
0.153125,-2.3703420072608,2.64888191672367
0.144117647058824,-2.3703420072608,2.76479846843714
0.136111111111111,-2.3703420072608,2.73850482165238
0.128947368421053,-2.3703420072608,2.58644084196554
0.1225,-2.3703420072608,2.32530753649874
0.116666666666667,-2.3703420072608,1.97339863826259
0.111363636363636,-2.3703420072608,1.54960827494198
0.106521739130435,-2.3703420072608,1.07283167478534
0.102083333333333,-2.3703420072608,0.561964066041119
0.098,-2.3703420072608,0.0359006769577509
0.0942307692307692,-2.3703420072608,-0.486463264216328
0.0907407407407407,-2.3703420072608,-0.986232529232675
0.0875,-2.3703420072608,-1.44451188984286
0.0844827586206897,-2.3703420072608,-1.84240611779844
0.0816666666666667,-2.3703420072608,-2.16101998485097
0.0790322580645161,-2.3703420072608,-2.38145826275203
0.0765625,-2.3703420072608,-2.48482572325317
0.0742424242424242,-2.3703420072608,-2.45222713810595
0.0720588235294118,-2.3703420072608,-2.26476727906194
0.07,-2.3703420072608,-1.9035509178727
0.0680555555555555,-2.3703420072608,-1.34968282628979
0.0662162162162162,-2.3703420072608,-0.585598556864499
0.0644736842105263,-2.3703420072608,0.386650095617322
0.0628205128205128,-2.3703420072608,1.550060776549
0.06125,-2.3703420072608,2.88725511970783
0.0597560975609756,-2.3703420072608,4.38085475887109
0.0583333333333333,-2.3703420072608,6.01348132781607
0.0569767441860465,-2.3703420072608,7.76775646032005
0.0556818181818182,-2.3703420072608,9.6263017901603
0.0544444444444444,-2.3703420072608,11.5717389511141
0.0532608695652174,-2.3703420072608,13.5866895769588
0.0521276595744681,-2.3703420072608,15.6537753014717
0.0510416666666667,-2.3703420072608,17.7556177584299
0.05,-2.3703420072608,19.8748385816109
Inf,-2.24216893827731,-26.5477775763506
2.45,-2.24216893827731,-23.8228590505592
1.225,-2.24216893827731,-21.1191506818048
0.816666666666667,-2.24216893827731,-18.4578626271246
0.6125,-2.24216893827731,-15.8602050435555
0.49,-2.24216893827731,-13.3473880881347
0.408333333333333,-2.24216893827731,-10.9406219178992
0.35,-2.24216893827731,-8.66111668988601
0.30625,-2.24216893827731,-6.53008256113224
0.272222222222222,-2.24216893827731,-4.56872968867493
0.245,-2.24216893827731,-2.79826822955116
0.222727272727273,-2.24216893827731,-1.23990834079797
0.204166666666667,-2.24216893827731,0.0851427019043454
0.188461538461538,-2.24216893827731,1.16324924198726
0.175,-2.24216893827731,2.00477037013167
0.163333333333333,-2.24216893827731,2.62480718534189
0.153125,-2.24216893827731,3.03846078662222
0.144117647058824,-2.24216893827731,3.26083227297697
0.136111111111111,-2.24216893827731,3.30702274341043
0.128947368421053,-2.24216893827731,3.19213329692691
0.1225,-2.24216893827731,2.93226542344889
0.116666666666667,-2.24216893827731,2.54962208798173
0.111363636363636,-2.24216893827731,2.06870627034918
0.106521739130435,-2.24216893827731,1.51402516645576
0.102083333333333,-2.24216893827731,0.910085972206
0.098,-2.24216893827731,0.281395883504432
0.0942307692307692,-2.24216893827731,-0.347537903744411
0.0907407407407407,-2.24216893827731,-0.952208193635992
0.0875,-2.24216893827731,-1.50810779026579
0.0844827586206897,-2.24216893827731,-1.99072949772926
0.0816666666666667,-2.24216893827731,-2.37556612012188
0.0790322580645161,-2.24216893827731,-2.63811046153911
0.0765625,-2.24216893827731,-2.75385532607642
0.0742424242424242,-2.24216893827731,-2.69829351782929
0.0720588235294118,-2.24216893827731,-2.44691784089317
0.07,-2.24216893827731,-1.97522109936354
0.0680555555555555,-2.24216893827731,-1.25869609733586
0.0662162162162162,-2.24216893827731,-0.274546991543756
0.0644736842105263,-2.24216893827731,0.974796037650455
0.0628205128205128,-2.24216893827731,2.4676767435057
0.06125,-2.24216893827731,4.18195533723463
0.0597560975609756,-2.24216893827731,6.09549203004986
0.0583333333333333,-2.24216893827731,8.18614703316403
0.0569767441860465,-2.24216893827731,10.4317805577898
0.0556818181818182,-2.24216893827731,12.8102528151397
0.0544444444444444,-2.24216893827731,15.2994240164265
0.0532608695652174,-2.24216893827731,17.8771543728627
0.0521276595744681,-2.24216893827731,20.5213040956611
0.0510416666666667,-2.24216893827731,23.2097333960342
0.05,-2.24216893827731,25.9203024851946
Inf,-2.11399586929383,-30.7191831204555
2.45,-2.11399586929383,-27.617606075222
1.225,-2.11399586929383,-24.5393013944284
0.816666666666667,-2.11399586929383,-21.5075414425145
0.6125,-2.11399586929383,-18.5455985839202
0.49,-2.11399586929383,-15.6767451830852
0.408333333333333,-2.11399586929383,-12.9242536044496
0.35,-2.11399586929383,-10.311396212453
0.30625,-2.11399586929383,-7.86144537153548
0.272222222222222,-2.11399586929383,-5.59767344613675
0.245,-2.11399586929383,-3.54335280069672
0.222727272727273,-2.11399586929383,-1.72175579965522
0.204166666666667,-2.11399586929383,-0.156151907266174
0.188461538461538,-2.11399586929383,1.13781051056829
0.175,-2.11399586929383,2.16863463677792
0.163333333333333,-2.11399586929383,2.94959665083181
0.153125,-2.11399586929383,3.49397273219903
0.144117647058824,-2.11399586929383,3.81503906034865
0.136111111111111,-2.11399586929383,3.92607181474978
0.128947368421053,-2.11399586929383,3.84034717487148
0.1225,-2.11399586929383,3.57295806306772
0.116666666666667,-2.11399586929383,3.15007788157565
0.111363636363636,-2.11399586929383,2.60205693536156
0.106521739130435,-2.11399586929383,1.95925318593351
0.102083333333333,-2.11399586929383,1.25202459479952
0.098,-2.11399586929383,0.51072912346765
0.0942307692307692,-2.11399586929383,-0.234275266554078
0.0907407407407407,-2.11399586929383,-0.952630613757614
0.0875,-2.11399586929383,-1.61397895663493
0.0844827586206897,-2.11399586929383,-2.18796233367798
0.0816666666666667,-2.11399586929383,-2.64422278337872
0.0790322580645161,-2.11399586929383,-2.95240234422913
0.0765625,-2.11399586929383,-3.08214305472115
0.0742424242424242,-2.11399586929383,-3.00308695334676
0.0720588235294118,-2.11399586929383,-2.6848760785979
0.07,-2.11399586929383,-2.09715246896655
0.0680555555555555,-2.11399586929383,-1.20955816294466
0.0662162162162162,-2.11399586929383,0.00615480302380515
0.0644736842105263,-2.11399586929383,1.54713217720211
0.0628205128205128,-2.11399586929383,3.38681508977551
0.06125,-2.11399586929383,5.49804849179901
0.0597560975609756,-2.11399586929383,7.85367733432759
0.0583333333333333,-2.11399586929383,10.4265465684162
0.0569767441860465,-2.11399586929383,13.18950114512
0.0556818181818182,-2.11399586929383,16.1153860154937
0.0544444444444444,-2.11399586929383,19.1770461305925
0.0532608695652174,-2.11399586929383,22.3473264414714
0.0521276595744681,-2.11399586929383,25.5990718991853
0.0510416666666667,-2.11399586929383,28.9051274547892
0.05,-2.11399586929383,32.2383380593381
Inf,-1.98582280031034,-34.6579327102249
2.45,-1.98582280031034,-31.1976147814842
1.225,-1.98582280031034,-27.7625308025497
0.816666666666667,-1.98582280031034,-24.3779147232276
0.6125,-1.98582280031034,-21.0690004933241
0.49,-1.98582280031034,-17.8610220626456
0.408333333333333,-1.98582280031034,-14.779213380998
0.35,-1.98582280031034,-11.8488083981878
0.30625,-1.98582280031034,-9.09504106402106
0.272222222222222,-1.98582280031034,-6.54314532830403
0.245,-1.98582280031034,-4.21835514084294
0.222727272727273,-1.98582280031034,-2.14590445144398
0.204166666666667,-1.98582280031034,-0.351024309647861
0.188461538461538,-1.98582280031034,1.14867554246093
0.175,-1.98582280031034,2.3597375742896
0.163333333333333,-1.98582280031034,3.29347738274413
0.153125,-1.98582280031034,3.96121056473048
0.144117647058824,-1.98582280031034,4.37425271715464
0.136111111111111,-1.98582280031034,4.54391943692255
0.128947368421053,-1.98582280031034,4.48152632094021
0.1225,-1.98582280031034,4.20104281891838
0.116666666666667,-1.98582280031034,3.73262446989338
0.111363636363636,-1.98582280031034,3.11252832848497
0.106521739130435,-1.98582280031034,2.37702263379855
0.102083333333333,-1.98582280031034,1.5623756249395
0.098,-1.98582280031034,0.704855541013232
0.0942307692307692,-1.98582280031034,-0.159269378874863
0.0907407407407407,-1.98582280031034,-0.993730895619384
0.0875,-1.98582280031034,-1.76226077011494
0.0844827586206897,-1.98582280031034,-2.42859076325614
0.0816666666666667,-1.98582280031034,-2.95645263593756
0.0790322580645161,-1.98582280031034,-3.30957814905384
0.0765625,-1.98582280031034,-3.45169906349955
0.0742424242424242,-1.98582280031034,-3.34654714016932
0.0720588235294118,-1.98582280031034,-2.95785413995773
0.07,-1.98582280031034,-2.24935182375941
0.0680555555555555,-1.98582280031034,-1.18477195246894
0.0662162162162162,-1.98582280031034,0.26963925513593
0.0644736842105263,-1.98582280031034,2.11057146353163
0.0628205128205128,-1.98582280031034,4.30646584352342
0.06125,-1.98582280031034,6.8250531067844
0.0597560975609756,-1.98582280031034,9.63406396498764
0.0583333333333333,-1.98582280031034,12.7012291298062
0.0569767441860465,-1.98582280031034,15.9942793129132
0.0556818181818182,-1.98582280031034,19.4809452259817
0.0544444444444444,-1.98582280031034,23.1289575806848
0.0532608695652174,-1.98582280031034,26.9060470886956
0.0521276595744681,-1.98582280031034,30.7799444616871
0.0510416666666667,-1.98582280031034,34.7183804113325
0.05,-1.98582280031034,38.6890856493048
Inf,-1.85764973132685,-38.4557456170373
2.45,-1.85764973132685,-34.6481956650616
1.225,-1.85764973132685,-30.8678021397399
0.816666666666667,-1.85764973132685,-27.1417214677264
0.6125,-1.85764973132685,-23.4971100756751
0.49,-1.85764973132685,-19.9611243902401
0.408333333333333,-1.85764973132685,-16.5609208380754
0.35,-1.85764973132685,-13.3236558458351
0.30625,-1.85764973132685,-10.2764858401733
0.272222222222222,-1.85764973132685,-7.44656724774404
0.245,-1.85764973132685,-4.86105649520141
0.222727272727273,-1.85764973132685,-2.54711000919946
0.204166666666667,-1.85764973132685,-0.531881315370381
0.188461538461538,-1.85764973132685,1.16509935568111
0.175,-1.85764973132685,2.54846028353053
0.163333333333333,-1.85764973132685,3.62760412004265
0.153125,-1.85764973132685,4.41193351708223
0.144117647058824,-1.85764973132685,4.91085112651404
0.136111111111111,-1.85764973132685,5.13375960020285
0.128947368421053,-1.85764973132685,5.09006159001342
0.1225,-1.85764973132685,4.79264201351052
0.116666666666667,-1.85764973132685,4.27562444308315
0.111363636363636,-1.85764973132685,3.58113858408887
0.106521739130435,-1.85764973132685,2.75132881766175
0.102083333333333,-1.85764973132685,1.82833952493589
0.098,-1.85764973132685,0.854315087045356
0.0942307692307692,-1.85764973132685,-0.128600114875746
0.0907407407407407,-1.85764973132685,-1.07826169969333
0.0875,-1.85764973132685,-1.95252528627332
0.0844827586206897,-1.85764973132685,-2.70924649348162
0.0816666666666667,-1.85764973132685,-3.30628094018414
0.0790322580645161,-1.85764973132685,-3.70148424524681
0.0765625,-1.85764973132685,-3.85271202753552
0.0742424242424242,-1.85764973132685,-3.71781990591621
0.0720588235294118,-1.85764973132685,-3.25466349925477
0.07,-1.85764973132685,-2.42109842641712
0.0680555555555555,-1.85764973132685,-1.17498030626918
0.0662162162162162,-1.85764973132685,0.522916933638963
0.0644736842105263,-1.85764973132685,2.6688023263803
0.0628205128205128,-1.85764973132685,5.22609937899129
0.06125,-1.85764973132685,8.1574070314838
0.0597560975609756,-1.85764973132685,11.4253242238696
0.0583333333333333,-1.85764973132685,14.9924498961607
0.0569767441860465,-1.85764973132685,18.8213829883688
0.0556818181818182,-1.85764973132685,22.8747224405058
0.0544444444444444,-1.85764973132685,27.1150671925836
0.0532608695652174,-1.85764973132685,31.5050161846139
0.0521276595744681,-1.85764973132685,36.0071683566087
0.0510416666666667,-1.85764973132685,40.5841226485799
0.05,-1.85764973132685,45.1984780005391
Inf,-1.72947666234337,-42.1200678773909
2.45,-1.72947666234337,-37.9762347995107
1.225,-1.72947666234337,-33.8614451867315
0.816666666666667,-1.72947666234337,-29.8047425041544
0.6125,-1.72947666234337,-25.8351702168801
0.49,-1.72947666234337,-21.9817717900098
0.408333333333333,-1.72947666234337,-18.2735906886445
0.35,-1.72947666234337,-14.7396703778851
0.30625,-1.72947666234337,-11.4090543228325
0.272222222222222,-1.72947666234337,-8.31078598858791
0.245,-1.72947666234337,-5.47390884025218
0.222727272727273,-1.72947666234337,-2.92746634292632
0.204166666666667,-1.72947666234337,-0.70049905840844
0.188461538461538,-1.72947666234337,1.18558174053435
0.175,-1.72947666234337,2.7335422865389
0.163333333333333,-1.72947666234337,3.95092693849916
