"Dshore","theta","omega"
0.1225,-3.0128413336826,0.66335573394114
0.116666666666667,-3.0128413336826,0.679149294025298
0.111363636363636,-3.0128413336826,0.685811685928361
0.106521739130435,-3.0128413336826,0.68231057112389
0.102083333333333,-3.0128413336826,0.667613611085446
0.098,-3.0128413336826,0.64068846728659
0.0942307692307692,-3.0128413336826,0.600502801200885
0.0907407407407407,-3.0128413336826,0.54602427430189
0.0875,-3.0128413336826,0.476220548063169
0.0844827586206897,-3.0128413336826,0.390059283958282
0.0816666666666667,-3.0128413336826,0.286508143460792
0.0790322580645161,-3.0128413336826,0.164651263313717
0.0765625,-3.0128413336826,0.0282883871399794
0.0742424242424242,-3.0128413336826,-0.112544188100991
0.0720588235294118,-3.0128413336826,-0.247382029451353
0.07,-3.0128413336826,-0.365760703953264
0.0680555555555555,-3.0128413336826,-0.457215778648883
0.0662162162162162,-3.0128413336826,-0.511282820580368
0.0644736842105263,-3.0128413336826,-0.519633638651251
0.0628205128205128,-3.0128413336826,-0.483584190889162
0.06125,-3.0128413336826,-0.40717072131246
0.0597560975609756,-3.0128413336826,-0.294429632102607
0.0583333333333333,-3.0128413336826,-0.149397325441063
0.0569767441860465,-3.0128413336826,0.0238897964907111
0.0556818181818182,-3.0128413336826,0.221395331511252
0.0544444444444444,-3.0128413336826,0.439082877439101
0.0532608695652174,-3.0128413336826,0.672916032092794
0.0521276595744681,-3.0128413336826,0.918858393290871
0.0510416666666667,-3.0128413336826,1.17287355885187
0.05,-3.0128413336826,1.43092512659433
Inf,-2.884631400975,-2.19542126346986
2.45,-2.884631400975,-1.8517891689995
1.225,-2.884631400975,-1.5112962817137
0.816666666666667,-2.884631400975,-1.17708180879703
0.6125,-2.884631400975,-0.852284957434058
0.49,-2.884631400975,-0.540044934809348
0.408333333333333,-2.884631400975,-0.243500948107465
0.35,-2.884631400975,0.0342077954870242
0.30625,-2.884631400975,0.289942088789554
0.272222222222222,-2.884631400975,0.52056272461556
0.245,-2.884631400975,0.722930495780477
0.222727272727273,-2.884631400975,0.893906195099738
0.204166666666667,-2.884631400975,1.03035061538878
0.188461538461538,-2.884631400975,1.12913413736204
0.175,-2.884631400975,1.18890530635072
0.163333333333333,-2.884631400975,1.21216175545839
0.153125,-2.884631400975,1.20190408006015
0.144117647058824,-2.884631400975,1.16113287553109
0.136111111111111,-2.884631400975,1.09284873724629
0.128947368421053,-2.884631400975,1.00005226058085
0.1225,-2.884631400975,0.885744040909861
0.116666666666667,-2.884631400975,0.752924673608411
0.111363636363636,-2.884631400975,0.604594754051592
0.106521739130435,-2.884631400975,0.443754877614494
0.102083333333333,-2.884631400975,0.273405639672208
0.098,-2.884631400975,0.0965476355998251
0.0942307692307692,-2.884631400975,-0.083818539227565
0.0907407407407407,-2.884631400975,-0.264692289434871
0.0875,-2.884631400975,-0.443073019647001
0.0844827586206897,-2.884631400975,-0.615960134488866
0.0816666666666667,-2.884631400975,-0.780353038585374
0.0790322580645161,-2.884631400975,-0.933201128354249
0.0765625,-2.884631400975,-1.06942917260811
0.0742424242424242,-2.884631400975,-1.18128430006629
0.0720588235294118,-2.884631400975,-1.26082982091039
0.07,-2.884631400975,-1.30012904532204
0.0680555555555555,-2.884631400975,-1.29124528348283
0.0662162162162162,-2.884631400975,-1.22624184557439
0.0644736842105263,-2.884631400975,-1.09914424365941
0.0628205128205128,-2.884631400975,-0.912836428489049
0.06125,-2.884631400975,-0.672701014652415
0.0597560975609756,-2.884631400975,-0.384120762016133
0.0583333333333333,-2.884631400975,-0.0524784304468307
0.0569767441860465,-2.884631400975,0.316843220188864
0.0556818181818182,-2.884631400975,0.718461430024325
0.0544444444444444,-2.884631400975,1.14699343919292
0.0532608695652174,-2.884631400975,1.59705648782803
0.0521276595744681,-2.884631400975,2.06326781606302
0.0510416666666667,-2.884631400975,2.54024466403127
0.05,-2.884631400975,3.02260427186614
Inf,-2.75642146826739,-5.33075050656377
2.45,-2.75642146826739,-4.61555112404271
1.225,-2.75642146826739,-3.90693747547903
0.816666666666667,-2.75642146826739,-3.21149529483012
0.6125,-2.75642146826739,-2.53581031605337
0.49,-2.75642146826739,-1.88646827310615
0.408333333333333,-2.75642146826739,-1.27005489994586
0.35,-2.75642146826739,-0.693155930529864
0.30625,-2.75642146826739,-0.162357098815564
0.272222222222222,-2.75642146826739,0.315755861239663
0.245,-2.75642146826739,0.734597215678431
0.222727272727273,-2.75642146826739,1.08758123054336
0.204166666666667,-2.75642146826739,1.36812217187706
0.188461538461538,-2.75642146826739,1.56965604516568
0.175,-2.75642146826739,1.6896506369183
0.163333333333333,-2.75642146826739,1.73430109155571
0.153125,-2.75642146826739,1.71094296182897
0.144117647058824,-2.75642146826739,1.62691180048914
0.136111111111111,-2.75642146826739,1.4895431602873
0.128947368421053,-2.75642146826739,1.30617259397449
0.1225,-2.75642146826739,1.08413565430178
0.116666666666667,-2.75642146826739,0.830767894020225
0.111363636363636,-2.75642146826739,0.553404865880894
0.106521739130435,-2.75642146826739,0.259382122634846
0.102083333333333,-2.75642146826739,-0.0439647829668609
0.098,-2.75642146826739,-0.349300298173162
0.0942307692307692,-2.75642146826739,-0.649288870233
0.0907407407407407,-2.75642146826739,-0.93659494639531
0.0875,-2.75642146826739,-1.20388297390903
0.0844827586206897,-2.75642146826739,-1.44381740002311
0.0816666666666667,-2.75642146826739,-1.64906267198647
0.0790322580645161,-2.75642146826739,-1.81229529857278
0.0765625,-2.75642146826739,-1.92668011031867
0.0742424242424242,-2.75642146826739,-1.98602776019628
0.0720588235294118,-2.75642146826739,-1.98419323653714
0.07,-2.75642146826739,-1.91503152767273
0.0680555555555555,-2.75642146826739,-1.77239762193457
0.0662162162162162,-2.75642146826739,-1.55014650765416
0.0644736842105263,-2.75642146826739,-1.24409790904192
0.0628205128205128,-2.75642146826739,-0.858941428831121
0.06125,-2.75642146826739,-0.401868560380591
0.0597560975609756,-2.75642146826739,0.119929057485694
0.0583333333333333,-2.75642146826739,0.699259785943762
0.0569767441860465,-2.75642146826739,1.32893198616964
0.0556818181818182,-2.75642146826739,2.00175401933936
0.0544444444444444,-2.75642146826739,2.71053424662894
0.0532608695652174,-2.75642146826739,3.44808102921441
0.0521276595744681,-2.75642146826739,4.2072027282718
0.0510416666666667,-2.75642146826739,4.98070770497714
0.05,-2.75642146826739,5.76140432050645
Inf,-2.62821153555978,-10.0026939794723
2.45,-2.62821153555978,-8.81505335059497
1.225,-2.62821153555978,-7.63785826770802
0.816666666666667,-2.62821153555978,-6.48155427680187
0.6125,-2.62821153555978,-5.35658692386694
0.49,-2.62821153555978,-4.27340175489361
0.408333333333333,-2.62821153555978,-3.24244431587231
0.35,-2.62821153555978,-2.27416015279342
0.30625,-2.62821153555978,-1.37899481164736
0.272222222222222,-2.62821153555978,-0.567393838424518
0.245,-2.62821153555978,0.15019722088469
0.222727272727273,-2.62821153555978,0.763332820289866
0.204166666666667,-2.62821153555978,1.2615674138006
0.188461538461538,-2.62821153555978,1.63449049592625
0.175,-2.62821153555978,1.87819014618612
0.163333333333333,-2.62821153555978,2.00282154669756
0.153125,-2.62821153555978,2.02037803508243
0.144117647058824,-2.62821153555978,1.94285294896257
0.136111111111111,-2.62821153555978,1.78223962595986
0.128947368421053,-2.62821153555978,1.55053140369615
0.1225,-2.62821153555978,1.25972161979329
0.116666666666667,-2.62821153555978,0.92180361187314
0.111363636363636,-2.62821153555978,0.548770717557562
0.106521739130435,-2.62821153555978,0.152616274468413
0.102083333333333,-2.62821153555978,-0.254666379772449
0.098,-2.62821153555978,-0.66108390754317
0.0942307692307692,-2.62821153555978,-1.05464297122189
0.0907407407407407,-2.62821153555978,-1.42335023318675
0.0875,-2.62821153555978,-1.7552123558159
0.0844827586206897,-2.62821153555978,-2.03823600148748
0.0816666666666667,-2.62821153555978,-2.26042783257962
0.0790322580645161,-2.62821153555978,-2.40986099677311
0.0765625,-2.62821153555978,-2.47730035950107
0.0742424242424242,-2.62821153555978,-2.45707067610195
0.0720588235294118,-2.62821153555978,-2.34374108642223
0.07,-2.62821153555978,-2.13188073030839
0.0680555555555555,-2.62821153555978,-1.81605874760691
0.0662162162162162,-2.62821153555978,-1.39084427816426
0.0644736842105263,-2.62821153555978,-0.853023607820443
0.0628205128205128,-2.62821153555978,-0.209392416472355
0.06125,-2.62821153555978,0.530430306836958
0.0597560975609756,-2.62821153555978,1.35682540891137
0.0583333333333333,-2.62821153555978,2.26017373655477
0.0569767441860465,-2.62821153555978,3.23085613657103
0.0556818181818182,-2.62821153555978,4.25925345576402
0.0544444444444444,-2.62821153555978,5.33574654093763
0.0532608695652174,-2.62821153555978,6.45071623889572
0.0521276595744681,-2.62821153555978,7.59454339644219
0.0510416666666667,-2.62821153555978,8.7576088603809
0.05,-2.62821153555978,9.93029347751572
Inf,-2.50000160285218,-15.4441838174254
2.45,-2.50000160285218,-13.738037440568
1.225,-2.50000160285218,-12.0463010141736
0.816666666666667,-2.50000160285218,-10.3833844887049
0.6125,-2.50000160285218,-8.76369781462487
0.49,-2.50000160285218,-7.20165094239632
0.408333333333333,-2.50000160285218,-5.71165382248216
0.35,-2.50000160285218,-4.30811640534526
0.30625,-2.50000160285218,-3.00544864144851
0.272222222222222,-2.50000160285218,-1.81806048125476
0.245,-2.50000160285218,-0.760361875226908
0.222727272727273,-2.50000160285218,0.153237226172176
0.204166666666667,-2.50000160285218,0.908326872479613
0.188461538461538,-2.50000160285218,1.49054556112227
0.175,-2.50000160285218,1.89451689910973
0.163333333333333,-2.50000160285218,2.13431402872123
0.153125,-2.50000160285218,2.22655157297574
0.144117647058824,-2.50000160285218,2.18784415489219
0.136111111111111,-2.50000160285218,2.03480639748955
0.128947368421053,-2.50000160285218,1.78405292378675
0.1225,-2.50000160285218,1.45219835680275
0.116666666666667,-2.50000160285218,1.05585731955649
0.111363636363636,-2.50000160285218,0.611644435066928
0.106521739130435,-2.50000160285218,0.136174326353011
0.102083333333333,-2.50000160285218,-0.353938383566315
0.098,-2.50000160285218,-0.842079071672097
0.0942307692307692,-2.50000160285218,-1.31163311494539
0.0907407407407407,-2.50000160285218,-1.74598589036724
0.0875,-2.50000160285218,-2.12852277491871
0.0844827586206897,-2.50000160285218,-2.44262914558083
0.0816666666666667,-2.50000160285218,-2.67169037933467
0.0790322580645161,-2.50000160285218,-2.79919880239481
0.0765625,-2.50000160285218,-2.81297667765508
0.0742424242424242,-2.50000160285218,-2.70657275915495
0.0720588235294118,-2.50000160285218,-2.47392892143995
0.07,-2.50000160285218,-2.10898703905565
0.0680555555555555,-2.50000160285218,-1.6056889865476
0.0662162162162162,-2.50000160285218,-0.957976638461346
0.0644736842105263,-2.50000160285218,-0.162540856636585
0.0628205128205128,-2.50000160285218,0.771517084256794
0.06125,-2.50000160285218,1.83159535478487
0.0597560975609756,-2.50000160285218,3.00509192198418
0.0583333333333333,-2.50000160285218,4.27940475289125
0.0569767441860465,-2.50000160285218,5.64193181454261
0.0556818181818182,-2.50000160285218,7.08007107397479
0.0544444444444444,-2.50000160285218,8.58122049822432
0.0532608695652174,-2.50000160285218,10.1327780543277
0.0521276595744681,-2.50000160285218,11.7221417093216
0.0510416666666667,-2.50000160285218,13.3367094302423
0.05,-2.50000160285218,14.9638791841265
Inf,-2.37179167014457,-20.7224087589573
2.45,-2.37179167014457,-18.5178557166054
1.225,-2.37179167014457,-16.3314173306583
0.816666666666667,-2.37179167014457,-14.1812082575207
0.6125,-2.37179167014457,-12.0853431535974
0.49,-2.37179167014457,-10.0619366752932
0.408333333333333,-2.37179167014457,-8.12910347901287
0.35,-2.37179167014457,-6.30495822116113
0.30625,-2.37179167014457,-4.60761555814277
0.272222222222222,-2.37179167014457,-3.05519014636256
0.245,-2.37179167014457,-1.66579664222528
0.222727272727273,-2.37179167014457,-0.457549702135676
0.204166666666667,-2.37179167014457,0.551436017501463
0.188461538461538,-2.37179167014457,1.34310660403705
0.175,-2.37179167014457,1.91067363654987
0.163333333333333,-2.37179167014457,2.27173443773992
0.153125,-2.37179167014457,2.44707282792149
0.144117647058824,-2.37179167014457,2.45747262740887
0.136111111111111,-2.37179167014457,2.32371765651635
0.128947368421053,-2.37179167014457,2.06659173555824
0.1225,-2.37179167014457,1.70687868484881
0.116666666666667,-2.37179167014457,1.26536232470238
0.111363636363636,-2.37179167014457,0.762826475433223
0.106521739130435,-2.37179167014457,0.220054957355645
0.102083333333333,-2.37179167014457,-0.342168409216067
0.098,-2.37179167014457,-0.903059803967616
0.0942307692307692,-2.37179167014457,-1.44183540658471
0.0907407407407407,-2.37179167014457,-1.93771139675305
0.0875,-2.37179167014457,-2.36990395415835
0.0844827586206897,-2.37179167014457,-2.71762925848631
0.0816666666666667,-2.37179167014457,-2.96010348942264
0.0790322580645161,-2.37179167014457,-3.07666971316628
0.0765625,-2.37179167014457,-3.05180811143918
0.0742424242424242,-2.37179167014457,-2.87679287907147
0.0720588235294118,-2.37179167014457,-2.54336461620217
0.07,-2.37179167014457,-2.04326392297029
0.0680555555555555,-2.37179167014457,-1.36823139951484
0.0662162162162162,-2.37179167014457,-0.510007645974847
0.0644736842105263,-2.37179167014457,0.536087603058958
0.0628205128205128,-2.37179167014457,1.75857646769794
0.06125,-2.37179167014457,3.14142340560708
0.0597560975609756,-2.37179167014457,4.66859260945937
0.0583333333333333,-2.37179167014457,6.32404827192778
0.0569767441860465,-2.37179167014457,8.09175458568531
0.0556818181818182,-2.37179167014457,9.95567574340493
0.0544444444444444,-2.37179167014457,11.8997759377596
0.0532608695652174,-2.37179167014457,13.9080193614224
0.0521276595744681,-2.37179167014457,15.9643702070662
0.0510416666666667,-2.37179167014457,18.052792667364
0.05,-2.37179167014457,20.1572509349889
Inf,-2.24358173743696,-25.4433150408567
2.45,-2.24358173743696,-22.7869901373665
1.225,-2.24358173743696,-20.1521003663234
0.816666666666667,-2.24358173743696,-17.5600808601744
0.6125,-2.24358173743696,-15.0323667513666
0.49,-2.24358173743696,-12.5903931723472
0.408333333333333,-2.24358173743696,-10.2555952555631
0.35,-2.24358173743696,-8.04940813346148
0.30625,-2.24358173743696,-5.99326693848941
0.272222222222222,-2.24358173743696,-4.10860680309395
0.245,-2.24358173743696,-2.41686285972219
0.222727272727273,-2.24358173743696,-0.939470240821196
0.204166666666667,-2.24358173743696,0.302135921161952
0.188461538461538,-2.24358173743696,1.28659203793242
0.175,-2.24358173743696,2.00580304643572
0.163333333333333,-2.24358173743696,2.48039547540909
0.153125,-2.24358173743696,2.73474891870624
0.144117647058824,-2.24358173743696,2.79324297018089
0.136111111111111,-2.24358173743696,2.68025722368674
0.128947368421053,-2.24358173743696,2.42017127307751
0.1225,-2.24358173743696,2.03736471220691
0.116666666666667,-2.24358173743696,1.55621713492864
0.111363636363636,-2.24358173743696,1.00110813509642
0.106521739130435,-2.24358173743696,0.396417306563953
0.102083333333333,-2.24358173743696,-0.233475756815043
0.098,-2.24358173743696,-0.86419146118686
0.0942307692307692,-2.24358173743696,-1.47135021269779
0.0907407407407407,-2.24358173743696,-2.03057241749412
0.0875,-2.24358173743696,-2.51747848172214
0.0844827586206897,-2.24358173743696,-2.90768881152814
0.0816666666666667,-2.24358173743696,-3.1768238130584
0.0790322580645161,-2.24358173743696,-3.30063062285006
0.0765625,-2.24358173743696,-3.25998717220602
0.0742424242424242,-2.24358173743696,-3.04255704611718
0.0720588235294118,-2.24358173743696,-2.63646966101367
0.07,-2.24358173743696,-2.02985443332559
0.0680555555555555,-2.24358173743696,-1.21084077948308
0.0662162162162162,-2.24358173743696,-0.167558115916245
0.0644736842105263,-2.24358173743696,1.10720074494477
0.0628205128205128,-2.24358173743696,2.59958990334766
0.06125,-2.24358173743696,4.28982510066916
0.0597560975609756,-2.24358173743696,6.15812173301738
0.0583333333333333,-2.24358173743696,8.18469519650048
0.0569767441860465,-2.24358173743696,10.3497608872266
0.0556818181818182,-2.24358173743696,12.6335342013039
0.0544444444444444,-2.24358173743696,15.0162305348404
0.0532608695652174,-2.24358173743696,17.4780652839445
0.0521276595744681,-2.24358173743696,19.999253844724
0.0510416666666667,-2.24358173743696,22.5600116132873
0.05,-2.24358173743696,25.1405539857425
Inf,-2.11537180472935,-29.7522305333138
2.45,-2.11537180472935,-26.6776305249295
1.225,-2.11537180472935,-23.6275174011217
0.816666666666667,-2.11537180472935,-20.6263780464669
0.6125,-2.11537180472935,-17.6986993455414
0.49,-2.11537180472935,-14.8689681829219
0.408333333333333,-2.11537180472935,-12.1616714431846
0.35,-2.11537180472935,-9.60129601090626
0.30625,-2.11537180472935,-7.21232877066318
0.272222222222222,-2.11537180472935,-5.01925660703185
0.245,-2.11537180472935,-3.04656640458876
0.222727272727273,-2.11537180472935,-1.31874504791038
0.204166666666667,-2.11537180472935,0.13972057842682
0.188461538461538,-2.11537180472935,1.30442488985922
0.175,-2.11537180472935,2.16604014171147
0.163333333333333,-2.11537180472935,2.74787669750248
0.153125,-2.11537180472935,3.07750975907278
0.144117647058824,-2.11537180472935,3.18251452826291
0.136111111111111,-2.11537180472935,3.09046620691339
0.128947368421053,-2.11537180472935,2.82893999686474
0.1225,-2.11537180472935,2.42551109995751
0.116666666666667,-2.11537180472935,1.90775471803222
0.111363636363636,-2.11537180472935,1.30324605292939
0.106521739130435,-2.11537180472935,0.639560306489558
0.102083333333333,-2.11537180472935,-0.0557273194467457
0.098,-2.11537180472935,-0.755041623038991
0.0942307692307692,-2.11537180472935,-1.43080740244666
0.0907407407407407,-2.11537180472935,-2.05544945582921
0.0875,-2.11537180472935,-2.60139258134611
0.0844827586206897,-2.11537180472935,-3.04106157715685
0.0816666666666667,-2.11537180472935,-3.34688124142088
0.0790322580645161,-2.11537180472935,-3.49139029457572
0.0765625,-2.11537180472935,-3.45173970376647
0.0742424242424242,-2.11537180472935,-3.21118029206892
0.0720588235294118,-2.11537180472935,-2.75338163435463
0.07,-2.11537180472935,-2.06201330549515
0.0680555555555555,-2.11537180472935,-1.12074488036203
0.0662162162162162,-2.11537180472935,0.086754066173177
0.0644736842105263,-2.11537180472935,1.57091951796371
0.0628205128205128,-2.11537180472935,3.31557676852436
0.06125,-2.11537180472935,5.29704514197847
0.0597560975609756,-2.11537180472935,7.49164352603672
0.0583333333333333,-2.11537180472935,9.87569080840974
0.0569767441860465,-2.11537180472935,12.4255058768082
0.0556818181818182,-2.11537180472935,15.1174076189427
0.0544444444444444,-2.11537180472935,17.927714922524
0.0532608695652174,-2.11537180472935,20.8327466752627
0.0521276595744681,-2.11537180472935,23.8088217648694
0.0510416666666667,-2.11537180472935,26.8322590790548
0.05,-2.11537180472935,29.8793775055295
Inf,-1.98716187202175,-33.8179833850794
2.45,-1.98716187202175,-30.3437384363783
1.225,-1.98716187202175,-26.8968893646266
0.816666666666667,-1.98716187202175,-23.5048320467739
0.6125,-1.98716187202175,-20.1949623597695
0.49,-1.98716187202175,-16.9946761805629
0.408333333333333,-1.98716187202175,-13.9313693861035
0.35,-1.98716187202175,-11.0324378533408
0.30625,-1.98716187202175,-8.32527745922426
0.272222222222222,-1.98716187202175,-5.83728408070326
0.245,-1.98716187202175,-3.59585359472728
0.222727272727273,-1.98716187202175,-1.62838187824576
0.204166666666667,-1.98716187202175,0.0377351917918346
0.188461538461538,-1.98716187202175,1.37519223708169
0.175,-1.98716187202175,2.37346769079706
0.163333333333333,-1.98716187202175,3.05837091010029
0.153125,-1.98716187202175,3.46045863260751
0.144117647058824,-1.98716187202175,3.61028759593481
0.136111111111111,-1.98716187202175,3.53841453769831
0.128947368421053,-1.98716187202175,3.27539619551411
0.1225,-1.98716187202175,2.85178930699832
0.116666666666667,-1.98716187202175,2.29815060976704
0.111363636363636,-1.98716187202175,1.64503684143639
0.106521739130435,-1.98716187202175,0.923004739622464
0.102083333333333,-1.98716187202175,0.162611041941376
0.098,-1.98716187202175,-0.605587513990767
0.0942307692307692,-1.98716187202175,-1.35103419055786
0.0907407407407407,-1.98716187202175,-2.0431722501438
0.0875,-1.98716187202175,-2.65144495513247
0.0844827586206897,-1.98716187202175,-3.14529556790777
0.0816666666666667,-1.98716187202175,-3.49416735085359
0.0790322580645161,-1.98716187202175,-3.66759977527852
0.0765625,-1.98716187202175,-3.63902741803016
0.0742424242424242,-1.98716187202175,-3.38703626786636
0.0720588235294118,-1.98716187202175,-2.890565955174
0.07,-1.98716187202175,-2.12855611033996
0.0680555555555555,-1.98716187202175,-1.07994636375114
0.0662162162162162,-1.98716187202175,0.276323654205586
0.0644736842105263,-1.98716187202175,1.95415212443691
0.0628205128205128,-1.98716187202175,3.93510324114678
0.06125,-1.98716187202175,6.19162088217735
0.0597560975609756,-1.98716187202175,8.69614839509653
0.0583333333333333,-1.98716187202175,11.4211291274723
0.0569767441860465,-1.98716187202175,14.3390064268725
0.0556818181818182,-1.98716187202175,17.4222236408651
0.0544444444444444,-1.98716187202175,20.6432241170181
0.0532608695652174,-1.98716187202175,23.9744512028994
0.0521276595744681,-1.98716187202175,27.3883482460768
0.0510416666666667,-1.98716187202175,30.8573585941185
0.05,-1.98716187202175,34.3539255945921
Inf,-1.85895193931414,-37.8094017449043
2.45,-1.85895193931414,-33.9392754287966
1.225,-1.85895193931414,-30.0994371864114
0.816666666666667,-1.85895193931414,-26.3201750914712
0.6125,-1.85895193931414,-22.6317772176986
0.49,-1.85895193931414,-19.0645316388159
0.408333333333333,-1.85895193931414,-15.6487264285457
0.35,-1.85895193931414,-12.4146496606105
0.30625,-1.85895193931414,-9.39258940873286
0.272222222222222,-1.85895193931414,-6.61283374663519
0.245,-1.85895193931414,-4.10567074804003
0.222727272727273,-1.85895193931414,-1.90138848666988
0.204166666666667,-1.85895193931414,-0.030275036247235
0.188461538461538,-1.85895193931414,1.4774811568641
0.175,-1.85895193931414,2.61016846211242
0.163333333333333,-1.85895193931414,3.39607091928272
0.153125,-1.85895193931414,3.86869882289681
0.144117647058824,-1.85895193931414,4.06156246747649
0.136111111111111,-1.85895193931414,4.00817214754355
0.128947368421053,-1.85895193931414,3.7420381576198
0.1225,-1.85895193931414,3.29667079222703
0.116666666666667,-1.85895193931414,2.70558034588705
0.111363636363636,-1.85895193931414,2.00227711312167
0.106521739130435,-1.85895193931414,1.22027138845267
0.102083333333333,-1.85895193931414,0.393073466401872
0.098,-1.85895193931414,-0.445806358508938
0.0942307692307692,-1.85895193931414,-1.26285779175795
0.0907407407407407,-1.85895193931414,-2.02457053882338
0.0875,-1.85895193931414,-2.6974343051834
0.0844827586206897,-1.85895193931414,-3.24793879631623
0.0816666666666667,-1.85895193931414,-3.64257371770006
0.0790322580645161,-1.85895193931414,-3.84791011189376
0.0765625,-1.85895193931414,-3.83381202690675
0.0742424242424242,-1.85895193931414,-3.57449862444917
0.0720588235294118,-1.85895193931414,-3.04448804242071
0.07,-1.85895193931414,-2.21829841872105
0.0680555555555555,-1.85895193931414,-1.07044789124987
0.0662162162162162,-1.85895193931414,0.424545402093147
0.0644736842105263,-1.85895193931414,2.28380676668546
0.0628205128205128,-1.85895193931414,4.48673549913369
0.06125,-1.85895193931414,7.00208967390807
0.0597560975609756,-1.85895193931414,9.79862674677598
0.0583333333333333,-1.85895193931414,12.8451041735048
0.0569767441860465,-1.85895193931414,16.1102794098619
0.0556818181818182,-1.85895193931414,19.5629099116147
0.0544444444444444,-1.85895193931414,23.1717531345306
0.0532608695652174,-1.85895193931414,26.905566534377
0.0521276595744681,-1.85895193931414,30.7331075669212
0.0510416666666667,-1.85895193931414,34.6231336879306
0.05,-1.85895193931414,38.5444023531726
Inf,-1.73074200660653,-41.8911476588161
2.45,-1.73074200660653,-37.6144055487529
1.225,-1.73074200660653,-33.3709497452571
0.816666666666667,-1.73074200660653,-29.194066554896
0.6125,-1.73074200660653,-25.117042284237
0.49,-1.73074200660653,-21.1731632398476
0.408333333333333,-1.73074200660653,-17.395715728295
0.35,-1.73074200660653,-13.8179860561466
0.30625,-1.73074200660653,-10.4732605299699
0.272222222222222,-1.73074200660653,-7.39482545633217
0.245,-1.73074200660653,-4.61596714180081
0.222727272727273,-1.73074200660653,-2.16997189294318
0.204166666666667,-1.73074200660653,-0.0901260163266653
0.188461538461538,-1.73074200660653,1.59039334282626
0.175,-1.73074200660653,2.85865402109241
0.163333333333333,-1.73074200660653,3.7455469697157
0.153125,-1.73074200660653,4.28768952878873
0.144117647058824,-1.73074200660653,4.52169903840407
0.136111111111111,-1.73074200660653,4.48419283865429
