"Dshore","theta","omega"
0.245,-3.01241184565858,0.475652428744829
0.222727272727273,-3.01241184565858,0.506830270694415
0.204166666666667,-3.01241184565858,0.519663480112335
0.188461538461538,-3.01241184565858,0.512578928898464
0.175,-3.01241184565858,0.486047722866864
0.163333333333333,-3.01241184565858,0.442515083073315
0.153125,-3.01241184565858,0.384506767249828
0.144117647058824,-3.01241184565858,0.314548533128413
0.136111111111111,-3.01241184565858,0.235166138441082
0.128947368421053,-3.01241184565858,0.148885340919846
0.1225,-3.01241184565858,0.058231898296717
0.116666666666667,-3.01241184565858,-0.0342684316962942
0.111363636363636,-3.01241184565858,-0.126089891327176
0.106521739130435,-3.01241184565858,-0.214706722863918
0.102083333333333,-3.01241184565858,-0.297593168574508
0.098,-3.01241184565858,-0.372223470726935
0.0942307692307692,-3.01241184565858,-0.436071871589188
0.0907407407407407,-3.01241184565858,-0.486612613429256
0.0875,-3.01241184565858,-0.521319938515127
0.0844827586206897,-3.01241184565858,-0.538459348978888
0.0816666666666667,-3.01241184565858,-0.540053372116565
0.0790322580645161,-3.01241184565858,-0.529238465197854
0.0765625,-3.01241184565858,-0.509151260694617
0.0742424242424242,-3.01241184565858,-0.482928391078719
0.0720588235294118,-3.01241184565858,-0.453706488822023
0.07,-3.01241184565858,-0.424622186396392
0.0680555555555555,-3.01241184565858,-0.398812116273689
0.0662162162162162,-3.01241184565858,-0.379408381373116
0.0644736842105263,-3.01241184565858,-0.368470047365299
0.0628205128205128,-3.01241184565858,-0.365604187401004
0.06125,-3.01241184565858,-0.370076940203548
0.0597560975609756,-3.01241184565858,-0.381154444496246
0.0583333333333333,-3.01241184565858,-0.398102839002415
0.0569767441860465,-3.01241184565858,-0.420188262445371
0.0556818181818182,-3.01241184565858,-0.44667685354843
0.0544444444444444,-3.01241184565858,-0.476834751034908
0.0532608695652174,-3.01241184565858,-0.509928093628122
0.0521276595744681,-3.01241184565858,-0.545223020051387
0.0510416666666667,-3.01241184565858,-0.581985669028019
0.05,-3.01241184565858,-0.619482179281335
Inf,-2.88432917812365,-2.60332578338832
2.45,-2.88432917812365,-2.21464413775157
1.225,-2.88432917812365,-1.82973486317876
0.816666666666667,-2.88432917812365,-1.45237033073381
0.6125,-2.88432917812365,-1.08632291148067
0.49,-2.88432917812365,-0.735364976483267
0.408333333333333,-2.88432917812365,-0.403268896805537
0.35,-2.88432917812365,-0.0938070435114107
0.30625,-2.88432917812365,0.189248212335173
0.272222222222222,-2.88432917812365,0.442124499670281
0.245,-2.88432917812365,0.66104944742998
0.222727272727273,-2.88432917812365,0.842250684550335
0.204166666666667,-2.88432917812365,0.981955839967411
0.188461538461538,-2.88432917812365,1.07656837018189
0.175,-2.88432917812365,1.12629260683519
0.163333333333333,-2.88432917812365,1.1350033839976
0.153125,-2.88432917812365,1.10672527880378
0.144117647058824,-2.88432917812365,1.0454828683884
0.136111111111111,-2.88432917812365,0.955300729886109
0.128947368421053,-2.88432917812365,0.840203440431576
0.1225,-2.88432917812365,0.70421557715946
0.116666666666667,-2.88432917812365,0.551361717204426
0.111363636363636,-2.88432917812365,0.385666437701133
0.106521739130435,-2.88432917812365,0.211154315784243
0.102083333333333,-2.88432917812365,0.0318499285884199
0.098,-2.88432917812365,-0.148222146751677
0.0942307692307692,-2.88432917812365,-0.325037333101386
0.0907407407407407,-2.88432917812365,-0.494571053326043
0.0875,-2.88432917812365,-0.652798730290988
0.0844827586206897,-2.88432917812365,-0.795864748502421
0.0816666666666667,-2.88432917812365,-0.92071574867245
0.0790322580645161,-2.88432917812365,-1.02453623450194
0.0765625,-2.88432917812365,-1.10451074710353
0.0742424242424242,-2.88432917812365,-1.15782382758989
0.0720588235294118,-2.88432917812365,-1.18166001707365
0.07,-2.88432917812365,-1.17320385666748
0.0680555555555555,-2.88432917812365,-1.12963988748402
0.0662162162162162,-2.88432917812365,-1.04815980431844
0.0644736842105263,-2.88432917812365,-0.927649987596738
0.0628205128205128,-2.88432917812365,-0.770869336146142
0.06125,-2.88432917812365,-0.581115198578366
0.0597560975609756,-2.88432917812365,-0.36168492350513
0.0583333333333333,-2.88432917812365,-0.115875859538148
0.0569767441860465,-2.88432917812365,0.15301464471086
0.0556818181818182,-2.88432917812365,0.441689240630174
0.0544444444444444,-2.88432917812365,0.74685057960808
0.0532608695652174,-2.88432917812365,1.06520131303286
0.0521276595744681,-2.88432917812365,1.39344409229279
0.0510416666666667,-2.88432917812365,1.72828156877616
0.05,-2.88432917812365,2.06641639387124
Inf,-2.75624651058871,-5.45150967697546
2.45,-2.75624651058871,-4.75034665779707
1.225,-2.75624651058871,-4.05544826024015
0.816666666666667,-2.75624651058871,-3.37307910592618
0.6125,-2.75624651058871,-2.70950381647663
0.49,-2.75624651058871,-2.07098701351299
0.408333333333333,-2.75624651058871,-1.46379331865672
0.35,-2.75624651058871,-0.894187353529289
0.30625,-2.75624651058871,-0.368433739752185
0.272222222222222,-2.75624651058871,0.107202901053124
0.245,-2.75624651058871,0.526457947265163
0.222727272727273,-2.75624651058871,0.883066777262455
0.204166666666667,-2.75624651058871,1.17076476942353
0.188461538461538,-2.75624651058871,1.38357047423218
0.175,-2.75624651058871,1.52162379076642
0.163333333333333,-2.75624651058871,1.59097600010211
0.153125,-2.75624651058871,1.59791954606384
0.144117647058824,-2.75624651058871,1.54874687247623
0.136111111111111,-2.75624651058871,1.44975042316388
0.128947368421053,-2.75624651058871,1.30722264195139
0.1225,-2.75624651058871,1.12745597266337
0.116666666666667,-2.75624651058871,0.916742859124428
0.111363636363636,-2.75624651058871,0.681375745159161
0.106521739130435,-2.75624651058871,0.427647074592176
0.102083333333333,-2.75624651058871,0.161849291248079
0.098,-2.75624651058871,-0.109725161048525
0.0942307692307692,-2.75624651058871,-0.380783838473032
0.0907407407407407,-2.75624651058871,-0.645034297200835
0.0875,-2.75624651058871,-0.896184093407332
0.0844827586206897,-2.75624651058871,-1.12774204459534
0.0816666666666667,-2.75624651058871,-1.33227332607403
0.0790322580645161,-2.75624651058871,-1.50206333027168
0.0765625,-2.75624651058871,-1.6293974056115
0.0742424242424242,-2.75624651058871,-1.7065609005167
0.0720588235294118,-2.75624651058871,-1.72583916341049
0.07,-2.75624651058871,-1.67951754271607
0.0680555555555555,-2.75624651058871,-1.55988138685665
0.0662162162162162,-2.75624651058871,-1.35923344937601
0.0644736842105263,-2.75624651058871,-1.07399970393725
0.0628205128205128,-2.75624651058871,-0.710028075681752
0.06125,-2.75624651058871,-0.274476553956486
0.0597560975609756,-2.75624651058871,0.225496871891567
0.0583333333333333,-2.75624651058871,0.782734212515437
0.0569767441860465,-2.75624651058871,1.39007747856814
0.0556818181818182,-2.75624651058871,2.04036868070271
0.0544444444444444,-2.75624651058871,2.72644982957216
0.0532608695652174,-2.75624651058871,3.44116293582951
0.0521276595744681,-2.75624651058871,4.17735001012779
0.0510416666666667,-2.75624651058871,4.92785306312003
0.05,-2.75624651058871,5.68551410545924
Inf,-2.62816384305378,-9.21143120008813
2.45,-2.62816384305378,-8.14016709087044
1.225,-2.62816384305378,-7.078135379102
0.816666666666667,-2.62816384305378,-6.03456846223207
0.6125,-2.62816384305378,-5.01869873770988
0.49,-2.62816384305378,-4.03975860298469
0.408333333333333,-2.62816384305378,-3.10698045550576
0.35,-2.62816384305378,-2.22959669272232
0.30625,-2.62816384305378,-1.41683971208364
0.272222222222222,-2.62816384305378,-0.67794191103895
0.245,-2.62816384305378,-0.022135687037515
0.222727272727273,-2.62816384305378,0.541346562471417
0.204166666666667,-2.62816384305378,1.0032724400386
0.188461538461538,-2.62816384305378,1.35483251944864
0.175,-2.62816384305378,1.59636076933184
0.163333333333333,-2.62816384305378,1.73702092823895
0.153125,-2.62816384305378,1.78633695701488
0.144117647058824,-2.62816384305378,1.75383281650455
0.136111111111111,-2.62816384305378,1.64903246755286
0.128947368421053,-2.62816384305378,1.48145987100474
0.1225,-2.62816384305378,1.26063898770508
0.116666666666667,-2.62816384305378,0.996093778498803
0.111363636363636,-2.62816384305378,0.697348204230822
0.106521739130435,-2.62816384305378,0.373926225746045
0.102083333333333,-2.62816384305378,0.0353518038893846
0.098,-2.62816384305378,-0.308851100494248
0.0942307692307692,-2.62816384305378,-0.649158526559942
0.0907407407407407,-2.62816384305378,-0.976046513462785
0.0875,-2.62816384305378,-1.27999110035786
0.0844827586206897,-2.62816384305378,-1.55122318212066
0.0816666666666667,-2.62816384305378,-1.77880967037782
0.0790322580645161,-2.62816384305378,-1.95147236439362
0.0765625,-2.62816384305378,-2.05793300915208
0.0742424242424242,-2.62816384305378,-2.08691334963722
0.0720588235294118,-2.62816384305378,-2.02713513083302
0.07,-2.62816384305378,-1.86732009772352
0.0680555555555555,-2.62816384305378,-1.59618999529271
0.0662162162162162,-2.62816384305378,-1.20249241042012
0.0644736842105263,-2.62816384305378,-0.681096796429385
0.0628205128205128,-2.62816384305378,-0.0408616557181938
0.06125,-2.62816384305378,0.707409418375228
0.0597560975609756,-2.62816384305378,1.55291283251265
0.0583333333333333,-2.62816384305378,2.48484499335586
0.0569767441860465,-2.62816384305378,3.49240230756664
0.0556818181818182,-2.62816384305378,4.56478118180674
0.0544444444444444,-2.62816384305378,5.69117802273797
0.0532608695652174,-2.62816384305378,6.86078923702208
0.0521276595744681,-2.62816384305378,8.06281123132086
0.0510416666666667,-2.62816384305378,9.28644041229609
0.05,-2.62816384305378,10.5208731866095
Inf,-2.50008117551885,-13.3000320046697
2.45,-2.50008117551885,-11.845638259355
1.225,-2.50008117551885,-10.4035355779185
0.816666666666667,-2.50008117551885,-8.98601502423819
0.6125,-2.50008117551885,-7.60536766219221
0.49,-2.50008117551885,-6.2738845556587
0.408333333333333,-2.50008117551885,-5.00385676851577
0.35,-2.50008117551885,-3.80757536464153
0.30625,-2.50008117551885,-2.69733140791409
0.272222222222222,-2.50008117551885,-1.68541596221157
0.245,-2.50008117551885,-0.784120091412092
0.222727272727273,-2.50008117551885,-0.00573485939376156
0.204166666666667,-2.50008117551885,0.637448669965305
0.188461538461538,-2.50008117551885,1.13371124798703
0.175,-2.50008117551885,1.48369458989407
0.163333333333333,-2.50008117551885,1.69997738498491
0.153125,-2.50008117551885,1.79562530740882
0.144117647058824,-2.50008117551885,1.78370403131506
0.136111111111111,-2.50008117551885,1.67727923085287
0.128947368421053,-2.50008117551885,1.48941658017152
0.1225,-2.50008117551885,1.23318175342026
0.116666666666667,-2.50008117551885,0.921640424748353
0.111363636363636,-2.50008117551885,0.56785826830505
0.106521739130435,-2.50008117551885,0.184900958239608
0.102083333333333,-2.50008117551885,-0.214165831298715
0.098,-2.50008117551885,-0.616276426160664
0.0942307692307692,-2.50008117551885,-1.00836515219698
0.0907407407407407,-2.50008117551885,-1.37736633525841
0.0875,-2.50008117551885,-1.7102143011957
0.0844827586206897,-2.50008117551885,-1.99366920918056
0.0816666666666667,-2.50008117551885,-2.21366424784634
0.0790322580645161,-2.50008117551885,-2.35588741522214
0.0765625,-2.50008117551885,-2.40602667077279
0.0742424242424242,-2.50008117551885,-2.34976997396311
0.0720588235294118,-2.50008117551885,-2.1728052842579
0.07,-2.50008117551885,-1.86082056112198
0.0680555555555555,-2.50008117551885,-1.39950376402018
0.0662162162162162,-2.50008117551885,-0.774576420657595
0.0644736842105263,-2.50008117551885,0.0202877272395333
0.0628205128205128,-2.50008117551885,0.973243369975517
0.06125,-2.50008117551885,2.0699185534741
0.0597560975609756,-2.50008117551885,3.29594132365901
0.0583333333333333,-2.50008117551885,4.636939726454
0.0569767441860465,-2.50008117551885,6.07854180778281
0.0556818181818182,-2.50008117551885,7.60637561356917
0.0544444444444444,-2.50008117551885,9.20606918973684
0.0532608695652174,-2.50008117551885,10.8632505822095
0.0521276595744681,-2.50008117551885,12.563547836911
0.0510416666666667,-2.50008117551885,14.292588999765
0.05,-2.50008117551885,16.0360021166953
Inf,-2.37199850798392,-16.9335497471699
2.45,-2.37199850798392,-15.1419155834098
1.225,-2.37199850798392,-13.3652156047563
0.816666666666667,-2.37199850798392,-11.6183839963158
0.6125,-2.37199850798392,-9.91635494319478
0.49,-2.37199850798392,-8.27406263049984
0.408333333333333,-2.37199850798392,-6.70644124333744
0.35,-2.37199850798392,-5.2284249668141
0.30625,-2.37199850798392,-3.85494798603632
0.272222222222222,-2.37199850798392,-2.60094448611063
0.245,-2.37199850798392,-1.48134865214353
0.222727272727273,-2.37199850798392,-0.51109466924152
0.204166666666667,-2.37199850798392,0.294883277488881
0.188461538461538,-2.37199850798392,0.922349586447549
0.175,-2.37199850798392,1.37216997811083
0.163333333333333,-2.37199850798392,1.65979350897856
0.153125,-2.37199850798392,1.80126418228257
0.144117647058824,-2.37199850798392,1.81262600125472
0.136111111111111,-2.37199850798392,1.70992296912687
0.128947368421053,-2.37199850798392,1.50919908913088
0.1225,-2.37199850798392,1.22649836449859
0.116666666666667,-2.37199850798392,0.877864798461874
0.111363636363636,-2.37199850798392,0.479342394252572
0.106521739130435,-2.37199850798392,0.0469751551025427
0.102083333333333,-2.37199850798392,-0.403192915756358
0.098,-2.37199850798392,-0.855117815092276
0.0942307692307692,-2.37199850798392,-1.29275553967336
0.0907407407407407,-2.37199850798392,-1.70006208626774
0.0875,-2.37199850798392,-2.06099345164359
0.0844827586206897,-2.37199850798392,-2.35924546832784
0.0816666666666667,-2.37199850798392,-2.57727866848002
0.0790322580645161,-2.37199850798392,-2.69718732690286
0.0765625,-2.37199850798392,-2.70106566079308
0.0742424242424242,-2.37199850798392,-2.57100788734741
0.0720588235294118,-2.37199850798392,-2.28910822376256
0.07,-2.37199850798392,-1.83746088723524
0.0680555555555555,-2.37199850798392,-1.19816009496219
0.0662162162162162,-2.37199850798392,-0.353342140456903
0.0644736842105263,-2.37199850798392,0.704888931303171
0.0628205128205128,-2.37199850798392,1.96165181195853
0.06125,-2.37199850798392,3.39889815524597
0.0597560975609756,-2.37199850798392,4.99857961490227
0.0583333333333333,-2.37199850798392,6.74264784466424
0.0569767441860465,-2.37199850798392,8.61305449826866
0.0556818181818182,-2.37199850798392,10.5917512294523
0.0544444444444444,-2.37199850798392,12.660689691952
0.0532608695652174,-2.37199850798392,14.8018215395046
0.0521276595744681,-2.37199850798392,16.9970984258467
0.0510416666666667,-2.37199850798392,19.2284720047153
0.05,-2.37199850798392,21.4778939298471
Inf,-2.24391584044898,-19.8000124399219
2.45,-2.24391584044898,-17.7384750013697
1.225,-2.24391584044898,-15.6939173257315
0.816666666666667,-2.24391584044898,-13.6833191759216
0.6125,-2.24391584044898,-11.7236603148539
0.49,-2.24391584044898,-9.83192050544253
0.408333333333333,-2.24391584044898,-8.02507951060163
0.35,-2.24391584044898,-6.32011709324525
0.30625,-2.24391584044898,-4.7340130162875
0.272222222222222,-2.24391584044898,-3.28374704264245
0.245,-2.24391584044898,-1.98629893522418
0.222727272727273,-2.24391584044898,-0.858648456946799
0.204166666666667,-2.24391584044898,0.0822246292756197
0.188461538461538,-2.24391584044898,0.820132030971194
0.175,-2.24391584044898,1.35599472027647
0.163333333333333,-2.24391584044898,1.70725607403106
0.153125,-2.24391584044898,1.89203352271142
0.144117647058824,-2.24391584044898,1.92844449679396
0.136111111111111,-2.24391584044898,1.83460642675514
0.128947368421053,-2.24391584044898,1.62863674307138
0.1225,-2.24391584044898,1.32865287621912
0.116666666666667,-2.24391584044898,0.952772256674804
0.111363636363636,-2.24391584044898,0.519112314914861
0.106521739130435,-2.24391584044898,0.0457904814157264
0.102083333333333,-2.24391584044898,-0.449075813346162
0.098,-2.24391584044898,-0.947369138894367
0.0942307692307692,-2.24391584044898,-1.43097206475246
0.0907407407407407,-2.24391584044898,-1.88176716044399
0.0875,-2.24391584044898,-2.28163699549253
0.0844827586206897,-2.24391584044898,-2.61184976682106
0.0816666666666667,-2.24391584044898,-2.8507565344862
0.0790322580645161,-2.24391584044898,-2.97584344919451
0.0765625,-2.24391584044898,-2.96459652561705
0.0742424242424242,-2.24391584044898,-2.7945017784249
0.0720588235294118,-2.24391584044898,-2.44304522228914
0.07,-2.24391584044898,-1.88771287188086
0.0680555555555555,-2.24391584044898,-1.10599074187111
0.0662162162162162,-2.24391584044898,-0.0754168344669997
0.0644736842105263,-2.24391584044898,1.21415515897127
0.0628205128205128,-2.24391584044898,2.74472902200284
0.06125,-2.24391584044898,4.49439549375559
0.0597560975609756,-2.24391584044898,6.44124531335739
0.0583333333333333,-2.24391584044898,8.56336921993615
0.0569767441860465,-2.24391584044898,10.8388579526197
0.0556818181818182,-2.24391584044898,13.245802250536
0.0544444444444444,-2.24391584044898,15.7622928528129
0.0532608695652174,-2.24391584044898,18.3664204985783
0.0521276595744681,-2.24391584044898,21.03627592696
0.0510416666666667,-2.24391584044898,23.7499498770859
0.05,-2.24391584044898,26.485533088084
Inf,-2.11583317291405,-22.1496010516722
2.45,-2.11583317291405,-19.8622990101026
1.225,-2.11583317291405,-17.5936293442786
0.816666666666667,-2.11583317291405,-15.3622244299457
0.6125,-2.11583317291405,-13.1867166428496
0.49,-2.11583317291405,-11.0857383587357
0.408333333333333,-2.11583317291405,-9.07792195334973
0.35,-2.11583317291405,-7.18189980243714
0.30625,-2.11583317291405,-5.41630428174356
0.272222222222222,-2.11583317291405,-3.79976776701454
0.245,-2.11583317291405,-2.35092263399565
0.222727272727273,-2.11583317291405,-1.08840125843248
0.204166666666667,-2.11583317291405,-0.0308360160705904
0.188461538461538,-2.11583317291405,0.804002401786816
0.175,-2.11583317291405,1.41697038874978
0.163333333333333,-2.11583317291405,1.82691250112378
0.153125,-2.11583317291405,2.05340714641222
0.144117647058824,-2.11583317291405,2.11603273211854
0.136111111111111,-2.11583317291405,2.03436766574617
0.128947368421053,-2.11583317291405,1.82799035479852
0.1225,-2.11583317291405,1.51647920677902
0.116666666666667,-2.11583317291405,1.11941262919109
0.111363636363636,-2.11583317291405,0.656369029538165
0.106521739130435,-2.11583317291405,0.14692681532366
0.102083333333333,-2.11583317291405,-0.389335605948998
0.098,-2.11583317291405,-0.932839826776385
0.0942307692307692,-2.11583317291405,-1.46400743965508
0.0907407407407407,-2.11583317291405,-1.96326003708165
0.0875,-2.11583317291405,-2.41101921155267
0.0844827586206897,-2.11583317291405,-2.7865528940672
0.0816666666666667,-2.11583317291405,-3.06365125101926
0.0790322580645161,-2.11583317291405,-3.21448033240336
0.0765625,-2.11583317291405,-3.21120593276824
0.0742424242424242,-2.11583317291405,-3.02599384666263
0.0720588235294118,-2.11583317291405,-2.63100986863524
0.07,-2.11583317291405,-1.9984197932348
0.0680555555555555,-2.11583317291405,-1.10038941501004
0.0662162162162162,-2.11583317291405,0.090852585709115
0.0644736842105263,-2.11583317291405,1.58818007830451
0.0628205128205128,-2.11583317291405,3.37042483648949
0.06125,-2.11583317291405,5.411685290665
0.0597560975609756,-2.11583317291405,7.68605987123196
0.0583333333333333,-2.11583317291405,10.1676470085914
0.0569767441860465,-2.11583317291405,12.8305451331441
0.0556818181818182,-2.11583317291405,15.6488526752912
0.0544444444444444,-2.11583317291405,18.5966680654336
0.0532608695652174,-2.11583317291405,21.6480897339721
0.0521276595744681,-2.11583317291405,24.7772161113078
0.0510416666666667,-2.11583317291405,27.9581456278416
0.05,-2.11583317291405,31.1649767139745
Inf,-1.98775050537912,-24.2653655956581
2.45,-1.98775050537912,-21.7706286791707
1.225,-1.98775050537912,-19.2960109678398
0.816666666666667,-1.98775050537912,-16.8616316668221
0.6125,-1.98775050537912,-14.487609981274
0.49,-1.98775050537912,-12.1940651163521
0.408333333333333,-1.98775050537912,-10.0011162772131
0.35,-1.98775050537912,-7.92888266901332
0.30625,-1.98775050537912,-5.99748349690949
0.272222222222222,-1.98775050537912,-4.2270379660581
0.245,-1.98775050537912,-2.63766528161572
0.222727272727273,-1.98775050537912,-1.24948464873892
0.204166666666667,-1.98775050537912,-0.0826152725842361
0.188461538461538,-1.98775050537912,0.84374542126896
0.175,-1.98775050537912,1.53032617233322
0.163333333333333,-1.98775050537912,1.99709840362409
0.153125,-1.98775050537912,2.26481856921226
0.144117647058824,-1.98775050537912,2.3542431231684
0.136111111111111,-1.98775050537912,2.28612851956318
0.128947368421053,-1.98775050537912,2.08123121246729
0.1225,-1.98775050537912,1.76030765595139
0.116666666666667,-1.98775050537912,1.34411430408617
0.111363636363636,-1.98775050537912,0.853407610942305
0.106521739130435,-1.98775050537912,0.308944030590466
0.102083333333333,-1.98775050537912,-0.268519982898665
0.098,-1.98775050537912,-0.858227975454414
0.0942307692307692,-1.98775050537912,-1.43942349300611
0.0907407407407407,-1.98775050537912,-1.99135008148306
0.0875,-1.98775050537912,-2.4932512868146
0.0844827586206897,-1.98775050537912,-2.9225871188181
0.0816666666666667,-1.98775050537912,-3.24834907986172
0.0790322580645161,-1.98775050537912,-3.4370178229399
0.0765625,-1.98775050537912,-3.45507360613333
0.0742424242424242,-1.98775050537912,-3.2689966875227
0.0720588235294118,-1.98775050537912,-2.84526732518871
0.07,-1.98775050537912,-2.15036577721205
0.0680555555555555,-1.98775050537912,-1.15077230167341
0.0662162162162162,-1.98775050537912,0.186958549075127
0.0644736842105263,-1.98775050537912,1.87867213577211
0.0628205128205128,-1.98775050537912,3.8999959408781
0.06125,-1.98775050537912,6.22096539908319
0.0597560975609756,-1.98775050537912,8.81161594507745
0.0583333333333333,-1.98775050537912,11.641983013551
0.0569767441860465,-1.98775050537912,14.6821020391939
0.0556818181818182,-1.98775050537912,17.9020084566963
0.0544444444444444,-1.98775050537912,21.2717377007482
0.0532608695652174,-1.98775050537912,24.7613252060398
0.0521276595744681,-1.98775050537912,28.3408064072611
0.0510416666666667,-1.98775050537912,31.9802167391022
0.05,-1.98775050537912,35.6495916362532
Inf,-1.85966783784418,-26.4294821248672
2.45,-1.85966783784418,-23.719911036809
1.225,-1.85966783784418,-21.0320066783133
0.816666666666667,-1.85966783784418,-18.3874357789426
0.6125,-1.85966783784418,-15.8078650682595
0.49,-1.85966783784418,-13.3149612758266
0.408333333333333,-1.85966783784418,-10.9303911312063
0.35,-1.85966783784418,-8.67582136396116
0.30625,-1.85966783784418,-6.57291870365372
0.272222222222222,-1.85966783784418,-4.6433498798465
0.245,-1.85966783784418,-2.90878162210204
0.222727272727273,-1.85966783784418,-1.39088065998286
0.204166666666667,-1.85966783784418,-0.111313723051479
0.188461538461538,-1.85966783784418,0.909236730264629
0.175,-1.85966783784418,1.67136529043108
0.163333333333333,-1.85966783784418,2.19621377894557
0.153125,-1.85966783784418,2.50576226912525
0.144117647058824,-1.85966783784418,2.62199083428722
0.136111111111111,-1.85966783784418,2.56687954774863
0.128947368421053,-1.85966783784418,2.3624084828266
0.1225,-1.85966783784418,2.03055771283826
0.116666666666667,-1.85966783784418,1.59330731110075
0.111363636363636,-1.85966783784418,1.07263735093118
0.106521739130435,-1.85966783784418,0.490527905646694
0.102083333333333,-1.85966783784418,-0.131040951435583
0.098,-1.85966783784418,-0.770089146998521
0.0942307692307692,-1.85966783784418,-1.40463660772499
0.0907407407407407,-1.85966783784418,-2.01270326029787
0.0875,-1.85966783784418,-2.57230903140002
0.0844827586206897,-1.85966783784418,-3.05906405528597
0.0816666666666667,-1.85966783784418,-3.43713639615978
0.0790322580645161,-1.85966783784418,-3.66730162969166
0.0765625,-1.85966783784418,-3.71033479797128
0.0742424242424242,-1.85966783784418,-3.52701094308831
0.0720588235294118,-1.85966783784418,-3.07810510713243
0.07,-1.85966783784418,-2.3243923321933
0.0680555555555555,-1.85966783784418,-1.22664766036062
0.0662162162162162,-1.85966783784418,0.254268128587202
0.0644736842105263,-1.85966783784418,2.13718325718983
0.0628205128205128,-1.85966783784418,4.39451337987415
0.06125,-1.85966783784418,6.99222076990546
0.0597560975609756,-1.85966783784418,9.89626770054904
0.0583333333333333,-1.85966783784418,13.0726164450702
0.0569767441860465,-1.85966783784418,16.4872292767343
0.0556818181818182,-1.85966783784418,20.1060684688065
0.0544444444444444,-1.85966783784418,23.8950962945523
0.0532608695652174,-1.85966783784418,27.8202750272369
0.0521276595744681,-1.85966783784418,31.8475669401255
0.0510416666666667,-1.85966783784418,35.9429343064835
0.05,-1.85966783784418,40.0723393995762
Inf,-1.73158517030925,-28.8304686802221
2.45,-1.73158517030925,-25.8814996162168
1.225,-1.73158517030925,-22.9559566275303
0.816666666666667,-1.73158517030925,-20.0772657894813
0.6125,-1.73158517030925,-17.2688531773884
0.49,-1.73158517030925,-14.5541448665705
0.408333333333333,-1.73158517030925,-11.9565669323463
0.35,-1.73158517030925,-9.49954545003445
0.30625,-1.73158517030925,-7.20650649495374
0.272222222222222,-1.73158517030925,-5.10087614242288
0.245,-1.73158517030925,-3.20608046776063
0.222727272727273,-1.73158517030925,-1.54554554628572
0.204166666666667,-1.73158517030925,-0.142697453316862
0.188461538461538,-1.73158517030925,0.980095254158556
0.175,-1.73158517030925,1.82332445713613
