"Dshore","theta","omega"
0.6125,-2.88248377119167,-0.906024598020242
0.49,-2.88248377119167,-0.684457629100603
0.408333333333333,-2.88248377119167,-0.464376221718252
0.35,-2.88248377119167,-0.246077488180647
0.30625,-2.88248377119167,-0.0298585407952436
0.272222222222222,-2.88248377119167,0.1839835081305
0.245,-2.88248377119167,0.395151546289125
0.222727272727273,-2.88248377119167,0.603348461373174
0.204166666666667,-2.88248377119167,0.808186096408305
0.188461538461538,-2.88248377119167,1.00354402863932
0.175,-2.88248377119167,1.17425824396497
0.163333333333333,-2.88248377119167,1.30436795082514
0.153125,-2.88248377119167,1.37810355777291
0.144117647058824,-2.88248377119167,1.38864985613351
0.136111111111111,-2.88248377119167,1.34178949709873
0.128947368421053,-2.88248377119167,1.24425175395209
0.1225,-2.88248377119167,1.10276589997711
0.116666666666667,-2.88248377119167,0.924061208457316
0.111363636363636,-2.88248377119167,0.714866952676213
0.106521739130435,-2.88248377119167,0.481912405917324
0.102083333333333,-2.88248377119167,0.231926841464167
0.098,-2.88248377119167,-0.0283604673997389
0.0942307692307692,-2.88248377119167,-0.292220247390876
0.0907407407407407,-2.88248377119167,-0.552923225225727
0.0875,-2.88248377119167,-0.803740127620772
0.0844827586206897,-2.88248377119167,-1.03794168129249
0.0816666666666667,-2.88248377119167,-1.24879861295737
0.0790322580645161,-2.88248377119167,-1.42958164933189
0.0765625,-2.88248377119167,-1.57356151713254
0.0742424242424242,-2.88248377119167,-1.67400894307578
0.0720588235294118,-2.88248377119167,-1.72419465387811
0.07,-2.88248377119167,-1.71738937625601
0.0680555555555555,-2.88248377119167,-1.64832857580791
0.0662162162162162,-2.88248377119167,-1.5192397663234
0.0644736842105263,-2.88248377119167,-1.33473953696445
0.0628205128205128,-2.88248377119167,-1.09944550605394
0.06125,-2.88248377119167,-0.817975291914727
0.0597560975609756,-2.88248377119167,-0.494946512869685
0.0583333333333333,-2.88248377119167,-0.134976787241682
0.0569767441860465,-2.88248377119167,0.257316266646407
0.0556818181818182,-2.88248377119167,0.677315030471717
0.0544444444444444,-2.88248377119167,1.12040188591137
0.0532608695652174,-2.88248377119167,1.58195921464251
0.0521276595744681,-2.88248377119167,2.05736939834226
0.0510416666666667,-2.88248377119167,2.54201481868775
0.05,-2.88248377119167,3.03127785735611
Inf,-2.75435528768702,-4.91898568810766
2.45,-2.75435528768702,-4.27453153252217
1.225,-2.75435528768702,-3.6348664807309
0.816666666666667,-2.75435528768702,-3.00477963652804
0.6125,-2.75435528768702,-2.38906010370782
0.49,-2.75435528768702,-1.79249698606442
0.408333333333333,-2.75435528768702,-1.21987938739207
0.35,-2.75435528768702,-0.675996411484971
0.30625,-2.75435528768702,-0.165637162137335
0.272222222222222,-2.75435528768702,0.306409256856633
0.245,-2.75435528768702,0.735353741702723
0.222727272727273,-2.75435528768702,1.11640718860672
0.204166666666667,-2.75435528768702,1.44475822031634
0.188461538461538,-2.75435528768702,1.71419309977056
0.175,-2.75435528768702,1.9162856368375
0.163333333333333,-2.75435528768702,2.04241471520292
0.153125,-2.75435528768702,2.08411474582849
0.144117647058824,-2.75435528768702,2.04020387364719
0.136111111111111,-2.75435528768702,1.91974767908941
0.128947368421053,-2.75435528768702,1.73258175026364
0.1225,-2.75435528768702,1.48854167527838
0.116666666666667,-2.75435528768702,1.19746304224214
0.111363636363636,-2.75435528768702,0.869181439263408
0.106521739130435,-2.75435528768702,0.513532454450696
0.102083333333333,-2.75435528768702,0.1403516759125
0.098,-2.75435528768702,-0.240525308242672
0.0942307692307692,-2.75435528768702,-0.619262909906325
0.0907407407407407,-2.75435528768702,-0.986025540969957
0.0875,-2.75435528768702,-1.33097761332506
0.0844827586206897,-2.75435528768702,-1.64428353886315
0.0816666666666667,-2.75435528768702,-1.9161077294757
0.0790322580645161,-2.75435528768702,-2.13661459705423
0.0765625,-2.75435528768702,-2.29596855349022
0.0742424242424242,-2.75435528768702,-2.38433401067519
0.0720588235294118,-2.75435528768702,-2.39187538050062
0.07,-2.75435528768702,-2.30875707485802
0.0680555555555555,-2.75435528768702,-2.12735265578725
0.0662162162162162,-2.75435528768702,-1.85133535080236
0.0644736842105263,-2.75435528768702,-1.48798164140238
0.0628205128205128,-2.75435528768702,-1.04456956128858
0.06125,-2.75435528768702,-0.528377144162191
0.0597560975609756,-2.75435528768702,0.0533175762755112
0.0583333333333333,-2.75435528768702,0.69323656632328
0.0569767441860465,-2.75435528768702,1.38410179227985
0.0556818181818182,-2.75435528768702,2.11863522044396
0.0544444444444444,-2.75435528768702,2.88955881711436
0.0532608695652174,-2.75435528768702,3.68959454858979
0.0521276595744681,-2.75435528768702,4.51146438116899
0.0510416666666667,-2.75435528768702,5.34789028115071
0.05,-2.75435528768702,6.19159421483368
Inf,-2.62622680418236,-9.60443978105659
2.45,-2.62622680418236,-8.4546605580876
1.225,-2.62622680418236,-7.31468842249459
0.816666666666667,-2.62622680418236,-6.19433046165352
0.6125,-2.62622680418236,-5.10339376294035
0.49,-2.62622680418236,-4.05168541373104
0.408333333333333,-2.62622680418236,-3.04901250140159
0.35,-2.62622680418236,-2.10518211332794
0.30625,-2.62622680418236,-1.23000133688607
0.272222222222222,-2.62622680418236,-0.433277259451941
0.245,-2.62622680418236,0.275183031598469
0.222727272727273,-2.62622680418236,0.885572448889198
0.204166666666667,-2.62622680418236,1.3881534195863
0.188461538461538,-2.62622680418236,1.77756507785167
0.175,-2.62622680418236,2.05535153242886
0.163333333333333,-2.62622680418236,2.22366524861911
0.153125,-2.62622680418236,2.28474243174844
0.144117647058824,-2.62622680418236,2.24474104337245
0.136111111111111,-2.62622680418236,2.11533653705797
0.128947368421053,-2.62622680418236,1.90861895899984
0.1225,-2.62622680418236,1.63667835539285
0.116666666666667,-2.62622680418236,1.31160477243182
0.111363636363636,-2.62622680418236,0.945488256311569
0.106521739130435,-2.62622680418236,0.5504188532269
0.102083333333333,-2.62622680418236,0.138486609372624
0.098,-2.62622680418236,-0.278218429056437
0.0942307692307692,-2.62622680418236,-0.687606215865478
0.0907407407407407,-2.62622680418236,-1.07758670485969
0.0875,-2.62622680418236,-1.43606984984425
0.0844827586206897,-2.62622680418236,-1.75096560462435
0.0816666666666667,-2.62622680418236,-2.01018392300518
0.0790322580645161,-2.62622680418236,-2.20163475879193
0.0765625,-2.62622680418236,-2.31322806578978
0.0742424242424242,-2.62622680418236,-2.33287379780393
0.0720588235294118,-2.62622680418236,-2.24848190863955
0.07,-2.62622680418236,-2.04796235210185
0.0680555555555555,-2.62622680418236,-1.72198407572082
0.0662162162162162,-2.62622680418236,-1.2753281081628
0.0644736842105263,-2.62622680418236,-0.717275559331612
0.0628205128205128,-2.62622680418236,-0.0571094776666765
0.06125,-2.62622680418236,0.69588708839257
0.0597560975609756,-2.62622680418236,1.5324310904067
0.0583333333333333,-2.62622680418236,2.44323947993628
0.0569767441860465,-2.62622680418236,3.41902920854187
0.0556818181818182,-2.62622680418236,4.45051722778406
0.0544444444444444,-2.62622680418236,5.52842048922339
0.0532608695652174,-2.62622680418236,6.64345594442046
0.0521276595744681,-2.62622680418236,7.78634054493581
0.0510416666666667,-2.62622680418236,8.94779124233004
0.05,-2.62622680418236,10.1185249881637
Inf,-2.49809832067771,-15.3267193008093
2.45,-2.49809832067771,-13.6066572114
1.225,-2.49809832067771,-11.9017862200108
0.816666666666667,-2.49809832067771,-10.2272974246616
0.6125,-2.49809832067771,-8.59838192337252
0.49,-2.49809832067771,-7.0302308141636
0.408333333333333,-2.49809832067771,-5.53803519505489
0.35,-2.49809832067771,-4.1369861640664
0.30625,-2.49809832067771,-2.84227481921818
0.272222222222222,-2.49809832067771,-1.66909225853026
0.245,-2.49809832067771,-0.632629580022697
0.222727272727273,-2.49809832067771,0.251922118284488
0.204166666666667,-2.49809832067771,0.969542510199486
0.188461538461538,-2.49809832067771,1.51596323931408
0.175,-2.49809832067771,1.90387894860028
0.163333333333333,-2.49809832067771,2.14747879079111
0.153125,-2.49809832067771,2.2609518886335
0.144117647058824,-2.49809832067771,2.25848596055273
0.136111111111111,-2.49809832067771,2.1542667492435
0.128947368421053,-2.49809832067771,1.96247984894113
0.1225,-2.49809832067771,1.69731085388098
0.116666666666667,-2.49809832067771,1.37294535829836
0.111363636363636,-2.49809832067771,1.00356895642862
0.106521739130435,-2.49809832067771,0.603367242507096
0.102083333333333,-2.49809832067771,0.186525810769111
0.098,-2.49809832067771,-0.23276974454999
0.0942307692307692,-2.49809832067771,-0.640333829214877
0.0907407407407407,-2.49809832067771,-1.02198084899021
0.0875,-2.49809832067771,-1.36352520964066
0.0844827586206897,-2.49809832067771,-1.65078131693089
0.0816666666666667,-2.49809832067771,-1.86956357662557
0.0790322580645161,-2.49809832067771,-2.00568639448935
0.0765625,-2.49809832067771,-2.04496417628691
0.0742424242424242,-2.49809832067771,-1.97321132778291
0.0720588235294118,-2.49809832067771,-1.77624225474201
0.07,-2.49809832067771,-1.43987136292888
0.0680555555555555,-2.49809832067771,-0.953179440995433
0.0662162162162162,-2.49809832067771,-0.321954622707229
0.0644736842105263,-2.49809832067771,0.442687295329509
0.0628205128205128,-2.49809832067771,1.32962822146907
0.06125,-2.49809832067771,2.32775006406574
0.0597560975609756,-2.49809832067771,3.42593473147382
0.0583333333333333,-2.49809832067771,4.61306413204759
0.0569767441860465,-2.49809832067771,5.87802017414133
0.0556818181818182,-2.49809832067771,7.20968476610934
0.0544444444444444,-2.49809832067771,8.5969398163059
0.0532608695652174,-2.49809832067771,10.0286672330853
0.0521276595744681,-2.49809832067771,11.4937489248019
0.0510416666666667,-2.49809832067771,12.9810667998098
0.05,-2.49809832067771,14.4795027664635
Inf,-2.36996983717306,-21.423117044586
2.45,-2.36996983717306,-19.09517039987
1.225,-2.36996983717306,-16.787957177969
0.816666666666667,-2.36996983717306,-14.5222108016979
0.6125,-2.36996983717306,-12.3186646938717
0.49,-2.36996983717306,-10.1980522773053
0.408333333333333,-2.36996983717306,-8.18110697481379
0.35,-2.36996983717306,-6.28856220921203
0.30625,-2.36996983717306,-4.541151403315
0.272222222222222,-2.36996983717306,-2.95960797993766
0.245,-2.36996983717306,-1.56466536189499
0.222727272727273,-2.36996983717306,-0.377056972001947
0.204166666666667,-2.36996983717306,0.582749317080257
0.188461538461538,-2.36996983717306,1.3110049432383
0.175,-2.36996983717306,1.83033880450529
0.163333333333333,-2.36996983717306,2.16570376124994
0.153125,-2.36996983717306,2.341984915619
0.144117647058824,-2.36996983717306,2.38089408159888
0.136111111111111,-2.36996983717306,2.2996785957713
0.128947368421053,-2.36996983717306,2.1152503271874
0.1225,-2.36996983717306,1.84452114489837
0.116666666666667,-2.36996983717306,1.50440291795535
0.111363636363636,-2.36996983717306,1.11180751540952
0.106521739130435,-2.36996983717306,0.683646806312031
0.102083333333333,-2.36996983717306,0.236832659714054
0.098,-2.36996983717306,-0.211723055333241
0.0942307692307692,-2.36996983717306,-0.645108469778699
0.0907407407407407,-2.36996983717306,-1.04641171457115
0.0875,-2.36996983717306,-1.39872092065944
0.0844827586206897,-2.36996983717306,-1.68512421899239
0.0816666666666667,-2.36996983717306,-1.88870974051885
0.0790322580645161,-2.36996983717306,-1.99256561618764
0.0765625,-2.36996983717306,-1.97977997694762
0.0742424242424242,-2.36996983717306,-1.8334409537476
0.0720588235294118,-2.36996983717306,-1.53663667753643
0.07,-2.36996983717306,-1.07245527926294
0.0680555555555555,-2.36996983717306,-0.42789000935124
0.0662162162162162,-2.36996983717306,0.390091438778963
0.0644736842105263,-2.36996983717306,1.36815189187815
0.0628205128205128,-2.36996983717306,2.49295143286558
0.06125,-2.36996983717306,3.7511501446605
0.0597560975609756,-2.36996983717306,5.12940811018216
0.0583333333333333,-2.36996983717306,6.61438541234983
0.0569767441860465,-2.36996983717306,8.19274213408272
0.0556818181818182,-2.36996983717306,9.85113835830011
0.0544444444444444,-2.36996983717306,11.5762341679212
0.0532608695652174,-2.36996983717306,13.3546896458654
0.0521276595744681,-2.36996983717306,15.1731648750518
0.0510416666666667,-2.36996983717306,17.0183199383996
0.05,-2.36996983717306,18.8768149188282
Inf,-2.2418413536684,-27.5841764588895
2.45,-2.2418413536684,-24.6301404320891
1.225,-2.2418413536684,-21.7023807353995
0.816666666666667,-2.2418413536684,-18.8271736989316
0.6125,-2.2418413536684,-16.0307956527964
0.49,-2.2418413536684,-13.3395229271045
0.408333333333333,-2.2418413536684,-10.7796318519669
0.35,-2.2418413536684,-8.3773987574945
0.30625,-2.2418413536684,-6.15909997379808
0.272222222222222,-2.2418413536684,-4.15101183098851
0.245,-2.2418413536684,-2.37941065917666
0.222727272727273,-2.2418413536684,-0.870572788473377
0.204166666666667,-2.2418413536684,0.349573229039015
0.188461538461538,-2.2418413536684,1.27699530331726
0.175,-2.2418413536684,1.94220661178759
0.163333333333333,-2.2418413536684,2.37876391150928
0.153125,-2.2418413536684,2.62011355014596
0.144117647058824,-2.2418413536684,2.69453112533616
0.136111111111111,-2.2418413536684,2.62301754188044
0.128947368421053,-2.2418413536684,2.42602707324486
0.1225,-2.2418413536684,2.12401399289545
0.116666666666667,-2.2418413536684,1.73743257429827
0.111363636363636,-2.2418413536684,1.28673709091935
0.106521739130435,-2.2418413536684,0.792381816224732
0.102083333333333,-2.2418413536684,0.274821023680465
0.098,-2.2418413536684,-0.245491013247403
0.0942307692307692,-2.2418413536684,-0.748100021092833
0.0907407407407407,-2.2418413536684,-1.21255172638978
0.0875,-2.2418413536684,-1.6183918556722
0.0844827586206897,-2.2418413536684,-1.94516613547406
0.0816666666666667,-2.2418413536684,-2.17242029232929
0.0790322580645161,-2.2418413536684,-2.27970005277187
0.0765625,-2.2418413536684,-2.24655114333576
0.0742424242424242,-2.2418413536684,-2.05251929055489
0.0720588235294118,-2.2418413536684,-1.67715022096323
0.07,-2.2418413536684,-1.09998966109475
0.0680555555555555,-2.2418413536684,-0.305300452489953
0.0662162162162162,-2.2418413536684,0.698526813724652
0.0644736842105263,-2.2418413536684,1.89540765406422
0.0628205128205128,-2.2418413536684,3.26925427068502
0.06125,-2.2418413536684,4.80397886574328
0.0597560975609756,-2.2418413536684,6.48349364139527
0.0583333333333333,-2.2418413536684,8.29171079979725
0.0569767441860465,-2.2418413536684,10.2125425431055
0.0556818181818182,-2.2418413536684,12.2299010734761
0.0544444444444444,-2.2418413536684,14.3276985930656
0.0532608695652174,-2.2418413536684,16.48984730403
0.0521276595744681,-2.2418413536684,18.7002594085256
0.0510416666666667,-2.2418413536684,20.9428471087088
0.05,-2.2418413536684,23.2015226067357
Inf,-2.11371287016375,-33.716301711183
2.45,-2.11371287016375,-30.1325046833254
1.225,-2.11371287016375,-26.5804002857534
0.816666666666667,-2.11371287016375,-23.0916811487527
0.6125,-2.11371287016375,-19.698039902609
0.49,-2.11371287016375,-16.431169177608
0.408333333333333,-2.11371287016375,-13.3227616040352
0.35,-2.11371287016375,-10.4045098121765
0.30625,-2.11371287016375,-7.70810643231731
0.272222222222222,-2.11371287016375,-5.26524409474342
0.245,-2.11371287016375,-3.10761542974048
0.222727272727273,-2.11371287016375,-1.26691306759413
0.204166666666667,-2.11371287016375,0.225587780758068
0.188461538461538,-2.11371287016375,1.364893055458
0.175,-2.11371287016375,2.18747153168577
0.163333333333333,-2.11371287016375,2.73344503030596
0.153125,-2.11371287016375,3.04280482021255
0.144117647058824,-2.11371287016375,3.1494280927651
0.136111111111111,-2.11371287016375,3.07859018546556
0.128947368421053,-2.11371287016375,2.85492007961109
0.1225,-2.11371287016375,2.50304675649887
0.116666666666667,-2.11371287016375,2.04759919742606
0.111363636363636,-2.11371287016375,1.51320638368985
0.106521739130435,-2.11371287016375,0.924497296587403
0.102083333333333,-2.11371287016375,0.30610091741588
0.098,-2.11371287016375,-0.31735377252753
0.0942307692307692,-2.11371287016375,-0.921237791945665
0.0907407407407407,-2.11371287016375,-1.48092215954136
0.0875,-2.11371287016375,-1.97177789401742
0.0844827586206897,-2.11371287016375,-2.3691760140767
0.0816666666666667,-2.11371287016375,-2.64848753842201
0.0790322580645161,-2.11371287016375,-2.78508348575619
0.0765625,-2.11371287016375,-2.75433487478206
0.0742424242424242,-2.11371287016375,-2.53161272420245
0.0720588235294118,-2.11371287016375,-2.09228805272019
0.07,-2.11371287016375,-1.41173187903811
0.0680555555555555,-2.11371287016375,-0.470978908696103
0.0662162162162162,-2.11371287016375,0.719966747197516
0.0644736842105263,-2.11371287016375,2.14186317077859
0.0628205128205128,-2.11371287016375,3.77546446473983
0.06125,-2.11371287016375,5.60152473177394
0.0597560975609756,-2.11371287016375,7.60079807457364
0.0583333333333333,-2.11371287016375,9.75403859583166
0.0569767441860465,-2.11371287016375,12.0420003982407
0.0556818181818182,-2.11371287016375,14.4454375844934
0.0544444444444444,-2.11371287016375,16.9451042572826
0.0532608695652174,-2.11371287016375,19.521754519301
0.0521276595744681,-2.11371287016375,22.1561424732411
0.0510416666666667,-2.11371287016375,24.8290222217959
0.05,-2.11371287016375,27.521147867658
Inf,-1.98558438665909,-39.728990329191
2.45,-1.98558438665909,-35.5262241912273
1.225,-1.98558438665909,-31.3603136246588
0.816666666666667,-1.98558438665909,-27.268114200881
0.6125,-1.98558438665909,-23.2864814912893
0.49,-1.98558438665909,-19.4522710672788
0.408333333333333,-1.98558438665909,-15.8023385002451
0.35,-1.98558438665909,-12.3735393615834
0.30625,-1.98558438665909,-9.20272922268902
0.272222222222222,-1.98558438665909,-6.32676365495736
0.245,-1.98558438665909,-3.78249822978374
0.222727272727273,-1.98558438665909,-1.60678851856348
0.204166666666667,-1.98558438665909,0.163984431805188
0.188461538461538,-1.98558438665909,1.52331612436458
0.175,-1.98558438665909,2.51183722978912
0.163333333333333,-1.98558438665909,3.17433122018486
0.153125,-1.98558438665909,3.55545064696147
0.144117647058824,-1.98558438665909,3.69371671563722
0.136111111111111,-1.98558438665909,3.61902448313945
0.128947368421053,-1.98558438665909,3.36062082464802
0.1225,-1.98558438665909,2.94775261534279
0.116666666666667,-1.98558438665909,2.40966673040362
0.111363636363636,-1.98558438665909,1.77561004501038
0.106521739130435,-1.98558438665909,1.07482943434292
0.102083333333333,-1.98558438665909,0.336571773581106
0.098,-1.98558438665909,-0.409916062095196
0.0942307692307692,-1.98558438665909,-1.13538719750613
0.0907407407407407,-1.98558438665909,-1.81059475747184
0.0875,-1.98558438665909,-2.40629186681246
0.0844827586206897,-1.98558438665909,-2.89323165034812
0.0816666666666667,-1.98558438665909,-3.24216723289898
0.0790322580645161,-1.98558438665909,-3.42385173928515
0.0765625,-1.98558438665909,-3.4090382943268
0.0742424242424242,-1.98558438665909,-3.16848002284405
0.0720588235294118,-1.98558438665909,-2.67293004965704
0.07,-1.98558438665909,-1.89314149958591
0.0680555555555555,-1.98558438665909,-0.806572494830705
0.0662162162162162,-1.98558438665909,0.575023198242201
0.0644736842105263,-1.98558438665909,2.22895556769427
0.0628205128205128,-1.98558438665909,4.13252989049391
0.06125,-1.98558438665909,6.26305144360952
0.0597560975609756,-1.98558438665909,8.5978255040095
0.0583333333333333,-1.98558438665909,11.1141573486623
0.0569767441860465,-1.98558438665909,13.7893522545362
0.0556818181818182,-1.98558438665909,16.6007154985997
0.0544444444444444,-1.98558438665909,19.5255523578212
0.0532608695652174,-1.98558438665909,22.5411681091691
0.0521276595744681,-1.98558438665909,25.6248680296118
0.0510416666666667,-1.98558438665909,28.7539573961177
0.05,-1.98558438665909,31.9057414856551
Inf,-1.85745590315444,-45.5319789545231
2.45,-1.85745590315444,-40.7354614116292
1.225,-1.85745590315444,-35.980582610493
0.816666666666667,-1.85745590315444,-31.3089812928722
0.6125,-1.85745590315444,-26.7622962005245
0.49,-1.85745590315444,-22.3821660752077
0.408333333333333,-1.85745590315444,-18.2102296586793
0.35,-1.85745590315444,-14.2881256926972
0.30625,-1.85745590315444,-10.657492919019
0.272222222222222,-1.85745590315444,-7.35997007940251
0.245,-1.85745590315444,-4.43719591560532
0.222727272727273,-1.85745590315444,-1.93080916938518
0.204166666666667,-1.85745590315444,0.118070562014161
0.188461538461538,-1.85745590315444,1.70100955339905
0.175,-1.85745590315444,2.86114141453752
0.163333333333333,-1.85745590315444,3.64614304873433
0.153125,-1.85745590315444,4.10357711473738
0.144117647058824,-1.85745590315444,4.27565591101185
0.136111111111111,-1.85745590315444,4.19706435074215
0.128947368421053,-1.85745590315444,3.90192172808887
0.1225,-1.85745590315444,3.42434733721261
0.116666666666667,-1.85745590315444,2.798460472274
0.111363636363636,-1.85745590315444,2.05838042743363
0.106521739130435,-1.85745590315444,1.2382264968521
0.102083333333333,-1.85745590315444,0.372117974690021
0.098,-1.85745590315444,-0.505825844891998
0.0942307692307692,-1.85745590315444,-1.36148566773336
0.0907407407407407,-1.85745590315444,-2.16074219967346
0.0875,-1.85745590315444,-2.86947614655169
0.0844827586206897,-1.85745590315444,-3.45356821420745
0.0816666666666667,-1.85745590315444,-3.87889910848013
0.0790322580645161,-1.85745590315444,-4.11134953520913
0.0765625,-1.85745590315444,-4.11680020023384
0.0742424242424242,-1.85745590315444,-3.86113180939366
0.0720588235294118,-1.85745590315444,-3.31022506852798
0.07,-1.85745590315444,-2.4299606834762
0.0680555555555555,-1.85745590315444,-1.19402066518273
0.0662162162162162,-1.85745590315444,0.384009785480386
0.0644736842105263,-1.85745590315444,2.27782107960964
0.0628205128205128,-1.85745590315444,4.46109814691619
0.06125,-1.85745590315444,6.90752591711118
0.0597560975609756,-1.85745590315444,9.59078931990578
0.0583333333333333,-1.85745590315444,12.4845732850112
0.0569767441860465,-1.85745590315444,15.5625627421384
0.0556818181818182,-1.85745590315444,18.7984426209988
0.0544444444444444,-1.85745590315444,22.1658978513033
0.0532608695652174,-1.85745590315444,25.6386133627633
0.0521276595744681,-1.85745590315444,29.1902740850898
0.0510416666666667,-1.85745590315444,32.794564947994
0.05,-1.85745590315444,36.425170881187
Inf,-1.72932741964978,-51.0654343643885
2.45,-1.72932741964978,-45.7100117020962
1.225,-1.72932741964978,-40.4005480719327
0.816666666666667,-1.72932741964978,-35.1830025060264
0.6125,-1.72932741964978,-30.1033340365063
0.49,-1.72932741964978,-25.2075016955008
0.408333333333333,-1.72932741964978,-20.5414645151389
0.35,-1.72932741964978,-16.151181527549
0.30625,-1.72932741964978,-12.0826117648599
0.272222222222222,-1.72932741964978,-8.38171425920023
0.245,-1.72932741964978,-5.09444804269877
0.222727272727273,-1.72932741964978,-2.26677214748415
0.204166666666667,-1.72932741964978,0.0559058079405587
0.188461538461538,-1.72932741964978,1.86289577355038
0.175,-1.72932741964978,3.19828036929909
0.163333333333333,-1.72932741964978,4.11096791182785
0.153125,-1.72932741964978,4.64978419898141
