"Dshore","theta","omega"
0.07,-2.88084494055742,-1.7232683192087
0.0680555555555555,-2.88084494055742,-1.62935193932533
0.0662162162162162,-2.88084494055742,-1.44484231307928
0.0644736842105263,-2.88084494055742,-1.16877552793136
0.0628205128205128,-2.88084494055742,-0.808437124466002
0.06125,-2.88084494055742,-0.371488158893892
0.0597560975609756,-2.88084494055742,0.134410312574301
0.0583333333333333,-2.88084494055742,0.701597233727896
0.0569767441860465,-2.88084494055742,1.32241154835622
0.0556818181818182,-2.88084494055742,1.9891922002486
0.0544444444444444,-2.88084494055742,2.69427813319436
0.0532608695652174,-2.88084494055742,3.43000829098282
0.0521276595744681,-2.88084494055742,4.1887216174033
0.0510416666666667,-2.88084494055742,4.96275705624514
0.05,-2.88084494055742,5.74445355129766
Inf,-2.75275679973551,-4.97534361664839
2.45,-2.75275679973551,-4.37867176119211
1.225,-2.75275679973551,-3.78587280522232
0.816666666666667,-2.75275679973551,-3.20081964822551
0.6125,-2.75275679973551,-2.62738518968816
0.49,-2.75275679973551,-2.06944232909676
0.408333333333333,-2.75275679973551,-1.53086396593781
0.35,-2.75275679973551,-1.01552299969778
0.30625,-2.75275679973551,-0.527292329863179
0.272222222222222,-2.75275679973551,-0.0700448559204812
0.245,-2.75275679973551,0.352346522643821
0.222727272727273,-2.75275679973551,0.736008906343241
0.204166666666667,-2.75275679973551,1.07706861718751
0.188461538461538,-2.75275679973551,1.37140565013515
0.175,-2.75275679973551,1.61430381527508
0.163333333333333,-2.75275679973551,1.80095850109712
0.153125,-2.75275679973551,1.92656509609109
0.144117647058824,-2.75275679973551,1.98631898874681
0.136111111111111,-2.75275679973551,1.97541556755408
0.128947368421053,-2.75275679973551,1.88905022100272
0.1225,-2.75275679973551,1.72407920979445
0.116666666666667,-2.75275679973551,1.48850630503081
0.111363636363636,-2.75275679973551,1.19492223215832
0.106521739130435,-2.75275679973551,0.855931897480707
0.102083333333333,-2.75275679973551,0.484140207301713
0.098,-2.75275679973551,0.0921520679250718
0.0942307692307692,-2.75275679973551,-0.307427614345479
0.0907407407407407,-2.75275679973551,-0.701993933206203
0.0875,-2.75275679973551,-1.07894198235336
0.0844827586206897,-2.75275679973551,-1.42566685548323
0.0816666666666667,-2.75275679973551,-1.72956364629205
0.0790322580645161,-2.75275679973551,-1.97802744847611
0.0765625,-2.75275679973551,-2.15845335573165
0.0742424242424242,-2.75275679973551,-2.25823646175496
0.0720588235294118,-2.75275679973551,-2.26477186024228
0.07,-2.75275679973551,-2.16545464488988
0.0680555555555555,-2.75275679973551,-1.94767990939403
0.0662162162162162,-2.75275679973551,-1.59930612494136
0.0644736842105263,-2.75275679973551,-1.11936000796417
0.0628205128205128,-2.75275679973551,-0.518327753020055
0.06125,-2.75275679973551,0.19278280916671
0.0597560975609756,-2.75275679973551,1.00296384787186
0.0583333333333333,-2.75275679973551,1.90120753237114
0.0569767441860465,-2.75275679973551,2.87650603194028
0.0556818181818182,-2.75275679973551,3.91785151585501
0.0544444444444444,-2.75275679973551,5.01423615339106
0.0532608695652174,-2.75275679973551,6.15465211382418
0.0521276595744681,-2.75275679973551,7.32809156643009
0.0510416666666667,-2.75275679973551,8.52354668048454
0.05,-2.75275679973551,9.73000962526324
Inf,-2.62466865891361,-8.73561863954839
2.45,-2.62466865891361,-7.7731705021262
1.225,-2.62466865891361,-6.81753534464022
0.816666666666667,-2.62466865891361,-5.87552614702667
0.6125,-2.62466865891361,-4.95395588922176
0.49,-2.62466865891361,-4.05963755116171
0.408333333333333,-2.62466865891361,-3.19938411278272
0.35,-2.62466865891361,-2.38000855402101
0.30625,-2.62466865891361,-1.6083238548128
0.272222222222222,-2.62466865891361,-0.891142995094302
0.245,-2.62466865891361,-0.235278954801721
0.222727272727273,-2.62466865891361,0.352455286128723
0.204166666666667,-2.62466865891361,0.865250741810781
0.188461538461538,-2.62466865891361,1.29756218714542
0.175,-2.62466865891361,1.6469030747405
0.163333333333333,-2.62466865891361,1.91124049698541
0.153125,-2.62466865891361,2.08854154626956
0.144117647058824,-2.62466865891361,2.17677331498232
0.136111111111111,-2.62466865891361,2.17390289551309
0.128947368421053,-2.62466865891361,2.07789738025125
0.1225,-2.62466865891361,1.88840225784483
0.116666666666667,-2.62466865891361,1.61632814595902
0.111363636363636,-2.62466865891361,1.27722101406748
0.106521739130435,-2.62466865891361,0.886641162124933
0.102083333333333,-2.62466865891361,0.460148890086057
0.098,-2.62466865891361,0.0133044979055534
0.0942307692307692,-2.62466865891361,-0.43833171446188
0.0907407407407407,-2.62466865891361,-0.879199447061549
0.0875,-2.62466865891361,-1.29373839993875
0.0844827586206897,-2.62466865891361,-1.6663882731388
0.0816666666666667,-2.62466865891361,-1.98158876670699
0.0790322580645161,-2.62466865891361,-2.22377958068863
0.0765625,-2.62466865891361,-2.37740041512902
0.0742424242424242,-2.62466865891361,-2.42689097007347
0.0720588235294118,-2.62466865891361,-2.35669094556727
0.07,-2.62466865891361,-2.15124004165574
0.0680555555555555,-2.62466865891361,-1.79497795838417
0.0662162162162162,-2.62466865891361,-1.27292361391868
0.0644736842105263,-2.62466865891361,-0.584056142789808
0.0628205128205128,-2.62466865891361,0.25832106535988
0.06125,-2.62466865891361,1.24025257989213
0.0597560975609756,-2.62466865891361,2.34778297016869
0.0583333333333333,-2.62466865891361,3.5669568055513
0.0569767441860465,-2.62466865891361,4.8838186554017
0.0556818181818182,-2.62466865891361,6.28441308908164
0.0544444444444444,-2.62466865891361,7.75478467595286
0.0532608695652174,-2.62466865891361,9.2809779853771
0.0521276595744681,-2.62466865891361,10.8490375867161
0.0510416666666667,-2.62466865891361,12.4450080493316
0.05,-2.62466865891361,14.0549339425854
Inf,-2.49658051809171,-12.3473842065804
2.45,-2.49658051809171,-11.0646357645063
1.225,-2.49658051809171,-9.79106926243545
0.816666666666667,-2.49658051809171,-8.535866640371
0.6125,-2.49658051809171,-7.30820983831615
0.49,-2.49658051809171,-6.11728079627411
0.408333333333333,-2.49658051809171,-4.97226145424807
0.35,-2.49658051809171,-3.88233375224124
0.30625,-2.49658051809171,-2.85667963025683
0.272222222222222,-2.49658051809171,-1.90448102829802
0.245,-2.49658051809171,-1.03491988636802
0.222727272727273,-2.49658051809171,-0.257178144470038
0.204166666666667,-2.49658051809171,0.419570083171759
0.188461538461538,-2.49658051809171,0.988626843813252
0.175,-2.49658051809171,1.44928723339039
0.163333333333333,-2.49658051809171,1.80173519117417
0.153125,-2.49658051809171,2.0461546564356
0.144117647058824,-2.49658051809171,2.18272956844568
0.136111111111111,-2.49658051809171,2.21164386647542
0.128947368421053,-2.49658051809171,2.13308148979583
0.1225,-2.49658051809171,1.94891532506222
0.116666666666667,-2.49658051809171,1.67235420542636
0.111363636363636,-2.49658051809171,1.32127145567726
0.106521739130435,-2.49658051809171,0.913554821172571
0.102083333333333,-2.49658051809171,0.467092047269922
0.098,-2.49658051809171,-0.00022912067304498
0.0942307692307692,-2.49658051809171,-0.470520937298685
0.0907407407407407,-2.49658051809171,-0.925895657249361
0.0875,-2.49658051809171,-1.34846553516743
0.0844827586206897,-2.49658051809171,-1.72034282569525
0.0816666666666667,-2.49658051809171,-2.02363978347519
0.0790322580645161,-2.49658051809171,-2.24046866314959
0.0765625,-2.49658051809171,-2.35294171936083
0.0742424242424242,-2.49658051809171,-2.34317120675126
0.0720588235294118,-2.49658051809171,-2.19326937996324
0.07,-2.49658051809171,-1.88534849363913
0.0680555555555555,-2.49658051809171,-1.40152080242128
0.0662162162162162,-2.49658051809171,-0.724568403603878
0.0644736842105263,-2.49658051809171,0.146582172163931
0.0628205128205128,-2.49658051809171,1.19643896458786
0.06125,-2.49658051809171,2.4087559539719
0.0597560975609756,-2.49658051809171,3.76728712062004
0.0583333333333333,-2.49658051809171,5.25578644483627
0.0569767441860465,-2.49658051809171,6.85800790692458
0.0556818181818182,-2.49658051809171,8.55770548718895
0.0544444444444444,-2.49658051809171,10.3386331659334
0.0532608695652174,-2.49658051809171,12.1845449234619
0.0521276595744681,-2.49658051809171,14.0791947400784
0.0510416666666667,-2.49658051809171,16.0063365960869
0.05,-2.49658051809171,17.9497244717914
Inf,-2.36849237726981,-14.660532583006
2.45,-2.36849237726981,-13.1767325585634
1.225,-2.36849237726981,-11.7036005684334
0.816666666666667,-2.36849237726981,-10.2518046469287
0.6125,-2.36849237726981,-8.83201282836212
0.49,-2.36849237726981,-7.45489314704621
0.408333333333333,-2.36849237726981,-6.13111363729368
0.35,-2.36849237726981,-4.8713423334172
0.30625,-2.36849237726981,-3.68624726972946
0.272222222222222,-2.36849237726981,-2.58649648054313
0.245,-2.36849237726981,-1.58275800017087
0.222727272727273,-2.36849237726981,-0.685699862925377
0.204166666666667,-2.36849237726981,0.0940202184472214
0.188461538461538,-2.36849237726981,0.749010386955108
0.175,-2.36849237726981,1.27978312975987
0.163333333333333,-2.36849237726981,1.68802324614565
0.153125,-2.36849237726981,1.97541553539659
0.144117647058824,-2.36849237726981,2.14364479679685
0.136111111111111,-2.36849237726981,2.19439582963057
0.128947368421053,-2.36849237726981,2.12935343318189
0.1225,-2.36849237726981,1.95187989661773
0.116666666666667,-2.36849237726981,1.67659655467132
0.111363636363636,-2.36849237726981,1.32275759067874
0.106521739130435,-2.36849237726981,0.909631510718254
0.102083333333333,-2.36849237726981,0.456486820868128
0.098,-2.36849237726981,-0.0174079727933684
0.0942307692307692,-2.36849237726981,-0.492784364187967
0.0907407407407407,-2.36849237726981,-0.950373847237401
0.0875,-2.36849237726981,-1.3709079158634
0.0844827586206897,-2.36849237726981,-1.7351180639877
0.0816666666666667,-2.36849237726981,-2.02373578553203
0.0790322580645161,-2.36849237726981,-2.21749257441812
0.0765625,-2.36849237726981,-2.2971199245677
0.0742424242424242,-2.36849237726981,-2.24334932990251
0.0720588235294118,-2.36849237726981,-2.03691228434428
0.07,-2.36849237726981,-1.65854028181474
0.0680555555555555,-2.36849237726981,-1.08896481623562
0.0662162162162162,-2.36849237726981,-0.309641629366355
0.0644736842105263,-2.36849237726981,0.68051783916681
0.0628205128205128,-2.36849237726981,1.86469126190646
0.06125,-2.36849237726981,3.22524100665202
0.0597560975609756,-2.36849237726981,4.74452944120288
0.0583333333333333,-2.36849237726981,6.40491893335847
0.0569767441860465,-2.36849237726981,8.18877185091818
0.0556818181818182,-2.36849237726981,10.0784505616814
0.0544444444444444,-2.36849237726981,12.0563174334476
0.0532608695652174,-2.36849237726981,14.1047348340162
0.0521276595744681,-2.36849237726981,16.2060651311865
0.0510416666666667,-2.36849237726981,18.342670692758
0.05,-2.36849237726981,20.4969138865301
Inf,-2.2404042364479,-15.7190739393327
2.45,-2.2404042364479,-14.1422509553595
1.225,-2.2404042364479,-12.576836031207
0.816666666666667,-2.2404042364479,-11.0342372266962
0.6125,-2.2404042364479,-9.52586260164775
0.49,-2.2404042364479,-8.0631202158825
0.408333333333333,-2.2404042364479,-6.65741812922124
0.35,-2.2404042364479,-5.32016440148477
0.30625,-2.2404042364479,-4.06276709249388
0.272222222222222,-2.2404042364479,-2.89663426206937
0.245,-2.2404042364479,-1.83317397003205
0.222727272727273,-2.2404042364479,-0.883794276202703
0.204166666666667,-2.2404042364479,-0.0598915288277097
0.188461538461538,-2.2404042364479,0.630843593193439
0.175,-2.2404042364479,1.18968923507347
0.163333333333333,-2.2404042364479,1.61925372970773
0.153125,-2.2404042364479,1.92214540999153
0.144117647058824,-2.2404042364479,2.10097260882022
0.136111111111111,-2.2404042364479,2.15834365908913
0.128947368421053,-2.2404042364479,2.09686689369359
0.1225,-2.2404042364479,1.92079473024323
0.116666666666667,-2.2404042364479,1.64541442173092
0.111363636363636,-2.2404042364479,1.29055381221352
0.106521739130435,-2.2404042364479,0.876054783270099
0.102083333333333,-2.2404042364479,0.42175921647974
0.098,-2.2404042364479,-0.052491006578476
0.0942307692307692,-2.2404042364479,-0.526854004325467
0.0907407407407407,-2.2404042364479,-0.981487895182155
0.0875,-2.2404042364479,-1.39655079756946
0.0844827586206897,-2.2404042364479,-1.75220082990829
0.0816666666666667,-2.2404042364479,-2.02859611061958
0.0790322580645161,-2.2404042364479,-2.20589475812424
0.0765625,-2.2404042364479,-2.2642548908432
0.0742424242424242,-2.2404042364479,-2.18383462719737
0.0720588235294118,-2.2404042364479,-1.94479208560766
0.07,-2.2404042364479,-1.52728538449501
0.0680555555555555,-2.2404042364479,-0.91147264228033
0.0662162162162162,-2.2404042364479,-0.0782599966769393
0.0644736842105263,-2.2404042364479,0.973417781188083
0.0628205128205128,-2.2404042364479,2.22612715644373
0.06125,-2.2404042364479,3.66159252932723
0.0597560975609756,-2.2404042364479,5.26153830007579
0.0583333333333333,-2.2404042364479,7.00768886892662
0.0569767441860465,-2.2404042364479,8.88176863611695
0.0556818181818182,-2.2404042364479,10.865502001884
0.0544444444444444,-2.2404042364479,12.9406133664649
0.0532608695652174,-2.2404042364479,15.088827130097
0.0521276595744681,-2.2404042364479,17.2918676930175
0.0510416666666667,-2.2404042364479,19.5314594554635
0.05,-2.2404042364479,21.7893268176723
Inf,-2.112316095626,-16.0542714361686
2.45,-2.112316095626,-14.4465571038226
1.225,-2.112316095626,-12.8505645518374
0.816666666666667,-2.112316095626,-11.2780155605739
0.6125,-2.112316095626,-9.74063191039284
0.49,-2.112316095626,-8.25013538165511
0.408333333333333,-2.112316095626,-6.81824775472151
0.35,-2.112316095626,-5.45669080995287
0.30625,-2.112316095626,-4.17718632771002
0.272222222222222,-2.112316095626,-2.99145608835378
0.245,-2.112316095626,-1.91122187224498
0.222727272727273,-2.112316095626,-0.948205459744448
0.204166666666667,-2.112316095626,-0.114116150205831
0.188461538461538,-2.112316095626,0.583285883244049
0.175,-2.112316095626,1.14579852979044
0.163333333333333,-2.112316095626,1.57663725762314
0.153125,-2.112316095626,1.87901753493195
0.144117647058824,-2.112316095626,2.05615482990668
0.136111111111111,-2.112316095626,2.11126461073713
0.128947368421053,-2.112316095626,2.0475623456131
0.1225,-2.112316095626,1.86985845549023
0.116666666666667,-2.112316095626,1.59366843087569
0.111363636363636,-2.112316095626,1.23891266198347
0.106521739130435,-2.112316095626,0.825525157051471
0.102083333333333,-2.112316095626,0.37343992431759
0.098,-2.112316095626,-0.0974090279802817
0.0942307692307692,-2.112316095626,-0.567087691604248
0.0907407407407407,-2.112316095626,-1.01566205831642
0.0875,-2.112316095626,-1.42319811987889
0.0844827586206897,-2.112316095626,-1.76976186805378
0.0816666666666667,-2.112316095626,-2.03541929460319
0.0790322580645161,-2.112316095626,-2.20023639128922
0.0765625,-2.112316095626,-2.24427914987398
0.0742424242424242,-2.112316095626,-2.14761356211958
0.0720588235294118,-2.112316095626,-1.89030561978813
0.07,-2.112316095626,-1.45242131464171
0.0680555555555555,-2.112316095626,-0.814026638442457
0.0662162162162162,-2.112316095626,0.0440589079454368
0.0644736842105263,-2.112316095626,1.12285487578685
0.0628205128205128,-2.112316095626,2.4047462877987
0.06125,-2.112316095626,3.87126992178367
0.0597560975609756,-2.112316095626,5.50396255554445
0.0583333333333333,-2.112316095626,7.28436096688373
0.0569767441860465,-2.112316095626,9.19400193360418
0.0556818181818182,-2.112316095626,11.2144222335085
0.0544444444444444,-2.112316095626,13.3271586443994
0.0532608695652174,-2.112316095626,15.5137479440795
0.0521276595744681,-2.112316095626,17.7557269103516
0.0510416666666667,-2.112316095626,20.0346323210183
0.05,-2.112316095626,22.3320009538823
Inf,-1.9842279548041,-16.1786752048941
2.45,-1.9842279548041,-14.5579421026875
1.225,-1.9842279548041,-12.9491263765177
0.816666666666667,-1.9842279548041,-11.3641454024215
0.6125,-1.9842279548041,-9.8149165564357
0.49,-1.9842279548041,-8.31335721459708
0.408333333333333,-1.9842279548041,-6.87138475294245
0.35,-1.9842279548041,-5.50091654750861
0.30625,-1.9842279548041,-4.21386997433234
0.272222222222222,-1.9842279548041,-3.02216240945046
0.245,-1.9842279548041,-1.93771122889975
0.222727272727273,-1.9842279548041,-0.972433808717004
0.204166666666667,-1.9842279548041,-0.138234427535078
0.188461538461538,-1.9842279548041,0.557126796874043
0.175,-1.9842279548041,1.11591985098527
0.163333333333333,-1.9842279548041,1.54190230994262
0.153125,-1.9842279548041,1.83883174889009
0.144117647058824,-1.9842279548041,2.0104657429717
0.136111111111111,-1.9842279548041,2.06056186733144
0.128947368421053,-1.9842279548041,1.99287769711334
0.1225,-1.9842279548041,1.81270691130176
0.116666666666667,-1.9842279548041,1.53565327379484
0.111363636363636,-1.9842279548041,1.18156292074211
0.106521739130435,-1.9842279548041,0.770295103853152
0.102083333333333,-1.9842279548041,0.321709074837548
0.098,-1.9842279548041,-0.14433591459512
0.0942307692307692,-1.9842279548041,-0.607980612735264
0.0907407407407407,-1.9842279548041,-1.0493657678733
0.0875,-1.9842279548041,-1.44863212829966
0.0844827586206897,-1.9842279548041,-1.78592044230474
0.0816666666666667,-1.9842279548041,-2.04137145817896
0.0790322580645161,-1.9842279548041,-2.19512592421276
0.0765625,-1.9842279548041,-2.22732458869653
0.0742424242424242,-1.9842279548041,-2.11810819992069
0.0720588235294118,-1.9842279548041,-1.84761750617567
0.07,-1.9842279548041,-1.39599325575188
0.0680555555555555,-1.9842279548041,-0.743376196939741
0.0662162162162162,-1.9842279548041,0.129340299246879
0.0644736842105263,-1.9842279548041,1.22312327727012
0.0628205128205128,-1.9842279548041,2.52032717348031
0.06125,-1.9842279548041,4.00245917713317
0.0597560975609756,-1.9842279548041,5.65102647748444
0.0583333333333333,-1.9842279548041,7.44753626378985
0.0569767441860465,-1.9842279548041,9.37349572530513
0.0556818181818182,-1.9842279548041,11.410412051286
0.0544444444444444,-1.9842279548041,13.5397924309882
0.0532608695652174,-1.9842279548041,15.7431440536675
0.0521276595744681,-1.9842279548041,18.0019741085796
0.0510416666666667,-1.9842279548041,20.2977897849803
0.05,-1.9842279548041,22.6120982721252
Inf,-1.8561398139822,-16.314757959119
2.45,-1.8561398139822,-14.67967259974
1.225,-1.8561398139822,-13.0567157328067
0.816666666666667,-1.8561398139822,-11.4580158507649
0.6125,-1.8561398139822,-9.89570144606037
0.49,-1.8561398139822,-8.38190101113882
0.408333333333333,-1.8561398139822,-6.92874303844601
0.35,-1.8561398139822,-5.5483560204277
0.30625,-1.8561398139822,-4.25286844952962
0.272222222222222,-1.8561398139822,-3.05440881819753
0.245,-1.8561398139822,-1.96510561887718
0.222727272727273,-1.8561398139822,-0.997087344014321
0.204166666666667,-1.8561398139822,-0.162468722901505
0.188461538461538,-1.8561398139822,0.530990326317921
0.175,-1.8561398139822,1.08606982621934
0.163333333333333,-1.8561398139822,1.50711300310964
0.153125,-1.8561398139822,1.79846308329569
0.144117647058824,-1.8561398139822,1.9644632930844
0.136111111111111,-1.8561398139822,2.00945685878263
0.128947368421053,-1.8561398139822,1.93778700669727
0.1225,-1.8561398139822,1.75526721065758
0.116666666666667,-1.8561398139822,1.47757901226379
0.111363636363636,-1.8561398139822,1.12446444507491
0.106521739130435,-1.8561398139822,0.715678095915621
0.102083333333333,-1.8561398139822,0.270974551610645
0.098,-1.8561398139822,-0.189891601015322
0.0942307692307692,-1.8561398139822,-0.64716577513757
0.0907407407407407,-1.8561398139822,-1.0810933839314
0.0875,-1.8561398139822,-1.47191984057209
0.0844827586206897,-1.8561398139822,-1.79989055823495
0.0816666666666667,-1.8561398139822,-2.04525095009527
0.0790322580645161,-1.8561398139822,-2.18824642932835
0.0765625,-1.8561398139822,-2.20912240910947
0.0742424242424242,-1.8561398139822,-2.08812430261394
0.0720588235294118,-1.8561398139822,-1.80549752301705
0.07,-1.8561398139822,-1.34148748349409
0.0680555555555555,-1.8561398139822,-0.676339597220353
0.0662162162162162,-1.8561398139822,0.208950174266354
0.0644736842105263,-1.8561398139822,1.31529628079821
0.0628205128205128,-1.8561398139822,2.62505186372596
0.06125,-1.8561398139822,4.11972515246814
0.0597560975609756,-1.8561398139822,5.78082437644333
0.0583333333333333,-1.8561398139822,7.58985776507007
0.0569767441860465,-1.8561398139822,9.52833354776691
0.0556818181818182,-1.8561398139822,11.5777599539524
0.0544444444444444,-1.8561398139822,13.7196452130452
0.0532608695652174,-1.8561398139822,15.9354975544637
0.0521276595744681,-1.8561398139822,18.2068252076265
0.0510416666666667,-1.8561398139822,20.5151364019522
0.05,-1.8561398139822,22.8419393668594
Inf,-1.72805167316029,-16.4673748969349
2.45,-1.72805167316029,-14.8161925870403
1.225,-1.72805167316029,-13.1773681156789
0.816666666666667,-1.72805167316029,-11.5632593213837
0.6125,-1.72805167316029,-9.98622404268797
0.49,-1.72805167316029,-8.45862011812473
0.408333333333333,-1.72805167316029,-6.99280538622715
0.35,-1.72805167316029,-5.60113768552836
0.30625,-1.72805167316029,-4.29597485456148
0.272222222222222,-1.72805167316029,-3.08967473185966
0.245,-1.72805167316029,-1.99459515595601
0.222727272727273,-1.72805167316029,-1.02309396538367
0.204166666666667,-1.72805167316029,-0.187514516949845
0.188461538461538,-1.72805167316029,0.504382007910819
0.175,-1.72805167316029,1.05592465765753
0.163333333333333,-1.72805167316029,1.47208729918027
0.153125,-1.72805167316029,1.75784379936901
0.144117647058824,-1.72805167316029,1.91816802511372
